latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.28,-114.502,3808967c,C080CD,177,14125,255,,DH8D,C-GWUE,1731975140,YZF,,WR3237,WR,0,1856,WEN3237,WJA
62.594,-114.267,38084a9e,,174,1775,170,,DHC6,,1731975140,,,,,0,-128,DHC6,
64.421,-109.704,3807dcc9,A4B8C3,229,25975,316,,C130,N403LC,1731975140,YZF,,L2403,L2,0,-128,LYC403,LYC
67.571,-104.127,38074bd7,A1EDE9,219,36000,460,,B772,N223UA,1731975139,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.086,-95.264,38084868,,163,17000,240,,BE20,,1731975141,,,,,0,0,BE20,
63.822,-91.751,38073003,C035F3,203,20000,256,,AT72,C-FULE,1731975140,YTH,YAB,MO470,MO,0,0,CAV470,CAV
65.646,-87.741,38082281,780504,335,29000,539,,B77W,B-2001,1731975141,YYZ,PVG,MU208,MU,0,0,CES208,CES
61.473,-93.662,38089979,,28,11000,284,,AT43,,1731975140,,,,,0,0,AT43,
67.348,-88.139,38077fba,3C4B2E,245,34000,443,,B748,D-ABYN,1731975141,FRA,SFO,LH454,LH,0,0,DLH454,DLH
68.251,-83.269,3807813a,40779A,258,38000,453,,A35K,G-XWBD,1731975139,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.238,-84.409,3807cd77,A51601,65,37000,502,,A339,N427DX,1731975139,SEA,CDG,DL80,DL,0,0,DAL80,DAL
64.034,-85.946,380803c1,781101,336,30000,526,,B77W,B-7881,1731975139,JFK,PVG,MU588,MU,0,0,CES588,CES
62.937,-69.313,380835f0,C013D4,9,18600,343,,B737,C-FHNF,1731975141,YOW,,,,0,-1344,103,
62.904,-54.668,3807c722,3C4596,240,36000,464,,B77L,D-AALV,1731975136,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
64.019,-39.405,3807c280,A75B5E,265,33975,456,,B744,N573UP,1731975142,CGN,SDF,5X214,5X,0,0,UPS214,UPS
61.743,-26.34,38082195,AD727C,280,35975,437,,B788,N966AM,1731975141,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
63.403,-28.554,38082417,A4080C,279,32025,421,,B763,N359UP,1731975143,STN,SDF,5X238,5X,0,64,UPS238,UPS
63.01,-21.547,3807b61d,5140D9,95,37000,498,,B762,,1731975143,ILN,,,,0,64,,
61.278,-17.749,3807b534,AAC366,75,35000,511,,B77L,N793CK,1731975142,CVG,LEJ,K4206,K4,0,0,CKS206,CKS
64.474,-13.533,3807d5d5,4BB188,284,36000,471,,B789,TC-LLH,1731975143,IST,MEX,TK190,TK,0,64,THY190,THY
62.619,-1.958,38085927,896614,301,32000,459,,B77L,A6-EFV,1731975143,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
67.07,13.755,38085768,48C5ED,29,7775,189,,AT75,SP-SPN,1731975145,OSL,BOO,P8494,P8,0,-1088,SRN494,SRN
63.326,38.207,380817ea,780F3E,81,33000,505,,B77W,B-7365,1731975144,LHR,PVG,MU552,MU,0,0,CES552,CES
64.736,56.154,380852af,151EC2,54,35000,520,,B738,RA-73410,1731975144,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.658,58.028,380799bf,781345,276,38000,370,,A359,B-1082,1731975143,PEK,MXP,CA949,CA,0,64,CCA949,CCA
63.292,58.24,38065ced,78105B,279,36000,374,,B789,B-1540,1731975144,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
61.345,60.731,38075f35,7817B7,279,36000,384,,A359,B-30AL,1731975144,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.482,61.113,3807a949,7812CF,278,36000,379,,B789,B-1368,1731975143,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
67.019,69.785,38070770,781F4C,114,37000,528,,B77L,B-223N,1731975146,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
62.46,66.125,38087f20,151DF8,99,33000,554,,B738,RA-73208,1731975146,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
61.332,67.81,380887a9,151DC9,270,28025,373,,A321,RA-73161,1731975145,SGC,SVO,SU1511,SU,0,-64,AFL1511,AFL
61.853,71.976,3807c213,7812A2,287,34000,359,,A333,B-1022,1731975144,PEK,DUB,HU751,HU,0,0,CHH751,CHH
68.261,72.716,3808279a,151E29,57,35000,478,,B738,RA-73257,1731975146,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
62.745,98.514,3806e4b0,789245,149,39000,512,,A35K,B-LXM,1731975143,JFK,HKG,CX841,CX,0,0,CPA841,CPA
66.509,111.392,38086429,151E2D,290,36000,415,,B738,RA-73261,1731975143,YKS,VKO,R3275,R3,0,0,SYL275,SYL
63.858,121.461,38087a33,151ED3,294,36000,408,,A20N,RA-73427,1731975143,YKS,DME,S73008,S7,0,0,SBI3008,SBI
63.391,128.185,38088914,151D96,329,31025,406,,B738,RA-73110,1731975147,YKS,SVO,SU1751,SU,0,704,AFL1751,AFL
62.391,158.14,38071b3d,78072A,238,40000,370,,B744,B-2437,1731975145,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
63.349,163.601,38073008,7802FD,243,33200,329,,B744,B-2422,1731975148,LAX,SZX,O3102,O3,0,0,CSS102,CSS
58.165,-178.016,38070fd6,867F8A,244,34000,426,,B77W,JA732J,1731975145,ORD,HND,JL9,JL,0,0,JAL9,JAL
58.899,-177.636,380704e8,A68946,238,38012,432,,A359,N520DN,1731975145,ATL,ICN,DL189,DL,0,0,DAL189,DAL
57.632,-176.876,38071fad,AC5868,52,34000,520,,B77L,N895FD,1731975148,HKG,ANC,FX9736,FX,0,0,FDX9736,FDX
58.095,-176.529,3807cedd,A4D483,252,37000,418,,A339,N410DZ,1731975145,SEA,HND,DL167,DL,0,0,DAL167,DAL
58.145,-176.329,3807ca7e,A4DBEF,252,36000,140,,A339,N412DX,1731975145,SEA,PVG,DL281,DL,0,0,DAL281,DAL
58.584,-176.315,38073fe7,71C042,246,34000,432,,B77W,HL8042,1731975148,BOS,ICN,KE92,KE,0,0,KAL092,KAL
59.28,-173.18,38076b6f,841520,248,38000,432,,A35K,JA05WJ,1731975145,DFW,HND,JL11,JL,0,0,JAL11,JAL
59.455,-170.149,38074043,A67811,248,40000,444,,A359,N516DN,1731975147,LAX,HND,DL7,DL,0,-128,DAL7,DAL
59.938,-170.01,380742eb,86D244,248,34000,434,,B788,JA813A,1731975145,IAD,HND,NH101,NH,0,0,ANA101,ANA
60.114,-169.1,380756a1,86EAEA,249,33975,432,,B789,JA880A,1731975147,IAH,HND,NH113,NH,0,64,ANA113,ANA
59.296,-169.003,38080ec7,ABB6DC,255,36000,426,,B748,N854GT,1731975148,ANC,HKG,5Y9247,5Y,0,0,GTI9247,GTI
55.305,-168.76,38076b08,71C347,247,34000,462,,B77W,HL8347,1731975148,ORD,ICN,KE38,KE,0,0,KAL038,KAL
58.15,-167.9,38089a19,A8068F,243,39000,430,,GLF4,N616RR,1731975074,,,FTH616,FT,0,0,FTH616,FTH
58.536,-167.364,380769ef,71C208,229,34000,487,,B77W,HL8208,1731975147,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
59.205,-165.486,38079566,86E3EC,271,39975,408,,B789,JA861J,1731975146,SEA,NRT,JL67,JL,0,0,JAL67,JAL
60.767,-161.833,38080734,AD66C6,271,0,20,,C172,N9626H,1731975123,MLL,,,,1,0,N9626H,
60.789,-161.832,38084844,A8051C,312,0,6,,GA8,N616AV,1731975064,BET,BET,,,1,0,,
60.234,-161.43,38086047,AAF26A,341,550,118,,C208,N804TH,1731975148,DLG,,,,0,0,N804TH,
60.3,-162.017,38089918,A9CE55,13,1000,100,,C207,N73067,1731975135,EEK,,,,0,0,N73067,
57.033,-165.466,38077c9d,71C390,249,36000,475,,B789,HL8390,1731975150,DFW,ICN,KE32,KE,0,0,KAL032,KAL
59.195,-164.951,3808048d,C02EBD,272,36000,406,,B789,C-FRSE,1731975147,YVR,HKG,AC7,AC,0,64,ACA7,ACA
54.915,-164.8,3807adba,AC2567,252,39975,463,,B788,N882BL,1731975148,LAX,HND,AA27,AA,0,64,AAL27,AAL
60.578,-164.083,38084c4d,ACEBBE,78,5800,166,,C208,N9310F,1731975147,BET,,,,0,-320,N9310F,
59.167,-163.813,380803a0,C01049,273,36000,406,,B789,C-FGEI,1731975147,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.862,-163.043,3808527f,A01471,96,700,110,,C207,N104K,1731975148,BET,,,,0,192,N104K,
60.673,-162.846,38083d95,A68CB9,89,800,100,,GA8,N521AV,1731975123,BET,,,,0,0,N521AV,
60.748,-162.472,380859d7,A4DB4E,83,925,166,,PA31,N4118G,1731975148,BET,,,,0,0,N4118G,
60.768,-162.342,380882b6,AD4304,267,950,134,,C208,N9536P,1731975148,BET,,,,0,0,GUN36P,
60.728,-162.338,38085d91,A9DD0B,87,1025,99,,C172,N73454,1731975148,,,,,0,0,N73454,
60.685,-162.037,3808321c,,217,1100,120,,,,1731975127,BET,,7S789,7S,0,0,RYA789,
60.81,-161.754,3808992a,A6CCD9,58,100,111,,C206,N5370U,1731975148,BET,,,,0,64,N5370U,
60.7,-161.733,38088cb7,ADC50D,89,600,90,,C207,N9869M,1731975124,BET,,,,0,0,N9869M,
60.77,-161.512,3808726f,A784D5,225,6250,254,,B738,N584AS,1731975148,ANC,BET,AS7010,AS,0,-1152,ASA7010,ASA
60.917,-161.487,380894ca,A92E32,53,0,6,,C207,N6908M,1731975120,KWT,,,,1,0,N6908M,
61.126,-160.938,380826cc,AB4091,346,825,59,,PA18,N824JT,1731975148,,,,,0,128,N824JT,
55.02,-160.125,380708dd,899020,103,36000,510,,B77W,B-18007,1731975150,TPE,YVR,CI32,CI,0,0,CAL032,CAL
58.927,-156.83,38082091,C010A8,273,38000,452,,B789,C-FGHZ,1731975148,YVR,NRT,AC3,AC,0,128,ACA3,ACA
58.871,-155.472,38082608,86DCC4,275,39975,461,,B788,JA841J,1731975148,YVR,NRT,JL17,JL,0,-64,JAL17,JAL
60.561,-151.251,38089676,A38773,205,0,0,,PA22,N3263Z,1731975150,ENA,,,,1,0,N3263Z,
61.037,-157.824,38087d10,,85,9000,183,,PA31,,1731975148,,,,,0,0,PA31,
60.48,-157.445,38072d37,A5417E,87,35000,502,,B744,N438GT,1731975148,HKG,ANC,5Y8692,5Y,0,0,GTI8692,GTI
57.336,-157.254,38076ba3,71C346,258,34000,456,,B77W,HL8346,1731975148,IAD,ICN,KE94,KE,0,0,KAL094,KAL
60.489,-156.848,3806e6be,A9605B,88,33000,502,,B77L,N703GT,1731975148,HGH,ANC,5Y596,5Y,0,0,GTI596,GTI
54.12,-155.195,380750b5,899035,106,34004,503,,B77W,B-16730,1731975150,TPE,YVR,BR10,BR,0,0,EVA010,EVA
57.556,-155.07,3807874e,71BE33,260,34000,467,,B748,HL7633,1731975147,ATL,ICN,KE36,KE,0,128,KAL036,KAL
54.65,-154.741,38081db6,71C521,262,38000,469,,A359,HL8521,1731975150,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
60.508,-153.559,3807dac8,A7A3E3,38,9350,60,,PA22,N5913D,1731975148,ENA,,,,0,0,N5913D,
60.311,-152.961,38084beb,A90FED,55,31000,353,,SB20,N683SA,1731975148,DUT,ANC,VC1102,VC,0,64,SRY1102,
57.807,-152.934,38082b2a,78086C,283,32000,450,,B77W,B-2031,1731975148,YVR,PEK,CA998,CA,0,-64,CCA998,CCA
57.737,-152.509,38087aa6,AE2917,227,0,1,,H60,6040,1731975145,ADQ,,C640,C6,1,0,C6040,CGX
57.845,-152.335,380897f9,A27F40,10,2900,88,,PA32,N260CS,1731975149,ADQ,,,,0,128,N260CS,
57.756,-152.327,38088f83,AE20C1,153,75,2,,H60,6027,1731975068,ADQ,,C627,C6,1,0,C6027,CGX
55.22,-152.129,3807e5aa,AADB37,278,30000,475,,B772,N799UA,1731975150,SFO,KIX,UA35,UA,0,0,UAL35,UAL
59.182,-151.539,38088b7d,A0376E,18,18950,237,,B190,N113AX,1731975150,ADQ,ANC,KO146,KO,0,-128,AER146,AER
60.408,-151.52,380868f1,A24A16,248,2100,187,,B190,N247AX,1731975149,ANC,,,,0,-64,AERT5,AER
60.562,-151.252,380897d6,A280D0,270,0,0,,P212,N260US,1731975149,ENA,,,,1,0,N260US,KNW
61.172,-149.995,38089209,4D0103,174,0,4,,B748,LX-VCA,1731975150,ANC,ORD,,,1,0,ICV38R,CLX
61.182,-150.001,38089280,A7FBB3,165,0,17,,B748,N613UP,1731975150,ANC,ONT,5X81,5X,1,0,UPS81,UPS
60.337,-150.681,38089594,A56293,149,1025,87,,R44,N446TC,1731975148,SXQ,,,,0,128,N446TC,
61.215,-149.831,38089826,A50BC5,19,0,0,,C172,N424PE,1731975147,MRI,,,,1,0,N424PE,
60.858,-151.188,3808976b,A65814,28,450,89,,B212,N508EH,1731975148,,,,,0,192,N508EH,
60.587,-151.115,38084f2b,A4FC82,183,6625,114,,M5,N420KB,1731975148,TKA,,,,0,-256,N420KB,
60.969,-151.073,38082ae0,A06DC9,48,10000,244,,B190,N127AX,1731975150,DUT,ANC,KO65,KO,0,-1216,AER65,AER
60.452,-150.993,38089a0b,A4DB69,239,1650,134,,PA31,N41189,1731975148,SXQ,,,,0,832,N41189,
60.132,-150.675,380890b0,A9D706,160,4000,113,,C172,N733JP,1731975148,SXQ,,,,0,512,N733JP,
60.317,-150.645,3807ea7e,A6734E,91,1400,64,,O1,N51446,1731975148,SXQ,,,,0,192,N51446,
60.924,-150.612,380891b6,A64208,41,3400,134,,C208,N502GV,1731975148,ENA,,,,0,-192,N502GV,
60.995,-150.392,3808924b,A2A219,224,4475,174,,C208,N269TD,1731975148,ANC,,,,0,0,N269TD,
61.101,-150.333,3807ab0a,89911C,269,4725,212,,B744,B-18723,1731975148,DFW,ANC,CI5265,CI,0,-832,CAL5265,CAL
61.167,-150.25,38085d43,A8103E,88,1575,143,,B737,N619AS,1731975150,JNU,ANC,AS65,AS,0,128,ASA65,ASA
61.105,-150.042,38076cb4,A57362,268,6125,248,,B744,N450PA,1731975149,JFK,ANC,5Y8471,5Y,0,-960,GTI8471,GTI
61.186,-150.007,38087fea,AD6782,345,0,63,,MD83,N963CE,1731975150,ANI,ANC,5V841,5V,1,0,VTS841,VTS
61.192,-150.004,3808934f,A846FA,303,0,2,,B748,N632UP,1731975150,ANC,SDF,5X77,5X,1,0,UPS77,UPS
61.19,-150.003,380897de,ABB2FE,345,0,0,,B77L,N853FD,1731975149,ANC,,FX9887,FX,1,0,FDX9887,FDX
61.185,-150.003,380896f9,A0665B,165,0,14,,B190,N125AX,1731975150,ANC,,KO43,KO,1,0,AER43,AER
61.19,-149.999,38069b0d,ABC1DA,354,0,0,,B77L,N857FD,1731975145,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.171,-149.998,38086d2e,AABFB3,75,0,7,,DH8D,N792CP,1731975150,ANC,UUK,,,1,0,CON251,CON
61.191,-149.996,380886ce,A15EE6,165,0,0,,B763,N188FE,1731975150,ANC,MEM,FX14,FX,1,0,FDX14,FDX
61.174,-149.992,3807c220,A61C53,61,0,6,,B744,N493MC,1731975150,LAX,ANC,5Y8766,5Y,1,0,GTI8766,GTI
61.216,-149.851,3808903a,ABD5AC,268,0,93,,PA30,N8615Y,1731975149,MRI,,,,1,1280,N8615Y,
61.205,-149.845,380881ad,A62D90,88,800,80,,C172,N4978G,1731975149,MRI,,,,0,-320,N4978G,
61.217,-149.839,380896f2,A7066E,165,0,1,,C172,N55169,1731975149,MRI,,,,1,0,N55169,
60.984,-149.657,38076cb3,AC54B1,294,10100,261,,B77L,N894FD,1731975150,NLU,ANC,FX9792,FX,0,-448,FDX9792,FDX
60.792,-148.572,3807c687,,286,22075,386,,A319,,1731975148,,,,,0,-1984,A319,
61.147,-147.273,3808821c,A76DF1,100,28625,509,,B744,N578UP,1731975148,ANC,SDF,5X109,5X,0,2048,UPS109,UPS
60.689,-146.204,38083c77,A37020,116,33000,476,,B763,N320UP,1731975148,ANC,SDF,5X105,5X,0,0,UPS105,UPS
60.588,-145.758,380852e7,8990EF,116,33000,491,,B77L,B-18777,1731975148,ANC,ORD,CI5122,CI,0,0,CAL5122,CAL
60.091,-145.035,38082e28,A45586,297,36000,429,,B738,N379DA,1731975149,SEA,ANC,DL928,DL,0,0,DAL928,DAL
61.056,-144.992,3807533d,71BE16,259,40000,481,,B744,HL7616,1731975148,ORD,ANC,OZ2959,OZ,0,-64,AAR2959,AAR
59.932,-144.428,3807ffe5,A6B7EC,297,36000,441,,B738,N532AS,1731975149,SEA,ANC,AS175,AS,0,0,ASA175,ASA
59.459,-142.726,38083696,A7F63D,297,38000,430,,B737,N612AS,1731975136,SEA,ANC,AS222,AS,0,0,ASA222,ASA
58.152,-138.742,38087034,A7F286,125,37000,463,,B737,N611AS,1731975149,ANC,SEA,AS226,AS,0,0,ASA226,ASA
57.99,-138.318,38087106,A471E0,125,39000,460,,B738,N386DA,1731975149,ANC,SEA,DL922,DL,0,0,DAL922,DAL
60.799,-143.958,38087d33,A84AB1,103,31000,503,,B748,N633UP,1731975148,ANC,SDF,5X61,5X,0,0,UPS61,UPS
59.75,-143.273,38087bb6,A777B8,127,31000,490,,B744,N580UP,1731975150,ANC,SDF,5X99,5X,0,0,UPS99,UPS
59.768,-143.121,3807c7b3,A67F8A,276,38000,484,,A359,N518DZ,1731975149,DTW,HND,DL275,DL,0,128,DAL275,DAL
57.933,-142.799,3807bb99,8478AB,285,36000,480,,B748,JA18KZ,1731975130,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
59.605,-141.576,3807c84a,A07DC8,278,36000,489,,B78X,N13013,1731975133,ORD,HND,UA881,UA,0,-64,UAL881,UAL
60.908,-140.026,38082e22,AA8499,89,31000,470,,B77L,N777SA,1731975130,ANC,CVG,5Y998,5Y,0,0,PAC998,DHK
56.454,-139.708,380809db,A254DA,286,30000,512,,B789,N24976,1731975149,DEN,NRT,UA143,UA,0,0,UAL143,UAL
54.223,-136.345,38080715,7BC009,317,36000,480,,B744,B-2409,1731975149,LAX,SHE,CA8442,CA,0,0,CAO8442,CAO
54.074,-136.57,38085d32,780A37,282,30000,470,,B77W,B-KQE,1731975149,YVR,HKG,CX837,CX,0,0,CPA837,CPA
57.12,-135.496,380883ec,AE4A4C,180,375,1,,H60,6045,1731975136,,,C645,C6,0,-64,C6045,CGX
57.356,-134.667,38083f5b,A03EDC,132,21000,250,,B190,N115AX,1731975136,ANC,PSG,KO45,KO,0,0,AER45,AER
