latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.613,1.721,37fd03cb,DDFAEF,144,488,1,,GLID,F-CITV,1731683123,,,,,0,0,FCITV,
46.316,1.735,37fcf6e8,39D312,193,39000,437,,B738,F-HUYS,1731683131,ORY,ORN,TO7258,TO,0,0,TVF48AB,TRA
43.757,1.738,37fd5a6f,39640B,267,2100,20,,DR40,F-GZAL,1731683115,QYF,,,,0,-448,FGZAL,
41.067,1.753,37fd3f06,4B027C,228,37025,406,,A20N,HB-AYM,1731683130,GVA,RAK,U21545,U2,0,0,EZS1545,EZY
46.488,1.795,37fd61ef,398567,193,37000,432,,E190,F-HBLH,1731683130,CDG,VLC,AF1420,AF,0,0,AFR22UU,AFR
41.113,1.797,37fd6868,440C83,253,12925,327,,A20N,OE-LSM,1731683132,BCN,LIS,U27694,U2,0,3520,EJU41ZD,EZY
43.648,1.827,37fd2370,39A183,170,7675,160,,TB21,F-HIMD,1731683131,,,,,0,-640,FHIMD,EAP
43.965,1.919,37fd6f69,3A1CDC,220,3525,314,,,F-JSDT,1731683129,ZAO,,,,0,-128,FJSDT,
41.523,1.965,37fd4633,3445D4,89,5725,263,,A320,EC-MCS,1731683132,MAD,BCN,IB415,IB,0,-768,IBE04PG,IBE
45.751,1.978,37fd5820,3950D1,186,35875,428,,A318,F-GUGR,1731683131,ORY,TLS,AF6126,AF,0,-1024,AFR77RB,AFR
44.228,1.984,37fd4d65,02007D,231,37000,458,,B738,CN-ROR,1731683131,TRN,CMN,AT945,AT,0,0,RAM945,RAM
41.553,1.999,37fd3916,346445,63,2250,98,,SIRA,EC-NJA,1731683131,QYS,,,,0,-64,EAX3HS,EAX
43.77,1.999,37fce870,3A17BC,131,550,60,,VL3,F-JVKO,1731683074,,,,,0,-896,FJVKO,
44.033,2.05,37fd3f82,347312,53,38000,444,,B738,EC-NVQ,1731683130,MAD,MUC,UX1517,UX,0,64,AEA78RF,AEA
41.269,2.055,37fd7126,344693,203,1150,175,,A320,EC-MES,1731683132,BCN,CPH,VY1872,VY,0,1152,VLG2N,VLG
41.194,2.057,37fd715c,3444CA,180,4325,240,,A320,EC-MAI,1731683131,BCN,IBZ,VY3508,VY,0,3264,VLG72KF,VLG
43.285,2.058,37fd678c,390C77,284,1900,111,,C152,F-GDDX,1731683132,CCF,,,,0,64,FGDDX,
41.291,2.062,37fd72f5,440065,157,0,19,,A319,OE-LQZ,1731683064,BCN,LYS,U24382,U2,1,0,EJU4382,EZY
41.291,2.072,37fd79de,407844,154,0,0,,A21N,G-NEOZ,1731683065,BCN,,,,1,0,,BAW
41.293,2.075,37fd6d57,4D2449,67,0,0,,B38M,9H-VVE,1731683113,BCN,BGY,FR3320,FR,1,0,RYR9XY,RYR
41.292,2.078,37fd76db,34535A,64,0,0,,A321,EC-MQB,1731683077,BCN,DUS,VY1898,VY,1,0,VLG96UM,VLG
41.292,2.079,37fd79d9,343194,180,0,2,,A320,EC-KRH,1731683129,BCN,SVQ,VY2224,VY,1,0,VLG41UZ,VLG
43.254,2.087,37fd68e4,398EAB,110,1800,75,,SIRA,F-HDVL,1731683132,,,,,0,192,FHDVL,
41.307,2.09,37fd76da,4910F7,64,0,0,,C25B,CS-DGW,1731683128,BCN,MRS,VVV161,VV,1,0,VVV161,VVV
41.294,2.101,37fd4774,344696,64,0,0,,A320,EC-MFM,1731683130,BCN,PMI,VY3904,VY,1,0,VLG378J,VLG
41.292,2.103,37fd6b58,4CAE8C,157,0,12,,B38M,EI-IKJ,1731683126,BCN,PMI,FR2889,FR,1,0,RYR2889,RYR
41.522,2.106,37fcd9eb,346306,306,0,6,,SIRA,EC-NCN,1731683099,QYS,QYS,,,1,0,EAX2FS,EAX
44.414,2.111,37fd14e5,347287,233,35000,441,,A20N,EC-NTO,1731683130,ZRH,MAD,IB630,IB,0,0,IBE06DA,IBE
41.31,2.114,37fd4672,347311,81,38000,478,,B738,EC-NVP,1731683130,MAD,VCE,UX1083,UX,0,0,AEA73CB,AEA
43.913,2.119,37fd6afb,399A61,269,400,62,,PIVI,F-HGTB,1731683097,LBI,,,,0,-384,FHGTB,
41.325,2.16,37fd2ed6,345041,245,675,140,,A321,EC-MHA,1731683129,SCQ,BCN,VY1677,VY,0,-768,VLG715U,VLG
43.675,2.294,37fd602f,3834B7,117,4300,20,,P28A,F-BNFX,1731683127,,,,,0,-448,FBNFX,
41.363,2.301,37fd5582,346090,256,2075,197,,A20N,EC-NBA,1731683132,IBZ,BCN,VY3507,VY,0,-128,VLG73DY,VLG
44.177,2.358,37fd0b37,4B1802,52,38000,434,,BCS3,HB-JCK,1731683131,AGP,GVA,LX2105,LX,0,0,SWR210A,SWR
44.6,2.414,37fd542a,4B1A67,237,19750,369,,A320,HB-JZZ,1731683131,GVA,TLS,U21309,U2,0,-1024,EZS87JT,EZY
41.867,2.452,37fd75d8,485D61,343,14275,334,,E145,PH-DWA,1731683131,GRO,BRU,AGR748,AG,0,1856,AGR0748,AGR
43.994,2.463,37fd2453,4951D4,59,35975,445,,A320,CS-TNT,1731683129,LIS,MXP,TP826,TP,0,0,TAP826,TAP
41.519,2.468,37fccb98,3C6445,232,37000,412,,A319,D-AIBE,1731683129,MUC,VLC,LH1842,LH,0,-64,DLH87U,DLH
41.583,2.577,37fcf4ac,4892C0,232,35000,420,,B38M,SP-EXA,1731683131,WAW,BJL,E41171,E4,0,-64,ENT1171,ENT
39.664,2.595,37fd6b85,4CAE64,266,14750,328,,B38M,EI-IJO,1731683129,PMI,SVQ,FR5273,FR,0,2496,RYR58GD,RYR
41.032,2.646,37fd27f1,0101B7,86,16525,420,,B738,SU-GEG,1731683131,BCN,CAI,MS768,MS,0,1984,MSR768,MSR
41.315,2.65,37fd25b0,4CAE6B,285,7075,269,,B38M,EI-IJX,1731683132,PMO,BCN,FR3167,FR,0,-1728,RYR91JN,RYR
41.778,2.668,37fd2e60,345643,190,10000,290,,A320,EC-MVE,1731683130,BRU,BCN,VY8987,VY,0,-1280,VLG95D,VLG
45.365,2.753,37fcf28a,48414C,178,37000,419,,B738,PH-HZG,1731683129,AMS,BCN,HV5133,HV,0,64,TRA88B,TRA
43.313,2.768,37fd1407,346692,176,33425,452,,A321,EC-NLY,1731683130,CDG,BCN,VY8245,VY,0,-896,VLG85UA,VLG
43.787,2.8,37fd2fef,484442,179,39000,438,,B738,PH-BXU,1731683129,AMS,BCN,KL1517,KL,0,-320,KLM93Z,KLM
45.811,2.815,37fd36a1,0A008C,177,35000,426,,B738,7T-VKM,1731683130,FRA,ALG,AH2071,AH,0,0,DAH2071,DAH
44.452,2.846,37fd2eb0,3C6669,55,36000,430,,A321,D-AISI,1731683131,OPO,MUC,LH1783,LH,0,0,DLH67Y,DLH
43.939,2.861,37fc60d6,392451,113,15000,217,,BE9L,F-GJCR,1731683123,,,,,0,-64,FGJCR,DAB
44.941,2.876,37fd6fa3,387FBC,305,7425,114,,,,1731683128,,,,,0,0,FJZYZ,
41.426,2.886,37fd1152,48C222,204,8425,275,,B738,SP-RSC,1731683132,BUD,BCN,FR8393,FR,0,-1344,RYR31DG,RYR
41.163,2.967,37fd42d3,347453,102,36000,480,,A20N,EC-NZP,1731683130,MAD,ATH,IB835,IB,0,0,IBE08TA,IBE
42.732,2.968,37fd28bd,4850E6,177,35000,478,,A333,PH-AKF,1731683131,AMS,LOS,KL587,KL,0,64,KLM129,KLM
41.573,2.977,37fd4191,4D2502,205,14150,343,,B38M,9H-VVQ,1731683131,BLQ,BCN,FR9369,FR,0,-2496,RYR9369,RYR
42.866,2.994,37fd678e,39519C,23,950,88,,FK9,F-JCZR,1731683131,PGF,,,,0,0,FJCZR,
42.323,2.994,37fd6075,02019D,195,32650,448,,A320,CN-NMT,1731683131,MPL,FEZ,3O338,3O,0,1984,MAC338M,ABY
42.53,3.111,37fd0418,3856A0,285,675,101,,P28A,F-BVVA,1731683130,PGF,,,,0,64,FBVVA,
39.822,3.138,37fd23d9,0A004A,179,34975,442,,B738,7T-VKB,1731683129,BRU,ALG,AH2063,AH,0,0,DAH2063,DAH
43.163,3.142,37fcf17c,38121A,90,37275,426,,A20N,F-WWDR,1731683129,TLS,,,,0,1088,AIB03DR,AIB
41.924,3.175,37fd1fdd,347650,212,2250,92,,P06T,EC-OFE,1731683132,QYS,,,,0,0,ECOFE,EAX
46.149,3.245,37fd1eeb,4CA4F4,158,37000,402,,B738,EI-DPP,1731683129,DUB,MRS,FR4285,FR,0,0,RYR1LN,RYR
41.103,3.315,37fd405a,3453C1,103,38000,484,,B738,EC-MPS,1731683131,MAD,FCO,UX1047,UX,0,0,AEA26VC,AEA
41.195,3.335,37fd3729,4CADA9,277,37025,406,,A20N,EI-IND,1731683131,FCO,MAD,AZ60,AZ,0,0,ITY060,ITY
45.324,3.359,37fd232f,DDB0BA,305,2522,71,,GLID,F-CJRA,1731683126,,,,,0,-2560,FCJRA,
45.317,3.362,37fd2ec0,DD8E78,155,1459,13,,TRIN,F-BSAV,1731683125,,,,,0,0,FBSAV,
43.676,3.378,37fcf358,4BB063,260,28475,456,,B38M,TC-LCC,1731683130,IST,TLS,TK1805,TK,0,-1856,THY6YG,THY
41.091,3.416,37fd1e7e,34134E,267,31000,437,,A321,EC-HUI,1731683129,FCO,MAD,IB650,IB,0,-64,IBE06MV,IBE
39.708,3.435,37fd5e76,4D224C,45,38000,462,,B738,9H-QAT,1731683129,ALC,MXP,FR2226,FR,0,0,RYR47RD,RYR
40.724,3.451,37fd5708,344694,118,19000,422,,A320,EC-MFK,1731683132,BCN,MAH,VY3716,VY,0,0,VLG49VJ,VLG
45.094,3.475,37fd5c68,44028C,239,37000,453,,A320,OE-INI,1731683131,GVA,OPO,U27740,U2,0,64,EJU61VP,EZY
46.573,3.508,37fd60b4,394F03,293,1700,140,,TB20,F-GTYD,1731683130,SYT,,,,0,-192,FGTYD,NAK
43.409,3.519,37fd6565,392128,242,4700,148,,M20P,F-GIJI,1731683056,AVN,,,,0,0,FGIJI,
43.967,3.542,37fce56d,48A5F0,195,19000,215,,SF34,SP-KPR,1731683129,WRO,GRO,SAR140,SA,0,0,SAR140,SRN
43.477,3.558,37fd717c,39B964,331,1100,103,,DR40,F-HOLE,1731683129,BZR,,,,0,-256,FHOLE,
39.858,3.649,37fd33fa,4D2007,262,34925,393,,A21N,9H-WNK,1731683131,FCO,VLC,W46027,W4,0,0,WMT177,WZZ
42.109,3.652,37fd0215,345204,220,22525,404,,A319,EC-MKV,1731683130,VIE,BCN,VY8715,VY,0,-1344,VLG85HV,VLG
45.736,3.749,37fd04a4,4BA94A,275,32000,508,,B77W,TC-JJJ,1731683129,IST,JFK,TK1,TK,0,0,THY1,THY
43.565,3.777,37fd7817,398CC4,230,3650,86,,DA40,F-HDGE,1731683089,MPL,BZR,,,0,832,FHDGE,
45.004,3.867,37fd5311,39B9E8,90,6550,122,,DR40,F-HOPI,1731683129,GNB,,,,0,0,FHOPI,
40.562,3.907,37fd6a57,3C6DD6,25,30950,451,,A319,D-AKNV,1731683132,PMI,CGN,EW583,EW,0,832,EWG2A,EWG
45.495,3.916,37fd242e,39048C,147,8025,124,,C172,F-GBEM,1731683130,NIT,CMF,RTO73,RT,0,64,RTO073,
42.342,3.957,37fd4bae,4D228B,238,35000,432,,B738,9H-QDK,1731683130,MXP,TFS,FR1811,FR,0,64,RYR2TW,RYR
39.9,3.97,37fd6d4c,344295,243,8925,200,,AT76,EC-LQV,1731683129,MAH,PMI,IB2483,IB,0,832,ANE56SP,IBE
45.751,4.004,37fceac6,4BA94B,274,32000,511,,B77W,TC-JJK,1731683129,IST,MIA,TK77,TK,0,0,THY77J,THY
43.562,4.004,37fce8c4,4405A6,305,200,107,,C510,OE-FOE,1731683132,ZRH,MPL,,,0,-512,GAC858E,GAC
42.441,4.006,37fcea44,4BA9C9,215,29525,433,,A333,TC-JNI,1731683131,IST,BCN,TK1855,TK,0,-1024,THY5TF,THY
41.642,4.088,37fd42cc,33FFEA,77,24000,334,,C30J,MM62186,1731683132,ABC,PSA,IAM4676,IA,0,0,IAM4676,IAM
39.766,4.094,37fd2c6e,020104,66,38000,478,,B738,CN-RGM,1731683129,CMN,TUN,AT572,AT,0,0,RAM572,RAM
41.118,4.099,37fca699,4BD12D,277,37000,401,,H25B,TC-TIM,1731683131,ISL,MAD,,,0,0,TCTIM,
43.462,4.137,37fd4af3,440713,112,14550,274,,A320,OE-IJE,1731683130,BOD,MRS,U21805,U2,0,-1024,EJU169Z,EZY
45.518,4.226,37fd6c90,39A562,162,1875,100,,DR40,F-HJLC,1731683131,EBU,,,,0,-128,FHJLC,
43.575,4.239,37fd6934,3464C1,137,6000,118,,P28R,EC-BOH,1731683129,MPL,QXB,,,0,128,ECBOH,
39.953,4.348,37fcdf65,4BAA65,262,35000,416,,A321,TC-JSE,1731683132,IST,VLC,TK1313,TK,0,64,THY6TA,THY
42.644,4.364,37fd4a1a,34744D,226,31700,432,,A21N,EC-NYF,1731683131,MXP,BCN,VY6339,VY,0,-1024,VLG383X,VLG
44.526,4.375,37fd6480,394F04,19,2800,116,,TB20,F-GTYE,1731683127,MPL,,,,0,-192,FGTYE,NAK
43.729,4.397,37fd495a,398464,159,900,101,,P06T,F-HBDE,1731683130,FNI,,,,0,128,FHBDE,
43.765,4.416,37fd6e78,39B322,358,0,59,,SIRA,F-HMZC,1731683129,FNI,,,,1,576,FHMZC,
40.889,4.493,37fd5ef9,06A2F3,103,35250,502,,B789,A7-BHP,1731683130,BCN,DOH,QR146,QR,0,1024,QTR99N,QTR
41.455,4.502,37fd4738,4B1616,22,35975,436,,A320,HB-IJM,1731683130,ALC,ZRH,LX2175,LX,0,64,SWR5VQ,SWR
41.713,4.534,37fd1435,489222,78,36000,482,,B738,SP-ESC,1731683131,AGA,KTW,E41318,E4,0,64,ENT1318,ENT
45.696,4.544,37fcfd87,4BB153,274,32000,512,,B77L,TC-LJS,1731683131,IST,ORD,TK6557,TK,0,0,THY6557,THY
45.704,4.596,37fd6b2d,44015A,233,15950,365,,A320,OE-IJD,1731683130,LYS,LIS,U24427,U2,0,1728,EJU46XP,EZY
43.629,4.613,37fcfaf9,39A2E2,1,36000,452,,B738,F-HIXC,1731683130,,,5H383,5H,0,64,FPO383,ABR
40.107,4.731,37fd5373,491186,49,43000,471,,F2TH,CS-DLF,1731683131,ALC,BTS,,,0,64,NJE737L,NJE
44.856,4.785,37fd7039,39AC18,56,2175,117,,EC45,F-HLAY,1731683129,OBS,,,,0,-320,SAMU26,SHP
40.865,4.803,37fd29ef,4BC889,94,34000,494,,A21N,TC-RDI,1731683131,MAD,SAW,PC1102,PC,0,0,PGT47SH,PGT
42.087,4.812,37fd1f38,495293,50,38000,454,,A319,CS-TTS,1731683130,LIS,VCE,TP862,TP,0,0,TAP862Y,TAP
45.857,4.818,37fd56ac,4401DC,262,12050,361,,A320,OE-IZQ,1731683130,LYS,LRH,U24301,U2,0,2816,EJU128M,EZY
44.775,4.828,37fd6502,4D228F,7,31850,425,,B738,9H-QEA,1731683129,MRS,LIL,FR6005,FR,0,256,RYR551,RYR
43.916,4.854,37fd7934,387C3C,230,1300,118,,,F-JLIW,1731683128,AVN,,,,0,640,FJLIW,
44.767,4.859,37fd6c2f,398304,57,6175,126,,BR23,F-HAYE,1731683129,OBS,,,,0,64,FHAYE,
44.022,4.871,37fd4b82,A00AAB,169,1550,100,,SR22,N101ZA,1731683129,CEQ,,,,0,0,N101ZA,
43.766,4.895,37fd08d3,DD50BD,150,380,1,,GLID,F-CHGR,1731683125,,,,,0,0,FCHGR,
43.766,4.896,37fc906b,DDA5DC,180,370,5,,GLID,F-CERA,1731683128,,,,,0,0,FCERA,
43.907,4.898,37fd3fa0,103857FD,164,0,0,,TRIN,F-JFMJ,1731683092,,,,,1,0,FJFMJ,
43.866,4.903,37fd3e3c,390988,87,575,80,,P28A,F-GCMI,1731683129,FNI,,,,0,-64,FGCMI1,
45.647,4.913,37fd6a2f,39286C,4,350,70,,PC6T,F-GKDM,1731683049,LYN,LYN,,,0,-512,FGKDM,
45.651,4.914,37fd68d0,DD50B6,342,643,1,,TRIN,F-GKDM,1731683127,,,,,0,0,FGKDM,
44.424,4.918,37fd6284,39A5E5,187,1625,112,,DR40,F-HJPF,1731683127,,,,,0,64,FHJPF,
44.173,4.922,37fd6c43,39B958,341,75,56,,DR40,F-HOKY,1731683122,AVN,,,,1,-320,FHOKY,
43.688,4.925,37fd572c,3995A6,300,1525,93,,SLG2,F-HFNG,1731683129,MPL,,,,0,320,FHFNG,
41.803,4.978,37fd5b2f,4D253B,44,36000,452,,A320,9H-EUQ,1731683132,PMI,MUC,EW6896,EW,0,0,EWG8NZ,EWG
43.644,5.009,37fd2e72,D02929,297,898,59,,GLID,F-CHCU,1731683129,,,,,0,-320,FCHCU,
45.716,5.079,37fd31cb,0A008D,309,0,0,,B738,7T-VKN,1731683110,BJA,LYS,AH1138,AH,1,0,DAH1138,DAH
45.725,5.084,37fd3570,398578,174,0,21,,E190,F-HBLY,1731683129,RNS,LYS,AF1679,AF,1,0,AFR1679,AFR
44.099,5.09,37fd3f13,4D24CB,170,16200,296,,B38M,9H-VVJ,1731683131,NTE,MRS,FR6773,FR,0,-896,RYR23GJ,RYR
43.614,5.094,37fc80ae,39321B,159,1105,59,,GLID,F-CMBE,1731683123,,,,,0,0,FCMBE,
43.66,5.099,37fc81d4,D014D1,150,1797,117,,TRIN,F-SDXY,1731683128,,,,,0,-1024,FSDXY,
45.665,5.1,37fd32cc,3986E6,355,1450,124,,E170,F-HBXG,1731683129,AMS,LYS,AF1797,AF,0,-704,AFR23LU,AFR
43.682,5.109,37fc887f,DF167C,42,2791,52,,GLID,F-CNPH,1731683130,,,,,0,-128,FCNPH,
43.606,5.117,37fd07d9,DD9B3C,180,183,1,,GLID,F-CJEH,1731683114,,,,,0,0,FCJEH,
43.795,5.147,37fd2ded,4855D0,165,14025,329,,E75S,PH-EXN,1731683129,AMS,MRS,KL1469,KL,0,-448,KLM1469,KLM
45.605,5.195,37fd0a37,,284,40000,507,,GLF5,,1731683129,,,,,0,0,GLF5,
43.446,5.202,37fd3f81,0A0018,16,0,18,,B738,7T-VJJ,1731683131,ALG,MRS,AH1800,AH,1,0,DAH1800,DAH
46.247,5.203,37fd5d96,AE146F,227,33000,448,,C17,07-7177,1731683126,RMS,,RCH441,RC,0,64,RCH441,RCH
43.038,5.215,37fd69c1,02A262,167,15175,376,,A320,TS-ITC,1731683129,MRS,TUN,TU903,TU,0,2752,TAR903,TAR
43.434,5.223,37fd7394,39DD41,160,0,10,,A20N,F-HXKB,1731683131,MRS,CLY,XK351,XK,1,0,CCM38QO,CCM
43.439,5.225,37fd73cd,346648,309,0,0,,A320,EC-NPC,1731683130,MRS,BCN,V72650,V7,1,0,VOE5KV,VOE
42.285,5.233,37fd234c,3475DA,49,32000,439,,A320,EC-ODM,1731683131,BCN,MXP,VY6334,VY,0,-64,VLG66HC,VLG
45.382,5.254,37fd6de0,393205,207,2000,96,,TB20,F-GMQF,1731683130,GNB,,,,0,-256,FGMQF,
46.332,5.288,37fd1a28,39ADA4,156,8000,138,,C182,F-HLNE,1731683129,,,RTO87,RT,0,0,RTO087,RTO
45.255,5.342,37fd66c0,394F09,350,3050,114,,TB20,F-GTYJ,1731683131,GNB,,,,0,128,FGTYJ,NAK
42.513,5.356,37fd543d,4D22B5,29,36025,446,,A320,9H-LON,1731683129,PMI,EIN,FR3531,FR,0,-64,RYR1483,LDA
43.501,5.372,37fd43b6,3829DD,323,0,55,,AP22,F-JGTX,1731683101,QXB,,,,1,0,FJGTX,
46.502,5.407,37fd585a,398570,120,37000,407,,E190,F-HBLQ,1731683131,CDG,FCO,AF1304,AF,0,-64,AFR76WL,AFR
42.308,5.437,37fcf076,4D2418,47,38025,444,,A320,9H-EWH,1731683129,TFS,SZG,EW4377,EW,0,0,EWG61M,EWG
43.171,5.478,37fd470c,0A0079,46,25950,392,,B738,7T-VKI,1731683130,ALG,NCE,AH1040,AH,0,-1024,DAH1040,DAH
42.741,5.488,37fcf56a,491D84,249,36975,486,,GLEX,CS-GLD,1731683128,NCE,LIS,,,0,-64,NJE334D,NJE
42.777,5.543,37fd1801,4CAA57,30,38000,436,,B738,EI-EVR,1731683131,PMI,CGN,FR7211,FR,0,0,RYR63XH,RYR
45.783,5.575,37fca349,390908,140,3850,109,,DR40,F-GCII,1731683131,,,,,0,-256,FGCII,
41.021,5.593,37fd40d2,34754C,273,35000,408,,A21N,EC-OBY,1731683129,NAP,MAD,IB1832,IB,0,-64,IBS18AQ,IBS
45.72,5.638,37fd4f62,44061B,44,30000,387,,A319,OE-LKK,1731683131,TLS,BSL,U24971,U2,0,-64,EJU486V,EZY
45.035,5.668,37fd400e,DDD4AA,291,6391,139,,WT9,F-WRCN,1731683128,,,,,0,-704,FWRCN,
42.689,5.743,37fd3f72,4CADF7,52,32000,402,,B38M,EI-IHM,1731683130,VLC,TRN,FR2258,FR,0,0,RYR1WC,RYR
40.683,5.746,37fd64dc,0A0020,349,36000,414,,B738,7T-VJN,1731683129,CZL,LIL,AH1180,AH,0,0,DAH1180,DAH
44.984,5.794,37fd16b1,DDDB12,5,6942,89,,TRIN,F-KR,1731683124,,,,,0,0,FKR,
45.999,5.807,37fd358a,440170,336,6800,250,,A319,OE-LQN,1731683131,BCN,GVA,U27107,U2,0,-1216,EJU7107,EZY
45.313,5.812,37fd5ca3,39CE2F,195,5475,132,,EC45,F-HTRP,1731683125,,,,,0,-128,SAMU38,SHP
42.676,5.821,37fd5591,3C654D,50,36000,441,,A20N,D-AIJM,1731683131,BCN,MUC,LH1813,LH,0,64,DLH93K,DLH
40.863,5.848,37fd54e4,4CA762,84,36000,468,,B738,EI-EFG,1731683129,BCN,FCO,FR6973,FR,0,0,RYR1KL,RYR
45.636,5.883,37fc84d7,398627,84,0,5,,C182,F-HBRH,1731683131,QYT,CMF,RTO86,RT,1,0,RTO086,RTO
45.633,5.884,37fd78ac,39C502,357,0,3,,C182,F-HRIC,1731683129,CMF,,RTO82,RT,1,0,RTO082,RTO
46.092,5.895,37fcfe47,4691C1,48,5125,192,,A320,SX-DNA,1731683131,ATH,GVA,A3856,A3,0,-960,AEE6SG,AEE
45.146,5.966,37fd4845,3C66B6,200,35000,461,,A320,D-AIUV,1731683131,FRA,PMI,4Y514,4Y,0,0,OCN9P,OCN
43.399,5.975,37fd33c1,398C19,87,7025,106,,DA40,F-HDAZ,1731683121,,,,,0,0,FHDAZ1,
44.055,5.989,37fc6a80,DD8525,224,1482,61,,DR40,F-GLKB,1731683128,,,,,0,0,FGLKB,
44.055,5.989,37fccb50,DDEF4D,225,1469,64,,GLID,F-CJAE,1731683129,,,,,0,0,FCJAE,
44.058,5.994,37fccfa8,DDEF4B,150,1479,1,,GLID,F-CIDP,1731683081,,,,,0,0,FCIDP,
44.058,5.994,37fccb02,398ADB,227,1492,1,,GLID,F-CJDD,1731683067,,,,,0,0,FCJDD,
43.497,6.002,37fd4cfd,4CAE95,241,37000,468,,B38M,EI-IKI,1731683131,BLQ,LPA,FR3828,FR,0,64,RYR709J,RYR
44.087,6.01,37fd32c3,DDA2FB,282,2919,112,,TRIN,F-PNVV,1731683128,,,,,0,-2240,FPNVV,
45.285,6.031,37fd2f8a,344099,200,37000,456,,A320,EC-LLJ,1731683130,HAM,BCN,VY1821,VY,0,-128,VLG10KU,VLG
46.392,6.031,37fd4c71,3C65C8,233,37025,460,,A20N,D-AINH,1731683131,MUC,MAD,LH1804,LH,0,0,DLH77J,DLH
43.496,6.046,37fd2c51,3CF0C2,22,40000,408,,C56X,D-CSMC,1731683132,PMI,QCS,SCR168,SC,0,64,SCR168,SCR
46.232,6.107,37fd4939,3946EA,98,0,5,,A319,F-GRXK,1731683131,CDG,GVA,AF1142,AF,1,0,AFR68HA,AFR
46.234,6.11,37fd2560,4B180C,227,0,0,,BCS3,HB-JCU,1731683127,GVA,LHR,LX348,LX,1,0,SWR59K,SWR
46.108,6.11,37fd521e,4B2C60,188,1925,10,,BALL,HB-QUY,1731683119,,,,,0,-64,HBQUY,
46.048,6.111,37fd4285,4D02C6,258,15600,242,,PC24,LX-PCD,1731683131,QYA,LTT,,,0,2688,JFA46X,JFA
46.235,6.112,37fd6487,40756F,135,0,0,,A320,G-EZGY,1731683127,GVA,LGW,U28498,U2,1,0,EZY8498,EZY
46.237,6.112,37fd184f,4B5C8C,160,0,0,,GRND,HERON2,1731683108,,,,,1,0,HERON2,
45.43,6.112,37fcf660,4BA948,285,34000,503,,B77W,TC-JJH,1731683130,IST,YYZ,TK17,TK,0,0,THY17W,THY
46.348,6.135,37fd595f,4B4386,216,2675,20,,G2CA,HB-ZOW,1731683115,,,,,0,64,HBZOW,
45.415,6.139,37fcd6b0,4BAA54,285,32000,469,,A321,TC-JRT,1731683130,IST,BOD,TK1391,TK,0,0,THY3DL,THY
46.264,6.145,37fd70d4,4D2405,44,3600,134,,A320,9H-EUL,1731683130,GVA,PRG,EW4231,EW,0,2560,EWG5PB,EWG
43.226,6.148,37fd3e61,4CA61F,271,13075,362,,B738,EI-DWS,1731683131,BRI,MRS,FR8153,FR,0,-2048,RYR8153,RYR
44.09,6.16,37fd3bfb,,18,35500,437,,LJ35,,1731683131,,,,,0,1536,LJ35,
45.898,6.163,37fd794c,3900F5,354,3100,124,,DR40,F-GAHV,1731683130,QFA,,,,0,0,FGAHV,
43.869,6.212,37fd5d39,3423C4,225,33125,481,,A321,EC-JRE,1731683131,MXP,MAD,IB674,IB,0,960,IBE0674,IBE
44.553,6.253,37fd6510,392AE6,329,24025,482,,A320,F-GKXG,1731683131,NCE,ORY,AF6223,AF,0,832,AFR58VR,AFR
46.148,6.264,37fd71fe,39871B,318,2550,97,,,,1731683131,,,,,0,-384,FPDGM,
46.77,6.309,37fd10df,4D00F3,343,35500,442,,B738,LX-LBB,1731683129,AGP,LUX,LG664,LG,0,-960,LGL664,LGL
40.967,6.342,37fcf9cf,4BCE04,274,39000,418,,B738,TC-SPD,1731683130,ADB,MAD,XQ920,XQ,0,0,SXS16J,SXS
45.957,6.345,37fd4f78,3C66E1,198,35000,434,,A320,D-AIWA,1731683129,FRA,VLC,LH1464,LH,0,-64,DLH44P,DLH
46.264,6.365,37fd38fe,39033C,59,3000,103,,FDCT,F-JZXR,1731683131,GAT,,,,0,0,FJZXR,
46.63,6.366,37fd1714,4B1A93,168,4500,125,,BR23,HB-KBR,1731683129,,,,,0,-896,HBKBR,
45.775,6.379,37fd0931,393C0F,261,7000,129,,DR40,F-GPAP,1731683131,,,,,0,-192,FGPAP,
46.001,6.408,37fd3e52,,199,41000,478,,FA8X,,1731683130,,,,,0,64,FA8X,
45.704,6.476,37fd5ed9,,326,18400,394,,FA6X,,1731683132,,,,,0,-1024,FA6X,
43.487,6.503,37fd3985,39C82B,110,17450,248,,E50P,F-HSBL,1731683130,PIS,NCE,PEA501,PE,0,-1024,PEA501,PEA
44.716,6.505,37fd339b,4B1A1D,16,30350,448,,A320,HB-JXD,1731683130,VLC,GVA,U21372,U2,0,-896,EZS1372,EZY
43.22,6.543,37fcfd30,4BB06A,271,19125,391,,B38M,TC-LCJ,1731683131,IST,MRS,TK1367,TK,0,-1984,THY4ND,THY
46.727,6.545,37fd6c18,4B1B9D,188,1875,106,,DR40,HB-KLX,1731683129,,,,,0,128,HBKLX,
46.631,6.568,37fd7516,4B25C1,288,3150,115,,P28A,HB-OHT,1731683090,QYL,,,,0,-320,HBOHT,
46.724,6.57,37fd3dbf,3D121E,205,11000,142,,DA40,D-EFCO,1731683128,,,,,0,0,DEFCO,AYY
