latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.392,13.657,388a3c36,010209,131,37000,450,,A20N,SU-GFO,1735603956,LHR,CAI,MS780,MS,0,0,MSR780,MSR
39.693,19.129,38892136,710110,141,35000,513,,B77W,HZ-AK38,1735603956,JFK,JED,SV20,SV,0,0,SVA020,SVA
46.168,14.629,388a6f7a,4C0240,101,5325,194,,AT76,YU-ASA,1735603956,LJU,BEG,JU625,JU,0,1536,ASL52R,ASL
45.802,14.74,3889c021,4D241C,73,34000,422,,A21N,9H-WAG,1735603956,TFS,BUD,W62494,W6,0,0,WZZ1313,WZZ
45.657,14.851,388a2e5e,89647D,132,37000,488,,A388,A6-EUS,1735603956,LHR,DXB,EK6,EK,0,0,UAE6,UAE
42.564,15.235,3889d0b3,3A2E23,137,33000,492,,B77W,F-OLRD,1735603956,CDG,RUN,UU972,UU,0,0,REU972,REU
43.541,15.296,388a5a98,471F8E,114,37000,452,,A320,HA-LYS,1735603957,MXP,SKP,W64742,W6,0,0,WZZ93PR,WZZ
45.122,15.425,388a31c9,46B8AC,136,39000,463,,A20N,SX-NEL,1735603956,LHR,ATH,A3609,A3,0,0,AEE609,AEE
40.012,15.765,388a3e45,717C92,119,35000,472,,A20N,HZ-NS72,1735603956,MRS,JED,XY660,XY,0,0,KNE660,KNE
45.733,16.062,388a44f4,501F0E,320,0,0,,GRND,,1735603956,,,,,1,0,BIRD01,
43.797,16.456,388a2720,406F73,133,39000,502,,B789,G-ZBKG,1735603956,LHR,KWI,BA157,BA,0,-64,BAW157,BAW
46.52,17.178,388a182d,040125,155,27200,454,,B788,ET-ATI,1735603956,VIE,ADD,ET725,ET,0,896,ETH725,ETH
46.776,17.365,388a38e0,3965B4,99,31000,484,,B77W,F-GZNU,1735603957,CDG,PVG,AF116,AF,0,0,AFR116,AFR
46.698,17.491,388a43b5,4BCE01,126,37000,435,,B738,TC-SPA,1735603956,NUE,AYT,XQ169,XQ,0,0,SXS2ZQ,SXS
44.156,17.891,388a2584,7380C7,131,39000,497,,B789,4X-EDI,1735603956,LHR,TLV,LY318,LY,0,-64,ELY318,ELY
40.162,18.602,3889210d,04021D,138,39000,509,,A359,ET-AZN,1735603956,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
43.218,18.719,388a20f3,408121,136,37000,476,,A339,G-VPIE,1735603956,LHR,DXB,VS400,VS,0,0,VIR400M,VIR
44.523,18.73,388a1f83,748026,124,35025,432,,A320,OD-MRL,1735603956,LHR,BEY,ME204,ME,0,64,MEA204,MEA
41.9,18.866,388a212d,4D2430,110,15450,336,,A20N,9H-WBB,1735603956,BCN,TIA,W45154,W4,0,-1792,WMT498,WZZ
46.459,19.122,388a35d9,39D2AB,108,37000,464,,A359,F-HUVL,1735603956,CDG,HKG,AF188,AF,0,64,AFR188,AFR
42.674,19.41,388a1bcd,89408D,134,36975,500,,B789,A9C-FC,1735603956,LHR,BAH,GF6,GF,0,0,GFA006,GFA
41.308,19.693,3888bf74,896186,130,39000,518,,A388,A6-EEG,1735603955,IAD,DXB,EK232,EK,0,0,UAE232,UAE
41.42,19.715,388a4308,471F05,264,0,0,,A321,HA-LTL,1735603953,TIA,,,,1,0,WMT725,WZZ
42.749,19.772,388a2b5b,4D0118,149,35000,493,,B748,LX-VCN,1735603956,LUX,DWC,CV4931,CV,0,0,CLX6K,CLX
45.876,20.017,388a4fe0,49D38C,144,35000,450,,B739,OK-TSM,1735603956,PRG,TLV,QS1286,QS,0,0,TVS86L,TVS
44.825,20.288,388a72bb,451CC1,30,0,0,,E190,LZ-PLO,1735603953,BEG,ESB,JU430,JU,1,0,ASL45E,LZB
44.822,20.29,388a74de,4C01E2,213,0,1,,A319,YU-APC,1735603957,BEG,INI,JU1106,JU,1,0,ASL15M,ASL
44.826,20.293,388a6788,4C01E7,120,0,0,,A320,YU-APH,1735603956,BEG,LCA,JU486,JU,1,0,ASL74M,ASL
46.124,20.314,388a2470,4D24C2,129,37000,422,,A320,9H-WZW,1735603956,BHX,CRA,W43766,W4,0,-64,WMT3663,WZZ
42.506,20.373,388a1f44,738068,133,37000,463,,B738,4X-EKI,1735603956,LTN,TLV,LY314,LY,0,0,ELY314,ELY
44.586,20.527,388a6e6d,4C01EB,150,10500,368,,A319,YU-APL,1735603956,BEG,SKP,JU796,JU,0,3712,ASL35B,ASL
42.265,20.717,388a1566,406F79,133,39000,511,,B789,G-ZBKM,1735603957,LHR,AUH,BA73,BA,0,-64,BAW73,BAW
41.459,20.733,388a1571,8963F1,140,39000,522,,A388,A6-EOT,1735603957,AMS,DXB,EK150,EK,0,-64,UAE150,UAE
42.57,20.734,388a1b11,0100A2,310,38000,444,,A332,SU-GCE,1735603956,CAI,OST,MS520,MS,0,64,MSR520,MSX
43.748,20.931,388a3ece,4BB182,285,33975,488,,B789,TC-LLB,1735603956,IST,HAV,TK195,TK,0,0,THY195,THY
46.494,21.339,388a4d9b,440002,116,35000,474,,B772,OE-LPA,1735603956,VIE,BKK,OS25,OS,0,0,AUA25,AUA
39.908,21.885,38891944,89655D,129,39000,523,,A388,A6-EVQ,1735603956,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
44.569,26.099,38896724,4A5DF7,174,0,0,,A21N,YR-WOW,1735603949,DOH,OTP,H48178,H4,1,0,HYS8178,HYM
40.179,21.459,388a1cf9,738050,128,35000,475,,B739,4X-EHA,1735603957,CDG,TLV,LY326,LY,0,0,ELY326,ELY
46.538,21.8,388a20c7,76CEED,118,31000,480,,B77W,9V-SWM,1735603956,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
43.334,21.866,3889e6d9,4C0245,106,0,10,,AT76,YU-ASF,1735603956,NUE,BEG,JU289,JU,1,0,ASL55K,ASL
41.889,22.173,388a1062,469DC1,160,37000,472,,A20N,SX-GNA,1735603956,PRG,ATH,GQ2027,GQ,0,-64,SEH2027,SEH
43.768,22.208,388a2801,3991E4,118,35025,449,,A320,F-HEPE,1735603956,CDG,IST,AF1390,AF,0,-64,AFR1390,AFR
46.142,22.25,388a258e,407D52,116,37000,466,,B744,G-UNET,1735603957,EMA,HKG,HC211,HC,0,0,HGO211,HGO
44.31,22.471,388a16ae,4D242E,282,33975,477,,A21N,9H-WAZ,1735603956,EVN,MXP,W46456,W4,0,0,WMT2VJ,WZZ
40.632,22.604,388a4584,4BB18A,263,36000,461,,B789,TC-LLJ,1735603957,IST,CCS,TK223,TK,0,64,THY223,THY
45.772,22.696,388a5d55,4D2535,229,36000,455,,A21N,9H-WNI,1735603956,SCV,FCO,W43611,W4,0,0,WMT8605,WZZ
45.867,22.816,38899a48,4D24D5,301,33975,432,,A21N,9H-WDW,1735603956,DXB,VIE,W42994,W4,0,0,WMT28CV,WZZ
45.619,22.826,388a18fc,3C65A3,114,37000,464,,A388,D-AIMC,1735603956,MUC,BKK,LH772,LH,0,0,DLH772,DLH
43.698,22.958,388a54fc,4C01EE,97,35000,426,,A320,YU-APO,1735603956,BEG,AER,JU178,JU,0,0,ASL178,ASL
40.525,22.961,388a524f,46F201,37,0,0,,GRND,,1735603956,,,,,1,0,,
40.528,22.972,388a5cd0,46F200,180,0,0,,GRND,,1735603956,,,,,1,0,,
40.51,22.975,388a1d0a,46F015,53,0,6,,GRND,,1735603956,,,,,1,0,SWEEPER,
40.524,22.976,388a6f12,46F00F,50,0,0,,GRND,,1735603956,,,,,1,0,FLWME5,
40.512,22.977,388a4411,46F202,311,0,0,,GRND,,1735603957,,,,,1,0,,
40.948,23.007,388a17fd,407FC1,328,31975,440,,A21N,G-WUKW,1735603956,SSH,LTN,W95316,W9,0,0,WUK7TQ,WZZ
42.542,23.549,3889eee8,471F82,286,9500,229,,A320,HA-LYG,1735603955,BCN,SOF,W64406,W6,0,0,WZZ3UK,WZZ
45.515,23.649,388a1396,471F68,121,33675,419,,A321,HA-LXG,1735603956,LTN,OTP,W43008,W4,0,-1472,WMT648,WZZ
45.159,23.721,388a0b3a,06A070,121,35000,460,,B77W,A7-BAF,1735603957,LHR,DOH,QR16,QR,0,0,QTR27C,QTR
43.948,23.799,3889a755,3C6647,291,38000,436,,E35L,D-AIRG,1735603957,DWC,ZAG,H5724,H5,0,64,VJH724,VJT
44.311,23.881,388a157c,4A7C27,115,0,0,,GRND,,1735603956,,,,,1,0,,
40.589,23.933,388a2c89,4BAA6E,72,35000,456,,A321,TC-JSN,1735603956,TUN,IST,TK658,TK,0,0,THY658,THY
46.394,23.945,388a267e,4BAB2C,141,35000,447,,B739,TC-JYL,1735603956,CPH,IST,TK1788,TK,0,-64,THY3FG,THY
41.828,24.009,388a1e91,3C7879,163,35025,460,,A20N,D-ANCY,1735603956,BER,DXB,DE2500,DE,0,0,CFG2500,CFG
40.491,24.318,388a638b,4BCE14,324,38025,402,,B738,TC-SPT,1735603956,ADB,CPH,XQ924,XQ,0,0,SXS1WR,SXS
45.294,24.527,388a0661,89916D,118,37000,464,,A359,B-18916,1735603957,LHR,TPE,CI82,CI,0,0,CAL082,CAL
44.854,24.548,3889a3c4,,122,43000,497,,GL5T,,1735603956,,,,,0,-64,GL5T,
45.824,24.805,388a1421,885179,125,33000,467,,B77W,HS-TKY,1735603956,LHR,BKK,TG917,TG,0,0,THA917,THA
45.588,25.018,388a24e9,4851F6,123,31000,478,,B77W,PH-BVS,1735603956,AMS,ICN,KL855,KL,0,0,KLM855,KLM
39.832,25.028,3889f78e,4D234A,131,37000,498,,B38M,9H-VUK,1735603956,LPL,PFO,FR2103,FR,0,0,RYR486B,RYR
45.702,25.032,388a12b4,4007EC,124,35000,452,,B772,G-YMMA,1735603956,LGW,BKK,BA2231,BA,0,0,BAW2231,BAW
43.931,25.1,388a46d2,4BB186,317,33975,478,,B789,TC-LLF,1735603956,IST,MEX,TK182,TK,0,-64,THY182,THY
45.443,25.384,388a02c1,407995,123,33000,459,,B77W,G-STBP,1735603957,LHR,SIN,BA15,BA,0,0,BAW15,BAW
45.702,25.525,388a5ade,4A7C2E,180,0,0,,GRND,,1735603957,,,,,1,0,,
45.702,25.525,388a4dca,4A7C30,269,0,0,,GRND,,1735603955,,,,,1,0,GS23,
45.702,25.525,388a5af4,4A7C2F,269,0,0,,GRND,,1735603956,,,,,1,0,,
44.319,25.552,388a35c5,471F65,40,7950,280,,A321,HA-LXD,1735603957,CTA,OTP,W43152,W4,0,-1280,WMT68MC,WZZ
40.969,25.601,388a184d,0A0077,73,35000,452,,B738,7T-VKG,1735603956,ALG,IST,AH3018,AH,0,64,DAH3018,DAH
44.932,25.613,388a0ad5,75044D,119,37000,470,,A359,9M-MAF,1735603956,LHR,KUL,MH1,MH,0,128,MAS1,MAS
45.682,25.634,38891e7e,06A2C5,137,35000,462,,B77W,A7-BEV,1735603957,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
44.547,25.84,3889c0d7,471F71,80,2075,245,,A321,HA-LXP,1735603956,RAK,OTP,W43272,W4,0,128,WMT2QN,WZZ
44.501,26.067,388a4cf4,4A7C24,180,0,0,,GRND,,1735603956,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,90,0,0,,GRND,,1735603956,,,,,1,0,,
44.57,26.078,388a1897,4A7C25,180,0,0,,GRND,,1735603957,,,,,1,0,,
44.571,26.078,388a2ad9,4A7C12,180,0,0,,GRND,,1735603957,,,,,1,0,,
44.57,26.078,388a263d,4A7C11,180,0,0,,GRND,,1735603956,,,,,1,0,,
44.571,26.079,388a755d,4A009E,351,0,0,,GRND,,1735603945,,,,,1,0,PMR650,
44.571,26.081,388a4885,4A00A6,295,0,0,,GRND,,1735603956,,,,,1,0,SHOF2,
44.571,26.082,388a5830,4A00C7,309,0,0,,GRND,,1735603953,,,,,1,0,SHOF15,
44.571,26.082,3802dfe1,4A005C,95,0,0,,GRND,,1735603954,,,,,1,0,SHOF9,
44.571,26.082,388a28dc,4A0086,272,0,0,,GRND,,1735603951,,,,,1,0,SHOF12,
44.571,26.082,388a4ae9,4A00C6,219,0,0,,GRND,,1735603933,,,,,1,0,SHOF16,
44.571,26.082,3802e0db,4A0058,171,0,0,,GRND,,1735603952,,,,,1,0,SCHOF4,
44.571,26.083,388a4b1e,4A007C,160,0,1,,GRND,,1735603955,,,,,1,0,SNOW14,
44.569,26.083,388a042e,4A00B5,70,0,0,,GRND,,1735603953,,,,,1,0,FOLLOW12,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1735603957,,,,,1,0,,
44.571,26.087,388a6160,4A7C17,313,0,0,,GRND,,1735603957,,,,,1,0,,
44.574,26.097,388a527a,4A7C19,180,0,0,,GRND,,1735603956,,,,,1,0,,
44.575,26.097,388a7567,4A7C16,180,0,0,,GRND,,1735603957,,,,,1,0,,
44.579,26.099,388a741d,4A7C14,180,0,0,,GRND,,1735603956,,,,,1,0,,
44.572,26.109,388a4d61,4A7C1A,180,0,0,,GRND,,1735603956,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1735603956,,,,,1,0,,
44.58,26.111,388a50d5,4A7C15,180,0,0,,GRND,,1735603957,,,,,1,0,,
44.567,26.116,388a4dd8,4A7C1C,144,0,0,,GRND,,1735603955,,,,,1,0,,
44.91,26.365,388a0e29,899037,123,33000,452,,B77W,B-16732,1735603956,LHR,BKK,BR68,BR,0,0,EVA068,EVA
43.97,26.392,3889bbdb,896484,123,39000,499,,A388,A6-EUZ,1735603956,LGW,DXB,EK10,EK,0,-64,UAE28Y,UAE
44.073,26.75,3889fdf9,06A2F1,128,41000,487,,B789,A7-BHN,1735603956,MAN,DOH,QR24,QR,0,-64,QTR2K,QTR
45.279,26.798,388a3fdc,48AF08,131,37000,432,,B38M,SP-LVI,1735603956,WAW,TBS,LO725,LO,0,-64,LOT7CJ,LOT
44.72,26.849,388a0ae6,80158C,124,37000,470,,B789,VT-TSP,1735603957,LHR,DEL,AI2018,AI,0,-64,AIC2018,AIC
44.699,27.079,388a08d0,8005EB,126,39000,486,,B788,VT-ANA,1735603956,LHR,BLR,AI132,AI,0,64,AIC132,AIC
44.939,27.389,388a380f,48AF12,132,35000,416,,B38M,SP-LVT,1735603956,WAW,NQZ,LO195,LO,0,0,LOT195,LOT
42.697,27.567,388a5dfc,4BA9AC,323,25500,445,,A321,TC-JML,1735603956,IST,VKO,TK419,TK,0,896,THY7AZ,THY
42.694,27.68,3889df46,4D2534,223,2925,192,,A21N,9H-WNH,1735603957,BVA,SOF,W64322,W6,0,-768,WZZ83YU,WZZ
42.684,28.184,388a15c9,06A12C,106,39000,490,,A35K,A7-ANP,1735603957,CDG,DOH,QR38,QR,0,64,QTR3H,QTR
46.337,28.479,388a6a1a,4D24B6,199,17750,401,,B738,9H-SAU,1735603956,RMO,SSH,5F7507,5F,0,2176,FIA7507,SQP
42.354,31.651,38897529,C023AE,284,32000,490,,B77L,C-FNNH,1735603956,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
41.27,28.712,3889fccd,4BB18B,174,0,12,,B789,TC-LLK,1735603956,AMS,IST,TK1956,TK,1,0,THY9KH,THY
41.293,28.717,388a2f26,4BF22D,180,0,0,,GRND,,1735603957,,,,,1,0,DQG4APW,
41.266,28.717,388a271e,4BF1A2,42,0,0,,GRND,,1735603956,,,,,1,0,FLWME34,
41.284,28.718,388a2a57,4BF22F,180,0,0,,GRND,,1735603956,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,20,0,0,,GRND,,1735603956,,,,,1,0,,
41.263,28.719,388a70d6,4BF238,143,0,1,,GRND,,1735603956,,,,,1,0,ELK3,
41.262,28.728,388a01de,0A0019,359,0,147,,B738,7T-VJK,1735603956,ALG,IST,AH3014,AH,0,-768,DAH3014,DAH
41.271,28.73,388a6f6e,4BB0EE,180,0,10,,A359,TC-LGN,1735603957,IST,CGK,TK56,TK,1,0,THY056,THY
41.296,28.73,388a6329,4BF22C,269,0,0,,GRND,,1735603956,,,,,1,0,,
41.264,28.732,388a55d3,4BF1DE,194,0,20,,GRND,,1735603956,,,,,1,0,FLWME35,
41.264,28.732,388a4b50,4BF23A,182,0,19,,GRND,,1735603956,,,,,1,0,ELK4,
41.267,28.735,388a5491,4BF220,322,0,0,,GRND,,1735603956,,,,,1,0,,
41.255,28.737,388a6f35,4BF1B8,28,0,12,,GRND,,1735603956,,,,,1,0,SPRG93,
42.173,28.738,388a53ef,503D62,167,35000,465,,B738,LY-PMI,1735603956,RMO,TLV,LY5130,LY,0,-64,ELY5130,KLJ
41.272,28.74,388a7089,4BF17C,213,0,0,,GRND,,1735603954,,,,,1,0,FLWME09,
41.27,28.741,388a70a2,4BB0EA,270,0,13,,A359,TC-LGJ,1735603956,IST,SGN,TK162,TK,1,0,THY162,THY
41.268,28.742,388a29fb,4BF213,202,0,0,,GRND,,1735603956,,,,,1,0,FLWME05,
41.268,28.743,388a3c9e,4BF1D5,140,0,0,,GRND,,1735603948,,,,,1,0,FLWME12,
41.263,28.747,388a44b0,4BF224,90,0,0,,GRND,,1735603956,,,,,1,0,DP3,
41.276,28.748,388a60f8,4BF1EE,270,0,10,,GRND,,1735603956,,,,,1,0,FLWME18,
41.251,28.749,388a547f,4BF227,316,0,0,,GRND,,1735603956,,,,,1,0,,
41.266,28.75,388a7075,4BB204,286,0,0,,A21N,TC-LPD,1735603957,IST,JED,TK114,TK,1,0,THY114,THY
41.267,28.75,388a5441,4BF225,322,0,0,,GRND,,1735603956,,,,,1,0,DHK,
41.263,28.751,388a5872,4BF180,315,0,1,,GRND,,1735603952,,,,,1,0,FLWME04,
41.261,28.752,388a544a,4BF230,297,0,0,,GRND,,1735603956,,,,,1,0,DHGA,
41.276,28.753,388a1386,4BF1E1,90,0,1,,GRND,,1735603954,,,,,1,0,ELK2,
41.275,28.753,388a53cc,4BF1C8,180,0,1,,GRND,,1735603956,,,,,1,0,FLWME36,
41.251,28.756,388a148c,4BF1A8,196,0,10,,GRND,,1735603956,,,,,1,0,DESTEK7,
41.287,28.76,388a54c8,4BF235,20,0,0,,GRND,,1735603956,,,,,1,0,,
41.26,28.763,388a5ff1,4BF236,180,0,0,,GRND,,1735603957,,,,,1,0,,
40.972,28.771,388a2dbc,0100DC,325,3525,239,,B738,SU-GCN,1735603956,CAI,IST,MS745,MS,0,-64,MSR745,MSR
42.51,28.974,388a11dd,70C105,106,39000,490,,B789,A4O-SI,1735603956,CDG,MCT,WY132,WY,0,-64,OMA132,OMA
43.712,29.053,3889fe83,80073A,130,39825,492,,B788,VT-ANT,1735603956,LGW,AMD,AI172,AI,0,512,AIC172,AIC
42.73,29.062,3889f7b5,400685,130,37000,482,,B772,G-VIIM,1735603953,LHR,DXB,BA105,BA,0,0,BAW105,BAW
43.923,29.148,3889fa55,780A27,137,39000,475,,A332,B-LNX,1735603957,BHX,HKG,RH395,RH,0,64,HKC395,HKC
40.904,29.309,388a4c2e,0BF144,177,0,0,,GRND,,1735603957,,,,,1,0,FLWME07,
40.888,29.31,388a2632,4BF12E,70,0,1,,GRND,,1735603944,,,,,1,0,LISA01,
40.901,29.315,388a754b,4BF148,19,0,0,,GRND,,1735603956,,,,,1,0,FLWME04,
42.992,29.437,3889f131,896478,124,39000,505,,A388,A6-EUN,1735603957,MAN,DXB,EK20,EK,0,0,UAE20,UAE
43.553,29.447,388a343c,48AF0B,133,37000,452,,B38M,SP-LVL,1735603944,WAW,GYD,LO721,LO,0,0,LOT7AZ,LOT
40.85,29.479,388a63f5,4BA9D4,106,21625,379,,A333,TC-JNT,1735603956,IST,MLE,TK734,TK,0,1408,THY734,THY
41.714,29.585,388a6ff2,5140B0,68,21200,368,,B738,4L-TIG,1735603956,IST,GYD,7L1222,7L,0,1600,AZG1222,IGT
42.384,29.595,3889f5e3,770592,129,35000,470,,A333,4R-ALR,1735603955,LHR,CMB,UL504,UL,0,0,ALK504,ALK
43.113,29.642,388a10c2,394A08,115,33000,472,,B77W,F-GSQI,1735603956,CDG,HND,AF274,AF,0,0,AFR274,AFR
41.121,29.785,388a3d18,4A08E7,335,40000,430,,B737,YR-BGG,1735603956,TLV,OTP,RO156,RO,0,0,ROT156,ROT
42.484,29.796,388a319d,4D24B1,291,34025,463,,A21N,9H-WDF,1735603957,EVN,VCE,W46764,W4,0,0,WMT449,WZZ
42.794,29.817,388a2600,71C209,95,33000,462,,B77W,HL8209,1735603956,FCO,ICN,KE932,KE,0,0,KAL932,KAL
43.187,29.87,3889f981,8015A8,78,35000,474,,B77W,VT-AEN,1735603953,LHR,BOM,AI130,AI,0,0,AIC130,AIC
42.975,30.001,388a1de6,4B191C,114,31000,480,,B77W,HB-JNG,1735603956,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
41.941,30.396,388a5a00,4BB0ED,66,27300,439,,A359,TC-LGM,1735603957,IST,HAN,TK164,TK,0,1344,THY164,THY
42.161,30.416,388a2b8f,8964CF,110,35000,444,,B38M,A6-MAX,1735603956,KRK,DXB,FZ1786,FZ,0,0,FDB1786,FDB
40.641,31.044,388a40db,4BAA09,118,33000,449,,A320,TC-JPI,1735603956,IST,GZT,TK2240,TK,0,-64,THY6EL,THY
41.957,31.188,3889e6e1,4007F6,106,37000,480,,B772,G-YMMK,1735603956,LHR,BOM,BA199,BA,0,0,BAW199,BAW
41.947,31.231,3889f634,8963CF,113,39000,492,,B789,A6-BLB,1735603956,LHR,AUH,EY68,EY,0,-64,ETD42B,ETD
42.579,31.408,3889fdee,8013C3,105,36975,482,,B789,VT-TSE,1735603956,CDG,DEL,AI2022,AI,0,-64,AIC2022,AIC
41.827,31.656,388a089c,502D5C,111,35000,417,,BCS3,YL-ABK,1735603953,RIX,DXB,BT791,BT,0,0,BTI791,BTI
41.876,31.785,388a50ae,4BB146,92,33000,470,,B77W,TC-LJF,1735603957,IST,HND,TK198,TK,0,0,THY198,THY
42.447,32.041,388a0bc9,3C670D,105,37000,487,,A359,D-AIXM,1735603956,MUC,SIN,LH790,LH,0,-64,DLH790,DLH
41.807,32.086,388a50ad,4BA92F,94,35000,460,,A332,TC-JIO,1735603956,IST,TBS,TK376,TK,0,0,THY4PU,THY
40.393,32.322,388a0d7e,,130,37000,470,,B763,,1735603956,,,,,0,64,B763,
40.541,32.419,38891c39,4BB1C7,283,40000,446,,A333,TC-LNG,1735603956,MLE,IST,TK735,TK,0,0,THY735,THY
42.542,32.423,3889ecff,600BBE,99,39000,483,,B744,4K-SW008,1735603956,STN,GYD,7L322,7L,0,0,AZG322,AZG
42.529,32.516,3889fae6,3C651A,99,37000,470,,A346,D-AIHZ,1735603957,FRA,HKG,LH796,LH,0,64,DLH796,DLH
42.2,32.532,388a4b6a,151DA7,83,35000,426,,B738,RA-73127,1735603955,IST,SVO,SU2139,SU,0,0,AFL2139,AFL
40.108,32.639,388a4648,4BA952,106,31000,464,,B77W,TC-JJR,1735603955,IST,SIN,TK54,TK,0,0,THY54,THY
42.157,32.666,388980c7,A2551A,285,34000,482,,B789,N24990,1735603951,DEL,EWR,UA83,UA,0,-64,UAL83,
42.488,32.885,3889eaef,76CD73,99,37000,490,,A388,9V-SKS,1735603956,LHR,SIN,SQ319,SQ,0,0,SIA319,SIA
42.195,33.487,388a50a2,4BA94D,25,31000,472,,B77W,TC-JJM,1735603953,IST,ICN,TK90,TK,0,0,THY90,THY
41.149,33.709,3889ea99,70C124,64,39000,496,,B789,A4O-SK,1735603955,ZRH,MCT,WY154,WY,0,0,OMA154,OMA
42.148,34.146,388a58f2,4BA94E,99,33000,470,,B77W,TC-JJN,1735603953,IST,PEK,TK88,TK,0,0,THY88,THY
42.002,34.85,3888cf6a,461F4D,276,40000,490,,A359,OH-LWF,1735603953,HKG,HEL,AY100,AY,0,0,FIN100,FIN
40.113,34.988,388a4137,4BB20C,101,33000,428,,A21N,TC-LPL,1735603953,IST,GYD,TK338,TK,0,-64,THY7HJ,THY
41.745,35.182,3888d59c,461F49,271,40000,448,,A359,OH-LWB,1735603955,SIN,HEL,AY132,AY,0,0,FIN132,FIN
41.991,35.658,388a479c,4BA9EF,94,37000,468,,A332,TC-JOO,1735603953,IST,HAN,TK6312,TK,0,0,THY6312,THY
40.315,35.729,3889fcfa,70C0FD,120,39000,494,,B789,A4O-SG,1735603955,FRA,MCT,WY118,WY,0,0,OMA118,OMA
42.079,35.908,3889e544,504E65,101,35000,448,,A320,ER-00007,1735603955,CDG,EVN,3F928,3F,0,0,FIE928,FIA
42.076,35.927,388a4016,4BB18D,101,34975,472,,B789,TC-LLM,1735603955,IST,TPE,TK24,TK,0,0,THY24,THY
39.883,36.462,388a492b,4BB149,105,33000,454,,B77W,TC-LJI,1735603955,IST,KUL,TK60,TK,0,0,THY49A,THY
41.935,36.587,388a011d,3C64AC,94,34975,442,,A21N,D-AIEL,1735603953,MUC,TBS,LH2558,LH,0,0,DLH2558,DLH
40.241,36.926,388a13b3,8964DA,107,35000,440,,A320,A6-AOT,1735603953,KRK,SHJ,G9731,G9,0,0,ABY731,ABY
40.215,37.034,3889fd5c,896513,107,35000,448,,B38M,A6-FMF,1735603953,PRG,DXB,FZ1782,FZ,0,0,FDB1782,FDB
41.903,37.049,388a38c9,4BB142,112,33000,470,,B77W,TC-LJB,1735603953,IST,CAN,TK72,TK,0,0,THY72,THY
41.903,37.086,3889f259,4D0140,91,37000,476,,B744,LX-OCV,1735603953,LUX,ASB,,,0,0,CLX6PL,CLX
40.019,37.124,3889d4e5,7C4920,114,35000,477,,A388,VH-OQA,1735603955,LHR,SIN,QF2,QF,0,0,QFA2,QFA
41.224,37.132,388997f7,AB6AFA,276,33975,492,,B789,N835AN,1735603955,DEL,JFK,AA293,AA,0,0,AAL293,AAL
41.902,37.147,3889dd93,80073E,91,41000,480,,B788,VT-ANX,1735603956,BHX,DEL,AI114,AI,0,0,AIC114,AIC
39.648,37.211,3889d5c2,70C0F9,120,39000,500,,B789,A4O-SF,1735603955,LHR,MCT,WY102,WY,0,0,OMA102,OMA
39.903,37.379,388a39e9,4BB0FA,93,35000,476,,A359,TC-LGZ,1735603953,IST,DPS,TK66,TK,0,0,THY066,THY
39.777,37.602,388a3c58,89648D,91,35000,446,,B738,A6-FGH,1735603953,IST,DXB,FZ756,FZ,0,0,FDB756,FDB
40.213,37.728,388a33f8,4BA9CD,94,37000,466,,A333,TC-JNM,1735603957,IST,BKK,TK68,TK,0,0,THY68,THY
41.891,37.818,388a1b36,471FA2,89,35000,426,,A21N,HA-LZM,1735603956,BUD,GYD,W62499,W6,0,0,WZZ87UR,WZZ
39.863,37.831,3889dcc5,507C5E,264,34000,442,,A21N,UK32101,1735603956,TAS,IST,HY281,HY,0,64,UZB281,UZB
41.893,37.893,3889d8bc,780ABC,91,37000,486,,A359,B-LRQ,1735603956,LHR,HKG,CX256,CX,0,0,CPA256,CPA
42.67,37.956,388a3a65,4B9E44,93,37025,446,,A321,TC-GRD,1735603956,AYT,,2S2001,2S,0,0,STW2001,STW
41.135,38.241,38890c1f,406D6F,276,38000,461,,B788,G-TUIH,1735603955,KBV,CPH,6B376,6B,0,0,BLX376,TUI
39.692,38.882,3889f32e,89648A,111,38975,500,,B789,A6-BLJ,1735603953,MUC,AUH,EY128,EY,0,0,ETD128,ETD
39.688,38.898,3889e6ec,89653D,111,36975,498,,B78X,A6-BMF,1735603957,AMS,AUH,EY42,EY,0,-64,ETD5GZ,ETD
41.868,38.948,3889ec8f,76CD6E,92,37000,471,,A388,9V-SKN,1735603957,FRA,SIN,SQ325,SQ,0,0,SIA325,SIA
41.218,39.189,388a2e78,4BA999,113,19500,446,,A319,TC-JLY,1735603953,IST,TZX,TK2840,TK,0,0,THY8ZF,THY
