latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.672,-94.313,387814b3,3C4B24,215,36000,480,,B748,D-ABYD,1735077928,FRA,MEX,LH498,LH,0,0,DLH498,DLH
44.661,-94.297,3878ed60,AC15D1,72,13575,352,,A319,N878UA,1735077928,DEN,MSP,UA732,UA,0,-1728,UAL732,UAL
41.239,-94.28,3878f416,AA56D5,81,35000,477,,B738,N76523,1735077928,DEN,BOS,UA1912,UA,0,0,UAL1912,UAL
41.484,-94.115,3879014e,A40E1C,259,34025,444,,B763,N360UP,1735077928,RFD,OAK,5X2508,5X,0,0,UPS2508,UPS
39.72,-93.945,3878f848,AA5D60,234,36025,434,,A319,N767UW,1735077928,MSN,DFW,AA1271,AA,0,0,AAL1271,AAL
41.649,-93.891,3879004a,A3183D,190,3725,248,,CRJ9,N299PQ,1735077928,MSP,DSM,DL5063,DL,0,-448,EDV5063,DAL
41.408,-93.89,3878af83,A39C62,80,37000,483,,B752,N33132,1735077928,LAS,EWR,UA2658,UA,0,0,UAL2658,UAL
40.365,-93.86,3878be3e,A6FA94,229,34000,440,,CRJ9,N549NN,1735077928,MKE,DFW,AA5494,AA,0,0,JIA5494,AAL
39.933,-93.78,3878f550,A0ED6E,291,30000,454,,A306,N159UP,1735077928,SDF,BOI,5X2836,5X,0,-448,UPS2836,UPS
44.578,-93.712,3877fed9,4076E8,249,38000,468,,A35K,G-XWBA,1735077928,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
39.858,-93.691,3878e7f5,A0DDFB,235,32000,420,,A321,N155NN,1735077928,ORD,SAN,AA1543,AA,0,0,AAL1543,AAL
41.88,-88.203,38782527,A8C4D8,267,5475,248,,B763,N664UA,1735077928,LHR,ORD,UA959,UA,0,-960,UAL959,UAL
44.444,-92.99,38783523,A1FCC5,238,34000,470,,B772,N227UA,1735077928,LHR,SFO,UA949,UA,0,0,UAL949,UAL
41.997,-88.618,38788942,A7DF59,153,35000,492,,B748,N606UP,1735077928,ANC,SDF,5X67,5X,0,0,UPS67,UPS
42.003,-87.907,38790003,A71A0B,92,0,55,,CRJ7,N557GJ,1735077928,DSM,ORD,UA4189,UA,1,0,GJS4189,UAL
39.938,-90.36,38790010,AAF633,279,35975,411,,A319,N805UA,1735077929,CVG,DEN,UA479,UA,0,0,UAL479,UAL
44.865,-93.224,38790031,A339B1,90,0,1,,BCS3,N307DU,1735077862,MSP,,DL2556,DL,1,-128,DAL2556,DAL
43.666,-89.501,38790067,A06E0B,299,33975,422,,A321,N127DN,1735077928,DTW,SEA,DL944,DL,0,0,DAL944,DAL
44.884,-93.203,38790239,A983F3,163,0,15,,CRJ7,N712EV,1735077928,BJI,MSP,DL4283,DL,1,0,SKW4283,DAL
44.478,-90.868,38790308,A24082,292,32000,433,,E75L,N244SY,1735077928,ORD,MSP,DL3643,DL,0,0,SKW3643,DAL
44.451,-92.972,38790357,A23CCB,140,13075,358,,E75L,N243SY,1735077928,MSP,ORD,DL3633,DL,0,2112,SKW3633,DAL
41.972,-87.915,38790437,ACE74E,87,0,22,,CRJ2,N930SW,1735077929,PIA,ORD,UA5483,UA,1,0,SKW5483,UAL
44.871,-93.233,38790497,AC41F3,45,0,0,,B38M,N8892S,1735077908,MSP,STL,WN3832,WN,1,0,SWA3832,SWA
42.211,-88.036,38790655,AAE5F7,261,32000,426,,B739,N801DZ,1735077927,DTW,LAS,DL766,DL,0,0,DAL766,DAL
41.781,-87.755,38790675,A44E59,222,0,17,,A20N,N377FR,1735077928,MDW,TPA,F91186,F9,1,0,FFT1186,FFT
44.557,-93.015,38790797,AC2C9C,167,12850,325,,B38M,N8839Q,1735077928,MSP,MDW,WN320,WN,0,3008,SWA320,SWA
44.888,-93.24,38790834,AB38A1,284,0,0,,B739,N822DN,1735077929,MSP,DEN,DL1025,DL,1,0,DAL1025,DAL
40.316,-86.722,38790845,A126CC,130,32550,506,,B38M,N17309,1735077928,ORD,CLT,UA2635,UA,0,1216,UAL2635,UAL
42.044,-87.848,38790942,A046E7,90,1100,2,,AS50,N117HD,1735077929,,,,,0,0,N117HD,
44.888,-93.241,38790999,A3CC82,323,0,5,,A321,N344DN,1735077928,MSP,LGA,DL2732,DL,1,0,DAL2732,DAL
44.864,-93.23,38791089,A3B4C8,224,0,0,,A320,N338NW,1735077929,MSP,,,,1,0,,DAL
41.983,-87.918,38791136,A76F48,270,0,23,,B753,N57857,1735077927,ORD,DEN,UA247,UA,1,0,UAL247,UAL
41.98,-87.908,38791170,C05ED8,8,0,13,,BCS3,C-GJXV,1735077927,ORD,YYZ,AC506,AC,1,0,ACA506,ACA
44.884,-93.214,38791223,AB3EE2,295,0,0,,E75L,N82338,1735077926,MSP,IAH,UA6081,UA,1,0,ASH6081,UAL
41.795,-86.761,38791242,AB1CFB,83,2125,86,,RV12,N815LT,1735077927,MGC,,,,0,-128,N815LT,
42.198,-89.103,38791294,A0FEA3,70,0,0,,A306,N163UP,1735077923,RFD,MSP,5X5556,5X,1,0,UPS5556,UPS
39.739,-93.598,3878f468,AB77D5,63,35000,486,,A319,N838UA,1735077928,DFW,ORD,UA2042,UA,0,128,UAL2042,UAL
43.138,-93.578,3878e43f,A1C9B8,103,45000,496,,CL35,N214PW,1735077928,TWF,PIT,JRE214,JR,0,0,JRE214,JRE
44.94,-93.563,3878f94e,AB4389,29,4625,205,,GALX,N825BB,1735077928,OMA,MSP,JL825,JL,0,64,JTL825,JTL
41.001,-93.504,3878f40b,ACC5A5,260,34000,438,,B738,N922AN,1735077928,ORD,LAX,AA529,AA,0,0,AAL529,AAL
44.878,-93.49,3878c235,AAF617,301,5600,232,,B738,N805SY,1735077928,RSW,MSP,SY384,SY,0,0,SCX384,SCX
44.828,-93.464,38790b8e,AC6C83,281,0,41,,BE40,N9WW,1735077928,RST,FCM,,,1,0,N9WW,
44.83,-93.463,3878fcbb,A789EA,281,0,0,,C68A,N585QS,1735077923,FAR,FCM,EJA585,EJ,1,0,EJA585,EJA
45.004,-93.438,3879091a,A148B9,201,3675,207,,CRJ9,N182GJ,1735077928,CWA,MSP,DL4982,DL,0,-192,EDV4982,DAL
40.341,-93.363,3878dcdf,A2200A,72,32975,470,,A320,N236NV,1735077928,AZA,FNT,G4760,G4,0,0,AAY760,AAY
42.5,-93.311,3878c56c,AD036B,92,35000,475,,B39M,N938AK,1735077928,SFO,JFK,AS30,AS,0,0,ASA30,ASA
41.472,-93.289,3878c397,A31A76,82,41000,501,,B789,N29984,1735077928,SFO,EWR,UA2856,UA,0,-64,UAL2856,UAL
44.887,-93.242,387906cc,A3539D,171,0,0,,E75L,N313SY,1735077926,MSP,MDW,DL4169,DL,1,0,SKW4169,DAL
44.883,-93.239,38790f3d,A466D2,317,0,13,,A321,N383DZ,1735077928,MSP,LAS,DL2249,DL,1,0,DAL2249,DAL
44.884,-93.239,38790c47,ABBF49,303,0,0,,B738,N856SY,1735077928,MSP,PDX,SY295,SY,1,0,SCX295,SCX
44.81,-93.233,38790ee4,AB68DD,209,2875,218,,B738,N834SY,1735077928,MSP,SAN,SY407,SY,0,3136,SCX407,SCX
45.01,-93.227,3878f42b,AD7B14,291,5700,240,,A20N,N968NK,1735077928,DTW,MSP,NK391,NK,0,-896,NKS391,NKS
44.88,-93.223,3878b783,AB97CA,225,0,12,,B738,N846SY,1735077928,FLL,MSP,SY754,SY,1,0,SCX754,SCX
44.886,-93.223,387910bf,A3C514,300,0,4,,A321,N342DN,1735077928,MSP,ATL,DL1032,DL,1,0,DAL1032,DAL
44.883,-93.22,38790fa4,A50370,11,0,10,,A339,N422DZ,1735077928,MSP,,DL163,DL,1,0,DAL163,DAL
44.884,-93.217,3878f427,A32367,120,0,0,,BCS3,N301DU,1735077927,MSP,,DL2185,DL,1,0,DAL2185,DAL
44.886,-93.213,38790d53,ABAC48,165,0,0,,B738,N851NN,1735077924,MSP,CLT,AA2222,AA,1,0,AAL2222,AAL
44.878,-93.204,3878cc84,A08A6B,213,0,1,,BCS1,N134DU,1735077928,MSP,MCI,DL1608,DL,1,0,DAL1608,DAL
41.761,-93.185,38790a13,AD83A6,70,8650,207,,SH36,N970AA,1735077928,DSM,MKE,2Q970,2Q,0,64,SNC970,SNC
39.757,-93.113,3878f92a,A0D5D6,267,38025,425,,B763,N153FE,1735077928,IND,OAK,FX3747,FX,0,0,FDX3747,FDX
42.562,-93.045,3878e679,AC289F,83,35000,476,,B38M,N8827Q,1735077928,DEN,MKE,WN1486,WN,0,0,SWA1486,SWA
44.761,-92.938,3878fc14,AC3EE9,111,9175,299,,B38M,N8887Q,1735077928,MSP,BWI,WN1368,WN,0,2752,SWA1368,SWA
42.225,-92.867,3878fd21,AA56D8,260,36000,421,,B738,N76526,1735077928,GRR,DEN,UA758,UA,0,-64,UAL758,UAL
40.053,-92.802,3878f609,ACDFAB,243,29975,427,,B712,N929AT,1735077928,DTW,MCI,DL2761,DL,0,0,DAL2761,DAL
44.866,-92.751,3878f9d8,A8F789,268,15375,368,,BE40,N677UP,1735077928,UES,MSP,WUP677,WU,0,-1920,WUP677,WUP
42.917,-92.749,38790d96,A06795,194,37225,289,,C25B,N125PL,1735077928,RST,JCI,,,0,832,N125PL,
41.683,-92.659,3878f888,A31486,259,13775,351,,CRJ9,N298PQ,1735077928,DTW,DSM,DL5058,DL,0,-1536,EDV5058,DAL
45.962,-92.637,3877d4c3,71BE27,105,39000,511,,A388,HL7627,1735077928,ICN,JFK,KE85,KE,0,-64,KAL085,KAL
40.439,-92.525,3878c895,A83781,81,35000,480,,B739,N62883,1735077927,SAN,ORD,UA714,UA,0,0,UAL714,UAL
44.869,-92.522,3878e070,A0A30E,268,16975,359,,BCS1,N140DU,1735077928,PHL,MSP,DL2700,DL,0,-2624,DAL2700,DAL
40.382,-92.501,3878ff8e,AB942F,237,35975,404,,A319,N845UA,1735077928,ORD,DFW,UA2290,UA,0,0,UAL2290,UAL
43.91,-92.492,3878f68c,ACB468,137,0,10,,E145,N918AE,1735077929,ORD,RST,AA5957,AA,1,0,PDT5957,AAL
41.277,-92.453,3878e6d8,ABF9F8,268,36000,415,,B38M,N8709Q,1735077928,CMH,DEN,WN3165,WN,0,0,SWA3165,SWA
42.468,-92.446,3878ff94,AA2ED8,78,31575,455,,E75L,N755YX,1735077927,OMA,ORD,UA3665,UA,0,-1024,RPA3665,UAL
42.24,-92.434,3878d40e,AC5488,327,34825,438,,B739,N894DN,1735077928,SRQ,MSP,DL1590,DL,0,-960,DAL1590,DAL
41.047,-92.423,3878c071,AB5F6A,70,32500,477,,B738,N8317M,1735077929,OAK,MDW,WN547,WN,0,-960,SWA547,SWA
41.687,-92.383,3878f8f6,AAAD6D,264,40000,427,,B737,N7874B,1735077929,MDW,DEN,WN1388,WN,0,0,SWA1388,SWA
41.776,-92.285,3878aae9,A1CF48,83,33000,468,,A21N,N2156J,1735077928,LAX,BOS,B6288,B6,0,0,JBU288,JBU
40.977,-92.284,3878d187,A4996B,73,32975,481,,A321,N396DN,1735077929,LAS,DTW,DL732,DL,0,0,DAL732,DAL
39.799,-92.241,3878f48c,,268,40000,450,,GLF4,,1735077928,,,,,0,0,GLF4,
44.855,-92.226,3878df29,A3ED69,274,21100,369,,A319,N352NB,1735077928,DCA,MSP,DL2983,DL,0,-3200,DAL2983,DAL
40.853,-92.107,3878da85,A9C631,260,34000,421,,A21N,N729NK,1735077928,EWR,LAX,NK418,NK,0,0,NKS418,NKS
42.523,-92.039,3879017e,A1E60E,85,27450,425,,CRJ2,N221PS,1735077928,LNK,ORD,UA5914,UA,0,-1088,SKW5914,UAL
44.812,-92.036,3878e1e9,AD6ECB,290,22675,379,,B712,N965AT,1735077927,BWI,MSP,DL2884,DL,0,-704,DAL2884,DAL
40.239,-92.03,3878c284,ABAA43,71,35675,501,,B738,N8504G,1735077928,PHX,MDW,WN2353,WN,0,-960,SWA2353,SWA
40.458,-91.99,3878d051,AB88EE,347,40000,436,,B738,N842SY,1735077928,CUN,MSP,SY574,SY,0,-64,SCX574,SCX
40.112,-91.977,3878ef62,A3F4EA,316,33975,447,,A320,N354NW,1735077928,ATL,BZN,DL353,DL,0,0,DAL353,DAL
45.044,-91.975,387907b2,A9B2E0,276,24150,378,,CRJ7,N724EV,1735077927,ESC,MSP,DL4239,DL,0,-2112,SKW4239,AAL
42.322,-91.893,387901a4,A8C6DA,165,40975,476,,G280,N665AP,1735077928,RST,LUL,,,0,64,N665AP,
40.429,-91.869,3878ccc7,A08446,70,35000,479,,E75L,N132SY,1735077928,TUS,ORD,UA5642,UA,0,0,SKW5642,UAL
40.623,-91.801,387907d9,A50894,231,30000,396,,B752,N423UP,1735077928,RFD,MCI,5X5664,5X,0,0,UPS5664,UPS
41.238,-91.73,3878f596,AAEEC5,278,35975,413,,A319,N803UA,1735077928,CMH,DEN,UA1389,UA,0,64,UAL1389,UAL
42.526,-91.637,3878d5d5,ABDD67,89,27000,417,,E75L,N86375,1735077928,SUN,ORD,UA5654,UA,0,0,SKW5654,UAL
41.621,-91.594,3878ec2e,A4497F,83,35000,491,,B39M,N37551,1735077928,DEN,EWR,UA1233,UA,0,0,UAL1233,UAL
41.086,-91.533,3878dae5,ADF21A,66,45000,521,,C750,N998TX,1735077928,AVW,GRR,WUP9,WU,0,-128,WUP9,WUP
41.088,-91.529,3878c344,ABC7A3,92,31025,491,,B738,N8581Z,1735077928,LGB,MDW,WN1397,WN,0,0,SWA1397,SWA
42.542,-91.519,3878f07e,ABC0E4,152,39000,473,,B738,N8566Z,1735077927,MSP,BNA,WN334,WN,0,-64,SWA334,SWA
43.019,-91.512,3878cdf3,C050AE,86,37000,493,,B38M,C-GEOJ,1735077928,LAS,YYZ,AC1282,AC,0,0,ACA1282,ACA
41.45,-91.432,3878d949,A33F01,89,31025,331,,TBM8,N308WC,1735077928,APA,,,,0,0,N308WC,
41.79,-91.415,3878fc94,AA7FA1,295,32000,450,,B738,N776DE,1735077929,CVG,SEA,DL558,DL,0,0,DAL558,DAL
41.078,-91.409,3878d3d4,A7912A,326,38000,422,,B753,N587NW,1735077928,RSW,MSP,DL2891,DL,0,0,DAL2891,DAL
44.632,-91.398,3878e180,A54312,292,30425,428,,E75L,N438YX,1735077928,DCA,MSP,AA4778,AA,0,-1856,RPA4778,AAL
43.093,-91.39,3878fe7f,AA6B43,115,30500,441,,E75L,N770YX,1735077928,FSD,ORD,UA3673,UA,0,-1216,RPA3673,UAL
45.426,-91.25,3877a901,780AA4,110,41000,519,,A359,B-LRD,1735077927,HKG,JFK,CX840,CX,0,0,CPA840,CPA
43.008,-91.147,387900f5,A43E7F,115,27025,423,,B738,N37263,1735077928,MSP,ORD,UA1531,UA,0,64,UAL1531,UAL
41.521,-91.086,3878ecf2,A53EEF,39,30625,494,,B752,N437UP,1735077928,DFW,RFD,5X9874,5X,0,-1664,UPS9874,UPS
41.238,-91.057,3878fa73,AC1301,246,36000,413,,B38M,N8772M,1735077928,MDW,TUS,WN2030,WN,0,0,SWA2030,SWA
45.797,-91.001,3879066f,AA3646,125,28500,430,,E75L,N757YX,1735077928,DLH,ORD,UA3531,UA,0,1280,RPA3531,UAL
41.228,-90.953,3878d4c7,AAE6D5,68,39000,497,,A333,N801NW,1735077928,PHX,DTW,DL1070,DL,0,64,DAL1070,DAL
40.711,-90.939,3878d84d,A9F87D,65,32350,494,,E75L,N741YX,1735077928,ELP,ORD,UA3576,UA,0,-1088,RPA3576,UAL
41.059,-90.916,3878c2cc,A30657,87,24875,501,,B737,N294WN,1735077928,LAS,MDW,WN1729,WN,0,-960,SWA1729,SWA
40.43,-90.846,3878fed0,AB415E,146,39000,473,,B738,N824SY,1735077928,MSP,ATL,SY355,SY,0,0,SCX355,SCX
42.903,-90.846,3878d712,AC4E85,115,26650,450,,A319,N892UA,1735077928,FCA,ORD,UA2054,UA,0,-1024,UAL2054,UAL
40.087,-90.837,38790b44,A6F98E,330,31150,434,,CRJ9,N549CA,1735077928,STL,MSP,DL3927,DL,0,1408,SKW3927,DAL
42.385,-90.822,38789cbe,A05836,78,41000,466,,GLF4,N121JE,1735077928,VNY,YUL,VJA121,VJ,0,0,VJA121,VJA
42.058,-90.563,38790c55,A05CF0,261,30150,450,,A306,N122UP,1735077929,RFD,MHR,5X5956,5X,0,2112,UPS5956,UPS
42.8,-90.557,3878c1b7,A5BCCD,115,26100,448,,A320,N469UA,1735077928,SEA,ORD,UA747,UA,0,-1024,UAL747,UAL
41.033,-90.557,3878fadd,A66174,135,24850,448,,CRJ7,N510AE,1735077928,CID,CLT,AA5195,AA,0,768,JIA5195,AAL
41.452,-90.508,3878ea04,A44A48,306,0,0,,CRJ7,N376CA,1735077925,ATL,MLI,DL4958,DL,1,0,EDV4958,DAL
41.517,-90.5,3878cc44,ACF559,84,41000,518,,GLEX,N934JM,1735077928,SBA,FOK,RJR934,RJ,0,-64,RJR934,
41.459,-90.481,387903e6,A1BFB7,39,1900,105,,P28B,N2111C,1735077928,DBQ,,,,0,576,N2111C,
42.524,-90.397,3878dacc,A54C60,90,27975,479,,A320,N440UA,1735077928,SLC,ORD,UA2466,UA,0,-960,UAL2466,UAL
43.795,-90.377,3878bf63,A11FA1,98,39000,477,,B752,N17126,1735077928,SFO,BOS,UA2259,UA,0,0,UAL2259,UAL
40.702,-90.347,387815e2,AA9F6F,229,36000,430,,B772,N784AN,1735077928,MAD,DFW,AA37,AA,0,0,AAL37,AAL
41.974,-90.333,3878e808,AAAFAD,77,24000,437,,CL35,N788QS,1735077929,TEX,PWK,EJA788,EJ,0,0,EJA788,EJA
40.944,-90.244,3878ea53,A665C5,66,26600,478,,CRJ7,N511GJ,1735077928,MCI,ORD,UA4458,UA,0,-1728,GJS4458,UAL
46.372,-90.147,387872a3,71BE16,142,33000,498,,B744,HL7616,1735077928,ANC,ORD,OZ2921,OZ,0,0,AAR2921,AAR
44.172,-90.124,3878e6d6,A369E7,309,34000,411,,E75L,N319SY,1735077927,IAD,MSP,DL3680,DL,0,0,SKW3680,DAL
41.402,-90.064,387905a7,AD9B94,241,32000,401,,CRJ2,N976SW,1735077928,ORD,SLN,UA5108,UA,0,0,SKW5108,UAL
42.719,-90.059,3878d498,AB417A,107,30125,480,,A319,N824UA,1735077928,YYC,ORD,UA1655,UA,0,-1024,UAL1655,UAL
39.966,-89.987,3878bfa5,A28A2C,117,35000,469,,B739,N263AK,1735077928,SEA,IND,AS500,AS,0,0,ASA500,ASA
41.036,-89.964,3878dd09,AA56F7,65,24000,443,,B738,N76532,1735077928,SAT,ORD,UA2243,UA,0,64,UAL2243,UAL
41.573,-89.93,3878fda5,A782DD,316,34000,464,,B744,N583UP,1735077928,SDF,ANC,5X5504,5X,0,0,UPS5504,UPS
40.384,-89.779,3878d3ff,AAA244,38,31850,490,,B739,N78438,1735077927,CUN,ORD,UA1196,UA,0,-2560,UAL1196,UAL
43.905,-89.753,3878ff8c,A67670,149,27000,325,,SF50,N5150X,1735077927,DLH,TYS,,,0,0,N5150X,
41.131,-89.733,3878dae6,AB0ED6,41,22150,452,,A319,N811UA,1735077928,ABQ,ORD,UA2481,UA,0,-960,UAL2481,UAL
42.448,-89.633,3878d176,A85119,86,39000,485,,A320,N635JB,1735077928,SLC,JFK,B6872,B6,0,0,JBU872,JBU
39.735,-89.574,38789af5,A00022,322,45000,432,,GLF4,N1BG,1735077928,SJU,MSP,,,0,0,N1BG,
42.285,-89.502,38790c6e,A62781,269,13950,399,,B763,N496MM,1735077928,RFD,ANC,M61021,M6,0,3584,AJT1021,SRR
46.706,-89.481,3878bce4,AB538B,55,32975,487,,A333,N829NW,1735077928,MSP,AMS,DL160,DL,0,704,DAL160,DAL
41.447,-89.404,38790c84,A6F643,82,11650,323,,CRJ7,N548GJ,1735077928,MLI,ORD,UA4534,UA,0,0,GJS4534,UAL
41.732,-89.298,38790b33,A46D4F,259,25200,435,,B739,N38459,1735077928,ORD,LAX,UA1875,UA,0,1472,UAL1875,UAL
42.152,-89.245,387908ad,C03001,267,28275,361,,B38M,C-FSEQ,1735077928,ORD,YVR,AC1049,AC,0,1472,ACA1049,ACA
41.465,-89.209,3878d969,ABD90C,36,15500,386,,B738,N8623F,1735077928,DEN,ORD,WN557,WN,0,-2176,SWA557,SWA
42.647,-89.142,38790e67,ABB645,164,9625,339,,CRJ2,N854AS,1735077928,MSN,ORD,UA5280,UA,0,0,SKW5280,UAL
42.483,-89.139,3878c2dd,A4E876,106,16400,393,,A320,N415UA,1735077928,PDX,ORD,UA1335,UA,0,-2240,UAL1335,UAL
41.682,-89.122,3878d4f3,A09E47,15,11625,357,,E75L,N139SY,1735077928,MTY,ORD,UA5387,UA,0,0,SKW5387,UAL
42.89,-89.121,3878c4eb,A07341,288,7575,245,,A320,N128UW,1735077928,CLT,MSN,AA1014,AA,0,-2432,AAL1014,AAL
42.196,-89.112,3878da7f,A8690A,244,0,0,,B763,N641AZ,1735077925,RFD,,,,1,0,ATN,
42.2,-89.098,387912ce,A34C58,135,0,0,,B763,N311UP,1735077927,RFD,PHX,5X2686,5X,1,0,UPS2686,UPS
42.669,-89.078,3878df10,C07E32,78,33000,483,,BCS3,C-GVUN,1735077928,DEN,YYZ,AC1040,AC,0,-64,ACA1040,ACA
42.033,-89.053,38790bac,A70B2F,265,22000,407,,CRJ7,N553GJ,1735077928,ORD,CID,UA4481,UA,0,0,GJS4481,UAL
42.535,-89.04,387900e5,A3F8A1,270,34025,428,,A320,N355NW,1735077928,DTW,DEN,DL2431,DL,0,0,DAL2431,DAL
42.953,-88.951,38790c18,ABB57A,272,17375,369,,E75L,N85340,1735077928,MKE,IAH,UA6176,UA,0,1344,ASH6176,UAL
43.308,-88.945,38790e82,A4E5A9,59,2450,109,,P28A,N4142Q,1735077928,MSN,,,,0,64,N4142Q,
42.402,-88.913,3878deb3,AC121A,96,13250,364,,A319,N877UA,1735077928,HDN,ORD,UA1572,UA,0,-2496,UAL1572,UAL
43.459,-88.871,3879070d,A94B2B,308,32000,405,,B739,N69826,1735077928,ORD,MSP,UA519,UA,0,64,UAL519,UAL
41.871,-88.859,3878c72d,A0B7DC,70,10625,318,,A21N,N14515,1735077927,PHX,ORD,UA2291,UA,0,0,UAL2291,UAL
43.168,-88.809,3878baa2,AC59AA,97,36925,477,,A319,N895UA,1735077928,SFO,DTW,UA2863,UA,0,0,UAL2863,UAL
41.92,-88.676,3878db6d,AAAC21,70,8650,289,,CRJ7,N787SK,1735077928,ASE,ORD,UA5956,UA,0,-1216,SKW5956,UAL
39.731,-88.658,3878bc4c,ADBB36,86,37025,496,,A20N,N984NK,1735077928,LAX,BWI,NK2074,NK,0,0,NKS2074,NKS
44.253,-88.524,3878dacf,A4EAD3,26,475,74,,DA62,N416EE,1735077917,BJJ,ATW,,,0,-192,N416EE,
43.255,-88.494,3878c3b0,A4DAD4,265,34000,432,,B752,N41140,1735077928,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL
43.777,-88.43,38790da7,,5,0,0,,EC45,,1735077924,,,,,1,0,EC45,
41.959,-88.422,3878feb4,AAEA84,242,14650,388,,B738,N802NN,1735077927,ORD,DFW,AA2839,AA,0,2432,AAL2839,AAL
42.558,-88.397,3878de4e,A2EDB4,352,11575,305,,B737,N288WN,1735077928,TPA,MKE,WN3292,WN,0,-704,SWA3292,SWA
42.31,-88.384,3878b6c5,A12712,173,6375,272,,B38M,N17329,1735077928,SNA,ORD,UA2075,UA,0,-1280,UAL2075,UAL
42.165,-88.351,3878bad3,AD4AFB,173,4500,238,,B39M,N956AK,1735077928,SEA,ORD,AS352,AS,0,-960,ASA352,ASA
42.207,-88.317,38790e89,A43299,261,0,11,,PA32,N37MV,1735077928,,,,,1,0,N37MV,
43.567,-88.295,3878d9bc,,170,6600,174,,S22T,,1735077928,,,,,0,0,S22T,
42.029,-88.281,3878d7d4,AB6CB0,115,3675,221,,A319,N835UA,1735077928,BZN,ORD,UA2202,UA,0,0,UAL2202,UAL
41.957,-88.177,3878e6aa,A39630,69,4125,224,,A321,N330DX,1735077928,ATL,ORD,DL2738,DL,0,-832,DAL2738,DAL
41.518,-88.165,3879107b,AB21A6,207,725,76,,R44,N816WM,1735077924,JOT,,,,0,320,N816WM,
42.097,-88.152,38790d00,AC3D4A,75,950,4,,AS50,N888TV,1735077928,,,,,0,128,N888TV,
41.965,-88.09,3878c383,A2454F,89,3050,193,,A21N,N24526,1735077928,LAS,ORD,UA2726,UA,0,-1280,UAL2726,UAL
44.504,-88.077,3877c11b,A64924,121,41000,519,,A359,N504DN,1735077928,PVG,DTW,DL388,DL,0,0,DAL388,DAL
44.628,-88.054,3878e246,A487CD,165,1700,122,,EC35,N391PH,1735077928,ATW,,,,0,-64,N391PH,
41.966,-88.003,3878ff28,AA52A0,89,1425,133,,E75L,N764YX,1735077928,STL,ORD,UA3573,UA,0,-704,RPA3573,UAL
42.003,-87.964,387900bc,A7E509,90,925,128,,B712,N608AT,1735077928,DTW,ORD,DL2358,DL,0,-768,DAL2358,DAL
41.982,-87.931,38790e6b,A12EE7,191,0,12,,B39M,N17557,1735077927,ORD,ANC,UA450,UA,1,0,UAL450,UAL
42.429,-87.925,38790d47,A1D890,355,16425,318,,CRJ2,N218PS,1735077928,ORD,CMX,UA5082,UA,0,2112,SKW5082,SKW
41.978,-87.923,38790c81,A27A61,233,0,0,,GRND,N259QX,1735077928,,,,,1,0,C879,
41.967,-87.923,3878555b,7805A9,270,0,16,,B77L,B-2073,1735077928,ANC,ORD,CSG2547,CS,1,0,CSG2547,CSG
41.969,-87.921,3878fe2a,ACE96C,180,0,8,,A321,N931AM,1735077928,ORD,CLT,AA2966,AA,1,0,AAL2966,AAL
41.967,-87.918,3878ddb5,A224FA,270,0,17,,B737,N23708,1735077928,EGE,ORD,UA1269,UA,1,0,UAL1269,UAL
41.992,-87.917,3878fef3,A2F0DE,239,0,0,,GRND,N289QX,1735077928,,,,,1,0,AA21,
41.969,-87.913,387911ba,AD53FD,90,0,90,,C208,N958SP,1735077928,ORD,LAF,9X365,9X,1,384,FDY365,FDY
42.759,-87.91,3878f9ae,A9EC88,266,1400,95,,C172,N739AP,1735077928,MKE,,,,0,128,N739AP,
41.98,-87.909,3878ee57,AA568F,278,0,1,,B738,N76503,1735077865,YYZ,ORD,UA2364,UA,1,0,UAL2364,UAL
41.976,-87.909,3878b093,A2452A,33,0,10,,A21N,N24514,1735077927,LAX,ORD,UA2113,UA,1,0,UAL2113,UAL
41.945,-87.909,38790f2c,0D0939,219,1225,169,,A320,XA-VAN,1735077928,ORD,MTY,VB633,VB,0,1216,633,VIV
41.976,-87.908,3878fd3d,A0B7B6,250,0,0,,A21N,N14502,1735077926,ORD,PDX,UA1616,UA,1,0,UAL1616,UAL
41.972,-87.905,3878c59e,A0B7D8,30,0,8,,A21N,N14511,1735077929,FLL,ORD,UA1840,UA,1,0,UAL1840,UAL
41.972,-87.902,3878f5c3,A4EE36,16,0,10,,CRJ2,N417AW,1735077928,CID,ORD,AA6182,AA,1,0,AWI6182,AAL
41.997,-87.902,3878d8e8,A24CE0,286,0,17,,B737,N24736,1735077928,JAC,ORD,UA1245,UA,1,0,UAL1245,UAL
41.974,-87.901,3878d4c8,A66346,87,0,0,,A321,N510UW,1735077927,CLT,ORD,AA614,AA,1,0,AAL614,AAL
42.117,-87.9,3878bacb,A9536A,213,0,0,,LJ70,N70NJ,1735077925,ORL,PWK,NJM70,NJ,1,0,NJM70,NJM
41.973,-87.899,38790c83,AD0E61,275,0,0,,B738,N940NN,1735077924,ORD,RDU,AA533,AA,1,0,AAL533,AAL
