latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.473,-0.475,372522a5,4080E3,270,0,6,,A20N,G-TTNY,1726607025,IST,LHR,BA689,BA,1,0,BAW689,BAW
51.357,-0.472,372549f6,407EB2,269,7000,320,,A20N,G-TTNU,1726607026,CFU,LHR,BA839,BA,0,0,BAW839,BAW
51.476,-0.468,3725857c,4008AD,270,0,24,,A319,G-EUPN,1726607026,GVA,LHR,BA737,BA,1,0,BAW73V,BAW
51.467,-0.462,3725c4c7,78115B,270,0,23,,A333,B-8383,1726607024,LHR,TFU,CA424,CA,1,0,CCA424,CCA
52,-0.457,3725b963,405A4A,338,16875,398,,A320,G-EUYB,1726607025,LHR,GLA,BA1494,BA,0,2048,SHT6M,BAW
51.459,-0.451,3725c8d1,06A071,135,0,3,,B77W,A7-BAG,1726607025,LHR,DOH,QR16,QR,1,0,QTR73E,QTR
51.46,-0.449,3725c0c3,89408F,132,0,0,,B789,A9C-FE,1726607025,LHR,BAH,GF6,GF,1,0,GFA006,GFA
51.467,-0.448,3725c2ef,89649D,278,0,7,,A388,A6-API,1726607027,LHR,AUH,EY18,EY,1,0,ETD69K,ETD
51.462,-0.448,3725b391,70605A,230,0,0,,B77W,9K-AOH,1726607010,LHR,KWI,KU106,KU,1,0,KAC106,KAC
51.469,-0.447,372505f3,440D71,267,0,0,,A20N,OE-LZP,1726607025,VIE,LHR,OS457,OS,1,0,AUA4AB,AUA
51.473,-0.445,3725cab0,781F2E,129,0,3,,A359,B-32DM,1726607026,LHR,PEK,CA856,CA,1,0,CCA856,CCA
51.462,-0.443,3725c7c8,424293,25,0,0,,B788,VP-BBR,1726607024,LHR,GYD,J28,J2,1,0,AHY008,AHY
51.46,-0.443,3725cb6b,781360,115,0,0,,B789,B-1242,1726607022,LHR,CAN,CZ304,CZ,1,0,CSN304,CSN
51.869,-0.399,372594a4,40653D,74,300,118,,A319,G-EZGN,1726607024,ABZ,LTN,U2618,U2,0,-704,EZY73XU,EZY
51.12,-0.394,37255ec6,4D24D4,77,1800,144,,A21N,9H-WDV,1726607027,FCO,LGW,W46003,W4,0,-384,WMT8465,WZZ
51.88,-0.38,3725c9f8,4B027D,216,0,0,,A20N,HB-AYN,1726607025,LTN,PMI,U27251,U2,1,0,EJU85TH,EZY
51.881,-0.377,372541a5,4CA84C,171,0,0,,B738,EI-EMD,1726606998,FAO,LTN,FR5766,FR,1,0,RYR2AB,RYR
51.395,-0.354,3725b5ae,406EC9,190,2250,258,,A388,G-XLEK,1726607025,LHR,JNB,BA57,BA,0,704,BAW57K,BAW
50.989,-0.345,372560f8,405B64,278,6225,262,,A319,G-EZDK,1726607024,BCN,LGW,U28062,U2,0,-640,EZY72AP,EZY
51.616,-0.334,37256f67,48AF01,264,7175,300,,B38M,SP-LVB,1726607024,WAW,LHR,LO285,LO,0,-320,LOT285,LOT
50.812,-0.319,3725b6c5,710130,149,16600,398,,B789,HZ-ARH,1726607025,LHR,JED,SV106,SV,0,1856,SVA106,SVA
51.886,-0.303,3725c198,471DB3,73,1975,180,,A21N,HA-LGL,1726607027,LTN,OTP,W43008,W4,0,1600,WMT3VJ,WZZ
51.136,-0.279,37255c06,400CEB,77,675,140,,A321,G-EUXI,1726607027,IBZ,LGW,BA2683,BA,0,-832,EFW4YR,BAW
52.019,-0.253,3725bb12,407E82,321,10650,312,,B738,G-RUKI,1726607026,STN,BFS,RK131,RK,0,1216,RUK6UH,RYR
52.024,-0.238,37255ad7,407B8B,241,4525,254,,A21N,G-WUKP,1726607027,BEG,LTN,W94001,W9,0,-64,WUK554,WZZ
51.147,-0.212,372575e7,43BFDE,92,0,7,,GRND,,1726607027,,,,,1,0,LEADER10,
51.148,-0.194,37258feb,405638,75,0,92,,A319,G-EZDJ,1726607024,BSL,LGW,U28484,U2,1,0,EZY35ZL,EZY
51.15,-0.193,3725bfca,8963EF,258,0,10,,A388,A6-EOR,1726607027,LGW,DXB,EK10,EK,1,0,UAE28Y,UAE
51.154,-0.188,3725c849,405D11,202,0,0,,A319,G-EZDX,1726606996,LGW,,,,1,0,,EZY
51.153,-0.184,3725a80a,43BFF1,357,0,0,,GRND,,1726607026,,,,,1,0,WORKS19,
51.16,-0.181,3725617b,406018,345,0,16,,A320,G-EZTL,1726607027,SPU,LGW,U28600,U2,1,0,EZY82JG,EZY
51.155,-0.179,3725c70e,406B5B,255,0,8,,A320,G-GATL,1726607027,LGW,,,,1,0,GGATL,BAW
51.158,-0.175,3725c556,40643D,28,0,0,,A320,G-EZUC,1726607027,LGW,,U28258,U2,1,0,EZY8258,EZY
51.158,-0.169,3725ba15,407E61,90,0,0,,A320,G-EJCE,1726606996,LGW,,,,1,0,EZY28DC,EZY
51.158,-0.167,3725b897,43BFDC,303,0,6,,GRND,,1726607027,,,,,1,0,OPS1,
52.397,0.279,37243644,AE048A,106,1625,156,,K35R,63-8008,1726607024,MHZ,,,,0,-64,,RCH
51.883,0.225,37248444,,278,0,0,,GLF4,,1726607021,,,,,1,0,GLF4,
51.832,0.003,37248747,,219,2500,204,,GLF5,,1726607028,,,,,0,128,GLF5,
50.577,6.473,37250858,4078F0,291,36000,481,,A21N,G-UZMJ,1726607026,BJV,BRS,U22854,U2,0,0,EZY56CA,EZY
52.676,1.221,37251776,505CB1,88,175,133,,B738,OM-NEX,1726607026,HER,NWI,BY5227,BY,0,-640,TOM5TN,TUI
53.046,1.97,37251904,406011,284,36000,466,,A320,G-EZTG,1726607027,CHQ,MAN,U21996,U2,0,-64,EZY72QX,EZY
51.716,2.731,37252344,407569,268,38000,480,,A20N,G-UZHJ,1726607024,RHO,MAN,U22052,U2,0,0,EZY52GQ,EZY
48.617,6.905,37253571,440610,153,35000,468,,A21N,OE-ISD,1726607025,KEF,MXP,U23970,U2,0,-640,EJU62FX,EZY
47.873,5.839,37253997,40666C,303,38025,452,,A320,G-EZUS,1726607026,DLM,BHX,U26638,U2,0,-64,EZY49AD,EZY
49.813,6.524,37254278,396668,260,36025,496,,B734,F-GZTI,1726607027,WAW,CDG,,,0,64,TAY5AW,ABR
51.996,4.076,37254482,48520B,18,9725,288,,B738,PH-HXC,1726607026,SVQ,AMS,HV6728,HV,0,-960,TRA26W,TRA
52.327,4.744,37254767,484203,182,0,42,,GRND,KV1,1726607016,,,,,1,0,KV1,
50.553,0.985,37255055,4010DA,315,19000,376,,A321,G-EUXJ,1726607024,CTA,LGW,BA2611,BA,0,-1600,EFW67P,BAW
49.731,2.276,37255096,51111E,43,30625,408,,A320,ES-SAW,1726607026,RBA,BRU,TB2654,TB,0,-960,JAF56Y,ART
52.256,0.12,37255176,3475C9,276,11025,328,,A321,EC-OCT,1726607025,BCM,LTN,W93901,W9,0,-1152,WUK79,PVG
48.869,3.88,37255500,400982,315,35975,444,,A320,G-EUUG,1726607025,DBV,LHR,BA845,BA,0,0,BAW845,BAW
49.632,6.218,37255662,4D0074,196,0,0,,GRND,,1726607003,,,,,1,0,FM6562,
49.004,2.775,37255847,495211,38,35000,381,,E190,CS-TPQ,1726607025,LIS,HAM,TP564,TP,0,64,TAP564C,TAP
51.867,0.208,37255862,4CAE6C,42,150,135,,B38M,EI-IJY,1726607027,BCN,STN,FR9045,FR,0,-832,RYR8ZG,RYR
49.007,2.596,37256084,0A008E,357,0,17,,B738,7T-VKO,1726607014,ALG,CDG,AH1230,AH,1,0,DAH1230,DAH
48.997,1.284,37256254,49528E,40,34000,387,,A319,CS-TTN,1726607026,LIS,BRU,TP646,TP,0,-64,TAP646,TAP
49.11,6.516,37256494,440CBF,153,39025,450,,A20N,OE-LSO,1726607027,EDI,MXP,U23834,U2,0,0,EJU804X,EZY
48.587,1.943,37256624,39CEAB,60,5825,166,,B738,F-HTVL,1726607025,SVQ,ORY,TO4609,TO,0,-832,TVF88YQ,TRA
48.727,2.37,37256664,39CEA2,345,0,0,,B738,F-HTVC,1726607006,PRG,ORY,TO4395,TO,1,0,TVF4395,TRA
48.228,2.433,37256771,4ACB04,194,37000,533,,B738,SE-RXD,1726607026,AES,ALC,D85341,D8,0,0,NSZ5341,NOZ
50.802,0.545,37257041,406446,308,13525,336,,A319,G-EZGI,1726607027,FCO,LGW,U28330,U2,0,-1152,EZY84EP,EZY
48.186,3.939,37257689,34568D,317,32000,466,,A319,EC-MUT,1726607025,PMO,LIL,V72993,V7,0,64,VOE6QH,VOE
51.897,0.263,37257720,4CA263,132,0,16,,B738,EI-DHG,1726607021,GOT,STN,FR967,FR,1,0,RYR689R,RYR
50.436,4.37,37258342,4CA564,65,1300,126,,B738,EI-DPY,1726607025,MRS,CRL,FR6315,FR,0,-576,RYR5DL,RYR
51.774,4.097,37258598,4CA854,289,36450,454,,B738,EI-EML,1726607024,VIE,STN,FR7348,FR,0,-1728,RYR825V,RYR
49.628,5.003,37258600,4401E2,267,31325,475,,B738,OE-IXR,1726607025,KTW,CDG,3V4367,3V,0,-2048,TAY7TL,ABR
47.076,3.023,37259037,503C48,181,37000,497,,A321,LY-WSA,1726607026,HAM,BCN,VY1823,VY,0,0,VLG68KV,GJT
49.557,2.201,37259124,406016,326,37525,414,,A320,G-EZTM,1726607026,NCE,LGW,U28428,U2,0,-896,EZY78MK,EZY
49.481,2.693,37259140,4D2504,226,7025,272,,B38M,9H-VVS,1726607024,PRG,BVA,FR1828,FR,0,-1408,RYR9UX,RYR
52.755,6.723,37259202,39A204,212,38025,512,,B738,F-HIQE,1726607026,ARN,CDG,5O4508,5O,0,0,FPO8RB,ABR
48.96,3.73,37259239,406532,316,36000,452,,A320,G-EUYM,1726607026,VCE,LHR,BA597,BA,0,0,BAW597C,BAW
53.283,1.833,37259451,4CA214,279,36000,470,,A320,EI-DEE,1726607026,BER,DUB,EI337,EI,0,0,EIN33W,EIN
51.428,5.306,37259496,4B9910,114,35000,430,,A320,TC-FHP,1726607027,STN,DLM,FH602,FH,0,0,FHY602,FHY
51.817,0.133,37259506,4CAD3D,43,1425,147,,B38M,EI-HMV,1726607027,NTE,STN,FR9467,FR,0,-832,RYR201L,RYR
52.044,7.005,37259572,48C238,94,39000,390,,B738,SP-RSV,1726607025,STN,KRK,FR2434,FR,0,0,RYR2434,RYR
49.939,6.816,37259672,4CA8D5,130,8075,258,,B738,EI-ENJ,1726607025,STN,HHN,FR6199,FR,0,-1024,RYR6199,RYR
52.143,0.769,37259724,A7EA7E,311,30000,495,,B748,N609UP,1726607025,CGN,SDF,5X224,5X,0,0,UPS224,UPS
51.232,6.392,37259891,4BCE10,118,37000,426,,B738,TC-SPP,1726607025,MAN,DLM,XQ509,XQ,0,0,SXS4GJ,SXS
52.165,4.029,37259989,4BB84A,119,37000,444,,A20N,TC-NBJ,1726607025,STN,ESB,PC1692,PC,0,0,PGT1692,PGT
51.365,-0.126,3725c8c2,406F65,194,850,138,,A169,G-KSST,1726607026,,,HLE60,HL,0,-64,HLE60,HLE
51.359,-0.112,372584a0,4009D8,268,7000,329,,A320,G-EUUK,1726607024,MRS,LHR,BA371,BA,0,-64,BAW371,BAW
50.53,-0.107,3725acd0,06E00F,145,20000,420,,A332,9XR-WN,1726607026,LHR,KGL,WB711,WB,0,1664,RWD711,RWD
53.109,-0.066,3725a100,4D230B,97,35000,444,,A321,9H-CGA,1726607026,DUB,LEJ,QY2881,QY,0,0,BCS2881,DHK
51.416,-0.055,3725b609,75044B,94,5575,256,,A359,9M-MAD,1726607026,LHR,KUL,MH1,MH,0,640,MAS1,MAS
51.956,0.049,3725614a,4CA815,31,8650,236,,B738,EI-EKW,1726607025,BGY,STN,FR4188,FR,0,-1408,RYR1RP,RYR
51.937,0.101,3725571e,406CAB,212,5050,251,,B738,G-JZHA,1726607026,IBZ,STN,LS1474,LS,0,-1728,EXS91KB,EXS
51.73,0.108,372592e4,3C658D,283,25475,420,,A319,D-AILM,1726607027,FRA,BHX,LH958,LH,0,-1472,DLH958,DLH
51.643,0.108,3725945e,40087A,262,8750,355,,A319,G-EUPK,1726607027,STR,LHR,BA921,BA,0,-512,BAW9TL,BAW
50.948,0.155,372523cf,4075DF,277,7775,307,,A21N,G-UZMA,1726607026,JTR,LGW,U28242,U2,0,-576,EZY68HN,EZY
48.136,0.171,372515ee,44D076,38,38000,362,,A320,OO-TCV,1726607026,TFS,BRU,SN3782,SN,0,0,BEL6HB,BEL
51.398,0.243,3725b6d6,8015A6,95,10475,287,,B77W,VT-AEQ,1726607027,LHR,BOM,AI130,AI,0,896,AIC130,AIC
51.885,0.247,3725b416,ABD30F,340,0,0,,B77L,N861FD,1726607003,STN,IND,FX9,FX,1,0,FDX9,FDX
51.893,0.254,3725c949,48C221,222,0,0,,B738,SP-RSB,1726607024,STN,WRO,FR8407,FR,1,0,RYR5RV,RYR
51.891,0.256,372551a5,4CA9AA,42,0,4,,B38M,EI-HAY,1726607027,PMI,STN,FR1203,FR,1,0,RYR30EX,RYR
51.894,0.26,3725caa4,4CAC55,312,0,0,,B38M,EI-HGR,1726607021,STN,LIS,FR1884,FR,1,0,RYR14FW,RYR
51.927,0.297,3725c58d,,33,3150,198,,GLEX,,1726607027,,,,,0,1792,GLEX,
51.314,0.344,3725c202,06A1DD,110,8675,183,,GA7C,A7-CHD,1726607027,BQH,DIA,QE975,QE,0,2496,QQE975,QQE
49.221,0.357,3725ae9f,503D40,164,31475,502,,A320,LY-FAS,1726607026,LGW,BCN,VY7821,VY,0,768,VLG7BN,GJT
52.368,0.441,3725315c,AE04C4,104,750,194,,K35R,59-1475,1726607028,MHZ,,,,0,0,,RCH
52.227,0.516,372595a3,,277,13000,370,,GLF4,,1726607025,,,,,0,0,GLF4,
51.807,0.596,3725c06a,471F81,82,19250,346,,A320,HA-LYF,1726607026,LTN,IAS,W43654,W4,0,1792,WMT576,WZZ
47.117,0.602,3725717e,44B438,28,36000,368,,B38M,OO-MAX,1726607027,TNG,BRU,TB2662,TB,0,0,JAF1NB,TUI
48.492,0.602,3724fa94,44CC42,38,36000,376,,A20N,OO-SBB,1726607027,LPA,BRU,SN3784,SN,0,-64,BEL37L,BEL
47.394,0.725,37256cd6,4CAD92,27,38000,366,,A20N,EI-SCB,1726607027,AGP,CPH,SK584,SK,0,0,SAS584,SAS
51.219,0.873,3725300f,406E65,314,38000,434,,A320,G-EZOT,1726607026,ZTH,MAN,U22076,U2,0,-64,EZY31DN,EZY
48.758,0.927,372526f8,44CDCF,39,34000,383,,A320,OO-SNO,1726607025,LIS,BRU,SN3820,SN,0,0,BEL7QB,BEL
47.694,0.958,372594e8,392AF3,16,28850,408,,A320,F-GKXT,1726607027,BCN,CDG,AF1249,AF,0,-1024,AFR85RH,AFR
51.904,0.974,3725c052,471F55,76,23100,374,,A320,HA-LWN,1726607027,LTN,CLJ,W43304,W4,0,1536,WMT1YS,WZZ
47.466,0.974,37259a77,440C31,171,36975,481,,A319,OE-LKY,1726607026,MAN,PMI,U27266,U2,0,0,EJU34NL,EZY
48.272,1.004,372570bb,4892C2,235,37000,544,,B38M,SP-EXC,1726607026,WAW,FNC,,,0,0,ENT51NY,ENT
48.954,1.049,37256f8e,346318,46,34000,378,,B752,EC-NHF,1726607027,OPO,BRU,QY8213,QY,0,0,BCS8213,RGN
51.619,1.05,37251cd3,407CE4,267,36000,464,,B738,G-DRTK,1726607025,KGS,BRS,LS1848,LS,0,0,EXS6TY,EXS
50.444,1.105,37258ab9,400AFC,319,21600,381,,A321,G-EUXD,1726607027,NCE,LGW,BA2577,BA,0,-1984,EFW9NV,BAW
47.609,1.251,372571f2,39CEB9,14,24025,410,,B738,F-HTVZ,1726607025,IBZ,ORY,TO4769,TO,0,-2816,TVF10SH,TRA
51.94,1.263,3725b481,4A1922,76,27025,394,,A321,YR-FIB,1726607026,LTN,RMO,5F618,5F,0,1344,FIA618,FIA
51.164,1.329,3725ad58,400E09,95,35875,439,,A346,G-ECLB,1726607026,BOH,CTU,SE600,SE,0,832,URO600,URO
50.196,1.362,3725b9ea,407568,317,22000,397,,A20N,G-UZHI,1726607027,CDG,BRS,U22778,U2,0,-64,EZY93WT,EZY
47.968,1.37,372572ca,4951CE,20,13900,321,,A320,CS-TNN,1726607026,OPO,ORY,TP456,TP,0,-1664,TAP56UG,TAP
47.281,1.434,37257e05,486649,8,36000,385,,B39M,PH-CDQ,1726607026,PMI,AMS,CD254,CD,0,0,CND254,CAI
49.425,1.446,3725abca,406B62,146,39000,444,,A320,G-EUYX,1726607027,LHR,MXP,BA582,BA,0,0,BAW5BR,BAW
52.935,1.473,37259fb6,4A4D79,101,39000,432,,A320,YR-SKY,1726607026,DUB,OTP,H4258,H4,0,0,HYS258,HYM
50.266,1.484,37253a93,406666,318,27600,435,,A320,G-EZUL,1726607026,ATH,LGW,U28184,U2,0,-1984,EZY96WP,EZY
48.155,1.484,37255e51,39CEB3,34,10050,301,,B738,F-HTVT,1726607027,RBA,ORY,TO3037,TO,0,-960,TVF3037,TRA
51.965,1.563,372552b5,40653A,294,18000,376,,A319,G-EZGK,1726607026,CTA,LTN,U22492,U2,0,-64,EZY793C,EZY
48.682,1.589,37257c50,4CA92B,23,33000,374,,B38M,EI-HAT,1726607027,BCN,CRL,FR3807,FR,0,0,RYR5PK,RYR
48.304,1.634,37256eff,495148,34,9900,264,,A321,CS-TJH,1726607026,LIS,ORY,TP442,TP,0,-704,TAP442,TAP
52.811,1.691,3725a6b7,06A2E6,110,36975,478,,B789,A7-BHC,1726607026,MAN,DOH,QR24,QR,0,-192,QTR46W,QTR
51.656,1.711,37259fca,3C6641,269,33975,480,,A321,D-AIRA,1726607026,FRA,MAN,LH948,LH,0,64,DLH5UX,DLH
48.722,1.722,3725140e,440141,47,9000,299,,A320,OE-IJX,1726607027,RAK,CDG,U24664,U2,0,0,EJU12PW,EZY
51.092,1.746,3725b16d,407993,116,27550,470,,B77W,G-STBN,1726607026,LHR,DXB,BA109,BA,0,1856,BAW109,BAW
50.082,1.757,372548a4,503CFC,319,36000,441,,A320,LY-NVM,1726607025,ZTH,CWL,BY6215,BY,0,0,TOM73K,NVD
52.289,1.758,3725adc0,8963E1,91,35000,461,,B77W,A6-EPR,1726607027,BHX,DXB,EK38,EK,0,0,UAE59T,UAE
48.507,1.788,3725ac06,4D2487,67,33350,384,,A321,9H-CGN,1726607025,NTE,LEJ,,,0,960,BCS43A,ART
50.531,1.806,3725b759,39E682,316,32000,440,,BCS3,F-HZUC,1726607025,CDG,MAN,AF1268,AF,0,0,AFR91WA,AFR
51.184,1.816,3725bea6,4D242A,112,29700,462,,A320,9H-WAV,1726607025,LTN,SOF,W64306,W6,0,1280,WZZ8051,WZZ
48.872,1.966,37255c54,440019,49,7725,255,,A320,OE-ICF,1726607025,LIS,CDG,U24594,U2,0,-448,EJU72ZV,EZY
47.126,1.99,37259ada,020140,194,37000,529,,A320,CN-NMN,1726607025,AMS,NDR,3O122,3O,0,64,MAC122E,ABY
49.08,2.001,3725788f,39C40E,68,1750,130,,,,1726607027,BVE,,,,0,-512,FHRAO,
48.557,2.01,3725765c,4D2416,17,36025,376,,A320,9H-EWD,1726607026,PMI,FMO,EW6822,EW,0,0,EWG1NE,EWG
49.488,2.048,3725bfa8,4CA264,261,6275,275,,B738,EI-DHH,1726607027,BVA,TNG,FR7744,FR,0,3520,RYR12JY,RYR
48.635,2.078,37255c99,39D30B,61,2700,140,,B738,F-HUYL,1726607027,ARN,ORY,TO7449,TO,0,0,TVF42YH,TRA
49.457,2.112,3725c64a,4D22C3,298,0,10,,A320,9H-LOO,1726607027,BVA,ZAG,FR8792,FR,1,0,RYR88XK,LDA
51.904,2.119,37259ea5,4CACE0,267,20750,432,,B738,EI-GJT,1726607026,HAM,STN,FR1519,FR,0,-2240,RYR47BG,RYR
48.666,2.165,37254f29,0200F8,61,2300,166,,B738,CN-RGJ,1726607025,CMN,ORY,AT622,AT,0,-768,RAM622,RAM
50.997,2.197,3725bdb1,88516F,114,29950,492,,B77W,HS-TKO,1726607022,LHR,BKK,TG917,TG,0,1152,THA917,THA
51.233,2.209,3725af44,780A1E,103,27375,426,,A332,B-LNY,1726607025,STN,HKG,RH365,RH,0,1216,HKC365,HKC
48.547,2.302,3725b520,4401F7,206,29000,472,,A320,OE-INE,1726607027,LIL,BOD,U21824,U2,0,0,EJU63ZN,EZY
53.025,2.337,3725b49c,485875,280,18450,355,,E190,PH-EXY,1726607025,AMS,NWI,KL1063,KL,0,-1792,KLM1063,KLM
48.729,2.343,3725787a,39D304,61,0,0,,B738,F-HUYE,1726607022,BCN,ORY,TO4759,TO,1,0,TVF792P,TRA
48.724,2.356,372567e7,39CEB2,163,0,14,,B738,F-HTVS,1726607027,ALG,ORY,TO7269,TO,1,0,TVF30FV,TRA
48.726,2.359,372562d4,39D315,25,0,0,,B738,F-HUYV,1726607026,DBV,ORY,TO4201,TO,1,0,TVF598B,TRA
48.726,2.364,3725a93a,39D308,180,0,0,,B738,F-HUYI,1726607025,ORY,,,,1,0,,TRA
48.725,2.364,3725c6ae,39D302,253,0,1,,B738,F-HUYC,1726606958,ORY,OPO,TO7620,TO,1,0,TVF82BL,TRA
48.73,2.378,372551eb,39CEA9,16,0,12,,B738,F-HTVJ,1726607026,LIS,ORY,TO7649,TO,1,0,TVF599D,TRA
48.725,2.388,3725c306,02A262,74,300,146,,A320,TS-ITC,1726607025,ORY,TUN,TU725,TU,0,2304,TAR725,TAR
48.719,2.394,37259c81,3BFFFF,180,0,0,,GRND,,1726606994,,,,,1,0,REF13,
47.951,2.394,3725a0c5,040203,159,35000,516,,A359,ET-AYM,1726607025,LHR,ADD,ET701,ET,0,0,ETH701,ETH
53.184,2.397,37259e32,3C66A1,295,36000,460,,A320,D-AIUA,1726607025,FRA,GLA,LH974,LH,0,0,DLH974,DLH
51.914,2.401,3725743c,4CA853,263,23950,404,,B738,EI-EMK,1726607026,RZE,STN,FR2167,FR,0,-1792,RYR2167,RYR
52.81,2.41,37259d7f,485874,102,26450,430,,E75S,PH-EXX,1726607027,DUB,AMS,KL1144,KL,0,-3520,KLM52A,KLM
49.259,2.426,3725753a,511159,25,34000,392,,A320,ES-SAB,1726607025,IBZ,BRU,TB1417,TB,0,0,JAF9LJ,ART
49.494,2.445,37258f37,4076CD,331,36000,427,,A20N,G-TTNJ,1726607024,NCE,LHR,BA357,BA,0,0,BAW357N,BAW
48.965,2.451,3725ca71,,210,0,0,,F900,,1726607014,,,,,1,0,F900,
48.741,2.478,3725c106,3964E9,78,4100,177,,B738,F-GZHJ,1726607026,ORY,BCN,TO4800,TO,0,1792,TVF4800,TRA
52.079,2.521,3725bccb,471F59,89,35800,425,,A320,HA-LWR,1726607026,LTN,DEB,W62702,W6,0,1344,WZZ34LH,WZZ
49.327,2.546,3725bce2,4CAE95,191,12600,357,,B38M,EI-IKI,1726607027,BVA,VLC,FR9001,FR,0,2432,RYR4XD,RYR
49.016,2.548,37254be3,392ADB,180,0,0,,GRND,RX19,1726606972,,,,,1,0,RX19,
49.001,2.567,3725676f,4402F1,264,0,0,,A320,OE-INP,1726606977,KRK,CDG,U24670,U2,1,0,EJU56MF,EZY
49.06,2.605,3725a8fc,407FCB,113,39025,398,,A21N,G-TNEC,1726607026,LHR,VCE,BA592,BA,0,-64,BAW52M,BAW
50.321,2.611,3725aca6,346610,138,39000,434,,A20N,EC-NDB,1726607026,LGW,FCO,VY6227,VY,0,64,VLG6HQ,VLG
49.028,2.656,3725c8a7,06A13D,85,3475,171,,B77W,A7-BEA,1726607027,CDG,DOH,QR38,QR,0,1536,QTR34C,QTR
49.001,2.659,3725c833,3944F5,80,2950,148,,A319,F-GRHV,1726607027,CDG,MRS,AF7342,AF,0,2368,AFR82CX,AFR
53.198,2.694,37259f2a,3C664F,293,36000,451,,A321,D-AIRO,1726607026,FRA,EDI,LH1526,LH,0,0,DLH1PM,DLH
50.855,2.729,3725add4,77058F,119,31000,466,,A333,4R-ALO,1726607027,LHR,CMB,UL504,UL,0,1344,ALK504,ALK
53.013,2.945,3725786e,48C2A3,97,39000,425,,B38M,SP-RZD,1726607026,SNN,WRO,FR1172,FR,0,0,RYR393X,RYS
50.412,2.96,3725566e,4ACA83,32,36000,395,,B38M,SE-RTC,1726607024,AGP,CPH,D83675,D8,0,0,NSZ3675,NOZ
52.104,3.019,3725a193,508429,82,38225,405,,B738,UR-SQG,1726607025,STN,RMO,H7412,H7,0,896,HYM412,SQP
48.781,3.028,3725591e,4CADFF,331,38000,423,,B38M,EI-IHT,1726607025,MLA,BHX,FR3902,FR,0,0,RYR7VB,RYR
48.818,3.079,3725b318,440795,303,15000,366,,B734,OE-IAE,1726607022,LYS,CDG,3V4159,3V,0,0,TAY1CE,FDX
47.94,3.088,37258a00,4D220C,136,35000,446,,B738,9H-QBP,1726607025,BFS,MLA,FR9424,FR,0,64,RYR19,RYR
50.774,3.124,3725afc5,4080F6,116,36000,415,,A320,G-EJCL,1726607027,LGW,RHO,U28233,U2,0,896,EZY15HB,EZY
48.746,3.249,37258d79,3944E5,302,15000,360,,A319,F-GRHF,1726607026,PSA,CDG,,,0,0,AFR384V,AFR
50.99,3.259,372593d9,34310D,116,10625,276,,B752,EC-KLD,1726607026,DUB,BRU,QY485,QY,0,-1152,BCS485,RGN
51.152,3.501,372514b8,4853D1,22,23850,358,,B738,PH-HXG,1726607027,FNC,AMS,HV6632,HV,0,-1024,TRA6632,TRA
46.866,3.521,37254a53,3B756A,168,27500,464,,A332,F-UJCK,1726607026,,,,,0,0,RMUS36,FAF
51.254,3.525,3725a031,3C6654,281,34025,492,,A321,D-AIRT,1726607025,MUC,MAN,LH2504,LH,0,0,DLH7KJ,DLH
52.929,3.536,3725b603,484164,294,26450,444,,B738,PH-BXL,1726607025,AMS,NCL,KL961,KL,0,1408,KLM961,KLM
48.602,3.585,372597f3,440181,302,15300,390,,A319,OE-LQG,1726607026,NCE,CDG,U24532,U2,0,-1664,EJU56TY,EZY
49.043,3.588,37258db1,48597D,351,38175,383,,B738,PH-HXN,1726607025,NCE,AMS,HV5586,HV,0,-1024,TRA99C,TRA
51.288,3.613,3725017e,4079F7,285,36000,484,,A20N,G-TTNN,1726607026,LCA,LHR,BA663,BA,0,64,BAW63GC,BAW
52.007,3.633,37259a36,4CAA57,262,32400,450,,B738,EI-EVR,1726607026,BER,STN,FR177,FR,0,-1728,RYR28KT,RYR
52.178,3.64,3725a8e0,40649F,107,37000,428,,A320,G-EUYK,1726607024,LHR,BUD,BA870,BA,0,0,BAW870,BAW
52.226,3.663,3725992b,896314,113,35000,478,,B77W,A6-ENR,1726607026,STN,DXB,EK68,EK,0,0,UAE49H,UAE
51.513,3.728,37254d4f,484558,23,19900,356,,B738,PH-BGA,1726607027,LIS,AMS,KL1586,KL,0,-960,KLM98E,KLM
50.961,3.81,3725b44e,,103,39000,370,,C56X,,1726607024,,,,,0,0,C56X,
48.793,3.832,3725c0c5,738057,95,22250,374,,B739,4X-EHI,1726607026,CDG,TLV,LY326,LY,0,1536,ELY326,ELY
52.708,3.84,372569ac,4A08A5,296,36000,456,,A320,YR-BEE,1726607026,CLJ,DUB,H4251,H4,0,64,HYS251,HYM
52.823,3.934,3725b503,484131,294,25900,376,,B738,PH-BXB,1726607027,AMS,EDI,KL933,KL,0,2112,KLM933,KLM
49.113,3.947,3725b6e2,48C133,84,28850,408,,B738,SP-RKU,1726607028,BVA,POZ,FR6690,FR,0,1472,RYR6690,RYR
50.625,3.964,372578bd,44CC45,75,7500,248,,A20N,OO-SBE,1726607027,BCN,BRU,SN3706,SN,0,-1472,BEL7JN,BEL
48.762,3.985,3724e723,407F79,311,38000,455,,A20N,G-UJEA,1726607026,SSH,LGW,U28742,U2,0,0,EZY85DL,EZY
