latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.091,-122.15,384764e9,A715C6,334,34000,344,,B738,N556AS,1733714407,SAN,SEA,AS1186,AS,0,-64,ASA1186,ASA
46.207,-122.029,38476aa7,C05EB6,354,32000,342,,A321,C-GJWN,1733714409,LAX,YVR,AC559,AC,0,-64,ACA559,ACA
44.709,-121.898,38470df4,0D0DB8,334,32000,347,,B38M,XA-MFM,1733714409,MEX,SEA,AM494,AM,0,0,AMX494,AMX
42.328,-121.87,3847761a,A97251,340,34000,373,,B39M,N708AL,1733714408,SAN,PDX,AS1294,AS,0,0,ASA1294,ASA
41.822,-121.685,38477e04,A2EBBD,341,34000,381,,B739,N288AK,1733714408,LAX,PDX,AS1012,AS,0,0,ASA1012,ASA
45.515,-121.654,384759ac,AAA26A,288,9825,296,,B737,N7845A,1733714407,PHX,PDX,WN993,WN,0,-1024,SWA993,SWA
46.771,-121.65,38471fe9,C03BF5,325,40000,375,,B737,C-FWSI,1733714408,PVR,YQQ,WS2181,WS,0,0,WJA2181,WJA
41.367,-121.641,38476e1c,A8430D,318,31050,385,,CRJ7,N631SK,1733714408,PHX,MFR,AA4814,AA,0,-2048,SKW4814,AAL
44.353,-121.455,3847972b,AC7589,320,7250,83,,C172,N9012H,1733714407,QSN,,,,0,-192,N9012H,
44.089,-121.45,384760c3,A41B44,334,43000,340,,C25A,N364BC,1733714408,QSU,BFI,,,0,-64,N364BC,
44.962,-121.429,38479a63,A134D5,124,25100,472,,E75L,N177SY,1733714409,PDX,SLC,AS3340,AS,0,1280,SKW3340,ASA
43.958,-121.413,384778ca,A81EE1,335,31975,349,,A320,N622NK,1733714407,LAS,SEA,NK1455,NK,0,64,NKS1455,NKS
43.712,-121.278,384777f1,A23914,345,34000,361,,E75L,N242SY,1733714409,ONT,SEA,DL4031,DL,0,-64,SKW4031,DAL
44.277,-121.217,38479c94,A85E74,294,4925,62,,C172,N63843,1733714407,RDM,,,,0,448,N63843,
44.266,-121.177,3847a352,A6C9ED,300,0,73,,C152,N5366M,1733714407,RDM,RDM,,,1,640,N5366M,
44.252,-121.16,3847a443,A31890,236,0,0,,E75L,N299SY,1733714407,RDM,SEA,DL4141,DL,1,0,SKW4141,DAL
44.248,-121.136,3847a4a4,A61697,301,2800,58,,C172,N4913G,1733714407,RDM,,,,0,-320,N4913G,
43.51,-121.132,3847775f,A25B3F,335,34000,349,,B739,N251AK,1733714409,LAX,SEA,AS1301,AS,0,0,ASA1301,ASA
42.685,-121.092,384791e2,A78C43,171,37000,513,,B738,N586AS,1733714409,SEA,SNA,AS1104,AS,0,0,ASA1104,ASA
44.285,-121.075,384796df,A67A16,238,3825,61,,C172,N5160E,1733714407,QSN,,,,0,-320,N5160E,
41.651,-121.055,38478ca7,A6B833,170,35000,496,,A21N,N532DN,1733714408,SEA,LAX,DL2861,DL,0,0,DAL2861,DAL
41.144,-120.948,3847887e,A6B07E,171,37000,504,,B738,N530AS,1733714408,SEA,LAX,AS1050,AS,0,-64,ASA1050,ASA
46.809,-120.947,38471af8,A06646,304,24025,358,,A321,N125AA,1733714409,DFW,SEA,AA2009,AA,0,-960,AAL2009,AAL
44.282,-120.917,38478e45,A88491,180,4800,91,,C172,N648SP,1733714408,RDM,,,,0,320,N648SP,
43.137,-120.911,3847a154,,174,24700,470,,E75L,,1733714374,QSN,,OO3324,OO,0,1408,SKW3324,
43.189,-120.893,38478a49,C006EC,165,33000,519,,A320,C-FCQD,1733714409,YVR,LAS,AC1060,AC,0,0,ACA1060,ACA
42.95,-120.874,38479caa,A12D67,169,26375,478,,E75L,N175SY,1733714409,RDM,SAN,AS3324,AS,0,1344,SKK3324,ASA
45.951,-120.833,38472cf7,C069D8,327,38000,386,,B738,C-GOCD,1733714408,PVR,YYJ,WS2041,WS,0,64,WJA2041,WJA
46.208,-120.56,3847336e,AA867A,8,11900,128,,M20P,N7778B,1733714407,TKF,,,,0,-320,N7778B,
43.776,-120.509,384777d6,C03001,343,32000,353,,B38M,C-FSEQ,1733714409,LAS,YVR,AC1061,AC,0,0,ACA1061,ACA
42.265,-120.357,38478f78,A526E6,154,35000,521,,B739,N431AS,1733714408,SEA,LAS,AS339,AS,0,-64,ASA339,ASA
41.458,-120.229,38477a48,A7486A,348,38000,373,,B738,N569AS,1733714408,SNA,SEA,AS1229,AS,0,0,ASA1229,ASA
40.666,-120.067,3847851c,AAE59E,349,36000,392,,B38M,N801AK,1733714407,BUR,SEA,AS1150,AS,0,0,ASA1150,ASA
46.323,-120.045,384763a6,A99F16,312,36025,419,,CRJ7,N719SK,1733714408,PHX,SEA,AA5014,AA,0,-64,SKW5014,AAL
39.648,-119.895,3847823c,A88E2E,336,34000,370,,E75L,N650QX,1733714407,PSP,PAE,AS2020,AS,0,64,QXE2020,ASA
40.894,-119.842,384784cb,C071A4,165,31000,502,,B38M,C-GRAX,1733714407,YVR,LAS,WS1790,WS,0,0,WJA1790,WJA
39.791,-119.718,38478a97,A3F1C2,248,38025,420,,B763,N353UP,1733714408,SLC,OAK,5X944,5X,0,0,UPS944,UPS
41.056,-119.493,38463f08,39C495,216,40000,473,,A359,F-HREV,1733714408,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
45.421,-119.062,38475efe,,324,40000,418,,CL60,,1733714407,,,,,0,0,CL60,
46.528,-118.742,384705ef,A12734,255,34000,433,,B38M,N17338,1733714407,EWR,PDX,UA1905,UA,0,0,UAL1905,UAL
41.507,-118.741,38478c3f,A4D5C7,36,35000,456,,E75L,N410SY,1733714409,SFO,BOI,AS3457,AS,0,0,SKW3457,ASA
46.475,-118.683,3847561b,A3DC34,251,5050,261,,A319,N348NB,1733714408,MSP,PSC,DL2266,DL,0,-1536,DAL2266,
45.447,-118.638,38478b62,A1E13D,312,40000,387,,LJ35,N220CK,1733714407,SLC,BFI,USC242,US,0,-64,USC242,USC
46.129,-118.611,38471c71,,254,27075,297,,M600,,1733714407,,,,,0,-768,M600,
46.318,-118.23,38479eae,A1C9A0,265,7725,208,,PC12,N214NX,1733714407,LWS,PSC,,,0,0,N214NX,
43.056,-118.226,38477b76,C07BBE,14,38000,405,,B737,C-GUWJ,1733714408,LAX,YYC,WS1515,WS,0,0,WJA1515,WJA
41.5,-118.117,3847851d,C021F6,9,38000,406,,B737,C-FMWJ,1733714408,LAX,YEG,WS1433,WS,0,-64,WJA1433,WJA
44.467,-118.055,384772e5,AC6F8A,333,33975,397,,B739,N900DU,1733714407,PHX,SEA,DL918,DL,0,-640,DAL918,DAL
46.748,-117.923,384786e4,A0B59D,109,36875,477,,BCS1,N145DQ,1733714408,SEA,MCI,DL2256,DL,0,384,DAL2256,DAL
46.812,-117.764,38479dd1,A85931,308,18825,326,,E75L,N637QX,1733714407,PUW,SEA,AS2295,AS,0,1856,QXE2295,ASA
46.797,-117.657,3847595d,AB52A2,243,34000,436,,B739,N829DN,1733714408,MSP,PDX,DL2151,DL,0,0,DAL2151,DAL
43.669,-117.554,3847502a,A38C95,334,36025,399,,A20N,N328FR,1733714407,PHX,SEA,F93973,F9,0,-64,FFT3973,FFT
42.525,-117.547,38478a6e,A30BCE,144,37000,521,,B739,N296AK,1733714409,SEA,PHX,AS640,AS,0,0,ASA640,ASA
41.405,-117.425,38463f40,4D23AB,202,47000,478,,GL7T,9H-VISTA,1733714407,FRA,LAX,VJT725,VJ,0,-64,VJT725,VJT
45.256,-117.034,384749a8,AD7631,288,34000,422,,B39M,N967AK,1733714407,DFW,SEA,AS573,AS,0,-64,ASA573,ASA
43.644,-116.824,38478c16,A1460A,291,21425,332,,E75L,N181SY,1733714407,BOI,PDX,AS3378,AS,0,1664,SKW3378,ASA
46.668,-116.683,38470a43,C0153B,303,38000,407,,B38M,C-FIBA,1733714407,CUN,YVR,WS2057,WS,0,64,WJA2057,
41.985,-116.531,38473f8f,A24DC1,335,31975,372,,B739,N248AK,1733714408,PVR,SEA,AS1411,AS,0,64,ASA1411,ASA
43.625,-116.315,3847036c,A92C25,298,40000,387,,C68A,N690QS,1733714409,DAL,PDX,EJA690,EJ,0,0,EJA690,EJA
43.565,-116.229,38477af1,A83F30,115,2525,111,,E75L,N630QX,1733714406,LAS,BOI,AS2270,AS,0,0,QXE2270,ASA
43.567,-116.225,38479be4,A28812,295,0,15,,E75L,N262SY,1733714408,BOI,SLC,DL3761,DL,1,0,SKW3761,DAL
43.568,-116.219,38479b5e,A2BE6D,87,0,0,,E75L,N276SY,1733714404,BOI,SEA,DL3688,DL,1,0,SKW3688,DAL
46.426,-116.064,38478fef,A2DCE1,105,33000,496,,B739,N284AK,1733714407,SEA,MCI,AS564,AS,0,64,ASA564,ASA
40.1,-116.046,384783e1,A33964,319,34025,390,,B739,N307AS,1733714407,PHX,SEA,AS602,AS,0,0,ASA602,ASA
40.672,-116.008,3847843c,A437CE,143,35000,500,,B738,N371DA,1733714408,SEA,PHX,DL2447,DL,0,128,DAL2447,DAL
45.634,-115.8,38478e6c,A9AB05,118,35000,497,,B39M,N722AL,1733714407,SEA,STL,AS472,AS,0,0,ASA472,ASA
40.883,-115.766,384740c6,A6A88C,322,38000,366,,A20N,N528VL,1733714408,GDL,PDX,Y41870,Y4,0,64,VOI1870,VOI
40.029,-115.487,3847845e,A506D5,325,34000,384,,B739,N423AS,1733714408,PHX,PDX,AS1231,AS,0,64,ASA1231,ASA
43.69,-110.717,38466782,39D2AE,201,40000,466,,A359,F-HUVO,1733714409,CDG,LAX,AF28,AF,0,-64,AFR028,AFR
46.44,-112.185,38471501,A262AD,294,34000,423,,B739,N253AK,1733714409,MCO,SEA,AS347,AS,0,0,ASA347,ASA
46.285,-108.993,38471949,A99262,286,34000,430,,B39M,N716AL,1733714407,MIA,SEA,AS305,AS,0,64,ASA305,ASA
39.718,-110,38472545,AA739E,256,38000,352,,B38M,N77259,1733714410,DCA,SFO,UA260,UA,0,64,UAL260,UAL
43.176,-113.926,38475483,A5320B,123,33000,503,,B739,N434AS,1733714407,SEA,DFW,AS372,AS,0,64,ASA372,ASA
42.373,-108.763,38475640,AA9D45,296,36000,404,,CRJ7,N783SK,1733714409,DEN,IDA,UA4636,UA,0,-128,SKW4636,UAL
41.778,-113.16,38476155,A4350C,230,35975,382,,A320,N370NW,1733714408,MSP,SJC,DL2087,DL,0,192,DAL2087,DAL
41.402,-108.423,38476506,A2AFEB,113,33000,510,,B737,N272WN,1733714410,SEA,DEN,WN249,WN,0,64,SWA249,SWA
45.425,-111.542,38477097,AA7F2B,242,36000,441,,B39M,N77588,1733714409,MSP,SFO,UA467,UA,0,-64,UAL467,UAL
42.814,-112.473,38477318,A37265,113,31000,522,,BCS3,N321DU,1733714407,SEA,DFW,DL870,DL,0,64,DAL870,DAL
40.792,-111.984,38477550,A30246,84,0,21,,E75L,N293SY,1733714406,FCA,SLC,DL3798,DL,1,0,SKW3798,DAL
42.968,-112.887,38478057,A451CF,119,33000,509,,B738,N378DA,1733714408,SEA,BNA,DL815,DL,0,64,DAL815,DAL
45.264,-113.087,38478302,A32A88,108,33000,485,,B739,N303AS,1733714409,SEA,ORD,AS538,AS,0,0,ASA538,ASA
40.204,-111.331,38478589,A8881E,322,36000,373,,E75L,N649QX,1733714410,ABQ,PDX,AS2405,AS,0,64,QXE2405,ASA
40.841,-114.009,38478733,A44AA2,269,36425,363,,A20N,N376FR,1733714408,SLC,SFO,F91503,F9,0,448,FFT1503,FFT
41.968,-111.835,38479299,A811DE,191,7700,80,,C172,N619TH,1733714409,LGU,,,,0,-384,N619TH,
40.786,-111.989,38479409,A0AE33,174,0,0,,BCS1,N143DU,1733714405,SLC,,DL1342,DL,1,0,DAL1342,DAL
43.549,-115.074,38477dff,A41487,25,45000,467,,CL30,N362JE,1733714410,VNY,YYC,VJA362,VJ,0,-128,VJA362,VJA
42.871,-114.751,38471b2c,A657F4,314,34050,393,,A21N,N508DA,1733714408,CUN,SEA,DL604,DL,0,0,DAL604,DAL
40.318,-114.521,384789b1,AB5ADE,346,36000,387,,B738,N8301J,1733714408,LAS,GEG,WN5004,WN,0,0,SWA5004,SWA
45.721,-114.498,3847883b,C01A52,125,37000,515,,CRJ9,C-FJZD,1733714408,YVR,DEN,AC8714,AC,0,-64,JZA714,ACA
44.611,-114.479,384773ff,A129DC,125,29025,502,,A321,N174US,1733714409,SEA,DFW,AA1534,AA,0,-128,AAL1534,AAL
43.362,-114.299,384773ef,A80D41,105,10300,243,,PC12,N618JC,1733714409,BLI,SUN,XSN61,XS,0,-1792,XSN61,XSN
43.473,-113.347,38478dce,A31829,161,37000,498,,A320,N299NV,1733714410,MSO,AZA,G4697,G4,0,-64,AAY697,AAY
41.977,-112.893,384782d8,A28A2C,129,32950,517,,B739,N263AK,1733714409,SEA,AUS,AS594,AS,0,256,ASA594,ASA
40.733,-112.448,384782f5,ABB5C3,77,14000,335,,E75L,N85363,1733714408,SFO,SLC,UA4805,UA,0,-1600,SKW4805,UAL
41.989,-112.048,3847271b,A44938,253,32025,346,,B39M,N37530,1733714410,IAD,SMF,UA2435,UA,0,0,UAL2435,UAL
45.765,-112.032,38471d81,C080AC,315,36000,429,,B738,C-GWSX,1733714409,CUN,YLW,WS2177,WS,0,0,WJA2177,WJA
44.682,-112.029,3847942e,A65C08,130,36975,486,,E135,N509GU,1733714408,GEG,DEN,KG978,KG,0,0,LYM978,LYM
40.968,-112.011,3847a0c8,AA9E6D,26,11600,271,,B737,N7833A,1733714408,SLC,DEN,WN4308,WN,0,3712,SWA4308,SWA
40.112,-112.008,3847879d,A68A95,1,34000,433,,E75L,N520SY,1733714408,PHX,PSC,AA5006,AA,0,-64,SKW5006,AAL
40.798,-111.996,3847850c,A81B2A,129,0,13,,A320,N621NK,1733714408,LAS,SLC,NK1481,NK,1,0,NKS1481,NKS
40.786,-111.995,3847a222,A7F7A0,174,0,15,,CRJ7,N612QX,1733714410,SLC,PHX,AA4872,AA,1,0,SKW4872,AAL
40.785,-111.992,3847a0a8,A38141,33,0,0,,BCS3,N325DU,1733714409,SLC,,DL2903,DL,1,0,DAL2903,DAL
40.789,-111.989,3847442f,A9CCA5,177,0,1,,CRJ7,N730SK,1733714352,ORD,SLC,AA6300,AA,1,0,SKW6300,AAL
40.785,-111.986,3847a5c7,AAF87F,11,0,1,,B739,N806DN,1733714409,SLC,,DL1244,DL,1,0,DAL1244,DAL
40.786,-111.986,384763df,A2B6FF,174,0,1,,E75L,N274SY,1733714364,TUL,SLC,DL4006,DL,1,0,SKW4006,DAL
40.785,-111.983,38479ea6,A3761C,354,0,0,,BCS3,N322DU,1733714371,SLC,,DL2747,DL,1,0,DAL2747,DAL
40.793,-111.981,38472fc3,A32367,264,0,18,,BCS3,N301DU,1733714409,SAT,SLC,DL2243,DL,1,0,DAL2243,DAL
40.787,-111.979,384779c0,A6B470,264,0,10,,A21N,N531DA,1733714409,LAX,SLC,DL2311,DL,1,0,DAL2311,DAL
40.797,-111.972,3847827b,A32AD5,258,0,16,,BCS3,N303DU,1733714410,SNA,SLC,DL1277,DL,1,0,DAL1277,DAL
40.776,-111.959,3847a5e1,AB6BDA,89,0,3,,TBM9,N835KM,1733714406,SLC,,,,1,0,N835KM,
40.519,-111.933,384763d4,A4CF1C,354,9000,203,,PC12,N409LT,1733714409,QTC,SLC,,,0,-1152,N409LT,
41.292,-111.904,38479be0,A214CD,199,40025,409,,BE40,N233MW,1733714408,JAC,CLD,,,0,0,N233MW,
41.781,-111.851,3847a558,ABD2C2,92,0,3,,GALX,N861CB,1733714410,LGU,SLC,CBC861,CB,1,0,CBC861,
40.616,-111.429,38476ffc,AA7E74,277,37025,372,,B738,N77530,1733714410,DEN,MFR,UA2342,UA,0,704,UAL2342,UAL
45.78,-111.162,3847a576,A8609F,225,0,0,,E75L,N639QX,1733714409,BZN,PDX,AS2094,AS,1,0,QXE2094,ASA
46.509,-111.025,384733d1,C03BF7,278,36000,430,,B737,C-FWSK,1733714408,YYZ,YVR,WS723,WS,0,0,WJA723,WJA
43.641,-110.957,38477dbf,ABE77A,296,34000,392,,B738,N8660A,1733714410,DEN,PDX,WN1223,WN,0,0,SWA1223,SWA
44.344,-110.912,384782a0,A123E0,308,34025,408,,B38M,N17262,1733714407,DEN,ANC,UA280,UA,0,0,UAL280,UAL
42.75,-110.878,38479a97,A434F9,24,28450,447,,A319,N370NB,1733714410,SLC,JAC,DL2271,DL,0,-1024,DAL2271,DAL
42.947,-110.801,3846677c,407AF3,200,37975,467,,A35K,G-XWBI,1733714410,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
46.274,-110.677,384799b6,AABC0A,286,20025,252,,BE20,N791DC,1733714409,BIL,HLN,,,0,-1088,N791DC,
41.222,-110.622,38474be4,A584BC,306,31950,390,,A21N,N455AN,1733714408,DFW,PDX,AA2298,AA,0,64,AAL2298,AAL
46.237,-110.497,38478b8d,A2E211,94,27000,262,,BE20,N285RM,1733714409,LWS,BIL,,,0,64,N285RM,
41.316,-110.28,384750a4,A4DD65,307,31975,405,,A21N,N412UW,1733714409,DFW,SEA,AA2003,AA,0,0,AAL2003,AAL
45.433,-110.218,3847819b,AD10E9,108,33000,488,,B39M,N941AK,1733714407,SEA,BNA,AS382,AS,0,-128,ASA382,ASA
39.987,-110.078,384734a3,A9D5E4,254,36000,368,,B738,N73275,1733714409,YYZ,SFO,UA2462,UA,0,0,UAL2462,UAL
39.817,-110.058,38474bd8,AD639E,258,34000,379,,B39M,N962AK,1733714408,ORD,SFO,AS597,AS,0,0,ASA597,ASA
44.512,-110.015,384786d9,A448D3,316,34000,421,,B39M,N37504,1733714407,DEN,SEA,UA299,UA,0,0,UAL299,UAL
42.339,-110.01,38475c9e,A09E47,286,34000,345,,E75L,N139SY,1733714410,DEN,PSC,UA4641,UA,0,-128,SKW4641,UAL
39.835,-109.736,38477bf0,A0AA7C,136,33000,500,,BCS1,N142DU,1733714409,SEA,AUS,DL848,DL,0,0,DAL848,DAL
40.191,-109.726,38473c17,A33243,225,36000,383,,BCS3,N305DU,1733714407,MSP,SNA,DL2107,DL,0,0,DAL2107,DAL
41.582,-109.489,38478e61,A12403,299,35975,379,,B38M,N17272,1733714408,DEN,EUG,UA1596,UA,0,64,UAL1596,UAL
41.319,-109.396,38478ee4,A1235B,299,28000,355,,B738,N17229,1733714407,DEN,BOI,UA367,UA,0,0,UAL367,UAL
40.392,-109.348,38477cce,ACB0B6,128,35000,501,,B39M,N917AK,1733714409,SEA,IAH,AS422,AS,0,0,ASA422,ASA
41.599,-109.114,3847678f,A335FA,276,33975,364,,BCS3,N306DU,1733714410,STL,SLC,DL2421,DL,0,-64,DAL2421,DAL
40.998,-109.017,384787ee,A69447,82,45025,463,,C25B,N523CB,1733714410,CSN,DSM,,,0,64,N523CB,
43.899,-108.684,38478bc4,ADA302,316,32000,389,,CRJ2,N978SW,1733714408,DEN,HLN,UA4705,UA,0,0,SKW4705,UAL
39.696,-108.674,38477d6b,405BFE,57,33000,538,,B772,G-YMMU,1733714409,LAX,LHR,BA280,BA,0,64,BAW28F,BAW
43.526,-108.394,38475bd9,AC7E15,312,32000,401,,B738,N904AN,1733714408,DFW,YVR,AA1434,AA,0,0,AAL1434,AAL
44.288,-108.118,38478d00,A1ADAB,323,34000,414,,E75L,N207SY,1733714408,DEN,GTF,UA5240,UA,0,0,SKW5240,UAL
42.337,-108.106,38478db4,A41632,301,32300,372,,B738,N36207,1733714410,DEN,PDX,UA498,UA,0,-960,UAL498,UAL
39.76,-104.946,38470639,A08C0D,149,7975,201,,CL60,N134WM,1733714409,ANC,APA,,,0,-448,N134WM,
40.519,-105.888,38472518,A0A8DE,257,37975,388,,B752,N14106,1733714410,BOS,SFO,UA2400,UA,0,0,UAL2400,UAL
40.215,-104.656,38473640,A43B85,253,9025,230,,B738,N372DA,1733714410,LGA,DEN,DL710,DL,0,-2112,DAL710,DAL
42.295,-102.718,38474073,A78C8F,268,32025,382,,A21N,N586DT,1733714410,EWR,SLC,DL2033,DL,0,64,DAL2033,DAL
41.817,-105.454,38474815,AA7E9A,266,34000,364,,B39M,N77543,1733714409,RDU,SFO,UA1769,UA,0,0,UAL1769,UAL
39.973,-102.94,38475365,AC1765,81,29275,493,,B38M,N8787K,1733714410,DEN,BWI,WN4146,WN,0,1472,SWA4146,SWA
40.563,-101.92,38475394,ABC478,259,36000,375,,B738,N8575Z,1733714409,RDU,DEN,WN1550,WN,0,0,SWA1550,SWA
40.055,-108.008,38475579,A609D4,258,38000,361,,A319,N4888U,1733714408,DTW,SFO,UA2866,UA,0,0,UAL2866,UAL
40.25,-103.564,38476179,ABF308,256,21450,338,,B738,N8693A,1733714410,ORD,DEN,WN3975,WN,0,-2240,SWA3975,SWA
39.866,-104.679,38476402,AD3E36,275,0,0,,A21N,N952XV,1733714406,DEN,,AA1322,AA,1,0,AAL1322,AAL
41.812,-105.228,38476879,A300A9,324,34025,417,,B739,N293AK,1733714410,IAH,SEA,AS439,AS,0,-128,ASA439,ASA
41.268,-107.259,38477165,ABBF49,270,38000,357,,B738,N856SY,1733714410,SPI,RNO,SY8278,SY,0,0,SCX8278,SCX
41.805,-102.975,38477197,A3C15D,269,32000,377,,A321,N341DN,1733714409,ORD,SLC,DL2377,DL,0,0,DAL2377,DAL
43.52,-104.75,38477425,AC148F,69,35000,559,,B77L,N878FD,1733714408,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
42.837,-107.386,38477580,40688D,72,35000,550,,A388,G-XLEC,1733714410,SFO,LHR,BA284,BA,0,-64,BAW2X,BAW
39.886,-104.696,38477616,AD36A8,180,5325,102,,B737,N950WN,1733714409,ONT,DEN,WN665,WN,0,-192,SWA665,SWA
41.152,-101.756,38477929,ABE056,245,32000,389,,B738,N8642E,1733714409,MSP,DEN,WN1760,WN,0,0,SWA1760,SWA
39.855,-104.667,38478048,A98408,180,0,0,,A321,N712FR,1733714410,DEN,MIA,F91280,F9,1,0,FFT1280,FFT
43.692,-106.79,38479038,A41E29,334,36000,428,,B739,N36444,1733714409,DEN,BIL,UA1884,UA,0,64,UAL1884,UAL
39.863,-104.676,38479248,A08EFD,180,0,0,,A321,N135NN,1733714409,DEN,DFW,AA1832,AA,1,0,AAL1832,AAL
39.904,-105.107,38479430,A9085D,304,5650,104,,C68A,N681QS,1733714408,APA,BJC,EJA681,EJ,0,0,EJA681,EJA
41.716,-105.789,38479456,A8FC72,307,28000,365,,B739,N67845,1733714410,DEN,BZN,UA778,UA,0,64,UAL778,UAL
41.696,-106.617,38479513,AC4717,309,30025,388,,A319,N890UA,1733714409,DEN,JAC,UA756,UA,0,64,UAL756,UAL
41.915,-106.961,38479559,A05DBC,310,36000,374,,B738,N12218,1733714409,DEN,MSO,UA1092,UA,0,0,UAL1092,UAL
39.876,-104.587,38479612,AD3A5F,105,7175,185,,B737,N951WN,1733714409,DEN,RDU,WN4105,WN,0,1216,SWA4105,SWA
39.9,-104.482,38479764,ABBD2D,74,10325,277,,B738,N8556Z,1733714409,DEN,DTW,WN4184,WN,0,3456,SWA4184,SWA
39.872,-104.031,38479844,ABB52C,90,17175,388,,B738,N8532S,1733714410,DEN,MCI,WN4411,WN,0,1984,SWA4411,SWA
40.308,-107.972,38473cef,3C65A3,50,35000,552,,A388,D-AIMC,1733714410,LAX,MUC,LH453,LH,0,0,DLH453,DLH
39.939,-107.832,38477d9b,4ACA65,57,39000,560,,A359,SE-RSE,1733714411,LAX,CPH,SK932,SK,0,0,SAS932,SAS
45.732,-107.817,384757d4,A5C899,284,34000,411,,B739,N472AS,1733714407,BNA,PDX,AS1269,AS,0,0,ASA1269,ASA
40.541,-107.52,38479a02,A62F93,302,36050,374,,A320,N498UA,1733714409,DEN,RDM,UA1588,UA,0,0,UAL1588,UAL
42.86,-107.38,38478f82,A837A7,312,36000,402,,B739,N62896,1733714409,DEN,GEG,UA2730,UA,0,64,UAL2730,UAL
42.437,-107.332,384792e2,AA4C87,319,28000,360,,B738,N76288,1733714408,DEN,FCA,UA2722,UA,0,0,UAL2722,UAL
40.131,-107.317,3847988a,AAEEC5,280,36000,358,,A319,N803UA,1733714410,DEN,RNO,UA719,UA,0,-64,UAL719,UAL
43.145,-107.191,384772a7,AAC136,75,33000,589,,B772,N792UA,1733714409,SFO,LHR,UA930,UA,0,0,UAL930,UAL
42.033,-107.152,384737f6,C050C0,308,36025,371,,B38M,C-GEPB,1733714408,CUN,YVR,AC933,AC,0,0,ACA933,ACA
40.04,-107.131,38478d4e,A513AC,272,36000,361,,A320,N426UA,1733714409,DEN,SLC,UA1113,UA,0,-64,UAL1113,UAL
40.514,-106.897,38470cb9,AD0074,240,36000,359,,A321,N937JB,1733714409,JFK,LAS,B6711,B6,0,192,JBU711,JBU
40.025,-106.762,38478e02,ABB8EA,273,34000,373,,B738,N8542Z,1733714410,DEN,SLC,WN3512,WN,0,0,SWA3512,SWA
42.993,-106.701,384777d1,478D42,72,33000,571,,A333,LN-RKR,1733714409,SFO,CPH,SK936,SK,0,0,SAS936,SAS
43.552,-106.647,38475eb7,C03F02,328,36000,424,,B38M,C-FXWJ,1733714409,IAH,YYC,WS1535,WS,0,0,WJA1535,WJA
44.414,-106.641,38478ec2,A44187,340,36000,436,,B38M,N37313,1733714408,DEN,YEG,UA1925,UA,0,64,UAL1925,UAL
43.204,-106.605,3847915a,AA7426,331,36000,415,,B738,N77295,1733714409,DEN,YYC,UA720,UA,0,0,UAL720,UAL
41.431,-106.552,384784f7,A8119C,142,34350,452,,C56X,N619QS,1733714410,FCA,APA,EJA619,EJ,0,-1536,EJA619,EJA
42.922,-106.431,384768ca,A9FF49,36,5300,133,,CRJ7,N743SK,1733714364,DEN,CPR,UA5323,UA,0,-256,SKW5323,UAL
43.108,-106.291,3847617d,780233,328,34000,419,,B748,B-LJC,1733714410,IAH,ANC,CX2071,CX,0,-64,CPA2071,CPA
39.814,-106.253,38479b06,A76F68,263,30300,378,,B753,N57864,1733714409,DEN,SFO,UA2681,UA,0,1152,UAL2681,UAL
46.036,-106.16,384760e3,AC3EBA,270,38000,400,,B38M,N8886C,1733714407,MDW,PDX,WN3245,WN,0,-64,SWA3245,SWA
40.244,-105.673,38470e50,780231,132,37000,522,,B748,B-LJA,1733714409,ANC,DFW,CX3290,CX,0,-64,CPA3290,CPA
41.076,-105.654,38475f8d,AD5C30,305,34975,390,,B39M,N960AK,1733714409,MSY,SEA,AS569,AS,0,1344,ASA569,ASA
41.645,-105.613,38479a30,A94BFF,313,32000,384,,B739,N69888,1733714410,DEN,YVR,UA1910,UA,0,-128,UAL1910,UAL
41.015,-105.486,384799b8,A7EF08,308,31775,341,,E75S,N610CZ,1733714410,DEN,SEA,DL4094,DL,0,192,SKW4094,DAL
43.694,-105.403,3847503f,A69F88,286,32025,349,,A21N,N526DE,1733714409,ATL,PDX,DL888,DL,0,-128,DAL888,DAL
40.805,-105.134,38479bb2,ADBA0A,308,28000,400,,B39M,N984AK,1733714410,DEN,SEA,AS705,AS,0,1216,ASA705,ASA
41.626,-105.1,3847304a,A1244B,278,36000,376,,B38M,N17294,1733714409,EWR,SMF,UA2317,UA,0,64,UAL2317,UAL
39.885,-105.072,38479afc,A3B8CA,304,6100,117,,SW3,N339RW,1733714409,QQH,,,,0,-896,N339RW,
41.607,-104.996,38471be2,A79821,260,34025,373,,A320,N589JB,1733714410,JFK,SLC,B671,B6,0,64,JBU71,JBU
40.238,-104.818,384698cb,,183,6800,116,,AS50,,1733714410,,,,,0,-64,AS50,
40.019,-104.814,384769c2,A62C1A,51,9225,228,,B737,N497WN,1733714410,LAX,DEN,WN2889,WN,0,-1152,SWA2889,SWA
