latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.711,-122.214,370bba8c,AC4801,36,0,10,,B38M,N8902Q,1726018303,DEN,OAK,WN755,WN,1,0,SWA755,SWA
37.712,-122.214,370c3c43,AD12E0,11,0,0,,B737,N941WN,1726018299,OAK,PHX,WN2686,WN,1,0,SWA2686,SWA
37.731,-122.214,370bc9d2,A5C91B,303,0,0,,LJ75,N472FX,1726018302,OAK,,LXJ472,LX,1,0,LXJ472,LXJ
37.71,-122.214,370c2ca9,AC0F26,36,0,0,,B38M,N8761L,1726018300,OAK,ONT,WN2174,WN,1,0,SWA2174,SWA
37.729,-122.214,370c37e7,AB96A5,320,0,12,,C208,N846FE,1726018249,OAK,,PCM7721,PC,1,0,PCM7721,FDX
37.709,-122.213,370c3261,ABB972,115,0,0,,B738,N8546V,1726018302,OAK,SLC,WN3651,WN,1,0,SWA3651,SWA
37.709,-122.213,370c3bcc,A2B3A2,126,0,0,,B737,N273WN,1726018301,OAK,SEA,WN608,WN,1,0,SWA608,SWA
37.712,-122.213,370c04ff,AAB0BA,39,0,1,,B737,N7881A,1726018296,LAX,OAK,WN4096,WN,1,0,SWA4096,SWA
37.703,-122.213,370c2bb0,AAA26A,188,0,0,,B737,N7845A,1726018300,OAK,SNA,WN2329,WN,1,0,SWA2329,SWA
37.71,-122.213,370c3dcb,A143C6,126,0,0,,B38M,N1805U,1726018302,OAK,PDX,WN1262,WN,1,0,SWA1262,SWA
37.711,-122.212,370c336f,AAB18C,81,0,0,,B737,N7887A,1726018301,OAK,ABQ,WN4298,WN,1,0,SWA4298,SWA
37.714,-122.173,370c2696,AD9D1B,287,700,129,,C208,N9766B,1726018303,MRY,OAK,BXR1959,BX,0,-768,BXR1959,BXR
37.464,-122.149,370bf0fd,A150F7,345,4350,241,,GL7T,N184QS,1726018300,BUR,SFO,EJA184,EJ,0,-1408,EJA184,EJA
37.656,-122.119,370c1aba,A96AC5,123,0,1,,R22,N7059S,1726018249,HWD,HWD,,,1,0,N7059S,
37.46,-122.114,370c2ce8,A69E60,318,0,37,,C172,N52535,1726018302,PAO,PAO,,,1,-64,N52535,
37.458,-122.114,370c2bdb,A120A6,180,0,12,,C172,N172AL,1726018303,MRY,PAO,,,1,0,N172AL,
37.655,-122.113,370c3c1d,A962C1,300,200,57,,RV6,N7035G,1726018303,HWD,,,,0,-384,N7035G,
37.456,-122.112,370c3feb,AD2051,185,0,0,,C182,N945G,1726018299,PAO,,,,1,0,N945G,
38.061,-122.111,370c197d,3C7A4A,48,13425,373,,A339,D-ANRJ,1726018302,SFO,FRA,DE2097,DE,0,1344,CFG2097,CFG
37.32,-122.097,370c1819,A8E9FD,342,7150,269,,B38M,N67350,1726018303,SNA,SFO,UA2351,UA,0,-1408,UAL2351,UAL
37.81,-122.097,370c2a3c,AA5691,46,10675,308,,B738,N76505,1726018302,SFO,DEN,UA424,UA,0,1216,UAL424,UAL
37.982,-122.058,370c409a,A0CEB3,202,0,0,,GLF4,N151JE,1726018297,CCR,TKF,VJA151,VJ,1,0,VJA151,VJA
37.739,-122.056,370c2e39,A07A37,325,2575,154,,S22T,N13QA,1726018302,PAO,,,,0,0,N13QA,
37.673,-122.045,370bf554,A81143,292,3025,133,,S22T,N619MC,1726018303,SMO,,,,0,-1024,N619MC,
37.133,-122.023,370bda51,A68E7C,342,9750,249,,A321,N521UW,1726018303,PHX,SFO,AA2123,AA,0,-704,AAL2123,AAL
37.645,-121.98,370c37ba,A22D00,37,5550,156,,RV7,N2395K,1726018303,PAO,,,,0,0,N2395K,
37.379,-121.97,370bf4b2,AE5C9F,282,2000,199,,C30J,15-5842,1726018301,NUQ,,,,0,-128,KING65,RCH
37.563,-121.97,370bbbdc,A2F51D,296,1300,152,,SR22,N29WH,1726018303,HWD,,,,0,-320,N29WH,
38.573,-121.968,370c37b4,A24D6B,226,2275,91,,C152,N24775,1726018302,,,,,0,-1280,N24775,
37.364,-121.938,370c2a03,A4FD0E,174,0,0,,E55P,N420QS,1726018301,SJC,,EJA420,EJ,1,0,EJA420,EJA
37.374,-121.936,370c2b31,A06E35,320,0,0,,B763,N127FE,1726018301,SJC,MEM,FX1219,FX,1,0,FDX1219,FDX
37.362,-121.935,370c2a9f,ABCA36,227,0,0,,C700,N859QS,1726018299,APC,SJC,EJA859,EJ,1,0,EJA859,EJA
36.873,-121.931,370c09a6,,347,14725,339,,LJ60,,1726018301,,,,,0,-1600,LJ60,
37.365,-121.928,370c3cce,A2DAC7,137,0,18,,E75L,N283SY,1726018303,SJC,LAX,DL3627,DL,1,0,SKW3627,DAL
37.365,-121.927,370c2e4a,ACC799,143,0,0,,B737,N922WN,1726018294,SJC,SAN,WN2487,WN,1,0,SWA2487,SWA
37.365,-121.926,370c36a3,A5CE40,47,0,0,,B737,N473WN,1726018302,SJC,ONT,WN1079,WN,1,0,SWA1079,SWA
37.365,-121.925,370c3ace,A27737,47,0,0,,B737,N258WN,1726018299,SJC,SEA,WN1651,WN,1,0,SWA1651,SWA
37.363,-121.925,370bf9ad,AA7AA6,50,0,12,,B737,N7743B,1726018266,SAN,SJC,WN3576,WN,1,0,SWA3576,SWA
37.364,-121.925,370c4040,AA7409,47,0,0,,B737,N7729A,1726018278,SJC,PHX,WN2597,WN,1,0,SWA2597,SWA
38.384,-121.923,370c262e,,88,2600,96,,C172,,1726018302,,,,,0,192,C172,
37.356,-121.916,370c3128,A2B348,137,0,0,,E75L,N273SY,1726018301,SJC,SEA,DL3625,DL,1,0,SKW3625,DAL
38.71,-121.908,370c3697,A8ED0A,341,2750,67,,C152,N67405,1726018302,,,,,0,-640,N67405,
38.105,-121.907,370c3398,A82D29,290,3375,59,,C172,N626GM,1726018303,APC,,,,0,256,N626GM,
36.416,-121.897,370c2ebb,A0FE7A,142,26500,453,,E75L,N163SY,1726018302,SFO,SNA,UA5941,UA,0,832,SKW5941,UAL
38.369,-121.857,370c3909,A18FAE,204,2175,127,,T206,N20AD,1726018302,,,,,0,0,N20AD,
36.589,-121.853,370c1248,A39DD0,357,0,0,,E545,N332FX,1726018299,SBA,MRY,LXJ332,LX,1,0,LXJ332,LXJ
37.388,-121.826,370bf686,,3,2675,121,,LNC2,,1726018301,,,,,0,1216,LNC2,
37.327,-121.819,370c2d83,AC13D6,104,23475,434,,B38M,N8778Q,1726018301,SFO,LAS,WN4317,WN,0,2048,SWA4317,SWA
37.695,-121.817,370c3cf6,,90,0,17,,C172,,1726018302,,,,,1,0,C172,
37.332,-121.816,370c3fc4,A58758,236,0,0,,AA5,N4552L,1726018253,RHV,,,,1,0,N4552L,
37.695,-121.816,370c4096,,0,0,1,,C172,,1726018303,,,,,1,0,C172,
37.715,-121.814,370c3b75,A59CF8,60,1675,96,,P28A,N4607R,1726018303,LVK,,,,0,320,N4607R,
37.694,-121.811,370c3f16,AC6A64,216,0,1,,PA24,N8999P,1726018303,LVK,,,,1,0,N8999P,
37.304,-121.792,370c26c2,A1FEC6,322,1250,89,,C172,N228AN,1726018303,RHV,,,,0,-768,N228AN,
37.673,-121.765,370c1288,A410FD,353,2225,89,,C172,N361L,1726018302,PAO,,,,0,-448,N361L,
37.293,-121.756,370c39cf,A736E5,121,3100,88,,C172,N564MM,1726018301,RHV,,,,0,448,N564MM,
37.798,-121.751,370c3be3,A23155,1,4700,70,,T206,N240PS,1726018302,LVK,,,,0,448,N240PS,
37.805,-121.751,370c2d48,A8CBA0,3,4900,72,,CRUZ,N666MK,1726018303,SQL,,,,0,576,N666MK,
37.236,-121.74,370c383a,A6DE16,140,2200,96,,C172,N54102,1726018302,RHV,,,,0,-128,N54102,
37.331,-121.736,370c380a,,104,12700,375,,GLF5,,1726018303,,,,,0,2816,GLF5,
38.873,-121.683,370bc515,A7CB6C,1,7100,89,,CH60,N601ET,1726018303,MYV,,,,0,-512,N601ET,
36.462,-121.667,370c2251,A1801C,322,23675,368,,E75L,N196SY,1726018303,LAX,SFO,AS3435,AS,0,-1280,SKW3435,ASA
36.11,-121.656,370c2c22,A11AD4,140,30750,488,,E75L,N170SY,1726018303,SFO,SNA,AS3451,AS,0,960,SKW3451,ASA
38.745,-121.6,370c146f,A320F9,181,975,116,,E75L,N300SY,1726018303,LAX,SMF,DL3712,DL,0,-640,SKW3712,DAL
38.708,-121.599,370c30b6,AD292A,309,0,7,,B737,N947WN,1726018302,SMF,SAN,WN1491,WN,1,0,SWA1491,SWA
38.702,-121.599,370c38c6,AA777E,2,0,29,,B737,N7737E,1726018302,SMF,DEN,WN4309,WN,1,0,SWA4309,SWA
38.691,-121.597,370c38b2,A10C31,2,0,0,,B763,N167FE,1726018301,SMF,MEM,FX1229,FX,1,0,FDX1229,FDX
37.082,-121.597,370c3811,AD7B58,155,300,43,,C172,N968RC,1726018303,,,,,0,0,N968RC,
38.696,-121.595,370c406d,A2396E,154,0,0,,B737,N242WN,1726018274,SMF,BUR,WN4608,WN,1,0,SWA4608,SWA
38.697,-121.594,370bf125,AC3EA3,222,0,5,,B38M,N8885Q,1726018302,GEG,SMF,WN972,WN,1,0,SWA972,SWA
38.696,-121.593,370c3e5c,A59B9C,205,0,0,,B737,N460WN,1726018300,SMF,LAX,WN1045,WN,1,0,SWA1045,SWA
38.693,-121.587,370bc59d,A38C66,345,0,1,,BCS3,N328DU,1726018299,SLC,SMF,DL1420,DL,1,0,DAL1420,DAL
38.738,-121.58,370b7c3c,AB8F0D,180,825,145,,B739,N844DN,1726018302,ATL,SMF,DL743,DL,0,-832,DAL743,DAL
37.06,-121.575,370c2436,,58,1400,85,,C172,,1726018303,,,,,0,-64,C172,
38.835,-121.569,370b927f,A0D19E,218,2300,210,,A321,N152AA,1726018301,DFW,SMF,AA2554,AA,0,-512,AAL2554,AAL
37.68,-121.514,370c34ad,A81458,67,5675,136,,AA5,N62ER,1726018302,PAO,,,,0,192,N62ER,
36.736,-121.51,370c1502,A57624,307,3250,117,,H60,N451DF,1726018302,,,CFR613,CF,0,0,CFR613,CFR
36.942,-121.449,370c12e7,ACD1DC,336,4100,100,,C172,N925MM,1726018303,RHV,,,,0,128,N925MM,
37.675,-121.446,370c3a52,A11435,129,1000,102,,C172,N169ME,1726018303,,,,,0,-64,N169ME,
37.687,-121.441,370bde68,A24D47,312,0,27,,C152,N24764,1726018283,,,,,1,0,N24764,
37.134,-121.44,370ba8f3,ABAEB2,277,7775,277,,B738,N8519R,1726018303,STL,SJC,WN1946,WN,0,-1088,SWA1946,SWA
37.685,-121.435,370c3bc1,A11FA8,135,0,1,,C182,N1713C,1726018301,,,,,1,0,N1713C,
39.184,-121.426,370c28b3,A82C4D,153,13675,189,,C340,N6258N,1726018302,RDD,,,,0,0,N6258N,
37.413,-121.42,370bc9bb,,159,7125,119,,C172,,1726018301,,,,,0,0,C172,
36.486,-121.418,370c0c0e,A21D14,324,18550,320,,B737,N235WN,1726018303,SNA,SJC,WN3457,WN,0,-1920,SWA3457,SWA
38.683,-121.399,370c3de0,A4B680,295,0,14,,PA27,N40200,1726018226,MCC,,,,1,0,N40200,
38.59,-121.397,370b741c,A341D0,1,800,128,,B407,N309LW,1726018303,HLI,,,,0,0,N309LW,
36.375,-121.393,370c3a9b,AE5C77,121,17550,210,,B350,169319,1726018300,SNS,,,,0,1344,STMPD19,
36.895,-121.392,370c3718,A1C0FD,250,650,44,,C172,N212AN,1726018303,HLI,,,,0,-640,N212AN,
37.633,-121.388,370c2a8d,AAED4F,301,5000,162,,S22T,N803DB,1726018302,FAT,,,,0,-640,N803DB,
38.783,-121.382,370c1572,A8C348,195,2250,99,,C172,N664CA,1726018303,CCR,MCC,,,0,-256,N664CA,
36.902,-121.37,370c3259,A55D81,262,900,111,,S2T,N445DF,1726018303,PRB,HLI,CFR80,CF,0,-640,CFR80,CFR
37.592,-121.354,370c2020,A178A5,132,4950,101,,C172,N194SP,1726018302,PAO,,,,0,128,N194SP,
36.902,-121.352,370c326a,A59025,350,1100,126,,S2P,N458DF,1726018303,PRB,,CFR79,CF,0,0,CFR79,CFR
37.67,-121.294,370c3a17,A67350,285,4600,89,,C172,N51448,1726018302,MOD,,,,0,-64,N51448,
36.805,-121.294,370c1e71,,316,10525,286,,B350,,1726018303,,,,,0,-960,B350,
37.04,-121.284,370c1b26,,268,5575,100,,C172,,1726018300,,,,,0,-64,C172,
37.629,-121.282,370c3e49,,12,1525,100,,C180,,1726018302,,,,,0,-64,C180,
38.564,-121.26,370c351a,A4AB79,334,900,137,,C208,N40NE,1726018302,MOD,MHR,BXR1571,BX,0,-640,BXR1571,BXR
37.888,-121.227,370c1e56,A63A18,307,175,69,,BT36,N500BQ,1726018303,PRB,,,,0,-384,N500BQ,
38.904,-121.187,370c1883,AD9A99,304,4275,115,,P06T,N976GV,1726018303,AUN,,,,0,0,N976GV,
38.234,-121.145,370c3415,A53CEB,288,6675,114,,P28A,N4368U,1726018302,,,,,0,0,N4368U,
37.61,-121.132,370ba0e8,A4D7E4,260,17400,345,,A21N,N411AN,1726018303,DFW,SFO,AA1175,AA,0,-1984,AAL1175,AAL
36.514,-121.117,370c3e84,A5DB6C,343,2850,129,,H60,N477DF,1726018296,,,CFR604,CF,0,0,CFR604,CFR
37.809,-121.105,370c2a0c,A1C4B4,249,4700,99,,C172,N213AN,1726018302,,,,,0,0,N213AN,
38.939,-121.083,370c3ee7,A98CAF,78,2300,140,,C152,N714UD,1726018298,AUN,,,,0,0,N714UD,
38.426,-121.06,370c0ca4,,326,22000,259,,BE20,,1726018303,,,,,0,0,BE20,
37.851,-121.048,370be1c4,AB0104,292,10700,329,,C700,N808QS,1726018302,SNA,CCR,EJA808,EJ,0,-2048,EJA808,EJA
38.439,-121.008,370c37f3,ACA0CF,30,1800,107,,B212,N9122Z,1726018302,PVF,,,,0,0,N9122Z,
38.406,-120.991,370c199d,,345,3200,117,,PA44,,1726018302,,,,,0,0,PA44,
37.946,-120.988,370c201b,A6F886,257,3025,99,,C172,N54838,1726018302,SCK,,,,0,-448,N54838,
34.167,-120.932,370b86d4,AC04AE,86,28800,488,,B38M,N8736J,1726018300,HNL,LAX,WN1674,WN,0,-1920,SWA1674,SWA
38.365,-120.932,370c2dfd,A7F330,226,6725,199,,AEST,N611HM,1726018302,CSN,,,,0,128,N611HM,
36.508,-120.91,370c2d72,,346,10500,159,,BT36,,1726018301,,,,,0,0,BT36,
37.641,-120.896,370b615c,A449A1,261,22625,361,,B39M,N37560,1726018303,IAD,SFO,UA1318,UA,0,-2752,UAL1318,UAL
38.022,-120.872,370c35c0,A9CCA7,144,5700,175,,BE35,N730SM,1726018302,MCC,,,,0,0,N730SM,
37.104,-120.862,370c1db6,ABF9B1,104,25150,447,,B38M,N8707P,1726018302,SJC,LAS,WN2146,WN,0,1344,SWA2146,SWA
39.056,-120.835,370bd06b,A20DD1,251,19600,273,,TBM9,N231SK,1726018302,RNO,STS,,,0,-1728,N231SK,
39.634,-120.81,370c1755,A448DB,342,40000,426,,B738,N3751B,1726018303,LAX,PDX,DL2459,DL,0,0,DAL2459,DAL
36.917,-120.769,370c30c6,,136,15525,282,,PC12,,1726018303,,,,,0,0,PC12,
37.824,-120.694,370b4c7d,A6C516,257,24725,363,,CL30,N535XJ,1726018303,PVD,OAK,VJA535,VJ,0,-2816,VJA535,VJA
38.153,-120.654,370c3b31,A9BCA6,320,1700,74,,C172,N7263Q,1726018302,,,,,0,768,N7263Q,
35.238,-120.64,370c1153,,118,0,17,,C25B,,1726018297,,,,,1,0,C25B,
35.236,-120.637,370c2779,AAB2FD,295,0,4,,AS50,N789LP,1726018293,SBA,SBP,,,1,0,N789LP,
37.624,-120.629,370c0a67,A33964,164,37000,487,,B739,N307AS,1726018301,PDX,LAX,AS1208,AS,0,0,ASA1208,ASA
37.674,-120.621,370bf007,AA8A07,261,24725,377,,B753,N77865,1726018303,DEN,SFO,UA1007,UA,0,-2048,UAL1007,UAL
38.987,-120.619,370c2918,4CA7D8,53,30225,492,,A333,EI-GAJ,1726018302,SFO,DUB,EI60,EI,0,960,EIN960,EIN
35.685,-120.616,370c0fac,A4F229,194,2000,184,,V10,N418DF,1726018296,PRB,,CFR340,CF,0,0,CFR340,CFR
38.496,-120.579,370c2b60,AAADB2,101,28250,466,,B737,N7876A,1726018302,SMF,LAS,WN3744,WN,0,2432,SWA3744,SWA
37.163,-120.543,370c2600,AD1E05,261,22025,308,,B737,N944WN,1726018301,RNO,SJC,WN3080,WN,0,0,SWA3080,SWA
35.139,-120.497,370c3ae1,A8859D,153,6275,73,,C152,N6482M,1726018302,SBP,,,,0,448,N6482M,
35.092,-120.465,370c3a35,A5DDE7,144,6600,86,,C152,N4773L,1726018303,SBP,,,,0,512,N4773L,
35.733,-120.443,370c20e5,A4987D,140,11500,146,,P32T,N39551,1726018304,,,,,0,0,N39551,
36.033,-120.425,370c2210,AAA96F,140,37000,503,,B737,N7862A,1726018302,SJC,SNA,WN2406,WN,0,0,SWA2406,SWA
35.728,-120.422,370c16de,ACAC5F,135,11625,146,,SLG4,N91551,1726018302,PAO,,,,0,64,N91551,
36.682,-120.411,370c3643,,281,18200,331,,,,1726018300,,,,,0,0,RAD92,
35.538,-120.408,370bf2ff,A6B790,310,8700,105,,C172,N53176,1726018302,SNA,,,,0,0,N53176,
37.7,-120.396,370b6a28,A55D31,260,29550,388,,A21N,N445AA,1726018302,PHL,SFO,AA2821,AA,0,-2304,AAL2821,AAL
35.117,-120.382,370c28a5,A11E8B,315,34000,386,,E75L,N171SY,1726018300,SNA,SFO,AS3310,AS,0,0,SKW3310,ASA
36.407,-120.352,370c2e6b,AE2746,97,1025,104,,H60,165753,1726018300,,,,,0,-192,LASSO03,CNV
36.134,-120.348,370c0e0d,A2E56D,317,10675,175,,S22T,N286MW,1726018301,SNA,,,,0,-64,N286MW,
35.866,-120.344,370bd177,A8B70D,304,12275,151,,T210,N6603U,1726018303,,,,,0,-128,N6603U,
39.294,-120.337,370c0e29,,169,43000,477,,CL35,,1726018303,,,,,0,64,CL35,
34.995,-120.28,370bd9b2,AA36E7,314,5075,102,,C172,N75733,1726018303,MYF,SBP,,,0,0,N75733,
37.267,-120.272,370bb0ee,A740B6,152,5600,94,,C172,N5668T,1726018223,,,,,0,0,N5668T,
38.211,-120.27,370c2177,A1435D,77,30325,510,,B38M,N1802U,1726018301,OAK,MDW,WN2643,WN,0,960,SWA2643,SWA
37.152,-120.26,370c34c9,AA9D45,311,14125,362,,CRJ7,N783SK,1726018302,FAT,SFO,UA5349,UA,0,0,SKW5349,UAL
35.995,-120.211,370bf71d,A43E5E,165,35000,469,,B738,N37255,1726018301,SEA,LAX,UA2397,UA,0,0,UAL2397,UAL
35.617,-120.113,370bf38e,A34B15,144,31000,534,,A20N,N311FR,1726018303,SJC,LAX,F94082,F9,0,0,FFT4082,FFT
37.01,-120.063,370c0f30,A56E0D,331,37900,400,,B737,N449WN,1726018302,SAN,SMF,WN856,WN,0,-896,SWA856,SWA
34.91,-120.053,370c0e84,A2570B,127,11125,183,,S22T,N25VL,1726018302,SQL,VNY,,,0,0,N25VL,
37.677,-120.027,370c25d8,,274,31600,416,,GLF5,,1726018301,,,,,0,-1792,GLF5,
38.198,-120.025,370be959,AC991B,289,18000,213,,PA46,N9100Z,1726018302,PRC,MHR,,,0,-832,N9100Z,
39.362,-120.005,370c0115,A07172,358,9400,126,,SKAR,N128AH,1726018302,,,CMD6,CM,0,-128,CMD6,
35.886,-119.99,370c26ff,A047DB,119,31000,514,,E75L,N117SY,1726018303,SFO,PSP,UA5703,UA,0,64,SKW5703,UAL
35.656,-119.985,370bed87,AACBB7,316,20000,243,,PC12,N795MM,1726018302,VNY,OAK,,,0,0,N795MM,PXT
36.909,-119.961,370c382f,AD96F5,116,1375,125,,AS50,N975HP,1726018301,MAE,,,,0,64,N975HP,
39.489,-119.954,370c0818,A5E29A,167,35000,480,,B739,N479AS,1726018302,SEA,SAN,AS1098,AS,0,0,ASA1098,ASA
39.068,-119.952,370c22c2,AC6F6B,44,10025,274,,TBM9,N900CN,1726018302,SJC,CSN,,,0,-1280,N900CN,
39.128,-119.949,370c18b0,A2355D,335,36000,421,,E75L,N241SY,1726018302,ONT,SEA,DL3739,DL,0,64,SKW3739,DAL
39.213,-119.892,370c17ea,A6C311,333,40000,409,,B738,N535AS,1726018303,SNA,SEA,AS1229,AS,0,64,ASA1229,ASA
34.662,-119.891,370c11a8,A395E5,130,13250,423,,HUNT,N330AX,1726018302,NTD,,,,0,-1792,N330AX,
37.503,-119.86,370bde00,AB00E4,260,12675,127,,RV9,N808PK,1726018303,RHV,,,,0,0,N808PK,
34.443,-119.855,370c052d,ADCFEF,90,800,75,,C172,N9897Q,1726018300,SBA,,,,0,-576,N9897Q,
39.376,-119.854,370bff60,A92AF6,55,10300,183,,AC90,N690CP,1726018302,,,,,0,-192,N690CP,
39.352,-119.851,370c319a,AE0CC3,256,6400,48,,,,1726018302,,,,,0,320,WLFPK340,
36.168,-119.811,370c0c07,A5391E,150,11700,141,,PA34,N43577,1726018302,SAC,,,,0,128,N43577,
35.02,-119.807,370c2d50,,335,20025,230,,PC12,,1726018302,,,,,0,64,PC12,
39.308,-119.806,370c33c2,A4C2FC,82,6025,105,,B407,N406AS,1726018243,,,,,0,0,N406AS,
35.269,-119.806,370c243f,A9D626,142,33000,464,,B738,N73291,1726018301,SFO,LAX,UA1754,UA,0,0,UAL1754,UAL
38.967,-119.802,370c069a,A7AC54,334,36000,414,,B738,N594AS,1726018302,SAN,SEA,AS1186,AS,0,64,ASA1186,ASA
39.329,-119.797,370c2ed6,A0795D,133,5450,17,,H60,N13FH,1726018218,MEV,,,,0,-704,N13FH,HWK
39.326,-119.796,370c32b8,AE0998,123,5900,95,,,,1726018296,,,,,0,0,WLFPK522,
35.432,-119.788,370c097d,A5AC8A,137,11700,124,,DA40,N465DS,1726018302,PAO,,,,0,64,N465DS,
39.51,-119.772,370c3140,A15EE6,270,0,0,,B763,N188FE,1726018302,RNO,MEM,FX1290,FX,1,0,FDX1290,FDX
39.51,-119.772,370be5a6,AD5CA7,270,0,0,,B752,N960FD,1726018301,PDX,RNO,FX1818,FX,1,0,FDX1818,FDX
39.514,-119.767,370c2b7e,A1D93B,253,0,8,,B737,N218WN,1726018303,RNO,LAS,WN2756,WN,1,0,SWA2756,SWA
39.513,-119.765,370c3889,AC4E85,5,0,0,,A319,N892UA,1726018300,RNO,SFO,UA2176,UA,1,0,UAL2176,UAL
39.502,-119.765,370bb696,AC8E53,272,0,0,,C68A,N908QS,1726018300,SNA,RNO,EJA908,EJ,1,0,EJA908,EJA
39.501,-119.765,370c373b,A6E0EB,275,0,0,,DA50,N542SA,1726018298,RNO,,,,1,0,N542SA,
36.653,-119.755,370c02a4,A6AA6E,170,39000,473,,B738,N529AS,1726018300,SEA,SNA,AS1104,AS,0,0,ASA1104,ASA
39.346,-119.742,370c037f,,89,10600,140,,,,1726018296,,,,,0,0,ATK0CP,
36.776,-119.724,370c3e01,,306,0,0,,GLF4,,1726018299,,,,,1,0,GLF4,
36.779,-119.724,370c09b6,A8430D,210,0,0,,CRJ7,N631SK,1726018297,PHX,FAT,AA6274,AA,1,0,SKW6274,AAL
36.774,-119.71,370c3f82,A0CBFF,123,0,27,,A306,N150UP,1726018290,FAT,SDF,5X937,5X,1,0,UPS937,UPS
39.03,-119.672,370c093b,A69C63,343,7625,297,,C525,N525KA,1726018302,SEE,CSN,,,0,-1344,N525KA,
34.377,-119.621,370c2f3b,AA2BA4,311,27825,414,,B739,N75428,1726018300,LAX,SFO,UA2320,UA,0,1408,UAL2320,UAL
34.359,-119.589,370bd5d0,AC1DEE,276,7350,163,,PA46,N880B,1726018300,SCF,SBA,,,0,-1280,N880B,
35.395,-119.558,370c2cdd,,316,18600,172,,PC12,,1726018304,VNY,SQL,PXT795,PX,0,0,PXT795,
35.021,-119.489,370c316b,AE06E1,108,25000,295,,BE20,163553,1726018302,SBP,BLH,REY32,RE,0,0,REY32,CNV
34.244,-119.475,370c27d3,A4C849,320,34000,396,,E75L,N407SY,1726018300,SAN,SFO,AS3437,AS,0,64,SKW3437,ASA
37.783,-119.461,370c1554,A125F9,167,35000,473,,E75L,N173SY,1726018301,RDM,SAN,AS3324,AS,0,64,SKW3324,ASA
38.045,-119.444,370bc442,A3F085,173,45000,432,,E55P,N353FX,1726018303,ELN,VNY,LXJ353,LX,0,0,LXJ353,LXJ
35.951,-119.39,370c2bf2,,333,4700,115,,C172,,1726018301,,,,,0,0,C172,
34.394,-119.386,370c321f,,318,27950,214,,C56X,,1726018301,,,,,0,1344,C56X,
34.3,-119.354,370c083f,AA4535,274,4125,94,,C172,N76091,1726018300,RAL,SBA,,,0,-128,N76091,
34.337,-119.336,370c0534,A50C25,107,5075,153,,PA34,N424TA,1726018300,MER,,,,0,-448,N424TA,
35.828,-119.318,370c2208,AAA668,338,36000,407,,B737,N7857B,1726018301,LAX,SMF,WN1428,WN,0,64,SWA1428,SWA
34.24,-119.313,370c178c,AA9BCB,159,3800,84,,C172,N783BG,1726018300,QTC,,,,0,512,N783BG,
34.668,-119.307,370c1a23,A2DB21,128,15650,373,,B737,N283WN,1726018301,OAK,BUR,WN1923,WN,0,-1920,SWA1923,SWA
34.725,-119.307,370bfdda,A4491F,144,24250,449,,B738,N3753,1726018300,PDX,LAX,DL2551,DL,0,-2176,DAL2551,DAL
36.922,-119.288,370c255b,A32A88,350,36000,418,,B739,N303AS,1726018302,LAX,SEA,AS1301,AS,0,-192,ASA1301,ASA
34.289,-119.256,370c2c7e,A200BA,318,32125,411,,B737,N228WN,1726018300,LGB,SJC,WN1009,WN,0,2752,SWA1009,SWA
37.201,-119.239,370c1d49,,193,39000,466,,F2TH,,1726018303,,,,,0,0,F2TH,
35.271,-119.231,370c3057,,104,5050,129,,BE55,,1726018302,,,,,0,-448,BE55,
36.119,-119.206,370c1be6,ACFDF4,156,35000,487,,B737,N936WN,1726018301,SMF,ONT,WN3413,WN,0,0,SWA3413,SWA
35.682,-119.196,370c199e,A4ACF2,11,6500,244,,V10,N400DF,1726018302,PTV,,CFR410,CF,0,-1152,CFR410,CFR
35.488,-119.186,370c31e8,A1A413,82,1050,94,,C172,N2046K,1726018302,BFL,,,,0,-128,N2046K,
36.458,-119.16,370c33ea,A3B345,10,7400,99,,C172,N3378E,1726018301,VIS,,,,0,-512,N3378E,
35.283,-119.152,370c3153,,33,3675,101,,C172,,1726018302,,,,,0,128,C172,
34.151,-119.136,370c32b7,A063A0,296,4625,160,,S22T,N124LZ,1726018300,SMO,,,,0,0,N124LZ,
36.896,-119.098,370c2377,C080A3,350,40000,408,,B737,C-GWSO,1726018303,SNA,YYC,WS1581,WS,0,0,WJA1581,WJA
34.214,-119.092,370c0297,A7764C,270,175,57,,BE58,N580E,1726018299,QTC,,,,0,0,N580E,
34.21,-119.081,370c3fd8,A75ABE,87,0,0,,C172,N573ND,1726018292,QTC,,,,1,0,N573ND,NDU
35.44,-119.08,370c3958,,213,1725,90,,C172,,1726018302,,,,,0,256,C172,
34.202,-119.079,370c0e8b,AC4818,87,1050,78,,P28A,N8903C,1726018300,VNY,,,,0,-960,N8903C,
34.21,-119.077,370c19e6,,270,0,0,,CL35,,1726018295,,,,,1,0,CL35,
38.338,-119.059,370bebdf,AD4105,305,28000,431,,B738,N953NN,1726018300,PHX,SMF,AA582,AA,0,0,AAL582,AAL
35.433,-119.052,370c2aec,,135,0,0,,BE20,,1726018220,,,,,1,0,BE20,
36.018,-119.049,370c2234,A54EA5,317,800,114,,S2T,N441DF,1726018298,PTV,,CFR100,CF,0,-960,CFR100,CFR
