latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.348,13.539,381ca2a2,45AC52,201,38025,385,,A319,OY-KBR,1732536402,TOS,OSL,SK4419,SK,0,0,SAS4419,SAS
65.75,13.919,381ca30c,478E3F,202,40000,381,,C68A,LN-EUJ,1732536404,TOS,OSL,,,0,0,BNO41S,INR
67.863,14.571,381cbc60,4786C5,16,10950,243,,DH8A,LN-WIU,1732536402,BOO,SKN,WF848,WF,0,-64,WIF5UT,WIF
63.247,14.609,381cb649,4AAA41,168,3200,118,,A169,SE-JRA,1732536404,OSD,,DFL5940,DF,0,-512,DFL5940,INR
66.698,14.986,381ca339,47A05E,204,40000,395,,B738,LN-ENV,1732536404,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
67.187,15.526,381caa88,406015,206,35950,404,,A320,G-EZTK,1732536404,TOS,LGW,U28880,U2,0,0,EZY21UM,EZY
62.161,17.288,381cb3ca,4A830B,11,19025,448,,SB05,60116,1732536398,LPI,,GB416,GB,0,-64,GB416,SVF
65.111,17.995,381c99fb,4ACA14,217,40000,361,,B738,SE-RPT,1732536404,KKN,OSL,DY311,DY,0,64,NOZ11S,NOZ
64.39,19.139,381ca7f1,4CAD89,8,37050,511,,A20N,EI-SIX,1732536404,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
65.456,19.61,381c7b11,3C49CE,38,4775,212,,A320,D-ABNN,1732536404,STR,AJR,EW5598,EW,0,-1600,EWG8WG,EWG
65.097,21.553,381cbe15,4ACAC2,211,21950,247,,PC24,SE-RVB,1732536404,LLA,,,,0,0,SWE16U,SWE
61.46,21.789,381c93bb,460C16,267,0,10,,E50P,OH-EPA,1732536317,POR,POR,,,1,0,OHEPA,
62.797,22.037,381cc1b6,4601F8,152,7875,184,,AT75,OH-ATK,1732536402,VAA,HEL,AY314,AY,0,1216,FIN4TH,FIN
65.545,22.126,381cc1e3,4CAE8E,137,0,18,,A20N,EI-SID,1732536405,LLA,ARN,SK7,SK,1,0,SAS007,SAS
64.667,22.623,381c71ec,3B7568,34,36400,558,,A332,F-UJCM,1732536402,,,CTM1072,CT,0,-2816,CTM1072,FAF
61.429,23.668,381c98a6,460933,244,1300,80,,DA42,OH-DMP,1732536402,SDL,,,,0,-448,OHDMP,PPT
62.627,25.344,381ca0f3,4601FA,181,17000,230,,AT75,OH-ATM,1732536404,RVN,HEL,AY542,AY,0,0,FIN1KB,FIN
63.183,25.371,381c8a9b,463051,181,6000,114,,DA42,OH-SHT,1732536403,RVN,TMP,,,0,0,OHSHT,
62.011,25.644,381cbff3,4601F4,185,14250,168,,AT75,OH-ATG,1732536403,JYV,HEL,AY286,AY,0,960,FIN286,FIN
64.906,25.673,381c54bc,AE587D,186,26000,363,,B52,60-0024,1732536402,FFD,,,,0,-512,,RCH
61.48,25.867,381c8676,780005,62,37000,530,,A332,B-6091,1732536401,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
62.716,32.717,381cab76,155C59,181,34025,436,,SU95,RA-89177,1732536403,KVK,LED,SU6446,SU,0,64,SDM6446,SDM
61.352,39.439,381be7b9,781F03,260,32000,437,,B77L,B-223G,1732536404,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
62.119,43.082,381c8615,151D4C,212,36000,421,,B735,RA-73036,1732536404,NNM,VKO,UT334,UT,0,0,UTA334,UTA
61.682,44.661,381c14d9,780C9E,264,34000,444,,B77W,B-2006,1732536404,PEK,FCO,CA939,CA,0,0,CCA939,CCA
62.34,48.769,381c8b1e,151D44,221,32000,457,,A21N,RA-73028,1732536405,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
62.324,52.873,381bffce,781418,264,38000,454,,B789,B-1113,1732536405,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
67.208,53.285,381c969e,15064F,17,10850,298,,CRJ2,RA-67151,1732536403,KVX,NNM,7R145,7R,0,-1472,RLU145,RLU
66.013,57.341,381cc174,151D57,157,0,1,,B735,RA-73047,1732536405,USK,VKO,UT596,UT,1,0,UTA596,UTA
61.538,60.232,381c025d,7800EB,277,32000,399,,B77L,B-2010,1732536403,SZX,FRA,CZ5235,CZ,0,0,CSN5235,CSN
61.255,63.928,381c2bba,781E1F,285,36000,406,,A359,B-32AV,1732536403,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
66.133,64.148,381c7d13,155BFF,64,25525,380,,SU95,RA-89087,1732536404,SVO,SLY,YC132,YC,0,-1280,LLM132,LLM
62.132,65.294,381c9405,155C37,225,35975,359,,SU95,RA-89143,1732536404,NUX,KUF,WZ1304,WZ,0,64,RWZ1304,RWZ
62.462,66.02,381c4b23,1505F8,226,10025,137,,L410,RA-67064,1732536404,OVS,,4G67064,4G,0,0,67064,GZP
67.183,69.572,381c9d19,14FA33,244,32025,368,,T204,RA-64051,1732536405,NSK,,4B9634,4B,0,-64,TUP9634,TUP
61.663,71.552,381c8ff4,151D55,60,31625,462,,B735,RA-73045,1732536403,UFA,KGP,UT677,UT,0,-2432,UTA677,UTA
64.664,74.207,381cb4f8,155C04,212,36000,342,,SU95,RA-89092,1732536405,NUX,TJM,YC146,YC,0,64,LLM146,LLM
66.071,76.526,381cc2ac,151DB9,284,0,1,,B738,RA-73145,1732536381,NUX,UFA,UT186,UT,1,0,UTA186,UTA
63.507,88.729,381c96a2,151E26,348,36000,230,,B738,RA-73254,1732536405,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
62.029,160.54,381c4617,780BF7,57,33000,472,,B77W,B-2046,1732536403,PEK,YVR,CA997,CA,0,0,CCA997,CCA
54.721,-177.815,381bf1b9,A954CA,26,33000,511,,B744,N700CK,1732536405,ICN,ANC,K4935,K4,0,0,CKS935,CKS
54.948,-174.79,381bfdd9,4D0102,51,34000,510,,B748,LX-VCC,1732536408,HKG,ANC,CV5161,CV,0,0,CLX5161,CLX
55.028,-173.979,381bca39,A54535,49,35000,500,,B744,N439GT,1732536405,XMN,ANC,5Y8540,5Y,0,0,GTI8540,GTI
55.611,-171.172,381c13d9,71C226,58,35000,501,,B77L,HL8226,1732536405,ICN,ANC,KE251,KE,0,0,KAL251,KAL
58.121,-169.996,381bf5ca,A9FA34,68,37000,540,,B744,N742CK,1732536405,HKG,ANC,K4677,K4,0,0,CKS677,CKS
60.699,-165.785,381c8d74,AA9830,251,38000,444,,B744,N782CK,1732536409,ANC,CGO,K4816,K4,0,0,CKS816,CKS
58.647,-165.429,381bfbe3,89912D,61,33000,528,,B77L,B-16787,1732536408,TPE,ANC,BR668,BR,0,0,EVA668,EVA
59.909,-164.157,381c97a9,899103,240,34000,436,,B744,B-18717,1732536408,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
60.629,-162.518,381c0d73,8990DF,252,32000,409,,B77W,B-16717,1732536409,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
59.441,-162.389,381bf997,899104,65,33000,543,,B744,B-18718,1732536408,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
61.149,-162.242,381c0bd2,AA70B1,265,34000,412,,B77L,N772CK,1732536409,CVG,ICN,K4216,K4,0,0,CKS216,DHK
57.882,-161.861,381bec78,A99293,55,33000,548,,B744,N716CK,1732536408,ICN,ANC,K4527,K4,0,0,CKS527,CKS
57.724,-159.532,381be2d5,A64CDB,256,38000,411,,A359,N505DN,1732536409,ATL,ICN,DL27,DL,0,0,DAL27,DAL
58.063,-157.988,381c1a1d,899032,267,32000,390,,B77W,B-16729,1732536408,ORD,TPE,BR55,BR,0,0,EVA055,EVA
60.126,-157.862,381bf636,899105,75,35000,553,,B744,B-18719,1732536409,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
56.101,-154.724,381bff0f,780DA9,90,33000,554,,B77L,B-2027,1732536409,PVG,SEA,CZ427,CZ,0,0,CSN427,CSN
60.85,-152.182,381c0a73,71C389,260,38000,420,,B789,HL8389,1732536407,EWR,ICN,YP132,YP,0,64,APZ132,APZ
61.145,-151.576,381bb9af,789246,73,39000,541,,A35K,B-LXN,1732536407,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
61.155,-150.206,381bc637,4CAC45,8,5300,288,,A332,EI-MAA,1732536408,ICN,ANC,M73629,M7,0,-768,MAA3629,MAA
61.19,-150.003,381bddae,AC25C4,351,0,0,,B77L,N882FD,1732536409,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.189,-150.002,381a007c,ABC591,343,0,0,,B77L,N858FD,1732536407,MEM,ANC,FX9887,FX,1,0,FDX9887,FDX
61.197,-150,381cc3ff,A04DB8,250,0,6,,B190,N119AX,1732536409,ANC,,KO144,KO,1,0,AER144,AER
61.178,-149.999,381cbfb6,AA0559,165,0,12,,B744,N745CK,1732536409,ANC,MIA,K4865,K4,1,0,CKS865,CKS
61.191,-149.995,381c6f6d,A7D2E6,165,0,0,,MD11,N603FE,1732536406,ANC,,,,1,0,FDX6005,FDX
61.179,-149.995,381c9fbc,780A1D,70,0,0,,B748,B-LJE,1732536407,ANC,HKG,CX2097,CX,1,0,CPA2097,CPA
61.178,-149.994,381cc528,780218,271,0,4,,B744,B-LIB,1732536409,ANC,LAX,CX2084,CX,1,0,CPA2084,CPA
61.178,-149.991,381cc53f,600B26,157,0,0,,B748,4K-BBH,1732536406,ANC,JFK,7L8112,7L,1,0,AZG8112,AZG
61.168,-149.99,381c8b55,A4DCA4,270,175,105,,B744,N412MC,1732536407,ANC,ICN,5Y8795,5Y,0,64,GTI8795,GTI
61.169,-149.969,381c8f05,780233,247,0,3,,B748,B-LJC,1732536409,ANC,ORD,CX3098,CX,1,0,CPA3098,CPA
60.874,-149.796,381cb276,899123,129,13100,371,,B77L,B-16782,1732536407,ANC,DFW,BR692,BR,0,1664,EVA692,EVA
57.021,-148.012,381bc6de,C038CC,108,37000,560,,B789,C-FVNF,1732536408,HKG,YVR,AC22,AC,0,0,ACA22,ACA
61.138,-147.998,381c1017,8990E4,272,32000,415,,B77W,B-16722,1732536407,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.135,-146.698,381c1f84,780219,271,40700,433,,B744,B-LIC,1732536407,YYZ,ANC,CX3195,CX,0,-2880,CPA3195,CPA
60.463,-145.745,381c1340,868DB5,93,33000,544,,B77L,JA771F,1732536407,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
61.063,-145.632,381c26f2,AA01A2,274,38000,430,,B744,N744CK,1732536407,CVG,ANC,K4614,K4,0,0,CKS614,CKS
59.487,-144.261,381bc75b,780A19,87,35000,531,,B77W,B-KPX,1732536407,HKG,JFK,CX830,CX,0,0,CPA830,CPA
59.275,-144.035,381cac2e,AAF831,122,37000,489,,B38M,N806AK,1732536407,ANC,SEA,AS190,AS,0,0,ASA190,ASA
59.271,-144.022,381cac2e,AAF831,122,37000,489,,B38M,N806AK,1732536410,ANC,SEA,AS190,AS,0,0,ASA190,ASA
60.525,-143.618,381c87de,71BC20,98,33000,536,,B744,HL7420,1732536410,ANC,ORD,OZ2969,OZ,0,0,AAR2969,AAR
59.983,-142.785,381c99ec,A03EDC,103,21000,280,,B190,N115AX,1732536410,ANC,JNU,KO41,KO,0,0,AER41,AER
61.162,-139.394,381c941e,A21ED4,136,37050,464,,B739,N236AK,1732536409,FAI,SEA,AS111,AS,0,-128,ASA111,ASA
59.978,-138.104,381b3eb4,8004DE,150,35000,490,,B77W,VT-ALP,1732536408,DEL,YVR,AI185,AI,0,0,AIC185,AIC
57.143,-138.086,381c958d,ACDBEC,127,35000,492,,B39M,N928AK,1732536407,ANC,SEA,AS172,AS,0,0,ASA172,ASA
