latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.677,61.785,36db7194,151FD3,268,35975,373,,A319,RA-73683,1724900611,TOF,DME,S72616,S7,0,0,SBI2616,SBI
56.698,62.026,36db711b,152040,275,33975,388,,A321,RA-73792,1724900612,BAX,DME,U6652,U6,0,0,SVR652,SVR
58.69,64.029,36db7673,151FBF,283,35950,387,,A20N,RA-73663,1724900611,OVB,LED,5N572,5N,0,0,AUL572,AUL
56.566,64.388,36db957f,152012,276,34000,387,,A320,RA-73746,1724900611,OMS,SVO,SU1639,SU,0,64,AFL1639,AFL
60.446,64.612,36dba957,151D52,256,35950,408,,B735,RA-73042,1724900611,HMA,VKO,UT352,UT,0,64,UTA352,UTA
55.165,64.616,36dba872,151D81,193,34125,492,,B738,RA-73089,1724900611,TJM,TAS,UT779,UT,0,768,UTA779,UTA
57.925,65.664,36dbaf7b,155BFE,16,24225,348,,SU95,RA-89086,1724900611,TJM,NYM,YC147,YC,0,2432,LLM147,LLM
58.017,65.899,36db36c2,151EF1,259,36000,413,,A20N,RA-73457,1724900611,UUD,DME,S73032,S7,0,0,SBI3032,SBI
58.02,66.443,36db7439,151E17,262,36000,421,,B738,RA-73239,1724900611,,,DP6548,DP,0,0,PBD6548,PBD
58.18,66.491,36db737d,151FFC,269,32000,409,,A321,RA-73724,1724900611,KJA,SVO,SU1495,SU,0,-64,AFL1495,AFL
60.748,67.354,36db7f7c,152002,288,36000,431,,A20N,RA-73730,1724900610,TOF,SVO,SU1531,SU,0,-64,AFL1531,AFL
55.55,68.253,36db8322,151EDE,268,34000,394,,A321,RA-73438,1724900610,BAX,DME,S72602,S7,0,0,SBI2602,SBI
55.559,68.773,36db759b,151EBA,268,36000,405,,A320,RA-73402,1724900610,ABA,DME,S72594,S7,0,0,SBI2594,SBI
55.565,68.99,36dbb237,151E6E,276,32000,35,,A321,RA-73326,1724900612,OMS,KZN,N4760,N4,0,0,NWS760,NWS
55.622,71.606,36db9311,151EC7,268,33975,416,,A321,RA-73415,1724900611,OVB,DME,S72504,S7,0,-64,SBI2504,SBI
59.864,72.107,36db8a4a,151E37,292,32000,437,,A321,RA-73271,1724900613,TOF,LED,N4310,N4,0,0,NWS310,NWS
54.136,72.33,36db3a33,151FD6,65,37000,484,,A333,RA-73686,1724900614,AER,,F7326,F7,0,64,RSY326,RSY
60.79,73.371,36db36f3,151EF9,262,35975,398,,A20N,RA-73465,1724900613,HTA,DME,S73046,S7,0,-64,SBI3046,SBI
60.955,76.498,36dbb400,151E6C,42,0,15,,A321,RA-73324,1724900611,NJC,AER,N4516,N4,1,0,NWS516,NWS
57.925,76.717,36db5db5,151E0B,275,35975,424,,B738,RA-73227,1724900614,IKT,,DP6538,DP,0,0,PBD6538,PBD
54.988,77.379,36dad7ff,781565,112,37000,476,,A333,B-303N,1724900606,LHR,SZX,ZH9068,ZH,0,0,CSZ9068,CSZ
58.31,77.6,36dacfb0,04015C,296,32000,474,,B77L,ET-AVT,1724900614,CAN,LGG,ET3647,ET,0,0,ETH3647,ETH
55.289,77.914,36db9b91,151D89,252,34000,451,,B738,RA-73097,1724900613,OVB,AYT,SU802,SU,0,0,AFL802,AFL
57.736,79.617,36db94e7,151D94,278,36000,440,,B738,RA-73108,1724900614,KJA,SVX,SU2805,SU,0,64,AFL2805,AFL
55.036,82.638,36db8c8b,10D2F3,8,0,0,,GRND,,1724900612,,,,,1,0,RADIO382,
54.386,82.949,36daeee6,781FC4,282,32000,491,,B77L,B-223S,1724900613,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
57.324,83.311,36db6d9c,15206D,283,34000,444,,A21N,RA-73837,1724900612,IKT,DME,U6106,U6,0,0,SVR106,SVR
55.114,83.413,36db0526,151DE7,83,37000,455,,B738,RA-73191,1724900613,AER,KJA,SU6978,SU,0,0,SDM6978,SDM
56.001,83.501,36db6461,151ECF,226,18600,399,,A320,RA-73423,1724900615,MJZ,OVB,S75244,S7,0,-2624,SBI5244,SBI
56.322,84.686,36db3bcb,151E5E,257,26250,405,,A321,RA-73310,1724900615,YKS,OVB,S75262,S7,0,-1920,SBI5262,SBI
54.452,84.687,36dbb468,140B39,303,29475,390,,E170,RA-02873,1724900613,KYZ,OVB,S75388,S7,0,-2304,SBI5388,SBI
57.965,84.751,36da9dc4,780D8F,111,35000,480,,B77L,B-2094,1724900612,MAD,PVG,CAO8440,CA,0,0,CAO8440,CAO
56.208,84.765,36db2176,040159,299,32000,469,,B77L,ET-AVQ,1724900614,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
55.95,85.577,36dacffc,7813BD,120,37000,500,,B789,B-1297,1724900613,LHR,CAN,CZ304,CZ,0,0,CSN304,CSN
55.262,85.911,36dba49f,151E36,265,38000,447,,A332,RA-73270,1724900614,KJA,AER,N4478,N4,0,0,NWS478,NWS
55.227,85.989,36dbae57,151DDB,258,3375,221,,A320,RA-73179,1724900615,KEJ,SVO,SU1457,SU,0,576,AFL1457,AFL
55.199,86.712,36dba726,150864,69,15825,238,,AT75,RA-67684,1724900616,OVB,KJA,UT137,UT,0,0,UTA137,UTA
55.871,86.986,36dacbef,78129F,135,37000,503,,B789,B-1342,1724900612,LHR,CSX,HU7964,HU,0,0,CHH7964,CHH
55.419,87.108,36dace89,781F2D,122,39000,520,,A359,B-32DL,1724900615,LHR,PEK,CA856,CA,0,0,CCA856,CCA
55.772,88.302,36dba56d,140B3A,73,20300,376,,E170,RA-02874,1724900616,OVB,KJA,S75305,S7,0,0,SBI5305,SBI
55.422,88.682,36db8058,151ED3,265,36000,429,,A20N,RA-73427,1724900612,IKT,AER,S76347,S7,0,0,SBI6347,SBI
54.794,88.789,36daa8c9,781634,123,39000,520,,A359,B-306Y,1724900613,FCO,PVG,MU788,MU,0,0,CES788,CES
60.206,89.593,36dbb452,151E32,228,38000,440,,B738,RA-73266,1724900614,PYJ,OVB,6R552,6R,0,0,DRU552,DRU
58.415,89.686,36db8a9e,151EC2,283,36000,427,,B738,RA-73410,1724900612,BTK,DME,S73042,S7,0,-64,SBI3042,SBI
56.157,91.078,36db6ba1,15205D,279,36025,431,,A20N,RA-73821,1724900614,HTA,DME,U694,U6,0,0,SVR094,SVR
58.898,91.369,36dbaef4,151D6D,347,32025,413,,B734,RA-73069,1724900614,,,UT6401,UT,0,64,UTA6401,UTA
56.247,92.011,36dbb45a,152006,285,11125,305,,A20N,RA-73734,1724900608,KJA,SVO,SU1485,SU,0,1728,AFL1485,AFL
55.674,92.357,36db0f08,151EC6,264,34000,424,,A321,RA-73414,1724900613,KHV,OVB,S75238,S7,0,64,SBI5238,SBI
58.709,92.435,36db81f5,151E31,240,38000,440,,B738,RA-73265,1724900612,MJZ,OVB,6R589,6R,0,0,DRU589,DRU
55.824,92.654,36db8957,151FC1,284,36000,430,,B738,RA-73665,1724900613,UUD,DME,S73036,S7,0,64,SBI3036,SBI
55.724,93.343,36db4456,151EC4,265,38000,424,,B738,RA-73412,1724900613,BQS,OVB,S75212,S7,0,0,SBI5212,SBI
55.373,94.451,36db18a4,151D91,113,35000,483,,B738,RA-73105,1724900613,SVO,IKT,SU1562,SU,0,0,AFL1562,AFL
55.935,94.757,36dbaead,155C64,91,29500,458,,SU95,RA-89188,1724900613,KJA,NER,SU6839,SU,0,1152,SDM6839,SDM
54.912,96.26,36db0c3d,151EF2,110,37000,482,,A20N,RA-73458,1724900616,DME,UUD,S73037,S7,0,0,SBI3037,SBI
55.375,96.896,36db96c8,151D8C,297,11225,343,,B738,RA-73100,1724900616,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
54.296,98.09,36db2af9,781FC3,299,30000,461,,B77L,B-223T,1724900614,PVG,CDG,CA1035,CA,0,0,CAO1035,CAO
54.6,98.141,36db9828,151FBD,290,34000,416,,B738,RA-73661,1724900614,UUD,,5N1562,5N,0,0,AUL1562,AUL
54.921,98.776,36db9cc0,151FC5,280,36000,421,,B738,RA-73669,1724900614,IKT,DME,S73018,S7,0,64,SBI3018,SBI
56.075,98.857,36db6f21,151FDD,247,34000,420,,A321,RA-73693,1724900614,NER,OVB,S75246,S7,0,0,SBI5246,SBI
55.907,100.514,36db5afc,151ECD,268,36000,428,,A320,RA-73421,1724900614,BQS,OVB,S75210,S7,0,128,SBI5210,SBI
56.365,102.21,36db17b0,151EC8,271,34000,425,,A321,RA-73416,1724900614,UUS,OVB,S75258,S7,0,0,SBI5258,SBI
54.432,102.666,36dba1e9,151FC8,325,34000,429,,B738,RA-73672,1724900614,IKT,LED,S76343,S7,0,0,SBI6343,SBI
60.86,103.061,36db3c89,151E2D,101,37000,451,,B738,RA-73261,1724900613,UFA,TLK,R39793,R3,0,64,SYL9793,SYL
60.723,104.104,36db3cf1,151EE7,253,36000,435,,B738,RA-73447,1724900612,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
55.92,104.166,36db99cb,151DE2,91,34975,464,,A319,RA-73186,1724900614,KJA,BQS,SU6879,SU,0,0,SDM6879,SDM
55.874,106.572,36db9400,151DE4,92,35000,463,,B738,RA-73188,1724900600,KJA,UUS,HZ2457,HZ,0,0,SDM2457,SDM
55.262,116.243,36db4a67,151E90,284,36000,396,,B738,RA-73360,1724900608,VVO,OVB,S75204,S7,0,0,SBI5204,
58.311,121.463,36da4d4e,151ED5,315,34000,444,,A20N,RA-73429,1724900615,,,S73060,S7,0,0,SBI3060,SBI
54.377,122.23,36db6e66,151DFC,111,36975,508,,A319,RA-73212,1724900613,KJA,VVO,SU6901,SU,0,0,SDM6901,SDM
59.427,124.336,36db5ac4,151FE1,325,34000,470,,B77W,RA-73697,1724900615,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
55.092,124.647,36db9cec,151EF6,336,36025,435,,A20N,RA-73462,1724900614,BQS,DME,S73062,S7,0,0,SBI3062,SBI
54.889,139.406,36d9dfef,781E95,224,34000,436,,B77L,B-222S,1724900612,ORD,PVG,CAO1016,CA,0,0,CAO1016,CAO
57.31,144.042,36d9bbd5,781E1F,226,38000,442,,A359,B-32AV,1724900616,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
56.321,144.271,36db8622,151FCB,34,35025,504,,A319,RA-73675,1724900612,KHV,GDX,SU5612,SU,0,0,SHU5612,SHU
55.649,144.725,36daf323,781EBC,45,32200,544,,B77L,B-222W,1724900593,,,CSG2539,CS,0,-1472,CSG2539,CSG
56.399,146.073,36daddcb,780BB7,45,33000,529,,B77L,B-2096,1724900608,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
58.123,149.281,36dae63e,780BB6,45,31000,549,,B77L,B-2095,1724900612,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
60.533,152.771,36dab680,781C2D,239,38000,452,,A359,B-325J,1724900614,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
54.107,170.257,36da230c,71C006,229,34000,470,,B77W,HL8006,1724900612,IAD,ICN,KE94,KE,0,0,KAL094,KAL
54.333,170.717,36dad2e6,86E4B8,230,37992,466,,B789,JA867J,1724900608,SEA,NRT,JL67,JL,0,0,JAL67,JAL
55.235,173.622,36da2726,86E474,254,38000,466,,B789,JA865J,1724900616,BOS,NRT,JL7,JL,0,0,JAL7,JAL
55.52,173.634,36dadeb6,71BF75,239,36000,467,,B772,HL7775,1724900612,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
56.575,174.499,36d9dfb5,71BE27,228,39996,479,,A388,HL7627,1724900616,JFK,ICN,KE82,KE,0,0,KAL082,KAL
55.916,175.484,36da298e,8406D0,246,38000,471,,A35K,JA01WJ,1724900616,JFK,HND,JL5,JL,0,0,JAL5,JAL
56.357,175.875,36dadcac,C085D5,239,38000,474,,B789,C-GYRS,1724900608,YYC,NRT,WS80,WS,0,0,WJA80,WJA
56.75,176.673,36db1bb7,A6E03F,238,38000,470,,MD11,N542KD,1724900612,ANC,ICN,KD219,KD,0,0,WGN219,WGN
56.422,177.353,36daf202,780A38,247,34000,466,,B77W,B-KQF,1724900608,YVR,HKG,CX819,CX,0,0,CPA819,CPA
56.946,177.524,36db2fc7,780A6F,240,36000,445,,B748,B-LJL,1724900616,ANC,HKG,CX2091,CX,0,0,CPA2091,CPA
57.405,179.116,36da34b6,86951C,244,34000,470,,B77W,JA793A,1724900616,JFK,HND,NH109,NH,0,0,ANA109,ANA
53.534,-175.295,36da7bf7,A75659,97,33000,589,,MD11,N572FE,1724900612,ICN,ANC,FX5924,FX,0,0,FDX592A,FDX
52.895,-168.334,36daa0d4,899134,96,33000,606,,B77L,B-16785,1724900611,TPE,LAX,BR630,BR,0,0,EVA630,EVA
52.453,-166.491,36daa5bd,408142,79,33000,599,,B77L,G-DHMC,1724900615,NGO,,D01,D0,0,0,DHK001,DHK
53.685,-163.699,36da6fed,78922F,82,37000,585,,A35K,B-LXI,1724900612,HKG,JFK,CX844,CX,0,0,CPA844,CPA
53.112,-155.813,36d9ddfb,780A63,89,36000,570,,B77W,B-KQO,1724900612,HKG,YVR,CX888,CX,0,0,CPA888,CPA
51.559,-154.307,36da96d6,781E2B,95,33000,582,,B77L,B-222J,1724900608,PVG,LAX,CK223,CK,0,0,CKK223,CKK
49.742,-148.276,36db334c,A9675D,294,36000,471,,B744,N705CK,1724900608,LAX,ICN,K4810,K4,0,0,CKS810,CKS
50.799,-137.958,36da5a24,AC34A0,132,35000,503,,B77L,N886FD,1724900612,KIX,OAK,FX5391,FX,0,0,FDX5391,FDX
52.445,-136.307,36dad7f1,780232,330,41000,454,,B748,B-LJB,1724900600,GDL,ANC,CX97,CX,0,0,CPA097,CPA
53.617,-135.544,36db3feb,A983B7,325,40000,443,,B744,N712CK,1724900615,LAX,ANC,K4968,K4,0,0,CKS968,CKS
52.191,-130.129,36db472f,ABC591,135,33000,531,,B77L,N858FD,1724900612,ANC,NLU,FX9741,FX,0,0,FDX9741,FDX
53.934,-129.998,36db7f3b,A73220,322,35900,380,,B738,N563AS,1724900613,SEA,KTN,AS69,AS,0,-960,ASA69,ASA
53.063,-129.319,36db71fe,A449E5,137,37000,512,,B738,N3758Y,1724900614,ANC,SEA,DL928,DL,0,-64,DAL928,DAL
47.022,-129.241,36db5c45,AD1857,152,37000,475,,B39M,N943AK,1724900605,ANC,SFO,AS509,AS,0,0,ASA509,ASA
51.316,-128.91,36db929a,71BC13,311,30000,448,,B744,HL7413,1724900613,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
52.479,-128.908,36db8fe1,A326D1,321,34000,409,,B739,N302AS,1724900613,SEA,ANC,AS109,AS,0,0,ASA109,ASA
51.59,-126.871,36db92ae,A5D007,325,34000,409,,B739,N474AS,1724900614,SEA,JNU,AS71,AS,0,64,ASA71,ASA
50.505,-126.832,36db926b,A84A55,326,34000,393,,E75L,N633QX,1724900614,PDX,ANC,AS2559,AS,0,0,QXE2559,ASA
51.541,-126.428,36db69eb,C05060,140,39000,518,,B38M,C-GELJ,1724900614,ANC,YVR,AC1080,AC,0,0,ACA1080,ACA
51.945,-125.895,36dba05c,C01A05,146,25000,325,,DH8D,C-FJWE,1724900614,YXT,YVR,WS3108,WS,0,-64,WEN3108,WJA
49.513,-125.588,36db9f33,A25925,316,34850,400,,E75L,N250SY,1724900614,SEA,SIT,DL3752,DL,0,-2496,SKW3752,DAL
50.008,-125.41,36db9b2c,,290,650,81,,DHC6,,1724900615,,,,,0,-1088,DHC6,
52.262,-125.113,36db5a2e,,123,44975,549,,GL7T,,1724900614,,,,,0,64,GL7T,
48.518,-124.863,36db57c1,A126C4,144,37000,501,,B38M,N17301,1724900614,ANC,SFO,UA1494,UA,0,0,UAL1494,UAL
49.054,-124.849,36dba8fd,A816BF,320,37975,417,,MD11,N620FE,1724900613,SEA,ANC,FX6011,FX,0,0,FDX6011,FDX
46.93,-124.778,36db2546,899121,267,32000,473,,B77L,B-16781,1724900615,ORD,TPE,BR641,BR,0,0,EVA641,EVA
48.368,-124.536,36dba2af,AE26B2,75,325,76,,AS65,6592,1724900612,CLM,,C6592,C6,0,128,C6592,CGX
48.825,-123.719,36dba5ba,C04893,180,1700,105,,C172,C-GBMO,1724900614,YYJ,,,,0,-64,CGBMO,
49.926,-123.709,36db95c8,C00112,188,23175,302,,BE20,C-FAKN,1724900615,YXS,,AKN216,AK,0,-1728,AKN216,AKN
48.771,-123.636,36db5a33,AD14A0,168,31000,473,,B39M,N942AK,1724900615,ANC,SEA,AS227,AS,0,-1472,ASA227,ASA
48.73,-123.581,36db96f0,C07498,125,1700,106,,C172,C-GSDZ,1724900614,YYJ,,,,0,0,CGSDZ,
48.123,-123.522,36dba4e4,A72BF0,106,0,77,,PA32,N561PK,1724900539,,,,,1,-320,N561PK,
48.642,-123.435,36dba442,C05488,157,0,14,,DH8D,C-GGAH,1724900614,YVR,YYJ,AC8167,AC,1,0,JZA167,ACA
47.4,-123.434,36dba265,A12735,176,36300,499,,B38M,N17339,1724900614,YVR,SFO,UA2423,UA,0,832,UAL2423,UAL
48.648,-123.426,36dba578,,202,0,1,,P28R,,1724900613,,,,,1,0,P28R,
49.126,-123.405,36dbad89,,17,700,121,,C680,,1724900614,,,,,0,320,C680,
48.636,-123.358,36db9e64,C06C8F,278,525,127,,B190,C-GPCW,1724900613,YKA,YYJ,8P1146,8P,0,-640,CGPCW,PCO
49.183,-123.343,36dbabf5,C01B6C,262,3825,217,,CRJ9,C-FKJZ,1724900615,YVR,SAN,AC8768,AC,0,2880,JZA768,ACA
49.088,-123.328,36dbacbd,C03F02,128,5425,278,,B38M,C-FXWJ,1724900614,YVR,YYC,WS126,WS,0,1792,WJA126,WJA
49.202,-123.201,36db8229,C1E64F,140,0,12,,GRND,,1724900615,,,,,1,0,WL63,
49.413,-123.198,36dbab74,C006EC,50,11375,346,,A320,C-FCQD,1724900614,YVR,YEG,AC250,AC,0,896,ACA250,ACA
49.2,-123.194,36db6483,C1E5B1,87,0,0,,GRND,,1724900612,,,,,1,0,STF34,
49.196,-123.192,36dba706,C07D20,160,0,13,,DH8D,C-GVJZ,1724900615,YQQ,YVR,AC8324,AC,1,0,JZA324,ACA
49.195,-123.187,36dbaf39,C01755,191,0,15,,B77W,C-FIVS,1724900615,YVR,LHR,AC860,AC,1,0,ACA860,ACA
49.203,-123.184,36db0376,C02EC1,264,0,72,,B789,C-FRSI,1724900613,YOW,YVR,AC345,AC,1,0,ACA345,ACA
49.197,-123.176,36db4c87,C025FC,331,0,0,,CRJ9,C-FOJZ,1724900545,SAN,YVR,AC8767,AC,1,0,JZA767,ACA
49.198,-123.174,36da86c1,A8C028,180,0,0,,A320,N663JB,1724900613,BOS,YVR,B649,B6,1,0,JBU49,JBU
49.197,-123.172,36db7256,C05D3C,182,0,14,,CRJ9,C-GJHZ,1724900614,SMF,YVR,AC8597,AC,1,0,JZA597,ACA
49.182,-123.165,36db3102,,95,0,1,,GL7T,,1724900612,,,,,1,0,GL7T,
49.185,-123.16,36dba773,A81F1F,191,0,10,,E75L,N622QX,1724900614,YVR,SEA,AS2070,AS,1,0,QXE2070,ASA
48.565,-123.058,36dbb34d,AAE44C,143,1450,109,,C180,N8000Y,1724900614,,,,,0,896,N8000Y,
47.249,-123.031,36dba6a6,A448D5,223,19125,406,,B39M,N37506,1724900614,SEA,SFO,UA737,UA,0,1664,UAL737,UAL
48.607,-123.007,36db8c86,A67760,304,2000,99,,P28A,N5157S,1724900615,DTR,,,,0,64,N5157S,
49.08,-122.939,36db9bd1,C057AE,208,825,81,,C172,C-GHFH,1724900614,YGB,,,,0,-64,CGHFH,
49.29,-122.938,36db9b79,C00BE8,92,1400,92,,DV20,C-FENF,1724900613,,,,,0,-320,,
48.722,-122.909,36dbb40c,ABF480,7,0,72,,C172,N87FF,1724900615,ESD,,,,1,768,N87FF,
46.946,-122.886,36dbb12c,AD526A,340,875,94,,EC35,N958AL,1724900615,OLM,,,,0,-576,N958AL,
48.03,-122.84,36dba0b3,A34878,154,14725,359,,E75L,N310SY,1724900613,YVR,SEA,DL3887,DL,0,0,SKW3887,DAL
48.49,-122.82,36dbaaa0,ACC99C,319,225,57,,C182,N923DB,1724900532,BLI,,,,0,0,N923DB,
48.313,-122.817,36dbb199,A0ABA6,150,3300,121,,C182,N142RS,1724900614,CWS,,,,0,192,N142RS,
48.868,-122.813,36dba348,C055C6,309,7725,257,,DH8D,C-GGMN,1724900615,SEA,YVR,AC8809,AC,0,-64,JZA809,ACA
51.967,-122.796,36db9995,C05512,195,25000,327,,DH8D,C-GGFP,1724900614,YXJ,YVR,AC8372,AC,0,0,JZA372,ACA
47.471,-122.768,36dbad2e,A5A37D,279,800,84,,C172,N46203,1724900613,PWT,,,,0,-960,N46203,
47.506,-122.737,36dbb162,AAD117,122,1200,85,,C172,N7963G,1724900614,PWT,,,,0,960,N7963G,
49.214,-122.715,36dbb028,C00558,277,0,71,,C172,C-FCAP,1724900613,,,,,1,192,CFCAP,
49.21,-122.711,36db8646,C06800,238,4075,226,,CRJ9,C-GNJZ,1724900615,YEG,YVR,AC7781,AC,0,-1280,JZA7781,ACA
53.18,-122.706,36db95a6,C06E85,350,14825,284,,DH8D,C-GPWE,1724900614,YVR,YXS,WS3297,WS,0,-832,WEN3297,WJA
48.484,-122.68,36dba8a5,AC04D5,109,600,70,,P28A,N8737N,1724900612,MVW,,,,0,-192,N8737N,
47.797,-122.632,36db4425,A2C087,148,12850,352,,B739,N277AK,1724900614,FAI,SEA,AS106,AS,0,-1664,ASA106,ASA
47.03,-122.624,36dba02f,AE6839,181,2775,273,,P8,,1724900598,GRF,,,,0,0,,CNV
48.756,-122.594,36dba0b1,A314D9,307,11000,284,,E75L,N298SY,1724900613,SEA,YVR,DL3698,DL,0,-896,SKW3698,DAL
46.903,-122.588,36db6b83,A24A0A,43,10200,285,,B739,N247AK,1724900614,LAX,SEA,AS1301,AS,0,-512,ASA1301,ASA
47.97,-122.579,36dbab84,A24755,284,5750,98,,SLG2,N246LT,1724900614,,,,,0,128,N246LT,
49.28,-122.576,36db0c84,C0192E,231,6775,287,,A321,C-FJNX,1724900614,YYZ,YVR,AC119,AC,0,-1728,ACA119,ACA
47.258,-122.567,36dbaff5,A5EAF8,194,1075,101,,C172,N4800G,1724900614,TIW,,,,0,-128,N4800G,
48.14,-122.549,36dbab43,A42E07,146,3475,107,,C172,N369DA,1724900615,FRD,,,,0,64,N369DA,
46.919,-122.547,36dba9ed,AAE82F,246,3750,123,,C172,N80117,1724900613,,,,,0,0,N80117,
48.461,-122.54,36db8e47,A07602,199,4100,107,,C172,N129K,1724900614,RNT,QQW,,,0,512,N129K,
48.767,-122.52,36dbafa8,,5,700,88,,C207,,1724900615,,,,,0,256,C207,
49.061,-122.479,36dbaaed,C0054D,88,19475,450,,B763,C-FCAE,1724900615,YVR,YHM,W8588,W8,0,2048,CJT588,CJT
49.711,-122.475,36dba8a4,C05F04,52,18550,276,,DH8D,C-GJZN,1724900612,YVR,YLW,AC8280,AC,0,1024,JZA280,ACA
47.404,-122.464,36db8da5,A67B81,178,7200,265,,B738,N517AS,1724900615,KTN,SEA,AS64,AS,0,-640,ASA64,ASA
48.348,-122.432,36db9dc6,A9ECA5,348,4200,83,,C172,N739BT,1724900612,PAE,,,,0,128,N739BT,
48.462,-122.402,36dba9d2,A40F18,320,0,51,,C172,N3603L,1724900543,QQW,MVW,,,1,0,N3603L,
47.947,-122.394,36dbadb4,A6E70F,110,6875,80,,P28A,N544CW,1724900615,TWD,,,,0,320,N544CW,
49.02,-122.379,36dbb0b0,C01DAC,208,0,1,,B38M,C-FLGD,1724900615,YXX,YYC,F8502,F8,1,0,FLE502,FLE
48.383,-122.367,36dbada6,C056E3,18,2100,89,,P28A,C-GGXM,1724900606,PAE,,,,0,0,CGGXM,
48.216,-122.363,36db6300,A37AB5,348,13975,339,,A319,N323NV,1724900615,LAS,BLI,G4281,G4,0,-1792,AAY281,AAY
47.117,-122.33,36dba71d,A19C51,359,1300,80,,C172,N20236,1724900613,CLS,,,,0,192,N20236,
47.256,-122.32,36db7853,A2D359,1,3700,204,,E75L,N281SY,1724900612,SJC,SEA,DL3840,DL,0,-1088,SKW3840,DAL
47.37,-122.32,36dade0d,A4495B,358,1900,158,,B39M,N37540,1724900615,IAD,SEA,UA326,UA,0,-576,UAL326,UAL
47.54,-122.318,36db77b4,A1AFEA,135,0,0,,C208,N208BX,1724900610,BFI,,,,1,0,BOE8BX,BOE
47.429,-122.318,36daeab7,A96AE3,359,350,142,,B39M,N706AL,1724900614,OGG,SEA,AS862,AS,0,-768,ASA862,ASA
47.46,-122.314,36db03b9,0D09BF,129,0,12,,A320,XA-VLR,1724900615,GDL,SEA,Y41850,Y4,1,0,VOI1850,VOI
47.452,-122.314,36db7ba6,A851C3,180,0,23,,E75L,N635QX,1724900615,OAK,SEA,AS2162,AS,1,0,QXE2162,ASA
47.9,-122.31,36db8512,A3D1CC,279,1400,82,,VR7,N345VR,1724900615,PAE,,,,0,256,N345VR,
47.447,-122.309,36db8e5d,A85CE8,149,0,0,,E75L,N638QX,1724900612,RDM,SEA,AS2125,AS,1,0,QXE2125,ASA
47.432,-122.308,36dbad1c,A44548,357,0,13,,B738,N3742C,1724900615,SEA,DEN,DL2851,DL,1,0,DAL2851,DAL
47.532,-122.307,36dbab01,A726FB,359,2550,239,,B738,N560AS,1724900613,SEA,PDX,AS958,AS,0,1792,ASA958,ASA
47.432,-122.307,36dbaf4c,A4E4A3,255,0,0,,E75L,N414SY,1724900613,SEA,PSP,AS3428,AS,1,0,SKW3428,ASA
47.447,-122.306,36dbb1b1,A6B7EC,180,0,12,,B738,N532AS,1724900615,SEA,SAN,AS1156,AS,1,0,ASA1156,ASA
47.531,-122.306,36db5b2c,A1245E,269,0,0,,B38M,N173AM,1724900611,BFI,,,,1,0,,
47.451,-122.306,36db6cc0,A8268D,180,0,15,,E75L,N624QX,1724900615,MSO,SEA,AS2037,AS,1,0,QXE2037,ASA
47.456,-122.306,36dac9b8,ACA1DA,180,0,25,,B39M,N913AK,1724900615,JFK,SEA,AS17,AS,1,0,ASA17,ASA
47.454,-122.306,36db4588,A5C4E2,180,0,16,,B739,N471AS,1724900615,ANC,SEA,AS179,AS,1,0,ASA179,ASA
47.448,-122.306,36db5767,A8609F,157,0,14,,E75L,N639QX,1724900615,BUR,SEA,AS2215,AS,1,0,QXE2215,ASA
47.436,-122.306,36dba8f7,A29337,151,0,6,,E75L,N265SY,1724900614,SEA,LWS,DL3873,DL,1,0,SKW3873,DAL
47.59,-122.306,36dbabe6,A96E9A,21,4975,253,,B39M,N707AL,1724900615,SEA,LAS,AS798,AS,0,2112,ASA798,ASA
47.5,-122.306,36db9dec,A872DD,271,500,76,,C172,N6431B,1724900596,,,,,0,0,N6431B,
47.432,-122.306,36dbafcd,A83920,205,0,0,,E75L,N629QX,1724900613,SEA,BOI,AS2013,AS,1,0,QXE2013,ASA
47.433,-122.306,36dbae41,A67F38,180,0,1,,B738,N518AS,1724900577,SEA,PSC,AS1022,AS,1,0,ASA1022,ASA
47.434,-122.306,36dbad5b,A25CDC,180,0,0,,E75L,N251SY,1724900615,SEA,SJC,DL3994,DL,1,0,SKW3994,DAL
47.435,-122.306,36dbab8c,A4CC00,180,0,0,,E75L,N408SY,1724900615,SEA,SBP,AS3467,AS,1,0,SKW3467,ASA
47.454,-122.305,36dbb0a2,A31890,165,0,0,,E75L,N299SY,1724900615,SEA,SMF,DL4009,DL,1,0,SKW4009,DAL
47.445,-122.305,36dbb366,A89953,87,0,0,,E75L,N653QX,1724900556,SEA,,QX2369,QX,1,0,QXE2369,ASA
