latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.112,-164.376,3744c3ca,3965A9,24,33000,479,,B77W,F-GZNJ,1727330754,HND,CDG,AF163,AF,0,0,AFR163,AFR
61.233,-159.273,3744b951,A9F67D,267,36000,494,,B744,N741CK,1727330753,CVG,ICN,K4614,K4,0,-64,CKS614,CKS
63.064,-156.372,374460aa,781FC3,107,33000,472,,B77L,B-223T,1727330753,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
67.126,-153.056,3745457d,AB4B8D,163,41000,403,,PC24,N827HB,1727330755,BRW,ANC,,,0,0,N827HB,
61.626,-150.414,37454925,A4B288,154,10025,262,,B734,N401YK,1727330754,BRW,ANC,NC763,NC,0,-640,NAC763,NAC
64.832,-147.655,37457061,AE6A38,186,1475,94,,H60,20-21134,1727330754,,,,,0,576,BOREAL7,
61.253,-149.798,37457231,AE080D,357,0,14,,C17,99-0167,1727330755,EDF,EDF,,,1,0,TOGO42,RCH
61.254,-149.807,37455e0a,AE5C94,171,0,1,,C30J,15-5813,1727330755,EDF,EDF,,,1,0,KANTO91,RCH
63.64,-149,37456d3f,A7E151,197,35000,430,,B737,N607AS,1727330753,FAI,ANC,AS99,AS,0,-64,ASA99,ASA
61.336,-141.493,37455f0c,AC01D3,89,31000,452,,B739,N873DN,1727330752,ANC,MSP,DL1151,DL,0,0,DAL1151,DAL
63.715,-136.454,37456038,A126ED,100,35000,453,,B38M,N17317,1727330755,FAI,ORD,UA1759,UA,0,0,UAL1759,UAL
61.835,-129.477,3744efd1,A57B27,270,40050,479,,B744,N452SN,1727330756,ORD,ANC,KD214,KD,0,0,WGN214,WGN
62.103,-121.245,37451f71,8990A5,99,33000,499,,B77L,B-18773,1727330753,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
65.224,-117.664,374501a4,781D6D,308,30000,496,,B77L,B-221S,1727330752,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.797,-114.853,374541e9,C052E0,22,8975,286,,CRJ9,C-GFJZ,1727330754,YVR,YZF,AC8480,AC,0,-1216,JZA480,ACA
61.349,-90.758,37450460,3C7A47,66,37000,515,,A339,D-ANRG,1727330753,LAX,FRA,DE2087,DE,0,0,CFG2087,CFG
66.064,-93.542,37452677,C0174F,71,33000,574,,B77W,C-FIVM,1727330756,YVR,LHR,AC860,AC,0,0,ACA860,ACA
67.945,-87.423,3744fa93,780A70,341,37000,459,,B748,B-LJM,1727330756,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
66.114,-83.168,37451050,4CC2A6,71,37000,506,,B752,TF-FIO,1727330748,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
61.917,-86.267,37452fac,C079CE,69,37000,509,,B789,C-GUDH,1727330752,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
63.972,-85.089,3744df67,4BB0E9,54,37004,509,,A359,TC-LGI,1727330756,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.771,-81.163,3744f087,3C6711,65,38992,516,,A359,D-AIXQ,1727330752,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
65.91,-76.04,3744df70,3C65AE,62,37000,527,,A388,D-AIMN,1727330756,LAX,MUC,LH453,LH,0,0,DLH453,DLH
66.773,-72.692,374501b3,4BB0F5,76,37004,529,,A359,TC-LGU,1727330752,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.378,-71.786,374505de,4CA5C6,79,38000,503,,A332,EI-DUO,1727330756,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.409,-69.106,37456fcb,C00E55,193,34625,422,,B738,C-FFLC,1727330752,YFB,YHU,MB695,MB,0,1728,MBK695,FLE
67.851,-62.423,3744edce,A4E714,77,38000,495,,A339,N415DX,1727330753,SEA,CDG,DL80,DL,0,64,DAL80,DAL
67.951,-61.988,3744f683,48455E,85,35000,507,,B77W,PH-BVA,1727330752,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.509,-61.527,3744c64b,A4BBDE,89,37000,378,,A339,N404DX,1727330752,LAX,CDG,DL290,DL,0,0,DAL290,DAL
63.214,-60.96,3744d3b8,4CA7D8,77,39000,492,,A333,EI-GAJ,1727330756,SFO,DUB,EI60,EI,0,0,EIN960,EIN
64.22,-59.303,3744c405,3C7A54,83,38000,491,,A339,D-ANRT,1727330736,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
66.916,-58.791,3744e5d5,A4DFA6,100,37000,514,,A339,N413DX,1727330752,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.44,-58.353,3744c6ab,407993,80,34000,496,,B77W,G-STBN,1727330754,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
64.235,-58.168,3744d255,A219EA,90,35000,502,,B77W,N2341U,1727330755,SFO,BCN,UA672,UA,0,0,UAL672,UAL
68.057,-57.911,3744ff1a,C06403,87,37000,474,,B38M,C-GLWS,1727330756,YYC,KEF,WS38,WS,0,0,WJA38,WJA
62.032,-55.111,37448560,A9C151,88,34000,497,,B77W,N728AN,1727330755,LAX,LHR,AA136,AA,0,0,AAL136,AAL
61.31,-52.459,37449833,4BB192,238,36000,466,,B789,TC-LLR,1727330756,IST,MEX,TK181,TK,0,0,THY181,THY
62.806,-53.799,3744bc14,A09FC4,81,40975,501,,B789,N13954,1727330755,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
63.104,-51.687,3744ba54,48436F,99,35000,496,,B772,PH-BQH,1727330755,LAX,AMS,KL604,KL,0,0,KLM604,KLM
64.046,-51.179,3744c663,406B48,96,38975,503,,B789,G-VAHH,1727330752,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
65.975,-49.639,3744f9ca,C06022,99,37000,497,,B789,C-GKKN,1727330755,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
65.196,-47.404,37447a41,7380C7,261,35975,475,,B789,4X-EDI,1727330752,TLV,LAX,LY5,LY,0,0,ELY005,ELY
66.593,-44.878,3744aef7,48AE20,76,38975,494,,B789,SP-LSA,1727330753,LAX,WAW,LO22,LO,0,0,LOT2PG,LOT
63.506,-44.127,3744b356,A1F90E,103,35000,494,,B772,N226UA,1727330753,SFO,FCO,UA507,UA,0,0,UAL507,UAL
61.269,-38.904,37455130,5003B8,243,40000,422,,E35L,T7-CAT,1727330753,KEF,TEB,,,0,-64,T7CAT,UAG
66.666,-38.059,3744cace,3C7A48,113,37000,481,,A339,D-ANRH,1727330753,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
62.466,-36.804,3744944d,407699,111,37075,526,,A35K,G-VPRD,1727330753,LAX,LHR,VS8,VS,0,576,VIR8Y,VIR
67.154,-35.172,3744e992,C07B42,116,38975,509,,B789,C-GURP,1727330753,YYC,EDI,WS60,WS,0,64,WJA60,WJA
61.899,-33.9,3744987e,AA6BA4,113,37000,517,,B772,N77019,1727330753,SFO,LHR,UA948,UA,0,0,UAL948,UAL
62.422,-33.435,37455f36,4CC4F1,248,28025,441,,B763,TF-ISP,1727330756,KEF,JFK,FI721,FI,0,0,ICE721,ICE
62.523,-32.781,3744ee11,4CC548,68,35000,462,,B39M,TF-ICD,1727330753,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
66.139,-31.184,3744e123,C000EB,107,39000,508,,B789,C-FAJA,1727330755,YYC,FCO,WS32,WS,0,-128,WJA32,WJA
63.968,-26.958,3744d011,4CC52F,87,30025,393,,B39M,TF-ICC,1727330755,MSP,KEF,FI656,FI,0,-1024,ICE656,ICE
63.569,-26.506,3744de54,4CC278,72,32225,445,,B763,TF-ISN,1727330755,JFK,KEF,FI614,FI,0,-3072,ICE614,ICE
63.761,-25.625,3744d5ee,4CC50F,70,28175,406,,B38M,TF-ICY,1727330755,RDU,KEF,FI820,FI,0,-1984,ICE820,ICE
63.833,-24.479,3744e2aa,4CC52B,75,14750,336,,B39M,TF-ICA,1727330753,YYZ,KEF,FI602,FI,0,-1856,ICE38C,ICE
64.059,-23.535,3744c156,4CC2AE,72,8275,335,,B753,TF-FIX,1727330755,EWR,KEF,FI622,FI,0,-2048,ICE622,ICE
63.994,-22.627,37455ae8,4CC56E,199,0,4,,A20N,TF-PPF,1727330752,KEF,AMS,OG460,OG,1,0,FPY66M,FPY
63.993,-22.626,37456dfa,4CC564,50,0,0,,A20N,TF-PPD,1727330754,KEF,DUB,,,1,0,FPY13Z,FPY
63.992,-22.623,3745738e,4CC528,90,0,7,,A21N,TF-AEW,1727330755,KEF,CDG,,,1,0,FPY5,FPY
63.992,-22.618,3744d3a8,4CC547,90,0,5,,B38M,TF-ICR,1727330755,BWI,KEF,FI642,FI,1,0,ICE42P,ICE
62.456,-20.952,3744e986,C058C2,87,41000,482,,B788,C-GHPX,1727330760,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
65.104,-18.907,3744b797,3C4ACD,131,35000,527,,B744,D-ABVM,1727330759,YVR,FRA,LH493,LH,0,64,DLH493,DLH
64.087,-17.348,37447c06,3C4B30,129,36000,510,,B748,D-ABYP,1727330757,SFO,FRA,LH455,LH,0,-64,DLH455,DLH
63.591,-15.942,37447c8f,3C4B29,130,35000,502,,B748,D-ABYI,1727330758,LAX,FRA,LH457,LH,0,-128,DLH457,DLH
61.23,-15.023,37446a2b,A9F502,129,37000,488,,B772,N74007,1727330760,SFO,AMS,UA968,UA,0,0,UAL968,UAL
66.019,-13.546,37447580,440020,123,37000,497,,B772,OE-LPB,1727330758,LAX,VIE,OS82,OS,0,0,AUA82,AUA
61.825,-12.291,3744cca3,48AE07,79,39000,482,,B788,SP-LRH,1727330760,EWR,WAW,LO12,LO,0,0,LOT12,LOT
61.516,-11.963,374545ed,505CF6,298,38000,454,,B738,OM-EDH,1727330752,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
62.115,-11.764,3744c927,010153,277,34000,492,,B77W,SU-GDP,1727330756,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
66.777,-9.429,3744a3a0,06A1BF,135,33000,503,,B77W,A7-BEI,1727330752,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
64.459,-8.325,3744b383,3C15C2,127,39000,489,,A332,D-AXGF,1727330756,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
61.247,-1.857,37447615,C038A3,284,36000,484,,B789,C-FVLQ,1727330759,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
61.562,-2.149,374556e1,4ACA05,287,38000,443,,B738,SE-RPE,1727330758,OSL,KEF,DY1170,DY,0,64,NOZ1170,NOZ
65.04,-1.208,37448b07,8963EB,273,38000,497,,A388,A6-EON,1727330756,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.964,1.211,37453f55,461F64,274,38000,444,,A320,OH-LXC,1727330757,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.48,5.79,37456ced,478ECD,14,25000,331,,DH8D,LN-WDO,1727330758,BGO,MOL,WF502,WF,0,0,WIF5LY,WIF
61.953,6.146,37456c71,4785C2,23,21025,335,,DH8D,LN-WDF,1727330759,BGO,AES,WF452,WF,0,-1920,WIF26L,WIF
62.395,8.611,37456865,4785BE,52,21000,352,,DH8D,LN-WDJ,1727330758,BGO,TRD,WF1303,WF,0,64,WIF5F,WIF
63.515,10.845,37457401,478092,19,4350,169,,DH8A,LN-WIJ,1727330757,TRD,MJF,WF742,WF,0,1280,WIF23B,WIF
63.455,10.911,37457743,47808A,5,0,15,,DH8A,LN-WIB,1727330759,TRD,MQN,WF762,WF,1,0,WIF762,WIF
63.454,10.913,37457766,4786C5,168,0,0,,DH8A,LN-WIU,1727330759,TRD,SSJ,WF722,WF,1,0,WIF2H,WIF
61.434,10.611,37456b25,4AC9FA,181,34700,410,,A20N,SE-ROZ,1727330758,TRD,OSL,SK343,SK,0,-2048,SAS343,SAS
63.305,10.711,3745718b,4787A0,179,10750,306,,B738,LN-NIB,1727330757,TRD,OSL,DY747,DY,0,1536,NOZ8GN,NOZ
63.455,10.913,374577ab,4785C1,140,0,0,,DH8D,LN-WDG,1727330755,TRD,TRF,WF481,WF,1,0,WIF3BR,WIF
63.455,10.916,37455c72,47A7A8,180,575,0,,B738,LN-NGK,1727330694,OSL,TRD,DY740,DY,0,0,NOZ40T,NOZ
63.81,11.268,374517f5,478EE5,225,1575,103,,EC45,LN-OTI,1727330759,,,DOC61,DO,0,192,DOC61,DOC
65.785,13.208,37456ad2,478E00,201,24000,306,,DH8D,LN-WDP,1727330760,BOO,TRD,WF1302,WF,0,0,WIF1B,WIF
67.256,14.206,37456c5b,47873A,76,1875,118,,DH8A,LN-WIV,1727330758,SVJ,BOO,WF823,WF,0,-448,WIF823,WIF
67.272,14.366,3745590b,45AC52,67,0,0,,A319,OY-KBR,1727330723,TOS,BOO,SK4561,SK,1,0,SAS4561,SAS
61.49,14.387,3745667f,4AB5CE,180,7000,179,,PA31,SE-MNN,1727330757,,,,,0,0,SEMNN,
64.433,14.79,3744b724,89655C,293,36000,480,,A388,A6-EVP,1727330758,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
64.704,17.614,3744b19e,896452,303,32000,463,,B77W,A6-EQC,1727330757,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.862,17.821,37447ef3,80159E,296,34000,455,,B77W,VT-AEO,1727330759,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.019,27.787,37455773,467896,156,800,100,,C295,CC-3,1727330758,RVN,KUO,,,0,-640,N31,FNF
61.417,23.6,37457545,460933,64,0,0,,DA42,OH-DMP,1727330759,TMP,TMP,,,1,0,OHDMP,PPT
62.487,25.837,37457627,4678A7,29,1725,145,,G115,GO-17,1727330756,JYV,,GO17,GO,0,0,GO17,FNF
61.417,23.6,37457744,463047,64,0,0,,DA40,OH-SHJ,1727330756,TMP,,,,1,0,OHSHJ,
61.305,21.959,37456f33,46070E,156,1650,81,,C172,OH-CRM,1727330757,POR,,,,0,64,OHCRM,
62.597,25.734,374574d8,46789E,23,2725,124,,G115,GO-8,1727330744,,,,,0,640,GO8,FNF
62.425,25.83,374576ae,4678A0,88,3375,101,,G115,GO-10,1727330756,JYV,,GO10,GO,0,256,GO10,FNF
62.444,25.995,374575de,4678A4,51,1775,148,,G115,GO-14,1727330756,JYV,,GO14,GO,0,-64,GO14,FNF
62.289,25.998,374573b8,4678B1,217,3475,96,,G115,GO-27,1727330760,JYV,,GO27,GO,0,-256,GO27,
61.936,26.574,37456c39,4601FD,212,14000,226,,AT75,OH-ATP,1727330754,KUO,HEL,AY362,AY,0,0,FIN5ET,FIN
61.969,27.096,3745675f,4601F6,27,19000,288,,AT75,OH-ATI,1727330756,HEL,KAO,AY489,AY,0,128,FIN489,FIN
61.742,27.877,37456a13,472607,52,10500,321,,E120,HA-FAL,1727330750,HEL,SVL,W25651,W2,0,-1920,BPS651S,BPS
62.883,31.975,37456101,155C57,358,33000,486,,SU95,RA-89175,1727330758,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
62.458,29.361,37457435,4632AF,222,15000,142,,PC12,OH-TFB,1727330758,JOE,HEL,,,0,1984,ABF10A,ABF
66.085,38.003,3744c0b3,7608FA,293,36000,433,,B77L,AP-BGZ,1727330759,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
61.245,38.478,37445f8f,780C5C,259,34000,446,,B77L,B-2092,1727330757,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
64.599,40.695,37454c2c,155C0C,275,0,12,,SU95,RA-89100,1727330760,LED,ARH,SU6303,SU,1,0,SDM6303,SDM
64.496,40.705,374575d0,150600,78,2550,201,,L410,RA-67072,1727330757,VKV,,OAO633,OA,0,-384,OAO633,OAO
63.588,43.749,37454e71,152002,21,37000,497,,A20N,RA-73730,1727330760,SVO,NUX,SU1520,SU,0,0,AFL1520,AFL
61.29,46.851,3745395a,152029,231,34000,408,,A320,RA-73769,1727330759,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
61.799,47.737,37446c13,7805AA,267,32000,446,,B77L,B-2075,1727330757,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
66.922,49.571,3745456d,15064F,65,31025,456,,CRJ2,RA-67151,1727330760,LED,NNM,7R241,7R,0,-64,RLU241,RLU
61.668,49.994,3744ced8,8004DD,323,32000,468,,B77W,VT-ALO,1727330757,DEL,YYZ,AI187,AI,0,0,AIC187D,AIC
67.177,52.87,37456e03,15064A,9,20275,364,,CRJ1,RA-67146,1727330752,SCW,NNM,7R870,7R,0,0,RLU870,RLU
64.951,52.899,374546e4,151D43,39,31000,449,,A21N,RA-73027,1727330760,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
62.547,54.888,3744befd,151DAA,247,36000,460,,B77W,RA-73130,1727330757,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.779,55.035,3744a1f0,78029E,273,34000,461,,B744,B-2425,1727330757,EHU,LGG,O3309,O3,0,0,CSS309,CSS
65.329,58.237,37450248,151ED4,242,36025,430,,A20N,RA-73428,1727330758,YKS,DME,S73006,S7,0,64,SBI3006,SBI
62.505,61.717,37450ba8,151FC5,269,38000,420,,B738,RA-73669,1727330757,IKT,LED,S76343,S7,0,-64,SBI6343,SBI
65.871,62.847,374550f1,151ECF,243,36000,437,,A320,RA-73423,1727330760,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.242,64.022,3744a5f6,780AEB,285,32000,454,,B77L,B-2041,1727330757,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
66.415,65.636,37457253,150693,245,15725,312,,CRJ2,RA-67219,1727330760,SLY,,YC9715,YC,0,2816,LLM9715,LLM
65.081,64.848,37456dd1,155BFE,258,38000,426,,SU95,RA-89086,1727330760,NYM,DME,YC174,YC,0,128,LLM174,LLM
65.965,66.211,3745348c,155C04,14,17375,326,,SU95,RA-89092,1727330759,UFA,SLY,YC438,YC,0,-2304,LLM438,LLM
64.666,66.522,3744c3b4,151DAF,251,36000,459,,B77W,RA-73135,1727330759,VVO,SVO,SU1757,SU,0,64,AFL1757,AFL
65.38,66.648,37456fda,155BEF,179,28175,485,,SU95,RA-89071,1727330759,SLY,OMS,YC417,YC,0,1344,LLM417,LLM
62.503,67.236,37456c26,155C02,213,27300,452,,SU95,RA-89090,1727330752,NYM,SVX,YC212,YC,0,0,LLM212,LLM
62.133,69.553,3745553f,155C37,43,33000,374,,SU95,RA-89143,1727330757,SVX,NUX,WZ1021,WZ,0,0,RWZ1021,RWZ
67.528,71.785,3744d42b,151FE1,247,34000,492,,B77W,RA-73697,1727330759,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
65.025,77.97,37456345,151E29,216,36000,478,,B738,RA-73257,1727330758,NSK,SVX,Y7917,Y7,0,-64,TYA917,TYA
64.966,78.918,37451e3b,151EF6,264,36000,451,,A20N,RA-73462,1727330759,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.745,85.671,37450e75,151EF9,272,38025,454,,A20N,RA-73465,1727330752,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
68.085,89.861,3744f96a,151E3D,281,34000,499,,B77W,RA-73277,1727330760,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.158,103.258,37450677,151DB8,287,34000,484,,B77W,RA-73144,1727330756,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.074,106.176,37453490,151E42,291,34000,484,,B773,RA-73282,1727330760,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
67.322,107.57,3744ba6d,800582,29,33000,482,,B77W,VT-ALS,1727330764,DEL,YVR,AI185,AI,0,0,AIC185,AIC
66.209,113.564,374550c8,151D92,292,33975,439,,B738,RA-73106,1727330760,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.524,135.734,37443155,781A1F,224,36000,456,,B77L,B-220E,1727330761,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.743,133.527,37442e92,780F3A,206,30000,462,,B77W,B-7347,1727330761,JFK,PVG,MU588,MU,0,0,CES588,CES
61.397,141.879,374539ab,151DB6,308,32000,464,,B77W,RA-73142,1727330756,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
59.333,-179.869,3744f600,86E4B8,48,35000,517,,B789,JA867J,1727330764,NRT,FRA,JL407,JL,0,0,JAL407,JAL
57.708,-179.669,37453c3e,AC10D8,243,36000,450,,B77L,N877FD,1727330756,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
59.471,-179.563,3744f051,86831E,48,33000,509,,B77W,JA742J,1727330764,HND,CDG,JL45,JL,0,0,JAL45,JAL
58.26,-177.671,374539b1,780232,245,35000,457,,B748,B-LJB,1727330764,ANC,HKG,CX2087,CX,0,0,CPA2087,CPA
58.372,-177.182,37447e3a,899135,253,36000,466,,B77L,B-16789,1727330756,ORD,TPE,BR641,BR,0,0,EVA641,EVA
57.817,-177.094,3745169e,A57719,255,11287,294,,B744,N451PA,1727330756,ANC,CTU,5Y8191,5Y,0,0,GTI8191,GTI
56.983,-175.294,3744bd87,4CAC45,62,37000,505,,A332,EI-MAA,1727330760,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
58.673,-173.651,3744693e,A97282,265,36000,467,,B744,N708CK,1727330760,ATL,ICN,K4647,K4,0,0,CKS647,CKS
57.599,-172.535,3744ec54,4078DD,67,37000,527,,A35K,G-XWBF,1727330765,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.839,-171.351,37446d6f,A77B6F,68,35000,508,,B744,N581UP,1727330765,SZX,ANC,5X71,5X,0,0,UPS71,UPS
58.212,-169.555,3744b4cf,ABBE23,68,37000,498,,B77L,N856FD,1727330766,ICN,ANC,FX5159,FX,0,0,FDX5159,FDX
56.233,-169.519,374545e6,71C077,229,32000,438,,B77L,HL8077,1727330765,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
58.268,-169.276,37449cbe,899082,69,35000,495,,B77L,B-16790,1727330764,TPE,ANC,BR660,BR,0,0,EVA660,EVA
60.036,-168.926,3744ab58,86951C,253,34000,462,,B77W,JA793A,1727330765,ORD,HND,NH111,NH,0,64,ANA111,ANA
58.55,-167.828,374479f9,AB92ED,70,35000,495,,B77L,N845FD,1727330766,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
60.769,-167.795,37452e6e,A5823E,266,36000,472,,B744,N454PA,1727330766,ANC,ICN,5Y8675,5Y,0,64,GTI8675,
57.16,-166.622,3744ab28,71C226,59,33000,494,,B77L,HL8226,1727330765,PVG,ANC,KE249,KE,0,0,KAL249,KAL
57.209,-166.441,3744e0b3,,270,43000,481,,GLF6,,1727330764,,,,,0,0,GLF6,
59.264,-163.644,37449e95,AC4D43,73,37000,493,,B77L,N892FD,1727330766,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
61.141,-162.445,37453eaa,ABF6D7,265,36000,468,,B77L,N870FD,1727330766,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
