latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.198,2.129,384b4f78,40799C,82,34475,357,,E190,G-LCAD,1733825159,LCY,BER,BA7027,BA,0,1920,CFE27PM,BAW
48.135,2.154,384b4d82,44061B,191,29500,453,,A319,OE-LKK,1733825159,LIL,TLS,U24902,U2,0,2240,EJU458M,EZY
48.899,2.158,384b393e,440172,264,7825,284,,A319,OE-LQX,1733825158,NCE,CDG,U24526,U2,0,-1280,EJU549Q,EZY
48.765,2.174,384b57ee,399164,71,2025,114,,TBM8,F-HELE,1733825158,TNF,,,,0,2304,FHELE,VDR
48.651,2.208,384ab63b,4B187B,105,41000,446,,A333,HB-JHB,1733825159,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
50.996,2.269,384b47f5,471DB9,97,30975,405,,A21N,HA-LGR,1733825157,LGW,BUD,,,0,960,WZZ7SB,WZZ
51.788,2.273,384b4a70,485A35,263,24000,426,,B738,PH-BCL,1733825157,AMS,LHR,KL1005,KL,0,0,KLM35B,KLM
48.979,2.309,384b439a,39856A,84,3500,159,,E190,F-HBLK,1733825158,DUS,CDG,AF1307,AF,0,-960,AFR74FK,AFR
49.852,2.319,384b0eb0,39CF06,331,22450,433,,A359,F-HTYG,1733825159,CDG,YVR,AF374,AF,0,1408,AFR374G,AFR
47.934,2.335,384b4848,48455D,169,41000,454,,B737,PH-BGF,1733825156,AMS,BCN,KL1513,KL,0,0,KLM41H,KLM
48.728,2.355,384b5780,440185,163,0,12,,A320,OE-IJI,1733825135,ORY,TLS,U24843,U2,1,0,EJU643A,EZY
48.723,2.356,384b57af,3985A6,191,0,14,,A320,F-HBNG,1733825157,ORY,TLS,AF6114,AF,1,0,AFR68DA,AFR
49.228,2.358,384b4af8,44D2AB,244,35000,477,,B738,OO-TUK,1733825159,RTM,LPA,OR1647,OR,0,0,TFL2CH,TUI
48.725,2.362,384b33da,44D1C3,199,0,9,,B738,OO-TNC,1733825142,ORY,AGA,TB7552,TB,1,0,JAF56H,TUI
48.913,2.406,384b4453,398569,265,9375,334,,E190,F-HBLJ,1733825158,BSL,CDG,AF1193,AF,0,-1536,AFR39NL,AFR
48.688,2.41,384b259f,4CAFC2,59,32150,386,,B738,EI-GXG,1733825158,LIS,LUX,FR1791,FR,0,-960,RYR532T,RYR
48.985,2.42,384b261a,39E692,85,2000,141,,BCS3,F-HZUS,1733825157,LIN,CDG,AF1213,AF,0,-832,AFR48HQ,AFR
48.414,2.423,384b43ba,345205,144,37050,440,,A319,EC-MKX,1733825157,LGW,FLR,VY6205,VY,0,64,VLG6205,VLG
51.151,2.426,384b2a25,440D71,98,34050,410,,A20N,OE-LZP,1733825158,LHR,VIE,OS452,OS,0,1024,AUA45XD,AUA
48.964,2.445,384aefe2,3C8445,185,0,1,,E550,D-BABE,1733825159,ARN,LBG,,,1,0,PVD459P,PVD
50.96,2.483,384b4c3c,407536,119,36100,417,,A20N,G-TTNF,1733825158,LHR,GVA,BA728,BA,0,704,BAW78H,BAW
52.686,2.488,384b4095,3C6569,293,34000,513,,A333,D-AIKI,1733825157,FRA,IAH,LH440,LH,0,0,DLH440,DLH
48.99,2.52,384b3913,394C0C,85,650,132,,A321,F-GTAM,1733825158,MRS,CDG,AF7331,AF,0,-704,AFR27JY,AFR
51.071,2.522,384ab51a,3C6705,104,41000,458,,A359,D-AIXE,1733825159,IAD,MUC,LH415,LH,0,0,DLH415,DLH
49.025,2.538,384b2f74,440090,84,0,88,,A320,OE-IVL,1733825159,CPH,CDG,U24648,U2,1,0,EJU32ZD,EZY
49.01,2.548,3802e137,392B3B,50,0,0,,GRND,RX05,1733825156,,,,,1,0,RX05,
49.013,2.557,384b5b1a,02010D,45,0,2,,A320,CN-NMH,1733825156,,,,,1,0,MAC368R,ABY
51.133,2.557,384b5595,44F6A1,3,0,0,,NH90,RN-02,1733825154,,,,,1,-320,TRITN02,BAF
48.996,2.559,384b5769,060030,87,0,1,,A359,3B-NBQ,1733825159,CDG,MRU,MK1015,MK,1,0,MAU1015,MAU
49.005,2.56,384b2289,AB271F,171,0,0,,B788,N818AL,1733825080,CDG,DFW,AA49,AA,1,0,AAL49,AAL
49.005,2.56,384b3740,A4C96C,165,0,0,,A21N,N4073J,1733825158,CDG,JFK,B61408,B6,1,0,JBU1408,JBU
48.998,2.565,384b2b40,39644A,267,0,18,,A332,F-GZCK,1733825156,CDG,SXM,AF498,AF,1,0,AFR498,AFR
49.007,2.566,384b5a1c,4CAE19,84,0,0,,A21N,EI-HXC,1733825118,CDG,,AZ316,AZ,1,0,ITY316,ITY
48.999,2.573,384b5a02,3965A3,264,0,15,,B77W,F-GZND,1733825156,CDG,,AF655,AF,1,0,AFR655,AFR
48.996,2.579,384b2710,3843FF,351,0,0,,GRND,,1733825079,,,,,1,0,LA21,
49.001,2.583,384b5a96,3949EF,281,0,4,,B772,F-GSPP,1733825159,CDG,,,,1,0,,AFR
49.105,2.584,384b3fdc,440806,255,10325,323,,C510,OE-FPP,1733825156,BWE,LBG,,,0,-1984,GAC927U,GAC
48.997,2.597,384b3b70,398562,354,0,0,,E190,F-HBLC,1733825123,FRA,CDG,AF1519,AF,1,0,AFR1519,AFR
51.737,2.611,384b48e8,484F73,258,27525,475,,A333,PH-AKD,1733825159,AMS,MIA,KL627,KL,0,1152,KLM627,KLM
48.681,2.614,384b39c8,0A0078,190,8775,294,,B738,7T-VKH,1733825158,ORY,QSF,AH1109,AH,0,2688,DAH1109,DAH
47.468,2.614,384b4b7f,39B495,308,1550,124,,EC35,F-HNEV,1733825160,NVS,,,,0,64,SAMU58,
48.999,2.617,384b5394,AB1979,85,1100,165,,A333,N814NW,1733825156,CDG,SLC,DL221,DL,0,3200,DAL221,DAL
53.173,2.632,384b4702,40812D,26,35000,402,,A21N,G-UZMK,1733825160,LGW,RVN,U28875,U2,0,0,EZY51RG,EZY
49.376,2.636,384b55c1,39CF11,334,13575,307,,A359,F-HTYR,1733825157,CDG,SEA,AF368,AF,0,2048,AFR368,AFR
49.063,2.639,384b4868,3C66B2,242,37025,491,,A320,D-AIUR,1733825158,FRA,LPA,4Y302,4Y,0,-64,OCN92P,OCN
48.184,2.673,384b1152,405B6A,150,36975,444,,A319,G-EZDR,1733825159,LGW,NBE,U28855,U2,0,-64,EZY43NW,EZY
49.216,2.699,384af4b2,748051,247,11000,340,,A332,OD-MEE,1733825155,BEY,CDG,ME211,ME,0,64,MEA211,MEA
49.004,2.707,384b57f0,394C13,84,3850,177,,A321,F-GTAT,1733825159,CDG,MRS,AF7336,AF,0,960,AFR43GQ,AFR
47.24,2.724,384b1570,4010EB,159,39025,437,,A319,G-EZBW,1733825159,LGW,MRS,U28439,U2,0,-64,EZY95FB,EZY
51.017,2.735,384a76aa,3C7A46,104,39000,430,,A339,D-ANRF,1733825160,MBJ,FRA,DE3749,DE,0,64,CFG3749,CFG
49.104,2.756,384b170a,AB2C0C,306,6600,288,,A333,N819NW,1733825159,CDG,MSP,DL153,DL,0,2176,DAL153,DAL
49.313,2.766,384b4773,408052,336,38000,434,,A20N,G-UZLV,1733825157,GVA,EDI,U23292,U2,0,-64,EZY83EB,EZY
48.934,2.795,384b4826,394C10,265,13425,378,,A321,F-GTAQ,1733825158,LYS,CDG,AF7363,AF,0,-704,AFR47QP,AFR
49.871,2.833,384b4f5f,39B977,186,25,75,,R44,F-HOLX,1733825157,,,,,1,0,FHOLX,
51.829,2.858,384b46fd,3C65C5,263,36600,478,,A20N,D-AINE,1733825159,FRA,LHR,LH904,LH,0,-1728,DLH7TT,DLH
53.124,2.868,384b4a77,485B42,290,22950,513,,B78X,PH-BKA,1733825158,AMS,PDX,KL615,KL,0,1344,KLM615,KLM
51.204,2.875,384ae9fa,0100A3,345,0,0,,A332,SU-GCF,1733825159,CAI,OST,MS522,MS,1,0,MSR522,MSX
48.931,2.889,384b53b1,394A18,187,8975,302,,B77W,F-GSQY,1733825159,CDG,GRU,AF460,AF,0,2944,AFR460,AFR
50.121,2.893,384b2d73,344449,42,27875,422,,A320,EC-LVD,1733825157,MAD,BRU,IB597,IB,0,-896,IBE05SB,IBE
46.868,2.904,384b41e2,3946E1,159,39025,451,,A319,F-GRXB,1733825159,LHR,NCE,AF7551,AF,0,0,AFR7551,AFR
50.996,2.935,384ab9ed,3C64C5,104,40000,435,,A343,D-AIFE,1733825159,JFK,FRA,LH405,LH,0,0,DLH405,DLH
49.676,2.94,384b4cd3,44D068,226,33925,464,,A320,OO-TCH,1733825158,BRU,OPO,SN3811,SN,0,1408,BEL1MG,BEL
48.333,2.969,384b3e57,44046D,300,10000,358,,A320,OE-ICI,1733825159,VCE,ORY,U24824,U2,0,64,EJU51LM,EZY
52.683,3.029,384b47d1,484F7E,54,15450,200,,E190,PH-EZV,1733825159,LCY,AMS,KL982,KL,0,-768,KLM982,KLM
51.297,3.04,384b4ef3,A0566A,287,20450,494,,B78X,N12021,1733825158,BRU,ORD,UA973,UA,0,1536,UAL973,UAL
50.893,3.043,384a821e,4D0140,116,35550,425,,B744,LX-OCV,1733825160,IAH,LUX,,,0,-1280,CLX65B,CLX
51.114,3.06,384b47c4,76CEF9,95,33000,432,,B77W,9V-SWY,1733825160,LHR,SIN,SQ305,SQ,0,0,SIA305,SIA
53.588,3.073,384b458a,4ACB01,25,37000,386,,B738,SE-RXA,1733825158,LGW,ARN,D84452,D8,0,-64,NSZ2ES,NOZ
47.768,3.094,384b4e39,440191,152,30325,418,,A320,OE-INB,1733825160,CDG,VCE,U24006,U2,0,2048,EJU96VJ,EZY
49.338,3.147,384b3bb3,392AF3,247,11975,403,,A320,F-GKXT,1733825157,BER,CDG,AF1435,AF,0,-1280,AFR38FY,AFR
47.463,3.169,384b3645,4CAD59,157,31525,411,,BCS3,EI-HHP,1733825159,ORY,LIN,AZ351,AZ,0,2240,ITY351,ITY
52.716,3.176,384a49f1,485E2D,110,18825,304,,B78X,PH-BKG,1733825159,PTY,AMS,KL758,KL,0,-1664,KLM758,KLM
49.908,3.183,384b433b,4D241F,139,37025,426,,A21N,9H-WAJ,1733825159,LGW,FCO,W46002,W4,0,0,WMT984,WZZ
48.61,3.186,384b2e9b,3CF8BE,331,43000,395,,PC24,D-CVMS,1733825156,NCE,NHT,,,0,0,PTN62V,PTN
48.908,3.196,384b390a,4D2004,112,12900,328,,GLEX,9H-94FX,1733825157,LBG,ZRH,FJO94,FJ,0,1024,FJO94,FJO
49.645,3.205,384b2f19,4866EE,202,34975,462,,A21N,PH-YHB,1733825160,AMS,ALC,HV6141,HV,0,64,TRA30A,TRA
49.388,3.243,384b4297,406230,321,37600,461,,E190,G-LCYK,1733825157,ZRH,LCY,BA8764,BA,0,-384,CFE33T,BAW
53.029,3.243,384b48d5,471F78,86,35000,388,,A321,HA-LXW,1733825158,LBA,WAW,W61316,W6,0,0,WZZ8MG,WZZ
53.04,3.249,384b4b4b,AA92F9,290,20400,488,,B772,N78002,1733825159,AMS,IAH,UA21,UA,0,1024,UAL21,UAL
48.336,3.261,384b2059,AAE1EA,279,35975,528,,B788,N800AN,1733825157,ZRH,PHL,AA93,AA,0,0,AAL93,AAL
49.393,3.354,384b2647,4CAE8E,247,13950,410,,A20N,EI-SID,1733825158,ARN,CDG,SK573,SK,0,-1344,SAS85Y,SAS
49.897,3.363,384b4bc3,344557,202,35000,479,,A320,EC-MCU,1733825157,AMS,BCN,VY8301,VY,0,-64,VLG33V,VLG
52.651,3.38,384b42cf,486492,109,17150,290,,E295,PH-NXI,1733825158,NCL,AMS,KL954,KL,0,-1728,KLM36T,KLM
50.768,3.398,384b20b9,,116,34275,463,,GL7T,,1733825160,,,,,0,-1472,GL7T,
49.051,3.448,384af93f,407534,318,35975,452,,A20N,G-TTND,1733825157,LCA,LHR,BA661,BA,0,64,BAW66DM,BAW
48.018,3.465,384b44d6,405B67,339,38000,443,,A319,G-EZDN,1733825159,MPL,LGW,U28390,U2,0,0,EZY31FC,EZY
51.003,3.47,384b46b9,76CDB4,103,33300,443,,A359,9V-SMT,1733825157,LGW,SIN,SQ309,SQ,0,704,SIA309,SIA
50.983,3.527,384b4f3d,39E68E,17,24750,400,,BCS3,F-HZUO,1733825157,CDG,AMS,AF1500,AF,0,-896,AFR1500,AFR
52.602,3.614,384a8a0c,AB0E54,109,14150,280,,A333,N811NW,1733825157,MCO,AMS,DL90,DL,0,-1664,DAL90,DAL
48.041,3.646,384b44c4,AA28F2,310,36000,500,,B772,N754AN,1733825159,MXP,JFK,AA199,AA,0,0,AAL199,AAL
50.809,3.654,384aae7b,A1F1A0,103,37000,444,,B772,N224UA,1733825159,IAD,FRA,UA932,UA,0,0,UAL932,UAL
52.939,3.655,384b4c41,A4CE71,291,16525,418,,A339,N409DX,1733825159,AMS,SEA,DL143,DL,0,2048,DAL143,DAL
47.515,3.655,384b5701,393642,180,8000,182,,BE58,F-GNSC,1733825160,AUF,,NAK747,NA,0,0,NAK747,NAK
48.909,3.665,384b46d8,400F99,317,33950,438,,A319,G-DBCJ,1733825159,ZRH,LHR,BA711,BA,0,0,BAW71FJ,BAW
47.31,3.736,384b3cfe,3C1BB0,132,35000,432,,A306,D-AZMP,1733825159,LTN,MXP,QY6756,QY,0,0,BCS6756,DHK
49.442,3.739,384b489f,3C4B34,253,33000,522,,B748,D-ABYT,1733825158,FRA,MIA,LH462,LH,0,0,DLH462,DLH
51.354,3.752,384b4f49,407FCA,284,31975,478,,A21N,G-TNEB,1733825157,DUS,LHR,BA937,BA,0,0,BAW7AZ,BAW
51.18,3.754,384b3cfb,4072C8,285,36025,473,,A20N,G-UZHB,1733825157,MUC,LGW,U28638,U2,0,-1088,EZY63KR,EZY
48.76,3.766,384b5163,76CEEC,116,20625,399,,B77W,9V-SWL,1733825157,CDG,SIN,SQ335,SQ,0,1600,SIA335,SIA
52.526,3.783,384b4204,486494,90,9925,263,,E295,PH-NXK,1733825156,MAN,AMS,KL1030,KL,0,-2176,KLM48F,KLM
52.573,3.805,384b43c7,48C123,102,37000,382,,B738,SP-RKD,1733825158,MAN,PRG,FR6838,FR,0,0,RYR2EE,RYR
52.574,3.884,384b3b3a,48548E,133,12000,275,,E75L,PH-EXL,1733825157,SVG,AMS,KL1174,KL,0,-192,KLM1174,KLM
50.936,3.892,384b47af,406F77,102,35000,446,,B789,G-ZBKK,1733825160,LHR,HND,BA7,BA,0,-128,BAW7,BAW
50.351,3.899,384b52e4,4D2501,214,17150,431,,B38M,9H-VVO,1733825158,CRL,ALC,FR3534,FR,0,1728,RYR18QQ,RYR
48.564,3.914,384b2826,399966,354,7725,215,,LJ75,F-HGLG,1733825160,CFE,,,,0,-1024,FHGLG,
47.721,3.942,384b4396,44001F,335,38000,438,,A320,OE-ICN,1733825159,NCE,MAN,U21765,U2,0,64,EJU1765,EZY
52.525,3.966,384a8755,A4C592,87,5625,244,,A21N,N4062J,1733825157,JFK,AMS,B62288,B6,0,-1472,JBU2288,JBU
46.9,3.969,384b4d97,4D2038,119,39000,445,,A20N,9H-NEG,1733825159,CDG,MLA,KM479,KM,0,64,KMM479,KMM
49.471,4.03,384b1192,4BCDAE,262,19200,402,,B38M,TC-SMN,1733825158,ADB,CDG,XQ916,XQ,0,-1920,SXS4NK,SXS
50.093,4.045,384b2ecf,4ACAB2,202,27125,463,,A20N,SE-RUR,1733825157,OSL,CDG,SK837,SK,0,-1408,SAS97F,SAS
51.817,4.059,384b22d8,343385,25,10650,267,,A320,EC-LAA,1733825158,MAD,AMS,IB1791,IB,0,-960,IBS17NA,IBS
52.497,4.085,384b495a,407C11,111,8725,266,,E190,G-CLYU,1733825158,NWI,AMS,KL1056,KL,0,-704,KLM1056,EZE
51.261,4.087,384b53fc,490D0B,205,25650,454,,CL35,CS-CHK,1733825160,RTM,TFN,,,0,2432,NJE362G,NJE
52.487,4.123,384b2122,484EE4,111,6200,246,,B738,PH-HSD,1733825152,DUB,AMS,KL1136,KL,0,-704,KLM64L,KLM
48.197,4.124,384b492d,40792E,323,38000,462,,A20N,G-TTNK,1733825159,GVA,LHR,BA725,BA,0,0,BAW725,BAW
49.03,4.137,384b57b7,398D67,171,975,114,,EVSS,F-HDLH,1733825158,QYR,,,,0,0,FHDLH,
52.212,4.199,384b3dd9,3C1459,164,3525,224,,E190,D-AWSI,1733825159,BRS,AMS,KL1076,KL,0,64,KLM80X,GER
52.392,4.205,384b0e1f,4CC553,158,5050,241,,A20N,TF-PPB,1733825159,KEF,AMS,OG460,OG,0,-384,FPY66M,FPY
48.491,4.291,384b5041,398895,132,15000,232,,BE20,F-HCEV,1733825157,LBG,EPL,NAK83,NA,0,0,NAK083,NAK
51.267,4.293,384b4ddc,484560,203,24550,472,,B77W,PH-BVC,1733825157,AMS,JNB,KL591,KL,0,1408,KLM591,KLM
52.134,4.358,384a7af3,AB0A9D,164,3525,222,,A333,N810NW,1733825157,TPA,AMS,DL236,DL,0,-64,DAL236,DAL
51.978,4.363,384b2a9c,34454A,87,6575,213,,A320,EC-MBF,1733825158,OVD,AMS,VY8369,VY,0,-768,VLG8369,VLG
51.672,4.384,384b53e6,3D3C8F,143,4100,80,,C172,D-EVEL,1733825154,QHS,,,,0,512,DEVEL,
46.956,4.389,384b3ce4,39A4AF,341,22000,268,,PC12,F-HJFP,1733825157,MRS,LBG,,,0,0,FHJFP,
51.97,4.411,384b514f,4841BE,98,400,108,,DA40,PH-RAB,1733825144,RTM,,,,0,448,PHRAB,
52.171,4.422,384b1615,4CC52D,154,38000,436,,B38M,TF-ICO,1733825157,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
50.459,4.451,384b5625,4CAD3E,64,0,0,,B38M,EI-HMW,1733825122,CRL,OTP,FR66,FR,1,0,RYR62WA,RYR
50.459,4.458,384b59f2,44C48A,174,0,1,,GRND,,1733825160,,,,,1,0,RESC05,
50.903,4.477,384b3d8d,4D227B,67,0,2,,B738,9H-QDV,1733825159,BRU,FCO,FR2983,FR,1,0,RYR96KD,RYR
50.891,4.482,384b5786,484C1B,250,0,23,,E190,PH-EZG,1733825157,BRU,AMS,KL1704,KL,1,0,KLM96D,KLM
50.905,4.486,384b58a3,44CDCB,53,0,10,,A320,OO-SNK,1733825159,BRU,LIS,SN3815,SN,1,0,BEL2DY,BEL
50.9,4.488,384b36c8,78129F,155,0,1,,B789,B-1342,1733825158,BRU,,,,1,0,B1342,CHH
50.896,4.489,384af65c,040188,194,0,0,,B789,ET-AXL,1733825156,BRU,,,,1,0,ETAXL,ETH
50.894,4.49,384b578c,44CE73,194,0,0,,A319,OO-SSS,1733825157,BRU,BIO,SN3713,SN,1,0,BEL8UA,BEL
50.906,4.491,384b56d4,4CAE4C,64,0,13,,B38M,EI-IHZ,1733825159,BRU,MAD,FR2947,FR,1,0,RYR6BL,RYR
50.913,4.491,384b5926,44F687,239,0,0,,A400,CT-07,1733825157,BRU,,BAF684,BA,1,0,BAF684,BAF
50.466,4.509,384b1238,44C4B2,98,0,35,,GRND,,1733825094,,,,,1,0,SAB02,
49.592,4.519,384b265c,4CA8AF,270,21300,433,,B738,EI-EGD,1733825156,TIA,BVA,FR8314,FR,0,-3008,RYR7GH,RYR
52.57,4.527,384b4f7b,A52736,331,6175,297,,A339,N431DX,1733825157,AMS,JFK,DL49,DL,0,896,DAL49,DAL
52.038,4.532,384b3c7b,485779,121,3500,213,,E75L,PH-EXS,1733825159,SOU,AMS,KL1070,KL,0,64,KLC1070,KLM
51.553,4.548,384b5a85,485D0E,348,0,4,,A210,PH-BAE,1733825159,QHS,,,,1,0,PHBAE,
50.909,4.553,384b528a,AB4BF7,44,2025,154,,B764,N827MH,1733825158,BRU,JFK,DL141,DL,0,1664,DAL141,DAL
53.931,4.553,384b4ed8,4845C0,1,5000,137,,A139,PH-SHP,1733825159,DHR,,,,0,-64,HNL17A,HMB
51.544,4.553,384b53a9,4863E0,246,250,108,,TWEN,PH-GLD,1733825158,QHS,,,,0,64,PHGLD,
51.632,4.574,384b4c0a,486189,321,1050,100,,P06T,PH-JVZ,1733825157,QHS,RTM,,,0,128,PHJVZ,
53.274,4.595,384b5603,45A14C,352,1400,125,,A139,OY-HJL,1733825159,DHR,,,,0,-128,BBX15B,BBX
47.801,4.595,384b4ec6,3991E3,322,24000,475,,A320,F-HEPD,1733825159,GVA,CDG,AF1643,AF,0,0,AFR73KK,AFR
52.707,4.648,384b435c,48C239,97,37000,383,,B738,SP-RSQ,1733825159,LBA,KRK,FR2332,FR,0,0,RYR81CZ,RYR
52.006,4.669,384b1ec4,4864EC,63,3500,212,,E295,PH-NXR,1733825157,LHR,AMS,KL1002,KL,0,64,KLM66A,KLM
51.99,4.678,384b5840,3D3246,53,600,112,,TB20,D-ERHE,1733825132,RTM,,,,0,256,DERHE,
52.329,4.709,384b5439,48436C,2,0,1,,B772,PH-BQE,1733825159,AMS,GIG,KL705,KL,1,0,KLM705,KLM
52.354,4.711,384b50e5,AB120B,1,0,172,,A333,N812NW,1733825158,AMS,ATL,DL73,DL,0,2752,DAL73,DAL
52.329,4.712,384b55df,3950D1,222,0,3,,A318,F-GUGR,1733825159,AMS,CDG,AF1341,AF,1,0,AFR1341,AFR
52.33,4.713,384b555a,486648,219,0,5,,B39M,PH-CDP,1733825158,AMS,LPA,CD209,CD,1,0,CND209,CAI
52.332,4.713,384b53d1,4BCCB5,312,0,16,,B738,TC-SEU,1733825159,AMS,KYA,XQ745,XQ,1,0,SXS3GK,SXS
52.329,4.717,384b3acc,4842C4,129,0,30,,GRND,OH50,1733825159,,,,,1,0,OH50,
52.09,4.718,384b469d,486651,4,3525,206,,A21N,PH-AXA,1733825157,CDG,AMS,KL1404,KL,0,-64,KLM1404,KLM
52.33,4.719,384b307f,020118,312,0,21,,A320,CN-NMI,1733825159,AMS,TTU,3O146,3O,1,0,MAC146,ABY
52.327,4.721,384b452e,4846DE,39,0,0,,GRND,,1733825126,,,,,1,0,V5,
52.478,4.724,384b5292,47BA1D,2,5475,259,,A20N,LN-RGN,1733825157,AMS,OSL,SK822,SK,0,4160,SAS822,SAS
52.411,4.724,384b5311,485A85,31,1525,198,,B38M,PH-TFT,1733825158,AMS,FUE,OR1605,OR,0,2240,TFL8NG,TUI
52.209,4.729,384a8529,A50E93,3,1525,161,,A339,N425DX,1733825157,ATL,AMS,DL74,DL,0,-704,DAL74,DAL
52.263,4.734,384b31b8,440C32,3,400,124,,A319,OE-LKV,1733825158,EDI,AMS,U27836,U2,0,-640,EJU96LP,EZY
52.323,4.737,384b5877,484294,182,0,28,,GRND,,1733825150,,,,,1,0,ATC31,
52.322,4.744,384b59f7,440096,2,0,28,,A320,OE-IVR,1733825158,AMS,NAP,U24232,U2,1,0,EJU83CQ,EZY
52.319,4.744,384b3da2,4846DD,5,0,0,,GRND,,1733825117,,,,,1,0,V4,
52.332,4.744,384b555b,485A86,5,0,29,,B38M,PH-TFU,1733825159,AMS,LPA,OR1633,OR,1,0,TFL6GK,TUI
52.72,4.747,384b512c,486426,205,775,110,,TL30,PH-4U9,1733825159,,,,,0,448,PH4U9,
52.319,4.753,384b4547,4852A3,81,0,0,,GRND,,1733825128,,,,,1,0,FUEL14,
52.313,4.755,384b5928,A89D59,357,0,0,,B763,N654UA,1733825139,AMS,IAD,UA947,UA,1,0,UAL947,UAL
52.077,4.756,384b3cfd,48415E,10,2200,166,,B738,PH-BXE,1733825157,CPH,AMS,KL1268,KL,0,-448,KLM44Y,KLM
52.315,4.756,384aa103,C053F6,267,0,0,,A333,C-GFUR,1733825134,YYZ,AMS,AC808,AC,1,0,ACA808,ACA
51.935,4.756,384b5a67,484795,1,0,0,,C172,PH-MDL,1733825158,,,,,1,128,PHMDL,
52.301,4.758,384b3888,484CC3,329,0,11,,E190,PH-EZS,1733825119,LCY,AMS,KL980,KL,1,0,KLM980,KLM
52.313,4.76,384b388b,484252,106,0,0,,GRND,KJ-HEAVY,1733825128,,,,,1,0,KJ,
52.154,4.765,384b3b1e,3C6D43,3,1500,146,,E190,D-AKJC,1733825160,STR,AMS,KL1828,KL,0,0,KLM1828,GER
52.314,4.768,384b5aab,4850F5,123,0,0,,B77W,PH-BVO,1733825159,AMS,CUR,KL735,KL,1,0,KLM163,KLM
52.216,4.77,384b0334,4BC885,2,1075,136,,A21N,TC-RDE,1733825157,SAW,AMS,PC1251,PC,0,-1024,PGT6MW,PGT
52.311,4.77,384b5a84,346384,275,0,0,,B789,EC-NGM,1733825157,AMS,MAD,UX1098,UX,1,0,AEA85GT,AEA
52.277,4.776,384a51cc,485B44,3,0,138,,B78X,PH-BKD,1733825157,CTG,AMS,KL745,KL,0,-832,KLM745,KLM
52.304,4.779,384b01b2,,115,0,0,,H25B,,1733825128,,,,,1,0,H25B,
53.147,4.786,384b4ef6,485B2F,213,525,119,,A139,PH-PXX,1733825159,,,NCG4,NC,0,-64,NCG04,
47.339,4.786,384b360d,344158,309,30325,476,,A320,EC-LOP,1733825157,FCO,ORY,VY6251,VY,0,-896,VLG42K,VLG
52.801,4.8,384b5680,486427,276,900,109,,TL30,PH-4V1,1733825158,,,,,0,-192,PH4V1,
52.312,4.805,384b5842,3CC24A,323,0,0,,C56X,D-CAWO,1733825103,AMS,HAJ,,,1,0,AWH267,AWH
47.941,4.866,384b1f39,4CAEFC,323,38000,457,,BCS1,EI-MVC,1733825157,FCO,LCY,AZ212,AZ,0,64,ITY212,ITY
52.011,4.878,384b3be2,484ACB,271,2500,202,,E190,PH-EZA,1733825157,MUC,AMS,KL1850,KL,0,64,KLM1850,KLM
50.227,4.881,384b44b1,440171,116,39000,407,,A319,OE-LQW,1733825157,LGW,MXP,U28305,U2,0,0,EJU74YM,EZY
50.826,4.89,384b5076,44CCC5,175,8700,283,,A333,OO-SFE,1733825158,BRU,KGL,SN465,SN,0,2496,BEL4KE,BEL
52.62,4.901,384b5291,48418C,34,10375,264,,B739,PH-BXR,1733825157,AMS,ARN,KL1219,KL,0,2688,KLM91Y,KLM
52.082,4.933,384b2d0f,485A34,202,2925,199,,B738,PH-BCK,1733825159,OSL,AMS,KL1198,KL,0,-640,KLM74A,KLM
51.57,4.936,384b5ad2,480887,309,0,5,,H64,Q-38,1733825152,GLZ,,,,1,0,BAT03,NAF
51.837,4.948,384b4063,4070EF,119,37000,398,,B738,G-JZHK,1733825158,MAN,PRG,LS887,LS,0,0,EXS8VC,EXS
48.357,4.979,384b1f1f,3C5423,118,27000,429,,A306,D-AEAC,1733825157,CDG,VIE,QY117,QY,0,0,BCS230P,DHK
52.573,5.006,384a904e,801600,238,38000,532,,A359,VT-JRE,1733825157,DEL,LHR,AI111,AI,0,0,AIC111,AIC
51.605,5.026,384b46d5,,288,0,93,,R44,,1733825159,,,,,1,-64,R44,
52.26,5.058,384b52f6,4848F9,51,300,105,,H269,PH-RYF,1733825111,AMS,,,,0,512,PHRYF,HHE
47.253,5.074,384b4429,393644,229,2775,168,,BE58,F-GNSE,1733825157,SYT,,,,0,-64,NAK730J,NAK
52.343,5.088,384b5307,48AD09,130,11975,309,,E75S,SP-LIK,1733825158,AMS,WAW,LO266,LO,0,2496,LOT266,LOT
52.976,5.121,384b185b,4CC53B,142,35000,410,,B38M,TF-ICM,1733825159,KEF,FRA,FI520,FI,0,-64,ICE520,ICE
47.264,5.187,384b4329,3950CE,323,32500,402,,A318,F-GUGO,1733825157,FLR,CDG,AF1067,AF,0,-896,AFR11XN,AFR
50.5,5.216,384b444d,3C65D1,110,38975,419,,A20N,D-AINQ,1733825160,LHR,MUC,LH2471,LH,0,-64,DLH2RW,DLH
50.834,5.229,384b51b7,48AE86,99,15775,335,,B738,SP-LWG,1733825160,BRU,WAW,LO236,LO,0,3200,LOT2LP,LOT
