latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.751,-91.57,37020424,3C7A46,220,38000,470,,A339,D-ANRF,1725815040,FRA,SFO,DE2084,DE,0,0,CFG2084,CFG
62.794,-92.071,3702cf62,C00E8C,129,2225,178,,B734,C-FFNF,1725815040,YWG,YRT,5T150,5T,0,1792,AKT150,AKT
64.025,-87.799,3702009a,3C7A4E,242,40000,461,,A339,D-ANRN,1725815037,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
63.793,-84.605,3701f71a,491D8A,238,42992,480,,GLEX,CS-GLJ,1725815037,ARN,NUQ,,,0,0,NJE537C,NJE
65.644,-84.364,3701ddcc,406C3A,240,38000,474,,B789,G-VYUM,1725815033,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.725,-84.639,3702370c,C06022,237,37988,475,,B789,C-GKKN,1725815041,DUB,YYC,WS5,WS,0,0,WJA5,WJA
65.585,-81.042,370219e7,3C4B2C,225,34000,472,,B748,D-ABYL,1725815038,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.936,-77.331,37022109,405BFB,233,38000,462,,B772,G-YMMR,1725815038,LHR,SAN,BA265,BA,0,0,BAW265,BAW
65.471,-74.935,37022299,3C65AC,230,38000,475,,A388,D-AIML,1725815038,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.651,-78.18,37020e83,3C6702,232,38000,478,,A359,D-AIXB,1725815038,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
65.231,-76.873,37023b13,4CA86E,242,36000,437,,A333,EI-GCF,1725815038,DUB,SFO,EI61,EI,0,0,EIN961,EIN
68.165,-72.574,3702ec5f,C07AD9,134,23000,213,,AT43,C-GUNO,1725815037,YRB,YFB,5T6311,5T,0,0,AKT6311,AKT
64.667,-69.455,37023212,39CF0A,234,38000,466,,A359,F-HTYK,1725815038,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
64.744,-68.544,37034512,C06030,180,24000,246,,AT43,C-GKLB,1725815040,YCY,YFB,5T817,5T,0,0,AKT817,AKT
62.293,-71.256,3702e8b1,C058B0,39,27000,268,,PC12,C-GHPF,1725815040,YSK,,,,0,256,CGHPF,PNO
67.372,-67.119,3702271c,4B1919,252,33100,470,,B77W,HB-JND,1725815041,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
66.31,-62.733,370230e0,3C4A05,236,36000,312,,B789,D-ABPE,1725815037,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.619,-61.536,3701c6bf,740821,237,40000,463,,B788,JY-BAA,1725815033,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
65.612,-51.427,37020843,C01759,235,34000,472,,B77W,C-FIVW,1725815037,ATH,YUL,AC899,AC,0,0,ACA899,ACA
66.215,-52.095,37032723,45CD16,354,27000,255,,BE20,OY-SHV,1725815038,GOH,,GL5291,GL,0,0,GRL5291,GRL
63.708,-52.629,3702949c,789230,40,35000,533,,A35K,B-LXJ,1725815039,JFK,HKG,CX841,CX,0,0,CPA841,CPA
64.184,-51.684,37031d96,459E4D,17,0,70,,DH8B,OY-GRM,1725815030,SFJ,,GL8557,GL,1,-128,GRL8557,GRL
67.611,-44.766,37020f04,C01A61,255,34000,481,,B77W,C-FJZS,1725815037,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
65.044,-38.429,3703081c,4CC564,266,33950,391,,A20N,TF-PPD,1725815037,KEF,BOS,OG111,OG,0,0,FPY617,FPY
67.292,-38.228,3702805c,407994,287,33000,466,,B77W,G-STBO,1725815037,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.081,-35.858,3703110f,4CC56E,269,33975,412,,A20N,TF-PPF,1725815037,KEF,SWF,OG121,OG,0,0,FPY845,FPY
67.845,-33.602,37028f78,A22D7B,299,34000,480,,B789,N23983,1725815033,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.099,-33.422,37028d63,AB4ED0,59,41000,516,,C700,N828CL,1725815037,MHT,KEF,,,0,0,N828CL,
68.083,-33.201,370216cc,4BB1A2,271,35000,481,,B789,TC-LMB,1725815040,IST,IAH,TK33,TK,0,-64,THY5KM,THY
63.894,-22.265,37033365,,312,1775,46,,AS50,,1725815019,,,,,0,-960,AS50,
63.994,-22.614,37034305,4CC52B,177,0,0,,B39M,TF-ICA,1725815037,KEF,RDU,FI821,FI,1,0,ICE821,ICE
63.992,-22.629,37034714,4CC518,270,0,0,,B753,TF-ISX,1725815036,KEF,MSP,FI657,FI,1,0,ICE657,ICE
67.69,-28.092,370254cd,C07B42,294,38000,477,,B789,C-GURP,1725815040,FCO,YYC,WS33,WS,0,0,WJA33,WJA
66.102,-27.25,3702b43c,4CA5C6,311,36000,454,,A332,EI-DUO,1725815040,DUB,SEA,EI53,EI,0,0,EIN953,EIN
68.393,-26.447,37025e03,400B4B,276,34000,454,,B763,G-DHLM,1725815040,LEJ,CVG,D0312,D0,0,0,DHK312,DHK
68.089,-25.722,37029e6a,39D2A8,302,38000,491,,A359,F-HUVI,1725815038,CDG,SFO,AF82,AF,0,0,AFR082,AFR
64.463,-24.611,3703374a,4CC2AE,306,18375,391,,B753,TF-FIX,1725815040,KEF,ORD,FI853,FI,0,1408,ICE9V,ICE
66.263,-24.484,3702a65b,A5124C,302,34000,466,,A339,N426DZ,1725815040,CDG,LAX,DL291,DL,0,-64,DAL291,DAL
65.081,-24.059,37022f36,4BB190,270,36000,468,,B789,TC-LLP,1725815038,IST,ATL,TK31,TK,0,0,THY31K,THY
64.05,-22.994,37033a65,4CC52E,307,5750,262,,B39M,TF-ICB,1725815038,KEF,IAD,FI645,FI,0,1408,ICE1A,ICE
63.956,-22.768,37033da1,4CC561,181,4125,208,,A20N,TF-PPC,1725815038,KEF,MAD,OG664,OG,0,1856,FPY9,FPY
63.993,-22.626,3702b50f,4CC50E,47,0,5,,B38M,TF-ICE,1725815040,OSL,KEF,FI323,FI,1,0,ICE75T,ICE
63.993,-22.62,370344fd,4CC2A6,180,0,0,,B752,TF-FIO,1725815038,KEF,PDX,FI665,FI,1,0,ICE665,ICE
63.995,-22.619,370343b5,4CC52F,84,0,0,,B39M,TF-ICC,1725815038,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
63.992,-22.616,3703427e,4CC2C5,90,0,25,,B752,TF-FIU,1725815038,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.988,-22.593,37033f98,4CC53A,165,0,24,,B38M,TF-ICL,1725815040,KEF,DTW,FI873,FI,1,0,ICE31T,ICE
63.977,-22.593,37030f20,4CC08C,292,0,1,,GRND,,1725815040,,,,,1,0,FROST1,
63.98,-22.586,3702ea02,4BA946,90,0,0,,B77W,TC-JJF,1725815038,KEF,,,,1,0,,THY
64.132,-21.946,37031a45,4CC57E,261,0,1,,DH8D,TF-FXE,1725815003,EGS,RKV,FI67,FI,1,0,ICE67G,ICE
67.825,-18.79,37021770,4BB18F,293,36000,488,,B789,TC-LLO,1725815038,IST,DFW,TK191,TK,0,-64,THY83J,THY
64.17,-21.115,37031826,4CC48D,248,8925,235,,BE20,TF-NLB,1725815038,NOR,,FNA77,FN,0,-1280,FNA77,FNA
63.973,-21.422,3702bed0,489229,272,9150,240,,B738,SP-ESK,1725815038,OSL,KEF,,,0,-960,ENT551P,ENT
63.653,-19.38,37032f68,4CC52D,97,29500,487,,B38M,TF-ICO,1725815038,KEF,CPH,FI216,FI,0,1152,ICE216,ICE
65.711,-19.253,370261be,C079CE,314,36000,487,,B789,C-GUDH,1725815040,BCN,YYC,WS7,WS,0,0,WJA7,WJA
66.851,-18.947,3702bb78,47880D,292,34000,463,,A333,LN-RKT,1725815040,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.624,-18.142,37032c04,4CC547,95,35250,507,,B38M,TF-ICR,1725815038,KEF,OSL,FI321,FI,0,1024,ICE321,ICE
66.113,-18.136,3702ab02,A4E35F,321,36000,479,,A339,N414DZ,1725815038,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.589,-17.504,3702a1bf,3C7A44,293,38000,471,,A339,D-ANRD,1725815038,FRA,MSP,DE2010,DE,0,0,CFG2010,CFG
66.303,-15.75,37023e7c,4BB145,295,32000,474,,B77W,TC-LJE,1725815038,IST,ORD,TK5,TK,0,-64,THY5,THY
61.817,-14.951,3702ce8d,406C39,316,37975,478,,B789,G-VWHO,1725815037,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
63.601,-14.664,3702ccc3,4CC574,283,36000,443,,B38M,TF-ICG,1725815039,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
65.097,-14.521,37029465,48AE21,282,36000,483,,B789,SP-LSB,1725815039,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
65.402,-14.387,3702c02d,4078DE,314,37000,494,,B78X,G-ZBLB,1725815037,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.394,-14.352,3703244f,4ACAA2,99,37000,493,,A20N,SE-RUB,1725815024,KEF,OSL,SK4788,SK,0,-64,SAS4788,SAS
63.676,-14.277,3702c641,4CC530,278,38000,436,,B38M,TF-ICP,1725815039,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
63.202,-13.555,3702dbdd,4CC50F,294,36000,456,,B38M,TF-ICY,1725815033,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
65.317,-11.138,3702b0c3,3C6712,299,37500,493,,A359,D-AIXR,1725815038,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
61.246,-10.505,3702e850,485F2A,315,28000,243,,BE20,PH-SLE,1725815039,PIK,RKV,,,0,0,PHSLE,
62.187,-8.281,3702c173,3C66C1,316,38000,502,,A359,D-AIVA,1725815039,MUC,YVR,LH476,LH,0,0,DLH476,DLH
64.447,-8.192,370254c3,4BA948,306,32000,519,,B77W,TC-JJH,1725815041,IST,YYZ,TK17,TK,0,0,THY17W,THY
63.414,-7.668,3702bf77,459D6E,120,39000,487,,A338,OY-GKN,1725815041,SFJ,CPH,GL780,GL,0,0,GRL780,GRL
63.203,-2.558,37028121,AACC5B,330,34000,536,,B772,N795UA,1725815037,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.288,-7.136,3702e849,48436F,325,34000,540,,B772,PH-BQH,1725815039,AMS,SLC,KL609,KL,0,0,KLM609,KLM
61.939,-7.033,3702ee0e,4CC4D2,142,7400,259,,DH8D,TF-FXA,1725815037,KEF,FAE,FI5402,FI,0,-1088,ICE5402,ICE
62.031,-6.92,3702d79f,408092,336,34000,549,,B78X,G-ZBLH,1725815039,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
63.379,-4.15,3702c3b6,A2A3AF,318,36000,520,,B789,N26960,1725815033,MUC,DEN,UA761,UA,0,0,UAL761,UAL
62.702,-2.32,3702cc0e,3C6715,326,38000,517,,A359,D-AIXU,1725815040,MUC,SFO,LH458,LH,0,64,DLH458,DLH
61.941,2.763,3702da44,48AE04,310,35975,496,,B788,SP-LRE,1725815043,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
61.936,5.947,370331cf,4785BD,212,25000,298,,DH8D,LN-WDK,1725815044,KSU,BGO,WF573,WF,0,128,WIF3TJ,WIF
62.559,6.112,370329cb,4D211A,154,0,0,,GLEX,9H-VJR,1725815044,AES,DEL,VJT194,VJ,1,0,VJT194,VJT
66.45,13.269,37032453,478DF2,12,15325,346,,E290,LN-WEB,1725815042,TRD,BOO,WF1315,WF,0,-1536,WIF1315,WIF
65.404,13.741,37032648,4ACAA3,202,37975,431,,A20N,SE-RUC,1725815041,EVE,OSL,SK4095,SK,0,-128,SAS4095,SAS
62.461,11.653,37032863,503C92,344,5400,216,,AT45,LY-DAT,1725815042,OSL,RRS,DX526,DX,0,-640,DTR526,DTR
63.456,10.895,37034276,47873F,309,0,16,,B738,LN-DYM,1725815044,TRD,OSL,DY773,DY,1,0,NOZ3DB,NOZ
62.65,9.855,3701e6d1,DD82AB,271,1853,1,,GLID,LN-GLX,1725815010,,,,,0,0,LNGLX,
63.91,10.01,3702b2ee,478129,61,1800,80,,EH10,0275,1725815041,SVG,,,,0,-512,TRITON01,NOW
63.331,10.88,370332c9,478362,224,11350,178,,DH8D,LN-RDY,1725815041,TRD,BGO,WF1312,WF,0,1088,WIF55C,WIF
63.456,10.912,3702ee8f,478F0E,225,0,11,,DH8D,LN-WDM,1725815044,TOS,TRD,WF1356,WF,1,0,WIF1356,WIF
63.454,10.924,3703404c,4CACCA,357,0,0,,CRJ9,EI-FPV,1725814972,TRD,BGO,SK4175,SK,1,0,SAS58A,SAS
63.365,11.139,37033e6d,45AC54,164,6700,291,,A319,OY-KBT,1725815042,TRD,OSL,SK377,SK,0,1984,SAS73B,SAS
61.869,11.308,370334eb,4792DB,349,29125,471,,B738,LN-NIK,1725815043,OSL,TRD,DY766,DY,0,-768,NOZ66Y,NOZ
65.887,12.984,37031a53,4ACAB2,11,24875,397,,A20N,SE-RUR,1725815043,OSL,BOO,SK4122,SK,0,-2240,SAS4122,SAS
64.936,13.113,37031e1c,4A91F8,20,37000,472,,A20N,SE-DOX,1725815042,OSL,KKN,SK4478,SK,0,64,SAS4478,SAS
64.191,14.205,370292c1,4AA947,136,3300,70,,R44,SE-JJG,1725815042,,,,,0,192,SEJJG,HWS
66.717,14.792,37031323,47A32E,21,31100,484,,B738,LN-ENO,1725815042,OSL,EVE,DY366,DY,0,-3392,NOZ6TC,NOZ
67.272,14.365,37034644,4ACB5A,67,0,0,,A20N,SE-RZZ,1725815042,BOO,OSL,SK4117,SK,1,0,SAS4117,SAS
67.271,14.384,3703067f,47A531,348,0,7,,B738,LN-NGS,1725815044,OSL,BOO,DY350,DY,1,0,NOZ50A,NOZ
63.193,14.484,370344fb,4AAA41,275,1900,150,,A169,SE-JRA,1725815041,OSD,,DFL5940,DF,0,64,DFL5940,INR
67.004,15.344,37031ece,4AC9EB,205,36000,428,,A20N,SE-ROK,1725815043,ALF,OSL,SK4545,SK,0,-64,SAS4545,SAS
67.502,15.646,37030cda,47A1EF,23,37000,476,,B738,LN-ENS,1725815041,OSL,TOS,DY382,DY,0,64,NOZ82J,NOZ
61.824,17.983,3702f940,4AB4D0,172,18000,268,,F50,SE-MFP,1725815040,ARN,KRF,HP256,HP,0,384,APF257K,APF
62.967,18.705,370287e3,4AB515,30,23075,262,,B190,SE-MHU,1725815041,,,JON6,JO,0,-64,JON06,JON
62.357,19.407,3703291a,4ACA12,15,37000,447,,B738,SE-RPR,1725815043,ARN,LLA,D84045,D8,0,64,NSZ45F,NOZ
63.167,19.529,370321a0,4ACA8F,14,15450,398,,B38M,SE-RTO,1725815043,ARN,UME,D84013,D8,0,-2304,NSZ13R,NOZ
63.859,20.352,37031d2c,4AC9E2,16,38950,456,,A20N,SE-ROB,1725815043,ARN,LLA,SK16,SK,0,-256,SAS016,SAS
63.68,21.082,3702f84b,4AB5C7,359,10000,119,,TWEN,SE-MNG,1725815041,POR,,,,0,0,SEMNG,
63.608,24.713,37032576,461F64,1,38000,457,,A320,OH-LXC,1725815043,HEL,KTT,AY577,AY,0,0,FIN24K,FIN
65.549,22.117,37034398,4CADDA,230,0,6,,A20N,EI-SIY,1725815043,LLA,GOT,SK2051,SK,1,0,SAS2051,SAS
62.466,22.363,37033c6c,464AEA,237,725,55,,,OH-U698,1725815044,SJY,,,,0,-256,OHU698,
63.091,24.022,37030cdb,461E1F,171,39000,448,,E190,OH-LKP,1725815041,TOS,HEL,AY946,AY,0,64,FIN9E,FIN
62.818,25.078,37031ef9,4601F6,3,18000,266,,AT75,OH-ATI,1725815042,HEL,RVN,AY537,AY,0,0,FIN5C,FIN
63.304,26.97,370337e0,4601FD,199,16000,264,,AT75,OH-ATP,1725815043,KAJ,HEL,AY416,AY,0,-64,FIN5EM,FIN
61.829,31.332,3701b025,781934,267,37975,466,,B789,B-20EL,1725815040,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
67.303,32.078,3703057b,155C53,9,33975,460,,SU95,RA-89171,1725815041,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
64.775,40.281,3703406a,1506A8,319,8775,290,,CRJ2,RA-67240,1725815038,ARH,MMK,D253,D2,0,1856,SSF53,SSF
64.6,40.73,37033eb4,155C38,95,0,21,,SU95,RA-89144,1725815044,ARH,MSQ,WZ4701,WZ,1,0,RWZ4701,RWZ
63.703,45.53,3702a225,780BB9,89,31000,516,,B77L,B-2098,1725815044,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
62.476,50.194,370332ec,151D52,234,35950,410,,B735,RA-73042,1725815042,UCT,VKO,UT180,UT,0,0,UTA180,UTA
62.211,50.743,37029ebc,151DEA,263,32000,436,,A320,RA-73194,1725815042,KJA,LED,SU6572,SU,0,0,SDM6572,SDM
61.842,51.519,3701e404,781393,269,38000,446,,A333,B-1073,1725815043,PVG,LED,MU259,MU,0,0,CES259,CES
61.841,52.019,3702ab5e,151E63,270,34000,432,,B738,RA-73315,1725815042,KEJ,LED,N4318,N4,0,0,NWS318,NWS
62.174,52.822,3702811f,781940,84,31000,501,,B77L,B-20EM,1725815042,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
61.247,64.991,370342bb,152021,274,34000,438,,A320,RA-73761,1725815040,KJA,SVO,SU1491,SU,0,0,AFL1491,AFL
61.643,66.78,37024f17,78115B,78,37000,470,,A333,B-8383,1725815045,FRA,TFU,CA432,CA,0,0,CCA432,CCA
66.635,68.501,3702c030,151DB0,87,33000,504,,B77W,RA-73136,1725815043,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
65.462,71.043,3702b44a,151DA8,60,32625,470,,B738,RA-73128,1725815045,SVO,IKT,SU1440,SU,0,0,AFL1440,AFL
62.359,73.499,3702bed6,151DB3,94,33000,503,,B77W,RA-73139,1725815041,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
61.477,74.394,37029d5b,7815A9,109,35000,504,,B789,B-208A,1725815041,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
