latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.784,-87.744,370b1242,ABAA1A,33,0,0,,B738,N8503A,1725995069,MDW,MSP,WN2847,WN,1,0,SWA2847,SWA
43.239,-87.736,370af59f,A376EC,109,36975,483,,A319,N322NB,1725995070,MSP,PHL,DL2594,DL,0,0,DAL2594,DAL
41.803,-87.725,370acbac,ACB21B,234,850,102,,C68A,N917QS,1725995069,QQA,MDW,EJA917,EJ,0,-576,EJA917,EJA
44.177,-87.719,370af5fa,A9520E,315,5700,140,,PA30,N7YM,1725995068,,,,,0,-256,N7YM,
41.369,-87.669,370b0942,A64B7C,137,2300,114,,P28R,N5042T,1725995069,DPA,,,,0,-192,N5042T,
41.86,-87.661,370b2264,,97,800,64,,R44,,1725995067,,,,,0,896,R44,
41.84,-87.656,370a8d82,A7CB89,237,2150,149,,E550,N601FX,1725995069,YUL,MDW,LXJ601,LX,0,-896,LXJ601,LXJ
41.73,-87.651,370af38f,,18,1150,80,,B06,,1725995068,,,,,0,-192,B06,
39.92,-87.63,370aec6b,A3B8F5,168,29000,479,,B38M,N339TP,1725995070,ORD,MIA,AA3139,AA,0,0,AAL3139,AAL
41.452,-87.626,370b0bb0,A2DC11,265,3000,87,,C120,N2834N,1725995069,VPZ,,,,0,-64,N2834N,
41.988,-87.625,370accd6,ABECE7,270,4300,220,,B739,N868DN,1725995069,ATL,ORD,DL1477,DL,0,-1088,DAL1477,DAL
39.99,-87.619,370b197b,A4728E,203,2775,133,,DA42,N386L,1725995068,DNV,,,,0,0,LTA386,LTA
42.091,-87.612,370aeb7d,AA0EC7,90,5575,252,,E75L,N747YX,1725995069,MSP,ORD,UA3418,UA,0,-1472,RPA3418,UAL
39.701,-87.612,370afac5,A1C771,267,1600,92,,P28A,N2133J,1725995042,HUF,,,,0,0,N2133J,
40.28,-87.612,370b1226,ABCA1F,250,3825,110,,P28A,N859PU,1725995070,LAF,CMI,PDU59,PD,0,0,PDU59,PDU
41.9,-87.602,370b0022,A0B522,167,1550,105,,C172,N1449C,1725995068,VPZ,,,,0,-256,N1449C,
40.461,-87.601,370b137c,A62F1B,27,4800,159,,S22T,N498PF,1725995070,CMI,,,,0,0,N498PF,
39.7,-87.57,370afd62,ACDEE3,57,7425,124,,C182,N92844,1725995068,,,,,0,-256,N92844,
40.584,-87.562,370b18bb,,168,32275,477,,G280,,1725995066,,,,,0,1536,G280,
41.849,-87.561,370ae726,A6140F,269,2825,172,,LJ60,N491CP,1725995069,GRR,MDW,CYO491,CY,0,64,CYO491,CYO
42.2,-87.559,370b125b,AAEB0E,77,13575,357,,A319,N802UA,1725995067,ORD,SYR,UA2138,UA,0,1088,UAL2138,UAL
41.312,-87.553,370b0fd7,A1D873,172,19850,388,,E75L,N218NN,1725995068,ORD,GSO,AA3648,AA,0,2048,ENY3648,AAL
41.725,-87.535,370ac244,ACEE86,74,10250,294,,C68A,N932QS,1725995069,MDW,TEB,EJA932,EJ,0,3392,EJA932,EJA
42.017,-87.52,370adfbd,A51D23,205,3825,202,,CRJ2,N429AW,1725995068,FSD,ORD,AA6097,AA,0,0,AWI6097,AAL
41.988,-87.502,370aedbf,A582BB,270,6250,238,,A320,N454UA,1725995069,PIT,ORD,UA1825,UA,0,-1088,UAL1825,UAL
41.758,-87.493,370a3b89,ABADF9,90,3800,192,,B738,N8514F,1725995068,ONT,MDW,WN332,WN,0,0,SWA332,SWA
41.845,-87.491,370a9404,A5D643,47,5100,288,,B39M,N47512,1725995068,FLL,ORD,UA1755,UA,0,-1344,UAL1755,UAL
42.717,-87.49,370af13d,A42EE9,101,37025,462,,A319,N369NB,1725995068,MSP,LGA,DL2756,DL,0,0,DAL2756,DAL
41.672,-87.487,3709f697,A38B3E,291,1900,88,,C150,N3274J,1725995069,,,,,0,-192,N3274J,
41.367,-87.463,370acfc7,A349C8,53,2500,88,,R22,N3104U,1725995067,IKK,,,,0,-64,N3104U,
41.592,-87.454,370b216b,A8BB40,181,1675,103,,T210,N6617C,1725995067,GYY,,,,0,384,N6617C,
42.096,-87.438,370ab3e8,A11F9D,204,3850,251,,B752,N17122,1725995067,EWR,ORD,UA323,UA,0,-320,UAL323,UAL
40.934,-87.431,370b0b83,AA8075,154,24525,424,,E170,N776MS,1725995068,ORD,AVL,AA3792,AA,0,1600,ENY3792,AAL
41.889,-87.427,370aff4e,,247,2825,197,,CL60,,1725995068,,,,,0,0,CL60,
40.762,-87.42,370b05d5,A4E692,37,5400,119,,P28A,N4149C,1725995062,CMI,,,,0,0,ILU49C,
40.893,-87.364,370ae512,ACDBF4,131,33025,469,,B712,N928AT,1725995068,MSP,CLT,DL1181,DL,0,0,DAL1181,DAL
39.93,-87.359,370af65c,AC07B8,152,32975,475,,B38M,N8741L,1725995068,MDW,MCO,WN3498,WN,0,1280,SWA3498,SWA
42.323,-87.337,370ae9fa,A70B2F,194,5850,269,,CRJ7,N553GJ,1725995069,BUF,ORD,UA4381,UA,0,0,GJS4381,UAL
41.987,-87.332,370ae631,ACE011,270,6850,267,,CRJ2,N929EV,1725995069,CRW,ORD,UA4697,UA,0,-192,SKW4697,UAL
41.543,-87.323,370abe90,A75DD8,270,45000,411,,CL35,N574FX,1725995069,LGA,SFO,LXJ574,LX,0,0,LXJ574,LXJ
41.785,-87.321,370adc5e,AC3DEC,291,2800,219,,B38M,N8880G,1725995069,CLE,MDW,WN2926,WN,0,0,SWA2926,SWA
42.189,-87.304,37092f3c,AAFBDF,182,5825,273,,B788,N807AA,1725995067,FCO,ORD,AA111,AA,0,0,AAL111,AAL
40.063,-87.265,370a393f,AAEAF0,162,700,132,,AT8T,N802SW,1725995058,,,,,0,0,N802SW,
42.416,-87.256,370ae4e5,A703C1,249,7600,265,,CRJ7,N551GJ,1725995069,ROC,ORD,UA4521,UA,0,-1472,GJS4521,UAL
43.219,-87.249,370af4d0,A8FD5A,104,21000,451,,CRJ9,N679CA,1725995069,MSP,GRR,DL3677,DL,0,-2048,SKW3677,DAL
40.297,-87.226,370abd58,AAEB26,1,0,127,,AT8T,N802V,1725995065,,,,,0,-128,N802V,
40.939,-87.203,370b04ec,A31C8F,147,16800,196,,WH4,N3VV,1725995069,PWK,GMU,,,0,64,N3VV,
43.081,-87.198,370b1f41,AE27F8,11,875,144,,H60,6007,1725995069,,,,,0,-64,C6007,CGX
41.264,-87.196,370aa39c,,250,39100,263,,C25M,,1725995070,BTV,QQL,SVL10,SV,0,0,SVL10,
41.989,-87.19,370af96c,A5A683,268,9000,284,,A320,N463UA,1725995067,CMH,ORD,UA485,UA,0,-1280,UAL485,UAL
40.82,-87.16,370b122f,,148,23000,443,,CL30,,1725995069,,,,,0,0,CL30,
40.217,-87.16,370afe3e,A63804,101,17550,360,,EA50,N50EJ,1725995068,PIA,IND,,,0,-2624,N50EJ,
40.167,-87.139,370b16a5,ABC2B1,153,1450,101,,P28A,N857PU,1725995070,LAF,,PDU57,PD,0,-320,PDU57,PDU
42.988,-87.127,370a5d9f,C030EF,98,39000,474,,B38M,C-FSNU,1725995070,YVR,IAD,AC1036,AC,0,0,ACA1036,ACA
42.458,-87.1,370aace7,A2452A,249,10250,287,,A21N,N24514,1725995067,BOS,ORD,UA1732,UA,0,-896,UAL1732,UAL
41.607,-87.095,370a5641,A599A8,81,34975,481,,A21N,N460AN,1725995070,PHX,BOS,AA889,AA,0,0,AAL889,AAL
41.471,-87.073,370b1e32,A43113,297,2250,79,,C172,N3697L,1725995067,VPZ,,,,0,384,N3697L,
39.992,-87.067,370b11b8,,146,41000,454,,F2TH,,1725995067,,,,,0,64,F2TH,
42.607,-87.066,370ae58c,A35EC2,116,37000,458,,E75L,N316SY,1725995068,MSP,IAD,DL3680,DL,0,0,SKW3680,DAL
41.54,-87.063,370ad30c,A917B1,270,43000,407,,C680,N685VM,1725995068,TEB,LAS,TIV685,TI,0,0,TIV685,TIV
40.264,-87.055,370ac53b,AC3E5D,272,38000,420,,B38M,N8883Q,1725995067,BWI,MCI,WN445,WN,0,0,SWA445,SWA
41.584,-87.046,370ae7cc,A8A985,135,3800,88,,P28A,N6573J,1725995052,QQI,,,,0,0,N6573J,
46.259,-87.038,370af449,,239,3850,153,,SR22,,1725995057,,,,,0,-64,SR22,
41.38,-87.035,370a5e2d,,93,39000,493,,G150,,1725995069,,,,,0,0,G150,
41.441,-87.023,370b16f4,A0013F,132,1300,52,,C150,N1NS,1725995066,VPZ,,,,0,384,N1NS,
41.452,-86.996,370b1fa7,A45EF2,267,0,35,,PA32,N3809W,1725995065,VPZ,HAO,,,1,0,N3809W,
42.448,-86.992,370b0eef,,268,6525,263,,F2TH,,1725995066,,,,,0,-1408,F2TH,
41.945,-86.989,370ac509,A9C380,297,10650,349,,E75L,N728YX,1725995068,MYR,ORD,UA3694,UA,0,-1152,RPA3694,UAL
40.512,-86.965,370b049e,A9E7A9,171,3900,84,,C172,N73719,1725995070,LAF,,,,0,-576,N73719,
40.2,-86.959,370b0083,A13B96,328,6300,105,,DA40,N179L,1725995070,IND,,,,0,0,LTA179,LTA
41.074,-86.956,370af6b9,A6914F,96,41000,446,,C25A,N522KT,1725995069,DSM,PHL,,,0,0,N522KT,
40.407,-86.941,370af826,A891B7,229,400,57,,C172,N651PA,1725994998,LAF,LAF,,,0,0,N651PA,
41.302,-86.917,370abab8,A449E5,87,37000,469,,B738,N3758Y,1725995070,DEN,LGA,DL1681,DL,0,0,DAL1681,DAL
41.369,-86.898,370b0bf1,A69E58,94,2900,94,,C172,N5253X,1725995068,VPZ,,,,0,704,N5253X,
40.249,-86.897,370b1bbf,,135,2700,91,,C172,,1725995070,,,,,0,-320,C172,
41.898,-86.865,370afeb5,A62695,320,11750,355,,CRJ2,N496CA,1725995068,LEX,ORD,UA5445,UA,0,-768,SKW5445,
40.653,-86.862,370b05b9,A35649,331,24000,250,,P46T,N314GF,1725995067,HLB,PWK,,,0,-192,N314GF,
40.335,-86.85,370b1e26,A8C70F,170,3925,77,,C172,N665CS,1725995069,LAF,,,,0,256,N665CS,
39.813,-86.847,370a9ce2,AA28B5,175,6000,131,,PA30,N7538Y,1725995070,,,,,0,704,N7538Y,
42.531,-86.835,370ab66a,C05EE5,249,13275,356,,BCS3,C-GJYI,1725995069,YYZ,ORD,AC507,AC,0,-1664,ACA507,ACA
44.387,-86.827,37096d04,AABBC9,220,38000,457,,B772,N791AN,1725995069,LHR,DFW,AA79,AA,0,0,AAL79,AAL
41.804,-86.815,370b0b29,A0F70C,352,11825,351,,E75L,N161SY,1725995068,DAY,ORD,UA4793,UA,0,-64,SKW4793,UAL
41.765,-86.798,370af5f5,ABEEEA,89,21525,428,,B738,N8680C,1725995068,MDW,BDL,WN2148,WN,0,1984,SWA2148,SWA
41.691,-86.797,370af9b7,AA4C42,351,11825,355,,B738,N76269,1725995068,CLE,ORD,UA1124,UA,0,-64,UAL1124,UAL
39.891,-86.791,370a9d62,,151,6800,121,,P28A,,1725995070,,,,,0,0,P28A,
43.097,-86.759,370b097e,AC4CD4,68,25000,454,,B712,N892AT,1725995069,ORD,DTW,DL1716,DL,0,0,DAL1716,
41.172,-86.753,370ac9d3,A682E0,157,31000,318,,SF50,N519AB,1725995067,DLH,TYS,,,0,0,N519AB,
40.587,-86.733,370b2050,AB0EA0,164,725,138,,AT8T,N811RX,1725995068,,,,,0,-896,N811RX,
41.563,-86.731,370b224d,A53557,35,1175,82,,C172,N4347R,1725995064,LPO,,,,0,128,N4347R,
39.719,-86.728,370aff43,A05F95,148,33000,442,,E75S,N123HQ,1725995068,ORD,TYS,AA4473,AA,0,0,RPA4473,AAL
41.142,-86.713,370ae499,AC3E88,288,8325,173,,PA30,N8884Y,1725995067,CMH,,,,0,0,N8884Y,
40.261,-86.704,370b1a2e,ABC668,141,2825,96,,P28A,N858PU,1725995066,LAF,,PDU58,PD,0,320,PDU58,PDU
40.319,-86.68,370b12b4,ABD3E6,299,2375,86,,P28A,N861PU,1725995070,,,PDU61,PD,0,-128,PDU61,PDU
40.256,-86.672,370ad166,,150,31000,334,,SF50,,1725995068,,,,,0,0,SF50,
39.817,-86.671,370b0886,A8EB8E,220,2775,111,,DA40,N674L,1725995070,IND,,,,0,0,LTA674,LTA
42.593,-86.67,37096ef4,AB5867,247,15925,348,,B789,N830AN,1725995069,LHR,ORD,AA47,AA,0,-1408,AAL47,AAL
39.963,-86.657,370aff33,A54A32,24,1525,115,,SR20,N44VU,1725995070,QTY,,,,0,-384,N44VU,
41.555,-86.651,370aa191,A43EEA,313,15150,381,,B38M,N37295,1725995067,RSW,ORD,UA511,UA,0,-2432,UAL511,UAL
41.959,-86.637,370b0cb2,AB0CE1,53,5300,145,,PA32,N8108W,1725995068,,,,,0,0,N8108W,
42.644,-86.635,370ad3e4,,314,36025,439,,E35L,,1725995067,,,,,0,-832,E35L,
41.629,-86.572,370b01f5,A8E420,210,1775,94,,DA40,N672L,1725995065,SBN,,,,0,0,LTA672,LTA
40.128,-86.566,370b1836,A5A5D3,324,6275,119,,C182,N463M,1725995069,QTY,,,,0,0,N463M,
40.029,-86.551,370afe92,A03CB6,146,21850,398,,E75L,N114SY,1725995068,ORD,CVG,UA5345,UA,0,-1024,SKW5345,UAL
41.934,-86.549,370a6761,A1AE05,81,39000,485,,B737,N207WN,1725995068,LAS,BUF,WN2727,WN,0,0,SWA2727,SWA
43.707,-86.546,370b15aa,AD6EEC,198,9825,150,,P212,N965CA,1725995067,MBL,ORD,9K27,9K,0,0,KAP27,KAP
39.835,-86.544,370b0f17,AD20B5,267,2800,121,,DA40,N945L,1725995070,IND,,,,0,0,LTA945,LTA
41.913,-86.514,370a572c,A97251,87,35000,477,,B39M,N708AL,1725995069,SFO,EWR,AS292,AS,0,0,ASA292,ASA
40.139,-86.508,370b167a,A16154,269,2800,96,,C172,N1884M,1725995070,TYQ,,,,0,-384,N1884M,
42.536,-86.508,370a5f7d,C06A38,74,39000,511,,A333,C-GOFV,1725995067,LAX,YUL,AC774,AC,0,0,ACA774,ACA
39.735,-86.508,370b2188,A65DF4,285,1500,85,,C150,N50911,1725995070,,,,,0,512,N50911,
42.598,-86.491,370abc71,896453,41,31000,517,,B77W,A6-EQD,1725995068,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
41.504,-86.481,370a7827,AE5622,47,22500,280,,B350,13-00282,1725995067,GRK,,,,0,-512,DECOY35,
42.888,-85.528,37089456,AA2D48,39,0,1,,PC12,N755GX,1725995069,GRR,,,,1,0,N755GX,
42.209,-83.359,37092724,AB120B,89,0,0,,A333,N812NW,1725995070,FCO,DTW,DL207,DL,1,0,DAL207,DAL
39.715,-86.279,37096786,AC10D8,135,0,0,,B77L,N877FD,1725995066,ANC,IND,FX6014,FX,1,0,FDX6014,FDX
41.15,-80.011,370afdff,ADDB2B,277,45000,454,,C750,N992MG,1725995067,TEB,VNY,KOW992,KO,0,0,KOW992,KOW
42.351,-83.919,370aaa7f,A7A91F,121,45000,482,,CL35,N593FX,1725995069,ASE,TEB,LXJ593,LX,0,0,LXJ593,LXJ
40.606,-85.137,370a504e,,86,45000,525,,GLF5,,1725995068,,,,,0,0,GLF5,
42.922,-82.736,370a527a,,94,45000,468,,E55P,,1725995069,,,,,0,0,E55P,
40.281,-80.007,370af858,A4EBD9,255,43000,375,,E55P,N416QS,1725995069,TEB,ADS,EJA416,EJ,0,0,EJA416,EJA
40.229,-79.341,370afa2f,AB320A,272,43000,374,,C25B,N820NC,1725995069,TEB,IND,JL820,JL,0,0,JTL820,JTL
39.806,-86.418,370ad109,A4B4DC,258,43000,380,,GLF4,N402JE,1725995067,EWR,SUS,VJA402,VJ,0,0,VJA402,VJA
41.289,-81.401,370af38c,,277,43000,482,,GLF6,,1725995066,,,,,0,0,GLF6,
41.84,-83.422,370ade0d,A5D400,287,43000,353,,C25A,N475DH,1725995068,MIV,MSN,,,0,0,N475DH,
42.122,-84.703,370ace89,AA95AC,262,43000,434,,CL35,N781QS,1725995069,BED,SNA,EJA781,EJ,0,-64,EJA781,EJA
43.154,-82.38,3709dc94,,325,43000,421,,CL30,,1725995069,,,,,0,0,CL30,
41.347,-82.033,370ae3ec,,276,43000,474,,GL7T,,1725995069,,,,,0,-64,GL7T,
40.704,-82.843,370ae576,A446F1,67,42250,386,,E55P,N375FX,1725995067,IND,TEB,LXJ375,LX,0,960,LXJ375,LXJ
39.645,-85.475,370aed77,AA9AFC,77,41000,511,,B737,N7825A,1725995069,STL,PIT,WN4717,WN,0,0,SWA4717,SWA
42.925,-85.831,370a4e42,A47A71,87,41000,483,,C680,N388QS,1725995068,SFO,BED,EJA388,EJ,0,-64,EJA388,EJA
44.005,-82.689,370a4f24,A68A5D,102,41000,470,,C68A,N520QS,1725995068,BZN,HYA,EJA520,EJ,0,-64,EJA520,EJA
40.894,-80.607,370aca38,A37AE4,112,41000,487,,C680,N323QS,1725995068,ATY,PHL,EJA323,EJ,0,-64,EJA323,EJA
40.711,-84.374,370aceb6,A65CCE,133,41000,465,,C68A,N509QS,1725995069,MSP,LWB,EJA509,EJ,0,0,EJA509,EJA
42.151,-83.354,370af042,AB60A1,87,41000,407,,C56X,N832JS,1725995067,MDW,TEB,JRE832,JR,0,0,JRE832,JRE
43.359,-84.744,370ac995,A66A4C,117,41000,463,,C68A,N512QS,1725995067,GRB,BLM,EJA512,EJ,0,64,EJA512,EJA
40.693,-86.189,370acd3c,,149,40975,482,,CL35,,1725995070,,,,,0,-128,CL35,
41.823,-83.669,370b138f,A5E31C,89,40775,502,,GLF4,N479FX,1725995067,SBN,TEB,LXJ479,LX,0,1024,LXJ479,LXJ
41.211,-80.6,370ad523,A22482,277,40000,409,,B737,N237WN,1725995067,PHL,MDW,WN2758,WN,0,0,SWA2758,SWA
40.337,-81.051,370af71f,A9FF6A,269,40000,414,,LJ45,N743TT,1725995069,TEB,JCI,STY743,ST,0,0,STY743,STY
43.937,-82.435,370ae7cf,,289,40000,407,,C680,,1725995070,,,,,0,-128,C680,
43.017,-84.581,370adc23,A817AC,276,40000,404,,C68A,N620QS,1725995068,TEB,MKE,EJA620,EJ,0,0,EJA620,EJA
39.958,-82.643,370b0ba8,C053B4,49,39525,344,,C25B,C-GFSD,1725995068,LEX,ZBM,ASP655,AS,0,1024,ASP655,ASP
41.227,-83.672,370b114e,,191,39050,506,,GLF6,,1725995068,,,,,0,-1472,GLF6,
44.633,-85.247,370a5af8,C050AE,99,39000,466,,B38M,C-GEOJ,1725995068,YVR,EWR,AC548,AC,0,0,ACA548,ACA
41.936,-83.58,370a50c7,A1BB45,91,39000,499,,B772,N210UA,1725995069,LAX,EWR,UA1890,UA,0,0,UAL1890,UAL
40.115,-82.567,370a7701,C07B05,50,39000,452,,BCS3,C-GUPG,1725995067,DFW,YUL,AC1070,AC,0,-64,ACA1070,ACA
39.994,-83.316,370af292,AD5460,103,39000,482,,B737,N958WN,1725995069,STL,DCA,WN1433,WN,0,64,SWA1433,SWA
41.729,-84.651,370af27e,ABD9B6,105,39000,481,,B738,N8628A,1725995067,MDW,PHL,WN2852,WN,0,0,SWA2852,SWA
41.008,-82.034,370a9422,A04E00,73,39000,484,,BCS1,N119DU,1725995068,DFW,JFK,DL1675,DL,0,-64,DAL1675,DAL
42.464,-79.58,370a91d3,A43EE5,83,39000,499,,B738,N37290,1725995068,DEN,BTV,UA1808,UA,0,0,UAL1808,UAL
41.71,-83.055,370adbe2,AC340A,96,39000,481,,B38M,N8859Q,1725995068,MDW,LGA,WN1597,WN,0,0,SWA1597,SWA
42.096,-81.602,370acd24,A26DC8,93,39000,492,,FA50,N256A,1725995069,LNK,MMU,,,0,0,N256A,
41.364,-79.524,370ae735,A53EE2,97,39000,493,,A320,N437UA,1725995069,ORD,LGA,UA2057,UA,0,-64,UAL2057,UAL
40.484,-83.463,370adda4,A0E62C,81,39000,483,,BE40,N157WH,1725995066,MKC,AVP,,,0,0,N157WH,
40.849,-81.48,370aec3c,AA9A57,131,39000,472,,B737,N7820L,1725995069,GRR,BWI,WN712,WN,0,0,SWA712,SWA
41.662,-79.883,370a886d,A34E9D,74,38975,478,,BCS3,N312DU,1725995068,DFW,BOS,DL760,DL,0,-64,DAL760,DAL
40.318,-83.007,370ada9a,,258,38425,453,,GLEX,,1725995069,,,,,0,1728,GLEX,
44.062,-80.443,3709824d,47880D,205,38000,452,,A333,LN-RKT,1725995069,CPH,ATL,SK929,SK,0,0,SAS929,SAS
41.426,-86.38,370a834c,A042FF,255,38000,425,,GALX,N116FE,1725995067,BED,SLN,,,0,64,N116FE,
40.826,-80.801,370aefea,A2DED8,302,38000,416,,B737,N284WN,1725995069,BWI,MKE,WN1540,WN,0,0,SWA1540,SWA
39.879,-85.991,370adfd9,ABD17B,257,38000,410,,B738,N8602F,1725995067,PIT,STL,WN3257,WN,0,0,SWA3257,SWA
44.985,-85.374,370a9d14,C05E8E,266,37975,405,,CRJ9,C-GJUZ,1725995068,YUL,MSP,AC8849,AC,0,0,JZA849,ACA
40.006,-79.847,370a90b0,C07721,9,37025,450,,A321,C-GTCY,1725995067,CUN,YYZ,TS327,TS,0,64,TSC327,TSC
43.555,-83.661,370ae0a2,A35E49,112,37025,480,,A319,N316NB,1725995068,MSP,BDL,DL2910,DL,0,64,DAL2910,DAL
42.886,-86.209,370ae9e8,A41131,105,37000,465,,A319,N361NB,1725995069,MSP,JFK,DL2661,DL,0,64,DAL2661,DAL
43.872,-82.705,370a785d,C06403,121,37000,486,,B38M,C-GLWS,1725995067,YYC,JFK,WS1680,WS,0,0,WJA1680,WJA
41.936,-83.562,370aef7e,AB5F00,91,37000,473,,B738,N8314L,1725995069,MDW,BOS,WN4339,WN,0,0,SWA4339,SWA
42.407,-83.554,370ae09c,AD237F,83,37000,484,,B738,N946AN,1725995069,ORD,BOS,AA1485,AA,0,0,AAL1485,AAL
46.133,-83.09,370aa652,C04829,125,37000,490,,A319,C-GBIM,1725995068,YXE,YYZ,AC1932,AC,0,0,ROU1932,ROU
41.5,-81.233,370b0221,A21BA0,81,37000,478,,A320,N235FR,1725995068,CVG,LGA,F93148,F9,0,0,FFT3148,FFT
39.852,-85.009,370ab0dc,AB7394,30,37000,471,,B738,N837NN,1725995069,DFW,BUF,AA1724,AA,0,0,AAL1724,AAL
41.916,-81.813,370a434c,A5C4E2,95,37000,492,,B739,N471AS,1725995070,LAX,EWR,AS284,AS,0,-64,ASA284,ASA
43.659,-80.002,3708f094,A1D18F,113,37000,537,,B772,N216UA,1725995067,HND,EWR,UA130,UA,0,0,UAL130,UAL
43.408,-81.626,370a4303,C0506B,79,37000,499,,B38M,C-GELU,1725995068,SAN,YUL,AC526,AC,0,0,ACA526,ACA
40.276,-79.617,370a41db,A56DDC,85,37000,478,,B752,N449UP,1725995069,ONT,PHL,5X5933,5X,0,0,UPS5933,UPS
42.057,-80.167,370a03b5,AD1927,79,37000,488,,A321,N943JT,1725995069,LAX,BOS,B6288,B6,0,0,JBU288,JBU
42.117,-79.809,3709d44e,AD928B,79,37000,485,,B39M,N974AK,1725995069,SFO,BOS,AS356,AS,0,0,ASA356,ASA
42.249,-81.811,3709eacf,A0275C,82,37000,489,,A321,N109NN,1725995068,LAX,BOS,AA1632,AA,0,-64,AAL1632,AAL
40.163,-85.037,370a531c,AA7D5D,89,37000,526,,B772,N775UA,1725995069,SFO,IAD,UA1585,UA,0,0,UAL1585,UAL
39.896,-85.729,370a5721,A83EF2,83,37000,497,,A320,N630NK,1725995068,LAX,PHL,NK844,NK,0,0,NKS844,NKS
41.414,-82.347,370a685f,A7946A,75,37000,481,,A320,N588JB,1725995068,DEN,BOS,B6494,B6,0,0,JBU494,JBU
40.458,-84.872,370ae5a3,A03F24,66,36975,485,,BCS1,N115DU,1725995067,MCI,LGA,DL1065,DL,0,-64,DAL1065,DAL
40.207,-82.473,370a5409,A5502B,86,36600,489,,A21N,N441UW,1725995067,LAX,PHL,AA1002,AA,0,512,AAL1002,AAL
40.165,-80.202,370aeb14,A1BEFC,271,36000,454,,B772,N211UA,1725995066,EWR,LAX,UA2403,UA,0,0,UAL2403,UAL
41.105,-81.825,370b0a85,A65847,274,36000,416,,CRJ7,N508GJ,1725995067,SCE,ORD,UA4423,UA,0,0,GJS4423,UAL
41.514,-85.628,370acb66,A4DAB6,272,36000,428,,B752,N41135,1725995068,EWR,SFO,UA370,UA,0,0,UAL370,UAL
46.819,-85.363,370ae5ea,C0737C,298,36000,414,,B738,C-GRTB,1725995068,YYZ,YYC,WS661,WS,0,0,WJA661,WJA
40.071,-82.962,370abaab,A07B8F,265,36000,429,,BCS1,N130DU,1725995066,LGA,MCI,DL535,DL,0,0,DAL535,DAL
42.229,-83.498,370ae504,A32FA7,83,36000,488,,B38M,N304RB,1725995068,ORD,JFK,AA516,AA,0,0,AAL516,AAL
43.022,-82.543,370ad74b,AA05E7,266,36000,391,,E170,N745JB,1725995068,MHT,ORD,AA3921,AA,0,-64,ENY3921,AAL
39.827,-83.363,370aee27,A9B775,285,36000,442,,CRJ7,N725PS,1725995068,DCA,DSM,AA5388,AA,0,0,JIA5388,AAL
44.244,-85.04,37093b4d,AB3FC4,193,35975,479,,B789,N824AN,1725995069,ATH,ORD,AA161,AA,0,-256,AAL161,AAL
45.501,-84.065,3709776e,A07DCD,204,35975,481,,B78X,N13018,1725995068,FRA,ORD,UA906,UA,0,0,UAL906,UAL
42.983,-84.231,370ac2a0,C03140,255,35050,373,,C25B,C-FSQX,1725995067,YQB,ORD,ASP556,AS,0,-640,ASP556,ASP
40.423,-85.67,370a85bc,A6BBEF,95,35025,475,,A21N,N533DT,1725995069,SLC,DCA,DL820,DL,0,0,DAL820,DAL
39.892,-85.339,370a47ff,A4CE11,83,35025,485,,A21N,N409AA,1725995069,PHX,PHL,AA464,AA,0,0,AAL464,AAL
42.088,-82.622,370a46f0,A3B529,86,35000,493,,B38M,N338ST,1725995068,PHX,JFK,AA2339,AA,0,0,AAL2339,AAL
39.721,-83.354,370adea1,AC5312,92,35000,467,,E75L,N89315,1725995069,MCI,IAD,UA6115,UA,0,0,ASH6115,UAL
39.929,-81.53,370a4556,A5D28E,105,35000,484,,B739,N47414,1725995068,PDX,IAD,UA1140,UA,0,0,UAL1140,UAL
40.265,-83.791,370a4a5b,A39FB1,96,35000,469,,B738,N33203,1725995068,SMF,IAD,UA393,UA,0,0,UAL393,UAL
40.767,-82.413,370af302,A66174,125,35000,484,,CRJ7,N510AE,1725995068,MKE,DCA,AA5637,AA,0,0,JIA5637,AAL
40.592,-82.135,370ad4e2,A0144E,125,35000,476,,E75S,N104HQ,1725995068,MSP,DCA,AA4490,AA,0,64,RPA4490,AAL
42.808,-85.77,370a63c6,ACDBEC,105,35000,475,,B39M,N928AK,1725995068,SEA,PHL,AS442,AS,0,64,ASA442,ASA
39.877,-82.949,370ae272,A68CAA,102,35000,485,,CRJ7,N521AE,1725995068,CID,DCA,AA5410,AA,0,0,JIA5410,AAL
41.012,-83.377,370a77f6,AB1C47,71,35000,487,,B739,N815DN,1725995067,SLC,JFK,DL648,DL,0,0,DAL648,DAL
41.459,-83.337,370aeea6,ABEF2F,105,35000,478,,B738,N8682B,1725995067,MDW,PIT,WN1305,WN,0,0,SWA1305,SWA
41.356,-80.209,370adfaf,AC801E,94,35000,511,,CRJ9,N904XJ,1725995067,DSM,LGA,DL4915,DL,0,-64,EDV4915,DAL
42.433,-79.903,370b0142,,112,35000,504,,C680,,1725995070,,,,,0,0,C680,
40.608,-82.639,370b04c2,,106,35000,402,,E50P,,1725995069,,,,,0,0,E50P,
41.535,-81.759,370b0185,ACC3F7,64,35000,480,,CRJ9,N921XJ,1725995068,CVG,LGA,DL4971,DL,0,0,EDV4971,DAL
