latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.981,5.058,379453b9,44CE66,326,6000,272,,A319,OO-SSF,1729145113,HAM,BRU,SN2630,SN,0,0,BEL6DB,BEL
49.864,5.064,379459f6,4CA702,128,38975,428,,B738,EI-EBE,1729145114,STN,TRN,FR464,FR,0,0,RYR46ME,RYR
47.26,5.096,3794555c,39C58D,175,825,93,,DA62,F-HRMN,1729145056,ENC,DIJ,,,0,0,FHRMN,
49.592,5.107,37943d12,39A2E0,271,29775,419,,B738,F-HIXA,1729145113,BUD,CDG,AF1695,AF,0,-2624,AFR28TJ,ABR
49.548,5.112,37942d54,AE04F4,240,18475,247,,BE20,84-00165,1729145109,WIE,,,,0,-1600,DUKE21,
49.444,5.136,37944c33,3C65C6,80,32000,444,,A20N,D-AINF,1729145114,BIO,FRA,LH1147,LH,0,0,DLH54H,DLH
51.873,5.145,37944faf,44CE61,211,22075,352,,A319,OO-SSA,1729145112,CPH,BRU,SN2268,SN,0,-1600,BEL6NQ,BEL
47.115,5.151,379440ad,3444D0,310,34725,449,,A320,EC-MBD,1729145112,FCO,ORY,VY6251,VY,0,-960,VLG7YW,VLG
52.026,5.236,3794534b,405EE1,262,35975,432,,A320,G-EUYD,1729145111,BER,LHR,BA981,BA,0,64,BAW4CB,BAW
51.947,5.236,37945f7a,4CADFD,98,37000,450,,B38M,EI-IHR,1729145111,STN,,FR1013,FR,0,0,RYR5JF,RYR
52.197,5.27,3794683d,48664A,126,11025,324,,B39M,PH-CDR,1729145112,AMS,DLM,CD473,CD,0,960,CND473,CAI
50.02,5.303,37941d3b,407E5F,116,38975,429,,A320,G-EJCA,1729145114,LGW,VCE,U26423,U2,0,-64,EZY19JD,EZY
51.967,5.31,3794596a,45D06E,210,34000,417,,A321,OY-TCN,1729145112,BLL,LPA,DK1214,DK,0,64,VKG1214,VKG
50.633,5.348,37943e3e,471F6D,258,9625,267,,A321,HA-LXL,1729145113,WAW,CRL,W61381,W6,0,-1024,WZZ43,WZZ
51.442,5.362,3794645d,49E729,303,0,0,,GRND,FREN1,1729145113,,,,,1,0,SQB02ERA,
52.474,5.363,379453ad,4CA2AB,103,35000,429,,B738,EI-DHX,1729145112,MAN,OTP,FR1271,FR,0,0,RYR72SV,RYR
50.549,5.366,37938dbd,ABB3BE,104,31700,461,,A332,N853NW,1729145113,JFK,FRA,DL106,DL,0,-1472,DAL106,DAL
51.455,5.385,37946e37,4400D0,270,0,0,,ASTR,OE-GBD,1729145109,EIN,INN,TYW759,TY,1,0,TYW759,TYW
51.459,5.391,3794611f,44A826,126,0,0,,B738,OO-JAF,1729145113,EIN,RHO,OR1215,OR,1,0,TFL13H,TUI
51.5,5.411,37943e1d,4CAF7E,217,37050,408,,A20N,EI-SIE,1729145114,ARN,AGP,SK1803,SK,0,0,SAS1803,SAS
49.923,5.422,37945ede,4B1816,330,36575,470,,A20N,HB-JDE,1729145113,ZRH,AMS,LX724,LX,0,-1344,SWR883P,SWR
52.594,5.458,379437d0,484CC2,269,9825,290,,E190,PH-EZR,1729145112,TRD,AMS,KL1150,KL,0,-1216,KLM78L,KLM
52.428,5.471,379450ab,48C12B,290,36000,440,,B738,SP-RKL,1729145114,PRG,MAN,FR6839,FR,0,0,RYR19SC,RYR
48.491,5.707,37945ea0,740734,112,31750,450,,A321,JY-AYT,1729145112,CDG,AMM,RJ120,RJ,0,576,RJA120,RJA
52.57,5.726,37941b40,48418A,238,12150,283,,B739,PH-BXO,1729145112,ATH,AMS,KL1952,KL,0,-1536,KLM46D,KLM
50.633,5.776,37945c65,407FF4,105,35000,461,,A21N,G-WUKZ,1729145114,LTN,IST,W95327,W9,0,0,WUK6823,WZZ
53.073,5.786,37943a55,4CAE65,32,39000,489,,B38M,EI-IJP,1729145111,BCN,BLL,FR9002,FR,0,0,RYR58RK,RYR
50.082,5.798,379458fb,406C72,117,35000,426,,A320,G-EZWZ,1729145114,LGW,RHO,U28227,U2,0,0,EZY23KL,EZY
49.484,5.808,3794620a,4BAA70,89,31625,460,,A321,TC-JSP,1729145112,CDG,IST,TK1830,TK,0,1472,THY1830,THY
48.119,5.829,37944eb1,406D6F,102,40975,507,,B788,G-TUIH,1729145111,LGW,DBV,BY4422,BY,0,64,TOM9WD,TUI
52.747,5.838,37944f7f,44CE72,214,36000,400,,A319,OO-SSR,1729145112,GOT,BRU,SN2324,SN,0,-64,BEL8HW,BEL
47.059,5.839,37945dbb,440031,318,36000,448,,A320,OE-IVC,1729145114,MXP,LGW,U28302,U2,0,0,EJU84FQ,EZY
50.329,5.898,379451ef,440D10,239,34025,412,,A320,OE-IBS,1729145114,BER,FNC,U25333,U2,0,64,EJU46CT,EZY
50.218,5.908,379417c1,4D23EA,306,38000,452,,B738,9H-CXH,1729145114,HER,MAN,XR481,XR,0,0,CXI9Q,CAI
53.169,5.916,379465fb,484ACB,34,32825,452,,E190,PH-EZA,1729145113,AMS,GOT,KL1229,KL,0,1600,KLM1229,KLM
48.274,5.99,37945e72,345248,116,31000,440,,A321,EC-MMH,1729145112,ORY,MXP,VY8428,VY,0,0,VLG5AH,VLG
47.569,6.005,3794604b,4B1619,303,32975,438,,A320,HB-IJP,1729145114,ZRH,CDG,LX632,LX,0,0,SWR9BF,SWR
48.071,6.014,37945eed,4864EF,2,37125,497,,E295,PH-NXP,1729145114,GVA,AMS,KL1928,KL,0,1536,KLM1928,KLM
50.807,6.028,37944aa6,3461CE,33,36000,484,,A319,EC-NDG,1729145113,TLS,XFW,,,0,0,VOE2CT,VOE
51.895,6.048,379413fd,4BD14F,278,12375,335,,B738,TC-TJO,1729145113,ADB,RTM,XC3545,XC,0,-1984,CAI84VC,CAI
53.287,6.054,3794356c,4CA242,24,39000,495,,B738,EI-DCL,1729145112,ALC,BLL,FR3756,FR,0,0,RYR55YF,RYR
50.146,6.063,379461df,398562,16,23000,466,,E190,F-HBLC,1729145114,CDG,DUS,AF1306,AF,0,0,AFR27KD,AFR
49.921,6.09,3794545c,4074B5,118,39000,438,,A20N,G-UZHE,1729145114,LTN,NAP,U22493,U2,0,-64,EZY18QU,EZY
51.064,6.091,379465b7,3445D4,222,18325,352,,A320,EC-MCS,1729145113,DUS,MAD,IB3137,IB,0,1792,IBE3137,IBE
51.559,6.121,379450aa,3C66E9,121,37525,442,,A320,D-AIWI,1729145112,MAN,FRA,LH949,LH,0,-960,DLH949,DLH
50.527,6.122,3794403a,346184,47,25000,413,,A20N,EC-NDC,1729145112,BCN,DUS,VY1896,VY,0,64,VLG1896,VLG
52.508,6.13,379453da,440CF8,270,17575,312,,A320,OE-IBF,1729145111,BER,AMS,U25281,U2,0,-2240,EJU86MA,EZY
51.632,6.164,379443de,48C22D,268,10375,284,,B738,SP-RSN,1729145114,KRK,EIN,FR5892,FR,0,-1536,RYR4SF,RYR
49.207,6.175,3794249e,4D234E,336,38000,484,,B38M,9H-VUO,1729145113,MLA,STN,FR4207,FR,0,0,RYR5NL,RYR
49.62,6.188,37946df3,4D004F,312,0,1,,GRND,,1729145114,,,,,1,0,SI105,
49.621,6.196,37945e91,4D001B,239,0,24,,GRND,,1729145114,,,,,1,0,EL043,
49.617,6.201,37942a49,4D0062,298,0,1,,GRND,CLX128,1729145107,,,,,1,0,CLX128,
49.63,6.21,37946d0d,4D02A5,64,0,0,,PC12,LX-FLH,1729145106,LUX,KJK,,,1,0,JFA37S,JFA
49.63,6.211,3794595e,506CA5,64,0,0,,C56X,S5-BBV,1729145106,LUX,BUD,,,1,0,S5BBV,
49.632,6.215,37946eb7,4D00DA,239,0,0,,DH8D,LX-LQJ,1729145104,LUX,NAP,LG595,LG,1,0,LGL595,LGL
49.633,6.216,37946f22,4D2224,334,0,2,,B738,9H-QAR,1729145112,LUX,BGY,FR3493,FR,1,0,RYR7WU,RYR
49.631,6.216,37946c34,4D00C9,61,0,14,,DH8D,LX-LGF,1729145113,LUX,MUC,LG9731,LG,1,0,LGL9731,LGL
47.84,6.335,3793a531,,109,15500,414,,GLEX,,1729145111,,,,,0,-2112,GLEX,
50.487,6.385,379415db,39E697,220,38000,375,,BCS3,F-HZUX,1729145112,HEL,CDG,AF1177,AF,0,-64,AFR39GU,AFR
48.323,6.392,37945f3c,4B1A1A,20,37050,476,,A320,HB-JXA,1729145113,GVA,CPH,U21537,U2,0,128,EZS68RX,EZY
47.568,6.399,3794562f,39E685,292,35000,427,,BCS3,F-HZUF,1729145113,MUC,CDG,AF1123,AF,0,-320,AFR47YD,AFR
51.668,6.407,3794622d,486648,126,25775,407,,B39M,PH-CDP,1729145112,AMS,GZP,CD431,CD,0,1344,CND431,CAI
53.779,6.434,379453b5,3DE65D,106,2250,128,,A169,D-HHMJ,1729145114,EME,,,,0,0,HSOMJ1,HSO
49.017,6.51,37945ecf,4B18F2,345,30025,489,,A320,HB-JLQ,1729145110,ZRH,BRU,LX786,LX,0,0,SWR756C,SWR
50.228,6.552,379450fa,44CE79,306,22000,409,,A319,OO-SSY,1729145114,VCE,BRU,SN3208,SN,0,0,BEL19V,BEL
49.797,6.557,37945e01,440005,63,34975,472,,A320,OE-ING,1729145112,ORY,BER,U24897,U2,0,-64,EJU42RU,EZY
53.052,6.568,379439e7,48418C,228,23325,354,,B739,PH-BXR,1729145111,HEL,AMS,KL1248,KL,0,-1024,KLM1248,KLM
49.673,6.583,3794502c,407569,116,39025,442,,A20N,G-UZHJ,1729145112,BRS,SPU,U22891,U2,0,0,EZY96PG,EZY
50.338,6.598,3793227f,3C6571,107,23050,389,,A333,D-AIKQ,1729145113,DFW,FRA,LH439,LH,0,-2112,DLH439,DLH
53.106,6.603,37946c8d,485DA3,59,1125,132,,DA42,PH-KFB,1729145113,GRQ,FMO,,,0,-64,KLM7917,KLM
48.11,6.619,379448b6,49329A,177,43000,394,,C68A,CS-LTZ,1729145114,CGN,PMI,,,0,0,NJE638B,NJE
54.01,6.621,3794632f,3DE713,284,550,75,,A169,D-HHTJ,1729145114,EME,,,,0,-64,HSOTJ1,HSO
51.892,6.684,3794587a,4CA226,100,39000,434,,B738,EI-DCJ,1729145114,STN,TAT,FR4716,FR,0,-64,RYR4716,RYR
51.278,6.761,37946f41,4BCE15,135,0,3,,B738,TC-SPU,1729145094,DUS,BJV,XQ659,XQ,1,0,SXS2DH,SXS
51.278,6.763,37946c58,4BCCB0,163,0,0,,B738,TC-SEP,1729145049,DUS,AYT,XQ181,XQ,1,0,SXS9VL,SXS
51.285,6.764,37945b81,,230,0,0,,A320,,1729145075,,,,,1,0,A320,
51.285,6.767,37946b36,4BCE42,53,0,17,,B738,TC-SRB,1729145114,DUS,AYT,XQ185,XQ,1,0,SXS8ZC,SXS
51.128,6.778,3794545b,4080A4,120,37000,422,,B738,G-JZDF,1729145114,LBA,KGS,LS445,LS,0,0,EXS93WN,EXS
51.291,6.78,37946c75,3C56ED,53,0,11,,A320,D-AEWM,1729145112,DUS,FCO,EW9882,EW,1,0,EWG50F,EWG
51.295,6.785,37946b65,3C5EF2,233,0,7,,A319,D-AGWR,1729145113,DUS,FLR,EW9830,EW,1,0,EWG47N,EWG
48.015,6.855,37945a4f,3453C3,120,35025,447,,A321,EC-MRF,1729145113,ORY,CAI,VY8522,VY,0,64,VLG8522,VLG
51.35,6.901,3793976c,06A2F3,232,2025,129,,B789,A7-BHP,1729145113,DOH,DUS,QR87,QR,0,-704,QTR8F,QTR
49.842,6.921,37943e43,39E698,261,36000,414,,BCS3,F-HZUY,1729145112,PRG,CDG,AF1583,AF,0,0,AFR77ZW,AFR
47.396,6.952,37945f1d,3950CF,136,36950,134,,A318,F-GUGP,1729145113,CDG,FLR,AF1066,AF,0,-64,AFR71PV,AFR
50.735,6.974,37945a84,846A5B,148,37000,458,,B748,JA14KZ,1729145114,AMS,MXP,KZ49,KZ,0,0,NCA049,NCA
51.221,6.976,379441b4,3C66EB,119,28625,406,,A320,D-AIWK,1729145113,DUB,FRA,LH983,LH,0,-1280,DLH1UJ,DLH
49.898,6.993,37945df3,398E25,72,37025,483,,A320,F-HDRF,1729145114,CDG,BER,AF1434,AF,0,-128,AFR95ZE,AIA
51.256,7.011,379447cc,346648,37,6150,311,,A320,EC-NPC,1729145113,BOD,DUS,V72900,V7,0,-1280,VOE7VH,VOE
51.18,7.028,3794532b,407D5C,125,37000,434,,A21N,G-WUKT,1729145112,LTN,PRG,W92602,W9,0,0,WUK227,WZZ
49.475,7.291,37932230,AE4D69,251,4650,232,,C17,10-0216,1729145114,,,RCH150,RC,0,-1024,RCH150,RCH
50.11,8.804,37932466,3C4A02,249,3925,166,,B789,D-ABPB,1729145113,AUS,FRA,LH469,LH,0,-896,DLH469,DLH
50.152,9.046,37933188,3C4AD7,225,3975,206,,B744,D-ABVW,1729145114,IAH,FRA,LH441,LH,0,64,DLH441,DLH
50.206,8.398,37933288,AB4E94,77,10650,340,,B789,N828AA,1729145114,DFW,FRA,AA70,AA,0,-896,AAL70,AAL
50.048,8.585,37933950,3C64EC,160,0,5,,A343,D-AIGL,1729145115,STL,FRA,LH449,LH,1,0,DLH449,DLH
50.201,9.064,37935283,ABD018,201,6125,222,,A332,N860NW,1729145115,ATL,FRA,DL14,DL,0,-1408,DAL14,DAL
48.59,12.816,37936294,3C656E,303,36000,436,,A333,D-AIKN,1729145114,ALA,FRA,LH651,LH,0,0,DLH651,DLH
50.044,8.575,37938034,C051E6,64,0,11,,A333,C-GFAJ,1729145115,YUL,FRA,AC844,AC,1,0,ACA844,ACA
53.704,9.933,37939239,06A0BE,152,1200,117,,B788,A7-BCZ,1729145116,DOH,HAM,QR91,QR,0,-704,QTR78Y,QTR
48.279,11.565,37940157,EDDC7C,147,1597,0,,GLID,TEST,1729145099,,,,,0,0,TEST,
51.246,7.866,37940447,503E68,289,10700,323,,A320,LY-MLG,1729145111,AYT,DUS,XQ282,XQ,0,-832,SXS6DA,SXS
48.137,12.195,37942056,4BCDF4,279,11525,336,,B738,TC-SOT,1729145114,DLM,MUC,XQ672,XQ,0,-1152,SXS4KG,SXS
51.955,12.944,37943077,4CADF2,14,10150,402,,B38M,EI-IHG,1729145113,VLC,BER,FR139,FR,0,-3328,RYR88VU,RYR
48.613,9.172,37943241,3C6676,5,26375,433,,A321,D-AISV,1729145113,MLA,FRA,LH1313,LH,0,-1408,DLH2VM,DLH
49.999,9.258,37943635,3C666B,358,5725,305,,A321,D-AISK,1729145113,VLC,FRA,LH1165,LH,0,-1600,DLH62K,DLH
47.933,11.748,37943853,4CA565,128,37000,458,,B738,EI-DPZ,1729145114,CRL,SJJ,FR3615,FR,0,64,RYR3615,RYR
48.537,7.623,37943877,392DA7,230,0,14,,B190,F-GLNH,1729145106,MRS,SXB,T72711,T7,1,0,TJT27RC,TJT
50.043,8.548,37943899,3C6485,157,0,30,,A321,D-AIDE,1729145115,BUD,FRA,LH1343,LH,1,0,DLH2WY,DLH
51.161,9.659,37943951,4CADBD,353,38000,458,,B38M,EI-IGK,1729145113,PMI,BLL,FR8498,FR,0,0,RYR42DE,RYR
48.341,11.753,37944042,3C6662,83,1425,139,,A321,D-AISB,1729145112,TIA,MUC,LH1715,LH,0,-704,DLH1715,DLH
48.17,13.594,37944106,471F82,305,38000,418,,A320,HA-LYG,1729145114,SKP,CRL,W64717,W6,0,0,WZZ40,WZZ
52.531,13.274,37944399,3D2C04,166,1900,69,,C172,D-EOXO,1729145112,BER,,,,0,512,DEOXO,
48.065,9.653,37944448,4866E0,149,36975,451,,A21N,PH-YHW,1729145115,AMS,CTA,HV5215,HV,0,64,TRA88C,TRA
49.962,11.576,37944606,440669,113,36975,455,,A320,OE-LBM,1729145116,AMS,VIE,OS378,OS,0,0,AUA3NA,AUA
53.816,7.588,37944739,484556,223,36275,426,,B738,PH-BXY,1729145113,ARN,AMS,KL1214,KL,0,-1856,KLM1214,KLM
49.98,13.031,37944845,440D71,307,38025,408,,A20N,OE-LZP,1729145116,VIE,AMS,OS371,OS,0,0,AUA1T,AUA
48.882,9.766,37944854,4010EE,119,38975,453,,A319,G-EZBZ,1729145114,LGW,SOF,U28755,U2,0,0,EZY43BF,EZY
47.631,14.141,37944863,4CA97C,49,35000,428,,B738,EI-ESV,1729145113,GRO,PED,FR2448,FR,0,0,RYR2448,RYR
50.172,9.234,37944884,4B180C,276,3975,221,,BCS3,HB-JCU,1729145113,ZRH,FRA,LX1068,LX,0,0,SWR37P,SWR
47.887,12.403,37944911,440C8D,266,33325,422,,A321,OE-LBB,1729145112,VIE,OPO,OS445,OS,0,512,AUA45CD,AUA
51.578,12.486,37945029,440039,127,37000,461,,A321,OE-LBD,1729145115,HAM,VIE,OS168,OS,0,0,AUA1HC,AUA
47.781,12.041,37945046,4CA740,126,37000,464,,B738,EI-EBY,1729145114,CRL,TGD,FR4811,FR,0,-64,RYR366J,RYR
50.154,7.371,37945096,3C6747,112,16900,427,,A320,D-AIZG,1729145114,BHX,FRA,LH959,LH,0,-1792,DLH6VH,DLH
50.062,10.746,37945121,44CE71,283,38000,422,,A319,OO-SSQ,1729145113,BUD,BRU,SN2830,SN,0,0,BEL2XK,BEL
49.982,13.508,37945264,3C56E6,84,9475,298,,A320,D-AEWF,1729145113,DUS,PRG,EW9772,EW,0,-1152,EWG8F,EWG
47.554,7.837,37945268,48415E,109,15600,270,,B738,PH-BXE,1729145113,AMS,ZRH,KL1917,KL,0,-768,KLM1917,KLM
47.832,13.759,37945306,451D85,308,36000,412,,E190,LZ-SOF,1729145114,BEG,FRA,JU350,JU,0,-128,ASL75U,LZB
52.775,13.477,37945310,4D22C6,349,36000,466,,A320,9H-LOA,1729145113,VIE,CPH,FR9889,FR,0,-64,RYR20ZQ,LDA
51.027,11.863,37945382,47880F,173,37000,458,,B38M,LN-FGE,1729145116,CPH,FCO,D83730,D8,0,-64,NSZ3730,NOZ
53.782,7.858,37945396,44017C,55,36975,454,,A320,OE-IJH,1729145113,CDG,CPH,U24647,U2,0,0,EJU15YE,EZY
49.887,13.172,37945429,,110,39000,458,,C56X,,1729145115,,,,,0,0,C56X,
50.549,9.649,37945467,502D43,12,31975,465,,BCS3,YL-ABB,1729145113,ZRH,CPH,LX1266,LX,0,-64,SWR193T,BTI
49.119,9.152,37945566,3C6742,9,21800,400,,A320,D-AIZB,1729145113,LYS,FRA,LH1083,LH,0,-1472,DLH76C,DLH
49.954,8.225,37945616,345042,74,35025,471,,A321,EC-MHB,1729145115,ORY,PRG,VY8948,VY,0,0,VLG397T,VLG
47.044,8.017,37945658,4CAE63,154,37000,435,,B38M,EI-IJN,1729145114,CRL,CTA,FR6083,FR,0,0,RYR6PG,RYR
50.079,8.674,37945659,3C6484,249,2175,171,,A321,D-AIDD,1729145115,BER,FRA,LH45,LH,0,-704,DLH045,DLH
47.371,9.512,37945691,4BB061,99,22925,409,,B38M,TC-LCA,1729145115,ZRH,IST,TK1912,TK,0,2496,THY6LF,THY
51.34,9.735,37945749,4B169A,6,37975,462,,A321,HB-IOO,1729145113,ZRH,HAM,LX1050,LX,0,0,SWR433Y,SWR
49.024,12.649,37945857,3C66A5,210,20200,394,,A320,D-AIUE,1729145115,BER,MUC,LH1963,LH,0,-1472,DLH7JC,DLH
49.527,11.996,37945888,3CE9DD,204,14800,316,,D328,D-CPWF,1729145113,BWE,IGS,JW50,JW,0,-1408,PWF50,PWF
52.194,12.641,37945915,489788,84,33000,431,,E170,SP-LDH,1729145116,DUS,WAW,LO406,LO,0,0,LOT4WE,LOT
53.382,10.563,37945938,3FF6AC,288,2550,89,,KP2,D-MEMS,1729145115,,,,,0,0,DMEMS,
47.922,11.825,37945939,4D244A,263,34000,429,,B38M,9H-VVF,1729145113,VIE,TFS,FR432,FR,0,0,RYR206R,RYR
50.136,12.137,37945953,4D2509,163,39000,459,,A320,9H-EUN,1729145114,HAJ,SUF,EW3850,EW,0,0,EWG3850,EWG
48.838,8.326,37945969,502D79,176,34975,424,,BCS3,YL-ABO,1729145112,DUS,OLB,EW9844,EW,0,-64,EWG16LW,BTI
48.615,9.1,37946000,4BCE14,125,7500,236,,B738,TC-SPT,1729145113,STR,AYT,XQ151,XQ,0,3456,SXS8VW,SXS
48.002,13.976,37946035,4D2492,268,30350,434,,A21N,9H-WDL,1729145113,VIE,FNC,W42989,W4,0,1216,WMT75MK,WZZ
52.36,13.508,37946062,010236,340,0,0,,A320,SU-NMG,1729145114,BER,HRG,NE4133,NE,1,0,NMA4133,NMA
47.721,9.219,37946066,34530D,246,32725,402,,CRJX,EC-MNQ,1729145115,MUC,MAD,IB8827,IB,0,576,ANE98BF,IBE
51.409,12.213,37946127,3C8166,84,0,0,,GRND,,1729145040,LEJ,,,,1,0,APT5,
53.981,13.593,37946231,45CF23,138,39000,438,,B763,OY-SYC,1729145113,BLL,NVI,DJ2121,DJ,0,-64,SRR2121,SRR
52.207,10.804,37946262,4D23B8,161,33825,388,,A320,9H-MLE,1729145115,HAM,OLB,EW7844,EW,0,1088,EWG5WP,NVD
47.617,9.533,37946266,3CE997,94,8150,258,,PC24,D-CPTN,1729145115,FDH,PSA,,,0,3712,PTN627F,PTN
50.171,8.851,37946286,4BCCAD,116,35000,444,,B738,TC-SEM,1729145112,DUS,EDO,XQ1349,XQ,0,64,SXS78U,SXS
47.425,10.736,37946288,4408A1,315,6075,1,,AS50,OE-XSR,1729145114,,,,,0,-64,OEXSR,
48.36,11.765,37946305,3C4168,292,0,0,,GRND,,1729145101,,,,,1,0,ELEKT02,
51.966,12.449,37946321,4D2239,207,27900,432,,B738,9H-QBI,1729145116,BER,PMI,FR110,FR,0,1152,RYR93GT,RYR
48.391,10.844,37946341,4D24FA,107,28075,448,,A320,9H-SWK,1729145113,STR,KVA,EW2688,EW,0,960,EWG5Z,NVD
50.156,10.445,37946455,3C4DD7,328,29025,439,,CRJ9,D-ACNW,1729145115,MUC,PAD,LH2176,LH,0,-64,DLH4JF,DLH
52.997,7.509,37946470,3C55C3,248,32725,450,,A20N,D-AENC,1729145115,HAM,LHR,EW7464,EW,0,2048,EWG8V,EWG
52.368,13.137,37946471,3D7F7A,252,16500,178,,PC12,D-FUNI,1729145113,BER,QCI,,,0,1280,DFUNI,
50.502,7.568,37946493,3C6744,335,27100,454,,A320,D-AIZD,1729145114,FRA,BHX,LH952,LH,0,1920,DLH9AT,DLH
50.366,8.983,37946508,3C64AD,58,23700,462,,A21N,D-AIEM,1729145115,FRA,BER,LH174,LH,0,1280,DLH4PH,DLH
47.453,8.548,37946609,4B5D51,303,0,4,,GRND,GALA51,1729145082,,,,,1,0,GALA51,
47.173,7.695,37946651,4B1616,231,15050,308,,A320,HB-IJM,1729145116,ZRH,GVA,LX2802,LX,0,576,SWR915W,SWR
47.528,12.24,37946718,471F5D,100,31950,472,,A320,HA-LWV,1729145115,FMM,VAR,W64512,W6,0,1344,WZZ3582,WZZ
49.223,11.183,37946768,3C4DD1,336,25975,427,,CRJ9,D-ACNQ,1729145114,MUC,FMO,LH2134,LH,0,1664,DLH3RT,DLH
52.251,8.859,37946788,DF216A,288,1778,47,,GLID,D-2371,1729145113,,,,,0,-192,D2371,
47.874,12.392,37946803,3C66A9,132,18850,421,,A320,D-AIUI,1729145113,MUC,SKG,LH1774,LH,0,3328,DLH1774,DLH
52.265,13.47,37946910,3C5EE7,245,6575,268,,A319,D-AGWG,1729145114,BER,ZRH,EW8760,EW,0,3776,EWG64R,EWG
50.038,8.551,37946913,3C66B1,250,0,19,,A320,D-AIUQ,1729145115,FRA,BRI,4Y802,4Y,1,0,OCN1ZL,OCN
50.045,8.586,37946943,3C6583,247,0,0,,A319,D-AILC,1729145107,FRA,GOT,LH812,LH,1,0,DLH7HC,DLH
50.88,7.128,37946971,4CA9CC,81,0,9,,B738,EI-EVE,1729145114,CGN,STN,FR2353,FR,1,0,RYR5EM,RYR
50.85,7.073,3794385b,502CE4,224,35975,391,,BCS3,YL-CSJ,1729145114,RIX,CDG,BT691,BT,0,-64,BTI8GJ,BTI
50.882,7.121,37946da6,3C5EEC,126,0,0,,A319,D-AGWL,1729145112,CGN,LHR,EW460,EW,1,0,EWG7WR,EWG
50.863,7.13,379465a2,3C3E1D,64,0,3,,GRND,,1729145108,,,,,1,0,MT51,
52.119,7.137,379457de,486495,314,31050,484,,E295,PH-NXL,1729145113,MUC,AMS,KL1848,KL,0,-3456,KLM34E,KLM
47.81,7.14,37944cd6,407797,148,39000,428,,A20N,G-UZLF,1729145115,LTN,PMO,U22495,U2,0,0,EZY67UJ,EZY
48.352,7.162,379457ea,4CAAA8,154,39000,419,,A319,EI-IMW,1729145113,AMS,LIN,AZ119,AZ,0,-64,ITY119,ITY
50.949,7.176,379453d7,40777C,118,37000,444,,B738,G-DRTI,1729145113,STN,AYT,LS1409,LS,0,0,EXS71MH,EXS
50.216,7.186,379460f8,A976A5,98,35000,481,,B77L,N709GT,1729145115,LGG,HKG,5Y357,5Y,0,0,GTI357,
53.634,7.191,37946e03,3DF79C,270,425,1,,EC45,D-HOAE,1729145106,NOD,,,,0,-64,NHC48A,NHC
50.77,7.248,37946c09,3C4906,171,3700,248,,A320,D-ABHF,1729145113,CGN,FNC,EW610,EW,0,2560,EWG610,EWG
46.934,7.254,3794629b,4B19FF,231,26000,399,,E195,HB-JVZ,1729145116,ZRH,NCE,LX562,LX,0,1536,SWR42B,OAW
49.948,7.27,37946db1,48C127,300,0,0,,B738,SP-RKH,1729145114,HHN,VNO,FR1856,FR,1,0,RYR1856,RYR
47.827,7.3,379452f5,3CE690,336,30450,414,,PC24,D-COPS,1729145114,ZRH,STN,,,0,1472,PTN693E,PTN
51.983,7.412,3794463a,486484,311,36500,468,,E295,PH-NXG,1729145116,ZAG,AMS,KL1964,KL,0,-2560,KLM32D,KLM
53.62,7.464,379446df,44CE73,224,38000,408,,A319,OO-SSS,1729145113,ARN,BRU,SN2298,SN,0,0,BEL7HQ,BEL
46.906,7.498,37946d56,,270,0,0,,AS50,,1729145113,,,,,1,0,AS50,
50.148,7.51,37943cd1,4D22BA,300,5450,210,,A320,9H-IBJ,1729145113,PMI,HHN,FR4213,FR,0,-320,RYR52LM,LDA
49.53,7.51,37923e31,89900E,281,36000,480,,B77W,B-16740,1729145115,TPE,CDG,BR87,BR,0,0,EVA087,EVA
47.807,7.52,37944a10,406755,126,39000,434,,A320,G-EZWD,1729145115,LGW,NAP,U28339,U2,0,64,EZY91BD,EZY
50.322,7.522,37946ee6,3D1584,267,0,1,,C182,D-EGKA,1729145115,QCI,LNZ,,,1,0,DEGKA,
47.951,7.552,37945a3d,39D30A,113,37000,458,,B738,F-HUYK,1729145114,ORY,AYT,TO3270,TO,0,0,TVF37HA,TRA
50.787,7.557,3794685a,4D239C,98,8325,290,,B738,9H-CXF,1729145115,CGN,HER,XR1043,XR,0,2368,CXI94PT,CAI
51.829,7.576,379451e5,48C125,274,38000,430,,B738,SP-RKF,1729145113,WRO,STN,FR8406,FR,0,0,RYR55UG,RYR
51.534,7.612,37942d45,471F6E,276,20000,352,,A321,HA-LXM,1729145113,OTP,EIN,W43071,W4,0,0,WMT917,WZZ
51.517,7.614,37946d76,48C22C,61,0,11,,B738,SP-RSM,1729145115,DTM,KTW,FR6893,FR,1,0,RYR51WW,RYR
50.664,7.637,3794692f,3E3F1F,157,16975,288,,C25A,D-IPCH,1729145115,CGN,ZRH,,,0,1920,DIPCH,JKH
51.585,7.642,37943fbb,484166,327,38000,476,,B738,PH-BXN,1729145113,FCO,AMS,KL1600,KL,0,0,KLM48H,KLM
49.828,7.644,37945db1,4D2119,72,32400,486,,CL35,9H-VCK,1729145113,LBG,NUE,VJT405,VJ,0,-1024,VJT405,VJT
