latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.604,-44.939,374f75c6,4CC564,77,39025,463,,A20N,TF-PPD,1727579502,SWF,KEF,OG122,OG,0,0,FPY846,FPY
65.535,-44.441,374ee269,A0DA7A,103,40975,525,,GLEX,N154QS,1727579502,SFO,ZRH,,,0,0,N154QS,EJA
63.848,-42.162,374f6b3c,4CC56E,79,34975,471,,A20N,TF-PPF,1727579503,YHM,KEF,OG202,OG,0,0,FPY906,FPY
61.882,-41.638,374f4456,A2CB12,81,37000,476,,B789,N27957,1727579502,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
66.042,-40.574,374f3bf8,,107,43000,517,,GLF4,,1727579503,,,,,0,64,GLF4,
67.869,-38.87,374f494f,484370,108,37000,553,,B772,PH-BQI,1727579503,YYC,AMS,KL678,KL,0,0,KLM120,KLM
63.216,-38.37,374fc743,3C5824,254,36000,449,,CL60,D-AFAD,1727579502,KEF,ORD,IFA4322,IF,0,64,IFA4322,IFA
66.31,-36.752,374f3a7e,4065DE,119,37000,541,,B77W,G-STBF,1727579503,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
61.735,-33.464,374f4d8e,48AE24,79,36975,504,,B789,SP-LSE,1727579502,ORD,WAW,LO2,LO,0,0,LOT2,LOT
63.853,-32.931,374f31bf,39CF00,121,40000,531,,A359,F-HTYA,1727579502,SEA,CDG,AF337,AF,0,0,AFR337G,AFR
67.288,-25.865,374f299c,A4FFB7,116,37000,519,,A339,N421DX,1727579505,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.572,-18.834,374f7134,4B9C63,128,28000,437,,A321,TC-GCC,1727579503,YYR,GLA,B51670,B5,0,0,BBT1670,BBT
62.072,-17.571,374f22b0,738103,267,38000,460,,B788,4X-ERD,1727579504,TLV,JFK,LY3,LY,0,-64,ELY003,ELY
63.878,-15.832,374ee84e,A1F557,142,37000,500,,B772,N225UA,1727579506,SFO,LHR,UA901,UA,0,0,UAL901,UAL
67.345,-14.72,374f46e4,,146,43000,540,,GLF6,,1727579504,,,,,0,0,GLF6,
62.382,-12.994,374f52ae,4BA9E8,283,36000,422,,A333,TC-JOH,1727579507,IST,JFK,TK111,TK,0,0,THY111,THY
63.612,-12.07,374f1b2b,157713,66,27025,487,,IL96,RA-96019,1727579507,JFK,VKO,RSD808,RS,0,0,RSD808,RSD
62.04,-10.687,374f5371,4BB18D,273,34000,443,,B789,TC-LLM,1727579505,IST,MIA,TK157,TK,0,0,THY4JD,THY
65.113,-10.535,374ee16d,4BB181,120,36975,532,,B789,TC-LLA,1727579504,SEA,IST,TK214,TK,0,0,THY81A,THY
63.667,-9.287,374e2942,86EB36,167,37000,490,,B789,JA882J,1727579505,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.931,-8.704,374f3c68,7380C4,278,35975,438,,B789,4X-EDE,1727579504,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
62.848,-4.134,374f0602,C038CA,132,37000,521,,B789,C-FVND,1727579507,YVR,FRA,AC838,AC,0,0,ACA838,ACA
61.382,-2.98,374f4b47,7380CB,283,38000,449,,B789,4X-EDM,1727579507,TLV,EWR,LY25,LY,0,0,ELY025,ELY
61.347,-2.678,374e96ca,C023AA,283,36000,421,,B77L,C-FNND,1727579507,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
64.821,6.795,374f514a,7380C7,329,35975,456,,B789,4X-EDI,1727579505,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.271,8.873,374fcdc6,47C007,31,31000,283,,BE20,LN-BSH,1727579506,BGO,,,,0,64,BNOB,INR
62.463,22.497,374ed0a1,7813A0,256,38000,431,,A333,B-1097,1727579507,PEK,DUB,HU751,HU,0,0,CHH751,CHH
63.184,25.272,374fdcf9,461F35,180,35025,409,,A319,OH-LVH,1727579506,OUL,HEL,AY450,AY,0,-64,FIN8MC,FIN
61.877,25.337,374fd2c5,461E1A,182,36125,398,,E190,OH-LKK,1727579506,RVN,HEL,AY540,AY,0,-1920,FIN540,FIN
62.59,26.347,374edeaf,78139F,254,36000,426,,A333,B-1096,1727579503,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.324,26.818,374eaf54,780DA0,246,34000,420,,B77W,B-2025,1727579504,PVG,LGW,MU201,MU,0,0,CES201,CES
62.398,30.963,374eb69b,780092,250,36000,370,,A332,B-6090,1727579504,CTU,ARN,CAO3109,CA,0,0,CAO3109,CAO
62.509,31.622,374eb96a,78158A,250,38000,418,,B789,B-207N,1727579507,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.825,37.831,374ea8e2,781666,273,38000,380,,B789,B-209X,1727579506,CAN,BEG,CZ667,CZ,0,-128,CSN667,CSN
67.388,38.101,374e8fc4,80153F,122,35000,495,,B77L,VT-AEG,1727579505,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.511,40.487,374fe027,152032,212,6450,246,,A320,RA-73778,1727579508,ARH,SVO,SU1335,SU,0,2944,AFL1335,AFL
61.554,42.42,374fcc2a,155C54,262,34000,316,,SU95,RA-89172,1727579507,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
62.961,47.182,374ebc78,800583,132,35000,569,,B77W,VT-ALT,1727579505,ORD,DEL,AI126,AI,0,-64,AIC126,AIC
62.06,49.957,374fc98b,151E2A,229,35950,383,,B738,RA-73258,1727579507,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
67.538,53.295,374f3555,8003E2,325,32025,493,,B77W,VT-ALJ,1727579505,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.263,60.331,374fc842,151D7F,267,36000,337,,B738,RA-73087,1727579507,SGC,VKO,UT248,UT,0,0,UTA248,UTA
61.266,60.974,374fd2ba,151D65,268,35925,316,,B735,RA-73061,1727579507,HMA,VKO,UT352,UT,0,-448,UTA352,UTA
63.022,66.106,374fcd0c,151FDC,3,37000,450,,A320,RA-73692,1727579507,TJM,,YC110,YC,0,0,LLM110,LLM
66.569,67.413,374f9841,155C04,93,35000,507,,SU95,RA-89092,1727579506,LED,NUX,YC846,YC,0,128,LLM846,LLM
61.979,67.711,374fd853,151D7E,281,36000,381,,B738,RA-73086,1727579507,SGC,LED,UT469,UT,0,64,UTA469,UTA
62.324,67.751,374f36d6,781FF6,100,39000,546,,A359,B-32FP,1727579506,MAD,PVG,MU710,MU,0,64,CES710,CES
61.437,69.585,374fd026,155BEE,32,37000,460,,SU95,RA-89070,1727579506,TJM,NUX,YC145,YC,0,0,LLM145,LLM
67.839,71.432,374fcd0b,151F12,244,34000,383,,A321,RA-73490,1727579509,NSK,DME,S72582,S7,0,-128,SBI2582,SBI
61.276,73.115,374fe1be,151FFE,246,5750,239,,A321,RA-73726,1727579507,SGC,SVO,SU1513,SU,0,2496,AFL1513,AFL
66.033,76.513,374fa206,151D4B,286,0,2,,B735,RA-73035,1727579508,UFA,NUX,UT185,UT,1,0,UTA185,UTA
66.071,76.527,374fcd50,151ECB,109,0,2,,A320,RA-73419,1727579508,NUX,DME,S72572,S7,1,0,SBI2572,SBI
61.733,79.599,374f832e,151E2C,267,36000,401,,B738,RA-73260,1727579506,YKS,SVX,R3467,R3,0,0,SYL467,SYL
61.604,86.967,374fc883,151ECF,181,36000,469,,A320,RA-73423,1727579510,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
62.411,89.235,374fbd9c,151E26,348,36000,394,,B738,RA-73254,1727579507,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
62.003,98.37,374f6271,151DB1,278,34000,455,,B77W,RA-73137,1727579507,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.787,111.933,374fbb50,151DE4,76,35000,465,,B738,RA-73188,1727579510,KJA,GDX,SU6835,SU,0,64,SDM6835,SDM
66.377,112.32,374fc11d,151EF6,290,35975,410,,A20N,RA-73462,1727579510,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.218,126.468,374f86d1,151EF8,273,35975,415,,A20N,RA-73464,1727579510,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
65.835,140.065,374fa133,151DAF,315,34000,487,,B77W,RA-73135,1727579509,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.358,152.031,374ecba0,781A4B,225,32000,500,,B77L,B-220F,1727579510,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.422,155.481,374f25b3,78115F,239,32000,428,,B77W,B-1429,1727579507,YVR,SHE,CA998,CA,0,0,CCA998,CCA
57.677,-179.898,374edac3,ABDE34,242,38000,469,,B77L,N864FD,1727579510,MEM,NRT,FX9046,FX,0,0,FDX9046,FDX
56.165,-178.527,374f2fa7,A84AB1,59,33000,451,,B748,N633UP,1727579512,PVG,ANC,5X81,5X,0,0,UPS81,UPS
55.579,-177.134,374f2977,8682DA,245,32516,483,,B77W,JA740J,1727579510,LAX,HND,JL15,JL,0,0,JAL15,JAL
56.693,-176.413,374f089d,A95C38,65,35000,485,,B744,N702CK,1727579510,CGO,ANC,K4819,K4,0,0,CKS819,CKS
58.572,-174.953,374f2fd8,76CEEC,253,34000,480,,B77W,9V-SWL,1727579510,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
57.605,-172.468,374f5877,A3CD0F,68,35000,502,,B744,N344KD,1727579511,NRT,ANC,KD4871,KD,0,0,WGN4871,WGN
57.037,-169.95,374ed78f,780A1D,66,35000,501,,B748,B-LJE,1727579510,HKG,ANC,CX72,CX,0,0,CPA072,CPA
60.413,-167.463,374fc1cf,,250,31950,481,,B744,,1727579508,,,,,0,0,B744,
59.02,-165.17,374ec1ec,A7DBA2,72,35000,498,,B748,N605UP,1727579510,SZX,ANC,5X77,5X,0,0,UPS77,UPS
57.1,-165.07,374f4572,86E7E6,269,35975,478,,B789,JA874J,1727579510,LAX,KIX,JL69,JL,0,-64,JAL69,JAL
57.889,-164.844,374f79b3,86CF16,267,40000,465,,B788,JA806A,1727579496,SEA,HND,NH117,NH,0,-64,ANA117,ANA
61.181,-163.964,374fd82f,A032FD,117,1500,140,,C208,N1115M,1727579512,HPB,,,,0,0,N1115M,
61.064,-163.132,374fd766,A00FCC,112,1000,140,,C208,N1029Y,1727579512,VAK,,,,0,0,N1029Y,
60.383,-162.6,374fbeb0,AD66C6,237,300,100,,C172,N9626H,1727579505,BET,,,,0,-64,N9626H,
60.552,-162.351,374fdfd4,A81992,225,700,110,,C207,N6207H,1727579505,WNA,,,,0,0,N6207H,
60.619,-162.257,374fdf9d,A9DD0B,217,1200,102,,C172,N73454,1727579511,BET,,,,0,-128,N73454,
60.725,-161.841,374fdd04,A38895,26,800,110,,C207,N327CT,1727579512,EEK,,,,0,0,N327CT,
60.78,-161.839,374fbcdf,A07862,16,0,10,,C208,N1296Y,1727579511,BET,BET,,,1,0,N1296Y,
60.785,-161.834,374fcb22,A964E2,19,0,10,,C208,N704RA,1727579510,HPB,BET,7S704,7S,1,0,RYA704,RYA
60.771,-161.804,374fb333,A9EBBA,153,300,70,,C207,N7384U,1727579484,WNA,,,,0,0,N7384U,
58.768,-161.689,374ec080,A7F445,60,33000,494,,B748,N611UP,1727579511,HKG,ANC,5X63,5X,0,64,UPS63,UPS
59.829,-159.995,374ee774,A806D8,73,33000,485,,B748,N616UP,1727579511,TPE,ANC,5X61,5X,0,-64,UPS61,UPS
58.438,-158.879,374f8e35,86E888,278,38000,480,,B789,JA879A,1727579511,YVR,HND,NH115,NH,0,-64,ANA115,ANA
59.034,-158.47,374fd968,ACBCA2,292,1000,140,,C208,N92JJ,1727579512,AKN,,,,0,0,N92JJ,
58.944,-156.346,374fde91,A1AE32,207,1275,106,,C207,N207YH,1727579509,IGG,,,,0,256,N207YH,
58.342,-155.996,374fbe54,AE5DED,98,28975,299,,C30J,2014,1727579511,,,,,0,0,C2014,CGX
60.59,-152.127,374fb6d6,A90FED,55,22100,355,,SB20,N683SA,1727579511,DUT,ANC,VC1104,VC,0,-1920,SRY1104,
60.763,-151.534,374fd02c,A99054,52,13800,282,,PC12,N715TL,1727579511,AKN,ANC,,,0,-896,N715TL,IAR
60.222,-151.251,374fdbb7,A21B5F,17,4050,129,,PA27,N235DA,1727579511,SXQ,,,,0,0,N235DA,
60.567,-151.245,374f5b01,A240AE,312,0,0,,P212,N244US,1727579471,ENA,ENA,,,1,0,N244US,
60.672,-151.023,374fd93f,A715E7,174,1375,68,,HUSK,N556C,1727579511,,,,,0,64,N556C,
60.49,-150.676,374fdaa3,AC30CD,27,11050,248,,DH8A,N885EA,1727579512,HOM,ANC,7H505,7H,0,-128,RVF505,RVF
61.005,-150.464,374fdf77,A255EE,221,2550,142,,C208,N25JA,1727579511,ANC,,,,0,0,N25JA,
57.452,-150.455,374f9d28,C008C6,287,38000,465,,B763,C-FDIJ,1727579511,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
61.091,-150.382,374fccb1,ACBBD8,65,6700,238,,PC12,N92AG,1727579511,AKN,ANC,,,0,-448,N92AG,
61.048,-150.06,374fdbcb,A2A219,67,3375,154,,C208,N269TD,1727579511,ENA,,,,0,-384,N269TD,
61.217,-150.024,374e8fa9,780A29,164,600,154,,B748,B-LJG,1727579511,HKG,ANC,CX96,CX,0,-832,CPA096,CPA
61.187,-150.003,374efbef,A7A1A0,75,0,1,,MD11,N591FE,1727579512,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.19,-150.003,374db3b0,AC4D43,357,0,0,,B77L,N892FD,1727579512,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,374d768b,ABA1C9,253,0,0,,B77L,N849FD,1727579511,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-150,374dc5cc,ABD6C6,345,0,0,,B77L,N862FD,1727579513,,,,,1,0,FDX5986,FDX
61.19,-149.999,374fbbc3,ABE1EB,240,0,0,,B77L,N865FD,1727579499,ANC,KIX,FX5813,FX,1,0,FDX5813,FDX
61.189,-149.998,374da91c,AC3FC5,348,0,0,,B77L,N889FD,1727579508,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.192,-149.995,374d3472,A81A76,165,0,0,,MD11,N621FE,1727579512,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.175,-149.986,374fe35f,A7AC54,157,0,0,,B738,N594AS,1727579510,ANC,JNU,AS70,AS,1,0,ASA70,ASA
61.177,-149.985,374fe43e,A89D0A,135,0,0,,E75L,N654QX,1727579510,ANC,PDX,AS2041,AS,1,0,QXE2041,ASA
61.172,-149.985,374ed9cd,A5A878,25,0,0,,A21N,N464AA,1727579508,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.188,-149.948,374fe386,A881CB,348,650,98,,COUR,N6471V,1727579511,ANC,,,,0,384,N6471V,
61.213,-149.851,374fd35c,ADA01C,81,0,7,,C172,N97705,1727579512,ENA,MRI,,,1,0,N97705,
60.93,-149.835,374fc948,A75A10,110,10950,319,,MD11,N573FE,1727579511,ANC,MEM,FX14,FX,0,2048,FDX14,FDX
61.119,-148.418,374f99ee,A721E0,302,17000,402,,LJ45,N559LM,1727579512,BFI,ANC,,,0,-2048,N559LM,
60.375,-145.626,374f9a9c,A5DEE3,299,34000,465,,B739,N478AS,1727579512,SEA,ANC,AS230,AS,0,0,ASA230,ASA
59.787,-143.156,374f2faa,A2B416,293,38000,440,,B38M,N27304,1727579511,ORD,ANC,UA450,UA,0,0,UAL450,UAL
60.129,-142.95,374f31b0,ABC5B8,285,32000,483,,B748,N858GT,1727579511,CVG,ICN,D0217,D0,0,0,PAC217,DHK
57.113,-141.37,374f9d8a,AC7A61,132,33000,460,,B744,N903AR,1727579505,ANC,LAX,GG4874,GG,0,0,KYE4874,KYE
59.693,-140.869,374f3bdb,899082,298,36000,470,,B77L,B-16790,1727579512,ORD,ANC,BR657,BR,0,0,EVA657,EVA
59.746,-140.795,374ef5c3,8990EE,294,34000,470,,B77L,B-18776,1727579512,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
58.973,-139.94,374f4c64,8990EF,285,34000,480,,B77L,B-18777,1727579510,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
56.655,-137.135,374fc4c3,,128,41000,466,,LJ45,,1727579510,,,,,0,-64,LJ45,
61.186,-135.587,374fcff7,C065C7,151,12700,277,,BE20,C-GMOC,1727579511,YDA,YXY,AKN513,AK,0,-1536,AKN513,AKN
57.645,-135.276,374fdd87,A6A6B7,18,15925,360,,B738,N528AS,1727579510,SIT,JNU,AS67,AS,0,0,ASA67,ASA
60.718,-135.078,374fa428,A7A42B,239,0,0,,C210,N5915F,1727579467,TKJ,YXY,,,1,0,N5915F,
56.353,-134.626,374fb04f,A262AD,315,34000,455,,B739,N253AK,1727579510,SEA,ANC,AS228,AS,0,0,ASA228,ASA
56.048,-134.195,374faf90,A56C24,317,34000,459,,B763,N449AZ,1727579511,SEA,ANC,8C3434,8C,0,64,ATN3434,
60.012,-134.135,374f396f,AA5F7C,288,40000,483,,B744,N768CK,1727579510,SSC,ANC,K4462,K4,0,0,CKS462,CKS
58.706,-134.068,374f4ce3,A98C7A,293,32000,460,,B77L,N714SA,1727579512,CVG,NRT,PO749,PO,0,0,PAC749,DHK
58.7,-133.933,374f2bb2,ABC591,290,38000,460,,B77L,N858FD,1727579512,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
59.648,-133.537,374fab2b,A3649A,321,36000,449,,B739,N318AS,1727579512,SEA,FAI,AS97,AS,0,0,ASA97,ASA
54.231,-132.056,374faf67,AD2EA1,132,35000,456,,B39M,N949AK,1727579511,ANC,SEA,AS116,AS,0,-64,ASA116,ASA
58.307,-131.724,374faa47,C07749,327,28000,280,,B350,C-GTEM,1727579505,YVR,YXY,AKN236,AK,0,0,AKN236,AKN
56.036,-131.206,374fd684,A793B1,144,35000,431,,B738,N588AS,1727579511,JNU,SEA,AS66,AS,0,64,ASA66,ASA
57.873,-129.883,374f55fa,A75659,294,40000,470,,MD11,N572FE,1727579505,MEM,ANC,FX9005,FX,0,0,FDX9005,FDX
58.366,-128.561,374f25c6,86953E,292,32000,464,,B77W,JA794A,1727579512,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.843,-128.561,374f96e8,7807BB,104,31000,490,,B77L,B-2080,1727579512,ANC,ORD,CZ431,CZ,0,0,CSN431,CSN
