latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.858,-84.841,38121667,AA2ED8,261,28000,481,,E75L,N755YX,1732234417,YYZ,ORD,UA3542,UA,0,0,RPA3542,UAL
41.906,-79.593,38121691,A9051E,96,41000,452,,C680,N680VM,1732234415,ORD,TEB,TIV680,TI,0,0,TIV680,TIV
40.263,-85.498,38121708,ABB5EC,328,28000,388,,E75L,N85379,1732234417,AVL,ORD,UA5336,UA,0,-128,SKW5336,UAL
42.509,-83.565,38121797,ABA573,74,5425,196,,C25B,N85ER,1732234415,IND,PTK,,,0,-512,N85ER,
39.687,-79.977,38121862,A5E48A,91,36975,489,,B737,N479WN,1732234415,CVG,BWI,WN3076,WN,0,0,SWA3076,SWA
41.295,-81.907,38121919,,65,41000,470,,LJ75,,1732234416,,,,,0,64,LJ75,
42.223,-83.354,38122112,AB20E7,28,0,30,,A333,N816NW,1732234415,DTW,CDG,DL228,DL,1,0,DAL228,DAL
39.713,-86.296,38122130,A88737,326,0,0,,A21N,N649FR,1732234416,IND,MCO,F94838,F9,1,0,FFT4838,FFT
40.698,-83.863,38122205,AB52A2,198,27750,496,,B739,N829DN,1732234416,DTW,TPA,DL1355,DL,0,1216,DAL1355,DAL
39.651,-85.88,38122303,A4E382,351,28150,440,,C750,N414FJ,1732234414,BNA,MDW,,,0,-1984,N414FJ,
43.575,-86.236,38122475,A32437,318,25025,412,,A319,N301NB,1732234417,GRR,MSP,DL1555,DL,0,896,DAL1555,DAL
41.513,-81.688,38122476,A7745C,239,0,0,,GLF4,N58JE,1732234414,BKL,TEB,VJA58,VJ,1,0,VJA58,VJA
42.66,-85.091,38122528,A4E6C8,82,8725,246,,CRJ2,N415AW,1732234417,ORD,LAN,AA6029,AA,0,-1536,AWI6029,AAL
43.013,-82.709,38122623,A3B268,266,36000,466,,B737,N33714,1732234416,ROC,ORD,UA1729,UA,0,0,UAL1729,UAL
40.369,-79.469,38122730,ACD1F3,209,36000,456,,A20N,N925NK,1732234414,ROC,MCO,NK1573,NK,0,0,NKS1573,NKS
43.036,-79.671,38122733,C052E0,179,24925,369,,CRJ9,C-GFJZ,1732234416,YYZ,DCA,AC8786,AC,0,1344,JZA786,ACA
39.949,-83.096,38122908,A6F581,242,38000,458,,B738,N5479A,1732234416,PIT,AFW,SY3065,SY,0,64,SCX3065,
42.208,-83.351,38122925,ACBE88,208,968,176,,B739,N920DU,1732234416,DTW,BOS,DL1707,DL,0,640,DAL1707,DAL
42.473,-82.807,38122970,AE26AE,234,850,8,,AS65,6588,1732234411,MTC,,C6588,C6,0,-64,C6588,CGX
42.123,-83.359,38122992,A99077,177,4175,263,,A319,N715UW,1732234417,DTW,PHL,AA2776,AA,0,2176,AAL2776,AAL
40.376,-83.815,38123077,A890FE,190,33950,471,,A21N,N651FR,1732234417,DTW,ATL,F92897,F9,0,384,FFT2897,FFT
41.931,-86.258,38123168,C060B1,74,20975,316,,DH8D,C-GKQA,1732234414,MDW,YTZ,PD2394,PD,0,64,PTR2394,PTR
39.711,-86.285,38123176,A086D8,135,0,0,,B763,N133FE,1732234417,IND,,FX1876,FX,1,0,FDX1876,FDX
42.537,-80.429,38123196,A10E23,260,32000,440,,B737,N16703,1732234417,BUF,ORD,UA630,UA,0,0,UAL630,UAL
43.676,-79.658,38123219,C010F6,227,0,4,,A321,C-FGKZ,1732234415,YYZ,LAX,AC793,AC,1,0,ACA793,ACA
45.822,-80.517,38123256,C00CEC,174,9225,167,,C208,C-FEXF,1732234415,YSB,YYZ,MAL7095,MA,0,0,MAL7095,FDX
42.22,-83.347,38123280,A4BA02,355,0,0,,E75S,N403YX,1732234416,DTW,LGA,AA4414,AA,1,0,RPA4414,AAL
45.625,-80.799,38123390,C05783,177,16225,223,,B190,C-GHDQ,1732234414,YSB,YHM,9M2727,9M,0,-64,GLR2727,GLR
39.998,-82.878,38123453,A1FF90,272,0,0,,E75S,N228JQ,1732234413,CMH,JFK,DL5650,DL,1,0,RPA5650,DAL
39.718,-86.299,38123587,AA5130,132,0,0,,E170,N764JD,1732234416,IND,ORD,AA3821,AA,1,0,ENY3821,AAL
40.495,-80.222,38123720,AB400E,53,0,14,,C56X,N824DM,1732234416,LBE,PIT,RVJ824,RV,1,0,RVJ824,RVJ
40.314,-85.93,38123830,,26,19875,184,,SF50,,1732234415,,,,,0,1408,SF50,
42.219,-83.354,38123846,AB77AC,73,0,2,,CRJ9,N838SK,1732234415,DTW,IND,DL3941,DL,1,0,SKW3941,DAL
44.413,-84.058,38123878,AAE94C,207,3400,189,,C208,N802AA,1732234414,MBS,APN,MRA603,MR,0,-192,MRA603,MRA
39.717,-86.293,38123885,AA5A0E,230,0,0,,E75L,N766YX,1732234391,IND,ORD,UA3624,UA,1,0,RPA3624,UAL
40.502,-86.059,38123911,,38,21000,329,,F2TH,,1732234417,,,,,0,64,F2TH,
42.228,-83.338,38123921,A67F8A,184,0,3,,A359,N518DZ,1732234415,DTW,,DL276,DL,1,0,DAL276,DAL
42.881,-85.52,38123974,ACC799,14,0,16,,B737,N922WN,1732234417,GRR,MDW,WN2756,WN,1,0,SWA2756,SWA
43.672,-79.619,38123986,C00B86,317,0,14,,E75S,C-FEJL,1732234415,YYZ,LGA,AC8996,AC,1,0,JZA996,ACA
42.732,-85.637,3811b276,,100,47000,483,,GLF5,,1732234417,,,,,0,0,GLF5,
43.435,-86.329,381211dc,,310,43000,450,,CL35,,1732234417,,,,,0,0,CL35,
42.317,-80.926,3811dd03,,94,43000,456,,FA7X,,1732234415,,,,,0,0,FA7X,
43.175,-81.965,381230d9,,279,43000,533,,GA7C,,1732234415,,,,,0,-64,GA7C,
42.334,-86.376,3812241a,,117,41000,485,,F2TH,,1732234416,,,,,0,64,F2TH,
42.325,-84.377,38122afc,A2E28F,119,41000,471,,B737,N285WN,1732234417,MKE,BWI,WN3629,WN,0,0,SWA3629,SWA
43.55,-83.836,3811b392,,108,41000,451,,F900,,1732234415,,,,,0,64,F900,
42.269,-82.315,3811c808,AA42F7,90,40975,476,,CL35,N760QS,1732234415,TWF,TEB,EJA760,EJ,0,64,EJA760,EJA
43.079,-83.263,38120d02,AA6DB8,254,40000,498,,GLF4,N771L,1732234417,BED,PWK,TWY70,TW,0,0,TWY70,TWY
39.762,-86.175,381209b4,AD70BA,271,40000,438,,B737,N965WN,1732234415,DCA,MCI,WN1403,WN,0,0,SWA1403,SWA
41.833,-84.499,3810c251,34754D,222,40000,510,,A359,EC-OAY,1732234415,MAD,MEX,IB311,IB,0,0,IBE0311,IBE
46.261,-84.367,3810e016,48AE20,193,40000,504,,B789,SP-LSA,1732234415,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
40.054,-81.675,3811e0c6,AC27CF,98,39000,486,,B38M,N8821S,1732234415,ORD,BWI,WN3671,WN,0,0,SWA3671,SWA
42.353,-81.553,38122b89,,94,39000,467,,F2TH,,1732234415,,,,,0,0,F2TH,
40.72,-80.837,381213cf,A29EB6,303,38000,450,,B737,N268WN,1732234415,DCA,MDW,WN2895,WN,0,0,SWA2895,SWA
41.095,-79.506,3811c2ed,A50757,278,37975,443,,E545,N423FX,1732234414,TEB,BLD,LXJ423,LX,0,-64,LXJ423,LXJ
41.757,-85.426,3811b171,,82,37000,468,,CL60,,1732234415,,,,,0,-64,CL60,
40.177,-79.749,3811dfa4,4080B6,60,37000,525,,B78X,G-ZBLI,1732234415,IAH,LHR,BA194,BA,0,-128,BAW81V,BAW
41.965,-80.417,3812276d,A01F56,95,37000,472,,F900,N107GL,1732234415,SBN,TEB,,,0,0,N107GL,
40.317,-83.667,3811e9bc,A24C99,49,37000,468,,B737,N24715,1732234415,IAH,LGA,UA202,UA,0,0,UAL202,UAL
42.233,-83.062,3811faf5,AD1C11,89,37000,447,,B738,N944AN,1732234416,ORD,JFK,AA696,AA,0,0,AAL696,AAL
41.197,-82.28,3811e151,AAA593,71,37000,465,,B738,N78509,1732234415,IAH,BOS,UA2439,UA,0,0,UAL2439,UAL
41.031,-86.246,3811bfbb,C0617C,63,37000,449,,E295,C-GKXV,1732234414,PHX,YYZ,PD642,PD,0,0,POE642,PTR
43.235,-84.813,3811f418,AAF8F1,268,36050,474,,A320,N806JB,1732234417,BUF,LAX,B6491,B6,0,0,JBU491,JBU
41.271,-83.095,38120f4b,A2A3B5,286,35975,502,,B789,N26966,1732234417,IAD,LAX,UA659,UA,0,0,UAL659,UAL
43.947,-82.071,38120f53,A423C4,289,35975,482,,A319,N366NB,1732234415,JFK,MSP,DL2245,DL,0,0,DAL2245,DAL
40.753,-81.696,38121ead,AD6FEF,276,35975,466,,A20N,N965NK,1732234415,BWI,LAS,NK1931,NK,0,0,NKS1931,NKS
41.194,-81.563,3811ab98,A37A02,278,35975,475,,A20N,N323FR,1732234415,PHL,MDW,F94367,F9,0,0,FFT4367,FFT
40.997,-80.184,3811b3ea,C05F93,169,35975,460,,A321,C-GKFA,1732234415,YYZ,MCO,AC1678,AC,0,0,ROU1678,ROU
42.736,-83.233,3811d506,A04E00,278,35675,477,,BCS1,N119DU,1732234415,LGA,ORD,DL2760,DL,0,-1024,DAL2760,DAL
42.152,-85.271,3811c0f7,,104,35150,416,,C25C,,1732234417,,,,,0,-2048,C25C,
40.27,-83.866,3811f628,A0A332,44,35025,474,,B763,N140FE,1732234417,MEM,EWR,FX554,FX,0,0,FDX554,FDX
42.861,-84.361,3811bad0,ADAC5D,277,35025,483,,B738,N980NN,1732234416,LGA,ORD,AA1240,AA,0,-832,AAL1240,AAL
39.831,-80.782,3811ddb8,A03574,115,35000,497,,A320,N112US,1732234416,ORD,DCA,AA1577,AA,0,0,AAL1577,AAL
41.771,-80.279,38118f14,A28DC8,97,35000,492,,B77W,N2639U,1732234416,SFO,,UA8222,UA,0,0,UAL8222,UAL
41.242,-80.998,3811943b,AB6C08,74,35000,476,,B764,N835MH,1732234416,LAX,JFK,DL939,DL,0,0,DAL939,DAL
40.054,-85.753,381170b9,C05BC8,63,35000,464,,A319,C-GITR,1732234417,PHX,YUL,AC1730,AC,0,64,ROU1730,ROU
42.603,-82.58,3811704d,A1CE99,85,35000,437,,A21N,N2151J,1732234415,SFO,BOS,B6534,B6,0,64,JBU534,JBU
39.64,-81.837,38122ae8,A806E0,298,35000,438,,E75L,N616UX,1732234416,CHO,ORD,UA5606,UA,0,64,SKW5606,UAL
46.187,-83.198,3811b152,C08864,125,35000,414,,E295,C-GZQX,1732234416,YVR,YYZ,PD306,PD,0,0,POE306,PTR
44.549,-81.549,3812046c,4CABEC,60,35000,440,,A333,EI-EIL,1732234415,ORD,DUB,EI122,EI,0,0,EIN122,EIN
41.059,-79.853,3811fbbb,A095AA,82,35000,461,,CRJ9,N137EV,1732234415,CVG,LGA,DL5093,DL,0,0,EDV5093,DAL
43.384,-85.228,38111fc4,A62EE6,128,35000,501,,B744,N498MC,1732234417,ANC,JFK,5Y8792,5Y,0,0,GTI8792,GTI
40.369,-80.796,38120bb1,A3FFFC,160,34675,465,,A319,N357NB,1732234416,DTW,DCA,DL2030,DL,0,-832,DAL2030,DAL
41.689,-85.061,3811c134,A6709B,263,34050,473,,A21N,N514DE,1732234417,BOS,LAS,DL408,DL,0,0,DAL408,DAL
43.26,-83.277,3812088e,A6C70F,269,34025,485,,A21N,N536DN,1732234417,JFK,SAN,DL709,DL,0,0,DAL709,DAL
42.524,-79.808,3811fecd,A84200,276,34000,484,,A21N,N631FR,1732234416,LGA,DEN,F93161,F9,0,64,FFT3161,FFT
41.332,-81.86,38120abb,A44CDA,276,34000,469,,B738,N3763D,1732234415,LGA,DEN,DL710,DL,0,0,DAL710,DAL
41.374,-82.437,38120bb5,A01BBC,274,34000,471,,E75S,N106HQ,1732234415,LGA,OMA,AA4512,AA,0,64,RPA4512,AAL
41.396,-82.987,38120edd,A2ED5A,273,34000,465,,E75L,N288SY,1732234415,LGA,OMA,DL4021,DL,0,0,SKW4021,DAL
41.529,-86.219,3811fbbd,A15B4C,271,34000,445,,CRJ9,N187GJ,1732234415,LGA,DSM,DL4904,DL,0,-64,EDV4904,DAL
40.024,-82.694,38120e31,A15B05,269,34000,449,,B763,N187DN,1732234416,JFK,LAX,DL353,DL,0,0,DAL353,DAL
41.132,-85.723,381203c9,A837A7,260,34000,451,,B739,N62896,1732234414,IAD,PHX,UA1938,UA,0,0,UAL1938,UAL
43.003,-84.786,3811b797,A923A8,264,34000,480,,B739,N68822,1732234415,EWR,LAS,UA1815,UA,0,0,UAL1815,UAL
43.022,-86.384,3811f86f,A2B110,274,34000,468,,B38M,N27256,1732234417,EWR,SMF,UA2317,UA,0,64,UAL2317,UAL
41.196,-80.449,38120f8c,ACCE3C,277,33975,460,,A20N,N924NK,1732234416,EWR,LAS,NK903,NK,0,0,NKS903,NKS
44.498,-86.028,3811fff8,A40D8D,279,33975,461,,A320,N360NW,1732234415,BDL,MSP,DL2910,DL,0,64,DAL2910,DAL
40.996,-79.352,381225be,A452C4,215,33975,451,,A320,N378NW,1732234415,ROC,ATL,DL2047,DL,0,0,DAL2047,DAL
43.268,-82.456,3811fea2,A6D83C,268,33950,483,,A21N,N540DE,1732234414,BOS,SFO,DL475,DL,0,-64,DAL475,DAL
39.992,-79.376,38122bc5,A6504B,291,33775,455,,B738,N506AS,1732234415,DCA,PDX,AS9,AS,0,640,ASA9,ASA
43.478,-82.482,3811adbd,C03C05,92,33175,390,,B737,C-FWSY,1732234417,YYC,YYZ,WS664,WS,0,-1664,WJA664,WJA
40.322,-80.962,381208c7,A84D25,158,33150,457,,A21N,N634FR,1732234416,CLE,RDU,F93074,F9,0,768,FFT3074,FFT
40.807,-81.111,381228c1,A4C8DE,78,33000,462,,E75S,N407YX,1732234415,CVG,LGA,AA4803,AA,0,0,RPA4803,AAL
40.711,-79.896,381213ac,AC4CD4,115,33000,467,,B712,N892AT,1732234416,DTW,PHL,DL1373,DL,0,0,DAL1373,
39.676,-85.45,38120acd,A0E58A,63,33000,438,,BE40,N157PW,1732234415,ROG,CLE,,,0,-64,N157PW,
42.039,-83.428,38120afa,A2E935,95,33000,455,,E75L,N287NN,1732234416,ORD,EWR,AA3702,AA,0,0,ENY3702,AAL
41.144,-82.491,381203a9,A4C170,130,33000,474,,E75S,N405YX,1732234416,MSP,DCA,AA4667,AA,0,-64,RPA4667,AAL
40.749,-84.875,38118e2a,AA7E2E,108,33000,475,,B738,N77510,1732234415,SEA,IAD,UA2275,UA,0,0,UAL2275,UAL
41.255,-81.412,3811bb9d,AA7668,75,33000,438,,E75L,N773YX,1732234416,MCI,EWR,UA3441,UA,0,0,RPA3441,UAL
41.948,-84.515,3811b886,A46CC1,90,33000,456,,B739,N38417,1732234417,LAS,EWR,UA1298,UA,0,0,UAL1298,UAL
43.195,-85.586,38119d2b,C03069,86,33000,436,,B38M,C-FSIQ,1732234416,SFO,YYZ,AC740,AC,0,0,ACA740,ACA
41.098,-85.534,3811fbdc,AA02AB,296,32000,429,,A319,N744P,1732234416,DCA,ORD,AA2959,AA,0,-64,AAL2959,AAL
43.349,-80.626,38120a16,A30BCE,286,32000,506,,B739,N296AK,1732234415,JFK,SFO,AS47,AS,0,0,ASA47,ASA
39.798,-81.792,3812112c,7C806A,264,32000,486,,B789,VH-ZNG,1732234414,JFK,AKL,QF4,QF,0,64,QFA4,QFA
40.451,-84.307,38120d56,A857C2,308,32000,413,,E145,N637AE,1732234417,RIC,ORD,AA5959,AA,0,64,PDT5959,AAL
41.753,-84.497,38120dcc,A4495B,284,32000,465,,B39M,N37540,1732234414,IAD,SMF,UA776,UA,0,0,UAL776,UAL
43.278,-81.804,3811ea42,A1DD2D,268,32000,504,,E75S,N219YX,1732234414,BOS,MKE,DL5619,DL,0,0,RPA5619,DAL
42.864,-82.955,3811f23c,AD928B,280,32000,490,,B39M,N974AK,1732234417,EWR,SFO,AS279,AS,0,-64,ASA279,ASA
39.692,-83.53,3811f7bd,C03493,225,31950,456,,A321,C-FTXQ,1732234415,YQB,CUN,TS652,TS,0,0,TSC652,TSC
42.793,-85.437,381208e9,A56A18,261,31800,490,,A320,N448UA,1732234417,LGA,ORD,UA1032,UA,0,-1152,UAL1032,UAL
44.949,-81.717,3811f20f,C05EBB,312,31525,516,,B738,C-GJWS,1732234415,YYZ,YYC,WS671,WS,0,1664,WJA671,WJA
41.961,-79.402,3811ae4f,C00CD6,10,31175,417,,B38M,C-FEWJ,1732234415,BZE,YYZ,WS2387,WS,0,-1024,WJA2387,WJA
42.244,-85.712,3811e62d,C0797B,86,31000,466,,BCS3,C-GUAC,1732234416,ORD,YYZ,AC506,AC,0,0,ACA506,ACA
42.021,-80.176,381211e7,A6CE58,94,31000,438,,CRJ9,N538CA,1732234414,DTW,JFK,DL5205,DL,0,64,EDV5205,DAL
39.75,-86.462,3811d263,ABFB46,126,31000,521,,B738,N871NN,1732234414,ORD,CLT,AA627,AA,0,64,AAL627,AAL
41.467,-79.406,381200a8,A39ADA,87,31000,451,,CRJ9,N331PQ,1732234415,CVG,EWR,DL5083,DL,0,-64,EDV5083,DAL
43.808,-81.356,3811cd0a,ADBE91,295,30000,510,,A321,N985JT,1732234416,JFK,YVR,B6603,B6,0,0,JBU603,JBU
40.768,-79.31,381229f7,A05559,275,29675,454,,E75L,N120SY,1732234415,MDT,ORD,UA5478,UA,0,512,SKW5478,UAL
43.579,-81.927,38121c9b,AC0DD9,240,29475,514,,B738,N876NN,1732234416,YYZ,DFW,AA1111,AA,0,1664,AAL1111,AAL
41.207,-84.294,381221c7,A3244A,248,29150,450,,B738,N301NW,1732234415,DTW,DFW,AA564,AA,0,1024,AAL564,AAL
40.471,-85.885,38121de1,A838E6,49,29000,447,,B752,N629NP,1732234415,CPS,DTW,7H9630,7H,0,0,RVF9630,RVF
41.039,-84.025,38122df1,A191A8,206,29000,470,,FA20,N20WK,1732234415,PTK,MFE,RAX270,RA,0,960,RAX270,RAX
41.8,-85.606,3811e056,A9C151,49,29000,468,,B77W,N728AN,1732234416,DFW,LHR,AA50,AA,0,0,AAL50,AAL
40.955,-81.129,38121c5c,A6F5D7,144,29000,460,,CRJ9,N548CA,1732234415,DTW,IAD,DL4104,DL,0,-64,SKW4104,DAL
41.104,-79.588,3812131e,A34268,278,28000,120,,E75L,N309SY,1732234416,LGA,MKE,DL4044,DL,0,-64,SKW4044,DAL
42.515,-81.003,3812161f,A513AC,272,27975,523,,A320,N426UA,1732234415,LGA,ORD,UA2862,UA,0,0,UAL2862,UAL
41.798,-80.033,3811eff8,A3619C,250,27000,435,,E190,N317JB,1732234415,BOS,CLE,B6541,B6,0,0,JBU541,JBU
43.733,-80.836,38121dcf,A3A0CC,269,25350,449,,B738,N33286,1732234415,YYZ,SFO,UA2462,UA,0,1984,UAL2462,UAL
42.087,-84.855,38121b67,AA6D9A,93,25000,431,,E170,N771JV,1732234415,ORD,CLE,AA3472,AA,0,64,ENY3472,AAL
45.739,-81.952,381207ff,C06360,120,25000,296,,DH8D,C-GLQL,1732234416,YQT,YTZ,PD2636,PD,0,-64,PTR2636,PTR
41.588,-80.15,3811e7d3,C013E1,12,24425,413,,ASTR,C-FHNS,1732234417,,,,,0,-1600,ADSBFHNS,
40.152,-82.585,38120f01,A5E3E4,270,23950,412,,CRJ9,N479PX,1732234415,LGA,DAY,DL5049,DL,0,-2368,EDV5049,DAL
41.995,-85.367,3811a6c4,ADBB36,86,23675,423,,A20N,N984NK,1732234417,LAX,DTW,NK3787,NK,0,-2560,NKS3787,NKS
40.142,-84.961,3811da9d,AD8895,286,22000,395,,B738,N971NN,1732234414,CLT,IND,AA1905,AA,0,0,AAL1905,AAL
42.945,-80.462,3811fec0,C05DD8,233,22000,365,,CRJ9,C-GJNZ,1732234415,YYZ,DTW,AC8775,AC,0,-64,JZA775,ACA
40.965,-85.94,381200d1,A92145,317,22000,358,,B752,N688DL,1732234415,ATL,ORD,DL2879,DL,0,0,DAL2879,DAL
40.735,-85.781,3811e49b,A41632,340,22000,326,,B738,N36207,1732234417,SRQ,ORD,UA572,UA,0,0,UAL572,UAL
39.935,-83.107,3811e6d9,,241,21925,397,,CL35,,1732234415,,,,,0,-896,CL35,
43.733,-81.009,3811ef2c,C07C7A,269,21850,456,,BCS3,C-GVDP,1732234415,YYZ,ORD,AC509,AC,0,960,ACA509,ACA
41.783,-80.927,38121a58,A22AC6,72,21325,346,,E75S,N239JQ,1732234416,CLE,BOS,DL5640,DL,0,1536,RPA5640,DAL
41.651,-85.637,38121d9e,A2C5DB,249,21200,389,,E75L,N278SY,1732234415,DTW,MDW,DL3867,DL,0,-1792,SKW3867,DAL
40.994,-85.067,38121dbc,A8FD5A,48,21000,397,,CRJ9,N679CA,1732234416,IND,DTW,DL3872,DL,0,0,SKW3872,DAL
42.464,-86.258,38120c54,,268,20800,412,,GLF5,,1732234415,,,,,0,-2496,GLF5,
42.883,-79.38,3811e74e,C060C9,4,20525,392,,E295,C-GKQY,1732234416,RSW,YYZ,PD538,PD,0,-2432,POE538,PTR
40.988,-84.419,381221ff,A1B449,359,20375,371,,E75S,N209JQ,1732234414,SDF,DTW,DL5593,DL,0,-1024,RPA5593,DAL
41.16,-86.278,3811d0c3,A7D39A,322,20300,354,,A320,N603NK,1732234415,MIA,ORD,NK1905,NK,0,-960,NKS1905,NKS
42.632,-85.179,38118c25,,88,20225,374,,CL35,,1732234417,,,,,0,-1728,CL35,
41.324,-86.396,3811c613,A494E9,318,20000,354,,B739,N39461,1732234416,FLL,ORD,UA403,UA,0,64,UAL403,UAL
43.158,-83.808,381230e1,A9B2E0,147,19425,351,,CRJ7,N724EV,1732234417,PLN,DTW,DL4335,DL,0,-2496,SKW4335,AAL
44.405,-80.186,381232af,,317,19400,240,,SW4,,1732234415,,,,,0,704,SW4,
44.301,-80.355,38119d1e,C058CD,137,19075,280,,A321,C-GHQI,1732234416,YYJ,YYZ,RV2016,RV,0,-960,ROU2016,ROU
39.975,-82.381,381217d4,A4CE28,243,18575,365,,B763,N409AZ,1732234416,ABE,ILN,8C3455,8C,0,-1984,ATN3455,
43.7,-80.623,381225a9,C05C0E,323,18350,404,,B38M,C-GIWJ,1732234414,YHM,YYC,WS531,WS,0,1984,WJA531,WJA
42.304,-84.209,38121f47,AC181D,284,18200,404,,B739,N879DN,1732234415,DTW,LAS,DL544,DL,0,1728,DAL544,DAL
44.925,-80.719,3811edc7,C0322E,126,17900,225,,PC12,C-FTAB,1732234416,YQT,,,,0,-704,CFTAB,
41.742,-84.167,381224b4,A230D6,43,17200,296,,E75S,N240JQ,1732234415,LEX,DTW,DL5847,DL,0,64,RPA5847,DAL
41.968,-84.306,38119b4b,A789BC,89,17200,371,,B753,N585NW,1732234417,LAX,DTW,DL802,DL,0,0,DAL802,DAL
43.733,-80.445,3812292c,AA9FBB,270,16350,416,,E170,N784DP,1732234415,YYZ,ORD,AA3608,AA,0,1280,ENY3608,AAL
42.63,-86.315,38122ab8,A5799F,253,16150,403,,CRJ2,N452AW,1732234417,GRR,ORD,AA6069,AA,0,-64,AWI6069,AAL
40.145,-81.267,3811ed73,A36F90,6,15000,323,,A319,N320NV,1732234415,PGD,CAK,G41175,G4,0,-1600,AAY1175,AAY
42.046,-83.871,3811ab94,,50,14575,335,,GLF5,,1732234416,,,,,0,-1792,GLF5,
41.412,-81.774,38118fac,A1AFEC,143,14225,333,,BCS3,N208BZ,1732234417,LAS,CAK,MX207,MX,0,0,MXY207,MXY
41.556,-81.917,3811d19d,A94C4E,143,14225,342,,CRJ2,N699BR,1732234417,ORD,CAK,UA5358,UA,0,0,SKW5358,
41.884,-83.965,3811a7b0,A3FC58,47,14000,319,,A320,N356NW,1732234415,IAH,DTW,DL2092,DL,0,-1216,DAL2092,DAL
41.818,-83.672,381235bd,A7FB19,216,13925,381,,A320,N613NK,1732234415,DTW,DFW,NK1020,NK,0,2240,NKS1020,NKS
40.681,-85.695,38123c09,A287A4,235,13475,368,,E75L,N262NN,1732234417,FWA,DFW,AA3447,AA,0,2368,ENY3447,AAL
40.229,-82.933,38121e07,AB703E,43,13125,371,,CRJ9,N836SK,1732234417,CMH,DTW,DL3697,DL,0,128,SKW3697,DAL
40.991,-86.408,3811f9e3,AC048D,342,12725,296,,B38M,N8735L,1732234415,BNA,MDW,WN2191,WN,0,-2496,SWA2191,SWA
45.462,-84.328,38120d92,A96F07,359,12275,315,,CRJ7,N707EV,1732234416,DTW,CIU,DL4278,DL,0,-1152,SKW4278,DAL
43.827,-85.234,3812205c,AA9FE4,192,12175,205,,C208,N784FE,1732234415,CIU,GRR,IRO7604,IR,0,0,IRO7604,FDX
40.977,-81.742,38121f20,,1,11825,291,,F2TH,,1732234414,,,,,0,-1216,F2TH,
41.523,-86.189,381234e8,,270,11750,331,,LJ60,,1732234416,,,,,0,-1216,LJ60,
41.609,-84.016,38123e53,A9B631,281,11550,253,,C25B,N725AT,1732234415,TOL,STC,,,0,4352,N725AT,
40.027,-80.806,381217d3,A1DC31,43,11525,348,,A320,N219NV,1732234415,BNA,PIT,G42728,G4,0,-1728,AAY2728,AAY
42.868,-85.135,38122df3,AB282B,111,10850,300,,E170,N818MD,1732234416,GRR,LGA,DL5785,DL,0,960,RPA5785,DAL
41.966,-83.516,38123d46,,217,10800,314,,C25B,,1732234415,,,,,0,2368,C25B,
40.281,-83.19,3811cceb,ABFD66,126,10475,341,,B38M,N8717M,1732234417,DEN,CMH,WN5843,WN,0,-512,SWA5843,SWA
43.421,-79.632,381206d8,C05EE5,229,10175,292,,BCS3,C-GJYI,1732234415,YYZ,IAH,AC595,AC,0,2688,ACA595,ACA
43.473,-79.378,3811f379,C06800,358,10125,281,,CRJ9,C-GNJZ,1732234416,ATL,YYZ,AC8954,AC,0,-1344,JZA954,ACA
42.328,-82.827,38123c0c,C055D6,354,9750,255,,DH8D,C-GGND,1732234417,YQG,YYZ,AC8362,AC,0,1728,JZA362,ACA
46.493,-80.137,38123ae2,,122,9250,254,,SW4,,1732234414,,,,,0,64,SW4,
43.878,-79.604,38122dba,C08863,323,8950,279,,E295,C-GZQW,1732234415,YYZ,YVR,PD309,PD,0,2944,POE309,PTR
43.905,-79.883,38102d89,C038AC,142,8750,264,,B789,C-FVLZ,1732234415,ICN,YYZ,AC62,AC,0,-960,ACA062,ACA
43.656,-79.474,3810ed72,C0171A,220,8700,255,,B77W,C-FITL,1732234415,FRA,YYZ,AC843,AC,0,-1024,ACA843,ACA
41.271,-81.945,381203a3,A144E5,58,8525,262,,B763,N181FE,1732234416,MEM,CLE,FX361,FX,0,-1408,FDX361,FDX
40.862,-80.896,38121d1e,,283,8225,167,,PA46,,1732234415,,,,,0,0,PA46,
43.467,-80.238,3811fda6,AA1DC2,60,8150,231,,E170,N751AB,1732234415,ORD,YYZ,AA3610,AA,0,-960,ENY3610,AAL
43.554,-79.605,3811d06e,C05218,225,7500,250,,A320,C-GFCH,1732234416,MIA,YYZ,AC1647,AC,0,-576,ROU1647,ROU
40.584,-80.245,3811e8c6,A335EB,92,7250,239,,E75L,N306DD,1732234416,ORD,PIT,AA3854,AA,0,-128,ENY3854,AAL
41.49,-81.889,3812187d,,38,7250,265,,F2TH,,1732234417,,,,,0,-64,F2TH,
43.503,-79.501,381230ac,C035D4,220,7250,280,,CRJ9,C-FUJZ,1732234416,YYZ,ATL,AC8957,AC,0,0,JZA957,ACA
41.007,-79.302,3811e046,A069B7,58,7100,149,,C208,N1258B,1732234413,PIT,DUJ,9X235,9X,0,-704,FDY235,FDY
42.279,-83.468,3812140c,ABE056,25,7075,254,,B738,N8642E,1732234417,STL,DTW,WN1090,WN,0,-1728,SWA1090,SWA
