latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.987,20.294,37ffc18f,4C0176,353,7750,182,,AT76,YU-ALW,1731737170,BEG,BUD,JU140,JU,0,1280,ASL44Z,ASL
44.802,20.338,37ffc10c,4C01E0,147,1175,156,,A319,YU-APA,1731737171,BEG,DUS,JU360,JU,0,1792,ASL21Y,ASL
43.62,20.359,37ffa098,452121,290,32875,483,,BCS3,LZ-PAR,1731737173,SOF,CDG,FB431,FB,0,896,LZB431,LZB
40.519,20.386,37ffa7ae,4BC892,274,35975,447,,A21N,TC-RDR,1731737172,SAW,FCO,PC1227,PC,0,-128,PGT1227,PGT
44.767,20.65,37ff7eed,0101B4,325,36000,450,,A320,SU-BQM,1731737172,HRG,PRG,NP7603,NP,0,-64,NIA7603,NIA
43.857,20.694,37ffa8c9,4BB20B,287,34000,486,,A21N,TC-LPK,1731737170,IST,LYS,TK1807,TK,0,0,THY5KT,THY
42.575,21.031,37ffbd4c,4BC8C9,267,0,0,,A21N,TC-RFI,1731737168,PRN,SAW,PC342,PC,1,0,PGT13FC,PGT
44.619,21.203,37ff9cfa,452124,310,35250,464,,BCS3,LZ-ROM,1731737170,SOF,AMS,FB461,FB,0,832,LZB461,LZB
40.456,21.325,37ffaf1c,AE67C5,63,29000,384,,P8,,1731737170,,,,,0,64,,
39.795,21.397,37ffa7b5,0A0018,255,36000,460,,B738,7T-VJJ,1731737170,IST,,AH3200,AH,0,0,DAH3200,DAH
41.947,21.627,37ffc01e,471F58,309,0,6,,A320,HA-LWQ,1731737171,SKP,FMM,W64727,W6,1,0,WZZ2376,WZZ
40.142,21.84,37ff9476,748027,283,36000,461,,A320,OD-MRN,1731737173,BEY,FCO,ME235,ME,0,64,MEA235,MEA
43.68,21.865,37ffa3f6,4BB287,293,34000,486,,A21N,TC-LTG,1731737173,IST,LGW,TK1981,TK,0,0,THY56H,THY
44.775,21.904,37ffbbf0,4C16A9,89,30500,412,,F2TH,YU-FVJ,1731737172,BEG,OTP,,,0,2176,PNC1A,PNC
43.681,21.909,37ff9989,4BCDF6,137,37000,427,,B738,TC-SOV,1731737170,CGN,ADB,XQ903,XQ,0,0,SXS4ET,SXS
45.302,21.965,37ffa3ed,4BA9EB,308,38000,474,,A333,TC-JOK,1731737171,IST,DUS,TK1523,TK,0,-64,THY4DH,THY
46.464,21.994,37ff5909,3C4587,303,36000,481,,B77L,D-AALG,1731737170,BAH,LEJ,3S305,3S,0,0,BOX305,BOX
40.587,22.085,37ffaa9d,4BA9EC,263,38000,463,,A333,TC-JOL,1731737172,IST,AGP,TK1303,TK,0,0,THY3TU,THY
41.462,22.261,37ffa57f,4D226C,39,36000,425,,B738,9H-QAZ,1731737172,MLA,OTP,FR9256,FR,0,-64,RYR58MB,RYR
40.605,22.285,37ffa262,4BA9CD,263,36000,471,,A333,TC-JNM,1731737169,IST,MAD,TK1857,TK,0,0,THY1TG,THY
43.385,22.29,37ff7e55,4BCE14,137,37025,423,,B738,TC-SPT,1731737171,HAJ,ADB,XQ995,XQ,0,0,SXS3KM,SXS
43.39,22.338,37ffa0b4,4BB073,276,36000,498,,B38M,TC-LCS,1731737172,IST,OPO,TK1449,TK,0,0,THY7AD,THY
41.524,22.341,37ffa2bd,48C12C,161,37000,450,,B738,SP-RKM,1731737172,KTW,ATH,FR2615,FR,0,0,RYR808L,RYR
43.954,22.349,37ffabc2,4BAA90,299,34000,474,,A321,TC-JTP,1731737172,IST,SZG,TK1381,TK,0,0,THY9FY,THY
46.071,22.653,37ffa20d,503EAA,166,35000,457,,B738,LY-TUI,1731737170,VNO,HRG,,,0,0,GJT72B,GJT
40.714,22.771,37fec1cf,3C64C4,319,34000,487,,A343,D-AIFD,1731737172,MAA,FRA,LH759,LH,0,0,DLH759,DLH
46.359,22.784,37ffa447,4BB84C,324,36000,437,,A20N,TC-NBL,1731737170,SAW,BER,PC981,PC,0,0,PGT4WV,PGT
42.094,22.784,37ffad9e,4BAA6A,254,24550,471,,A321,TC-JSJ,1731737172,IST,SKP,TK1003,TK,0,-1728,THY5VZ,THY
42.298,22.864,37ff88f4,4D232C,333,36000,454,,B738,9H-TJE,1731737169,HRG,VIE,XR5861,XR,0,0,CXI5861,CAI
40.527,22.875,37ffbf46,46B8A8,245,4650,226,,A20N,SX-NEH,1731737171,SKG,ATH,A3105,A3,0,3328,AEE105,AEE
40.525,22.961,37ffae8e,46F201,37,0,0,,GRND,,1731737172,,,,,1,0,,
40.517,22.963,37ffba72,46F010,303,0,20,,GRND,,1731737172,,,,,1,0,WILDLIFE,
40.528,22.972,37ff9a15,46F200,180,0,0,,GRND,,1731737171,,,,,1,0,,
40.512,22.977,37ffa751,46F202,180,0,0,,GRND,,1731737172,,,,,1,0,,
40.522,22.98,37ffa0d3,46F013,258,0,10,,GRND,,1731737167,,,,,1,0,FLWME3,
40.487,22.982,37ffa3a6,4D22AF,345,400,127,,A320,9H-LMP,1731737171,ZAG,SKG,FR5864,FR,0,-960,RYR8RT,LDA
40.521,22.983,37ffb07c,4692D2,14,0,0,,A320,SX-DVR,1731737101,ATH,SKG,A3102,A3,1,0,AEE102,AEE
45.527,22.995,37fe31db,76CEED,293,36000,512,,B77W,9V-SWM,1731737170,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
44.436,23.094,37ff99a6,4D24A8,131,37000,428,,B38M,9H-HYA,1731737171,CGN,SAW,VF92,VF,0,0,TKJ4UA,ART
40.314,23.168,37ff9d04,4D242F,257,5225,238,,A20N,9H-WBA,1731737171,LCA,SKG,W64631,W6,0,-320,WZZ21ES,WZZ
41.669,23.282,37ff8c1b,4D2491,333,33975,456,,A21N,9H-WDK,1731737170,HRG,VIE,W42974,W4,0,0,WMT1HV,WZZ
43.242,23.305,37ffa197,4BAA72,288,34000,495,,A321,TC-JSR,1731737172,IST,VCE,TK1867,TK,0,0,THY4WT,THY
40.001,23.316,37ffa633,4BB062,247,34000,456,,B38M,TC-LCB,1731737171,IST,NKC,TK585,TK,0,0,THY2AC,THY
46.634,23.339,37ffa516,3C458F,131,35000,478,,B77L,D-AALO,1731737170,LEJ,DXB,3S514,3S,0,0,BOX514,DHK
42.713,23.357,37ffbf2e,44081F,318,3450,168,,E195,OE-LWC,1731737172,SOF,VIE,OS800,OS,0,1792,AUA8RW,AUA
39.976,23.407,37ffb770,469DC1,318,15150,364,,A20N,SX-GNA,1731737170,ATH,SKG,GQ380,GQ,0,-4800,SEH1HG,SEH
42.7,23.408,37ffaa98,456003,180,0,0,,GRND,,1731737164,,,,,1,0,,
42.685,23.409,37ffbd87,456021,180,0,0,,GRND,,1731737171,,,,,1,0,CONTROL,
42.685,23.41,37ff8913,456014,194,0,0,,GRND,,1731737167,,,,,1,0,EMO1,
42.692,23.413,37ffb62d,456001,180,0,0,,GRND,,1731737166,,,,,1,0,,
42.69,23.413,37ffb5e7,456002,180,0,0,,GRND,,1731737168,,,,,1,0,,
42.695,23.439,37ffbf39,471F8E,278,0,4,,A320,HA-LYS,1731737171,SOF,FMM,W64339,W6,1,0,WZZ58,WZZ
46.262,23.513,37ff9ce7,A82AA0,122,31000,486,,B748,N625UP,1731737172,CGN,SZX,5X14,5X,0,0,UPS14,UPS
41.285,23.542,37ffacb9,4C8090,331,34025,456,,A320,5B-DDR,1731737170,RHO,HAM,CY4378,CY,0,-64,AEE4378,CYP
45.306,23.652,37ff9ded,4BB866,313,35975,448,,A20N,TC-NCF,1731737170,AYT,LEJ,PC5029,PC,0,0,PGT13SH,PGT
40.569,23.727,37ffa81b,4BB201,262,14100,368,,A21N,TC-LPA,1731737171,IST,SKG,TK1881,TK,0,-2496,THY5SG,THY
44.71,23.819,37ff9ef3,4BCE0F,310,36000,446,,B738,TC-SPO,1731737171,AYT,VIE,XQ190,XQ,0,0,SXS3PV,SXS
43.081,23.829,37ffa549,4BA9E8,291,31825,516,,A333,TC-JOH,1731737170,IST,JFK,TK3,TK,0,384,THY3,THY
44.311,23.881,37ffa920,4A7C27,180,0,0,,GRND,,1731737172,,,,,1,0,,
44.78,23.927,37ffa83d,4BAA50,313,34000,451,,A321,TC-JRP,1731737171,IST,BUD,TK1035,TK,0,-64,THY2HU,THY
42.023,23.978,37ffb30a,471F81,137,37025,443,,A320,HA-LYF,1731737172,BEG,LCA,W64029,W6,0,-64,WZZ14ZF,WZZ
39.744,23.989,37feee1a,3C4A05,319,33975,510,,B789,D-ABPE,1731737170,HYD,FRA,LH753,LH,0,0,DLH753,DLH
41.796,23.993,37ffbb84,4520AA,158,21600,416,,A320,LZ-FBG,1731737170,SOF,JED,FB7083,FB,0,1536,LZB7083,LZB
44.023,24.083,37ff7daa,4BAA61,161,35000,452,,A321,TC-JSA,1731737172,LED,IST,TK406,TK,0,0,THY4ML,THY
45.502,24.124,37ffa7d4,4891B0,153,41000,450,,B738,SP-ENR,1731737171,WAW,AYT,E47155,E4,0,64,ENT7155,ENT
40.076,24.135,37ffb488,4BCCAD,318,36000,446,,B738,TC-SEM,1731737170,ADB,MUC,XQ996,XQ,0,-64,SXS6DF,SXS
44.898,24.198,37ffa626,4BAA88,314,34000,466,,A321,TC-JTH,1731737172,IST,PRG,TK1767,TK,0,0,THY4KU,THY
45.523,24.249,37fe357a,48436F,307,36000,496,,B772,PH-BQH,1731737172,SIN,AMS,KL836,KL,0,0,KLM836,KLM
46.082,24.275,37ffa2bb,3C458D,126,31000,480,,B77L,D-AALM,1731737172,LEJ,BKK,3S586,3S,0,0,BOX586,DHK
43.333,24.328,37ffa7c7,4BB28E,293,32000,483,,A21N,TC-LTN,1731737171,IST,BEG,TK1081,TK,0,64,THY1NJ,THY
43.21,24.338,37ffa74e,4BAA8F,297,34025,500,,A321,TC-JTO,1731737171,IST,ZAG,TK1053,TK,0,0,THY70X,THY
42.313,24.358,37ffa9ff,4BA999,261,34000,509,,A319,TC-JLY,1731737170,IST,TGD,TK1085,TK,0,0,THY6NP,THY
46.72,24.414,37ff2cab,8965C4,309,38000,452,,B38M,A6-FPE,1731737170,DXB,WAW,FZ1835,FZ,0,0,FDB1835,FDB
45.325,24.64,37fe2f1d,76CDB3,297,40000,489,,A359,9V-SMS,1731737170,SIN,MAN,SQ52,SQ,0,0,SIA52,SIA
44.129,24.764,37ffa347,48C2AE,149,37000,449,,B38M,SP-RZO,1731737171,WRO,PFO,FR9265,FR,0,0,RYR4MA,RYR
39.687,24.793,37ff9d9a,748020,303,34000,461,,A320,OD-MRR,1731737171,BEY,DUS,ME247,ME,0,-64,MEA247,MEA
42.873,24.84,37ffb125,4BB0E2,289,38000,504,,A359,TC-LGB,1731737170,IST,CDG,TK1821,TK,0,0,THY7TS,THY
44.864,24.933,37ffa715,4BB0E9,318,34000,495,,A359,TC-LGI,1731737171,IST,LAX,TK179,TK,0,0,THY8MT,THY
45.491,24.945,37ffaadb,4BA9A8,324,32050,454,,A321,TC-JMH,1731737171,IST,WAW,TK1265,TK,0,0,THY8ZC,THY
45.187,24.969,37ff8ea7,4D012C,297,34000,500,,B744,LX-ICL,1731737172,ASB,STN,,,0,0,CLX49WJ,CLX
45.331,24.994,37ffbd8d,4A0689,311,17975,278,,AT75,YR-ATI,1731737170,OTP,OMR,RO621,RO,0,0,ROT621R,ROT
45.677,25.12,37ffa673,4892C6,142,41000,449,,B38M,SP-EXG,1731737170,WAW,LCA,E47877,E4,0,64,ENT7877,ENT
45.623,25.169,37ffa086,AA70B1,125,31000,479,,B77L,N772CK,1731737171,LEJ,HKG,K4281,K4,0,0,CKS281,DHK
39.91,25.228,37ffae4e,46BC4F,42,0,97,,AT76,SX-OBO,1731737170,SKG,LXS,OA98,OA,1,64,OAL098,OAL
42.92,25.235,37ffb28e,4BAA76,296,32025,482,,A321,TC-JSV,1731737171,IST,LJU,TK1061,TK,0,64,THY9HP,THY
45.151,25.313,37ffa44b,4BAACC,324,38000,426,,B738,TC-JVL,1731737172,IST,KRK,TK1271,TK,0,0,THY1271,THY
43.757,25.328,37ffb439,4BB26D,315,33975,461,,A21N,TC-LSM,1731737171,IST,DUB,TK1975,TK,0,-64,THY30B,THY
42.156,25.328,37ffadd2,4BAB23,269,34000,484,,B739,TC-JYC,1731737170,IST,BRI,TK1445,TK,0,-64,THY1PC,THY
45.702,25.525,37ffac4d,4A7C30,180,0,0,,GRND,,1731737172,,,,,1,0,GS23,
45.702,25.525,37ffb489,4A7C2E,180,0,0,,,,1731737173,GHV,,,,1,0,,
45.702,25.525,37ffb480,4A7C2F,180,0,0,,,,1731737172,GHV,,,,1,0,,
40.791,25.688,37ffae52,469934,63,3825,168,,AT76,SX-FIT,1731737171,ATH,AXD,GQ290,GQ,0,-704,SEH1XD,SEH
45.211,25.878,37ff7610,AE189A,124,37000,422,,B737,05-4613,1731737171,SNN,,,,0,0,SPAR20,RCH
43.032,25.884,37fefdda,4CADC6,279,38000,496,,A339,EI-HJN,1731737172,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
45.814,25.906,37ff948b,45CF21,134,33025,455,,B763,OY-SYA,1731737171,BLL,NVI,DJ2123,DJ,0,-64,SRR2123,SRR
44.867,26.035,37ff9d9b,3C4585,133,33000,468,,B77L,D-AALE,1731737171,LEJ,BAH,3S528,3S,0,0,BOX528,BOX
44.501,26.067,37ffac8a,4A7C24,180,0,0,,GRND,,1731737171,,,,,1,0,,
44.563,26.077,37ff9541,4A7C1D,180,0,0,,GRND,,1731737172,,,,,1,0,,
44.566,26.077,37ffbed2,4A068D,174,0,0,,AT76,YR-ATM,1731737169,OTP,BEG,RO211,RO,1,0,ROT211E,ROT
44.57,26.078,37ff9b97,4A7C25,180,0,0,,GRND,,1731737173,,,,,1,0,,
44.571,26.078,37ff992c,4A7C12,180,0,0,,GRND,,1731737172,,,,,1,0,,
44.57,26.078,37ff961f,4A7C11,160,0,0,,GRND,,1731737171,,,,,1,0,,
44.565,26.08,37ffc046,4D24D7,84,0,57,,A21N,9H-WDY,1731737173,OTP,AUH,W43265,W4,1,0,WMT53NS,WZZ
44.572,26.08,37ffbdd9,4A008E,264,0,0,,GRND,,1731737172,,,,,1,0,PETALA19,
44.569,26.081,37ff9801,44006D,354,0,0,,A321,OE-LBF,1731737167,OTP,VIE,OS788,OS,1,0,AUA8TP,AUA
44.571,26.082,37ffb796,4A0065,146,0,0,,GRND,,1731737172,OTP,,,,1,0,FULG1,
44.571,26.082,37ffc400,4A0086,84,0,0,,GRND,,1731737169,,,,,1,0,SHOF12,
44.571,26.082,37ffbb19,4A0085,326,0,0,,GRND,,1731737171,,,,,1,0,SHOF11,
44.571,26.082,37ffad9f,4A00C7,196,0,1,,GRND,,1731737168,,,,,1,0,SHOF15,
44.571,26.082,37ff82c8,4A005C,334,0,0,,GRND,,1731737164,,,,,1,0,SHOF9,
44.571,26.082,37ff8f46,4A0058,174,0,0,,GRND,,1731737168,,,,,1,0,SCHOF4,
44.569,26.083,37ffb36d,4A0028,261,0,14,,GRND,,1731737168,,,,,1,0,POMPIER4,
44.573,26.084,37ff8bbc,4A7C13,180,0,0,,GRND,,1731737172,,,,,1,0,,
44.569,26.084,37ffad22,4A00B6,284,0,17,,GRND,,1731737169,,,,,1,0,FOLLOW11,
44.571,26.087,37ffac63,4A7C17,180,0,0,,GRND,,1731737172,,,,,1,0,,
44.568,26.088,37ffbc4d,4A0080,28,0,0,,GRND,,1731737172,,,,,1,0,PB5,
44.575,26.091,37ff8dd1,4A00B4,264,0,44,,GRND,,1731737172,OTP,,,,1,0,FAUNA5,
44.574,26.097,37ffac96,4A7C19,356,0,0,,GRND,,1731737172,,,,,1,0,,
44.575,26.097,37ffc3ff,4A7C16,269,0,0,,GRND,,1731737172,,,,,1,0,,
44.579,26.099,37ffaccd,4A7C14,180,0,0,,GRND,,1731737172,,,,,1,0,,
44.572,26.109,37ff8ac3,4A7C1B,180,0,0,,GRND,,1731737172,,,,,1,0,,
44.572,26.109,37ffac6d,4A7C1A,180,0,0,,GRND,,1731737172,,,,,1,0,,
44.577,26.109,37ffb86c,4A0015,81,0,55,,GRND,,1731737172,,,,,1,0,PETALA3,
44.576,26.11,37ffaac3,4A0039,81,0,7,,GRND,,1731737158,,,,,1,0,FRONTIER,
44.58,26.111,37ffae1e,4A7C15,180,0,0,,GRND,,1731737172,,,,,1,0,,
44.567,26.116,37ffac70,4A7C1C,180,0,0,,GRND,,1731737172,,,,,1,0,,
42.23,26.152,37ff9566,4BB46F,124,35825,449,,A333,TC-MCO,1731737171,LEJ,IST,MB9346,MB,0,-896,MNB9346,MNB
42.371,26.158,37ffb0a0,4BAA52,291,33975,447,,A321,TC-JRR,1731737170,IST,PRN,TK1017,TK,0,128,THY5BF,THY
44.542,26.174,37ffbeeb,471DB3,223,3550,195,,A21N,HA-LGL,1731737171,OTP,ZAZ,W43191,W4,0,1152,WMT5KQ,WZZ
43.109,26.2,37ffadc0,4BAA65,315,34000,474,,A321,TC-JSE,1731737171,IST,VIE,TK1883,TK,0,64,THY1AU,THY
44.708,26.277,37fde6e5,3C70CA,298,36000,498,,B77L,D-ALFJ,1731737172,PEK,FRA,LH8431,LH,0,0,GEC8431,GEC
44.501,26.284,37ff8110,600B21,300,34000,506,,B744,4K-SW888,1731737172,GYD,HHN,7L788,7L,0,0,AZG788,AZG
42.458,26.323,37ffb717,4BB275,290,30400,486,,A21N,TC-LSU,1731737170,IST,LIS,TK1755,TK,0,1280,THY5PL,THY
42.422,26.629,37ffba11,4BB276,296,28300,476,,A21N,TC-LSV,1731737171,IST,MAN,TK1993,TK,0,448,THY64S,THY
42.29,26.879,37ffab47,4BB063,311,28625,456,,B38M,TC-LCC,1731737171,IST,BRE,TK1331,TK,0,448,THY2DW,THY
43.301,26.956,37ffb51e,4BA9E9,322,26000,392,,A333,TC-JOI,1731737171,IST,OTP,TK1043,TK,0,0,THY4ZG,THY
42.155,26.989,37ffaed0,4BA932,292,26575,441,,A332,TC-JIR,1731737170,IST,GVA,TK1917,TK,0,1536,THY3MA,THY
42.468,27.085,37ffb99e,4BB28D,314,30875,444,,A21N,TC-LTM,1731737170,IST,HAJ,TK1553,TK,0,1536,THY1ZE,THY
41.604,27.085,37ff8d53,4BB868,124,37025,464,,A20N,TC-NCH,1731737172,CGN,ESB,PC1682,PC,0,0,PGT1682,PGT
43.347,27.096,37ffb355,4BB26F,325,31650,436,,A21N,TC-LSO,1731737171,IST,HAM,TK1661,TK,0,1024,THY1VH,THY
46.755,27.097,37ff6597,,346,34000,332,,CL60,,1731737173,,,,,0,-64,CL60,
41.454,27.437,37ff8ad6,4BB721,150,19050,339,,A321,TC-MYA,1731737171,CGN,IST,MB601,MB,0,-1216,MNB601,MNB
40.141,27.497,37ffb589,5110BF,11,27225,448,,A320,ES-SAM,1731737170,BJV,SAW,VF3093,VF,0,-1344,TKJ45W,ART
42.742,27.497,37ffb442,4BAA6D,323,27125,462,,A321,TC-JSM,1731737170,IST,CPH,TK1783,TK,0,896,THY8AW,THY
41.931,27.5,37ffb316,4BAA75,302,26625,401,,A321,TC-JSU,1731737170,IST,EDI,TK1343,TK,0,1216,THY2LB,THY
40.616,27.612,37ffb271,4BC84F,209,31950,438,,A21N,TC-RBO,1731737171,SAW,ATH,PC1191,PC,0,1152,PGT1191,PGT
40.514,28.008,37ffad2e,4BB859,204,28975,431,,A20N,TC-NBY,1731737171,SAW,ADB,PC2186,PC,0,-64,PGT4SP,PGT
41.826,28.028,37ffb996,4BB1C6,307,18125,384,,A333,TC-LNF,1731737171,IST,AMS,TK1951,TK,0,1152,THY34N,THY
42.186,28.059,37ffb532,4BAACF,323,26300,430,,B738,TC-JVO,1731737171,IST,RIX,TK1757,TK,0,1664,THY9CX,THY
41.899,28.334,37ffa8c8,4BB14A,337,14275,381,,B77W,TC-LJJ,1731737171,IST,SFO,TK289,TK,0,2496,THY73G,THY
44.292,28.444,37ff9628,471F8F,133,37025,442,,A320,HA-LYT,1731737170,VNO,KUT,W61947,W6,0,0,WZZ38SD,WZZ
41.048,28.446,37ffb34b,4BAA41,244,20850,338,,A321,TC-JRA,1731737170,IST,ATH,TK1843,TK,0,1792,THY2QG,THY
41.657,28.483,37ffa77f,48ADA2,312,13325,317,,E195,SP-LNC,1731737170,IST,WAW,LO138,LO,0,2304,LOT7MW,LOT
41.448,28.58,37ffb354,4BAA13,300,7400,276,,A320,TC-JPS,1731737170,IST,SOF,TK1027,TK,0,3136,THY9SA,THY
41.584,28.591,37ffb44f,4BB20C,312,9725,278,,A21N,TC-LPL,1731737169,IST,HEL,TK1761,TK,0,192,THY2TR,THY
43.456,28.647,37fedb96,407F19,303,38000,487,,A35K,G-VBOB,1731737170,DEL,LHR,VS303,VS,0,0,VIR303,VIR
42.169,28.67,37ff7f2c,4BA8CE,140,37000,449,,B738,TC-JFN,1731737171,VKO,ESB,VF588,VF,0,-64,TKJ1PB,TKJ
40.799,28.676,37ffb7f4,4B9067,265,18375,376,,A320,TC-DCG,1731737172,SAW,SKP,PC351,PC,0,896,PGT5HZ,PGT
40.91,28.691,37ffad9c,491186,58,2025,133,,F2TH,CS-DLF,1731737171,ATH,ISL,,,0,-640,NJE468D,NJE
41.393,28.705,37ffb04c,4BAAD0,309,3675,232,,B738,TC-JVP,1731737170,IST,BHX,TK1967,TK,0,896,THY3YK,THY
41.302,28.706,37ff9455,4BF173,270,0,36,,GRND,,1731737162,,,,,1,0,FLWME11,
41.224,28.708,37ffaaf3,46B927,359,925,114,,A20N,SX-NIG,1731737170,ATH,IST,GQ670,GQ,0,-576,SEH670,SEH
41.142,28.71,37ff8d84,4BAA45,359,2550,148,,A321,TC-JRE,1731737171,HRG,IST,TK703,TK,0,-960,THY4TY,THY
41.285,28.71,37ff965c,471DB7,90,0,17,,A21N,HA-LGP,1731737160,BUD,IST,W62429,W6,1,0,WZZ55,WZZ
41.28,28.712,37fec44c,70209F,174,0,14,,B789,S2-AJY,1731737172,DAC,IST,BG305,BG,1,0,BBC305,BBC
41.266,28.713,37ffb14c,4BF1A2,281,0,1,,GRND,,1731737172,,,,,1,0,FLWME34,
41.293,28.717,37ff9b5f,4BF22D,269,0,0,,GRND,,1731737171,,,,,1,0,DQG4APW,
41.284,28.718,37ff92f9,4BF22F,180,0,0,,GRND,,1731737172,,,,,1,0,,
41.284,28.718,37ff92fa,4BF22E,180,0,0,,GRND,,1731737172,,,,,1,0,,
41.264,28.718,37ffb3d9,4BF19D,8,0,0,,GRND,,1731737172,,,,,1,0,SPRG91,
41.263,28.719,37ffb90e,4BF253,208,0,0,,GRND,,1731737163,,,,,1,0,SPRG80,
41.262,28.719,37ff9b84,4BF1E1,354,0,1,,GRND,,1731737168,,,,,1,0,ELK2,
41.262,28.719,37ffbf4a,4BF23A,180,0,0,,GRND,,1731737167,,,,,1,0,ELK4,
41.262,28.722,37ffa428,4BF20C,205,0,1,,GRND,,1731737172,,,,,1,0,FLWME03,
41.262,28.722,37ff8847,4BF1DE,90,0,0,,GRND,,1731737172,,,,,1,0,FLWME35,
41.325,28.724,37ffb7fa,4BAA44,1,1775,178,,A321,TC-JRD,1731737170,IST,MXP,TK1873,TK,0,1152,THY3JD,THY
41.27,28.725,37ffaef2,4BA9C4,357,0,80,,A332,TC-JND,1731737170,IST,VKO,TK413,TK,1,0,THY1BX,THY
41.267,28.727,37ffb4f9,4BA9DA,270,0,5,,A333,TC-JNZ,1731737171,IST,MUC,TK1629,TK,1,0,THY6QZ,THY
41.267,28.729,37ffbc92,4BB322,270,0,0,,B39M,TC-LYB,1731737169,IST,BSL,TK1923,TK,1,0,THY2PY,THY
41.296,28.73,37ffb99c,4BF22C,109,0,0,,GRND,,1731737172,,,,,1,0,,
41.26,28.731,37ff9044,4BF177,180,0,8,,GRND,,1731737170,,,,,1,0,FLWME06,
41.26,28.731,37ffa9fc,4BA9C5,348,0,6,,A332,TC-JNE,1731737170,IST,,,,1,0,,THY
41.262,28.733,37ffb505,4BAA79,270,0,3,,A321,TC-JSY,1731737170,IST,ZRH,TK1907,TK,1,0,THY7BJ,THY
41.272,28.734,37ff9676,4BF1CA,104,0,0,,GRND,,1731737172,,,,,1,0,FLWME10,
41.267,28.735,37ffb0d0,4BF220,180,0,0,,GRND,,1731737172,,,,,1,0,,
41.256,28.735,37ffb93c,4BAA55,275,0,8,,A321,TC-JRU,1731737140,IST,TUN,TK661,TK,1,0,THY661,THY
41.269,28.735,37ffb447,4BA90E,270,0,9,,B738,TC-JHN,1731737171,IST,ALG,TK651,TK,1,0,THY1YW,THY
41.268,28.735,37ffc15c,4BB1E2,180,0,0,,A333,TC-LOB,1731737168,IST,BCN,TK1853,TK,1,0,THY5NC,THY
41.267,28.735,37ffb3ad,4BF213,340,0,18,,GRND,,1731737144,,,,,1,0,FLWME05,
41.275,28.736,37ff8d7a,4BF1AD,270,0,15,,GRND,,1731737172,,,,,1,0,DESTEK5,
41.267,28.736,37ff91bf,4BF1D7,59,0,0,,GRND,,1731737172,,,,,1,0,ATES32,
41.255,28.737,37ffb295,4BF1A8,42,0,13,,GRND,,1731737171,,,,,1,0,DESTEK7,
41.266,28.737,37ffbdac,4BAB2C,270,0,0,,B739,TC-JYL,1731737169,IST,MRS,TK1365,TK,1,0,THY6VY,THY
41.267,28.738,37ffbaa6,4BAB2D,270,0,0,,B739,TC-JYM,1731737105,IST,NUE,TK1503,TK,1,0,THY60J,THY
41.266,28.739,37ffb9be,4BA9D4,180,0,0,,A333,TC-JNT,1731737162,IST,FRA,TK1587,TK,1,0,THY6RA,THY
41.276,28.739,37ffbf7f,4BB06C,90,0,0,,B38M,TC-LCL,1731737172,IST,TLS,TK1803,TK,1,0,THY9MN,THY
41.264,28.739,37ffba8b,4BAA81,194,0,0,,A321,TC-JTA,1731737162,IST,CDG,TK1831,TK,1,0,THY9EK,THY
41.268,28.74,37ffc20c,4BAB2E,357,0,6,,B739,TC-JYN,1731737172,IST,STR,TK1701,TK,1,0,THY7PK,THY
41.27,28.741,37ff878a,4BAA43,90,0,5,,A321,TC-JRC,1731737172,SSH,IST,TK699,TK,1,0,THY4AE,THY
41.273,28.742,37ffb948,4BF1DF,90,0,18,,GRND,,1731737170,,,,,1,0,FLWME19,
41.268,28.743,37ffbfb1,4BF1D5,320,0,0,,GRND,,1731737170,,,,,1,0,FLWME12,
41.267,28.743,37ff9abd,4BF252,354,0,0,,GRND,,1731737163,,,,,1,0,SPRG78,
41.266,28.743,37ffbbdd,4BB194,264,0,0,,B789,TC-LLT,1731737167,IST,BOG,TK801,TK,1,0,THY801,THY
41.267,28.744,37ff9bdc,4BF24E,135,0,4,,GRND,,1731737171,,,,,1,0,SPRG68,
41.268,28.745,37ffc1af,4BB2B0,357,0,13,,A21N,TC-LUP,1731737171,IST,NCE,TK1813,TK,1,0,THY8GU,THY
41.264,28.746,37ffbae9,4BA910,194,0,1,,B738,TC-JHP,1731737154,IST,TRN,TK1309,TK,1,0,THY5WK,THY
41.263,28.747,37ffa75b,4BF224,180,0,0,,GRND,,1731737172,,,,,1,0,,
41.266,28.748,37ffbb77,4BAAC4,90,0,0,,B738,TC-JVD,1731737166,IST,RMO,TK269,TK,1,0,THY6ME,THY
41.258,28.749,37ffc3a4,4BAA0C,0,0,1,,A320,TC-JPL,1731737172,IST,EZS,TK2642,TK,1,0,THY4LK,THY
41.251,28.749,37ffb0d4,4BF227,180,0,0,,GRND,,1731737171,,,,,1,0,,
41.26,28.749,37ffc140,4BAA46,250,0,1,,A321,TC-JRF,1731737171,IST,NAV,TK2004,TK,1,0,THY1HA,THY
41.275,28.749,37ffbe9e,4BAA84,177,0,0,,A321,TC-JTD,1731737171,IST,BLQ,TK1321,TK,1,0,THY7ZA,THY
