latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.719,175.889,3800012b,A43667,61,33000,550,,B772,N37018,1731762540,NRT,IAH,UA6,UA,0,0,UAL6,UAL
56.456,176.143,3800262f,A9675D,239,38000,443,,B744,N705CK,1731762537,ANC,PVG,K4910,K4,0,0,CKS910,CKS
54.084,176.634,37ff9bd6,A37B45,50,35000,535,,B763,N323UP,1731762540,HKG,ANC,5X507,5X,0,0,UPS507,UPS
55.44,179.095,37ff63c5,ABD6ED,59,33000,537,,B748,N862GT,1731762540,SZX,ANC,5Y8773,5Y,0,0,GTI8773,
58.914,179.206,37ffb5a5,8990E4,230,33000,459,,B77W,B-16722,1731762540,ORD,TPE,BR55,BR,0,0,EVA055,EVA
48.075,-179.508,37ffc0a8,AB148E,78,37000,571,,B788,N813AN,1731762537,HND,DFW,AA176,AA,0,0,AAL176,AAL
50.904,-177.778,37fffd79,A31A2D,97,36975,572,,B789,N29961,1731762533,NRT,LAX,UA33,UA,0,-64,UAL33,UAL
53.957,-175.782,37fff596,AAA125,69,33000,540,,B772,N784UA,1731762540,NRT,EWR,UA78,UA,0,0,UAL78,UAL
52.104,-174.309,37fff4fd,A22D7B,90,37000,561,,B789,N23983,1731762541,NRT,DEN,UA142,UA,0,-64,UAL142,UAL
51.974,-173.795,37ffcafe,AC7A61,267,38000,415,,B744,N903AR,1731762541,LAX,XMN,GG4873,GG,0,0,KYE4873,KYE
46.88,-172.046,37ffdb5a,781E2A,84,31004,565,,B77L,B-222H,1731762537,PVG,LAX,CK221,CK,0,0,CKK221,CKK
48.9,-171.76,37ffee6d,AB5FC9,84,37000,568,,B789,N832AA,1731762540,HND,JFK,AA168,AA,0,0,AAL168,AAL
52.002,-170.214,37ffe605,AAEE43,90,36250,550,,A333,N803NW,1731762537,HND,SEA,DL166,DL,0,704,DAL166,DAL
47.087,-167.859,37fff514,86E496,88,36996,578,,B789,JA866J,1731762540,NRT,LAX,JL62,JL,0,0,JAL062,JAL
47.114,-167.307,37ffec95,86951C,88,33000,592,,B77W,JA793A,1731762540,NRT,SFO,NH8,NH,0,0,ANA8,ANA
47.109,-166.702,37ffedc8,873312,88,30996,552,,B789,JA932A,1731762537,NRT,LAX,NH6,NH,0,0,ANA6,ANA
47.133,-164.064,37ffcf73,780F3D,91,33000,590,,B77W,B-7349,1731762537,PVG,SFO,MU589,MU,0,0,CES589,CES
49.298,-163.423,37ffe545,A1F557,71,37000,581,,B772,N225UA,1731762540,NRT,SFO,UA838,UA,0,0,UAL838,UAL
47.109,-163.411,37ffe64a,867F8A,90,32000,593,,B77W,JA732J,1731762540,HND,LAX,JL16,JL,0,0,JAL16,JAL
47.101,-162.564,37ffe8cf,86D572,92,31000,572,,B788,JA820A,1731762537,NRT,MEX,NH180,NH,0,0,ANA180,ANA
49.313,-161.691,37ffdbfb,A1AA10,57,36000,574,,B772,N206UA,1731762540,HND,SFO,UA876,UA,0,0,UAL876,UAL
50.068,-161.605,37ff6851,A2CB14,93,37996,568,,B789,N27959,1731762537,SIN,SFO,UA2,UA,0,0,UAL2,UAL
47.038,-160.727,37ffaab3,,94,45000,546,,GL7T,,1731762540,,,,,0,0,GL7T,
49.029,-160.712,37ffc80f,A1C7C1,89,33000,585,,B77W,N2135U,1731762522,PVG,SFO,UA858,UA,0,0,UAL858,UAL
50.026,-160.082,37ffe151,AC1DF7,298,39000,429,,B788,N880BJ,1731762540,LAX,HND,AA169,AA,0,0,AAL169,AAL
53.972,-159.964,37ffb00c,A64CDB,78,37000,550,,A359,N505DN,1731762537,HND,DTW,DL276,DL,0,0,DAL276,DAL
49.023,-159.824,37ffa74f,789217,84,35000,626,,A35K,B-LXE,1731762537,HKG,ORD,CX806,CX,0,0,CPA806,CPA
51.737,-158.758,37fff7d3,869560,275,32000,416,,B77W,JA795A,1731762540,SFO,HND,NH107,NH,0,0,ANA107,ANA
53.961,-158.516,37fffb8e,A2F2FA,280,36000,449,,B789,N28987,1731762537,SFO,ICN,UA805,UA,0,0,UAL805,UAL
51.412,-156.451,37ffee9c,86D682,287,37996,401,,B788,JA828A,1731762540,LAX,HND,NH105,NH,0,0,ANA105,ANA
50.556,-155.772,37ffbf82,7807BB,80,33000,606,,B77L,B-2080,1731762540,PVG,LAX,CZ419,CZ,0,0,CSN419,CSN
47.755,-153.755,37ff3bbd,80153F,83,37000,607,,B77L,VT-AEG,1731762537,DEL,SFO,AI173,AI,0,0,AIC173,AIC
50.911,-151.581,37ffb50a,78129F,84,36996,602,,B789,B-1342,1731762540,PEK,SEA,HU495,HU,0,0,CHH495,CHH
47.993,-149.241,37ff4bc8,76CD43,94,40000,565,,A359,9V-SJC,1731762537,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
48.015,-149.233,37fef567,780D9E,95,33000,580,,B77W,B-2022,1731762537,PVG,LAX,MU583,MU,0,0,CES583,CES
51.148,-149.027,37ffdb46,86D624,77,38996,599,,B788,JA825J,1731762537,NRT,YVR,ZG22,ZG,0,0,TZP22,TZP
48.988,-149.025,37ffbcdf,71BE40,94,35000,570,,A388,HL7640,1731762537,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
51.544,-145.76,37ff470d,76CD47,80,40004,608,,A359,9V-SJG,1731762537,SIN,SEA,SQ28,SQ,0,0,SIA28,SIA
47.545,-144.295,37ffb6a7,71BE22,97,34996,585,,A388,HL7622,1731762540,ICN,LAX,KE17,KE,0,0,KAL017,KAL
51.753,-143.682,37ffb695,AB8B7F,82,33000,649,,B77L,N843FD,1731762540,KIX,MEM,FX9028,FX,0,0,FDX9028,FDX
53.482,-129.951,38003256,A6AA6E,136,37000,517,,B738,N529AS,1731762543,ANC,SEA,AS108,AS,0,0,ASA108,ASA
46.883,-136.693,37ff702b,A290F3,116,35000,539,,B77W,N2645U,1731762540,HKG,SFO,UA862,UA,0,0,UAL862,UAL
53.518,-132.812,37fece7f,8004DE,120,37000,574,,B77W,VT-ALP,1731762542,DEL,YVR,AI185,AI,0,0,AIC185,AIC
51.501,-132.059,37ffc083,899014,105,33000,598,,B77L,B-18778,1731762543,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
48.027,-131.918,3800263d,A69C03,328,36000,399,,MD11,N525FE,1731762543,OAK,ANC,FX169,FX,0,0,FDX169,FDX
53.981,-125.509,38004542,ABAF47,123,33000,589,,B77L,N852FD,1731762543,ANC,MEM,FX9054,FX,0,0,FDX9054,FDX
53.946,-129.1,37ff6c7a,780AA4,96,35025,599,,A359,B-LRD,1731762543,HKG,YYZ,CX828,CX,0,-64,CPA828,CPA
52.754,-128.258,38000b29,A37265,141,34975,559,,BCS3,N321DU,1731762542,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
52.713,-127.876,37ffa24a,71C077,97,33000,607,,B77L,HL8077,1731762543,ICN,YYZ,KE9283,KE,0,0,KAL9283,KAL
51.138,-126.542,38002f6d,A9AEBC,139,35000,575,,B39M,N723AL,1731762542,ANC,SEA,AS172,AS,0,0,ASA172,ASA
48.225,-124.093,37ff7bd6,A4B0BB,102,22875,444,,A339,N401DZ,1731762541,TPE,SEA,DL68,DL,0,-1536,DAL68,DAL
49.147,-123.558,37ffe22e,0D0BFF,311,2875,232,,B38M,XA-CCC,1731762541,MEX,YVR,AM694,AM,0,128,AMX694,AMX
49.353,-123.201,37fff2c4,C02876,260,6875,253,,B763,C-FPIJ,1731762541,YHM,YVR,W81803,W8,0,64,CJT1803,CJT
49.187,-123.198,38006be7,C1E64F,98,0,2,,GRND,,1731762543,,,,,1,0,WLD63,
49.196,-123.186,38004bf3,C0192E,28,0,0,,A321,C-FJNX,1731762540,YVR,,,,1,0,CFJNX,ACA
52.673,-122.991,38002e0c,A75659,130,34975,602,,MD11,N572FE,1731762542,ANC,MEM,FX6010,FX,0,64,FDX6010,FDX
49.191,-122.672,37ffe024,C071A4,81,35000,502,,B38M,C-GRAX,1731762541,KOA,YYC,WS1881,WS,0,0,WJA1881,WJA
47.166,-117.149,38006855,781EBB,97,31000,497,,B77L,B-222V,1731762543,SEA,ORD,CK227,CK,0,0,CKK227,CKK
47.439,-122.3,38007347,AA7BEA,204,0,15,,B738,N775DE,1731762542,SEA,,DL2880,DL,1,0,DAL2880,DAL
47.441,-122.304,38007925,A04692,73,0,0,,BCS1,N117DU,1731762544,SEA,,DL831,DL,1,0,DAL831,DAL
47.597,-122.317,37ffddbb,A4C6B3,180,2950,166,,B739,N407AS,1731762541,KOA,SEA,AS880,AS,0,-960,ASA880,ASA
47.449,-122.305,38007e42,71BE09,271,0,0,,B748,HL7609,1731762544,SEA,,KE233,KE,1,0,KAL233,KAL
47.445,-122.305,380023f8,A2C087,180,0,0,,B739,N277AK,1731762516,SEA,,,,1,0,,ASA
47.44,-122.304,3800794f,A5DCDE,267,0,8,,A320,N477UA,1731762544,SEA,DEN,UA757,UA,1,0,UAL757,UAL
47.441,-122.303,38007f79,A24493,345,0,0,,B737,N245WN,1731762544,SEA,DEN,WN1297,WN,1,0,SWA1297,SWA
47.446,-122.303,37ffe2a8,A5E29A,267,0,1,,B739,N479AS,1731762542,HNL,SEA,AS802,AS,1,0,ASA802,ASA
47.453,-122.303,380063a1,A0D561,177,0,0,,A321,N153AN,1731762538,SEA,,AA2009,AA,1,0,AAL2009,AAL
47.447,-122.3,38004abf,AC90A7,165,0,0,,A321,N909AM,1731762544,SEA,DFW,AA2748,AA,1,0,AAL2748,AAL
47.507,-122.178,37fffd46,A29980,1,8325,261,,B763,N267FE,1731762542,MEM,SEA,FX1423,FX,0,-1664,FDX1423,FDX
49.751,-119.215,37ff994e,A57B27,110,35000,569,,B744,N452SN,1731762544,NRT,ORD,KD4875,KD,0,-64,WGN4875,WGN
47.796,-118.974,38000af5,A25D05,272,37975,437,,MD11,N251UP,1731762544,SDF,BFI,5X982,5X,0,0,UPS982,UPS
47.582,-117.607,38007b54,A7687B,269,4475,214,,B738,N577AS,1731762541,GEG,SEA,AS966,AS,0,1408,ASA966,ASA
47.623,-117.537,38007f7c,A34C2F,39,0,0,,E75L,N311SY,1731762542,GEG,SEA,DL4041,DL,1,0,SKW4041,DAL
47.625,-117.534,38007ee5,A2B060,222,0,0,,B738,N27205,1731762543,GEG,DEN,UA1575,UA,1,0,UAL1575,UAL
47.61,-116.921,38000a34,A14C53,298,9825,275,,B763,N183FE,1731762543,MEM,GEG,FX1476,FX,0,-640,FDX1476,FDX
50.076,-113.062,38000000,899121,107,33000,511,,B77L,B-16781,1731762542,ANC,ORD,BR650,BR,0,-64,EVA650,EVA
47.139,-110.139,38001599,A7E930,126,33000,500,,MD11,N609FE,1731762545,ANC,MEM,FX6006,FX,0,-64,FDX6006,FDX
49.479,-109.835,38002519,A2F9B3,297,34025,446,,B763,N291FE,1731762542,MEM,YYC,FX140,FX,0,0,FDX140,FDX
46.949,-114.15,38005738,A09590,309,6725,137,,BCS1,N137DU,1731762544,MSO,SLC,DL1149,DL,0,2816,DAL1149,DAL
51.124,-113.996,38006001,C01D72,90,0,0,,B38M,C-FLDX,1731762514,YYC,YVR,F8803,F8,1,0,FLE803,FLE
51.944,-109.54,38006529,C08095,260,36000,433,,B738,C-GWSA,1731762542,YXE,YYC,WS645,WS,0,0,WJA645,WJA
48.996,-111.757,38006810,C0468E,160,34700,428,,C25A,C-GASR,1731762542,YEG,GTF,ASP510,AS,0,-2112,ASP510,ASP
48.309,-114.253,38007a3d,A8C840,28,0,0,,E75L,N665QX,1731762540,FCA,SEA,AS2284,AS,1,0,QXE2284,ASA
51.118,-114.025,38007b86,C1E985,348,0,1,,GRND,AIRPORT2,1731762542,,,,,1,0,APT2,
51.132,-114.015,38005d92,C1E410,16,0,1,,GRND,,1731762544,,,,,1,0,JATOW541,
51.128,-114.014,3800450d,C1E9F2,312,0,8,,GRND,,1731762537,,,,,1,0,UTOW511,
51.125,-114.006,38002f39,C1E411,47,0,1,,GRND,,1731762540,,,,,1,0,JATOW542,
51.126,-114.005,3800507a,C1E9B1,90,0,10,,GRND,,1731762533,,,,,1,0,SEC203,
51.123,-113.996,380078a4,C030FD,90,0,6,,B38M,C-FSOI,1731762544,YYC,YVR,AC201,AC,1,0,ACA201,ACA
51.125,-113.996,380079e6,C050C4,90,0,0,,B38M,C-GEPF,1731762542,YYC,YUL,AC324,AC,1,0,ACA324,ACA
51.128,-113.993,38007e57,C07686,2,0,23,,B190,C-GSWZ,1731762544,YYC,YLL,CNK11,CN,1,0,CNK11,CNK
50.196,-113.762,3800155c,A76683,108,35000,504,,B744,N576UP,1731762544,ANC,SDF,5X71,5X,0,0,UPS71,UPS
53.303,-113.581,38007d22,C02FD5,106,0,0,,B38M,C-FSCY,1731762530,YEG,YVR,AC231,AC,1,0,ACA231,ACA
53.301,-113.577,38007d3d,A53B2B,225,0,0,,A320,N436UA,1731762494,YEG,,UA2325,UA,1,0,UAL2325,UAL
50.022,-113.372,380064b4,C05F0A,268,36000,439,,CRJ9,C-GJZT,1731762542,YQR,YVR,AC8189,AC,0,0,JZA189,ACA
49.179,-112.248,37ff5595,780A89,113,35000,505,,B77W,B-KQU,1731762544,HKG,JFK,CX830,CX,0,0,CPA830,CPA
51.411,-112.054,3800605e,C07EE0,262,28175,401,,B737,C-GWBF,1731762543,YQR,YYC,WS297,WS,0,-2240,WJA297,WJA
47.49,-111.359,380010cc,AA9FE3,315,0,0,,B752,N784FD,1731762542,MEM,GTF,FX1527,FX,1,0,FDX1527,FDX
47.484,-111.358,3800773d,A3338C,270,0,0,,E75L,N305SY,1731762542,GTF,MSP,DL3834,DL,1,0,SKW3834,DAL
52.894,-110.357,38001d98,A690DE,311,34050,450,,MD11,N522FE,1731762542,MEM,ANC,FX5132,FX,0,-64,FDX5132,FDX
51.825,-110.106,3800736f,C00CD6,258,36200,445,,B38M,C-FEWJ,1731762542,YXE,YVR,WS689,WS,0,192,WJA689,WJA
50.861,-108.452,380073f9,C03BFB,276,38000,431,,B737,C-FWSO,1731762543,YQR,YVR,WS389,WS,0,64,WJA389,WJA
52.117,-107.792,38006828,C00DEA,262,16425,393,,A321,C-FFGZ,1731762543,YXE,YVR,AC643,AC,0,1920,ACA643,ACA
51.421,-107.185,380023f1,A7B7EA,313,38000,466,,MD11,N597FE,1731762543,MEM,ANC,FX157,FX,0,64,FDX157,FDX
52.242,-107.071,3800561e,C02CFC,285,34000,427,,B38M,C-FRAX,1731762544,YWG,YEG,WS571,WS,0,64,WJA571,WJA
50.808,-106.858,38005f59,C0153B,275,34000,440,,B38M,C-FIBA,1731762544,YWG,YVR,WS367,WS,0,0,WJA367,
52.169,-106.683,38007f26,C07446,47,0,0,,BE20,C-GSAV,1731762479,YXE,,SLG4,SL,1,0,SLG4,SLG
47.64,-105.908,38002a19,A0D724,288,31975,456,,A306,N153UP,1731762544,SDF,YVR,5X490,5X,0,0,UPS490,UPS
50.252,-104.23,380007f3,AB92ED,314,36000,478,,B77L,N845FD,1731762544,MEM,ANC,FX23,FX,0,0,FDX23,FDX
47.345,-103.511,38002ad2,C00FE2,293,36000,448,,B762,C-FGAJ,1731762544,CVG,YVR,W81926,W8,0,-64,CJT1926,CJT
50.352,-102.373,38006d3f,C07EEE,275,40000,409,,B737,C-GWBT,1731762543,YWG,YYC,WS271,WS,0,64,WJA271,WJA
50.266,-102.067,38006fc7,C05218,100,31825,457,,A320,C-GFCH,1731762542,YQR,YYZ,AC1920,AC,0,1408,ROU1920,ROU
48.182,-101.269,38007e60,A7DBAA,198,5075,219,,E75L,N605UX,1731762544,MOT,DEN,UA5678,UA,0,512,SKW5678,UAL
48.079,-101.067,380072d1,A178C0,354,4300,188,,BE20,N194TR,1731762543,BIS,MOT,,,0,-512,N194TR,
47.284,-99.666,38006919,A7CB16,279,22100,229,,PC12,N601BG,1731762542,FAR,SDY,,,0,64,N601BG,
49.903,-97.233,38007716,A327EE,289,0,0,,A319,N302NB,1731762540,YWG,MSP,DL2511,DL,1,0,DAL2511,DAL
47.243,-94.713,38007914,A96F07,149,12900,331,,CRJ7,N707EV,1731762542,BJI,MSP,DL4303,DL,0,1920,SKW4303,DAL
51.219,-100.641,38006d43,C069D8,106,39000,486,,B738,C-GOCD,1731762544,YXE,YYZ,WS324,WS,0,0,WJA324,WJA
52.255,-100.421,38002d43,A76DF1,314,32000,471,,B744,N578UP,1731762541,SDF,NRT,5X108,5X,0,64,UPS108,UPS
47.95,-97.173,38007e21,AAD336,90,0,5,,PA44,N797ND,1731762545,GFK,,,,1,0,NDU97T,NDU
47.951,-97.17,38007d58,AB9B0A,90,0,6,,PA44,N847ND,1731762545,GFK,,,,1,0,NDU47T,NDU
47.951,-97.169,38007fb3,A9EDAA,90,0,9,,P28A,N739ND,1731762544,GFK,,NDU39,ND,1,0,NDU39,NDU
47.416,-96.985,380076ec,A59F22,359,20000,409,,B752,N461UP,1731762545,FAR,YWG,5X496,5X,0,0,UPS496,UPS
46.933,-96.818,380078bb,AB1FFE,90,0,0,,B739,N816DN,1731762542,FAR,MSP,DL2452,DL,1,0,DAL2452,DAL
46.956,-96.816,38006a9e,AD1C85,180,1700,110,,B752,N944FD,1731762543,FSD,FAR,FX1544,FX,0,-640,FDX1544,FDX
46.929,-96.809,3800600b,A43A23,90,0,0,,F900,N3712C,1731762544,FCM,FAR,,,1,0,N3712C,
50.992,-95.974,37ffd8ea,A8C3BD,214,34025,385,,B763,N664GT,1731762542,KEF,COS,5Y588,5Y,0,0,CMB588,GTI
49.969,-95.665,380070f9,C0187A,96,25125,440,,CRJ9,C-FJGZ,1731762543,YWG,YOW,AC8110,AC,0,1728,JZA110,ACA
47.535,-94.969,38007fae,AC8E7C,302,3150,133,,EC45,N908SH,1731762545,BJI,,,,0,-64,N908SH,
50.311,-91.396,38007522,C073EF,59,14075,207,,PC12,C-GRXM,1731762542,YXL,,PUL106,PU,0,1152,PUL106,PUL
48.373,-89.333,38008214,C037E7,301,700,104,,PC12,C-FVEK,1731762544,YQT,,,,0,1024,CFVEK,
50.509,-92.668,380061e8,,126,10975,261,,SW4,,1731762542,,,,,0,-64,SW4,
49.595,-91.55,380018c9,C04FF7,287,36000,392,,B38M,C-GEHI,1731762542,YOW,YVR,AC341,AC,0,0,ACA341,ACA
48.646,-90.82,37ff795f,86953E,112,35000,536,,B77W,JA794A,1731762543,HND,JFK,NH110,NH,0,0,ANA110,ANA
49.511,-89.492,38002e4a,C066A8,165,21000,268,,DH8C,C-GMWT,1731762544,YQT,,,,0,0,CGMWT,WSG
48.374,-89.312,380078e9,C06358,306,0,0,,DH8D,C-GLQD,1731762534,YQT,YTZ,PD2630,PD,1,0,PTR2630,PTR
47.844,-88.208,38004cbe,C03CF4,296,36025,374,,A320,C-FXCD,1731762543,YYZ,YWG,AC259,AC,0,0,ACA259,ACA
49.139,-87.427,38004e80,C03C04,298,38000,381,,B737,C-FWSX,1731762543,YOW,YEG,WS319,WS,0,0,WJA319,WJA
47.921,-87.172,37ff559d,71BF83,120,35000,543,,B77W,HL7783,1731762543,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
48.456,-84.932,38005771,C080E0,289,34000,369,,B738,C-GWUX,1731762543,YOW,YYC,WS611,WS,0,0,WJA611,WJA
49.183,-83.806,3800569b,71C076,329,34000,429,,B77L,HL8076,1731762544,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
49.979,-78.938,380047e3,C05DA4,288,34000,408,,B738,C-GJLZ,1731762544,YHZ,YEG,WS391,WS,0,0,WJA391,WJA
48.801,-77.288,380040be,A846FA,29,33000,488,,B748,N632UP,1731762544,SDF,DXB,5X76,5X,0,-64,UPS76,UPS
47.876,-75.166,380047b8,407F94,47,33675,470,,B763,G-DHLR,1731762544,CVG,EMA,D01,D0,0,1536,DHK001,DHK
49.411,-75.104,38002fd6,AC4D43,45,37000,485,,B77L,N892FD,1731762543,MEM,CDG,FX10,FX,0,0,FDX10,FDX
49.894,-73.786,38006cab,C06F13,337,38000,444,,CL60,C-GQBQ,1731762543,YQB,,QUE20,QU,0,0,QUE20,QUE
53.533,-72.916,3800350f,3C458E,30,31000,495,,B77L,D-AALN,1731762543,CVG,BAH,3S303,3S,0,0,BOX303,BOX
47.02,-71.909,38007759,C02DA6,48,3575,148,,C208,C-FRHL,1731762542,,,,,0,192,CFRHL,
47.768,-68.99,38002b1a,AC2D32,56,31000,481,,B77L,N884FD,1731762545,MEM,DWC,FX8,FX,0,0,FDX8,FDX
53.274,-68.73,38001f74,AC5C1F,48,35000,454,,B77L,N896FD,1731762543,MEM,STN,FX2,FX,0,0,FDX2,FDX
47,-65.325,37ffa27d,4BB187,264,37975,479,,B789,TC-LLG,1731762543,IST,ORD,TK185,TK,0,64,THY67C,THY
49.831,-60.82,38004968,,48,41000,491,,GL5T,,1731762544,,,,,0,0,GL5T,
49.251,-64.647,38004fdd,C07B3F,62,25000,233,,DH8C,C-GURM,1731762543,YQB,,QUE40,QU,0,0,QUE40,QUE
47.317,-62.846,380054ac,A1D2DC,241,36000,449,,A21N,N2165J,1731762543,LHR,JFK,B62220,B6,0,64,JBU2220,JBU
48.846,-59.957,37ffdd3c,76CEEF,239,36000,482,,B77W,9V-SWO,1731762544,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
49.951,-58.86,37ffd555,ABC591,256,36000,485,,B77L,N858FD,1731762542,LGG,IND,FX97,FX,0,0,FDX97,FDX
52.214,-54.053,38000133,A8B75F,242,34000,466,,B764,N66056,1731762543,DUB,EWR,UA22,UA,0,-64,UAL22,UAL
47.517,-54.163,38007810,C082C2,261,22000,341,,DH8D,C-GXNL,1731762543,YYT,,PB3071,PB,0,64,PVL3071,PVL
50.95,-57.638,37ffed84,A8F3C5,244,36000,469,,B763,N676UA,1731762543,LHR,EWR,UA883,UA,0,0,UAL883,UAL
50.629,-57.434,37fff065,A2452F,237,37975,436,,A21N,N24519,1731762544,EDI,BGR,UA3850,UA,0,0,UAL3850,UAL
50.284,-57.016,37fff327,A9B9E3,246,34000,480,,B77W,N726AN,1731762542,LHR,DFW,AA51,AA,0,0,AAL51,AAL
49.036,-56.945,37ffbc98,A74505,256,38000,483,,A359,N568DZ,1731762543,CDG,ATL,DL83,DL,0,0,DAL83,DAL
51.103,-56.887,37fffe1c,C02FB8,259,38000,497,,B789,C-FSBV,1731762544,DUB,YYZ,AC801,AC,0,-64,ACA801,ACA
50.237,-56.156,37ffe95f,AB15C2,242,38000,467,,A333,N813NW,1731762543,AMS,JFK,DL47,DL,0,0,DAL47,DAL
53.138,-55.997,37fff8a7,,270,27925,435,,A124,,1731762543,,,,,0,64,A124,
50.246,-55.893,380067ac,C06829,320,26375,346,,B350,C-GNLO,1731762543,YYT,,,,0,-1088,CGNLO,
47.275,-55.856,38005aa0,C06DBA,82,25000,347,,DH8D,C-GPOJ,1731762543,YHZ,YYT,AC2250,AC,0,0,PVL2250,PVL
47.827,-55.849,38006e4c,C010E4,274,32250,437,,A320,C-FGKH,1731762543,YYT,YYZ,AC689,AC,0,960,ACA689,ACA
47.408,-55.452,38006ad4,C02A1C,262,36000,295,,C510,C-FPYP,1731762544,YYT,,,,0,0,CFPYP,
49.693,-55.335,37fff306,406947,247,36000,466,,B77W,G-STBG,1731762543,LHR,JFK,BA117,BA,0,0,BAW17R,BAW
46.892,-54.671,37ffa549,4BA9E8,248,38000,445,,A333,TC-JOH,1731762543,IST,JFK,TK3,TK,0,0,THY3,THY
52.083,-53.476,38002d95,A9876E,65,35000,483,,B744,N713CK,1731762544,DOV,RMS,K4164,K4,0,0,CMB164,CKS
52.099,-53.374,37fff914,A2454F,240,37975,444,,A21N,N24526,1731762544,EDI,BGR,UA3849,UA,0,0,UAL3849,UAL
49.643,-52.754,37ff9f89,151E7C,226,27000,413,,B772,RA-73340,1731762543,SVO,CCC,N4551,N4,0,0,NWS551,NWS
50.635,-51.957,37fff075,AAD012,252,36000,469,,B772,N796UA,1731762543,AMS,EWR,UA71,UA,0,0,UAL71,UAL
51.539,-51.846,37fff8b8,AA3417,247,38000,471,,B772,N757AN,1731762543,LHR,JFK,AA103,AA,0,0,AAL103,AAL
50.879,-50.581,380001f8,A4BF95,248,37000,510,,A339,N405DX,1731762540,LHR,MSP,DL11,DL,0,0,DAL11,DAL
51.872,-49.213,37ffd2c1,4C0223,255,36000,444,,A332,YU-ARD,1731762540,BEG,ORD,JU506,JU,0,0,ASL506,ASL
51.943,-49.049,37ffcd9e,C06AAA,275,34000,462,,A21N,C-GOKF,1731762540,CDG,YQB,TS117,TS,0,0,TSC117,TSC
49.058,-48.947,37fffd91,A1D546,266,36000,473,,B772,N217UA,1731762544,CDG,EWR,UA56,UA,0,0,UAL56,UAL
50.064,-48.205,37ffeb11,A4BEF6,267,33000,453,,A21N,N4048J,1731762543,LHR,BOS,B61621,B6,0,0,JBU1621,JBU
49.104,-47.378,37ffdd87,ABD3CF,268,38000,481,,A332,N861NW,1731762543,LHR,BOS,DL59,DL,0,0,DAL59,DAL
51.099,-45.225,37fff33a,A8B9B3,264,34008,440,,B763,N661UA,1731762543,GVA,EWR,UA957,UA,0,0,UAL957,UAL
49.062,-43.861,37ffe957,C0332C,272,36000,462,,B38M,C-FTJV,1731762543,LHR,YHZ,AC869,AC,0,0,ACA869,ACA
52.555,-43.806,3800055d,A8CC46,265,34020,432,,B763,N666UA,1731762540,LHR,EWR,UA905,UA,0,0,UAL905,UAL
51.031,-41.254,38000580,484FFF,274,35000,440,,A333,PH-AKE,1731762540,AMS,IAH,KL661,KL,0,0,KLM661,KLM
52.031,-39.448,38000699,C01723,265,36000,450,,B77W,C-FITU,1731762543,BRU,YUL,AC833,AC,0,0,ACA833,ACA
51.023,-39.586,38001312,406F77,266,36000,492,,B789,G-ZBKK,1731762540,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
48.989,-40.134,38001393,39D2AE,263,36000,502,,A359,F-HUVO,1731762543,CDG,IAH,AF694,AF,0,0,AFR694,AFR
52.08,-42.53,38000bf1,,271,38000,434,,FA50,,1731762543,,,,,0,0,FA50,
51.046,-42.35,37fff940,3C68CB,273,36000,471,,A333,D-AJFK,1731762540,MXP,CVG,QY372,QY,0,0,BCS372,DHK
47.076,-42.22,3800112e,C06AAC,272,31975,467,,A21N,C-GOKH,1731762540,LIS,YUL,TS681,TS,0,0,TSC681,TSC
52.059,-41.669,37fff522,4067A4,273,34016,438,,B763,G-DHLK,1731762529,LEJ,CVG,D0376,D0,0,0,DHK376,DHK
52.047,-41.388,3800095f,A07DCD,271,36000,458,,B78X,N13018,1731762540,BRU,ORD,UA973,UA,0,0,UAL973,UAL
49.038,-40.631,37fff95a,A895EB,274,34008,444,,B763,N652UA,1731762540,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
51.002,-40.429,380011db,AA4440,274,36000,481,,B772,N76021,1731762543,LHR,IAH,UA879,UA,0,0,UAL879,UAL
51.01,-40.24,380019e2,,273,40000,503,,GLF6,,1731762543,,,,,0,0,GLF6,
49.055,-38.863,380013a0,A4D838,267,37000,481,,A339,N411DX,1731762543,CDG,CVG,DL97,DL,0,0,DAL97,DAL
50.913,-38.347,37fffde6,C051E4,276,37000,462,,A333,C-GFAH,1731762540,FRA,YUL,AC845,AC,0,0,ACA845,ACA
51.077,-38.169,3800108b,407DC5,267,37000,462,,A339,G-VTOM,1731762543,LHR,JFK,VS3,VS,0,0,VIR3N,VIR
53.097,-37.902,380013f3,A9AB07,266,33000,450,,B77W,N722AN,1731762540,LHR,DFW,AA79,AA,0,0,AAL79,AAL
51.112,-37.554,380014ab,406B0A,268,34000,460,,B77W,G-STBK,1731762543,LHR,JFK,BA175,BA,0,0,BAW7NY,BAW
