latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.623,-81.877,376a68fd,48440F,64,37000,520,,A332,PH-AOA,1728178339,YEG,AMS,KL676,KL,0,0,KLM676,KLM
64.849,-80.471,376a153e,485E2F,52,35000,535,,B78X,PH-BKI,1728178339,LAX,AMS,KL602,KL,0,64,KLM602,KLM
63.141,-79.573,376a17c0,AAA893,54,35000,501,,B772,N786UA,1728178337,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.914,-76.018,376a0972,4BB141,64,33000,527,,B77W,TC-LJA,1728178339,LAX,IST,TK180,TK,0,0,THY12E,THY
66.444,-73.485,3769fd7b,,64,37000,480,,A19N,,1728178339,,,,,0,0,A19N,
67.751,-73.346,376a2eea,3A5400,77,37992,507,,B789,F-OVAA,1728178337,SEA,CDG,TN58,TN,0,0,THT58,THT
65.342,-73.107,376a2d48,3C6506,61,37000,504,,A346,D-AIHF,1728178339,SEA,FRA,LH491,LH,0,0,DLH491,DLH
65.152,-69.386,3769f3a3,4BB181,59,35000,504,,B789,TC-LLA,1728178340,SFO,IST,TK290,TK,0,0,THY4MS,THY
66.785,-53.694,376a0a49,A51601,80,37000,456,,A339,N427DX,1728178339,SEA,AMS,DL142,DL,0,0,DAL142,DAL
65.825,-52.513,3769d442,AAC136,79,37000,469,,B772,N792UA,1728178338,SFO,LHR,UA901,UA,0,0,UAL901,UAL
67.081,-44.25,376a005f,C023C9,90,38975,463,,B789,C-FNOI,1728178337,YVR,FRA,AC838,AC,0,0,ACA838,ACA
63.611,-24.641,376a4357,,78,19950,317,,C25A,,1728178338,,,,,0,-1728,C25A,
63.985,-22.543,376a95c5,347588,89,1675,170,,A21N,EC-OCH,1728178338,KEF,MAD,IB3661,IB,0,1408,IBS3661,IBS
63.88,-20.165,376aaee8,3C65CC,96,26000,440,,A20N,D-AINL,1728178338,KEF,MUC,LH2469,LH,0,1664,DLH7EM,DLH
63.315,-19.779,376a447c,4D245F,292,29375,461,,A21N,9H-WBU,1728178338,WAW,KEF,W61539,W6,0,-3712,WZZ799D,WZZ
62.364,-14.742,376aa3eb,39CEA0,119,37000,447,,B738,F-HTVA,1728178322,KEF,ORY,TO4447,TO,0,0,TVF82XR,TRA
61.887,-13.021,376a9ed7,3C64B0,120,35025,451,,A21N,D-AIEP,1728178342,KEF,FRA,LH869,LH,0,0,DLH869,DLH
67.759,-9.648,3768cb90,87304A,153,39000,523,,B789,JA928A,1728178342,HND,MUC,NH217,NH,0,0,ANA217,ANA
62.994,-9.58,376a98dd,440604,103,35000,469,,A320,OE-LZE,1728178339,KEF,VIE,OS328,OS,0,0,AUA328,AUA
62.062,33.442,37694452,7817D8,261,36000,398,,A359,B-30C0,1728178341,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
62.713,29.531,3769558e,7804A7,240,32000,410,,B77W,B-2003,1728178342,PVG,CDG,MU553,MU,0,0,CES553,CES
68.141,33.486,37697e16,800582,123,33000,506,,B77W,VT-ALS,1728178342,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.279,39.336,3769b0be,780AE5,258,34000,381,,B77W,B-2039,1728178342,PEK,MUC,CA961,CA,0,0,CCA961,CCA
62.382,39.502,376952dd,78193A,266,38000,418,,A359,B-30F0,1728178342,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.375,39.966,3769ae72,78103E,260,34000,378,,B77W,B-7973,1728178342,PEK,CDG,CA875,CA,0,0,CCA875,CCA
64.126,41.611,3769bf14,78105E,267,35975,442,,B789,B-1543,1728178341,PEK,BRU,HU491,HU,0,0,CHH491,CHH
63.607,42.863,3769979e,780092,264,36000,415,,A332,B-6090,1728178341,CTU,ARN,CAO3155,CA,0,0,CAO3155,CAO
64.496,43.817,376a928e,155BF9,63,35000,496,,SU95,RA-89081,1728178341,LED,NUX,YC846,YC,0,-64,LLM846,LLM
61.647,43.983,3769546b,78103A,263,38000,399,,A333,B-8577,1728178339,HGH,FCO,CA731,CA,0,0,CCA731,CCA
61.524,44.747,376a95d3,151FDE,31,34975,444,,A320,RA-73694,1728178342,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.735,45.821,37696dbc,78188A,264,37975,422,,B789,B-20E8,1728178340,CAN,BUD,CZ649,CZ,0,64,CSN649,CSN
61.833,50.053,3769c936,7813A1,268,36000,413,,A333,B-1098,1728178342,PEK,BER,HU489,HU,0,0,CHH489,CHH
63.666,50.713,376992ea,7817FB,272,36000,443,,B789,B-20DT,1728178342,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
62.29,52.15,3769a0b5,781101,263,32000,433,,B77W,B-7881,1728178340,PVG,LGW,MU201,MU,0,0,CES201,CES
61.831,52.243,37699d3e,78160E,270,35975,428,,B789,B-208X,1728178342,PVG,BUD,FM869,FM,0,64,CSH869,CSH
61.829,53.003,3769d1a6,781E4D,272,38000,429,,A359,B-32CE,1728178342,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.966,53.725,3769fe60,781EB8,79,37000,558,,A359,B-32D0,1728178342,MAD,WNZ,MU262,MU,0,-64,CES262,CES
62.36,53.725,376a8b0c,151DF2,265,36000,397,,A319,RA-73202,1728178342,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
63.561,53.807,3769cf6e,781555,278,38000,424,,A333,B-303C,1728178342,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.444,56.004,3769a3bb,7818A8,277,35975,454,,B789,B-20EC,1728178342,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
62.667,56.584,376a8890,151E6E,77,30300,510,,A321,RA-73326,1728178339,LED,BAX,N4313,N4,0,0,NWS313,NWS
61.698,57.189,3769aa1a,781F2F,275,38000,442,,A359,B-32DN,1728178341,PVG,LGW,CA847,CA,0,0,CCA847,CCA
64.018,58.647,376a0288,800742,330,37975,477,,B788,VT-NAC,1728178342,DEL,IAD,AI103,AI,0,0,AIC103,AIC
61.61,58.946,3769e248,7BC007,276,34000,436,,B744,B-2473,1728178340,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
62.506,63.021,376a97e0,151FFC,270,36000,394,,A321,RA-73724,1728178340,NJC,SVO,SU1647,SU,0,-64,AFL1647,AFL
64.678,65.039,376a763e,151DCF,58,35000,512,,A320,RA-73167,1728178342,SVO,NUX,SU1522,SU,0,0,AFL1522,AFL
67.326,69.629,376a9aa5,151E25,245,36000,401,,B738,RA-73253,1728178341,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
65.609,70.277,376a6c4d,152055,79,33000,430,,A320,RA-73813,1728178334,DME,NUX,YC90,YC,0,0,LLM90,LLM
65.693,70.656,376a66f6,151EDE,80,35025,470,,A321,RA-73438,1728178342,DME,NUX,S72571,S7,0,0,SBI2571,SBI
61.936,71.396,3769e391,781273,286,34000,415,,B744,B-1340,1728178340,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
64.562,78.393,3769f9cf,15063B,243,40000,443,,GL5T,RA-67131,1728178338,PKC,,RA67131,RA,0,0,RA67131,RFE
61.769,82.631,376a64c4,151DC3,89,37000,557,,A359,RA-73155,1728178330,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
68.284,92.093,376a6d1b,151E2E,271,36000,435,,B737,RA-73262,1728178344,YKS,VKO,R3473,R3,0,0,SYL473,SYL
66.912,134.133,376a0992,151DC0,78,37000,566,,A359,RA-73152,1728178344,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
64.629,152.646,37696b99,78007E,225,36000,454,,B744,B-2475,1728178344,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
64.108,167.658,3769fc09,78072A,57,33000,539,,B744,B-2437,1728178344,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
64.538,171.314,376966ad,781060,259,36000,484,,B789,B-1546,1728178342,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
57.74,-179.671,376a19f2,86DCE6,242,40000,485,,B788,JA842J,1728178344,YVR,NRT,JL17,JL,0,0,JAL17,JAL
59.626,-179.254,37696f95,71C010,230,34000,510,,B77W,HL8010,1728178344,BOS,ICN,KE92,KE,0,0,KAL092,KAL
60.37,-177.578,3769742f,71C362,231,38000,495,,A359,HL8362,1728178344,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
57.535,-177.405,3769f855,899030,261,33000,477,,B77W,B-16727,1728178346,SFO,TPE,BR7,BR,0,0,EVA007,EVA
59.54,-176.695,37697e91,71C346,247,35004,497,,B77W,HL8346,1728178346,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.452,-176.546,3769e157,71BE22,260,38008,489,,A388,HL7622,1728178344,LAX,ICN,KE18,KE,0,0,KAL018,KAL
56.797,-176.391,3769e845,A84343,59,32996,517,,B748,N631UP,1728178344,PVG,ANC,5X81,5X,0,0,UPS81,UPS
57.942,-175.973,3769c8b5,A31A57,250,38975,492,,B789,N29978,1728178344,DEN,NRT,UA143,UA,0,0,UAL143,UAL
58.747,-175.585,376a2295,71C005,247,34000,495,,B77L,HL8005,1728178346,YVR,ICN,KE278,KE,0,0,KAL278,KAL
58.842,-175.16,376a8853,ABB2FE,246,38000,480,,B77L,N853FD,1728178343,ANC,HAN,FX9793,FX,0,-64,FDX9793,FDX
58.836,-174.956,376995e3,C01754,249,33000,494,,B77W,C-FIVR,1728178346,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
59.259,-171.781,376a2b41,71C078,261,36000,489,,A359,HL8078,1728178343,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
55.146,-171.322,376a0318,7808CB,265,32000,458,,B77W,B-2033,1728178344,SFO,PEK,CA986,CA,0,0,CCA986,CCA
57.121,-170.419,37697e9f,780233,70,35000,498,,B748,B-LJC,1728178342,HKG,ANC,CX96,CX,0,64,CPA096,CPA
57.53,-169.194,376a9395,A06A12,222,17625,293,,B190,N126AX,1728178343,BET,SNP,KO66,KO,0,-1408,AER66,AER
60.113,-169.106,376a8d3a,A96412,249,38000,501,,B77L,N704GT,1728178346,ANC,HGH,5Y551,5Y,0,0,GTI551,GTI
58.77,-166.617,3769d2f2,71BE39,70,33000,479,,B748,HL7639,1728178346,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
54.374,-166.188,376a7c4e,A5A24F,231,10100,289,,SB20,N462PA,1728178346,ANC,DUT,VC1105,VC,0,-2112,SRY1105,
60.67,-165.96,376a28c8,C085D5,251,36975,508,,B789,C-GYRS,1728178344,YYC,NRT,WS80,WS,0,64,WJA80,WJA
54.905,-164.341,376aad46,A90FED,43,31775,318,,SB20,N683SA,1728178344,DUT,ANC,VC1104,VC,0,64,SRY1104,
60.811,-163.201,376a8d0f,ADB4F0,92,6175,147,,C208,N9820F,1728178343,BET,,,,0,-384,N9820F,
59.342,-163.124,3769c8e4,71C252,73,35000,482,,B77L,HL8252,1728178344,ICN,ANC,KE273,KE,0,0,KAL273,KAL
61.205,-163.113,376aa8eb,A38398,117,1200,130,,C208,N3252Y,1728178344,SCM,,,,0,0,N3252Y,
60.999,-163.012,376aa7c9,A088D4,108,4375,157,,C212,N1331C,1728178344,HPB,BET,7S31,7S,0,128,RYA31,RYA
60.982,-162.773,376ab142,A032FD,293,3325,161,,C208,N1115M,1728178343,BET,,,,0,0,N1115M,
61.062,-162.662,376ab170,A99754,310,2300,150,,C208,N717PA,1728178324,BET,MYU,,,0,-128,N717PA,
60.923,-162.497,376aa3a2,AD4304,114,1725,122,,C208,N9536P,1728178343,VAK,,,,0,0,GUN36P,
56.25,-162.438,376aa05f,A0376E,48,21000,290,,B190,N113AX,1728178344,DUT,ANC,KO68,KO,0,0,AER68,AER
56.233,-162.43,376a9b7c,A6DC72,44,23000,280,,BE20,N541JG,1728178326,DUT,ANC,TNV54,TN,0,0,TNV54,
60.469,-162.383,376ab28e,A9EC69,194,700,100,,C207,N7389U,1728178324,BET,,,,0,0,N7389U,
60.677,-162.121,376ab625,A68CB9,236,900,110,,GA8,N521AV,1728178346,BET,,,,0,0,N521AV,
60.817,-162.067,376a6f13,A1ADE0,124,1000,100,,C207,N207VA,1728178324,,,,,0,0,N207VA,
60.579,-161.879,376ab668,A9EBBA,194,1000,110,,C207,N7384U,1728178326,BET,,,,0,0,N7384U,
60.116,-161.844,376aae84,A69B95,180,2000,105,,GA8,N525AV,1728178343,BET,,,,0,128,,
60.779,-161.838,376ab8fe,A01471,112,0,10,,C207,N104K,1728178346,BET,,,,1,0,N104K,
60.98,-161.743,376ab5b4,AD66C6,13,1000,90,,C172,N9626H,1728178346,BET,,,,0,0,N9626H,
59.987,-161.672,376aac26,ADC50D,179,1775,99,,C207,N9869M,1728178343,BET,,,,0,-64,N9869M,
60.35,-161.47,37695a92,AC5C1F,84,33000,466,,B77L,N896FD,1728178343,HKG,ANC,FX9734,FX,0,0,FDX9734,FDX
61.078,-161.232,376ab105,A9DD0B,38,2950,99,,C172,N73454,1728178343,BET,,,,0,0,N73454,
59.013,-158.593,376ab261,,57,800,110,,,,1728178326,,,,,0,0,GUN48M,
57.896,-158.579,376a916a,A6EF3C,232,26000,291,,BE20,N546LM,1728178344,ANC,DUT,,,0,0,N546LM,
59.334,-157.937,376ab35e,A2CBAF,218,800,140,,C208,N28AN,1728178324,KGK,,,,0,-192,N28AN,
58.345,-157.934,376a88bb,A24DCD,51,21075,268,,B190,N248AX,1728178344,,,,,0,-256,AER065,AER
58.937,-157.895,376ab4fe,A1AE32,110,2200,100,,C207,N207YH,1728178344,DLG,,,,0,0,N207YH,
59.245,-157.65,376a8470,A7486A,59,39000,455,,B738,N569AS,1728178343,ADK,ANC,AS187,AS,0,0,ASA187,ASA
60.568,-154.443,3769728e,A62EE6,74,35000,475,,B744,N498MC,1728178343,XMN,ANC,5Y8649,5Y,0,-256,GTI8649,GTI
60.602,-154.102,3769a137,A6189C,74,33650,496,,B744,N492MC,1728178343,PVG,ANC,QF7557,QF,0,-1600,QFA7557,GTI
61.147,-153.837,376aacc5,A71E29,264,39075,457,,LJ45,N558LM,1728178346,ANC,BET,,,0,640,N558LM,
60.698,-153.168,37694b80,780A3D,74,24275,415,,B748,B-LJH,1728178346,HKG,ANC,CX80,CX,0,-1664,CPA080,CPA
61.153,-153.052,376aacb1,A70AA1,268,33125,447,,B738,N553AS,1728178346,ANC,BET,AS45,AS,0,1152,ASA45,ASA
58.584,-152.397,376aa6b7,AD9DB0,203,33000,447,,B39M,N977AK,1728178343,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.819,-151.914,37697d1a,899107,77,16225,339,,B744,B-18721,1728178344,TPE,ANC,CI5122,CI,0,-1216,CAL5122,CAL
59.438,-151.686,376ab28a,A828E1,11,39975,478,,B737,N625AS,1728178343,ADQ,ANC,AS7030,AS,0,0,ASA7030,ASA
60.669,-151.293,376a8844,A1B1AF,57,4150,151,,C208,N208W,1728178343,MRI,,,,0,0,N208W,
59.732,-151.245,376a987e,A1A89B,229,2775,130,,C206,N206DC,1728178273,MRI,,,,0,0,N206DC,
61.19,-150.003,37689353,AC01FC,253,0,0,,B77L,N873FD,1728178345,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.19,-150.003,37689902,AC1E56,351,0,0,,B77L,N880FD,1728178344,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
60.573,-151.196,376aac3d,A4D4CA,207,1725,135,,C208,N410GV,1728178346,ANC,,,,0,-128,N410GV,
60.737,-150.953,376aaf72,A99054,221,16300,183,,PC12,N715TL,1728178346,ANC,ILI,,,0,832,N715TL,IAR
60.82,-150.647,376aaef9,ABF499,228,1900,133,,AS50,N87GF,1728178343,ANC,,,,0,0,N87GF,
60.999,-150.349,376ab23c,A240AE,226,3125,140,,P212,N244US,1728178344,ANC,,,,0,0,N244US,
61.068,-150.175,376a8d12,AC7A61,147,5350,257,,B744,N903AR,1728178346,ANC,LAX,GG4874,GG,0,1216,KYE4874,KYE
61.193,-150.004,376ab3d8,A75B5E,56,0,1,,B744,N573UP,1728178346,ANC,HKG,5X6078,5X,1,0,UPS78D,UPS
61.184,-150.002,376a763a,AA6D1B,168,0,30,,PC12,N771DT,1728178345,OTZ,ANC,,,1,0,N771DT,
61.188,-150.002,3767c4d4,A75659,255,0,0,,MD11,N572FE,1728178344,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.175,-149.988,3769a05d,8990EF,28,0,5,,B77L,B-18777,1728178346,JFK,ANC,CI5321,CI,1,0,CAL5321,CAL
61.175,-149.986,376ab6c9,A36E61,160,0,4,,B739,N320AS,1728178345,ANC,SEA,AS116,AS,1,0,ASA116,ASA
61.171,-149.982,376ab5c0,899123,90,0,15,,B77L,B-16782,1728178346,ANC,TPE,BR653,BR,1,0,EVA653,EVA
61.163,-149.981,376a6f8f,AC8AA5,0,0,0,,SF34,N907RA,1728178342,ANC,,7S907,7S,1,0,RYA907,RYA
61.168,-149.978,376aaf60,AC30CD,270,0,70,,DH8A,N885EA,1728178346,ANC,HOM,7H504,7H,1,0,RVF504,RVF
61.171,-149.948,376a6640,,8,0,11,,BE20,,1728178346,,,,,1,0,BE20,
61.215,-149.841,376aaed9,A236B6,2,0,4,,C175,N24143,1728178346,,,,,1,0,N24143,
61.216,-149.831,376ab3cf,A52715,253,0,3,,C172,N431CP,1728178346,MRI,,CAP5033,CA,1,0,CAP5033,CAP
61.197,-149.828,376aa5d0,A4EA50,268,1450,67,,M7,N4159K,1728178346,,,,,0,-256,N4159K,
61.216,-149.804,376aaa5e,A9DACE,242,1250,76,,C172,N734KF,1728178346,WWA,,,,0,-512,N734KF,
60.981,-149.211,376a9745,71C076,86,20500,347,,B77L,HL8076,1728178346,ANC,JFK,KE257,KE,0,2240,KAL257,KAL
60.186,-145.982,376aaabd,A448DB,114,39000,464,,B738,N3751B,1728178343,ANC,SEA,DL928,DL,0,0,DAL928,DAL
60.398,-145.015,376aae44,ABD30F,106,33000,478,,B77L,N861FD,1728178343,ANC,MEM,FX5012,FX,0,0,FDX5012,FDX
57.193,-142.957,376a6402,A4EE82,294,36000,450,,A339,N417DX,1728178346,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.014,-141.198,376a656c,A4DF56,303,34000,430,,B739,N413AS,1728178344,SEA,ANC,AS230,AS,0,0,ASA230,ASA
58.582,-139.904,376a9c14,A7E151,124,37000,451,,B737,N607AS,1728178347,ANC,SEA,AS58,AS,0,-64,ASA58,ASA
54.987,-139.258,376a7bd0,71C515,296,34000,448,,B78X,HL8515,1728178324,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
