latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.486,5.927,37be852b,4D2316,191,38975,431,,A320,9H-SLJ,1730095564,FMO,PMI,6Y393,6Y,0,64,ART3T2,APK
39.716,5.953,37be8501,39D305,171,37000,402,,B738,F-HUYF,1730095563,LYS,CZL,TO7316,TO,0,0,TVF7316,TRA
46.14,5.963,37be9b8d,4B1A1D,225,5800,284,,A320,HB-JXD,1730095564,GVA,LIS,U21461,U2,0,2240,EZS63CP,EZY
45.133,5.968,37be96f7,3985A3,331,31150,466,,A320,F-HBND,1730095564,NCE,CDG,AF9395,AF,0,1152,AFR92RA,AFR
41.655,6,37be7e3f,4CAC85,1,36000,446,,B38M,EI-HGH,1730095565,PMI,NUE,FR2158,FR,0,-64,RYR7QU,RYR
43.437,6.002,37be8edf,4D24CB,234,37000,418,,B38M,9H-VVJ,1730095564,BGY,MAD,FR5494,FR,0,0,RYR7XL,RYR
45.173,6.01,37be811d,392AED,329,36000,432,,A320,F-GKXN,1730095565,TUN,CDG,AF1385,AF,0,0,AFR1385,AFR
43.662,6.09,37be7559,4D246F,250,37000,408,,A320,9H-WDA,1730095564,TSR,MAD,W43561,W4,0,-64,WMT9208,WZZ
46.226,6.096,37bdaa6d,,135,0,9,,FA8X,,1730095548,,,,,1,0,FA8X,
46.229,6.101,37bea331,4B1A2C,101,0,3,,A320,HB-JXS,1730095565,GVA,BUD,DS9567,DS,1,0,EZS9567,EZY
46.231,6.105,37be5dac,4B17E5,47,0,0,,BCS1,HB-JBH,1730095560,GVA,ATH,LX1824,LX,1,0,SWR7XK,SWR
46.232,6.106,37be98b8,4B1805,0,0,0,,BCS3,HB-JCN,1730095539,GVA,,,,1,0,SWR,SWR
46.232,6.106,37bea0ea,4B1A26,135,0,0,,A320,HB-JXM,1730095555,GVA,FCO,U21411,U2,1,0,EZS57MG,EZY
46.233,6.107,37be739c,4B17FB,270,0,0,,BCS3,HB-JCD,1730095545,GVA,OPO,LX2078,LX,1,0,SWR253V,SWR
46.231,6.107,37be8eb3,4B1803,135,0,0,,BCS3,HB-JCL,1730095565,GVA,,,,1,0,SWR4TH,SWR
46.239,6.114,37be75e2,4B17FC,45,0,23,,BCS3,HB-JCE,1730095564,GVA,BRU,LX790,LX,1,0,SWR585E,SWR
46.241,6.116,37be9e64,4B1A27,45,0,20,,A320,HB-JXN,1730095565,GVA,LGW,U28486,U2,1,0,EZS8486,EZY
46.457,6.203,37be87c7,4D2410,235,31000,348,,A319,9H-EXS,1730095564,SZG,PGF,EW6990,EW,0,64,EWG6990,EWG
46.687,6.241,37be82af,4D2384,318,36000,442,,B38M,9H-VUW,1730095564,CIA,STN,FR2456,FR,0,0,RYR53XT,RYR
43.237,6.277,37be9162,4D2519,237,39000,406,,B738,9H-QFB,1730095565,PSA,VLC,FR8712,FR,0,0,RYR72DE,RYR
45.747,6.453,37be8b14,39DE40,144,39025,442,,A20N,F-HXSA,1730095566,ORY,FCO,TO3910,TO,0,0,TVF76MM,TRA
46.354,6.479,37bdd772,8963CF,28,8400,240,,B789,A6-BLB,1730095564,AUH,GVA,EY145,EY,0,-2176,ETD99E,ETD
46.108,6.49,37be90da,3C5EF6,210,39000,433,,A319,D-AGWV,1730095565,STR,PMI,EW2590,EW,0,0,EWG7FH,EWG
41.792,6.531,37be8f4e,4D227E,229,35000,434,,B738,9H-QAX,1730095564,PSA,LPA,FR7988,FR,0,0,RYR17FR,RYR
45.496,6.536,37be8155,4CA80B,349,38000,440,,B738,EI-EKK,1730095565,PMI,CGN,FR7207,FR,0,0,RYR97NA,RYR
45.906,6.567,37be806d,4CAD64,349,38000,442,,B38M,EI-HMY,1730095565,PMI,BRE,FR3783,FR,0,0,RYR733B,RYR
45.717,6.58,37be95e9,484B32,350,36000,452,,E190,PH-EZE,1730095565,NCE,AMS,KL1472,KL,0,-64,KLM68N,KLM
46.519,6.627,37be736f,4B180C,60,20125,384,,BCS3,HB-JCU,1730095566,GVA,HAM,LX1046,LX,0,1920,SWR927P,SWR
43.992,6.773,37be9b28,3985A1,321,20050,376,,A320,F-HBNB,1730095566,NCE,ORY,AF6201,AF,0,1984,AFR95TX,AFR
43.791,6.818,37be9a85,3986E0,305,18075,356,,E170,F-HBXA,1730095565,NCE,LYS,AF1699,AF,0,2176,AFR1699,AFR
46.141,6.833,37be8e7f,4D00F5,174,35000,436,,B738,LX-LGV,1730095565,LUX,DJE,LG203,LG,0,0,LGL203,LGL
46.745,6.969,37be8667,501C2D,209,37000,433,,A319,9A-BWK,1730095565,BRE,PMI,SR2800,SR,0,0,SDR20QC,SDR
43.693,7.117,37be9cc1,3950D1,321,11950,271,,A318,F-GUGR,1730095566,NCE,LHR,AF7550,AF,0,3392,AFR85VT,AFR
43.619,7.159,37be5f3e,4B027D,42,625,127,,A20N,HB-AYN,1730095566,BSL,NCE,U21051,U2,0,-640,EZS629Z,EZY
46.778,7.196,37be8a4f,3C65D8,213,39000,433,,A20N,D-AINX,1730095564,MUC,BCN,LH1808,LH,0,0,DLH04M,DLH
43.656,7.207,37bea0aa,4400EC,225,0,11,,A320,OE-IVU,1730095567,NCE,LGW,U28424,U2,1,0,EJU8424,EZY
43.664,7.212,37bea0b1,407FCA,343,0,0,,A21N,G-TNEB,1730095566,NCE,LHR,BA341,BA,1,0,BAW341,BAW
43.521,7.26,37bddbec,7100B4,119,39000,487,,B789,HZ-ARB,1730095566,YYZ,JED,SV62,SV,0,-64,SVA062,SVA
40.586,7.289,37be8d2a,4D2357,98,34000,448,,A320,9H-GTS,1730095567,BCN,ATH,,,0,-64,VLG984Q,GJM
44.307,7.316,37be95a6,4CAC65,233,33000,422,,B738,EI-AZD,1730095566,MXP,BCN,5H420,5H,0,0,ABR420,
45.653,7.45,37be929b,4CA740,321,38000,440,,B738,EI-EBY,1730095566,PSA,STN,FR585,FR,0,0,RYR74DH,RYR
44.438,7.596,37be94e8,4952C1,234,32375,432,,A20N,CS-TVA,1730095566,MXP,LIS,TP829,TP,0,1152,TAP8XM,TAP
40.758,7.653,37be8f09,4CADE9,85,33950,450,,A20N,EI-HOI,1730095565,BCN,FCO,AZ75,AZ,0,64,ITY075,ITY
44.806,7.654,37bdba44,A0A522,135,38975,485,,B78X,N14001,1730095566,ORD,FCO,UA970,UA,0,0,UAL970,UAL
45.29,7.67,37be9d28,4CADA7,40,4200,249,,A20N,EI-INB,1730095565,TRN,FCO,AZ1432,AZ,0,1984,ITY1432,ITY
44.922,7.712,37be7ea9,4D2387,314,6125,241,,B38M,9H-VUZ,1730095566,SUF,TRN,FR926,FR,0,-1216,RYR72WV,RYR
44.801,7.756,37be8915,4D2527,312,33600,438,,A21N,9H-WNA,1730095565,FCO,LYS,W46163,W4,0,-1792,WMT2381,WZZ
46.234,7.863,37be7c10,39BDAC,292,34000,428,,BCS3,F-HPNM,1730095566,VCE,CDG,AF1327,AF,0,0,AFR1327,AFR
45.658,7.913,37be9a27,4D241F,289,21225,327,,A21N,9H-WAJ,1730095566,MXP,LGW,W46301,W4,0,2112,WMT3102,WZZ
42.91,8.178,37be8b8b,4D225A,279,32000,402,,B738,9H-QEE,1730095567,FCO,TLS,FR7648,FR,0,0,RYR554Y,RYR
40.443,8.23,37be5cea,4BB273,263,31025,435,,A21N,TC-LSS,1730095565,IST,ALG,TK651,TK,0,-64,THY1YW,THY
44.523,8.234,37be82f4,4D22B1,229,35000,441,,A320,9H-LOZ,1730095565,VIE,BCN,FR13,FR,0,0,RYR534U,LDA
44.457,8.308,37be7cad,4D2213,317,16225,303,,B738,9H-QCY,1730095565,CTA,TRN,FR909,FR,0,-1472,RYR103C,RYR
40.48,8.393,37be9df8,4CADDC,63,11525,325,,A20N,EI-HOC,1730095565,AHO,FCO,AZ1572,AZ,0,2240,ITY1572,ITY
45.327,8.399,37be9a5b,440117,167,21825,376,,A20N,OE-LUF,1730095565,MXP,OLB,U23583,U2,0,3136,EJU348G,EZY
44.812,8.467,37be8a7f,408134,321,37975,444,,A20N,G-TTSA,1730095567,FCO,LHR,BA539,BA,0,0,BAW539,BAW
40.559,8.468,37be8e7d,4D24D5,249,35025,424,,A21N,9H-WDW,1730095565,FCO,MAD,W46011,W4,0,0,WMT37HV,WZZ
44.488,8.496,37be7eae,48C1A4,241,37000,430,,B738,SP-RNE,1730095566,BUD,FAO,FR3589,FR,0,0,RYR54EZ,RYR
45.144,8.572,37be91ff,4B1A65,91,37000,444,,A320,HB-JZX,1730095566,GVA,BEG,U21491,U2,0,0,EZS51GD,EZY
42.188,8.663,37be7fa6,4D2386,326,38000,437,,B38M,9H-VUY,1730095565,MLA,MAN,FR5210,FR,0,64,RYR8XD,RYR
43.408,8.689,37be7dd1,48C12C,223,37000,410,,B738,SP-RKM,1730095567,BUD,ALC,FR9942,FR,0,0,RYR8RE,RYR
45.8,8.7,37be9af6,4B0290,54,11775,246,,E290,HB-AZG,1730095567,MXP,ZRH,LX1639,LX,0,3072,SWR46E,OAW
44.902,8.71,37be899e,3475D5,226,35000,426,,A20N,EC-OCS,1730095567,MUC,MAD,IB748,IB,0,0,IBE07LT,IBE
45.631,8.717,37be9e69,4BAACA,222,0,3,,B738,TC-JVJ,1730095567,MXP,IST,TK1878,TK,1,0,THY1LA,THY
45.644,8.723,37bea148,440610,81,0,11,,A21N,OE-ISD,1730095567,MXP,SUF,U23557,U2,1,0,EJU486F,EZY
45.647,8.725,37bea359,440075,278,0,2,,A20N,OE-LSV,1730095564,MXP,AMS,U23851,U2,1,0,EJU41DH,EZY
45.632,8.725,37bd06b9,78141E,210,0,9,,B789,B-1119,1730095566,SZX,MXP,HU7973,HU,1,0,CHH7973,CHH
45.622,8.725,37be8fb7,4D224D,348,350,135,,B738,9H-QEL,1730095565,MXP,VLC,FR1444,FR,0,128,RYR626J,RYR
45.634,8.727,37be9f3a,44083B,168,0,17,,A320,OE-IJA,1730095566,MXP,PMO,U23501,U2,1,0,EJU476H,EZY
45.611,8.73,37be9d5b,4408A2,247,0,7,,A320,OE-IJS,1730095567,MXP,LUX,U23911,U2,1,0,EJU39CV,EZY
45.488,8.762,37be9ecf,300827,210,925,140,,A139,I-MVRK,1730095565,,,,,0,0,IMVRK,INR
40.908,8.768,37be8df6,4D2226,265,35000,410,,B738,9H-QCJ,1730095567,FCO,BCN,FR3181,FR,0,0,RYR359L,RYR
45.492,8.772,37bdd991,AAAA92,349,2625,177,,B772,N787AL,1730095565,JFK,MXP,AA198,AA,0,0,AAL198,AAL
44.006,8.772,37be8787,4D236B,320,17250,336,,B38M,9H-VUU,1730095566,PMO,TRN,FR2312,FR,0,-704,RYR36PY,RYR
44.778,8.775,37be857a,48C131,232,37000,424,,B738,SP-RKS,1730095564,VIE,ALC,FR1567,FR,0,0,RYR14DF,RYR
41.92,8.796,37be8f9d,398495,343,0,0,,A320,F-HBEV,1730095490,AJA,MRS,XK150,XK,1,0,CCM69PM,CCM
41.926,8.8,37bea23d,39DD49,25,0,23,,A20N,F-HXKJ,1730095567,AJA,ORY,XK770,XK,1,0,CCM32KY,CCM
45.328,8.816,37bdcf80,AA92FF,351,3825,215,,B772,N78008,1730095565,EWR,MXP,UA19,UA,0,-640,UAL19,UAL
40.824,8.829,37be8bff,4D2269,273,9250,261,,B738,9H-QAU,1730095565,NAP,AHO,FR1660,FR,0,-384,RYR6CK,RYR
44.412,8.842,37be85b5,4D221A,285,0,0,,B738,9H-QBQ,1730095559,BRI,GOA,FR4039,FR,1,-128,RYR31SR,RYR
44.411,8.852,37be905e,3009D5,194,0,1,,BCS1,I-ADVB,1730095564,GOA,FCO,AZ1380,AZ,1,0,ITY1380,ITY
45.054,8.952,37be7f06,48C227,226,37000,420,,B738,SP-RSH,1730095566,WRO,VLC,FR4307,FR,0,0,RYR8CU,RYR
43.861,8.958,37be8196,4D23F8,136,37000,449,,B38M,9H-VVD,1730095565,BVA,FCO,FR166,FR,0,-64,RYR54PA,RYR
42.818,8.975,37be9300,3CC005,123,39650,389,,E55P,D-CAAF,1730095566,NCE,PMO,,,0,1024,AZE17UL,AZE
41.474,9.056,37be9935,39DD54,48,425,103,,AT76,F-HXKU,1730095558,AJA,FSC,XK950,XK,0,-1024,CCM950,CCM
46.067,9.058,37be9b72,4CA85B,353,22075,368,,A320,EI-EIA,1730095566,LIN,STR,AZ444,AZ,0,3648,ITY444,ITY
43.992,9.093,37be8fb0,4D21F6,8,26750,419,,B738,9H-CRI,1730095566,CAG,LIN,XZ2350,XZ,0,-960,AEZ48LG,AEZ
41.552,9.169,37bea28d,39DD58,47,2925,143,,AT76,F-HXKY,1730095565,FSC,MRS,XK450,XK,0,1408,CCM84DE,CCM
43.749,9.232,37be7d54,4D2271,327,38000,428,,B738,9H-QEC,1730095567,MLA,BVA,FR1505,FR,0,0,RYR64SH,RYR
45.454,9.276,37be9da0,440C33,355,375,153,,A20N,OE-LSK,1730095566,LIN,AMS,U27830,U2,0,2624,EJU47UF,EZY
45.46,9.278,37be9d9e,39E692,0,0,0,,BCS3,F-HZUS,1730095486,LIN,CDG,AF1733,AF,1,0,AFR37QU,AFR
45.458,9.279,37be8b24,4CAE15,90,0,0,,BCS1,EI-HLE,1730095562,LIN,BRU,AZ148,AZ,1,0,ITY148,ITY
45.447,9.28,37be9fd1,3009D4,174,0,24,,BCS1,I-ADVA,1730095566,LIN,LCY,AZ218,AZ,1,0,ITY218,ITY
45.453,9.28,37bea1c8,4CA6F1,90,0,0,,A320,EI-DSU,1730095566,LIN,AHO,AZ1600,AZ,1,0,ITY1600,ITY
45.44,9.28,37be9d7a,44021C,174,0,26,,CL35,OE-HLR,1730095566,LIN,DUB,,,1,0,LDX20C,LDX
45.452,9.281,37bea2a6,44CDCA,205,0,13,,A320,OO-SNJ,1730095564,LIN,BRU,SN3152,SN,1,0,BEL1HN,BEL
45.455,9.281,37be86c1,4CAD57,90,0,1,,BCS3,EI-HHM,1730095566,NAP,LIN,AZ1278,AZ,1,0,ITY1278,ITY
45.436,9.282,37be71b6,31FFDC,213,0,0,,GRND,,1730095567,,,,,1,0,TTS,
40.719,9.303,37be901a,4D23FB,251,37000,415,,B738,9H-QES,1730095567,FCO,VLC,FR993,FR,0,0,RYR71PU,RYR
45.86,9.465,37be860d,3007A6,132,18425,301,,BE40,I-TOPF,1730095565,DUS,BGY,TJD403,TJ,0,-1088,TJD403,TJD
42.548,9.481,37be9807,39DD45,253,0,0,,A20N,F-HXKF,1730095566,BIA,MRS,XK250,XK,1,0,CCM27GS,CCM
42.547,9.483,37bea041,39DD42,163,0,6,,A20N,F-HXKC,1730095567,BIA,ORY,XK780,XK,1,0,CCM55TA,CCM
44.91,9.643,37be81ad,48C2A3,242,37000,435,,B38M,SP-RZD,1730095566,BUD,SVQ,FR9894,FR,0,-64,RYR32LA,RYS
45.671,9.692,37be7d01,4D21FD,284,0,28,,B738,9H-QAM,1730095567,BDS,BGY,FR3449,FR,1,0,RYR9RV,RYR
45.667,9.697,37be736c,4D245B,194,0,1,,A320,9H-WBQ,1730095480,CLJ,BGY,W43383,W4,1,0,WMT3PU,WZZ
45.666,9.709,37bea050,4A0461,104,0,21,,AT76,YR-ACA,1730095567,BGY,FCO,XZ2222,XZ,1,0,AEZ2222,KON
45.664,9.724,37be9e5f,4D225F,104,0,8,,B738,9H-QDR,1730095567,BGY,BER,FR3312,FR,1,0,RYR83GY,RYR
45.489,9.736,37be9b77,4CA7B9,55,11350,309,,B738,EI-EGC,1730095564,BGY,LCJ,FR9890,FR,0,1152,RYR562N,RYR
45.576,9.803,37be84f7,48C233,187,7950,266,,B738,SP-RSU,1730095566,PRG,BGY,FR3529,FR,0,-704,RYR86KX,RYR
45.643,9.84,37be828a,4D2229,284,2025,178,,B738,9H-QCI,1730095566,VIE,BGY,,,0,-960,RYR1132,RYR
40.048,9.876,37bdf820,896178,300,38000,458,,B77L,A6-EWF,1730095565,DXB,BCN,EK255,EK,0,0,UAE81W,UAE
39.825,9.941,37be6190,,292,42975,498,,GL7T,,1730095566,,,,,0,-64,GL7T,
44.682,9.953,37be7a2d,4D24C6,253,37025,425,,A320,9H-WZX,1730095567,CLJ,BCN,W43405,W4,0,0,WMT296F,WZZ
45.201,9.955,37be8953,4D2208,327,9950,269,,B738,9H-QBZ,1730095565,NAP,BGY,FR2286,FR,0,-1152,RYR6ZQ,RYR
45.535,9.962,37be6996,4D24C5,357,5425,207,,A320,9H-WZT,1730095565,IAS,BGY,W43671,W4,0,-896,WMT952,WZZ
46.012,9.965,37be8664,4CA245,68,38000,450,,B738,EI-DCO,1730095566,TLS,KRK,FR9950,FR,0,0,RYR24LY,RYR
44.608,9.994,37be9425,347288,255,34975,434,,A20N,EC-NTP,1730095565,VCE,MAD,IB684,IB,0,0,IBE06VK,IBE
44.897,10.002,37be80ae,4CAE14,143,21725,420,,BCS1,EI-HLD,1730095567,LIN,PMO,AZ1763,AZ,0,1792,ITY1763,ITY
43.574,10.177,37be8ba2,4A1272,99,38175,442,,GALX,YR-DSR,1730095565,NCE,IST,MYJ207,MY,0,896,MYJ207,MYJ
43.143,10.29,37be913f,392AF3,322,33925,434,,A320,F-GKXT,1730095564,FCO,CDG,AF1005,AF,0,832,AFR13BP,AFR
42.008,10.291,37be739b,AE1460,23,36000,462,,C17,06-6162,1730095564,ROZ,,RCH652,RC,0,-64,RCH652,RCH
45.247,10.321,37be96b0,4D2250,114,34175,431,,B738,9H-QEM,1730095565,MXP,BRI,FR2770,FR,0,1472,RYR708D,RYR
46.238,10.33,37be93ca,4B027F,140,38950,429,,A20N,HB-AYP,1730095565,BSL,MLA,U21285,U2,0,-64,EZS1285,EZY
46.613,10.343,37be8837,4D24CA,125,39000,448,,B38M,9H-VVI,1730095566,BVA,TIA,FR8313,FR,0,0,RYR52GT,RYR
41.432,10.347,37be708b,471F77,253,33950,415,,A321,HA-LXV,1730095567,OTP,BCN,W43175,W4,0,0,WMT1339,WZZ
43.658,10.368,37be9d7c,4D22FF,215,725,173,,B38M,9H-VUA,1730095566,PSA,CAG,FR5708,FR,0,1856,RYR52PW,MAY
43.695,10.401,37be86c9,4D222A,351,0,14,,B738,9H-QCT,1730095566,PMO,PSA,FR6255,FR,1,0,RYR6TC,RYR
44.771,10.402,37be7eef,4D225D,337,19000,393,,B738,9H-QDN,1730095566,CTA,BGY,FR2262,FR,0,-1856,RYR92BA,RYR
41.001,10.407,37be9468,49514C,254,33975,416,,A21N,CS-TJL,1730095566,FCO,LIS,TP839,TP,0,448,TAP839,TAP
44.768,10.453,37be8c1d,4D2288,295,21400,380,,B738,9H-QBK,1730095566,BRI,BGY,FR3654,FR,0,-1472,RYR3654,RYR
42.481,10.498,37be92e7,040102,301,29300,457,,B788,ET-ASH,1730095566,FCO,ATL,ET518,ET,0,1536,ETH518,ETH
46.566,10.499,37be8217,4D2190,169,26700,402,,A320,9H-SWN,1730095565,HAM,VRN,EW7882,EW,0,-960,EWG4EX,NVD
46.166,10.503,37be90f4,3C66A8,30,32700,476,,A320,D-AIUH,1730095565,NCE,MUC,LH2275,LH,0,-960,DLH01J,DLH
44.112,10.6,37be8d14,4CA90A,301,27875,404,,A320,EI-EIE,1730095565,BRI,LIN,AZ1646,AZ,0,-960,ITY1646,ITY
43.055,10.6,37be7c83,4CAE11,341,29975,470,,BCS1,EI-HLA,1730095567,FCO,LIN,AZ2014,AZ,0,0,ITY2014,ITY
45.894,10.608,37be9929,4CA80D,55,27400,439,,B738,EI-EKM,1730095566,BGY,CPH,FR1784,FR,0,1408,RYR3WB,RYR
42.929,10.631,37be8b96,4B1619,158,38975,430,,A320,HB-IJP,1730095565,ZRH,MLA,LX5182,LX,0,0,SWR5182,SWR
41.078,10.639,37be910f,342211,246,25850,428,,A321,EC-JDR,1730095567,FCO,MAD,IB658,IB,0,960,IBE06TP,IBE
39.831,10.817,37bdd67e,06A1C7,111,45000,506,,GLF6,A7-CGB,1730095565,BOS,DWC,QE928,QE,0,0,QQE928,QQE
43.86,10.846,37be9346,4D2279,140,37000,435,,B738,9H-QBH,1730095567,MXP,SUF,FR1436,FR,0,0,RYR851J,RYR
42.436,10.887,37be694b,4D2035,341,38000,434,,A20N,9H-NEH,1730095564,MLA,BRU,KM422,KM,0,0,KMM422,KMM
42.595,10.895,37be8cfb,4CA85C,340,37525,429,,A320,EI-EIB,1730095565,PMO,LIN,AZ1768,AZ,0,-832,ITY1768,ITY
45.403,10.904,37bea05d,3003AE,241,0,10,,E195,I-ADJN,1730095565,VRN,FRA,EN8823,EN,1,0,DLA9CJ,DLA
45.406,10.906,37be9e51,4CA9A1,272,0,1,,B38M,EI-RZB,1730095490,VRN,FUE,NO1764,NO,1,0,NOS1764,NOS
45.404,10.906,37bea2ae,346644,227,0,1,,A320,EC-NOY,1730095566,VRN,QSR,V71748,V7,1,0,VOE1748,VOE
45.208,10.924,37be9d31,347641,131,11500,336,,A320,EC-OEH,1730095566,VRN,CTA,V71741,V7,0,2944,VOE92JA,VOE
46.328,10.925,37be8500,471F35,242,35800,416,,A21N,HA-LVH,1730095567,BUD,MXP,W62333,W6,0,-512,WZZ564,WZZ
41.615,11.046,37be8ff1,34714D,336,38025,433,,A320,EC-NQM,1730095566,PMO,TRN,V71548,V7,0,0,VOE8EP,VOE
41.261,11.076,37be94f1,4D2220,335,38000,439,,B738,9H-QBM,1730095567,PMO,BGY,FR2290,FR,0,64,RYR49KY,RYR
43.522,11.087,37be93f3,4CAC82,153,29000,451,,BCS3,EI-HHO,1730095565,LIN,CTA,AZ1746,AZ,0,64,ITY1746,ITY
42.134,11.112,37be902c,4D220B,165,37000,436,,B738,9H-QCS,1730095567,BGY,TPS,FR4650,FR,0,-64,RYR1VE,RYR
43.81,11.15,37be9eed,300782,273,1575,175,,E195,I-ADJW,1730095567,FLR,MUC,EN8191,EN,0,896,DLA7EJ,DLA
45.15,11.183,37bdfe48,89618F,293,40000,478,,A388,A6-EEP,1730095567,DXB,CDG,EK71,EK,0,0,UAE3Q,UAE
43.804,11.2,37bea241,4864EA,95,0,0,,E295,PH-NXM,1730095566,FLR,AMS,KL1650,KL,1,0,KLM1650,KLM
43.804,11.2,37bea1fb,3944E5,90,0,0,,A319,F-GRHF,1730095564,FLR,CDG,AF1267,AF,1,0,AFR23CB,AFR
46.589,11.306,37be7f71,4B1942,132,34950,420,,A320,HB-JOS,1730095567,ZRH,HRG,GM444,GM,0,512,GSW444,GSW
46.577,11.322,37be9415,489224,132,41000,462,,B738,SP-ESE,1730095567,FKB,HER,,,0,0,ENT92AD,ENT
43.16,11.37,37be9419,39856C,313,38000,429,,E190,F-HBLM,1730095567,NAP,CDG,AF1579,AF,0,-64,AFR32YD,AFR
46.259,11.372,37be974d,484CC3,350,32650,474,,E190,PH-EZS,1730095567,BLQ,AMS,KL1660,KL,0,1216,KLM1660,KLM
42.542,11.409,37be7f6e,4CAD53,136,17925,404,,BCS3,EI-HHJ,1730095564,LIN,FCO,AZ2013,AZ,0,-2752,ITY2013,ITY
45.54,11.419,37be8da5,4D2535,356,36025,453,,A21N,9H-WNI,1730095565,FCO,BER,W46071,W4,0,-64,WMT4GE,WZZ
41.407,11.46,37be98a5,4D241E,243,18850,377,,A21N,9H-WAI,1730095566,FCO,TFS,W46035,W4,0,2048,WMT9XM,WZZ
45.697,11.502,37be87eb,4D00C3,138,39000,428,,B737,LX-LGS,1730095567,LUX,BRI,LG537,LG,0,0,LGL537,LGL
41.675,11.555,37be7445,471F6D,246,34025,432,,A321,HA-LXL,1730095567,OTP,AGP,W43189,W4,0,64,WMT2103,WZZ
43.871,11.557,37be8e0c,4D2210,356,36000,456,,B738,9H-QBT,1730095567,FCO,BER,FR41,FR,0,64,RYR89XB,RYR
41.817,11.577,37be82da,471F4C,247,36000,419,,A320,HA-LWE,1730095565,BEG,BCN,W64115,W6,0,-64,WZZ1262,WZZ
46.437,11.593,37be838c,48C2AC,232,37000,430,,B38M,SP-RZM,1730095566,KRK,SVQ,FR1313,FR,0,0,RYR94BM,RYR
44.841,11.642,37be8778,4D2275,161,37000,427,,B738,9H-QBF,1730095566,HHN,CTA,FR1558,FR,0,64,RYR14SA,RYR
45.66,11.665,37be9c01,3C6748,349,26475,440,,A320,D-AIZH,1730095566,BLQ,FRA,LH291,LH,0,1024,DLH4JT,DLH
45.713,11.723,37be7e61,4D245C,262,37000,433,,A320,9H-WZR,1730095567,CLJ,LYS,W43325,W4,0,0,WMT4YA,WZZ
45.971,11.728,37be9a06,44CE78,339,26100,428,,A319,OO-SSX,1730095565,VCE,BRU,SN3208,SN,0,1792,BEL19V,BEL
39.85,11.746,37be6513,4D2038,337,36000,450,,A20N,9H-NEG,1730095565,MLA,CDG,KM478,KM,0,0,KMM478,KMM
41.483,11.791,37be9995,4D2491,245,16250,350,,A21N,9H-WDK,1730095567,FCO,SVQ,W46023,W4,0,2944,WMT575,WZZ
42.632,11.876,37be96f8,4D2493,339,23500,404,,A21N,9H-WDM,1730095567,FCO,HAM,W46205,W4,0,1408,WMT3CQ,WZZ
46.704,11.99,37bd394b,781FB2,243,36000,448,,A359,B-32EZ,1730095566,PVG,MXP,CA967,CA,0,0,CCA967,CCA
42.023,12.054,37be7fad,4D2241,174,37000,427,,B738,9H-QCO,1730095565,NUE,PMO,FR903,FR,0,0,RYR56HM,RYR
46.691,12.066,37be8f25,4D244A,233,34000,409,,B38M,9H-VVF,1730095565,VIE,VLC,FR7340,FR,0,0,RYR5066,RYR
42.997,12.066,37be8b19,4D222C,166,21400,409,,B738,9H-QCX,1730095566,FMM,FCO,FR9026,FR,0,-2112,RYR9026,RYR
40.139,12.086,37be8ac6,4D21DC,345,36675,446,,A20N,9H-NEC,1730095567,MLA,FCO,KM612,KM,0,-1024,KMM612,KMM
44.625,12.099,37be90fd,440036,114,37025,437,,A320,OE-ICP,1730095567,MXP,ATH,U23651,U2,0,64,EJU58AJ,EZY
43.563,12.135,37bd6366,39B101,307,40000,476,,A35K,F-HMIB,1730095567,RUN,ORY,BF701,BF,0,0,FBU77U,FBU
41.909,12.187,37bde1c4,47B1DC,162,1550,164,,B789,LN-FNB,1730095565,SLL,FCO,NO739,NO,0,-960,NOS739,NBT
43.244,12.2,37be91e8,34714E,333,34025,408,,A320,EC-NQN,1730095565,NAP,VRN,V7477,V7,0,0,VOE477,VOE
45.653,12.204,37be6a21,471F71,42,0,5,,A321,HA-LXP,1730095566,OTP,TSF,W43159,W4,1,0,WMT1427,WZZ
46.62,12.208,37be852c,4D2020,234,37000,428,,A21N,9H-WNS,1730095565,KRK,BCN,W62047,W6,0,0,WZZ6806,WZZ
41.962,12.213,37be93b4,4CA8DF,162,1975,219,,A319,EI-IMF,1730095567,FLR,FCO,AZ1676,AZ,0,-1088,ITY1676,ITY
42.062,12.217,37be92a3,4CA730,245,3800,218,,A320,EI-DSX,1730095565,BRI,FCO,AZ1602,AZ,0,-1216,ITY6BO,ITY
41.793,12.238,37bda7b8,4CA87C,132,0,16,,A332,EI-EJG,1730095567,IAD,FCO,AZ619,AZ,1,0,ITY619,ITY
41.796,12.24,37bdc34c,A8B760,129,0,0,,B764,N66057,1730095523,EWR,FCO,UA40,UA,1,0,UAL40,UAL
41.802,12.242,37be9956,342582,249,0,171,,A320,EC-KDT,1730095565,FCO,ORY,VY6255,VY,0,2240,VLG6255,VLG
41.799,12.245,37bea08c,8940C2,250,0,3,,A21N,A9C-NE,1730095566,FCO,MXP,GF27,GF,1,0,GFA027,GFA
41.794,12.248,37be65e1,01FFC8,334,0,0,,GRND,,1730095561,,,,,1,0,SAR23,
41.797,12.255,37bea098,4CA8DC,115,0,0,,A320,EI-IKL,1730095549,FCO,LIN,AZ2010,AZ,1,0,ITY2010,ITY
