latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.994,-59.081,3654564b,4AC8A8,86,39000,500,,A333,SE-REH,1721975051,SFO,CPH,SK936,SK,0,64,SAS936,SAS
67.052,-57.915,36544eff,896523,87,35000,512,,A388,A6-EVM,1721975052,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
65.153,-54.898,36537220,7380CB,244,37975,483,,B789,4X-EDM,1721975050,TLV,LAX,LY5,LY,0,0,ELY005,ELY
65.082,-53.084,36547940,3C4A8B,92,37000,530,,B744,D-ABTK,1721975051,YVR,FRA,LH493,LH,0,0,DLH493,DLH
67.072,-56.41,36545b65,3C4B30,88,37000,522,,B748,D-ABYP,1721975052,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.723,-51.026,365477be,407EA0,238,34000,426,,B763,G-DHLP,1721975053,LEJ,JFK,D0364,D0,0,0,DHK364,DHK
61.891,-50.69,365302ee,C01732,251,38000,446,,B77L,C-FIUJ,1721975054,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
66.794,-50.562,36539fde,800740,226,40000,475,,B788,VT-ANZ,1721975051,DEL,IAD,AI103,AI,0,64,AIC103,AIC
63.005,-49.843,36548870,C000EB,85,39000,532,,B789,C-FAJA,1721975052,YYC,DUB,WS6,WS,0,0,WJA6,WJA
67.053,-46.604,36543e9e,896472,88,37000,532,,A388,A6-EUH,1721975052,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
62.088,-45.702,3654433d,,89,45000,506,,GLF5,,1721975052,,,,,0,0,GLF5,
63.556,-45.561,36541a9c,4BB181,257,33975,447,,B789,TC-LLA,1721975039,IST,MEX,TK184,TK,0,-64,THY184,THY
61.516,-44.192,36540c91,,102,41000,526,,GLEX,,1721975053,,,,,0,-128,GLEX,
63.077,-43.201,365480cc,C079D5,91,36975,559,,B789,C-GUDO,1721975051,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.85,-42.151,3654031e,740827,260,40000,455,,B788,JY-BAG,1721975051,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
62.603,-41.706,365438e3,406EC7,99,38000,537,,A388,G-XLEL,1721975051,SFO,LHR,BA284,BA,0,64,BAW2X,BAW
66.874,-35.913,365422bc,06A120,96,35000,547,,A35K,A7-AND,1721975051,LAX,DOH,QR740,QR,0,-64,QTR39A,QTR
63.406,-34.036,3654a1a1,4CC279,78,34000,500,,B763,TF-ISO,1721975051,BOS,KEF,FI630,FI,0,128,ICE630,ICE
65.042,-33.386,36541d6f,4ACA64,91,39000,526,,A359,SE-RSD,1721975052,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.983,-22.546,36551186,4CC561,95,2100,174,,A20N,TF-PPC,1721975053,KEF,ARN,OG980,OG,0,1664,FPY26,FPY
63.992,-22.621,36551552,4CC569,90,0,1,,A20N,TF-PPE,1721975054,KEF,AMS,,,1,0,FPY66M,FPY
61.614,-28.453,36545dd0,C07B42,118,38000,525,,B789,C-GURP,1721975053,YYC,FCO,WS32,WS,0,0,WJA32,WJA
61.238,-27.114,365458f7,C079CE,119,38000,523,,B789,C-GUDH,1721975047,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
61.718,-26.991,365480c4,C058BF,82,39000,505,,B788,C-GHPU,1721975046,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
63.397,-26.818,365471e5,4CC548,72,34325,454,,B39M,TF-ICD,1721975052,RDU,KEF,FI820,FI,0,-1664,ICE820,ICE
64.123,-26.781,36542a90,4CC268,93,34250,485,,B752,TF-FIC,1721975053,YYZ,KEF,FI602,FI,0,-2496,ICE38C,ICE
63.755,-25.135,365483f1,A0A8DE,74,20875,400,,B752,N14106,1721975053,EWR,KEF,UA138,UA,0,-2240,UAL138,UAL
62.09,-24.842,36545fb7,47880D,90,37000,489,,A333,LN-RKT,1721975053,ORD,CPH,SK944,SK,0,0,SAS944,SAS
63.384,-24.828,36542f84,3C6518,127,35000,521,,A346,D-AIHX,1721975053,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.986,-23.807,36545ae1,4CC2AE,90,7325,305,,B753,TF-FIX,1721975052,MSP,KEF,FI656,FI,0,-1600,ICE656,ICE
63.992,-22.627,36545e9d,4CC582,357,0,9,,B38M,TF-ICJ,1721975054,DTW,KEF,FI872,FI,1,0,ICE32U,ICE
63.994,-22.62,365513f6,4CC545,222,0,1,,A21N,TF-PLA,1721975053,KEF,CPH,,,1,0,FPY7,FPY
63.756,-20.884,36551171,4CC528,102,23100,418,,A21N,TF-AEW,1721975053,KEF,BER,OG700,OG,0,1664,FPY33G,FPY
63.709,-20.373,36550cba,4CC552,96,26500,446,,A20N,TF-PPA,1721975053,KEF,CPH,OG906,OG,0,1920,FPY39Y,FPY
62.185,-19.641,3655089f,4CC546,138,36700,476,,A21N,TF-PLB,1721975053,KEF,CDG,OG400,OG,0,960,FPY5,FPY
64.835,-17.694,36541b85,010154,280,32000,503,,B77W,SU-GDR,1721975054,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
62.472,-16.736,3654c7db,400664,299,36000,458,,B752,G-BMRB,1721975053,CGN,KEF,D03998,D0,0,0,DHK3998,DHK
62.987,-13.547,36544892,740821,272,37975,503,,B788,JY-BAA,1721975050,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
63.536,-14.408,3653eac2,C080DD,283,37975,505,,B789,C-GWUU,1721975051,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
64.937,-14.092,3653e5a9,,116,45000,469,,GLF5,,1721975051,,,,,0,64,GLF5,
63.553,-12.309,3653e7a2,440002,116,37000,497,,B772,OE-LPA,1721975050,LAX,VIE,OS82,OS,0,0,AUA82,AUA
61.338,-11.356,3654deed,505CA9,298,36000,452,,B738,OM-EDC,1721975046,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
65.009,-10.264,3653b190,80153F,274,36000,512,,B77L,VT-AEG,1721975051,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.067,-7.279,3654d814,45C86D,36,0,5,,A320,OY-RCM,1721975053,CPH,FAE,RC451,RC,1,0,FLI451,FLI
61.502,-6.769,3653eece,AA6BA4,289,36000,503,,B772,N77019,1721975052,DXB,EWR,UA163,UA,0,0,UAL163,UAL
62.353,-6.188,3653de1d,06A122,111,37000,497,,A35K,A7-ANF,1721975051,LAX,DOH,QR742,QR,0,0,QTR742,QTR
63.272,-5.578,3653f981,89616A,293,34000,508,,B77L,A6-EWJ,1721975051,DXB,YUL,EK243,EK,0,0,UAE243,UAE
65.084,-5.17,3654d431,461F9C,269,36025,346,,A321,OH-LZG,1721975050,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.098,-2.72,3653ff6a,06A124,303,36000,528,,A35K,A7-ANH,1721975051,DOH,DFW,QR731,QR,0,-64,QTR91X,QTR
63.347,-2.702,3654f557,4ACAA4,284,36025,484,,A20N,SE-RUD,1721975053,OSL,KEF,SK4787,SK,0,64,SAS4787,SAS
62.854,-1.104,36549a48,4BB14F,303,32000,528,,B77L,TC-LJO,1721975053,IST,ORD,TK6557,TK,0,0,THY6557,THY
68.113,-0.723,365402a2,896186,289,36000,482,,A388,A6-EEG,1721975050,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
64.687,2.865,3653ea78,461F4E,104,41000,490,,A359,OH-LWG,1721975053,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.523,7.011,3655064f,4785C2,26,13650,329,,DH8D,LN-WDF,1721975053,BGO,KSU,WF562,WF,0,-1600,WIF7MK,WIF
65.245,12.213,36542159,8964E3,293,36000,472,,A388,A6-EVL,1721975053,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.463,8.587,36550357,4A91FA,159,24100,365,,A20N,SE-DOZ,1721975051,KSU,CHQ,SK7405,SK,0,1472,SAS7405,SAS
64.111,11.305,36551013,478097,11,16825,234,,DH8A,LN-WIO,1721975052,TRD,BNN,WF702,WF,0,960,WIF5TM,WIF
63.095,10.691,36551078,4ACA09,210,18275,390,,B738,SE-RPI,1721975053,TRD,LGW,DY1340,DY,0,2304,NOZ34G,NOZ
63.697,9.613,36551536,45CAA6,264,0,7,,AT45,OY-RUF,1721975051,OLA,EVE,DX591,DX,1,0,DTR71E,DTR
62.746,7.261,3654fbf7,47947C,340,0,0,,B738,LN-NIH,1721975016,OSL,MOL,DY420,DY,1,0,NOZ420,NOZ
63.872,7.372,36550b50,478610,170,3350,142,,S92,LN-OQG,1721975052,,,HKS417,HK,0,0,HKS417,HMB
61.583,7.955,365500db,478092,306,25000,264,,DH8A,LN-WIJ,1721975052,OSL,HOV,WF161,WF,0,0,WIF3MH,WIF
63.254,8.604,3655035f,4785C1,30,25000,338,,DH8D,LN-WDG,1721975053,BGO,TOS,WF622,WF,0,64,WIF75N,WIF
62.872,9.437,365501fc,478ECD,43,19775,326,,DH8D,LN-WDO,1721975053,BGO,TRD,WF1303,WF,0,-2112,WIF5F,WIF
62.498,10.136,3654db0d,4891AB,8,37000,480,,B738,SP-ENL,1721975053,CDG,LYR,,,0,-128,ENT565V,ENT
63.455,10.911,365516dd,4785BE,351,0,11,,DH8D,LN-WDJ,1721975053,TRD,TOS,WF1343,WF,1,0,WIF4HR,WIF
63.812,11.085,36550d3a,4AAE7A,204,2300,115,,AA5,SE-KSZ,1721975053,OSY,,,,0,192,SEKSZ,
63.946,11.265,3655101d,478098,12,14275,215,,DH8A,LN-WIP,1721975054,TRD,SSJ,WF722,WF,0,1216,WIF2H,WIF
61.835,11.421,36550a32,47A743,348,28075,441,,B738,LN-NGM,1721975053,OSL,TRD,DY742,DY,0,-1472,NOZ42U,NOZ
61.429,11.448,3654f72a,4AC9EA,1,32375,484,,A20N,SE-ROJ,1721975052,OSL,TOS,SK4406,SK,0,768,SAS89C,SAS
64.616,12.244,36550b0b,4784DD,25,19025,254,,DH8A,LN-WIT,1721975052,TRD,MJF,WF742,WF,0,0,WIF23B,WIF
66.666,13.414,36550e83,478F0E,217,20000,309,,DH8D,LN-WDM,1721975053,BOO,BGO,WF1321,WF,0,-128,WIF1321,WIF
65.839,13.926,3654fcca,4ACAAF,21,38975,481,,A20N,SE-RUO,1721975052,OSL,EVE,SK4082,SK,0,-64,SAS4082,SAS
63.796,20.284,36550398,4ACAC6,250,0,0,,PC24,SE-RVF,1721975050,UME,,,,1,0,SWE08W,SWE
67.27,14.365,36551731,47A349,168,0,16,,DH8A,LN-WIX,1721975053,BOO,BNN,WF703,WF,1,0,WIF703,WIF
67.866,14.705,36550f74,478099,9,11000,214,,DH8A,LN-WIR,1721975053,BOO,SKN,WF844,WF,0,-128,WIF844,WIF
68.224,16.544,36550b36,47878C,203,34075,430,,B738,LN-DYY,1721975053,TOS,OSL,DY329,DY,0,896,NOZ329,NOZ
61.948,17.533,3654f570,4601FD,283,20025,249,,AT75,OH-ATP,1721975052,HEL,TRD,AY947,AY,0,0,FIN9DX,FIN
62.695,17.924,3654320f,89618B,301,38000,481,,A388,A6-EEL,1721975052,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.13,18.857,365505c8,4AB515,200,24075,230,,B190,SE-MHU,1721975054,UME,,JON6,JO,0,0,JON06,JON
63.605,19.694,3654fa8a,4ACA89,13,9550,310,,B38M,SE-RTI,1721975053,ARN,UME,D84003,D8,0,-1600,NSZ9UA,NOZ
64.438,21.294,3654eaa9,4AB5C8,173,1125,94,,TWEN,SE-MNH,1721975050,SFT,,,,0,-192,SEMNH,
63.604,25.394,36550978,4601F4,181,17025,248,,AT75,OH-ATG,1721975052,OUL,HEL,AY436,AY,0,0,FIN436,FIN
65.993,25.595,36551442,461F6C,181,19175,357,,A320,OH-LXK,1721975051,RVN,HEL,AY532,AY,0,2304,FIN14J,FIN
64.725,21.488,3654fadf,4ACA0B,29,15175,375,,B738,SE-RPK,1721975052,ARN,LLA,D84035,D8,0,-1792,NSZ35A,NOZ
65.278,22.294,3655140c,45AB4B,175,9550,261,,B738,OY-JZK,1721975050,LLA,LCA,JP669,JP,0,2496,JTD669,JTD
61.419,23.62,36550ef5,4609DA,168,0,0,,DA40,OH-DTA,1721975050,TMP,,PPT21,PP,1,0,PPT21,PPT
61.418,23.621,36550d60,4609E0,182,0,8,,DA40,OH-DTG,1721975054,TMP,,,,1,0,OHDTG,PPT
62.23,25.616,3654f936,4620C6,178,7250,123,,DA42,OH-MKS,1721975051,TMP,JYV,,,0,832,OHMKS,
67.401,26.614,3655147c,4644AA,357,9700,23,,BALL,FMI1,1721975054,,,,,0,1280,FMI1,
65.114,32.001,3654fe64,155C54,358,35000,434,,SU95,RA-89172,1721975044,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
68.135,32.268,3654850d,507C50,341,37975,484,,B788,UK78703,1721975054,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.815,33.935,365500ef,151FB5,49,37000,416,,B738,RA-73653,1721975050,LED,ARH,5N146,5N,0,0,AUL146,AUL
64.781,37.885,365506b3,150601,286,8025,186,,L410,RA-67073,1721975053,VKV,,OAO683,OA,0,0,OAO683,OAO
61.901,39.612,3654efae,15200F,7,17350,352,,A320,RA-73743,1721975046,SVO,ARH,SU1332,SU,0,0,AFL1332,AFL
63.9,39.838,36550ba8,150600,191,8750,186,,L410,RA-67072,1721975053,VKV,KSZ,OAO9101,OA,0,576,OAO9101,OAO
64.716,40.089,3654f0e1,140527,43,23200,191,,,,1721975053,ARH,,RA1319,RA,0,-128,RA01319,
62.646,51.126,3654f565,150649,6,22650,340,,CRJ2,RA-67145,1721975050,KZN,NNM,7R691,7R,0,0,RLU691,RLU
64.825,51.605,365508ee,15064A,191,30000,131,,CRJ1,RA-67146,1721975050,NNM,KVX,7R146,7R,0,0,RLU146,RLU
65.215,52.053,36547d16,151F14,238,36000,476,,A20N,RA-73492,1721975054,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.991,52.063,3654e4e7,155BFE,253,32675,468,,SU95,RA-89086,1721975053,NUX,LED,YC845,YC,0,1024,LLM845,LLM
61.783,54.941,3654976a,151FC5,273,38000,457,,B738,RA-73669,1721975054,IKT,LED,S76343,S7,0,0,SBI6343,SBI
64.758,59.51,36544939,151DBB,244,34000,492,,B77W,RA-73147,1721975052,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
67.472,64.886,365454d5,151DAB,242,36000,490,,B77W,RA-73131,1721975053,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.457,67.923,3654b64b,150648,123,33000,366,,CRJ2,RA-67144,1721975050,LED,HMA,7R297,7R,0,0,RLU297,RLU
62.623,69.838,3654fc8f,155BFF,216,34000,388,,SU95,RA-89087,1721975051,NUX,UFA,YC187,YC,0,64,LLM187,LLM
64.459,70.194,36549eb2,151ED9,258,36025,415,,A20N,RA-73433,1721975051,NER,DME,S73060,S7,0,0,SBI3060,SBI
65.539,71.371,36546fef,15203C,264,36000,449,,A333,RA-73788,1721975051,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
68.07,74.459,36545826,151FE1,270,34000,502,,B77W,RA-73697,1721975050,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.403,77.504,36550615,155BDE,173,33000,442,,SU95,RA-89054,1721975050,NOJ,,4G291,4G,0,-64,GZP291,GZP
61.314,72.087,3654bf20,152007,83,9925,310,,A20N,RA-73735,1721975051,SVO,SGC,SU1516,SU,0,-1280,AFL1516,AFL
66.854,73.253,3654d18a,155BD8,31,26175,390,,SU95,RA-89048,1721975051,UFA,,4G258,4G,0,-2432,GZP258,GZP
67.721,73.306,36550dc3,155BDA,8,29000,400,,SU95,RA-89050,1721975051,,,4G9669,4G,0,0,GZP9669,GZP
61.345,73.409,3654d136,151D66,84,0,1,,B735,RA-73062,1721975053,KZN,SGC,UT9823,UT,1,0,UTA9823,UTA
66.066,76.522,3655136b,151D56,180,0,1,,B735,RA-73046,1721975053,NUX,TJM,UT542,UT,1,0,UTA542,UTA
61.933,76.924,3654982c,151ED4,270,37975,410,,A20N,RA-73428,1721975050,BQS,DME,S73062,S7,0,0,SBI3062,SBI
66.98,81.725,3655075c,151E27,219,34000,408,,B738,RA-73255,1721975047,NSK,AER,Y7412,Y7,0,0,TYA412,TYA
68.044,84.096,36550e85,155C46,221,33450,408,,SU95,RA-89158,1721975046,NSK,CEK,WZ1280,WZ,0,0,RWZ1280,RWZ
66.791,87.662,36547f66,151DC6,283,34000,463,,B77W,RA-73158,1721975046,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
62.983,89.609,3654f8fd,151E25,353,36000,434,,B738,RA-73253,1721975050,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
61.658,94.37,3654bd5d,15205E,284,35975,447,,A20N,RA-73822,1721975046,BQS,DME,U6350,U6,0,0,SVR350,SVR
66.877,109.798,3654e067,151D8D,288,34000,410,,B738,RA-73101,1721975054,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.526,110.155,3654c411,151DB0,307,34000,475,,B77W,RA-73136,1721975058,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
66.145,116.237,3654f360,151E2E,293,36000,390,,B737,RA-73262,1721975050,YKS,VKO,R3479,R3,0,0,SYL479,SYL
63.436,138.277,3654d09e,151DBE,311,32000,424,,B77W,RA-73150,1721975058,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.382,144.507,365500b0,151E3C,315,36000,408,,B77W,RA-73276,1721975058,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
64.469,158.012,3653e612,780DAA,232,32000,480,,B77L,B-2028,1721975050,ORD,PVG,CZ432,CZ,0,0,CSN432,CSN
62.611,162.501,365478e8,78007E,57,31000,524,,B744,B-2475,1721975058,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
55.501,-178.377,36543375,899082,56,35000,556,,B77L,B-16790,1721975058,TPE,ANC,BR660,BR,0,0,EVA660,EVA
56.613,-174.305,36548b93,A7D2E6,57,35000,535,,MD11,N603FE,1721975054,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
55.547,-172.946,36546fce,8695A4,41,33000,528,,B77W,JA797A,1721975054,HND,LHR,NH211,NH,0,0,ANA211,ANA
59.461,-172.32,3654c907,71C046,248,34000,480,,B77L,HL8046,1721975053,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
58.646,-169.893,36545d1f,873356,7,35000,526,,B789,JA934A,1721975057,HND,FRA,NH223,NH,0,-64,ANA223,ANA
60.695,-165.808,3654f76a,AC25C4,251,36000,473,,B77L,N882FD,1721975057,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
54.798,-165.244,36551611,A6B173,233,18100,223,,BE20,N530LM,1721975054,CDB,DUT,,,0,0,N530LM,
