latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.348,-150.338,37a6872f,A9FA34,46,4450,275,,B744,N742CK,1729584346,HKG,ANC,K4613,K4,0,-960,CKS613,CKS
61.288,-150.064,37a6d415,AA5BC5,165,2200,156,,B744,N767CK,1729584346,ICN,ANC,K4917,K4,0,64,CKS917,CKS
62.449,-149.477,37a78631,A6A300,15,28025,471,,B738,N527AS,1729584346,ANC,FAI,AS1068,AS,0,-64,ASA1068,ASA
62.429,-147.678,37a6f3b8,8691CC,76,33000,617,,B77W,JA785A,1729584346,HND,JFK,NH110,NH,0,0,ANA110,ANA
64.65,-147.634,37a7201d,A07F46,350,8675,242,,BCS1,N131DU,1729584346,SEA,FAI,DL2186,DL,0,-1216,DAL2186,DAL
62.769,-106.529,37a72c9d,801538,356,31000,445,,B77L,VT-AEE,1729584348,SFO,BLR,AI176,AI,0,0,AIC176,AIC
64.338,-73.881,37a6fff0,4BA948,66,33000,505,,B77W,TC-JJH,1729584345,LAX,IST,TK10,TK,0,0,THY10,THY
61.944,-58.698,37a62bd0,8003E2,211,36000,478,,B77W,VT-ALJ,1729584348,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.623,-57.706,37a6313b,800584,220,36000,475,,B77W,VT-ALU,1729584324,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.754,-54.284,37a6ab2f,010154,236,34000,476,,B77W,SU-GDR,1729584348,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
65.388,-54.038,37a61de5,8015A6,223,36000,468,,B77W,VT-AEQ,1729584347,BOM,JFK,AI119,AI,0,0,AIC119,AIC
66.861,-51.944,37a6fa52,4BB0EB,78,39000,495,,A359,TC-LGK,1729584348,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.857,-47.972,37a70d3d,C079D5,100,39000,505,,B789,C-GUDO,1729584348,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.757,-44.685,37a76eac,4CC4F1,238,34000,457,,B763,TF-ISP,1729584350,KEF,JFK,FI721,FI,0,-64,ICE721,ICE
63.818,-42.542,37a6f5b5,4CA5C6,79,39000,491,,A332,EI-DUO,1729584350,DEN,DUB,EI58,EI,0,0,EIN9CX,EIN
67.494,-42.166,37a67498,8960EE,235,35992,479,,A388,A6-EDM,1729584348,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
66.562,-39.677,37a666f9,89617E,244,36000,457,,B77W,A6-EGF,1729584349,DXB,MIA,EK213,EK,0,0,UAE213,UAE
63.125,-38.259,37a6da7a,7380CA,81,36996,509,,B789,4X-EDL,1729584348,LAX,TLV,LY106,LY,0,0,ELY106,ELY
61.436,-37.202,37a711ba,040190,273,36000,431,,B789,ET-AXT,1729584348,FCO,ORD,ET574,ET,0,0,ETH574,ETH
64.741,-33.433,37a6619d,C038CA,258,38000,453,,B789,C-FVND,1729584337,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
62.092,-32.685,37a7251a,A16883,52,39000,511,,B763,N190DN,1729584348,JFK,KEF,DL246,DL,0,0,DAL246,DAL
63.901,-31.907,37a672d0,896176,260,36000,445,,B77L,A6-EWD,1729584348,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.373,-31.907,37a66af6,06A0EA,260,38000,449,,A359,A7-AMK,1729584347,DOH,IAD,QR709,QR,0,-64,QTR69G,QTR
67.021,-30.704,37a67391,06A120,273,38000,479,,A35K,A7-AND,1729584348,DOH,DFW,QR731,QR,0,-64,QTR91X,QTR
63.009,-29.749,37a710d2,48AE04,85,40975,521,,B788,SP-LRE,1729584348,ORD,WAW,LO4,LO,0,0,LOT4,LOT
65.692,-26.048,37a6e780,4BB0EF,102,41000,513,,A359,TC-LGO,1729584349,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.085,-25.524,37a6bfd1,47C1C2,89,41000,505,,A333,LN-RKU,1729584349,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.146,-22.7,37a795b6,A0128D,265,10325,142,,M20T,N1032X,1729584349,RKV,,,,0,832,N1032X,
63.989,-22.628,37a79eb4,4CC52D,129,0,10,,B38M,TF-ICO,1729584350,KEF,OSL,FI318,FI,1,0,ICE318,ICE
63.992,-22.627,37a73fd4,4409C0,351,0,7,,A320,OE-IVA,1729584350,ORY,KEF,U24895,U2,1,0,EJU4895,EZY
63.992,-22.614,37a79fba,4CC577,120,0,9,,B38M,TF-ICH,1729584350,KEF,CPH,FI206,FI,1,0,ICE92P,ICE
63.968,-22.609,37a79c0d,4CC574,180,0,27,,B38M,TF-ICG,1729584350,KEF,CDG,FI542,FI,1,0,ICE8K,ICE
63.965,-22.605,37a799fb,4CC53B,2,0,9,,B38M,TF-ICM,1729584350,KEF,CDG,FI544,FI,1,0,ICE544,ICE
63.977,-22.59,37a7a165,4CC08B,67,0,8,,GRND,,1729584350,,,,,1,0,SNOWKING,
64.059,-22.478,37a7990d,4CC582,118,4175,254,,B38M,TF-ICJ,1729584348,KEF,BRU,FI554,FI,0,640,ICE74A,ICE
63.714,-22.027,37a75035,505CF6,288,8200,252,,B738,OM-EDH,1729584349,BLL,KEF,ED6810,ED,0,-1344,AXE6810,AXE
64.129,-21.935,37a7a2d2,A1CAFE,95,0,0,,SR22,N2142B,1729584349,RKV,,,,1,0,N2142B,
64.31,-21.863,37a79fa6,4CC543,13,11775,156,,BE20,TF-NLA,1729584348,RKV,,FNA574,FN,0,2112,FNA574,FNA
63.628,-21.486,37a79413,4CC2A5,144,21525,425,,B752,TF-FIR,1729584349,KEF,DUB,FI416,FI,0,1920,ICE416,ICE
63.796,-20.912,37a79595,4CC57B,111,19475,399,,B38M,TF-ICT,1729584348,KEF,CPH,FI204,FI,0,1664,ICE204,ICE
63.411,-20.191,37a79553,4CC27F,126,27000,468,,B763,TF-ISW,1729584349,KEF,LHR,FI450,FI,0,0,ICE450,ICE
63.544,-19.629,37a7921f,4CC52F,115,26600,496,,B39M,TF-ICC,1729584349,KEF,LGW,FI470,FI,0,1088,ICE6H,ICE
63.618,-18.818,37a79109,4CC510,98,33575,511,,B38M,TF-ICU,1729584349,KEF,BER,FI528,FI,0,1024,ICE14T,ICE
63.626,-18.197,37a78fd1,4CC50F,95,34400,510,,B38M,TF-ICY,1729584349,KEF,ARN,FI306,FI,0,1344,ICE306,ICE
62.338,-17.702,37a78d05,4CC573,122,33000,515,,B38M,TF-ICF,1729584349,KEF,MUC,FI532,FI,0,0,ICE532,ICE
64.158,-17.638,37a7901a,4CC547,89,34925,491,,B38M,TF-ICR,1729584349,KEF,HEL,FI342,FI,0,1088,ICE342,ICE
62.808,-17.323,37a6acf8,48AE06,99,41000,526,,B788,SP-LRG,1729584349,LAX,WAW,LO22,LO,0,0,LOT2PG,LOT
64.443,-16.362,37a7642d,,316,21075,377,,GLEX,,1729584348,,,,,0,-1216,GLEX,
61.439,-14.8,37a78a37,4CC52E,127,33000,526,,B39M,TF-ICB,1729584346,KEF,FRA,FI520,FI,0,0,ICE520,ICE
62.732,-12.669,37a78a8a,,108,45000,487,,LJ40,,1729584350,,,,,0,0,LJ40,
62.165,-12.088,37a6b0be,06A127,98,37000,544,,A35K,A7-ANK,1729584350,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
62.066,-7.279,37a758c5,4AC985,106,0,9,,B752,SE-RLE,1729584303,BRU,FAE,T2361,T2,1,0,SWN361,
62.571,-6.927,37a69d53,4ACA64,109,41000,530,,A359,SE-RSD,1729584349,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.681,-6.026,37a69c06,06A128,100,37000,541,,A35K,A7-ANL,1729584351,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
61.902,-5.894,37a72352,4BB0EA,301,38000,470,,A359,TC-LGJ,1729584350,IST,ORD,TK185,TK,0,0,THY67C,THY
61.584,-2.451,37a7715f,4CC56E,115,37000,497,,A20N,TF-PPF,1729584349,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.748,-2.411,37a75de3,4CADDA,293,37975,428,,A20N,EI-SIY,1729584351,CPH,KEF,SK595,SK,0,-64,SAS595,SAS
61.266,-0.688,37a7372c,4BA947,311,34000,465,,B77W,TC-JJG,1729584351,IST,JFK,TK3,TK,0,0,THY3,THY
61.532,4.828,37a79fee,47C1AB,240,1200,101,,S92,LN-OID,1729584349,FRO,,NOR807,NO,0,0,NOR807,BHL
61.656,6.034,37a78f61,4AC9FA,298,38000,414,,A20N,SE-ROZ,1729584349,OSL,KEF,SK4787,SK,0,-64,SAS4787,SAS
62.559,6.116,37a7961d,47BB0A,154,0,0,,A20N,LN-RGL,1729584351,AES,OSL,SK1315,SK,1,0,SAS1315,SAS
61.831,6.117,37a7a1bc,478091,289,0,4,,DH8A,LN-WII,1729584351,SDN,OSL,WF141,WF,1,0,WIF77A,WIF
63.314,7.606,37a79dca,478055,342,2275,153,,S92,LN-OQO,1729584350,KSU,,HKS465,HK,0,64,HKS465,HMB
63.103,7.767,37a7a0f3,479FA6,251,1575,89,,S92,LN-OQP,1729584350,KSU,,HKS405,HK,0,640,HKS405,HMB
61.617,8.847,37a792d1,4ACA70,204,38000,392,,E195,SE-RSP,1729584348,TRD,SVG,SK4485,SK,0,-64,SAS4485,SAS
63.436,9.802,37a774a2,4793BF,98,3500,127,,AS50,LN-OFV,1729584350,TRD,,HDR38,HD,0,-128,HDR38,
63.048,10.076,37a7988c,478DD9,222,23750,162,,BE20,LN-ANP,1729584349,TRD,BGO,AKK2,AK,0,1152,AKK2,AKK
62.274,10.082,37a781ce,4AC8E7,203,38025,394,,A320,SE-RGG,1729584348,BOO,OPO,,,0,128,BIX76P,BRX
61.259,10.458,37a79244,4787A0,124,26075,312,,B738,LN-NIB,1729584351,AES,OSL,DY403,DY,0,-1536,NOZ403,NOZ
63.459,10.843,37a79fa3,4601FD,272,1825,140,,AT75,OH-ATP,1729584348,TRD,HEL,AY948,AY,0,1216,FIN87M,FIN
63.813,11.042,37a79b5c,47A985,18,14275,184,,PC12,LN-BOG,1729584349,TRD,MJF,,,0,1536,LNBOG,
62.92,11.291,37a76761,47AADE,13,10000,166,,DA42,LN-FTT,1729584350,TRF,TRD,,,0,0,PIP348T,PIP
63.753,11.384,37a7929a,478792,198,10600,202,,DH8B,LN-WSB,1729584348,BNN,TRD,WF703,WF,0,-1536,WIF703,WIF
62.519,11.509,37a78bed,503C92,307,4325,172,,AT45,LY-DAT,1729584350,OSL,RRS,DX522,DX,0,-1216,DTR522,DTR
64.505,12.743,37a78b9c,47A0BF,19,39000,479,,B738,LN-ENU,1729584350,OSL,ALF,DY320,DY,0,64,NOZ2FH,NOZ
67.276,14.245,37a79720,47842E,131,925,134,,A139,LN-OLV,1729584350,VRY,,LTR139,LT,0,-192,LTR139,
67.272,14.365,37a78db8,47809F,33,0,0,,DH8C,LN-WFO,1729584323,BNN,BOO,WF702,WF,1,0,WIF5TM,WIF
63.199,14.48,37a7a05a,,115,0,0,,BE20,,1729584351,,,,,1,0,BE20,
67.49,14.486,37a79c18,4AC9F5,32,13225,360,,A20N,SE-ROU,1729584349,BOO,TOS,SK4552,SK,0,3584,SAS4552,SAS
63.193,14.515,37a78be9,4ACAC2,295,0,31,,PC24,SE-RVB,1729584351,UME,OSD,,,1,0,SWE11U,SWE
67.275,14.531,37a7915f,479D6C,267,1700,137,,DH8A,LN-FVB,1729584349,SSJ,,,,0,-960,WF2H,WIF
61.934,14.564,37a79830,4AB556,12,4800,251,,B190,SE-MJV,1729584349,MXX,EVG,W2232,W2,0,-2240,JON32,
66.549,14.623,37a78067,478772,21,37000,480,,B738,LN-DYU,1729584350,OSL,EVE,DY360,DY,0,-64,NOZ6CF,NOZ
66.832,14.911,37a7819a,4792D3,22,39000,464,,B738,LN-NIL,1729584348,OSL,BDU,DY330,DY,0,128,NOZ30W,NOZ
67.281,15.025,37a786a8,478DF2,267,6275,165,,E290,LN-WEB,1729584349,TRD,BOO,WF1303,WF,0,-1088,WIF5F,WIF
61.441,16.541,37a76350,4AA354,332,2350,107,,BK17,SE-HZT,1729584347,,,,,0,128,HWS08,HWS
61.752,16.593,37a79488,5110CA,148,33025,440,,CRJ9,ES-ACG,1729584350,OSD,ARN,SK73,SK,0,-64,SAS073,SAS
62.324,17.553,37a7a073,5110E9,168,7725,179,,AT76,ES-ATE,1729584350,SDL,ARN,SK49,SK,0,1216,SAS049,SAS
61.887,17.835,37a78ff7,4AB4D9,358,17000,280,,F50,SE-MFY,1729584346,ARN,KRF,HP252,HP,0,512,APF252G,APF
63.039,18.434,37a78985,4AB292,5,21000,288,,F50,SE-LTR,1729584344,ARN,LYC,HP680,HP,0,0,APF680H,APF
61.52,19.129,37a78ae9,4CADDB,195,38000,407,,A20N,EI-SIZ,1729584348,UME,ARN,SK2023,SK,0,0,SAS2023,SAS
63.301,20.26,37a79956,45AC33,197,36550,401,,A320,OY-KAS,1729584349,SFT,ARN,SK1013,SK,0,1984,SAS81C,SAS
67.686,21.305,37a75e46,C032D1,275,1925,101,,DC3,C-FTGI,1729584350,GEV,,,,0,0,CFTGI,
61.526,21.769,37a78605,460790,209,1500,73,,C152,OH-CWM,1729584348,POR,,,,0,192,OHCWM,
66.985,22.322,37a761ce,4ACB44,41,37000,490,,A20N,SE-RZD,1729584351,OSL,KKN,SK4472,SK,0,-64,SAS4472,SAS
64.624,22.42,37a794f6,4AEC62,35,5425,277,,LJ35,35-195,1729584351,LLA,,BR31,BR,0,0,BR31,
61.417,23.6,37a7a1b0,4609DA,84,0,0,,DA40,OH-DTA,1729584350,TMP,,,,1,0,OHDTA,PPT
61.412,23.623,37a79e45,467891,28,0,0,,PC12,PI-02,1729584351,TMP,,,,1,0,T02,FNF
62.583,25.693,37a79fa2,46789E,12,1275,116,,G115,GO-8,1729584335,JYV,,,,0,320,GO8,FNF
61.769,33.332,37a799c7,1AFFFF,270,1300,100,,MI8,,1729584334,,,,,0,-256,22195RA,
61.878,34.155,37a79db6,1506A8,202,0,0,,CRJ2,RA-67240,1729584318,PES,DME,D2254,D2,1,0,SSF254,SSF
62.028,34.408,37a6ff8b,151F14,220,38000,394,,A20N,RA-73492,1729584330,IKT,LED,S76343,S7,0,-64,SBI6343,SBI
64.551,47.977,37a77551,151D51,34,34975,442,,B735,RA-73041,1729584351,VKO,NNM,UT333,UT,0,0,UTA333,UTA
63.326,52.957,37a77519,155BDA,55,35000,486,,SU95,RA-89050,1729584353,VKO,,4G259,4G,0,0,GZP259,GZP
64.951,53.957,37a7795d,151D44,218,35950,438,,A21N,RA-73028,1729584352,SBT,DME,0E9052,0E,0,64,NWC9052,NWC
63.512,54.806,37a6c7d0,781ED4,276,34000,438,,B77L,B-223A,1729584352,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.925,62.574,37a7126e,15205D,253,38000,428,,A20N,RA-73821,1729584350,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.874,65.75,37a77a9d,155C00,185,35000,469,,SU95,RA-89088,1729584352,BVJ,,YC9796,YC,0,-64,LLM9796,LLM
65.476,67.989,37a6fc75,151DAD,258,34000,460,,B77W,RA-73133,1729584353,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
65.007,71.523,37a666cf,151DE5,270,36000,414,,B738,RA-73189,1729584350,LED,IKT,SU6001,SU,0,-64,SDM6002,AFL
65.577,71.658,37a6f05f,781783,282,37975,456,,B789,B-20D1,1729584351,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
61.654,72.928,37a761e2,15086C,136,18900,214,,AT75,RA-67692,1729584180,SVX,SGC,UT9834,UT,0,0,UTA9834,UTA
65.963,82.134,37a7482a,151D97,271,36000,449,,B738,RA-73111,1729584352,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.876,94.306,37a73308,151DB6,280,34000,471,,B77W,RA-73142,1729584350,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.801,97.484,37a727c6,151DC1,282,38000,476,,A359,RA-73153,1729584353,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.754,119.953,37a7833c,151E2E,306,36000,422,,B737,RA-73262,1729584353,YKS,LED,R3487,R3,0,0,SYL487,SYL
62.243,129.99,37a656b3,780232,212,40000,482,,B748,B-LJB,1729584352,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
67.524,161.168,37a6a52b,781E2B,233,32000,480,,B77L,B-222J,1729584355,ORD,PVG,CK226,CK,0,0,CKK226,CKK
55.243,-178.249,37a72610,899017,75,31000,577,,B77L,B-18780,1729584355,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
56.434,-177.455,37a6c2f1,ABABB7,60,33000,560,,B748,N851GT,1729584357,HKG,ANC,5Y8050,5Y,0,0,GTI8050,GTI
56.437,-177.39,37a70039,AA9830,62,31000,576,,B744,N782CK,1729584355,ICN,ANC,K4961,K4,0,0,CKS961,CKS
59.475,-176.96,37a72ffd,899123,245,34004,421,,B77L,B-16782,1729584355,ANC,TPE,BR657,BR,0,0,EVA657,EVA
60.686,-176.751,37a7115c,3949E5,49,35000,528,,B772,F-GSPF,1729584357,KIX,CDG,AF291,AF,0,0,AFR291,AFR
56.946,-175.386,37a6efd3,781E8A,64,32000,572,,B77L,B-222N,1729584355,PVG,SEA,CK227,CK,0,0,CKK227,CKK
57.464,-168.822,37a7179b,A4C79B,68,35000,567,,B744,N407KZ,1729584355,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
57.906,-166.161,37a71392,8478AB,72,35000,592,,B748,JA18KZ,1729584355,NRT,ANC,KZ5136,KZ,0,0,NCA5136,NCA
58.952,-165.575,37a6ed30,71BC21,71,33000,588,,B744,HL7421,1729584354,ICN,ANC,OZ2969,OZ,0,0,AAR2969,AAR
59.083,-164.787,37a6ca40,4D0114,72,35000,579,,B748,LX-VCK,1729584354,CGO,ANC,CV5482,CV,0,0,CLX5482,CLX
60.938,-164.252,37a78270,A7DA54,253,36050,417,,MD11,N605FE,1729584354,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
59.422,-162.573,37a6f2d3,A97639,74,31000,580,,B744,N709CK,1729584354,ICN,ANC,K4925,K4,0,0,CKS925,CKS
58.11,-161.435,37a70861,868034,90,35000,594,,B77W,JA737J,1729584354,HND,ORD,JL10,JL,0,-64,JAL10,JAL
61.185,-161.219,37a77b10,A80E46,266,38000,437,,B748,N618UP,1729584354,ANC,SZX,5X72,5X,0,0,UPS72,UPS
57.951,-160.319,37a6e80b,71BA02,73,34000,604,,B77W,HL7202,1729584354,ICN,ORD,KE37,KE,0,0,KAL037,KAL
58.061,-159.569,37a6e4e2,71C011,75,33000,597,,B77W,HL8011,1729584356,ICN,IAD,KE93,KE,0,64,KAL093,KAL
60.03,-158.583,37a6bcf7,A9F2C6,74,35000,588,,B744,N740CK,1729584357,,,K4815,K4,0,0,CKS815,DHK
58.991,-158.393,37a6e09b,A66935,92,37000,587,,A359,N512DN,1729584354,ICN,DTW,DL158,DL,0,0,DAL158,DAL
61.165,-152.891,37a786b7,A61C5C,267,36000,400,,B763,N493MM,1729584355,ANC,CGO,M61041,M6,0,-64,AJT1041,SRR
60.759,-152.635,37a6b3ca,A4C02D,74,18775,433,,B744,N405KZ,1729584355,EHU,ANC,5Y8241,5Y,0,-1280,GTI8241,GTI
57.766,-151.757,37a6fa59,841520,91,37000,582,,A35K,JA05WJ,1729584354,HND,JFK,JL6,JL,0,-64,JAL6,JAL
60.918,-151.581,37a68a9f,780A29,79,12375,364,,B748,B-LJG,1729584355,HKG,ANC,CX2096,CX,0,-1344,CPA2096,CPA
60.974,-151.018,37a682c1,A9F67D,69,9175,308,,B744,N741CK,1729584355,HKG,ANC,K4625,K4,0,-1792,CKS625,CKS
58.952,-150.776,37a6d9c0,71BE33,82,35000,616,,B748,HL7633,1729584355,ICN,JFK,KE81,KE,0,-64,KAL081,KAL
61.091,-150.643,37a6ccdd,71BC19,69,8075,269,,B744,HL7419,1729584355,ICN,ANC,OZ244,OZ,0,-1280,AAR244,AAR
61.217,-150.532,37a79155,A623CA,268,14550,321,,B763,N495MM,1729584355,ANC,HGH,M61031,M6,0,2816,AJT1031,SRR
54.086,-150.302,37a6f524,840DF8,97,36000,525,,A35K,JA03WJ,1729584355,HND,DFW,JL12,JL,0,0,JAL12,JAL
61.173,-150.218,37a6ae54,899121,354,10300,299,,B77L,B-16781,1729584355,TPE,ANC,BR652,BR,0,-2048,EVA652,EVA
61.162,-150.07,37a794ff,A240AE,239,2300,91,,P212,N244US,1729584356,ANC,,,,0,512,N244US,
61.2,-150.012,37a754eb,A658A1,255,0,0,,B744,N508KZ,1729584357,ANC,LAX,5Y4542,5Y,1,0,GTI4542,GTI
61.193,-150.008,37a65a6a,A75659,345,0,12,,MD11,N572FE,1729584357,MEM,ANC,FX6005,FX,1,0,FDX6005,FDX
61.19,-150.003,37a646ec,ABAB90,345,0,0,,B77L,N851FD,1729584355,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.189,-150.002,37a79eb5,ABB2FE,348,0,0,,B77L,N853FD,1729584356,ANC,MEM,FX9054,FX,1,0,FDX9054,FDX
61.189,-150.002,37a64a79,AC4D43,345,0,0,,B77L,N892FD,1729584357,ICN,ANC,FX5159,FX,1,0,FDX5159,FDX
