latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.321,21.822,36807bab,4BA905,343,36000,380,,B738,TC-JHE,1722927832,BJV,VKO,TK3960,TK,0,0,THY1LD,TKJ
48.367,21.924,368099cc,4A0ABA,325,33950,374,,A320,YR-BUZ,1722927835,OTP,RZE,E86351,E8,0,0,BES6351,BES
49.742,21.98,36808f17,502D0E,187,37000,488,,BCS3,YL-AAR,1722927834,RIX,HER,BT635,BT,0,-64,BTI46P,BTI
47.158,21.989,3680a4b5,4520F9,98,23000,440,,B738,LZ-CGB,1722927834,BUD,CLJ,QY5868,QY,0,0,BCS5868,DHK
49.388,22.149,36806f1c,4BAA6C,8,34125,381,,A321,TC-JSL,1722927833,IST,LED,TK401,TK,0,768,THY1SL,THY
47.76,22.164,3680a308,47038E,233,5500,101,,P28A,HA-BJA,1722927824,QHN,,,,0,256,HABJA,
52.489,22.393,36809a64,4ACA8A,191,36000,496,,B38M,SE-RTJ,1722927833,RIX,CFU,D82088,D8,0,0,NSZ2088,NOZ
46.888,22.472,368051d4,452087,310,32000,375,,A320,LZ-BHM,1722927832,EBL,AMS,UD423,UD,0,0,UBD423,UBD
53.697,22.487,36809e20,48C227,208,36000,470,,B738,SP-RSH,1722927834,RIX,KRK,FR7995,FR,0,0,RYR77J,RYR
47.259,22.588,36807ac1,503CB3,314,26475,377,,B738,LY-TFS,1722927835,BOJ,KSC,QS1683,QS,0,-960,TVS9F6,TVS
51.291,22.601,36805e2a,4BA8F5,9,37000,405,,B738,TC-JGU,1722927834,DLM,LED,TK3986,TK,0,0,THY3HA,TKJ
51.748,22.751,368057c2,4BA8CF,9,37000,410,,B738,TC-JFO,1722927833,AYT,LED,TK3996,TK,0,0,THY8JE,TKJ
47.363,22.976,36807e78,4BB1E8,320,40000,421,,A332,TC-LOH,1722927833,IST,BER,TK1721,TK,0,0,THY3CS,THY
46.909,23.565,36806d2f,4BA8D0,319,36000,406,,B738,TC-JFP,1722927833,AYT,VKO,TK3994,TK,0,0,THY4JT,TKJ
46.856,23.968,3680a936,4A34E6,242,3925,199,,LJ75,1123,1722927833,SCV,,,,0,-960,1123,
46.926,28.997,3680aca4,4BAA08,96,2050,179,,A320,TC-JPH,1722927835,RMO,IST,TK270,TK,0,1216,THY270,THY
50.353,30.901,3680a58d,50FEDB,2,0,23,,GRND,,1722927833,,,,,1,0,LUCH2,
53.582,32.017,36809a3f,140AB4,208,17975,53,,E190,RA-02740,1722927827,GOJ,MSQ,EO1101,EO,0,0,KAR1101,KAR
53.982,41.008,36808746,151E13,103,35000,489,,B738,RA-73235,1722927831,LED,MCX,DP506,DP,0,0,PBD506,PBD
53.908,40.238,368042ba,152072,295,34600,434,,A321,RA-73842,1722927835,OSS,DME,U62910,U6,0,0,SVR2910,SVR
53.856,41.068,36809f9c,151EC2,131,32000,480,,B738,RA-73410,1722927835,DME,AYT,S73745,S7,0,0,SBI3745,SBI
53.911,41.238,36809bb3,151E5A,111,33000,472,,B738,RA-73306,1722927835,SVO,MCX,DP6923,DP,0,0,PBD6923,PBD
53.898,41.401,3680990d,504E64,105,35000,505,,A320,ER-00006,1722927835,VKO,EVN,3F326,3F,0,0,FIE326,FIA
53.206,41.657,36809b26,151DB8,158,33000,509,,B77W,RA-73144,1722927831,SVO,IST,SU2136,SU,0,0,AFL2136,AFL
52.859,42.12,3680a260,151EC6,155,27125,486,,A321,RA-73414,1722927835,DME,AER,S72049,S7,0,0,SBI2049,SBI
53.969,42.33,3680991f,152028,113,35025,468,,A320,RA-73768,1722927827,SVO,GRV,SU1498,SU,0,0,AFL1498,AFL
53.505,42.801,3680993a,151E20,156,37000,464,,B738,RA-73248,1722927827,VKO,LWN,DP855,DP,0,0,PBD855,PBD
52.976,42.823,368081a6,15206C,157,33000,476,,A21N,RA-73836,1722927835,LED,AER,U6181,U6,0,0,SVR181,SVR
49.085,43.857,36805345,152044,321,34975,440,,A321,RA-73796,1722927831,BJV,DME,U63574,U6,0,0,SVR3574,SVR
53.419,45.279,36805536,507C3A,115,35000,456,,A320,UK32011,1722927833,VKO,TMJ,HY9610,HY,0,-64,UZB9610,UZB
53.512,50.144,36806130,10F621,33,0,5,,GRND,,1722927834,,,,,1,0,RA63009,
48.13,43.642,36806526,152020,211,33975,78,,A320,RA-73760,1722927835,SVO,AER,SU1134,SU,0,0,AFL1134,AFL
48.33,44.607,36807413,151E18,162,38000,78,,B738,RA-73240,1722927827,SVO,OGZ,DP6905,DP,0,0,PBD6905,PBD
48.415,44.509,36807794,151E21,173,38000,76,,B738,RA-73249,1722927599,SVO,,DP6901,DP,0,0,PBD6901,PBD
48.752,44.732,36808569,152065,7,36000,94,,A320,RA-73829,1722927831,DME,AER,U6233,U6,0,0,SVR233,SVR
48.689,44.727,36808600,151DA0,13,34000,79,,B738,RA-73120,1722927835,SVO,EVN,SU1860,SU,0,0,AFL1860,AFL
50.607,43.387,36808766,151E53,172,31225,470,,B738,RA-73299,1722927831,SVO,AER,DP6945,DP,0,0,PBD6945,PBD
49.809,49.774,36808781,152C96,353,32000,453,,IL76,RA-76950,1722927834,KRW,,VI3010,VI,0,-128,VDA3010,VDA
53.512,50.167,36808911,10F630,354,0,0,,GRND,,1722927830,,,,,1,0,AER611,
52.945,48.01,36809044,507C81,111,34975,454,,A20N,UK32025,1722927835,VKO,FEG,HY9628,HY,0,0,UZB9628,UZB
53.176,43.036,36809622,151D45,156,35025,462,,B752,RA-73029,1722927835,VKO,BJV,ZF511,ZF,0,0,AZV511,AZV
53.511,50.158,36809940,151E07,331,0,0,,B738,RA-73223,1722927820,KUF,SSH,SU5567,SU,1,0,SDM5567,SDM
52.46,43.232,36809d1c,151FE4,160,35000,478,,A333,RA-73700,1722927835,SVO,AER,SU1116,SU,0,0,AFL1116,AFL
48.716,43.417,368091d1,151E55,185,30975,482,,B738,RA-73301,1722927835,VKO,AER,DP113,DP,0,0,PBD113,PBD
53.097,43.438,3680714e,600851,302,32025,467,,B763,4K-AZ81,1722927831,GYD,VKO,J2807,J2,0,0,AHY807,AHY
50.878,44.002,36808f27,155BE3,166,33000,483,,SU95,RA-89059,1722927835,SVO,VOG,SU6425,SU,0,0,SDM6425,SDM
53.175,44.235,3680478a,4243E6,293,34000,435,,B739,VQ-BBB,1722927831,DYU,VKO,SZ333,SZ,0,0,SMR333,SMR
51.054,44.494,368091e5,14FA2B,152,28950,452,,T204,RA-64043,1722927835,DME,AYT,WZ9617,WZ,0,0,RWZ9617,
48.472,44.633,368083d2,6000A2,328,35000,414,,B735,EK-SHA,1722927833,EVN,VKO,5G509,5G,0,64,SHS509,SHS
48.712,44.675,368089fd,151E35,326,34000,77,,B738,RA-73269,1722927833,SVO,MCX,N441,N4,0,0,NWS041,NWS
48.69,44.694,36808d34,151DDA,326,34000,77,,A321,RA-73178,1722927833,SVO,MRV,SU1304,SU,0,0,AFL1304,AFL
48.67,44.712,36806fb3,152078,332,39000,140,,A333,RA-73848,1722927831,AER,SVO,N412,N4,0,0,NWS012,NWS
48.663,44.74,3680842d,152071,14,34000,77,,A321,RA-73841,1722927827,DME,AER,U6221,U6,0,0,SVR221,SVR
48.657,44.746,368089aa,151DDB,8,37025,78,,A320,RA-73179,1722927827,MRV,SVO,SU1337,SU,0,0,AFL1337,AFL
48.606,44.837,36807a43,15202D,63,34025,78,,A320,RA-73773,1722927831,SVO,MCX,SU1052,SU,0,0,AFL1052,AFL
48.685,44.964,368091e8,155C5C,141,35000,524,,SU95,RA-89180,1722927835,VKO,EVN,A47029,A4,0,0,AZO7029,AZO
48.066,45.072,368066fe,4B9E56,325,35000,492,,B773,TC-GRV,1722927833,AYT,SVO,2S1,2S,0,0,STW001,STW
52.232,45.087,36807c0e,151DF1,142,34975,464,,A319,RA-73201,1722927831,LED,GRV,SU6133,SU,0,0,SDM6133,SDM
52.469,45.161,3680743c,600804,296,34000,477,,A319,4K-AZ04,1722927831,GYD,DME,J2181,J2,0,0,AHY181,AHY
48.908,45.189,3680777b,151DE1,3,37000,490,,B738,RA-73185,1722927835,AER,IJK,I8502,I8,0,0,IZA502,IZA
48.353,45.332,368077f4,151E52,153,36000,77,,B738,RA-73298,1722927831,VKO,GZP,DP835,DP,0,0,PBD835,PBD
48.045,45.335,368070df,152024,132,34000,78,,A320,RA-73764,1722927831,SVO,ASF,SU1678,SU,0,0,AFL1678,AFL
47.925,45.533,368069ec,151DE3,183,36000,448,,B738,RA-73187,1722927835,LED,AER,SU6563,SU,0,0,SDM6563,SDM
48.458,45.62,36807c70,151E1C,98,36000,77,,B738,RA-73244,1722927827,VKO,MCX,DP189,DP,0,0,PBD189,PBD
47.421,45.933,36807db3,151DBF,175,40000,501,,A359,RA-73151,1722927827,SVO,AYT,SU2142,SU,0,0,AFL2142,AFL
51.71,46.176,36806a45,10FA01,269,0,0,,T204,RA-64001,1722927762,GSV,,RA64001,RA,1,0,RA64001,
52.659,46.213,36804a50,507C9D,293,35975,424,,A20N,UK32029,1722927835,NMA,VKO,HY619,HY,0,0,UZB619,UZB
53.304,46.244,36809b31,507C42,111,35000,470,,A320,UK32019,1722927827,VKO,TAS,HY612,HY,0,0,UZB612,UZB
52.397,49.01,36803f23,507C8F,110,35000,474,,B763,UK67010,1722927831,LEJ,TAS,C67626,C6,0,0,MFX7626,MFX
52.561,49.461,368088b1,152038,110,33025,496,,A333,RA-73784,1722927831,SVO,HRG,SU422,SU,0,0,AFL422,AFL
52.009,49.947,36808c42,89409E,117,33000,480,,A21N,A9C-NA,1722927835,DME,BAH,GF13,GF,0,0,GFA013,GFA
53.506,50.143,36805dd4,10F62F,106,0,0,,GRND,,1722927832,,,,,1,0,ORN078,
53.526,50.153,36806ac5,151D58,337,0,2,,B735,RA-73048,1722927752,SGC,KUF,UT477,UT,1,0,UTA477,UTA
53.511,50.155,368089ee,10F62E,300,0,0,,GRND,,1722927810,,,,,1,0,RA63022,
47.882,50.158,36804e9c,8963D9,353,35000,509,,B77W,A6-EPJ,1722927833,DXB,OSL,EK159,EK,0,0,UAE63Q,UAE
53.511,50.161,3680ac97,151E0E,331,0,0,,B738,RA-73230,1722927834,KUF,,DP332,DP,1,0,PBD332,PBD
53.518,50.166,36807b84,10F63A,112,0,0,,GRND,,1722927833,,,,,1,0,RA63034,
53.494,50.183,36809aab,10F62D,343,0,0,,GRND,,1722927833,,,,,1,0,RA63021,
51.561,50.216,36805e7f,151E54,284,38000,421,,B738,RA-73300,1722927835,SKD,VKO,DP998,DP,0,0,PBD998,PBD
51.966,50.58,36805300,152076,314,36000,429,,A321,RA-73846,1722927835,NMA,ZIA,U62460,U6,0,0,SVR2460,SVR
49.14,55.274,36808139,140AB7,38,33000,472,,E190,RA-02743,1722927832,MRV,,,,0,-64,,KAR
47.087,50.302,368066a0,151D72,5,37000,498,,B752,RA-73074,1722927833,AYT,KZN,ZF1020,ZF,0,0,AZV1020,AZV
53.27,50.32,368079d7,151FF3,112,35000,60,,A321,RA-73715,1722927835,SVO,FRU,SU1886,SU,0,0,AFL1886,AFL
52.808,50.7,36806ee4,151FB7,351,21650,393,,B738,RA-73655,1722927834,AER,,5N817,5N,0,-1984,AUL817,AUL
47.833,51.768,368083fe,89611F,177,37000,476,,B77W,A6-ECX,1722927833,DME,DXB,EK130,EK,0,0,UAE2N,UAE
51.86,52.703,368079df,151E64,21,35000,492,,B738,RA-73316,1722927835,AER,PEE,N4423,N4,0,0,NWS423,NWS
50.746,53.169,36805c93,4CAC00,293,26425,412,,A320,EI-KBG,1722927831,ALA,URA,KC7167,KC,0,0,KZR7167,AYN
52.683,53.332,3680a402,15201C,294,34000,422,,A320,RA-73756,1722927835,REN,SVO,SU1243,SU,0,0,AFL1243,AFL
52.343,54.114,36807e88,151D89,117,35000,464,,B738,RA-73097,1722927831,SVO,TAS,SU1872,SU,0,0,AFL1872,AFL
52.462,54.116,3680a077,151E65,295,36000,420,,B738,RA-73317,1722927835,OSW,SVO,N41402,N4,0,0,NWS1402,NWS
49.357,54.346,368074b3,152075,312,34000,428,,A321,RA-73845,1722927835,KSQ,DME,U62128,U6,0,0,SVR2128,SVR
49.169,55.705,36805c5c,155BEE,212,36025,409,,SU95,RA-89070,1722927832,NYM,MRV,YC677,YC,0,64,LLM677,LLM
47.839,57.313,36807b95,152045,313,34000,418,,A321,RA-73797,1722927832,TJU,DME,U62970,U6,0,0,SVR2970,SVR
50.098,63.031,36807208,151EC7,232,34025,436,,A321,RA-73415,1722927833,OVB,AER,S75103,S7,0,0,SBI5103,SBI
49.49,59.76,36807308,4CAD73,293,36000,406,,A20N,EI-KBR,1722927835,ALA,AKX,KC863,KC,0,0,KZR863,AYN
48.412,60.918,36809378,683327,249,32400,434,,B738,UP-B3735,1722927835,NQZ,BUS,DV823,DV,0,0,VSV823,VSV
51.541,57.811,3680865a,155C38,16,35000,465,,SU95,RA-89144,1722927833,MCX,CEK,WZ1272,WZ,0,-128,RWZ1272,RWZ
49.975,57.819,3680ae28,683306,347,13125,150,,MI8,42RED,1722927832,AKX,,,,0,-256,42,
46.883,57.859,368085d5,48AF06,239,32000,432,,B38M,SP-LVG,1722927833,NQZ,WAW,LO196,LO,0,64,LOT196,LOT
47.334,59.023,36808c8b,4BB1E1,240,34000,353,,A333,TC-LOA,1722927835,NQZ,IST,TK357,TK,0,0,THY357,THY
49.116,61.021,36806ef2,151EC4,236,36000,424,,B738,RA-73412,1722927831,OVB,EVN,S75591,S7,0,0,SBI5591,SBI
48.719,62.41,36804f62,151FEC,299,32000,432,,A321,RA-73708,1722927827,ALA,SVO,SU1943,SU,0,0,AFL1943,AFL
53.04,63.639,36809a29,51007F,290,36000,405,,E195,EW-399PO,1722927835,NQZ,MSQ,B2776,B2,0,64,BRU776,BRU
52.153,67.466,36807933,151E69,234,36000,417,,B738,RA-73321,1722927835,TOF,MCX,N4930,N4,0,0,NWS930,NWS
51.021,71.464,36808972,683296,225,1250,156,,B738,UP-B3730,1722927835,ALA,NQZ,DV713,DV,0,0,VSV713,VSV
51.315,65.559,36807d91,151E31,234,36000,414,,B738,RA-73265,1722927835,OVB,AER,6R603,6R,0,0,DRU603,DRU
51.996,68.943,3680a61e,4CABFB,114,33050,491,,A320,EI-KBB,1722927831,KSN,NQZ,KC7342,KC,0,0,KZR7342,AYN
52.952,69.318,36808bd5,151F11,235,34000,417,,B738,RA-73489,1722927833,OVB,AER,S75107,S7,0,0,SBI5107,SBI
50.807,70.027,3680b08d,4CADD2,258,22450,438,,A20N,EI-KBV,1722927833,NQZ,GUW,KC7208,KC,0,1408,KZR7208,AYN
53.555,70.815,36808b86,151FD9,236,32025,428,,A321,RA-73689,1722927833,OVB,MRV,S75127,S7,0,0,SBI5127,SBI
50.871,71.267,3680b415,4CABFE,217,8600,282,,A320,EI-KBE,1722927834,NQZ,KZO,KC7315,KC,0,3008,KZR7315,AYN
51.279,71.636,3680830a,4CAEB9,128,6400,240,,A320,EI-KFE,1722927832,URA,NQZ,KC7368,KC,0,-640,KZR7368,AYN
51.132,71.641,368089e5,4CADD5,236,3900,180,,A320,EI-KBY,1722927834,CIT,NQZ,KC7308,KC,0,-1024,KZR7308,AYN
53.946,71.835,36808cd2,151FC5,237,34000,418,,B738,RA-73669,1722927833,OVB,MCX,S75151,S7,0,0,SBI5151,SBI
49.729,73.073,3680ae01,781054,313,8800,230,,B763,B-6996,1722927834,KGF,LGG,O3257,O3,0,2112,CSS257,CSS
49.673,73.329,3680b3d4,781FDA,104,0,0,,A333,B-32FE,1722927835,KGF,OSL,JD687,JD,1,0,CBJ687,CBJ
47.585,75.414,367fecf7,71C521,274,38000,449,,A359,HL8521,1722927833,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
47.376,78.461,367ff974,71C393,277,38000,450,,B789,HL8393,1722927827,ICN,MAD,KE913,KE,0,0,KAL913,KAL
53.969,81.73,36803462,781EC1,299,36000,446,,A333,B-32D2,1722927834,TFU,HEL,3U9603,3U,0,-64,CSC9603,CSC
49.917,79.934,36809772,151EBC,203,34000,436,,A320,RA-73404,1722927834,OVB,FRU,S75541,S7,0,64,SBI5541,SBI
47.189,79.15,367ff343,3C70C6,275,32000,80,,B77L,D-ALFF,1722927835,PVG,FRA,LH8411,LH,0,0,GEC8411,GEC
49.588,79.304,3680098f,7820D9,256,38000,427,,A332,B-32GY,1722927831,KHN,,JD691,JD,0,0,CBJ691,CBJ
46.987,79.761,36809c98,4CAC1B,32,35000,469,,E290,EI-KHE,1722927832,ALA,UKK,KC301,KC,0,0,KZR301,KZR
47.591,80.29,3680a3c6,4CAD4A,207,36000,430,,A320,EI-KBO,1722927821,UKK,ALA,KC7172,KC,0,-64,KZR7172,AYN
53.514,82.593,3680a81b,155C37,308,36050,416,,SU95,RA-89143,1722927834,RGK,SVX,WZ2054,WZ,0,64,RWZ2054,RWZ
53.121,84.838,3680aedf,151DCB,313,25300,430,,A321,RA-73163,1722927832,RGK,SVO,SU1579,SU,0,1984,AFL1579,AFL
53.912,85.55,36801bcb,780C01,272,38000,466,,A332,B-5943,1722927831,PVG,SVO,MU247,MU,0,0,CES247,CES
53.171,92.684,36802760,781F4C,307,32000,482,,B77L,B-223N,1722927832,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
47.692,88.295,3680665f,78060B,333,4650,173,,A320,B-6645,1722927819,LHW,AAT,9C6677,9C,0,0,CQH6677,CQH
51.407,92.007,367fdd69,04022A,102,37000,510,,B77L,ET-BAA,1722927831,LGG,CGO,ET3604,ET,0,0,ETH3604,ETH
52.483,92.236,36804d4f,781393,295,36000,469,,A333,B-1073,1722927832,PKX,SVO,MU2075,MU,0,0,CES2075,CES
47.652,106.806,36806199,682119,101,0,15,,GRND,,1722927834,UBN,,,,1,0,ARDRM0,
49.12,102.266,367f8530,7811A3,126,39075,516,,B789,B-1467,1722927835,MAD,PEK,CA908,CA,0,0,CCA908,CCA
53.601,103.231,3680ac48,151DF8,299,30750,451,,B738,RA-73208,1722927833,IKT,LED,SU6002,SU,0,896,SDM6002,SDM
53.568,103.553,3680754f,140B39,152,24375,390,,E170,RA-02873,1722927835,OVB,IKT,S75233,S7,0,0,SBI5233,SBI
50.66,104.169,36804fc2,781FB3,302,36000,461,,A359,B-32F0,1722927834,PVG,FRA,CA935,CA,0,0,CCA935,CCA
52.48,104.832,367f252a,780A19,141,37000,486,,B77W,B-KPX,1722927834,JFK,HKG,CX831,CX,0,0,CPA831,CPA
51.567,105.71,367f2ee8,78921A,158,39100,498,,A35K,B-LXH,1722927833,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
47.849,106.729,3680b272,682608,216,5125,88,,C172,JU-3010,1722927832,ULN,,XF3010,XF,0,384,MGW3010,
46.965,108.596,368082d4,781DAC,326,34100,470,,A359,B-329S,1722927834,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
46.996,108.71,36808bbf,781347,324,36100,453,,A359,B-1085,1722927834,PEK,CPH,CA877,CA,0,0,CCA877,CCA
48.572,108.954,36805d40,781462,318,36100,440,,A333,B-300P,1722927834,PVG,SVO,MU591,MU,0,0,CES591,CES
48.005,109.534,367f6404,78195F,140,39100,504,,A359,B-30FM,1722927834,MAD,PVG,MU710,MU,0,64,CES710,CES
48.801,120.128,36807dbd,7806CD,334,22300,406,,E190,B-3173,1722927835,TSN,HLD,GS7815,GS,0,0,GCR7815,CBG
46.933,120.556,3680aa98,78127B,168,33100,444,,B738,B-1337,1722927831,NZH,HET,SC4996,SC,0,0,CDG4996,CDG
46.857,121.031,36808ef1,78159D,14,30100,466,,A20N,B-304Q,1722927827,HET,NZH,QW6133,QW,0,0,QDA6133,QDA
51.029,126.197,3680a9cf,7820A2,139,22600,394,,AJ27,B-656E,1722927835,OHE,HEK,EU2820,EU,0,0,UEA2820,UEA
51.071,127.371,3680b253,151DF3,353,19850,346,,A319,RA-73203,1722927833,BQS,KJA,SU6880,SU,0,2432,SDM6880,SDM
48.534,135.185,36809969,151DAA,343,34000,530,,B77W,RA-73130,1722927839,VVO,SVO,SU1707,SU,0,-128,AFL1707,AFL
52.693,132.101,3680599c,7804A7,44,31000,550,,B77W,B-2003,1722927837,PVG,JFK,MU587,MU,0,-128,CES587,CES
49.71,132.694,3680313f,151D28,134,37000,426,,B737,RA-73000,1722927839,TOF,,4G9651,4G,0,0,GZP9651,GZP
49.876,133.422,3680a344,151DC4,325,28100,484,,A359,RA-73156,1722927839,KHV,SVO,SU1713,SU,0,896,AFL1713,AFL
47.772,135.086,36809ba7,151FCF,16,36000,521,,A319,RA-73679,1722927836,VVO,KJA,SU5644,SU,0,0,SHU5644,SHU
48.523,135.171,368088af,151FCD,241,0,9,,A319,RA-73677,1722927839,UUS,KHV,SU5629,SU,1,0,SHU5629,SHU
48.838,135.854,3680a3bd,151FD0,105,24225,432,,A319,RA-73680,1722927837,KHV,UUS,SU5620,SU,0,1792,SHU5620,SHU
49.753,137.942,36806d49,151FCE,251,37975,382,,A319,RA-73678,1722927836,PKC,KHV,SU5685,SU,0,0,SHU5685,SHU
51.638,138.957,36807cc9,151FC9,213,36000,396,,A319,RA-73673,1722927836,GDX,KHV,SU5613,SU,0,64,SHU5613,SHU
47.071,141.577,36808f76,151FCB,70,15950,390,,A319,RA-73675,1722927837,VVO,UUS,SU5606,SU,0,-1792,SHU5606,SHU
47.059,154.175,367fefc3,A4EB80,232,36025,482,,B744,N416MC,1722927839,ANC,CTU,5Y8471,5Y,0,0,GTI8471,GTI
47.438,155.274,367fffa8,780A61,30,33000,538,,B77W,B-KQM,1722927835,HKG,JFK,CX830,CX,0,0,CPA830,CPA
49.111,158.147,367f3309,7812BE,232,38000,492,,B789,B-1356,1722927835,JFK,FOC,MF850,MF,0,0,CXA850,CXA
50.228,160.465,36803b97,A9F67D,234,40000,490,,B744,N741CK,1722927839,ANC,NRT,K4640,K4,0,0,CKS640,CKS
50.857,161.89,367fb4a1,71C077,236,36000,468,,B77L,HL8077,1722927826,LAX,ICN,KE274,KE,0,0,KAL274,KAL
49.235,162.036,36804c98,4ACA66,42,35000,485,,A359,SE-RSF,1722927839,HND,CPH,SK984,SK,0,0,SAS984,SAS
48.329,163.462,36804b3a,A4C79B,43,35000,483,,B744,N407KZ,1722927831,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
47.166,165.575,36801071,A1C7E4,72,31000,513,,B77W,N2136U,1722927835,TPE,SFO,UA872,UA,0,0,UAL872,UAL
51.492,168.192,36802079,71C044,49,31000,504,,B77L,HL8044,1722927839,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
52.286,165.454,367f8237,899137,240,34000,457,,B77L,B-16786,1722927835,ORD,TPE,BR657,BR,0,0,EVA657,EVA
49.647,166.219,367fd456,86D602,241,43000,474,,B788,JA824J,1722927826,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
50.96,166.471,3680454f,3C4B23,47,31000,509,,B748,D-ABYC,1722927831,HND,FRA,LH717,LH,0,0,DLH717,DLH
51.206,167.593,367f93e0,ABD6C6,49,32000,494,,B77L,N862FD,1722927831,HAN,ANC,FX9735,FX,0,0,FDX9735,FDX
51.26,167.908,367fd31d,A95C38,50,33000,515,,B744,N702CK,1722927839,HKG,ANC,K4652,K4,0,0,CKS652,CKS
52.374,169.03,368038bb,485345,50,32996,503,,B789,PH-BHM,1722927831,KIX,AMS,KL868,KL,0,0,KLM868,KLM
53.544,169.102,367f94c4,780DA9,243,34000,486,,B77L,B-2027,1722927831,ORD,PVG,CZ432,CZ,0,0,CSN432,CSN
53.971,169.99,368034b9,71C075,229,33000,478,,B77L,HL8075,1722927839,ANC,ICN,KE282,KE,0,0,KAL282,KAL
51.702,172.079,367fcfa6,7805DC,228,36000,477,,B77L,B-2076,1722927839,LAX,PVG,CK222,CK,0,0,CKK222,CKK
52.717,174.053,367fd679,86D9F4,238,39004,471,,B789,JA837A,1722927822,LAX,HND,NH125,NH,0,0,ANA125,ANA
53.533,175.262,367fb8a3,71C346,53,31000,532,,B77W,HL8346,1722927831,ICN,ORD,KE37,KE,0,0,KAL037,KAL
47.407,176.35,367faed0,71C006,75,33000,540,,B77W,HL8006,1722927835,ICN,IAD,KE93,KE,0,0,KAL093,KAL
53.945,177.433,367fd617,A65092,52,35004,524,,A359,N506DN,1722927839,ICN,DTW,DL158,DL,0,0,DAL158,DAL
46.538,-154.071,367fef40,AA8499,96,33000,520,,B77L,N777SA,1722927831,NRT,LAX,PO752,PO,0,0,PAC752,DHK
46.547,-148.057,367fe31f,A9FA04,111,37000,506,,B789,N742AM,1722927835,NRT,MEX,AM57,AM,0,0,AMX057,AMX
41.826,-146.637,368060a5,7C806F,241,36000,504,,B789,VH-ZNL,1722927831,YVR,SYD,QF76,QF,0,0,QFA76,QFA
42.293,-141.153,367f35c0,AA7468,108,33000,502,,B77L,N773CK,1722927839,HKG,LAX,K4287,K4,0,0,CKS287,DHK
45.708,-133.037,36808bd0,C0174D,222,30000,493,,B77L,C-FIVK,1722927839,YVR,SYD,AC33,AC,0,0,ACA33,ACA
44.905,-122.678,36806942,ABFEFD,4,11650,351,,B738,N872NN,1722927836,PHX,PDX,AA561,AA,0,-1664,AAL561,AAL
45.759,-122.592,36807932,ADD2AD,345,34975,487,,B39M,N990AK,1722927836,LAX,SEA,AS316,AS,0,-2496,ASA316,ASA
46.823,-122.693,36808918,A533BD,38,15425,371,,A320,N434UA,1722927839,SFO,SEA,UA1971,UA,0,-1728,UAL1971,UAL
44.645,-128.751,3680918b,C8809C,238,34000,493,,A359,DQ-FAI,1722927836,YVR,NAN,FJ881,FJ,0,0,FJI881,FJI
46.144,-123.655,36809f42,A867F2,276,3050,68,,C172,N64020,1722927835,,,,,0,-448,N64020,
40.155,-123.554,36809daa,AC9F32,333,12700,284,,BE20,N912MF,1722927838,OAK,ACV,,,0,-640,N912MF,
44.127,-123.219,36808cd5,AB1747,179,250,59,,P28A,N8133E,1722927831,,,,,0,0,N8133E,
43.963,-123.216,36808c9c,AAFDA1,359,2425,155,,A319,N807UA,1722927839,SFO,EUG,UA519,UA,0,-704,UAL519,UAL
44.117,-123.216,3680a09d,,129,0,9,,BE9L,,1722927832,,,,,1,0,BE9L,
45.204,-123.147,3680b587,AAF41F,48,1200,73,,C172,N80470,1722927837,MMV,,,,0,960,N80470,
46.175,-123.134,3680acbf,A87428,328,17850,432,,B737,N644AS,1722927836,PDX,ANC,AS197,AS,0,2624,ASA197,ASA
46.553,-122.875,368097b9,AE56AB,359,875,96,,H60,13-20579,1722927837,HIO,,R2579,R2,0,192,R20579,
42.462,-122.874,3680b371,A05882,3,5000,154,,BE9L,N121MF,1722927837,MFR,HIO,,,0,1664,N121MF,
45.707,-122.776,3680b2f9,,348,1375,96,,EC35,,1722927839,,,,,0,0,EC35,
43.357,-122.676,368090b6,AD727A,355,38000,519,,B39M,N966AK,1722927837,SFO,PDX,AS556,AS,0,0,ASA556,ASA
45.589,-122.6,368091d3,A098F6,67,0,0,,A321,N138AN,1722927838,PDX,,AA2224,AA,1,0,AAL2224,AAL
45.59,-122.599,3680b141,A41447,208,0,0,,A20N,N362FR,1722927838,PDX,PHX,F93160,F9,1,0,FFT3160,FFT
45.592,-122.599,36809d26,A44DB3,45,0,10,,B738,N3769L,1722927838,SEA,PDX,DL2384,DL,1,0,DAL2384,DAL
45.59,-122.598,368062a6,A3C900,210,0,0,,A20N,N343FR,1722927834,DEN,PDX,F92687,F9,1,0,FFT2687,FFT
45.585,-122.593,3680aba0,780A70,118,0,25,,B748,B-LJM,1722927839,PDX,ANC,CX2083,CX,1,0,CPA2083,CPA
