latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.921,23.966,364f520a,502F12,351,0,0,,GRND,,1721856823,,,,,1,0,GPSDVOR,
56.893,23.966,364ef5b0,48C1A5,5,400,128,,B738,SP-RNF,1721856822,STN,RIX,,,0,-704,RYR942,RYR
56.908,23.974,364f7670,502D03,39,0,0,,GRND,,1721856799,,,,,1,0,,
56.92,23.976,364f92de,502F1F,272,0,0,,GRND,,1721856823,,,,,1,0,,
56.924,23.977,364f869a,4B9907,272,0,0,,A320,TC-FHG,1721856823,RIX,AYT,FH728,FH,1,0,FHY728,FHY
56.932,23.978,364f2901,502FF0,262,0,0,,GRND,,1721856823,,,,,1,0,,
56.923,23.979,364f20ca,502F0C,298,0,0,,GRND,,1721856823,,,,,1,0,GPSMONT,
56.919,23.985,364f7955,502D1D,42,0,8,,GRND,,1721856822,,,,,1,0,,
57.051,23.996,364f91d7,502D58,23,5350,229,,BCS3,YL-ABG,1721856822,RIX,VNO,BT349,BT,0,1792,BTI3LR,BTI
59.67,24.065,364f7d0e,5110E1,133,9125,279,,CRJ9,ES-ACJ,1721856821,ARN,TLL,SK1784,SK,0,-1856,SAS77C,SAS
57.277,24.07,364f8f92,502D23,11,11650,300,,BCS3,YL-AAU,1721856822,RIX,TKU,BT359,BT,0,2560,BTI3U9,BTI
54.965,24.073,364f5cb3,48C1A4,309,0,6,,B738,SP-RNE,1721856823,ARN,KUN,FR4605,FR,1,0,RYR9HR,RYR
58.972,24.214,364ea3db,502D45,352,12925,349,,BCS3,YL-ABD,1721856821,HER,TLL,BT888,BT,0,-2112,BTI3UB,BTI
58.284,24.329,364f87ff,502D7B,2,25200,418,,BCS3,YL-ABQ,1721856822,RIX,TMP,BT357,BT,0,1088,BTI35Z,BTI
54.232,24.336,364eeda7,4BA905,71,37000,436,,B738,TC-JHE,1721856821,BJV,VKO,TK3952,TK,0,0,THY5DW,TKJ
59.226,24.482,364f806a,502D59,3,5150,283,,BCS3,YL-ABH,1721856821,RIX,TLL,BT361,BT,0,-1472,BTI36D,BTI
58.97,24.692,364f87ca,502D7C,8,25000,434,,BCS3,YL-ABR,1721856821,RIX,HEL,BT325,BT,0,0,BTI32B,BTI
60.67,24.774,364f8fc4,461F31,2,14675,367,,A319,OH-LVD,1721856822,HEL,OUL,AY449,AY,0,2304,FIN4B,FIN
55.207,24.867,364ec460,010195,57,37000,450,,A320,SU-TCF,1721856823,HRG,,UJ603,UJ,0,0,LMU603,LMU
60.331,24.948,364f96c4,4601F5,264,0,20,,AT75,OH-ATH,1721856823,HEL,TLL,AY1035,AY,1,0,FIN5PH,FIN
60.315,24.955,364f9930,4CA258,47,0,0,,B738,EI-DHC,1721856822,HEL,STN,FR2345,FR,1,0,RYR2345,RYR
60.313,24.959,364f9a2d,461F4F,239,0,3,,A359,OH-LWH,1721856821,HEL,NGO,AY79,AY,1,0,FIN79,FIN
55.483,24.999,364f55ca,6822DA,62,39000,466,,A332,JU-1332,1721856822,PRG,UBN,MG715,MG,0,-64,EZA715,EZA
54.639,25.278,364f8824,503F95,269,0,0,,GRND,,1721856822,,,,,1,0,APG77,
54.64,25.279,364f3e10,503FB0,69,0,0,,GRND,,1721856823,,,,,1,0,APG76,
54.641,25.28,364f6584,503CE4,90,0,0,,GRND,,1721856823,,,,,1,0,VEDLYS,
59.903,25.682,364f6ff9,151FFB,75,35025,442,,A321,RA-73723,1721856820,KGD,SVO,SU1007,SU,0,0,AFL1007,AFL
54.31,26.646,364efeee,4BAA59,74,33050,442,,A321,TC-JRY,1721856822,IST,VKO,TK421,TK,0,0,THY6GY,THY
56.941,26.914,364ef595,4BB564,43,37000,450,,B38M,TC-MKD,1721856816,AYT,LED,XC8473,XC,0,0,CAI8473,CAI
54.594,28.157,364ecfe4,4BA8F5,85,37000,269,,B738,TC-JGU,1721856818,DLM,VKO,TK3950,TK,0,0,THY2WL,TKJ
59.286,29.352,364ecd3b,4BA902,16,13400,274,,B738,TC-JHB,1721856820,AYT,LED,TK3998,TK,0,-704,THY8RC,TKJ
59.286,29.374,364f2e57,781FC4,64,31000,480,,B77L,B-223S,1721856820,FRA,PEK,CA1042,CA,0,0,CAO1042,CAO
60.115,29.514,364f6287,151FB7,102,6125,242,,B738,RA-73655,1721856814,KGD,LED,5N540,5N,0,-832,AUL540,AUL
59.661,29.575,364ed5e2,4BA8E3,16,5225,240,,B738,TC-JGC,1721856819,AYT,LED,TK3976,TK,0,-768,THY5HT,TKJ
54.274,30.007,364f88f3,5100FB,68,24625,367,,E195,EW-513PO,1721856820,MSQ,EVN,B2733,B2,0,1216,BRU733,BRU
59.948,30.186,364f53da,151FBF,267,5750,286,,A20N,RA-73663,1721856818,SCW,LED,5N1504,5N,0,-2048,AUL1504,AUL
59.465,30.205,364f6129,151EDD,108,35000,444,,A321,RA-73437,1721856818,KGD,DME,S71218,S7,0,0,SBI1218,SBI
59.801,30.22,364f2a4a,1130F2,182,0,0,,GRND,,1721856816,,,,,1,0,RA78066,
59.796,30.255,364f8f3b,151DF6,286,0,15,,A319,RA-73206,1721856819,LED,UFA,SU6411,SU,1,0,SDM6411,SDM
59.796,30.259,364f94b9,151E19,286,0,10,,B738,RA-73241,1721856823,LED,,DP1569,DP,1,0,PBD1569,PBD
59.802,30.265,364f95b0,155C27,180,0,0,,SU95,RA-89127,1721856820,LED,SVO,SU6710,SU,1,0,SDM6710,SDM
59.8,30.265,364f9863,89660A,199,0,1,,B38M,A6-FKT,1721856823,LED,DXB,FZ992,FZ,1,0,FDB7GE,FDB
59.796,30.266,364f7dc2,1130B8,194,0,0,,GRND,,1721856823,,,,,1,0,PARROT01,
59.801,30.267,364f9850,600854,199,0,0,,A320,4K-AZ84,1721856823,LED,GYD,J220,J2,1,0,AHY020,AHY
59.799,30.267,364f9a0f,151DF2,95,0,0,,A319,RA-73202,1721856768,LED,REN,SU6453,SU,1,0,SDM6453,SDM
59.802,30.274,364f9a7e,151E03,16,0,0,,A319,RA-73219,1721856821,LED,CEK,SU6461,SU,1,0,SDM6461,SDM
59.801,30.279,364f3552,151DE2,16,0,0,,A319,RA-73186,1721856794,KZN,LED,SU6600,SU,1,0,SDM6600,SDM
59.781,30.279,364f61df,1130C6,180,0,0,,GRND,,1721856823,,,,,1,0,PARROT03,
59.804,30.295,364f6dc9,1130B9,180,0,0,,GRND,,1721856823,,,,,1,0,PARROT02,
59.787,30.313,364f8e20,151DFE,105,425,166,,A320,RA-73214,1721856820,LED,SVX,SU6401,SU,0,0,SDM6401,SDM
59.566,30.412,364f6e22,155C0D,290,12225,290,,SU95,RA-89101,1721856818,SVO,LED,SU6805,SU,0,-1600,SDM6805,SDM
56.111,30.736,364efd8b,4BB86D,100,37000,432,,A20N,TC-NCM,1721856814,ADB,VKO,PC1521,PC,0,0,PGT1521,PGT
56.252,30.755,364eb378,010256,93,34975,454,,A321,SU-TCM,1721856808,SSH,SVO,UJ611,UJ,0,0,LMU611,LMU
59.79,31.581,364f7d0d,151DEB,85,17950,390,,A320,RA-73195,1721856820,LED,PEE,SU6581,SU,0,2304,SDM6581,SDM
54.865,32.157,364ecdf9,4BA8E1,72,37000,440,,B738,TC-JGA,1721856818,AYT,VKO,TK4001,TK,0,0,THY3RQ,TKJ
59.891,32.269,364f92e9,155C52,76,26750,410,,SU95,RA-89170,1721856820,LED,SCW,SU6587,SU,0,1472,SDM6587,SDM
58.559,32.702,364f7eca,155C18,320,34000,436,,SU95,RA-89112,1721856820,VKO,LED,SU6186,SU,0,-64,SDM6186,SDM
56.522,32.705,364f809b,4C01E7,277,34000,454,,A320,YU-APH,1721856815,SVO,BEG,JU135,JU,0,128,ASL135,ASL
59.759,32.711,364f8783,151E4E,88,28575,428,,B738,RA-73294,1721856817,LED,CEK,DP549,DP,0,1472,PBD549,PBD
60.076,33.634,364f8386,151E2E,70,33775,426,,B737,RA-73262,1721856820,LED,YKS,R3488,R3,0,1408,SYL488,SYL
55.793,33.74,364f220e,780C9E,73,33000,480,,B77W,B-2006,1721856816,CDG,PEK,CA934,CA,0,0,CCA934,CCA
58.421,34.065,364f7a79,155BD4,128,25000,403,,SU95,RA-89044,1721856824,LED,SVO,SU6708,SU,0,0,SDM6708,SDM
59.965,34.749,364f17dd,780F3D,83,31000,484,,B77W,B-7349,1721856820,AMS,PVG,MU772,MU,0,0,CES772,CES
57.978,34.935,364f86a1,155BE7,141,35000,450,,SU95,RA-89063,1721856810,LED,VKO,SU6161,SU,0,0,SDM6161,SDM
57.255,35.183,364f8047,155C25,310,34000,444,,SU95,RA-89125,1721856820,SVO,LED,SU6807,SU,0,0,SDM6807,SDM
55.338,35.206,364ecf1b,4BAA53,75,20750,382,,A321,TC-JRS,1721856819,AYT,VKO,TK211,TK,0,-1984,THY3EG,THY
54.732,36.232,364f73d4,510077,91,33000,438,,B733,EW-366PA,1721856822,MSQ,GYD,B2739,B2,0,0,BRU739,BRU
59.825,36.238,364f77b3,151E5A,92,37000,428,,B738,RA-73306,1721856816,LED,TJM,DP591,DP,0,0,PBD591,PBD
60.354,36.253,364f61e7,781104,76,35000,54,,A333,B-8968,1721856820,LED,PVG,MU260,MU,0,0,CES260,CES
55.281,36.632,364ec890,4BA8CF,96,10150,276,,B738,TC-JFO,1721856806,AYT,VKO,TK3964,TK,0,-832,THY1EH,TKJ
55.503,36.713,364f8a47,5100FA,265,18925,338,,E75L,EW-512PO,1721856820,VKO,MSQ,B2980,B2,0,2112,BRU980,BRU
55.507,36.974,364ea8ce,151F3F,35,2775,154,,CRJ2,RA-73535,1721856818,BJV,VKO,DXT9635,DX,0,-576,DXT9635,DXT
54.732,37.006,364f4a4a,510080,90,33000,454,,E195,EW-400PO,1721856820,MSQ,TBS,B2735,B2,0,0,BRU735,BRU
55.229,37.064,364eb5cc,4BAA52,89,7450,229,,A321,TC-JRR,1721856820,AYT,VKO,TK3956,TK,0,-256,THY7MB,THY
55.571,37.151,364f1dd3,155BAC,75,1975,142,,SU95,RA-89004,1721856780,TBS,VKO,A47008,A4,0,0,AZO7008,AZO
55.406,37.169,364ec2b4,507C61,284,4500,198,,A320,UK32031,1721856819,TAS,VKO,HH777,HH,0,-832,QNT777,QNT
55.59,37.245,364f956e,151F19,247,0,0,,B738,RA-73497,1721856735,VKO,,,,1,0,,UTA
59.257,37.255,364efbfd,151DD4,329,33000,54,,A320,RA-73172,1721856820,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
55.595,37.265,364f9977,60088F,250,0,0,,A20N,4K-AZ143,1721856787,VKO,GYD,J2806,J2,1,0,AHY806,AHY
55.529,37.281,364f929a,155BC4,77,4500,342,,SU95,RA-89028,1721856820,VKO,SVX,SU6651,SU,0,1152,SDM6651,SDM
55.972,37.389,364f95f2,152C96,255,0,11,,IL76,RA-76950,1721856823,SVO,,VI207,VI,1,0,VDA207,VDA
55.976,37.398,364f96c6,151D91,255,0,9,,B738,RA-73105,1721856821,SVO,IKT,SU1442,SU,1,0,AFL1442,AFL
55.972,37.4,364f8e00,151DA9,75,0,0,,B738,RA-73129,1721856819,SVO,SKD,SU1984,SU,1,0,AFL1984,AFL
55.977,37.401,364f9afd,155BB9,48,0,0,,SU95,RA-89017,1721856823,SVO,LED,SU6951,SU,1,0,SDM6951,SDM
54.332,37.401,364edb66,510116,289,34000,456,,B38M,EW-528PA,1721856820,IST,MSQ,B2784,B2,0,0,BRU784,BRU
55.967,37.41,364f226a,151E56,75,0,0,,B738,RA-73302,1721856802,MCX,SVO,DP6924,DP,1,0,PBD6924,PBD
55.976,37.412,364f9753,15200C,255,0,0,,A320,RA-73740,1721856815,SVO,MSQ,SU1834,SU,1,0,AFL1834,AFL
59.834,37.53,364f74f4,151DFD,86,35900,434,,A320,RA-73213,1721856816,LED,TJM,SU6451,SU,0,0,SDM6451,SDM
54.809,37.792,364f26ef,5140B3,310,14525,358,,B738,4L-GTD,1721856820,TBS,VKO,A9930,A9,0,-896,TGZ930,TGZ
60.306,38.053,364efcb4,780B12,121,37000,474,,B788,B-2733,1721856824,LHR,WUH,CZ608,CZ,0,0,CSN608,CSN
55.71,38.071,364f8a53,152015,133,13750,334,,A320,RA-73749,1721856818,SVO,BHK,SU1876,SU,0,1024,AFL1876,AFL
55.112,38.387,364f887e,151D7C,113,22325,406,,B738,RA-73084,1721856820,VKO,MCX,UT559,UT,0,0,UTA559,UTA
57.67,38.428,364f80e5,151D97,10,31000,53,,B738,RA-73111,1721856816,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
55.782,38.527,364f8765,151D9E,44,16875,342,,B738,RA-73118,1721856824,SVO,UFA,SU1424,SU,0,0,AFL1424,AFL
55.503,38.782,364f9185,152070,79,23025,400,,A21N,RA-73840,1721856816,DME,OMS,U6387,U6,0,1920,SVR387,SVR
56.061,38.911,364f9679,151E0B,63,24425,398,,B738,RA-73227,1721856806,,,DP6569,DP,0,2112,PBD6569,PBD
55.003,38.955,364f8858,140B3D,120,25625,406,,E35L,RA-02877,1721856820,VKO,BJV,DXT9677,DX,0,0,DXT9677,DXT
58.169,39.01,364f6a92,151DCB,85,34025,54,,A321,RA-73163,1721856820,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
57.288,39.086,364f6838,151E3D,222,33000,39,,B77W,RA-73277,1721856820,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
55.91,39.232,364f950a,155BC2,70,25025,384,,SU95,RA-89026,1721856816,SVO,GOJ,SU6347,SU,0,0,SDM6347,SDM
54.04,39.268,364f5c74,152043,312,28775,412,,A321,RA-73795,1721856803,OGZ,DME,U61388,U6,0,-2304,SVR1388,SVR
58.581,39.597,364f5962,152012,37,31000,54,,A320,RA-73746,1721856816,SVO,SCW,SU1396,SU,0,0,AFL1396,AFL
55.812,39.646,364f7c3c,06A0AE,3,29000,541,,B788,A7-BCJ,1721856820,SVO,DOH,QR338,QR,0,0,QTR48A,QTR
55.995,39.685,364f85f8,151FF1,74,26075,406,,A321,RA-73713,1721856818,SVO,KJA,SU1484,SU,0,1088,AFL1484,AFL
57.231,39.763,364f8623,151E23,27,35000,414,,B738,RA-73251,1721856819,DME,NSK,Y7109,Y7,0,0,TYA109,TYA
59.716,39.826,364f65cf,151E09,91,35000,434,,B738,RA-73225,1721856816,LED,SVX,DP515,DP,0,0,PBD515,PBD
57.8,39.937,364f60c1,151E87,341,33000,54,,B752,RA-73351,1721856820,VKO,,4B9627,4B,0,0,TUP9627,TUP
56.012,40.168,364f8608,151FEB,85,27325,452,,A321,RA-73707,1721856818,SVO,ALA,SU1942,SU,0,896,AFL1942,AFL
54.201,40.213,364f624d,5100FC,108,35000,461,,E195,EW-514PO,1721856816,MSQ,KUT,B2729,B2,0,64,BRU729,BRU
55.816,40.29,364f4e5e,151DCF,266,30875,424,,A320,RA-73167,1721856818,SVX,SVO,SU1419,SU,0,-2240,AFL1419,AFL
57.833,40.588,364f4d76,152034,64,34975,54,,A320,RA-73780,1721856824,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
57.742,40.717,364f4399,151FBC,78,37000,53,,B738,RA-73660,1721856820,LED,OVB,5N571,5N,0,0,AUL571,AUL
57.891,40.822,364f81e4,151EC6,39,33000,422,,A321,RA-73414,1721856820,DME,NSK,S72581,S7,0,0,SBI2581,SBI
54.1,40.887,364f6ea1,89610D,102,31000,54,,B77W,A6-ECF,1721856816,DME,DXB,EK132,EK,0,0,UAE16M,UAE
55.86,41.496,364f6fdc,151DD1,266,32000,76,,A320,RA-73169,1721856815,KZN,SVO,SU1281,SU,0,0,AFL1281,AFL
58.546,41.551,364f1aea,151E37,74,32975,53,,A321,RA-73271,1721856816,LED,TOF,N4309,N4,0,0,NWS309,NWS
60.549,41.849,364eed47,780D9E,82,31000,480,,B77W,B-2022,1721856820,LGW,PVG,MU6024,MU,0,0,CES6024,CES
57.968,41.948,364f084f,780BF6,72,33000,448,,B77W,B-2045,1721856816,FRA,PEK,CA932,CA,0,0,CCA932,CCA
54.633,42.138,364f7677,151D9F,113,35000,464,,B738,RA-73119,1721856820,SVO,FEG,SU1970,SU,0,0,AFL1970,AFL
54.326,42.184,364f7e3e,515309,111,33025,462,,B738,EY-777,1721856824,VKO,LBD,SZ374,SZ,0,0,SMR374,SMR
56.26,42.912,364f5a14,151E51,75,35000,444,,B738,RA-73297,1721856824,SVO,OVB,DP6525,DP,0,0,PBD6525,PBD
57.364,43.578,364f76bd,151E3B,53,31000,476,,B77W,RA-73275,1721856820,SVO,UUS,SU6273,SU,0,0,SDM6273,SDM
55.499,43.993,364f5830,89611F,119,37000,497,,B77W,A6-ECX,1721856824,LED,DXB,EK176,EK,0,0,UAE176,UAE
56.996,44.352,364f72c9,151E1C,73,39000,452,,B738,RA-73244,1721856817,SVO,PEE,DP6511,DP,0,0,PBD6511,PBD
57.09,45.099,364f6f88,151D99,72,35000,420,,B738,RA-73113,1721856814,SVO,TJM,SU1502,SU,0,0,AFL1502,AFL
56.033,45.135,364f773c,151E0C,84,37000,456,,B738,RA-73228,1721856804,VKO,,DP1449,DP,0,0,PBD1449,PBD
55.363,45.612,364f7b29,152071,93,32975,464,,A321,RA-73841,1721856824,ZIA,LBD,U62425,U6,0,0,SVR2425,SVR
57.169,45.739,364f7d11,151E18,73,36975,444,,B738,RA-73240,1721856820,,,DP6561,DP,0,0,PBD6561,PBD
54.999,46.001,364f792b,151DF3,299,36000,435,,A319,RA-73203,1721856824,KUF,LED,SU6240,SU,0,0,SDM6240,SDM
58.559,46.976,364ef948,781AC4,88,37000,485,,A359,B-321M,1721856821,FRA,PVG,CA936,CA,0,0,CCA936,CCA
54.475,47.327,364f6762,151E64,114,33000,476,,B738,RA-73316,1721856820,SVO,REN,N479,N4,0,0,NWS079,NWS
59.608,47.584,364f5569,152067,91,36975,436,,A320,RA-73831,1721856820,LED,SVX,U6224,U6,0,0,SVR224,SVR
56.235,48.364,364f71e0,151FC8,86,37000,475,,B738,RA-73672,1721856823,DME,OMS,S72565,S7,0,0,SBI2565,SBI
60.031,48.602,364f4fe8,151DF7,87,35000,438,,A320,RA-73207,1721856816,LED,OMS,SU6471,SU,0,0,SDM6471,SDM
56.275,48.785,364f6ba8,151ECE,86,34975,466,,A320,RA-73422,1721856820,DME,OVB,S72513,S7,0,0,SBI2513,SBI
54.033,49.051,364f7329,150691,40,41000,481,,CL30,RA-67217,1721856816,,,,,0,0,TUL7718,TUL
55.607,49.289,364f3fd7,103E81,269,0,0,,GRND,,1721856823,,,,,1,0,RA16001,
55.592,49.313,364f9abe,155C46,124,1650,166,,SU95,RA-89158,1721856823,KZN,SCO,WZ4741,WZ,0,256,RWZ4741,RWZ
56.309,49.981,364f5d88,152002,86,35000,476,,A20N,RA-73730,1721856820,SVO,TOF,SU1530,SU,0,-64,AFL1530,AFL
55.077,50.505,364f5dd7,78130A,97,35000,478,,B38M,B-1202,1721856820,SVO,URC,CZ6002,CZ,0,64,CSN6002,CSN
55.013,51.043,364f5376,780E54,108,35000,488,,A332,B-8332,1721856820,SVO,TFU,3U3888,3U,0,64,CSC3888,CSC
54.761,51.796,364f676b,151E29,102,37000,478,,B738,RA-73257,1721856819,DME,UFA,Y74400,Y7,0,0,TYA4400,TYA
56.182,52.727,364f4f87,152004,84,35000,488,,A20N,RA-73732,1721856820,SVO,KJA,SU1494,SU,0,0,AFL1494,AFL
56.353,53.313,364f4d1c,151DD2,90,35000,485,,A320,RA-73170,1721856820,SVO,KEJ,SU1450,SU,0,0,AFL1450,AFL
60.775,53.947,364e6f17,781134,93,37000,446,,A332,B-8982,1721856816,MAD,HGH,JD606,JD,0,0,CBJ606,CBJ
58.981,54.564,364f4dff,151DC3,72,39000,502,,A359,RA-73155,1721856821,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
58.113,54.778,364f8215,152066,290,36025,449,,A320,RA-73830,1721856820,SVX,LED,U6366,U6,0,0,SVR366,SVR
55.544,54.882,364f76cc,151D73,200,36000,435,,B752,RA-73075,1721856823,PEE,AYT,ZF863,ZF,0,0,AZV863,AZV
56.35,54.902,364f5803,152065,84,37000,475,,A320,RA-73829,1721856814,DME,SVX,U6265,U6,0,64,SVR265,SVR
56.162,55.547,364f58ac,151FD3,85,37000,485,,A319,RA-73683,1721856820,DME,TOF,S72615,S7,0,-64,SBI2615,SBI
54.542,55.619,364f8d20,151DFB,243,5925,279,,B738,RA-73211,1721856821,UFA,SSH,SU5575,SU,0,2368,SDM5575,SDM
56.763,55.85,364f0f90,151E7F,6,27050,405,,B739,RA-73343,1721856824,AER,PEE,EO423,EO,0,0,KAR423,KAR
57.916,56.019,364f48a3,151E0F,90,35000,7,,B738,RA-73231,1721856820,SVO,KJA,DP6547,DP,0,0,PBD6547,PBD
55.1,56.528,364f97ae,140B37,78,33000,508,,E170,RA-02871,1721856824,KUF,OVB,S75034,S7,0,0,SBI5034,SBI
56.28,56.579,364f5590,151EDE,88,35000,503,,A321,RA-73438,1721856821,DME,BAX,S72601,S7,0,0,SBI2601,SBI
59.436,57.766,364f4da1,151DBE,77,31000,485,,B77W,RA-73150,1721856820,SVO,VVO,SU1706,SU,0,0,AFL1706,AFL
54.269,59.195,364f0bf1,15206B,16,37025,470,,A320,RA-73835,1721856818,AER,SVX,U6322,U6,0,-64,SVR322,SVR
57.926,60.695,364f4535,151EF8,91,35025,484,,A20N,RA-73464,1721856805,DME,UUD,S73033,S7,0,0,SBI3033,SBI
57.518,60.755,364e6765,7811A2,92,37000,529,,B789,B-1466,1721856820,MAD,PEK,CA866,CA,0,-64,CCA866,CCA
56.377,61.119,364f3a65,151E16,93,37000,502,,B738,RA-73238,1721856820,SVO,,DP6555,DP,0,0,PBD6555,PBD
55.015,61.376,364f3cd4,151E5D,37,37000,493,,B738,RA-73309,1721856821,MCX,SGC,DP501,DP,0,0,PBD501,PBD
56.345,61.971,364f421b,151EBF,94,35000,509,,A320,RA-73407,1721856823,DME,ABA,S72593,S7,0,0,SBI2593,SBI
57.278,62.214,364f8efb,15206A,61,20200,415,,A320,RA-73834,1721856820,SVX,BQS,U6299,U6,0,1216,SVR299,SVR
56.312,62.782,364f3061,151E55,93,37025,500,,B738,RA-73301,1721856824,SVO,,DP6521,DP,0,0,PBD6521,PBD
56.284,64.002,364f388d,15202F,88,35025,508,,A320,RA-73775,1721856820,SVO,OVB,SU1554,SU,0,0,AFL1554,AFL
56.629,64.132,364f038e,151FDF,43,15325,357,,A320,RA-73695,1721856820,AER,TJM,YC186,YC,0,-1920,LLM186,LLM
57.83,64.532,364f3f04,151FBB,94,35000,496,,B738,RA-73659,1721856824,,,5N1561,5N,0,0,AUL1561,AUL
56.248,65.067,364f2b15,15201E,93,35000,498,,A320,RA-73758,1721856824,SVO,OMS,SU1762,SU,0,0,AFL1762,AFL
56.557,65.218,364f2c63,151E5F,49,37000,487,,B738,RA-73311,1721856822,MCX,NJC,N4925,N4,0,-64,NWS925,NWS
60.095,65.322,364ec236,781E2A,95,33000,498,,B77L,B-222H,1721856822,AMS,PVG,CK206,CK,0,0,CKK206,CKK
59.566,66.001,364f4d1b,151D57,53,34950,448,,B735,RA-73047,1721856821,KUF,SGC,UT412,UT,0,0,UTA412,UTA
59.901,68.365,364ef296,781B5B,98,39000,510,,A359,B-322Y,1721856821,ARN,PEK,CA912,CA,0,0,CCA912,CCA
60.991,68.901,364f2be5,151FC3,67,35000,468,,B738,RA-73667,1721856816,DME,BTK,S73041,S7,0,0,SBI3041,SBI
59.876,71.129,364f0251,151F17,41,31275,443,,B738,RA-73495,1721856821,MRV,SGC,UT482,UT,0,-1856,UTA482,UTA
60.342,71.135,364f4ae8,151E61,71,35000,467,,B738,RA-73313,1721856823,KZN,YKS,N4779,N4,0,0,NWS779,NWS
56.191,71.211,364f1499,151F18,87,35000,482,,B738,RA-73496,1721856822,VKO,KJA,UT571,UT,0,0,UTA571,UTA
54.056,72.045,364eaf79,151D78,64,35000,512,,B763,RA-73080,1721856821,AYT,OVB,ZF848,ZF,0,0,AZV848,AZV
55.521,72.323,364f73f8,155C35,99,35000,498,,SU95,RA-89141,1721856820,SVX,NOZ,WZ1091,WZ,0,-64,RWZ1091,RWZ
58.098,72.484,364ef124,151EED,272,38000,437,,A20N,RA-73453,1721856822,HTA,DME,S73050,S7,0,0,SBI3050,SBI
58.325,74.621,364f1597,151ED1,85,37025,488,,A20N,RA-73425,1721856824,DME,UUD,S73035,S7,0,0,SBI3035,SBI
55.238,75.121,364f6986,155C6C,101,31000,468,,SU95,RA-89196,1721856822,SVX,BAX,WZ1075,WZ,0,64,RWZ1075,RWZ
60.289,75.272,364f4797,151DB9,66,35025,462,,B738,RA-73145,1721856822,UFA,TLK,UT422,UT,0,0,UTA422,UTA
58.83,75.339,364eba6d,781B5C,111,39000,492,,A359,B-322Z,1721856822,CPH,PEK,CA878,CA,0,64,CCA878,CCA
57.219,75.683,364f1cf1,151F11,82,33000,521,,B738,RA-73489,1721856820,DME,IKT,S73017,S7,0,0,SBI3017,SBI
57.889,76.046,364ee95b,151E6B,124,33000,439,,A21N,RA-73323,1721856822,LED,BAX,N4313,N4,0,0,NWS313,NWS
55.106,76.237,364f0b65,151E0A,101,37000,479,,B738,RA-73226,1721856822,SVO,BAX,DP6531,DP,0,-64,PBD6531,PBD
58.853,76.343,364f1504,151DC6,82,35000,509,,B77W,RA-73158,1721856822,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
58.591,76.537,364f1485,151ED3,85,35025,477,,A20N,RA-73427,1721856822,DME,NER,S73059,S7,0,0,SBI3059,SBI
55.41,77.551,364f1334,151EDC,100,35025,454,,A321,RA-73436,1721856820,DME,OVB,S72511,S7,0,-128,SBI2511,SBI
56.515,78.51,364ef0e1,151E01,110,32975,496,,A320,RA-73217,1721856824,LED,OVB,SU6541,SU,0,0,SDM6541,SDM
54.683,78.695,364efc58,151FF6,132,33000,450,,A321,RA-73718,1721856824,SVO,OVB,SU1548,SU,0,0,AFL1548,AFL
55.74,79.209,364e7d85,151DB1,141,37025,467,,B77W,RA-73137,1721856820,SVO,PKX,SU204,SU,0,0,AFL204,AFL
54.311,80.52,364efac2,78193A,106,37000,506,,A359,B-30F0,1721856822,SVO,CAN,CZ656,CZ,0,64,CSN656,CSN
58.6,80.52,364f0399,15205E,101,36975,469,,A20N,RA-73822,1721856822,DME,HTA,U693,U6,0,0,SVR093,SVR
57.621,81.724,364e848a,780F39,328,32000,507,,B77W,B-7343,1721856821,PVG,CDG,MU553,MU,0,0,CES553,CES
57.048,82.42,364ee7fc,781FB3,314,38000,492,,A359,B-32F0,1721856822,PEK,MXP,CA949,CA,0,0,CCA949,CCA
55.573,82.605,364ef53b,151E8E,86,35575,468,,B738,RA-73358,1721856817,SVO,IKT,DP6537,DP,0,-960,PBD6537,PBD
57.623,85.87,364ee621,15203A,115,35000,464,,A333,RA-73786,1721856821,SVO,KJA,SU1480,SU,0,0,AFL1480,AFL
55.843,85.893,364e97f4,040159,301,32000,477,,B77L,ET-AVQ,1721856820,CAN,LGG,ET3647,ET,0,0,ETH3647,ETH
56.713,86.257,364f7cfd,151EEE,56,33000,457,,A20N,RA-73454,1721856821,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
57.191,87.549,364f8703,140B3A,57,32675,458,,E170,RA-02874,1721856824,OVB,TLK,S75357,S7,0,0,SBI5357,SBI
56.779,87.675,364ea45f,780C5B,303,32000,484,,B77L,B-2091,1721856821,PEK,MXP,CAO3123,CA,0,0,CAO3123,CAO
55.174,87.781,364e9e71,780F3F,302,32000,468,,B77W,B-7367,1721856821,PVG,FRA,MU219,MU,0,0,CES219,CES
