latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.662,20.353,383ee8fc,48D820,316,10000,178,,M28,0213,1733472381,QPM,,PLF243,PL,0,448,PLF243,PLF
53.597,20.515,383ee2a2,4D2234,249,38000,430,,B738,9H-QCF,1733472380,KUN,BER,FR710,FR,0,0,RYR8FN,RYR
49.652,20.571,383ec86f,4A4198,137,13000,185,,S22T,YR-PLX,1733472382,POZ,BBU,,,0,0,YRPLX,
51.499,20.593,383ed8eb,44082A,359,16800,322,,E195,OE-LWN,1733472382,VIE,WAW,OS625,OS,0,-1920,AUA625,AUA
52.488,20.677,383ee7df,48AF07,318,17650,363,,B38M,SP-LVH,1733472380,WAW,GDN,LO3831,LO,0,2240,LOT3CH,LOT
52.211,20.805,383edd35,48AD85,115,2375,143,,E190,SP-LMF,1733472383,KTW,WAW,LO3888,LO,0,-896,LOT3KZ,LOT
52.449,20.914,383eeb59,,9,1300,112,,AS50,,1733472381,,,,,0,-64,AS50,
52.175,20.952,383ebb49,48E990,213,0,13,,GRND,,1733472381,,,,,1,0,HOL61,
52.166,20.955,383eeae4,48E927,298,0,1,,GRND,,1733472382,,,,,1,0,STRAZ4,
52.166,20.955,383edef2,48E924,115,0,1,,GRND,,1733472382,,,,,1,0,STRAZ2,
52.166,20.955,383ec630,48E928,47,0,1,,GRND,,1733472381,,,,,1,0,STRAZ12,
52.178,20.956,383eeb0d,48CB15,151,0,0,,B738,SP-TVZ,1733472380,WAW,LPA,3Z7316,3Z,1,0,TVP7316,TVS
52.181,20.957,383ed3e4,48E8CD,78,0,0,,GRND,,1733472383,,,,,1,0,ZIMA83,
52.178,20.959,383eeba8,06A152,303,0,1,,A320,A7-AHX,1733472374,WAW,DOH,QR264,QR,1,0,QTR64R,QTR
52.179,20.96,383ec310,48E981,331,0,0,,GRND,,1733472382,,,,,1,0,HOL15,
52.177,20.961,383eecc7,471DAF,331,0,7,,A21N,HA-LGH,1733472377,WAW,BUD,W62468,W6,1,0,WZZ3775,WZZ
52.178,20.965,3802e973,48E925,210,0,0,,GRND,,1733472382,,,,,1,0,STRAZ3,
52.174,20.965,383ea475,4CAD4F,208,0,5,,B38M,EI-HGE,1733472327,PMI,WAW,FR6144,FR,1,0,RYR49WQ,RYR
52.173,20.966,383eee34,48E915,53,0,1,,GRND,,1733472383,,,,,1,0,FLW5,
52.171,20.969,383eef33,461E18,329,0,0,,E190,OH-LKI,1733472381,WAW,HEL,AY1142,AY,1,0,FIN73P,FIN
52.172,20.969,383ee46e,48E896,241,0,0,,GRND,,1733472381,,,,,1,0,FLW7,
52.173,20.97,383ec014,48E96D,233,0,0,,GRND,,1733472382,,,,,1,0,HOL2,
52.172,20.971,383ef028,48E980,326,0,11,,GRND,,1733472383,,,,,1,0,HOL12,
52.173,20.971,383eeaec,48E8A1,75,0,0,,GRND,,1733472379,,,,,1,0,FLW1,
52.169,20.971,383eeb70,48E898,146,0,23,,GRND,,1733472382,,,,,1,0,FLW6,
52.169,20.972,383ecc45,48E96E,329,0,12,,GRND,,1733472382,,,,,1,0,HOL4,
52.165,20.973,383ec89f,48ADAC,67,0,3,,E195,SP-LNM,1733472382,OTP,WAW,LO640,LO,1,0,LOT640,LOT
52.168,20.974,383eee2c,48E972,70,0,0,,GRND,,1733472381,,,,,1,0,HOL11,
52.163,20.976,383ee49d,48E8A8,292,0,46,,GRND,,1733472382,,,,,1,0,DOP1,
52.167,20.978,383ede39,48E8EF,16,0,14,,GRND,,1733472382,,,,,1,0,UTRZ143,
52.164,20.981,383ee6b3,48E920,329,0,0,,GRND,,1733472379,,,,,1,0,STRAZ7,
52.155,20.983,383ec5d6,48E926,334,0,42,,GRND,,1733472383,,,,,1,0,SOKOL1,
52.826,21.123,383ea06b,4CA622,37,37000,450,,B738,EI-DWV,1733472381,ALC,KUN,FR6430,FR,0,0,RYR1KT,RYR
51.36,21.223,383ee445,48B123,310,5025,111,,DA40,SP-MKD,1733472380,QPD,,,,0,256,SPMKD,
49.122,21.262,383edffd,5084D2,166,35000,468,,B753,UR-SLB,1733472381,WAW,HRG,QU2225,QU,0,0,UTN2225,UTN
48.972,21.358,383ea43c,73806B,328,32700,396,,B738,4X-EKS,1733472381,TLV,KRK,LY5119,LY,0,-896,ELY5119,ELY
48.926,21.528,383ee05b,48922B,151,35000,474,,B738,SP-ESL,1733472380,WAW,DWC,E47009,E4,0,0,ENT7009,ENT
51.553,21.886,383ee4b3,48B647,120,600,48,,DV20,SP-NTH,1733472381,QPD,,,,0,1344,SPNTH,
50.196,21.915,383ed9fd,488CD7,122,2950,112,,M28,SP-DGY,1733472382,QPM,,,,0,0,SPDGY,
48.494,21.953,383ec1cd,4BC847,9,34000,430,,A21N,TC-RBG,1733472381,SAW,LED,PC396,PC,0,-64,PGT396,PGT
50.11,22.002,383eb9ba,,140,0,11,,C700,,1733472382,,,,,1,0,C700,
50.109,22.095,383ee8ab,448465,91,2875,210,,B744,OO-ACE,1733472380,RZE,LGG,X7592,X7,0,2560,CHG592,CHG
53.159,22.169,383ed54d,48AD86,219,27800,428,,E190,SP-LMG,1733472380,TLL,WAW,LO790,LO,0,-2240,LOT790,LOT
51.2,22.414,383ed85b,48B12B,62,3875,101,,DA40,SP-MKL,1733472382,QPD,,,,0,-256,SPMKL,
51.057,22.433,383ed846,48D0A0,77,5925,146,,DA42,SP-WFA,1733472360,QPB,QPB,,,0,-192,SPWFA,
48.032,22.441,383ec96a,4BC852,314,35650,423,,A21N,TC-RBR,1733472380,SAW,HEL,PC1310,PC,0,704,PGT2ZV,PGT
51.916,22.75,383eb7ad,4BAAC5,9,39000,444,,B738,TC-JVE,1733472381,IST,LED,TK401,TK,0,0,THY1SL,THY
51.338,22.814,383ed0d2,48CA75,311,4500,100,,P28A,SP-TUZ,1733472381,RZE,,,,0,640,SPTUZ,
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1733472382,,,,,1,0,GS24,
53.89,28.025,383ef025,15770E,42,0,8,,IL96,RA-96014,1733472371,MSQ,,RSD373,RS,1,0,RSD373,RSD
53.887,28.036,383eee5b,152024,47,0,16,,A320,RA-73764,1733472382,MSQ,SVO,SU1831,SU,1,0,AFL1831,AFL
46.921,28.563,383ec6c7,4D2007,89,3775,274,,A21N,9H-WNK,1733472380,VCE,RMO,W46721,W4,0,-1472,WMT8JT,WZZ
46.928,28.923,383eee9b,5000DA,90,0,64,,C525,T7-ACA,1733472383,RMO,BEG,,,1,0,T7ACA,
46.936,28.926,383ee0d6,504DB5,275,0,10,,GRND,,1733472381,,,,,1,0,SMN1,
46.932,28.935,383eef65,4BC8C3,278,0,0,,A21N,TC-RFC,1733472382,RMO,SAW,PC437,PC,1,0,PGT22JJ,PGT
46.932,28.948,3802db13,504DBA,275,0,7,,GRND,,1733472358,,,,,1,0,ADR5,
46.932,28.954,383ec155,504DB0,8,0,0,,GRND,,1733472302,,,,,1,0,SVC1,
46.927,28.956,383ebec9,504DC5,78,0,15,,GRND,,1733472382,,,,,1,0,SMS2,
53.456,40.297,383ede27,15206A,143,30825,454,,A320,RA-73834,1733472379,DME,AER,U6233,U6,0,0,SVR233,SVR
50.116,40.792,383eb329,151DA8,343,35000,464,,B738,RA-73128,1733472381,IST,SVO,SU2135,SU,0,0,AFL2135,AFL
53.947,41.039,383e94a9,152045,293,33975,377,,A321,RA-73797,1733472381,FRU,DME,U62804,U6,0,0,SVR2804,SVR
53.615,41.87,383ec4a0,151E5B,116,37000,456,,B738,RA-73307,1733472379,LED,MCX,DP506,DP,0,0,PBD506,PBD
53.51,42.175,383e9578,507C5A,286,36000,376,,A20N,UK32023,1733472381,TAS,RIX,HY211,HY,0,0,UZB211,UZB
49.53,42.58,383e909e,507C61,257,32000,362,,A320,UK32031,1733472381,SKD,LED,HH741,HH,0,0,QNT741,QNT
51.967,43.292,383edd8e,151D65,159,34000,430,,B735,RA-73061,1733472381,VKO,MRV,UT373,UT,0,0,UTA373,UTA
52.504,43.529,383ebadd,151D9E,156,37000,454,,B738,RA-73118,1733472383,LED,DWC,SU764,SU,0,0,AFL764,AFL
53.647,43.584,383edfac,15201E,102,35000,452,,A320,RA-73758,1733472381,SVO,COV,SU2152,SU,0,0,AFL2152,AFL
51.963,43.914,383edc24,151D7F,156,35000,460,,B738,RA-73087,1733472383,VKO,GYD,UT745,UT,0,0,UTA745,UTA
50.133,44.375,383ed365,151E1B,183,32325,444,,B738,RA-73243,1733472383,VKO,AYT,DP839,DP,0,0,PBD839,PBD
53.356,44.435,383ed63a,15200C,106,35000,453,,A320,RA-73740,1733472361,SVO,IST,SU2136,SU,0,0,AFL2136,AFL
52.705,46.474,383ed0ac,151FE7,114,33000,470,,A21N,RA-73703,1733472381,SVO,CAI,SU400,SU,0,0,AFL400,AFL
52.461,47.741,383ed173,151D9B,115,35000,453,,B738,RA-73115,1733472381,SVO,AUH,SU530,SU,0,0,AFL530,AFL
52.384,47.827,383ea3e1,151E01,298,34000,380,,A320,RA-73217,1733472383,SKD,LED,SU6980,SU,0,0,SDM6980,SDM
47.376,47.855,383ec90b,151FFC,155,34025,78,,A321,RA-73724,1733472383,SVO,AER,SU1134,SU,0,0,AFL1134,AFL
51.535,48.292,383ebfdf,151E0A,123,35000,460,,B738,RA-73226,1733472381,LED,OGZ,DP507,DP,0,0,PBD507,PBD
51.867,49.198,383ea324,4243E6,294,34000,383,,B739,VQ-BBB,1733472381,DYU,ZIA,SZ331,SZ,0,0,SMR331,SMR
49.321,49.21,383ebd1a,151E15,167,36975,460,,B738,RA-73237,1733472383,LED,STW,DP537,DP,0,0,PBD537,PBD
47.644,49.394,383e8016,896213,81,34000,77,,B77W,A6-EGR,1733472381,DXB,OSL,EK159,EK,0,0,UAE63Q,UAE
53.856,49.407,383edd17,151DDC,294,34000,77,,A320,RA-73180,1733472380,REN,SVO,SU1247,SU,0,0,AFL1247,AFL
53.477,49.628,383ee937,151E50,207,12225,77,,B738,RA-73296,1733472381,KUF,OSF,DP422,DP,0,3072,PBD422,PBD
47.882,49.88,383e9533,8963DD,356,34000,474,,B77W,A6-EPN,1733472383,DXB,ARN,EK157,EK,0,0,UAE1T,UAE
47.795,49.888,383e9ab0,89644C,356,30000,466,,B77W,A6-EPW,1733472383,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
53.518,50.142,383ee0cd,10F621,143,0,0,,GRND,,1733472377,,,,,1,0,RA63009,
53.507,50.144,383ee1fc,10F62F,45,0,0,,GRND,,1733472379,,,,,1,0,ORN078,
53.507,50.144,383eac40,10F641,59,0,0,,GRND,,1733472380,,,,,1,0,RA63041,
53.508,50.144,383ee3bf,10F634,28,0,0,,GRND,,1733472383,KUF,,KO5950,KO,1,0,AER5950,
50.703,50.269,383e84a4,152020,135,33000,444,,A320,RA-73760,1733472383,SVO,MRV,SU1344,SU,0,0,AFL1344,AFL
47.134,50.302,383e9d87,8960FB,353,34000,486,,A388,A6-EDZ,1733472382,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
52.086,50.313,383ecde5,8960D9,111,37000,520,,B77W,A6-EBR,1733472383,DME,DXB,EK130,EK,0,0,UAE2N,UAE
53.371,50.58,383ec0f4,151E56,171,35000,500,,B738,RA-73302,1733472352,KZN,,DP973,DP,0,896,PBD973,PBD
48.907,51.05,383ec2b9,151DCF,184,34950,444,,A320,RA-73167,1733472381,SVO,ASF,SU1678,SU,0,0,AFL1678,AFL
53.15,51.512,383eae9d,15204A,294,36000,391,,A21N,RA-73802,1733472381,LBD,LED,U62642,U6,0,0,SVR2642,SVR
47.191,51.761,383ebb4c,4CAEB6,149,750,137,,A20N,EI-KIB,1733472382,NQZ,GUW,KC327,KC,0,-832,KZR327,KZR
52.287,51.767,383ed115,151D7E,110,32625,452,,B738,RA-73086,1733472383,VKO,SKD,UT809,UT,0,0,UTA809,UTA
48.705,52.117,383e4c02,151E35,4,35000,424,,B738,RA-73269,1733472382,UFA,MCX,N4845,N4,0,-64,NWS846,NWS
52.103,52.844,383ec843,155BCC,23,31675,460,,SU95,RA-89036,1733472381,TBS,UFA,A44066,A4,0,0,AZO4066,AZO
47.523,53.24,383ee853,683297,67,26350,447,,B738,UP-B3731,1733472381,GUW,NQZ,DV766,DV,0,1792,766,VSV
50.533,54.143,383ecd50,507C48,129,35025,523,,B763,UK67005,1733472381,VKO,TAS,HY612,HY,0,0,UZB612,UZB
48.542,56.187,383ec080,151D7A,132,35000,513,,B762,RA-73082,1733472381,VKO,DYU,UT801,UT,0,0,UTA801,UTA
49.532,56.391,383eb5a3,151DA5,116,33000,454,,B738,RA-73125,1733472381,SVO,EVN,SU1864,SU,0,0,AFL1864,AFL
47.255,58.813,383ed6c4,4CAD1E,60,35025,471,,A21N,EI-KGH,1733472383,SCO,NQZ,KC314,KC,0,0,KZR314,KZR
48.251,59.113,383eb241,151ECE,235,34000,405,,A320,RA-73422,1733472381,OVB,MRV,S75127,S7,0,0,SBI5127,SBI
53.72,59.812,383eab8d,151E23,218,34000,453,,B738,RA-73251,1733472383,NSK,AER,Y7400,Y7,0,0,TYA400,TYA
48.325,59.884,383ece32,3C5853,229,40000,415,,E35L,D-AFBS,1733472381,NQZ,GYD,H5767,H5,0,0,VJH767,VJT
48.176,60.178,383ebd60,507C3D,324,34000,378,,A320,UK32014,1733472381,FEG,KZN,HY9651,HY,0,0,UZB9651,UZB
46.993,63.444,383e2e33,71BF39,254,36000,445,,B772,HL7739,1733472383,ICN,IST,OZ551,OZ,0,0,AAR551,AAR
47.312,65.225,383e60f5,440670,75,35000,519,,B744,OE-ILC,1733472382,LGG,TNA,3V811,3V,0,0,TAY811,ABR
46.903,67.074,383ea2c8,151FEB,121,33000,464,,A321,RA-73707,1733472382,SVO,FRU,SU1886,SU,0,0,AFL1886,AFL
47.629,67.147,383e5c1b,440A8C,77,35000,504,,B744,OE-IFM,1733472371,LGG,HGH,3V815,3V,0,0,TAY815,ABR
50.138,70.47,383eeada,4CAEB9,214,26500,412,,A320,EI-KFE,1733472381,NQZ,KZO,KC7315,KC,0,1088,KZR7315,AYN
47.77,70.817,383de998,71C211,272,38000,449,,A332,HL8211,1733472383,ICN,CDG,TW401,TW,0,0,TWB401,TWB
50.833,71.51,383eef47,4CABFB,150,10050,283,,A320,EI-KBB,1733472384,NQZ,ALA,KC7056,KC,0,2368,KZR7056,AYN
50.918,72.064,383ebca1,683274,331,10750,312,,B39M,UP-B3727,1733472384,ALA,NQZ,DV480,DV,0,-1728,VSV480,VSV
47.723,72.163,383de51f,3C70C9,272,32000,456,,B77L,D-ALFI,1733472383,PVG,FRA,LH8411,LH,0,0,GEC8411,GEC
50.506,72.463,383ec245,683251,330,18000,260,,C295,29502,1733472382,ALA,,RK29502,RK,0,0,RK29502,
49.32,73.016,383ee345,68324C,152,19000,250,,C295,29501,1733472382,NQZ,,RK29501,RK,0,0,RK29501,KAZ
49.658,73.302,383eed1e,4CABFC,237,2950,161,,A320,EI-KBC,1733472383,KGF,ALA,KC7122,KC,0,1472,KZR7122,AYN
47.617,73.617,383e7ab1,4BB147,96,33000,493,,B77W,TC-LJG,1733472383,IST,PVG,TK26,TK,0,0,THY26,THY
47.654,73.993,383e0368,71C079,273,38000,459,,A359,HL8079,1733472383,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
47.421,74.343,383ee199,683296,152,35000,444,,B738,UP-B3730,1733472382,NQZ,ALA,DV744,DV,0,0,VSV744,VSV
47.25,74.8,383ed69d,4CAC14,338,35975,448,,A21N,EI-KGE,1733472383,ALA,NQZ,KC853,KC,0,0,KZR853,KZR
48.367,76.403,383ecfd4,151EC6,204,34025,423,,A321,RA-73414,1733472383,OVB,SKD,S75569,S7,0,-64,SBI5569,SBI
48.604,76.591,383ed09f,151EB9,205,36000,425,,A320,RA-73401,1733472383,OVB,TAS,S75565,S7,0,0,SBI5565,SBI
47.337,78.741,383e5aaf,71C536,277,35975,458,,B78X,HL8536,1733472381,ICN,PRG,KE969,KE,0,0,KAL969,KAL
47.277,79.502,383e1ba3,71C347,278,32000,460,,B77W,HL8347,1733472381,ICN,LHR,KE907,KE,0,0,KAL907,KAL
47.153,79.581,383ea023,151E8F,217,36000,414,,B738,RA-73359,1733472383,IKT,OSS,S76317,S7,0,0,SBI6317,SBI
49.398,79.938,383ecd6f,4CADD6,24,17500,453,,A320,EI-KBZ,1733472383,ALA,PLX,KC7151,KC,0,-2816,KZR7151,AYN
47.163,80.567,383e5b4d,71BD78,278,38000,458,,A359,HL7578,1733472382,ICN,BCN,OZ511,OZ,0,0,AAR511,AAR
46.958,82.453,383e7034,4BA94C,280,32100,474,,B77W,TC-JJL,1733472381,ICN,IST,TK21,TK,0,0,THY21,THY
49.78,82.567,383ecb10,4CAC03,34,4975,283,,A20N,EI-KBJ,1733472380,ALA,UKK,KC301,KC,0,-2304,KZR301,KZR
46.895,82.609,383e2172,71C217,279,30100,453,,B77W,HL8217,1733472383,ICN,FRA,KE945,KE,0,0,KAL945,KAL
46.884,82.982,383ddb44,440081,302,34100,480,,B772,OE-LPD,1733472381,PVG,VIE,OS76,OS,0,0,AUA76,AUA
47.981,87.56,383eb3cc,780862,303,12975,265,,B737,B-5283,1733472374,URC,KJI,CZ6613,CZ,0,0,CSN6613,CSN
52.738,90.702,383dcedf,781642,296,38000,461,,A359,B-307C,1733472383,PVG,FRA,CA935,CA,0,0,CCA935,CCA
50.92,90.758,383e993a,781EC1,314,34100,453,,A333,B-32D2,1733472381,TFU,HEL,3U9613,3U,0,0,CSC9613,CSC
53.206,92.325,383ea810,781F2D,317,38000,456,,A359,B-32DL,1733472383,PEK,LHR,CA855,CA,0,64,CCA855,CCA
51.746,94.962,383e8960,7800FF,302,36000,453,,A333,B-8971,1733472383,PVG,SVO,MU591,MU,0,64,CES591,CES
50.862,96.697,383ea87b,781148,296,34000,461,,A333,B-8362,1733472383,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
50.891,97.064,383eb5b6,78076C,303,32000,468,,B77W,B-2086,1733472381,PEK,FCO,CA939,CA,0,0,CCA939,CCA
50.179,98.69,383e8e87,151DB2,305,34100,466,,B77W,RA-73138,1733472382,PVG,SVO,SU209,SU,0,0,AFL209,AFL
52.598,100.307,383eb77d,78076B,306,32000,460,,B77W,B-2085,1733472383,PEK,CDG,CA933,CA,0,0,CCA933,CCA
49.278,101.788,383ec00f,7808CC,290,34100,472,,B77W,B-2035,1733472382,PEK,SVO,CA909,CA,0,0,CCA909,CCA
49.016,102.848,383e9e8c,781103,291,30100,478,,B77W,B-7883,1733472382,PVG,CDG,MU569,MU,0,0,CES569,CES
50.734,104.195,383e881f,781147,309,34000,447,,A333,B-8361,1733472383,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
52.276,104.361,383eb68b,49D49A,113,1400,101,,BR23,OK-BBB,1733472383,,,RA67080,RA,0,-256,RA67080,
52.271,104.365,383eee6f,151FE3,165,0,3,,A319,RA-73699,1733472328,IKT,MRV,IO9901,IO,1,0,IAE9901,IAE
48.552,104.519,383db97c,781FF6,294,36100,468,,A359,B-32FP,1733472375,PVG,FCO,MU787,MU,0,0,CES787,CES
47.784,105.016,383ec8bd,780970,307,30100,468,,B77W,B-2036,1733472384,PEK,FRA,CA931,CA,0,0,CCA931,CCA
48.06,105.211,383df14c,780F3B,297,32100,470,,B77W,B-7368,1733472384,PVG,AMS,MU771,MU,0,0,CES771,CES
53.555,107.15,383edb51,1427EE,289,43000,436,,GLF5,RA-10222,1733472383,HTA,,S78508,S7,0,64,SBI8508,SBI
47.426,108.257,383ec997,782003,324,36100,462,,A359,B-32FR,1733472383,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
48.542,120.376,383eceef,780C71,344,18225,318,,CRJ9,B-3363,1733472383,HET,HLD,G52665,G5,0,0,HXA2665,HXA
51.296,125.38,383ee90a,781651,312,23600,374,,AJ27,B-603P,1733472373,HEK,OHE,EU2819,EU,0,0,UEA2819,UEA
47.962,126.672,383ee0b9,781391,207,27600,477,,A20N,B-1033,1733472383,JGD,DLC,MU5694,MU,0,-64,CES5694,CES
52.09,128.719,383ec543,151FCA,308,36000,423,,A319,RA-73674,1733472384,VVO,HTA,HZ4742,HZ,0,0,SHU4742,SHU
48.806,135.58,383ed672,151FCE,225,5625,223,,A319,RA-73678,1733472379,UUS,KHV,SU5629,SU,0,64,SHU5629,SHU
46.875,142.717,383eeb21,1506C1,345,0,0,,DHC6,RA-67265,1733472381,UUS,UUS,RA67265,RA,1,0,RA67265,TGA
47.136,154.43,383d6999,899121,232,35992,422,,B77L,B-16781,1733472383,ATL,KIX,BR667,BR,0,0,EVA667,EVA
47.863,154.603,383e4c57,A5C99E,38,31000,603,,B744,N472MC,1733472383,EHU,ANC,5Y8252,5Y,0,0,GTI8252,GTI
47.321,154.847,383d9ced,899135,232,36996,428,,B77L,B-16789,1733472385,ORD,TPE,BR649,BR,0,0,EVA649,EVA
49.001,156.42,383e2270,780A1C,39,33000,590,,B748,B-LJD,1733472385,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
49.107,158.197,383e86e6,780A70,231,34000,437,,B748,B-LJM,1733472383,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
47.46,158.681,383db06b,780504,39,31000,555,,B77W,B-2001,1733472383,PVG,YYZ,MU207,MU,0,0,CES207,CES
47.723,161.803,383e05b1,86E79A,242,38000,441,,B789,JA872A,1733472385,LAX,HND,NH125,NH,0,0,ANA125,ANA
52.178,165.149,383d8fb9,86953E,239,34000,460,,B77W,JA794A,1733472385,ORD,HND,NH111,NH,0,0,ANA111,ANA
47.137,165.392,383e6a03,A1C7C1,70,33004,545,,B77W,N2135U,1733472385,HKG,SFO,UA862,UA,0,0,UAL862,UAL
50.466,165.918,383e51af,A18D29,58,35996,519,,B789,N19986,1733472385,ICN,SFO,UA806,UA,0,0,UAL806,UAL
47.915,169.327,383e650b,A22D7B,73,36000,548,,B789,N23983,1733472385,HKG,LAX,UA153,UA,0,0,UAL153,UAL
48.957,169.666,383e4f3d,A1CB0F,61,33000,539,,B77W,N2142U,1733472385,MNL,SFO,UA190,UA,0,0,UAL190,UAL
52.526,170.672,383e53d8,71BC19,50,33000,477,,B744,HL7419,1733472385,ICN,ANC,OZ2923,OZ,0,0,AAR2923,AAR
50.967,171.858,383e7000,A2B8B8,77,32000,509,,B77W,N2747U,1733472385,TPE,SFO,UA872,UA,0,0,UAL872,UAL
51.937,173.821,383dd278,7804C7,72,31004,505,,B77L,B-2072,1733472383,PVG,LAX,CZ439,CZ,0,0,CSN439,CSN
53.783,174.205,383e98c1,406F76,57,35008,516,,B789,G-ZBKJ,1733472385,HND,LHR,BA6,BA,0,0,BAW6,BAW
53.243,178.94,383e30ff,,253,43000,490,,GL7T,,1733472385,,,,,0,0,GL7T,
42.417,-179.426,383ddc8b,80153B,76,36000,560,,B77L,VT-AEI,1733472383,DEL,SFO,AI173,AI,0,0,AIC173,AIC
46.109,-173.837,383e8bc2,AB0969,89,38000,544,,B788,N810AN,1733472383,HND,LAX,AA170,AA,0,0,AAL170,AAL
45.58,-165.498,383e5810,781D6D,81,33000,571,,B77L,B-221S,1733472383,PVG,ANC,CK227,CK,0,0,CKK227,CKK
46.082,-157.727,383e4a7d,71BA07,86,37000,507,,B789,HL7207,1733472383,ICN,DFW,KE31,KE,0,0,KAL031,KAL
46.001,-149.848,383e2e63,71BE37,92,34996,513,,B748,HL7637,1733472383,ICN,ATL,KE35,KE,0,0,KAL035,KAL
43.088,-142.205,383e4887,846DEF,90,35000,563,,B748,JA15KZ,1733472383,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
39.732,-134.379,383e9bac,AB4FD4,54,39000,483,,A333,N828NW,1733472368,HNL,MSP,DL313,DL,0,0,DAL313,DAL
41.515,-131.506,383e9ad6,,113,44284,532,,GLF5,,1733472383,,,,,0,0,GLF5,
41.203,-130.779,383e9572,A16883,108,37000,491,,B763,N190DN,1733472385,HNL,JFK,DL650,DL,0,0,DAL650,DAL
40.098,-130.18,383ec860,780A61,305,29000,475,,B77W,B-KQM,1733472385,LAX,HKG,CX883,CX,0,0,CPA883,CPA
43.736,-129.586,383ebd0b,781160,314,30000,471,,B77W,B-1430,1733472385,LAX,PEK,CA984,CA,0,0,CCA984,CCA
40.538,-128.324,383deb2e,71BE09,110,33000,518,,B748,HL7609,1733472383,ICN,LAX,KE213,KE,0,0,KAL213,KAL
40.37,-128.061,383ed425,780AAA,293,34000,456,,A359,B-LRF,1733472384,SFO,HKG,CX873,CX,0,0,CPA873,CPA
41.91,-126.837,383e8e53,780DAA,319,30000,473,,B77L,B-2028,1733472384,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
39.724,-126.361,383e64f3,8991E7,300,36000,428,,A359,B-58504,1733472385,SFO,TPE,JX11,JX,0,0,SJX011,SJX
40.1,-124.438,383e6105,A21633,333,28000,459,,B77W,N2331U,1733472386,SFO,HKG,UA877,UA,0,0,UAL877,UAL
39.86,-124.029,383ecda1,7810A3,330,34000,419,,B789,B-1567,1733472386,LAX,XMN,MF830,MF,0,0,CXA830,CXA
44.012,-123.928,383e89f3,,77,40950,469,,GLEX,,1733472384,,,,,0,0,GLEX,
44.452,-123.258,383edccc,A36FF7,145,6050,280,,E75L,N320SY,1733472385,SEA,EUG,DL3855,DL,0,-1280,SKW3855,DAL
42.763,-123.04,383ec0f2,A324B0,243,7300,232,,E75L,N301SY,1733472385,SLC,MFR,DL3722,DL,0,-448,SKW3722,DAL
42.44,-122.908,383ed7f5,A8557A,158,2125,161,,E75L,N636QX,1733472386,SEA,MFR,AS2461,AS,0,-960,QXE2461,ASA
45.479,-122.769,383ecce6,A12732,337,4400,281,,B38M,N17336,1733472384,SFO,PDX,UA1318,UA,0,-1152,UAL1318,UAL
44.364,-122.732,383ebd77,A76FE9,4,27375,383,,B738,N579AS,1733472384,SAN,PDX,AS1121,AS,0,-2624,ASA1121,ASA
46.56,-122.731,383ecc17,A81045,358,21950,375,,B763,N619AZ,1733472386,SMF,SEA,8C3499,8C,0,-1920,ATN3499,
45.589,-122.614,383eea8f,AAD5E4,271,0,0,,B407,N798BP,1733472384,PDX,,,,1,0,N798BP,
45.591,-122.601,383e42c7,A78E09,45,0,0,,A321,N586UW,1733472386,DFW,PDX,AA1242,AA,1,0,AAL1242,AAL
45.593,-122.597,383e8187,AB8B56,230,0,15,,B739,N843DN,1733472387,SLC,PDX,DL1226,DL,1,0,DAL1226,DAL
45.722,-122.589,383ecba2,A533BD,356,33125,388,,A320,N434UA,1733472387,SFO,SEA,UA1971,UA,0,-1024,UAL1971,UAL
44.138,-122.54,383ebdf8,A2DE7E,305,14900,330,,E75L,N284SY,1733472386,SLC,EUG,DL3721,DL,0,-1792,SKW3721,DAL
45.556,-122.409,383ee7b1,A123BF,105,4200,252,,B38M,N17254,1733472388,PDX,ORD,UA1490,UA,0,2688,UAL1490,UAL
44.736,-122.372,383edbf0,ABAED1,349,10300,214,,PC12,N852AL,1733472386,LMT,PDX,,,0,-704,N852AL,
40.519,-122.291,383ef089,A4E489,357,0,0,,EC30,N414RX,1733472384,RDD,,REH5,RE,1,0,REH05,REH
44.175,-122.173,383ee568,AC8D5C,143,21275,429,,CRJ2,N908EV,1733472388,SLE,LAX,CW3810,CW,0,896,SCW3810,SCW
39.815,-121.929,383ecff2,71C250,299,32000,453,,B77W,HL8250,1733472387,LAS,ICN,KE6,KE,0,0,KAL006,KAL
45.528,-121.318,383e3567,ACDFA3,270,19450,354,,B39M,N929AK,1733472386,BOS,PDX,AS311,AS,0,-1920,ASA311,ASA
