latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.655,-149.784,3729b838,,87,1025,79,,MSQ2,,1726693438,,,,,0,0,MSQ2,
65.942,-149.522,37299fad,A761C8,329,8000,160,,C208,N575JD,1726693434,FAI,,,,0,0,N575JD,VTS
65.099,-149.365,3729a854,A2C00C,4,4500,160,,PA31,N27663,1726693436,,,,,0,0,N27663,WAV
63.444,-149.172,3729a657,A967A3,199,19000,285,,AT76,N705FE,1726693437,FAI,ANC,EM7663,EM,0,64,CFS7663,FDX
64.959,-148.792,37298c59,A4FB48,342,3300,170,,PA31,N42WP,1726693436,FAI,,,,0,-128,WAV2WP,
63.602,-148.723,37298ce1,A8BE0A,8,2800,140,,PA31,N6620L,1726693430,,,,,0,0,N6620L,
64.673,-148.647,372989f9,A21793,329,3975,151,,PA31,N234CE,1726693437,FAI,,,,0,0,N234CE,
61.256,-148.466,3729adbb,A9A397,98,19975,414,,B39M,N720AL,1726693434,ANC,SEA,AS103,AS,0,1536,ASA103,ASA
64.69,-148.241,3729b71f,A081E2,239,2900,139,,C208,N1314X,1726693438,FAI,,,,0,64,N1314X,
65.248,-147.89,3729b608,A6E5C3,192,3000,120,,C182,N5432V,1726693410,,,,,0,0,N5432V,
64.784,-147.859,3729b9e4,A4F354,111,2000,144,,C408,N418RE,1726693438,FAI,AKP,,,0,896,N418RE,VTS
64.81,-147.856,3729b71e,A166EE,225,0,3,,C206,N19MJ,1726693437,FAI,,CAP5050,CA,1,0,CAP5050,CAP
64.821,-147.855,3729ba09,A6EE47,39,0,14,,B738,N546AS,1726693438,FAI,ANC,AS279,AS,1,0,ASA279,ASA
64.783,-147.85,3729b306,AAEFBB,89,1700,80,,C172,N80322,1726693436,FAI,,,,0,64,N80322,
64.847,-147.829,37297aab,A83AA7,128,1750,84,,C82S,N6294Y,1726693437,FAI,,,,0,-768,N6294Y,
65.261,-147.749,3729ace4,A98F54,14,10400,162,,C208,N715HE,1726693434,FAI,ARC,,,0,0,N715HE,VTS
64.585,-147.335,3729905f,A9953F,140,4225,112,,PA31,N7164D,1726693437,FAI,FYU,,,0,256,N7164D,
65.344,-147.22,372996a6,847517,31,31000,464,,B748,JA17KZ,1726693435,ANC,AMS,KZ4,KZ,0,64,NCA004,NCA
64.994,-147.129,3729affc,A4CD09,55,9400,178,,PA31,N4082T,1726693436,FAI,FYU,4W314,4W,0,192,WAV82T,WAV
62.69,-144.227,3729be86,A5D7A7,194,3125,77,,ZZZZ,N476CS,1726693435,,,,,0,0,N476CS,
66.66,-144.081,37286df1,AA5F41,260,34000,487,,B772,N768AA,1726693438,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.57,-143.668,372998de,AE63C1,63,25000,322,,B762,21-46085,1726693437,EDF,,,,0,0,ORCA70,RCH
63.614,-135.745,3729b129,C0011E,276,3125,143,,C208,C-FAKZ,1726693434,,,,,0,-1024,CFAKZ,AKN
63.085,-132.78,3728370e,869560,92,33000,510,,B77W,JA795A,1726693433,HND,JFK,NH160,NH,0,0,ANA160,ANA
65.91,-125.234,37285fe2,8694D8,291,32000,458,,B77W,JA791A,1726693434,ORD,NRT,NH11,NH,0,0,ANA11,ANA
62.341,-124.991,3727e746,71C382,96,41000,521,,A359,HL8382,1726693434,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
64.428,-117.716,37289504,868034,301,32000,458,,B77W,JA737J,1726693437,ORD,HND,JL9,JL,0,-64,JAL9,JAL
62.039,-121.219,37295e36,4D0107,93,33000,528,,B748,LX-VCG,1726693436,ANC,JFK,CV5803,CV,0,-64,CLX35Q,CLX
66.115,-120.507,3728da62,71BA08,300,36000,479,,B789,HL7208,1726693434,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.058,-116.359,3728c72d,AA4440,301,34000,467,,B772,N76021,1726693437,IAD,HND,UA803,UA,0,0,UAL803,UAL
67.1,-116.089,3728df2f,C01723,295,34000,477,,B77W,C-FITU,1726693439,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.403,-115.425,372824da,4850F5,198,36000,462,,B77W,PH-BVO,1726693437,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.906,-109.784,37290462,C02EC7,313,33975,472,,B789,C-FRSO,1726693430,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
62.241,-114.093,37299302,C06B75,210,22000,248,,AT72,C-GOSA,1726693435,YOA,,SUT7053,SU,0,0,SUT7053,SUT
62.731,-115.202,3729b704,C05931,308,13900,190,,B190,C-GHUE,1726693436,YZF,YCK,HW142,HW,0,1600,ADSB125,KBA
61.839,-114.98,3727ebb0,4B18FF,201,38000,454,,A343,HB-JMD,1726693437,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
64.01,-114.616,3729b261,,176,20975,282,,AT45,,1726693437,,,,,0,0,AT45,
62.473,-114.45,3729ad15,,278,0,0,,BE20,,1726693435,,,,,1,0,BE20,
62.966,-114.392,3729b06f,,4,7400,150,,DHC6,,1726693437,,,,,0,-64,DHC6,
63.846,-114.038,3729b4eb,,186,10500,156,,DHC6,,1726693436,,,,,0,0,DHC6,
61.752,-112.173,3728fa16,C058C0,304,38000,473,,B788,C-GHPV,1726693435,YYZ,HND,AC1,AC,0,-64,ACA1,ACA
61.645,-111.222,3728f41f,C058BE,300,39975,465,,B788,C-GHPT,1726693437,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
63.014,-105.639,37298b28,C00E93,266,36000,382,,B734,C-FFNM,1726693439,YRT,YZF,5T119,5T,0,0,AKT119,AKT
62.438,-101.328,3728f158,71C041,305,32000,448,,B77W,HL8041,1726693430,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.383,-95.038,37285f48,4CA5C6,241,38000,422,,A332,EI-DUO,1726693438,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.466,-98.692,3728efba,71BE27,311,36000,460,,A388,HL7627,1726693437,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.877,-95.767,37295a66,C0681F,259,34000,361,,B732,C-GNLE,1726693431,YFB,YCB,N5250,N5,0,0,NRL250,NRL
63.057,-90.676,3729b644,C0101A,68,19350,419,,B733,C-FGCN,1726693435,YRT,YFB,5T118,5T,0,2112,AKT118,AKT
64.078,-74.657,3729967d,C03307,275,22000,243,,AT45,C-FTIK,1726693437,YFB,,5T5000,5T,0,0,AKT5000,AKT
62.033,-55.021,3728c88e,406E11,268,38000,487,,B789,G-VOWS,1726693436,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
66.916,-50.933,3729bcab,45CD16,185,5575,174,,BE20,OY-SHV,1726693436,SFJ,,GL5302,GL,0,1728,GRL5302,GRL
63.489,-50.624,372993df,459E52,309,18000,251,,DH8B,OY-GRR,1726693439,UAK,,GL3418,GL,0,0,GRL3418,GRL
62.993,-50.597,3728e927,40771A,264,38000,477,,A35K,G-VDOT,1726693436,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
66.982,-50.169,3729b986,45A943,78,14125,318,,H25B,OY-JJC,1726693435,SFJ,CPH,GL5301,GL,0,2304,GRL5301,SUS
61.264,-49.276,3728e46a,8004DF,53,30975,491,,B77W,VT-ALQ,1726693435,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.916,-48.742,3728f79e,,279,39975,462,,GLEX,,1726693435,,,,,0,64,GLEX,
65.898,-48.531,37296ab2,4D231C,280,38000,422,,A320,9H-AMH,1726693437,KEF,YUL,4X9917,4X,0,0,MLH9917,NVD
62.326,-42.59,3728f7ce,4BB153,60,35000,507,,B77L,TC-LJS,1726693433,YYZ,IST,TK6013,TK,0,0,THY6013,THY
62.388,-42.429,3728d51c,4BB18E,60,37000,509,,B789,TC-LLN,1726693433,ORD,IST,TK186,TK,0,0,THY84U,THY
65.223,-40.36,3729815d,4CC2AD,271,34000,422,,B752,TF-FIV,1726693437,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
65.008,-36.059,372967af,459E50,272,24000,230,,DH8B,OY-GRP,1726693433,KEF,GOH,GL711,GL,0,0,GRL711,GRL
67.232,-31.792,37292d2b,,287,40000,475,,GLEX,,1726693437,,,,,0,0,GLEX,
62.916,-30.151,3728e264,4CC576,71,37000,502,,B38M,TF-ICI,1726693437,BOS,KEF,FI634,FI,0,0,ICE634,ICE
63.543,-27.726,3728d1dc,8004DD,63,33000,529,,B77W,VT-ALO,1726693437,JFK,DEL,AI102,AI,0,0,AIC102,AIC
65.32,-27.503,3728c0ac,800582,74,33000,521,,B77W,VT-ALS,1726693437,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
64.638,-25.449,3728fc1d,495277,282,36000,449,,B772,CS-TSW,1726693438,WAW,YYZ,LO45,LO,0,0,LOT45,MMZ
63.982,-22.591,37297fe1,4CC08C,334,0,7,,GRND,,1726693436,,,,,1,0,FROST1,
64.132,-21.945,37299bf4,4CC57E,312,0,5,,DH8D,TF-FXE,1726693438,AEY,RKV,FI51,FI,1,0,ICE51R,ICE
63.322,-19.822,37292594,0A80DD,305,20000,208,,,,1726693436,WIC,,,,0,0,HATAD00,
65.41,-19.177,3728b546,8015A7,69,31000,549,,B77W,VT-AER,1726693436,EWR,BOM,AI144,AI,0,0,AIC144,AIC
65.394,-16.858,372883bc,8015A5,74,32000,565,,B77W,VT-AEM,1726693438,JFK,BOM,AI116,AI,0,0,AIC116,AIC
66.14,-8.738,37288446,800741,73,37000,568,,B788,VT-NAA,1726693434,IAD,DEL,AI104,AI,0,0,AIC104,AIC
62.906,-9.618,3729918e,48520B,118,37000,506,,B738,PH-HXC,1726693434,KEF,AMS,HV6888,HV,0,0,TRA11J,TRA
62.03,-7.142,37287868,45C86B,297,1375,114,,A20N,OY-RCK,1726693435,SWF,FAE,RC408,RC,0,-768,FLI408,FLI
61.56,-4.772,372877ec,8963EA,102,39000,514,,A388,A6-EOM,1726693438,IAD,DXB,EK232,EK,0,0,UAE232,UAE
61.474,-3.889,37287ad1,06A0E6,102,39000,510,,A359,A7-AMG,1726693435,IAD,DOH,QR710,QR,0,0,QTR710,QTR
61.47,6.322,3729968f,478097,251,7975,179,,DH8A,LN-WIO,1726693437,OSL,FDE,WF199,WF,0,-1088,WIF53Y,WIF
61.907,7.028,372996d5,478091,305,13500,283,,DH8A,LN-WII,1726693435,OSL,HOV,WF179,WF,0,-1728,WIF75B,WIF
63.609,11.15,3729b8b8,47808C,10,5575,185,,DH8A,LN-WID,1726693435,TRD,BNN,WF718,WF,0,1280,WIF718,WIF
64.554,11.772,3729bcff,47873A,7,5825,173,,DH8A,LN-WIV,1726693434,OSY,SSJ,WF736,WF,0,1344,WIF1Y,WIF
65.057,11.835,3729b85e,47A349,55,9025,259,,DH8A,LN-WIX,1726693436,RVK,MJF,WF756,WF,0,0,WIF76P,WIF
66.665,13.411,3729a444,478F09,206,10000,109,,EC45,LN-OTH,1726693435,BOO,,,,0,64,HELIDOC,DOC
66.294,14.211,37298a5e,47808E,201,8400,128,,DH8A,LN-WIF,1726693436,TRD,MQN,WF778,WF,0,1536,WIF2SD,WIF
61.495,20.795,37293382,461F30,112,39000,433,,A319,OH-LVC,1726693438,KEF,HEL,AY994,AY,0,0,FIN4DR,FIN
67.719,14.302,3729b455,4784DD,10,9000,193,,DH8A,LN-WIT,1726693437,BOO,SVJ,WF838,WF,0,64,WIF7SM,WIF
67.439,14.517,3729b63e,4785C0,25,11250,235,,DH8D,LN-WDH,1726693436,BOO,EVE,WF878,WF,0,2496,WIF878,WIF
67.279,14.87,3729a9c6,478094,262,3775,146,,DH8A,LN-WIL,1726693437,SKN,BOO,WF857,WF,0,-832,WIF857,WIF
65.515,22.187,37298362,4AC9EE,316,125,126,,A20N,SE-RON,1726693437,ARN,LLA,SK20,SK,0,-704,SAS86K,SAS
61.371,23.572,3729b638,467896,139,975,192,,C295,CC-3,1726693436,TMP,,,,0,-384,N31,FNF
64.598,24.645,372982bf,4601F9,357,16025,244,,AT75,OH-ATL,1726693438,HEL,KEM,AY511,AY,0,64,FIN511,FIN
61.559,28.308,37292a02,780BA3,72,39000,444,,B788,B-2788,1726693434,LHR,WUH,CZ608,CZ,0,0,CSN608,CSN
62.488,30.314,372921ed,780504,68,31000,478,,B77W,B-2001,1726693440,LGW,PVG,MU6024,MU,0,0,CES6024,CES
66.564,32.215,372975a7,155C54,13,34000,366,,SU95,RA-89172,1726693441,LED,MMK,SU6339,SU,0,0,SDM6339,SDM
65.422,40.652,37295632,04022A,87,31000,484,,B77L,ET-BAA,1726693440,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
61.513,51.199,372992f2,151E25,44,35000,486,,B738,RA-73253,1726693442,GOJ,NSK,Y7926,Y7,0,0,TYA926,TYA
63.834,54.69,372970c0,151E24,55,35000,486,,B738,RA-73252,1726693443,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
63.107,57.514,37295db1,151E6E,73,34975,438,,A321,RA-73326,1726693439,LED,TOF,N4309,N4,0,0,NWS309,NWS
61.375,62.953,3729480a,151D90,84,35000,482,,B738,RA-73104,1726693442,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
61.257,64.711,3728ca62,781A1F,93,33000,522,,B77L,B-220E,1726693442,AMS,PVG,CK206,CK,0,0,CKK206,CKK
67.499,72.085,37292a60,151ED1,70,35000,475,,A20N,RA-73425,1726693439,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.09,76.935,37292c2c,151DBA,93,33000,510,,B77W,RA-73146,1726693441,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
66.309,80.806,3728f4a3,151DE3,96,34975,414,,B738,RA-73187,1726693443,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
61.695,87.713,3728f7ee,151EF6,93,37025,461,,A20N,RA-73462,1726693439,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.704,87.933,3728ffef,151DC4,92,35000,299,,A359,RA-73156,1726693439,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
67.892,95.481,3729030b,151E42,69,33000,510,,B773,RA-73282,1726693439,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
67.649,104.869,3728ca3a,151D93,77,35000,474,,B738,RA-73107,1726693434,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
61.757,134.82,3728f240,151FC0,100,37000,468,,B738,RA-73664,1726693440,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
58.188,-177.878,37294e0b,A82AA0,245,36000,453,,B748,N625UP,1726693439,ANC,HKG,5X62,5X,0,0,UPS62,UPS
57.017,-170.11,37291d35,,195,1300,204,,CL60,,1726693444,,,,,0,64,CL60,
59.922,-167.696,3727ed48,A65449,250,38000,465,,A359,N507DN,1726693446,DTW,PVG,DL389,DL,0,0,DAL389,DAL
60.927,-164.32,37297213,ABA7D9,252,36000,460,,B77L,N850FD,1726693443,ANC,NRT,FX169,FX,0,0,FDX169,FDX
60.379,-163.375,37298368,A97775,67,1500,160,,C208,N709RA,1726693410,BET,,7S709,7S,0,0,RYA709,RYA
60.812,-161.403,37299607,A9CE55,50,1100,100,,C207,N73067,1726693426,,,,,0,0,N73067,
54.844,-165.029,3729aa9c,A6EF3C,45,27000,296,,BE20,N546LM,1726693442,DUT,,,,0,0,N546LM,
59.165,-164.277,3727ea13,4D0116,72,35000,535,,B748,LX-VCL,1726693446,HKG,ANC,CV5163,CV,0,0,CLX5163,CLX
60.196,-164.171,3729af7c,A2CBAF,286,7925,133,,C208,N28AN,1726693446,KKH,,,,0,0,N28AN,
55.501,-162.386,372973ba,A81DBC,219,40000,400,,B737,N622AS,1726693447,ANC,ADK,AS184,AS,0,0,ASA184,ASA
60.845,-162.339,37295e26,A6A645,282,725,85,,C207,N5277J,1726693445,,,,,0,-64,N5277J,
60.973,-162.123,3729b747,A13F91,328,875,98,,DHC2,N18NT,1726693446,BET,,,,0,0,N18NT,
60.157,-162.04,3729bd7a,ACAE76,170,775,121,,GA8,N916RK,1726693446,EEK,,,,0,0,N916RK,
60.735,-161.947,3729b7d5,A69B95,59,925,107,,GA8,N525AV,1726693446,,,,,0,-128,,
60.671,-161.932,37299fa6,A4DB69,22,2050,138,,PA31,N41189,1726693446,KOT,BET,,,0,128,N41189,
60.778,-161.846,3729b925,AB4091,0,0,1,,PA18,N824JT,1726693403,BET,,,,1,0,N824JT,
60.782,-161.845,3729bec4,A0F9B3,132,0,20,,C208,N162GA,1726693446,BET,,,,1,0,N162GA,
60.782,-161.84,372971ad,A4DA79,292,0,0,,PA31,N4112D,1726693366,VAK,,,,1,0,N4112D,
60.788,-161.832,3729abb7,A0618C,22,0,1,,C208,N1232Y,1726693404,,,,,1,0,N1232Y,
60.818,-161.552,3729b6a7,A697DB,84,5450,278,,B738,N524AS,1726693446,BET,ANC,AS44,AS,0,3200,ASA44,ASA
59.63,-161.279,3728608e,71BE09,72,33000,522,,B748,HL7609,1726693446,ICN,ANC,KE8283,KE,0,64,KAL8283,KAL
61.076,-156.37,37285158,A64CDB,266,38000,472,,A359,N505DN,1726693445,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.199,-153.935,37291593,86D668,287,38000,449,,B788,JA827J,1726693444,YVR,NRT,ZG21,ZG,0,-256,TZP21,TZP
58.671,-157.31,37298328,A90FED,51,31000,396,,SB20,N683SA,1726693446,DUT,ANC,VC1102,VC,0,0,SRY1102,
59.332,-157.7,37293dda,A1AE32,45,1400,130,,C207,N207YH,1726693390,,,,,0,0,N207YH,
60.735,-156.886,3728d947,A8699A,273,32025,441,,B763,N641GT,1726693446,SEA,OKO,5Y8289,5Y,0,64,GTI8289,GTI
59.237,-155.057,372985c1,A03EDC,223,20000,249,,B190,N115AX,1726693446,ANC,AKN,KO931,KO,0,-64,AER931,AER
57.899,-154.481,37298a17,AE10E9,254,7625,228,,C30J,2003,1726693362,ADQ,,,,0,0,C2003,CGX
60.412,-153.967,3729aceb,A32460,68,21025,278,,BE20,N301PT,1726693445,KGK,MRI,,,0,0,N301PT,
60.613,-153.807,37282bb5,ABC5B8,75,28600,449,,B748,N858GT,1726693446,PVG,ANC,PO998,PO,0,-1472,PAC998,DHK
60.769,-153.26,372908ee,71BE29,277,30000,473,,B748,HL7629,1726693445,SEA,ICN,KE262,KE,0,128,KAL262,KAL
57.758,-152.469,3729b45c,AE2917,112,1200,112,,H60,6040,1726693446,,,C640,C6,0,192,C6040,CGX
60.727,-151.711,372946d1,A12D65,57,16000,279,,SW4,N175SW,1726693445,DUT,ANC,,,0,-320,TNV75,
61.009,-151.469,37296c15,A5C7CC,239,1400,77,,PA18,N4714Y,1726693446,MRI,,,,0,128,N4714Y,
60.908,-151.322,3727ac90,A7FF6A,66,10400,285,,B748,N614UP,1726693446,SZX,ANC,5X77,5X,0,-1152,UPS77,UPS
