latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.788,24.098,37d03dc2,3C4DCD,132,0,7,,CRJ9,D-ACNM,1730520377,SBZ,MUC,LH1665,LH,1,0,DLH1KV,DLH
43.22,24.187,37cfcfae,06A126,278,38000,465,,A35K,A7-ANJ,1730520379,DOH,LHR,QR107,QR,0,0,QTR46H,QTR
45.399,24.366,37cea068,8880F8,296,37975,434,,B789,VN-A868,1730520379,SGN,LHR,VN51,VN,0,0,HVN51,HVN
40.562,24.394,37d02fea,4BCDF2,320,36000,437,,B738,TC-SOR,1730520379,ADB,BUD,XQ856,XQ,0,0,SXS1CL,SXS
44.992,24.581,37cfca52,896211,298,34000,442,,B77W,A6-EGP,1730520380,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
40.346,24.79,37d0333e,451E8C,161,35000,473,,A319,LZ-FBB,1730520378,SOF,HRG,8H3005,8H,0,-64,BGH3005,LZB
45.587,24.815,37cf6368,485B44,306,37975,425,,B78X,PH-BKD,1730520378,BOM,AMS,KL878,KL,0,0,KLM878,KLM
39.864,24.917,37d01db5,4BB321,310,34000,463,,B39M,TC-LYA,1730520379,AYT,BER,TK3090,TK,0,0,THY3090,THY
45.65,25.039,37cfc760,06A2EC,314,39975,416,,B789,A7-BHI,1730520379,DOH,BER,QR79,QR,0,0,QTR55H,QTR
44.789,25.04,37d0328f,4A0689,112,17000,282,,AT75,YR-ATI,1730520378,TSR,OTP,RO610,RO,0,0,ROT610K,ROT
44.53,25.067,37cfc3a0,06A09C,306,36000,404,,A320,A7-AHU,1730520380,DOH,VIE,QR189,QR,0,0,QTR54M,QTR
44.812,25.179,37d0178e,48C126,317,36000,398,,B738,SP-RKG,1730520377,AYT,WRO,RR7188,RR,0,0,RYS7188,RYR
44.982,25.291,37d02a41,4D223F,299,20700,386,,B738,9H-QAS,1730520379,OTP,STN,FR1006,FR,0,2048,RYR668Z,RYR
42.754,25.464,37d009d7,4BCE0B,136,39000,467,,B738,TC-SPK,1730520378,CGN,AYT,XQ113,XQ,0,0,SXS3RM,SXS
45.702,25.525,37d00cec,4A7C30,269,0,0,,GRND,,1730520381,,,,,1,0,GS23,
45.702,25.525,37d0168b,4A7C2E,180,0,0,,,,1730520331,GHV,,,,1,0,,
45.702,25.525,37d01689,4A7C2F,180,0,0,,,,1730520381,GHV,,,,1,0,,
44.939,25.703,37d036c3,48ADAC,322,13500,326,,E195,SP-LNM,1730520378,OTP,WAW,LO644,LO,0,1728,LOT644,LOT
44.76,25.804,37d0374b,4D24B2,304,10825,310,,A21N,9H-WDG,1730520378,OTP,HAM,W43095,W4,0,1216,WMT410A,WZZ
45.258,25.943,37ceb652,89610C,139,35000,527,,B77W,A6-ECE,1730520379,DFW,DXB,EK222,EK,0,-64,UAE4M,UAE
42.382,25.95,37cff124,4BAA50,137,35000,472,,A321,TC-JRP,1730520378,VKO,AYT,TK212,TK,0,64,THY5KC,THY
41.047,25.991,37cfda1f,4BC896,72,32975,441,,A21N,TC-RDV,1730520378,CMN,SAW,PC652,PC,0,0,PGT652,PGT
45.263,26.008,37cfa710,507C8E,311,32000,408,,B763,UK67009,1730520376,TAS,OSR,C67677,C6,0,0,MFX7677,MFX
42.742,26.014,37cff642,4B8DE5,154,37000,475,,B738,TC-COE,1730520379,TLL,AYT,XC528,XC,0,0,CAI4P,CAI
44.574,26.037,37d03850,471F03,284,3050,151,,A321,HA-LTJ,1730520379,OTP,LEJ,W43229,W4,0,1344,WMT97LG,WZZ
43.011,26.051,37cfca5a,896598,279,34000,486,,A35K,A6-XWC,1730520379,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
42.327,26.064,37d00bfc,452126,140,37025,474,,A320,LZ-LAK,1730520378,HAJ,AYT,XQ231,XQ,0,0,SXS9EV,BUC
44.501,26.067,37d00d49,4A7C24,22,0,0,,GRND,,1730520380,,,,,1,0,,
44.563,26.077,37d03c99,4A7C1D,180,0,0,,GRND,,1730520379,,,,,1,0,,
44.57,26.078,37d033b0,4A7C25,180,0,0,,GRND,,1730520380,,,,,1,0,,
44.571,26.078,37cff482,4A7C12,180,0,0,,GRND,,1730520380,,,,,1,0,,
44.57,26.078,37d03d37,4A7C11,180,0,0,,GRND,,1730520375,,,,,1,0,,
44.571,26.078,37d025ab,4A00B6,202,0,11,,GRND,,1730520306,,,,,1,0,FOLLOW11,
44.571,26.079,37d03bcc,440608,174,0,0,,A320,OE-LZA,1730520352,OTP,VIE,OS788,OS,1,0,AUA8TP,AUA
44.569,26.081,37d03e28,471F71,354,0,0,,A321,HA-LXP,1730520360,OTP,BCN,W43175,W4,1,0,WMT1339,WZZ
44.57,26.081,37d034de,4B17DF,354,0,0,,BCS1,HB-JBB,1730520378,OTP,ZRH,LX1887,LX,1,0,SWR49L,SWR
44.569,26.081,37d03d8b,485A34,351,0,0,,B738,PH-BCK,1730520349,OTP,AMS,KL1372,KL,1,0,KLM99A,KLM
44.569,26.081,37d03c9d,3C6650,84,0,11,,A321,D-AIRP,1730520378,OTP,FRA,LH1423,LH,1,0,DLH1CF,DLH
44.569,26.082,37cff612,4A0085,70,0,0,,GRND,,1730520379,,,,,1,0,SHOF11,
44.571,26.082,37d03bb5,4A00A6,312,0,0,,GRND,,1730520380,,,,,1,0,SHOF2,
44.571,26.082,37d016e5,4A0058,354,0,0,,GRND,,1730520376,,,,,1,0,SCHOF4,
44.571,26.082,37d03303,4A0069,171,0,0,,GRND,,1730520347,,,,,1,0,SHOF7,
44.571,26.083,37d02f51,4D24AC,275,0,0,,A21N,9H-WDO,1730520376,OTP,BVA,W43051,W4,1,0,WMT582,WZZ
44.569,26.083,37d03a3b,4A00B8,75,0,1,,GRND,,1730520379,,,,,1,0,FOLLOW14,
44.571,26.083,37d03073,4A008C,351,0,16,,GRND,,1730520380,OTP,,,,1,0,CDTADJ3,
44.573,26.084,37d0333b,4A7C13,180,0,0,,GRND,,1730520380,,,,,1,0,,
44.569,26.084,37d029b3,4A068D,255,0,20,,AT76,YR-ATM,1730520380,IAS,OTP,RO710,RO,1,0,ROT710T,ROT
44.571,26.085,37d03c24,471F04,354,0,13,,A321,HA-LTK,1730520380,OTP,TSF,W43159,W4,1,0,WMT1427,WZZ
44.571,26.087,37d00d33,4A7C17,180,0,0,,GRND,,1730520380,,,,,1,0,,
44.569,26.092,37d03eb0,471F32,174,0,3,,A21N,HA-LVE,1730520380,OTP,CRL,W43081,W4,1,0,WMT623,WZZ
44.569,26.095,37d035f7,4A005C,351,0,3,,GRND,,1730520380,,,,,1,0,SHOF9,
44.57,26.095,37d03c60,4A0661,171,0,3,,A318,YR-ASA,1730520380,OTP,AYT,RO6611,RO,1,0,ROT6611,ROT
44.57,26.096,37d03589,4A00B4,258,0,0,,GRND,,1730520378,OTP,,,,1,0,FAUNA5,
44.574,26.097,37d02cd3,4A7C19,5,0,0,,GRND,,1730520380,,,,,1,0,,
44.569,26.097,37d03ecc,4A0ABA,174,0,0,,A320,YR-BUZ,1730520379,OTP,,E8302,E8,1,0,BES302,BES
44.575,26.097,37d0272e,4A7C16,90,0,0,,GRND,,1730520380,,,,,1,0,,
44.579,26.099,37d00d41,4A7C14,180,0,0,,GRND,,1730520380,,,,,1,0,,
44.576,26.102,37d03a04,3C65C8,84,0,26,,A20N,D-AINH,1730520381,OTP,MUC,LH1655,LH,1,0,DLH1HP,DLH
44.572,26.109,37d03258,4A7C1B,180,0,0,,GRND,,1730520380,,,,,1,0,,
44.572,26.109,37d00d3e,4A7C1A,180,0,0,,GRND,,1730520380,,,,,1,0,,
44.58,26.111,37d00d54,4A7C15,180,0,0,,GRND,,1730520380,,,,,1,0,,
44.567,26.116,37d00d40,4A7C1C,180,0,0,,GRND,,1730520379,,,,,1,0,,
44.578,26.119,37d03b60,4A0481,84,0,28,,A320,YR-ADA,1730520381,OTP,AYT,H47621,H4,1,0,HYS7621,DIR
44.58,26.126,37d03931,4A3122,264,0,31,,A320,YR-LIB,1730520381,OTP,SBZ,,,1,0,LIL102P,LIL
44.582,26.133,37d01263,4A002E,168,0,1,,GRND,,1730520376,,,,,1,0,SA523,
41.819,26.157,37cfd60e,4BB46E,94,29300,422,,A333,TC-MCN,1730520378,MAD,IST,MB382,MB,0,-960,MNB382,MNB
44.502,26.174,37cff5b9,44001A,301,35975,396,,A320,OE-LBN,1730520379,TBS,VIE,OS640,OS,0,0,AUA60X,AUA
44.579,26.272,37d02b51,4A068C,264,2200,157,,AT76,YR-ATL,1730520379,SCV,OTP,RO810,RO,0,-704,ROT810W,ROT
44.731,26.295,37d03051,4A08E9,149,5025,278,,B737,YR-BGI,1730520379,CLJ,OTP,RO650,RO,0,-1856,ROT650U,ROT
44.818,26.374,37ce9eea,76CEF2,305,36000,436,,B77W,9V-SWR,1730520376,SIN,LHR,SQ306,SQ,0,64,SIA306,SIA
44.453,26.432,37cfc58f,06A09A,44,7675,260,,A320,A7-AHS,1730520381,DOH,OTP,QR219,QR,0,-640,QTR76Y,QTR
42.667,26.546,37d022de,4BD156,307,36000,408,,B738,TC-TJV,1730520379,AYT,GRQ,XC601,XC,0,0,CAI9Q,CAI
40.782,26.56,37d034d0,4B8362,198,15750,135,,BTB2,,1730520373,,,,,0,128,TCS39,
41.863,26.576,37cfff97,4BBB21,144,41000,458,,A333,TC-NYA,1730520379,HAJ,AYT,6K5520,6K,0,0,TAH5520,TAH
41.74,26.693,37d000b0,4B9DA1,144,34975,456,,A320,TC-GMA,1730520378,HAJ,AYT,FH1258,FH,0,0,FHY1258,FHY
42.195,26.892,37d0217a,4B990B,298,36000,429,,A320,TC-FHK,1730520378,AYT,MUC,FH1303,FH,0,0,FHY1303,FHY
42.619,27.015,37cfbea9,8964B2,284,36000,474,,A388,A6-EVD,1730520379,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
42.878,27.06,37cfc8f8,896182,280,40000,451,,A388,A6-EEC,1730520378,DXB,CDG,EK71,EK,0,0,UAE3Q,UAE
42.829,27.105,37d01fe5,4BCE0D,313,38000,410,,B738,TC-SPM,1730520379,AYT,BER,XQ664,XQ,0,0,SXS7PE,SXS
45.643,27.156,37d033e9,4A0688,221,18050,231,,AT75,YR-ATH,1730520376,RMO,OTP,RO210,RO,0,0,ROT210R,ROT
44.797,27.177,37cfcc4a,06A153,317,36000,404,,A320,A7-AHY,1730520378,DOH,WAW,QR263,QR,0,-64,QTR263,QTR
44.138,27.191,37ce6ce8,89907D,296,38000,437,,B789,B-17883,1730520378,TPE,MUC,BR71,BR,0,-64,EVA071,EVA
41.14,27.252,37d0028e,4BB876,145,36975,461,,A20N,TC-NCV,1730520380,CGN,AYT,PC5014,PC,0,64,PGT3AQ,PGT
42.844,27.311,37ce93c8,780A3C,281,36000,466,,B77W,B-KQJ,1730520376,HKG,MXP,CX233,CX,0,0,CPA233,CPA
42.835,27.425,37d01720,4D2532,280,34000,430,,A21N,9H-WNF,1730520378,KUT,MXP,W67913,W6,0,0,WZZ686,WZZ
44.506,27.451,37d0120b,471F6A,315,36000,402,,A321,HA-LXI,1730520376,KUT,WAW,W61576,W6,0,64,WZZ490Y,WZZ
44.031,27.815,37ce89de,71C252,301,34000,448,,B77L,HL8252,1730520376,ICN,VIE,KE541,KE,0,0,KAL541,KAL
42.759,27.916,37ce6d78,899035,281,36000,462,,B77W,B-16730,1730520363,TPE,CDG,BR87,BR,0,0,EVA087,EVA
40.258,27.948,37cffc56,4BCE42,150,41000,430,,B738,TC-SRB,1730520380,CGN,AYT,XQ613,XQ,0,0,SXS66M,SXS
42.741,28.052,37ce9a3c,780ABB,281,40000,461,,A359,B-LRP,1730520378,HKG,MAN,CX219,CX,0,0,CPA219,CPA
40.076,28.077,37cfe253,4BB870,149,37000,467,,A20N,TC-NCP,1730520380,VKO,AYT,PC1577,PC,0,0,PGT1577,PGT
43.881,28.094,37d00fe5,3C64A5,296,36025,418,,A21N,D-AIEE,1730520379,TBS,MUC,LH2559,LH,0,0,DLH2559,DLH
40.027,28.113,37d000e2,4BCCAE,148,39000,454,,B738,TC-SEN,1730520379,FMO,AYT,XQ257,XQ,0,0,SXS5CF,SXS
41.825,28.193,37d0326b,4BCDD4,294,36000,443,,B738,TC-SNT,1730520380,ESB,HAJ,XQ788,XQ,0,0,SXS33H,SXS
42.746,28.309,37cfcd33,896196,282,38000,464,,A388,A6-EEW,1730520378,DXB,LHR,EK7,EK,0,0,UAE7,UAE
43.317,28.316,37ce29e8,485788,307,37975,438,,B789,PH-BHP,1730520376,TPE,AMS,KL808,KL,0,-64,KLM808,KLM
43.816,28.339,37cf742d,40688F,301,40000,438,,B788,G-ZBJB,1730520379,DEL,LHR,BA142,BA,0,-64,BAW142,BAW
43.771,28.36,37d031bc,4A1923,169,38975,482,,A321,YR-FIC,1730520378,RMO,AYT,5F5311,5F,0,0,FIA5311,FIA
41.001,28.446,37d00074,0A0090,82,3825,256,,B738,7T-VKQ,1730520379,CZL,IST,AH3022,AH,0,0,DAH3022,DAH
41.406,28.584,37d0285d,4BB86D,303,36000,442,,A20N,TC-NCM,1730520378,AYT,DUS,PC5001,PC,0,0,PGT72RT,PGT
43.67,28.608,37cef582,885178,311,36000,450,,B77W,HS-TKX,1730520376,BKK,ZRH,TG970,TG,0,0,THA970,THA
42.162,28.705,37d00f0e,4B9906,150,37000,488,,A320,TC-FHF,1730520376,VNO,AYT,FH710,FH,0,128,FHY710,FHY
41.265,28.71,37cff735,4BF1A2,151,0,19,,GRND,,1730520380,,,,,1,0,FLWME34,
41.271,28.714,37d01292,0100A7,92,0,2,,A332,SU-GCJ,1730520381,IST,,MS543,MS,1,0,MSR543,MSX
41.293,28.717,37cff781,4BF22D,180,0,0,,GRND,,1730520381,,,,,1,0,,
41.263,28.717,37d02294,4BF1E6,281,0,0,,GRND,,1730520380,,,,,1,0,KAR36,
41.284,28.718,37d03a78,4BF22F,159,0,0,,GRND,,1730520380,,,,,1,0,,
41.284,28.718,37d03a79,4BF22E,146,0,0,,GRND,,1730520380,,,,,1,0,,
41.263,28.718,37d00647,4BF248,217,0,0,,GRND,,1730520380,,,,,1,0,SPRG77,
41.262,28.719,37d03390,4BF239,180,0,0,,GRND,,1730520378,,,,,1,0,ELK6,
41.282,28.721,37d02f80,4BF213,25,0,0,,GRND,,1730520378,,,,,1,0,FLWME05,
41.271,28.723,37d0259e,4B9C61,180,0,3,,A321,TC-GCA,1730520380,IST,EBL,TK6066,TK,1,0,THY6066,BBT
41.288,28.725,37d00c6a,4BF1DE,180,0,43,,GRND,,1730520381,,,,,1,0,FLWME35,
41.268,28.725,37d033ba,4BAA8C,357,0,0,,A321,TC-JTL,1730520380,IST,RZV,TK2536,TK,1,0,THY3PG,THY
41.253,28.726,37d03aa3,3C6675,270,0,18,,A321,D-AISU,1730520381,IST,FRA,LH1305,LH,1,0,DLH1305,DLH
41.278,28.73,37d02e87,4BAA0C,180,0,12,,A320,TC-JPL,1730520381,ESB,IST,TK2191,TK,1,0,THY7KW,THY
41.296,28.73,37d01c81,4BF22C,354,0,0,,GRND,,1730520380,,,,,1,0,,
41.275,28.731,37d035cd,4BB068,177,0,7,,B38M,TC-LCH,1730520380,IST,ADB,TK2310,TK,1,0,THY1XL,THY
41.262,28.731,37cfb0e5,4BB074,180,0,12,,B38M,TC-LCT,1730520380,NQZ,IST,TK355,TK,1,0,THY355,THY
41.267,28.735,37d0123b,4BF220,90,0,0,,GRND,,1730520380,,,,,1,0,,
41.267,28.736,37d03e7e,4BF1FE,165,0,1,,GRND,,1730520381,,,,,1,0,ATES31,
41.275,28.741,37d03ca8,4BAA42,177,0,0,,A321,TC-JRB,1730520376,IST,ESB,TK2122,TK,1,0,THY5BN,THY
41.268,28.742,37d0353e,88510B,90,0,0,,A359,HS-THK,1730520379,IST,,,,1,0,HSTHK,THA
41.268,28.742,37cff290,4BF257,348,0,0,,GRND,,1730520379,,,,,1,0,FLWME07,
41.263,28.747,37d001c2,4BF224,180,0,0,,GRND,,1730520380,,,,,1,0,,
41.264,28.747,37d01cee,4BF1D4,123,0,11,,GRND,,1730520342,,,,,1,0,FLWME15,
41.258,28.749,37d03d26,4BAA10,0,0,0,,A320,TC-JPP,1730520381,IST,SZF,TK2806,TK,1,0,THY1KD,THY
41.251,28.749,37d0123a,4BF227,180,0,0,,GRND,,1730520380,,,,,1,0,,
41.261,28.749,37d03a44,4BAA47,250,0,0,,A321,TC-JRG,1730520309,IST,MQM,TK2674,TK,1,0,THY2XT,THY
41.26,28.749,37d03d50,4BAB45,250,0,0,,B738,TC-JZE,1730520357,IST,TZX,TK2826,TK,1,0,THY6AJ,THY
41.267,28.75,37d0123e,4BF225,322,0,0,,GRND,,1730520380,,,,,1,0,DP6G11,
41.256,28.75,37d037ce,4BAA43,2,0,5,,A321,TC-JRC,1730520380,IST,COV,TK2452,TK,1,0,THY1QR,THY
41.261,28.752,37d0123f,4BF230,90,0,0,,GRND,,1730520380,,,,,1,0,,
41.491,28.754,37d02f42,4BA9D2,49,4950,274,,A333,TC-JNR,1730520380,IST,HKT,TK172,TK,0,2368,THY172,THY
41.29,28.754,37cff637,4BF1DF,272,0,22,,GRND,,1730520381,,,,,1,0,FLWME19,
41.29,28.754,37d03239,4BF1C8,267,0,15,,GRND,,1730520380,,,,,1,0,FLWME36,
41.07,28.755,37cfe5f0,4BAA59,5,3600,226,,A321,TC-JRY,1730520378,VKO,IST,TK422,TK,0,-1024,THY4GA,THY
41.194,28.758,37d02105,4BB850,359,1475,144,,A20N,TC-NBP,1730520379,ADB,IST,PC3300,PC,0,-768,PGT21FA,PGT
41.287,28.76,37d0123c,4BF235,200,0,0,,GRND,,1730520380,,,,,1,0,DHYHI1,
41.26,28.763,37d0077e,4BF236,180,0,0,,GRND,,1730520380,,,,,1,0,,
42.041,28.767,37cfeb07,4BB721,173,20400,387,,A321,TC-MYA,1730520380,EMA,IST,MB9398,MB,0,-960,MNB9398,MNB
40.653,28.85,37d02822,503E6C,319,36000,432,,A320,LY-MLK,1730520380,AYT,ZRH,XQ124,XQ,0,0,SXS1UJ,SXS
42.832,28.998,37cf83a6,3C6573,301,36000,434,,A333,D-AIKS,1730520378,DEL,FRA,LH761,LH,0,0,DLH761,DLH
40.769,29.026,37cfe2e4,4BA8F9,11,4125,217,,B738,TC-JGY,1730520380,JED,SAW,VF190,VF,0,-896,TKJ190,TKJ
40.442,29.042,37d0272d,4BCE13,320,36000,436,,B738,TC-SPS,1730520379,AYT,DUS,XQ188,XQ,0,0,SXS1PR,SXS
40.857,29.161,37d03467,4B9069,85,2500,174,,A320,TC-DCI,1730520378,KYA,SAW,PC2709,PC,0,-1280,PGT6DP,PGT
42.741,29.183,37cefefa,896597,139,37000,520,,A35K,A6-XWB,1730520380,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
40.893,29.293,37d03451,4BB028,151,0,10,,B38M,TC-LAH,1730520380,SAW,ERC,VF3198,VF,1,0,TKJ9GC,TKJ
40.898,29.302,37d03594,4B9E01,244,0,14,,A321,TC-GPA,1730520380,SAW,GZT,VF3228,VF,1,0,TKJ6TJ,BBT
40.899,29.305,37d03d8e,4B9E02,244,0,12,,A321,TC-GPB,1730520380,SAW,ASR,VF3170,VF,1,0,TKJ3EM,BBT
40.897,29.306,37cfd014,4BB855,63,0,82,,A20N,TC-NBU,1730520380,KWI,SAW,PC859,PC,1,0,PGT859,PGT
40.902,29.307,37d01ed4,4BF148,149,0,0,,GRND,,1730520361,,,,,1,0,FLWME04,
40.903,29.309,37d03e90,4BB86F,334,0,0,,A20N,TC-NCO,1730520379,SAW,ADB,PC2212,PC,1,0,PGT2212,PGT
40.903,29.31,37d03b8f,4B8750,244,0,7,,B738,TC-AZP,1730520380,SAW,VAS,PC2750,PC,1,0,PGT45MD,PGT
40.904,29.318,37d039a4,502D37,244,0,11,,A320,YL-LDJ,1730520380,SAW,VAS,VF3356,VF,1,0,TKJ2HT,TKJ
40.906,29.318,37d03db3,4BC859,61,0,0,,A21N,TC-RBY,1730520379,SAW,GZT,PC2402,PC,1,0,PGT9RL,PGT
40.905,29.318,37d02736,4BC88E,154,0,0,,A21N,TC-RDN,1730520380,SAW,DUS,PC1007,PC,1,0,PGT9WH,PGT
40.909,29.319,37d036b7,4BC883,244,0,0,,A21N,TC-RDC,1730520379,SAW,ASR,PC2732,PC,1,0,PGT2732,PGT
40.899,29.319,37d039f0,4BF12F,191,0,1,,GRND,FLWME4,1730520380,,,,,1,0,FLWME09,
40.899,29.319,37d03909,4BF12D,59,0,0,,GRND,,1730520380,,,,,1,0,YABAN02,
40.897,29.324,37d03023,4BF12A,267,0,20,,GRND,,1730520380,,,,,1,0,FLWME06,
40.459,29.349,37d0238e,4BA8D4,321,9050,282,,B738,TC-JFT,1730520378,GZT,SAW,VF3233,VF,0,-1216,TKJ6CA,TKJ
40.846,29.484,37d03061,4BB2A2,153,6775,274,,A21N,TC-LUB,1730520378,SAW,VAN,VF3348,VF,0,3712,TKJ51D,TKJ
40.789,29.53,37cfb570,4BB273,287,14875,384,,A21N,TC-LSS,1730520380,AUH,IST,TK869,TK,0,-2816,THY9YM,THY
40.753,29.616,37d036bb,4B8E04,104,9325,288,,B738,TC-CPD,1730520378,SAW,ESB,PC2660,PC,0,1024,PGT4VJ,PGT
42.96,29.629,37ce7746,89907C,319,35975,458,,B789,B-17882,1730520376,TPE,VIE,BR65,BR,0,0,EVA065,EVA
42.491,29.713,37d01d31,4C01EB,284,35975,422,,A319,YU-APL,1730520378,AER,BEG,JU179,JU,0,-192,ASL179,ASL
39.858,29.729,37d03042,502D70,166,27300,436,,A321,YL-LDS,1730520380,SAW,AYT,VF3028,VF,0,2368,TKJ2AJ,TKJ
40.468,29.743,37d02f19,4BCDE1,337,36000,418,,B738,TC-SOA,1730520380,AYT,BLL,XQ574,XQ,0,0,SXS26Y,SXS
40.867,29.753,37d0288a,4BA912,269,13825,327,,B738,TC-JHR,1730520380,AYT,IST,TK2433,TK,0,-1536,THY8PS,THY
40.277,29.847,37d02c43,4BCE08,337,36000,423,,B738,TC-SPH,1730520380,AYT,HAM,XQ172,XQ,0,0,SXS4GR,SXS
40.108,29.87,37cfbf37,4BB282,359,25375,392,,A21N,TC-LTB,1730520378,DOH,IST,TK781,TK,0,-1152,THY8KY,THY
39.986,29.87,37cf75d9,4BB163,359,27150,394,,B77W,TC-LKC,1730520380,DXB,IST,TK761,TK,0,-1280,THY5HK,THY
42.291,29.908,37cf1283,896596,108,37000,499,,A35K,A6-XWA,1730520379,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
42.439,29.979,37ceb4e0,48436D,287,38000,460,,B772,PH-BQF,1730520378,SIN,AMS,KL836,KL,0,0,KLM836,KLM
39.768,30.063,37d033e7,4BD184,317,31975,430,,B734,TC-TLD,1730520381,AYT,MUC,6K6127,6K,0,0,TAH6127,TWI
40.727,30.074,37d03871,4BC88D,96,19625,385,,A21N,TC-RDM,1730520379,SAW,EZS,PC2530,PC,0,2368,PGT54YR,PGT
40.704,30.335,37d031cf,4B9068,103,20375,382,,A320,TC-DCH,1730520380,SAW,MQM,PC2430,PC,0,2048,PGT5VR,PGT
42.145,31.289,37cf91b4,48455E,288,36000,470,,B77W,PH-BVA,1730520376,DEL,AMS,KL872,KL,0,0,KLM872,KLM
42.073,31.42,37d02d43,4BB101,69,29475,475,,A359,TC-LHA,1730520375,IST,MNL,TK264,TK,0,576,THY264,THY
42.53,31.598,37ceb21f,76CEEB,278,36000,445,,B77W,9V-SWK,1730520374,SIN,ZRH,SQ346,SQ,0,64,SIA346,SIA
42.315,31.851,37cfa8cc,3C64EF,285,34000,454,,A343,D-AIGO,1730520366,ALA,FRA,LH651,LH,0,0,DLH651,DLH
41.98,32.012,37cea7d9,780A66,288,36000,472,,B77W,B-KQR,1730520376,HKG,FRA,CX289,CX,0,0,CPA289,CPA
40.627,32.091,37d030ab,4B9065,93,35000,428,,A320,TC-DCE,1730520363,SAW,SZF,PC2790,PC,0,0,PGT1KP,PGT
40.228,32.094,37d02c80,4BAA12,105,35000,420,,A320,TC-JPR,1730520367,IST,GZT,TK2220,TK,0,0,THY3ST,THY
39.684,32.458,37d02c26,4BC895,296,34000,474,,A21N,TC-RDU,1730520378,GZT,SAW,PC2411,PC,0,0,PGT71TA,PGT
41.732,32.68,37d00849,4D2514,269,38000,440,,B38M,9H-DOR,1730520376,GYD,SAW,VF180,VF,0,0,TKJ3MG,ART
40.219,32.795,37d029bd,4BCDA1,68,37000,406,,B38M,TC-SMA,1730520379,ADB,TZX,XQ9270,XQ,0,0,SXS8MQ,SXS
42.316,32.857,37d01e0b,51408C,281,36000,452,,B737,4L-GTI,1730520379,TBS,AMS,A9651,A9,0,0,TGZ651,TGZ
40.311,32.988,37d01c1e,507C89,98,39000,426,,A332,UK33021,1730520378,IST,TAS,HY282,HY,0,-64,UZB282,UZB
42.392,33.644,37cff89f,780217,99,31000,498,,B744,B-LIA,1730520379,MXP,HKG,CX38,CX,0,0,CPA038,CPA
42.199,33.708,37cecf61,76CDA8,278,40000,482,,A359,9V-SMH,1730520378,SIN,MAN,SQ52,SQ,0,0,SIA52,SIA
40.277,33.789,37d024e0,4BCE02,56,39000,399,,B738,TC-SPB,1730520378,ADB,SZF,XQ9158,XQ,0,-64,SXS5Z,SXS
41.917,33.86,37cfd58f,8965B4,286,36000,496,,B38M,A6-FMX,1730520379,DXB,WAW,FZ1835,FZ,0,0,FDB1835,FDB
40.267,34.111,37d02374,4BA9EF,93,37000,413,,A332,TC-JOO,1730520381,IST,ALA,TK6478,TK,0,0,THY6478,THY
40.917,34.271,37cef528,8963E4,118,39000,459,,A388,A6-EOG,1730520380,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
42.258,34.655,37cfef53,440670,100,37000,486,,B744,OE-ILC,1730520379,LGG,TNA,3V811,3V,0,0,TAY811,ABR
41.746,34.667,37ce87a3,89912E,269,39975,498,,A359,B-18910,1730520381,TPE,AMS,CI73,CI,0,0,CAL073,CAL
41.668,34.922,37d031ef,4BB864,287,33275,454,,A20N,TC-NCD,1730520379,TZX,SAW,PC4357,PC,0,0,PGT4357,PGT
39.811,35.221,37d021e9,4BB866,103,37025,411,,A20N,TC-NCF,1730520379,SAW,VAN,PC2500,PC,0,0,PGT45PH,PGT
40.097,36.313,37cedfe9,896463,111,41000,458,,A388,A6-APH,1730520380,JFK,AUH,EY2,EY,0,64,ETD5SJ,ETD
41.21,36.386,37d03d22,4BC885,251,14600,364,,A21N,TC-RDE,1730520380,SZF,SAW,PC2797,PC,0,2880,PGT2797,PGT
41.249,36.489,37d022d9,4B8E46,69,39000,412,,B738,TC-CRF,1730520381,SAW,TZX,PC2810,PC,0,0,PGT7XC,PGT
39.848,37.027,37cfe111,151D70,240,36000,485,,B752,RA-73072,1730520374,SVX,,ZF6641,ZF,0,0,AZV6641,AZV
41.443,37.394,37cf6d91,70209E,268,37975,514,,B789,S2-AJX,1730520381,DAC,IST,BG305,BG,0,0,BBC305,BBC
42.871,37.444,37d0309e,155C07,248,32825,417,,SU95,RA-89095,1730520381,AER,IST,A45069,A4,0,0,AZO5069,AZO
40.605,38.07,37d039a2,4BCCAD,227,35525,478,,B738,TC-SEM,1730520380,TZX,AYT,XQ7619,XQ,0,1152,SXS9T,SXS
41.707,38.547,37d02c29,504E77,266,33775,476,,A321,ER-00009,1730520379,TBS,RMO,5F582,5F,0,0,FIA582,FIA
41.874,38.565,37d0175e,4BA9EC,92,28550,450,,A333,TC-JOL,1730520379,IST,BKK,TK68,TK,0,0,THY68,THY
41.07,38.998,37cee67a,781DE5,276,38000,517,,A359,B-32A8,1730520379,PVG,IST,MU703,MU,0,0,CES703,CES
