latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.488,-21.634,375a0fc7,C02EC1,132,39000,524,,B789,C-FRSI,1727836016,YVR,FRA,AC838,AC,0,0,ACA838,ACA
69.675,21.528,375aee0e,47C1C6,83,23000,312,,BE20,LN-BSJ,1727836016,TOS,,,,0,0,BNOK,INR
70.087,31.983,375aaa63,151E7C,3,32000,452,,B772,RA-73340,1727836016,SVO,PMV,N43511,N4,0,0,NWS3511,NWS
68.568,167.292,375a23ab,151EF8,75,35025,462,,A20N,RA-73464,1727836018,OVB,DYR,S75281,S7,0,0,SBI5281,SBI
70.084,172.674,3759ba0c,781A1F,244,30000,460,,B77L,B-220E,1727836023,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.327,-169.395,3759d864,A5D87A,235,38000,476,,B744,N476MC,1727836021,ORD,ICN,5Y9117,5Y,0,0,GTI9117,GTI
61.677,-164.767,375ae08e,A032FD,305,1675,151,,C208,N1115M,1727836021,BET,,,,0,0,N1115M,
66.359,-163.631,375ae31d,AE10E9,23,13525,324,,C30J,2003,1727836022,OME,,,,0,0,C2003,CGX
64.466,-163.586,375af1c9,AD2EC5,94,21000,231,,BE20,N949BW,1727836023,OME,SKK,,,0,0,LN949BW,BRG
61.697,-163.529,375abe12,A13F91,154,400,120,,DHC2,N18NT,1727836011,BET,,,,0,0,N18NT,
66.77,-162.187,375af608,A817B1,129,7775,272,,E75L,N620QX,1727836021,OTZ,ANC,AS2100,AS,0,2752,QXE2100,ASA
61.354,-161.487,375aef6a,A9E7E0,25,1500,100,,C207,N7373U,1727836023,BET,,,,0,0,N7373U,
61.521,-161.456,375ad6e0,,25,900,110,,,,1727836014,PKA,BET,,,0,0,REN6AC,
61.743,-161.303,375ae598,A9DD0B,13,1000,100,,C172,N73454,1727836011,BET,,,,0,0,N73454,
66.796,-161.152,375af26c,A54605,89,1100,120,,C212,N439RA,1727836014,OTZ,,7S39,7S,0,-64,RYA39,RYA
62.224,-161.011,375ac7d0,A4B155,276,20000,292,,C130,N401LC,1727836021,ANC,KSM,L2401,L2,0,0,LYC401,LYC
61.283,-160.5,375aefca,AD66C6,236,900,100,,C172,N9626H,1727836014,ANI,,,,0,0,N9626H,
61.38,-157.784,375ac389,A973BE,293,8000,160,,C208,N708RA,1727836020,ANC,ANI,7S708,7S,0,0,RYA708,
61.251,-156.192,375a82f4,A75039,270,38000,479,,B744,N570UP,1727836021,ANC,PVG,5X80,5X,0,0,UPS80,UPS
62.987,-156.013,375ae298,A8103E,113,39000,450,,B737,N619AS,1727836020,OME,ANC,AS155,AS,0,0,ASA155,ASA
61.693,-153.486,375aec3c,A4B288,89,35000,410,,B734,N401YK,1727836021,ANI,ANC,NC751,NC,0,0,NAC751,NAC
64.917,-152.239,375ae991,A7E489,89,11500,120,,C206,N60766,1727836023,,,,,0,0,N60766,
63.338,-150.336,375acf67,AABFB3,182,25000,329,,DH8D,N792CP,1727836022,UUK,ANC,,,0,0,CON352,CON
61.528,-150.229,375ac6d7,A7E8BF,159,5450,267,,B737,N609AS,1727836022,BRW,ANC,AS50,AS,0,-1600,ASA50,ASA
61.38,-150.116,375ad168,A87428,164,3900,218,,B737,N644AS,1727836020,RDB,ANC,AS9691,AS,0,-448,ASA9691,ASA
61.358,-150.082,375af0a2,A23295,343,1125,99,,C206,N24012,1727836021,ANC,,,,0,64,N24012,
61.837,-150.061,375af137,A3D296,128,3025,105,,C185,N3452Y,1727836022,,,,,0,-128,N3452Y,
61.313,-149.992,375ad788,A3FA03,200,3200,95,,C172,N3552E,1727836022,MRI,,,,0,-128,N3552E,
61.478,-149.882,375a1e67,AC6F8A,316,7675,262,,B739,N900DU,1727836021,MSP,ANC,DL377,DL,0,-1472,DAL377,DAL
61.258,-149.814,375af4fd,AE5C9E,315,0,0,,C30J,15-5832,1727836020,EDF,,,,1,0,,RCH
61.46,-149.738,375aeaa5,AD57D9,211,2475,48,,C172,N959UA,1727836022,MRI,,,,0,-192,N959UA,
61.273,-149.569,3759fd10,A762CC,276,10475,285,,B744,N575UP,1727836022,SDF,ANC,5X5072,5X,0,-960,UPS5072,UPS
61.335,-149.564,375af3b8,A9C4BE,204,1275,87,,PA18,N7288K,1727836022,,,,,0,-64,N7288K,
61.424,-149.54,375aed2b,A2221B,42,1500,75,,C170,N2367D,1727836020,MRI,,,,0,448,N2367D,
61.585,-149.536,375adc99,A84B83,281,1675,79,,C172,N6332D,1727836019,PAQ,,,,0,576,N6332D,
61.526,-149.533,375ae583,AAC111,334,1500,84,,C172,N792SP,1727836020,MRI,,,,0,0,N792SP,
61.562,-149.528,375af8d9,ADA01C,233,1400,85,,C172,N97705,1727836020,WWA,,,,0,-64,N97705,
61.43,-149.523,375ad0c7,A28A9D,33,1075,82,,RV9,N263EY,1727836017,,,,,0,640,N263EY,
61.37,-149.518,375ae4ff,A39446,194,2700,110,,C185,N33JH,1727836014,MRI,,,,0,128,N33JH,
61.417,-149.5,375ac6a4,ADE7D3,271,100,30,,R44,N99519,1727835982,FRN,,,,1,-64,N99519,
61.448,-149.481,375ae200,A07DAA,45,1200,70,,C172,N13008,1727835966,,,,,0,0,N13008,
61.533,-149.017,375af8a9,A3F653,124,1800,80,,PA12,N3542M,1727836014,PAQ,,,,0,256,N3542M,
61.52,-148.951,375af8a0,AC990B,124,2300,104,,C172,N9100H,1727836013,PAQ,,,,0,0,N9100H,
61.239,-148.806,375aa07c,A24DCD,298,17300,272,,B190,N248AX,1727836021,KTN,ANC,KO745,KO,0,-1856,AER745,AER
63.776,-148.682,375ae5bb,A84A55,15,16250,357,,E75L,N633QX,1727836019,ANC,FAI,AS2408,AS,0,-1792,QXE2408,ASA
64.891,-148.155,375ae618,A6DE7A,128,2000,80,,R44,N5413X,1727835991,,,,,0,0,N5413X,
64.72,-148.154,375af58d,A490D4,240,900,110,,C180,N3934B,1727836023,FAI,,,,0,0,N3934B,
64.8,-147.877,375aea2a,A303C5,35,725,67,,C177,N29356,1727836020,FAI,,,,0,-640,N29356,
64.812,-147.873,375aea46,A1AFF2,219,600,14,,C208,N208CE,1727835964,,,,,0,0,N208CE,VTS
64.792,-147.157,375af653,AE6C80,128,1375,103,,H60,21-21201,1727836019,FBK,,,,0,0,LICHEN8,
62.765,-135.86,375af1cc,C065C7,169,18625,223,,BE20,C-GMOC,1727836020,YMA,YXY,AKN513,AK,0,0,AKN513,AKN
61.903,-135.398,375aed8f,C03820,352,24000,236,,AT43,C-FVGP,1727836023,YXY,,4N103,4N,0,0,ANT103,ANT
63.114,-135.076,375a26a8,A76DF1,270,38000,510,,B744,N578UP,1727836023,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
65.155,-134.196,375adbae,C03816,186,25000,237,,AT43,C-FVGF,1727836020,YEV,YXY,4N361,4N,0,0,ANT361,ANT
63.971,-128.63,375a3763,A5CC35,264,36000,491,,B38M,N47291,1727836023,ORD,ANC,UA450,UA,0,0,UAL450,UAL
62.744,-121,375aad2b,896453,359,30000,485,,B77W,A6-EQD,1727836023,SEA,DXB,EK230,EK,0,-64,UAE93Q,UAE
63.687,-117.368,375a5d4b,899137,286,36000,509,,B77L,B-16786,1727836020,ORD,TPE,BR653,BR,0,0,EVA653,EVA
62.62,-113.1,375aef0c,C06B75,238,20000,296,,AT72,C-GOSA,1727836022,,,SUT7022,SU,0,-64,SUT7022,SUT
63.248,-112.778,375aea62,A4B8C3,46,21000,266,,C130,N403LC,1727836023,YZF,,L2403,L2,0,0,LYC403,LYC
61.688,-108.07,375a77b2,71C045,290,36000,488,,B77L,HL8045,1727836020,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
63.948,-95.235,375a9949,3C4AD8,53,35000,467,,B744,D-ABVX,1727836022,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.126,-93.495,375a97f9,4B1900,59,35000,470,,A343,HB-JME,1727836022,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
61.335,-92.94,375a91fd,06A071,45,31000,497,,B77W,A7-BAG,1727836022,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
64.84,-87.985,375a9bd4,3C5B32,46,37000,484,,A333,D-AFYR,1727836016,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
62.013,-82.518,375a7097,,75,41000,518,,GLEX,,1727836023,,,,,0,0,GLEX,
63.68,-80.987,375a1143,4CC277,53,37000,486,,B752,TF-FIK,1727836025,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.429,-77.748,375a4787,AADB37,49,35000,509,,B772,N799UA,1727836025,SFO,CDG,UA990,UA,0,0,UAL990,UAL
64.01,-76.563,375a626b,A4F5F0,39,37000,544,,A339,N419DX,1727836024,SLC,AMS,DL56,DL,0,0,DAL56,DAL
66.297,-76.228,375a2007,A2659A,52,33000,552,,B77W,N2534U,1727836023,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.277,-74.869,375a33d5,7380C2,48,35000,552,,B789,4X-EDC,1727836024,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
67.822,-73.954,375a66d7,4CC573,63,37000,470,,B38M,TF-ICF,1727836025,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
61.369,-71.538,375a6cbe,3C6708,48,39000,537,,A359,D-AIXH,1727836022,DEN,MUC,LH481,LH,0,-64,DLH481,DLH
61.421,-69.64,375ae9c0,C00E55,192,40000,403,,B738,C-FFLC,1727836024,YFB,YHU,MB691,MB,0,0,MBK691,FLE
65.157,-65.347,375a1eec,4D20F7,73,41000,519,,GLEX,9H-VJO,1727836023,BFI,PRG,VJT878,VJ,0,0,VJT878,VJT
67.741,-62.736,375a1cdc,485B45,70,35008,541,,B78X,PH-BKF,1727836023,LAX,AMS,KL602,KL,0,0,KLM602,KLM
62.367,-58.951,375a4234,A51D6F,76,38200,480,,A339,N429DX,1727836025,SLC,CDG,DL220,DL,0,0,DAL220,DAL
67.051,-57.954,375a3fb0,AB4FD4,87,37925,521,,A333,N828NW,1727836022,PDX,AMS,DL178,DL,0,896,DAL178,DAL
66.045,-57.943,375a124f,3A5400,87,38975,545,,B789,F-OVAA,1727836023,LAX,CDG,TN8,TN,0,0,THT8,THT
61.283,-54.147,375a7fe9,C06A7D,68,32975,468,,A21N,C-GOIM,1727836025,YYZ,GLA,TS244,TS,0,0,TSC244,TSC
61.51,-52.949,375a8345,4CC553,68,39000,439,,A20N,TF-PPB,1727836025,YHM,KEF,OG202,OG,0,0,FPY906,FPY
62.827,-47.774,375a20cc,39CF0D,99,39000,520,,A359,F-HTYN,1727836003,SEA,CDG,AF337,AF,0,0,AFR337G,AFR
65.442,-43.571,375a14b2,4005C1,104,39000,515,,B772,G-RAES,1727836022,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
61.365,-27.014,375a316f,4A91B3,76,35000,486,,A21N,SE-DMS,1727836024,JFK,CPH,SK914,SK,0,0,SAS914,SAS
61.877,-23.823,375a519a,C058C2,84,39000,525,,B788,C-GHPX,1727836023,YUL,CPH,AC804,AC,0,-64,ACA804,ACA
64.18,-22.454,3759aadc,AE6794,331,2800,160,,P8,,1727835989,KEF,,,,0,0,,
63.227,-21.609,375a551b,4CC582,339,21775,408,,B38M,TF-ICJ,1727836025,ALC,KEF,FI585,FI,0,-2240,ICE85V,ICE
62.03,-19.099,375a50df,A48E35,86,45000,510,,GA6C,N393CW,1727836023,YOW,WAW,,,0,-64,N393CW,
61.952,-13.33,375adfc3,4D2007,119,33050,469,,A21N,9H-WNK,1727836025,KEF,VIE,W42858,W4,0,0,WMT8MM,WZZ
67.307,-12.363,3759ec1c,4BB18D,117,38975,534,,B789,TC-LLM,1727836024,SEA,IST,TK214,TK,0,0,THY81A,THY
61.4,23.518,375af705,46788D,271,1775,271,,LJ35,LJ-1,1727836026,TMP,JYV,,,0,4096,W11,FNF
61.6,28.899,37594c9c,781799,250,38000,420,,A359,B-30A9,1727836026,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
67.862,35.749,37595b5a,801538,122,35000,514,,B77L,VT-AEE,1727836025,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.533,41.605,37599753,781717,261,35975,430,,B789,B-20CD,1727836025,PVG,BUD,FM869,FM,0,0,CSH869,CSH
63.378,38.943,37598d2b,78158A,260,36000,420,,B789,B-207N,1727836025,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
61.331,40.335,375993d5,781D50,257,38000,416,,A359,B-328Q,1727836025,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.609,43.309,3759a124,780F3B,263,34000,430,,B77W,B-7368,1727836024,PVG,LGW,MU201,MU,0,0,CES201,CES
61.741,45.979,3759a881,781DA5,265,38000,416,,A359,B-329K,1727836026,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.909,46.93,375ab484,151DF4,258,36025,393,,A319,RA-73204,1727836028,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.827,53.143,37599158,781360,272,37975,406,,B789,B-1242,1727836028,CAN,BEG,CZ667,CZ,0,-64,CSN667,CSN
61.623,50.676,375a32c6,781DE5,79,37000,534,,A359,B-32A8,1727836027,MAD,PVG,MU710,MU,0,0,CES710,CES
61.66,50.852,375af556,155C57,0,0,0,,SU95,RA-89175,1727835977,SCW,LED,SU6588,SU,1,0,SDM6588,SDM
65.518,56.559,375972a4,800582,148,35000,515,,B77W,VT-ALS,1727836026,YVR,DEL,AI186,AI,0,0,AIC186,AIC
64.527,57.133,375abfdf,151E29,237,36000,406,,B738,RA-73257,1727836027,NSK,DME,Y7402,Y7,0,-64,TYA402,TYA
61.631,58.531,375a0e55,781590,275,36000,399,,A333,B-304K,1727836026,PEK,BER,HU489,HU,0,0,CHH489,CHH
65.299,60.242,375aadaa,151FDC,61,36950,460,,A320,RA-73692,1727836026,DME,SLY,YC32,YC,0,128,LLM32,LLM
62.802,68.35,375aa334,155BFE,61,35000,464,,SU95,RA-89086,1727836027,DME,NOJ,YC419,YC,0,0,LLM419,LLM
67.319,70.49,375a7a89,151E2D,247,36000,437,,B738,RA-73261,1727836027,YKS,VKO,R3473,R3,0,0,SYL473,SYL
61.745,70.886,375aa858,151E2E,70,37000,466,,B737,RA-73262,1727836025,VKO,YKS,R3480,R3,0,-64,SYL480,SYL
63.639,71.44,375abcf1,151D6B,38,35000,406,,B734,RA-73067,1727836027,UFA,NUX,UT185,UT,0,0,UTA185,UTA
65.987,76.936,375a8e12,152012,18,2300,147,,A320,RA-73746,1727836025,SVO,NUX,SU1522,SU,0,0,AFL1522,AFL
66.13,84.195,375ae969,151EBD,185,22775,422,,A320,RA-73405,1727836025,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
62.065,90.332,375ade45,151E28,350,32000,414,,B738,RA-73256,1727836025,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
61.798,112.945,375ac138,151FE3,33,20575,351,,A319,RA-73699,1727836028,IKT,MJZ,IO9559,IO,0,-1408,IAE9559,IAE
62.38,113.182,375af396,151EBA,248,13875,347,,A320,RA-73402,1727836028,MJZ,OVB,S75242,S7,0,1920,SBI5242,SBI
62.312,114.183,375ac1db,155BF3,30,10200,284,,SU95,RA-89075,1727836028,IKT,,IO9587,IO,0,-1408,IAE9587,IAE
63.238,115.607,375a965a,151DB0,310,32000,483,,B77W,RA-73136,1727836027,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
63.19,119.959,375a1da1,151D99,99,35000,458,,B738,RA-73113,1727836027,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.481,123.37,375ae7b9,151ED4,294,34950,406,,A20N,RA-73428,1727836029,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.147,126.926,375ab835,151EC1,272,36000,425,,B738,RA-73409,1727836028,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.08,135.878,375aaa6a,151FC5,280,34000,422,,B738,RA-73669,1727836029,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.311,146.7,375abf89,151DAA,317,32000,476,,B77W,RA-73130,1727836027,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
55.612,-176.242,37598ee3,86953E,231,36000,443,,B77W,JA794A,1727836029,JFK,HND,NH109,NH,0,0,ANA109,ANA
58.761,-175.531,3759bc24,8990A4,246,40000,442,,B77L,B-18772,1727836032,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
59.453,-168.917,375ad822,A233CC,264,24000,240,,B190,N241AX,1727836032,BET,SNP,KO66,KO,0,0,AER66,AER
56.992,-167.122,37599eaf,71BE42,235,36000,480,,B748,HL7642,1727836014,ATL,ICN,KE36,KE,0,256,KAL036,KAL
58.729,-166.847,37590b8b,A96F37,70,35000,492,,B77L,N707GT,1727836027,SIN,ANC,5Y8496,5Y,0,0,GTI8496,
59.756,-160.475,37598055,780231,73,35000,497,,B748,B-LJA,1727836030,HKG,ANC,CX96,CX,0,64,CPA096,CPA
60.61,-164.598,375aab28,780A3F,261,38000,472,,B748,B-LJJ,1727836031,ANC,HKG,CX3185,CX,0,0,CPA3185,CPA
60.32,-163.01,375acd94,ACEBBE,233,1100,150,,C208,N9310F,1727836032,,,,,0,0,N9310F,
60.894,-162.534,375af0cf,A1B157,89,400,103,,C208,N208SM,1727836030,BET,,,,0,-512,N208SM,
60.338,-162.514,375af46c,A5E678,44,1100,100,,C207,N48CF,1727836013,KKH,,,,0,0,N48CF,
60.193,-162.077,375a9240,A808D3,161,625,87,,GA8,N617AV,1727836032,,,,,0,0,N617AV,
60.385,-161.963,375a8fee,AA0E2A,194,800,120,,C207,N747SQ,1727836014,KSM,,,,0,0,N747SQ,
61.157,-161.62,375ac3e4,ADC50D,13,1000,120,,C207,N9869M,1727836032,,,,,0,0,N9869M,
59.634,-161.255,37598e16,780233,72,35000,500,,B748,B-LJC,1727836031,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
57.591,-159.793,375ad3f4,A5A24F,49,31000,367,,SB20,N462PA,1727836030,DUT,ANC,VC1104,VC,0,0,SRY1104,
59.239,-157.906,375ac737,A2CBAF,226,2400,130,,C208,N28AN,1727836032,CLP,,,,0,0,N28AN,
59.869,-156.494,375abd90,A1194D,191,2100,94,,C170,N170BG,1727836029,MCG,,,,0,64,N170BG,
59.793,-155.897,375af1ee,A32460,62,17525,259,,BE20,N301PT,1727836030,,,,,0,-64,N301PT,
60.658,-152.605,375af035,AA8919,278,6400,176,,DC6,N7780B,1727836031,ENA,,,,0,384,N7780B,VTS
60.195,-152.598,375ad753,ACA8B3,209,2500,112,,C206,N9146B,1727836030,WWA,,,,0,64,N9146M,
60.521,-152.328,375aa744,A0464A,54,20900,274,,B190,N117AX,1727836029,DUT,ANC,KO67,KO,0,-192,AER67,AER
59.316,-151.479,375aea0c,A6C311,198,33550,385,,B738,N535AS,1727836030,ANC,ADQ,AS177,AS,0,-2176,ASA177,ASA
60.573,-151.242,375af948,A7C4F6,30,0,25,,BE20,N60AR,1727836030,ENA,ANC,,,1,0,N60AR,
61.19,-150.003,37589464,ABCF58,255,0,0,,B77L,N860FD,1727836028,NLU,ANC,FX9791,FX,1,0,FDX9791,FDX
60.626,-151.14,375aeb1c,A2A219,236,1550,137,,C208,N269TD,1727836030,ANC,,,,0,-1088,N269TD,
60.842,-150.859,375af493,A64208,42,3650,171,,C208,N502GV,1727836031,ENA,,,,0,0,N502GV,
60.538,-150.658,375af30b,A715E7,324,1500,81,,HUSK,N556C,1727836030,,,,,0,0,N556C,
60.838,-150.375,375aef75,A7D7D6,243,3675,81,,C172,N604TT,1727835993,MRI,,,,0,0,,
61.007,-150.342,375af2dc,A240AE,219,2650,134,,P212,N244US,1727836031,ANC,,,,0,64,N244US,
60.884,-150.295,375ae9e8,AC2D16,12,6225,240,,DH8A,N884EA,1727836031,HOM,ANC,7H505,7H,0,-960,RVF505,RVF
60.901,-150.185,375aedf0,A99205,50,0,49,,PA18,N7157Z,1727836030,,,,,1,-448,N7157Z,
61.168,-150.014,375af28c,A7811E,270,450,161,,B738,N583AS,1727836031,ANC,SEA,AS7039,AS,0,3008,ASA7039,
61.188,-150.004,375ad6bd,AD6782,351,0,14,,MD83,N963CE,1727836031,BET,ANC,5V873,5V,1,0,VTS873,VTS
61.189,-150.003,3759d29c,ABA1C9,253,0,0,,B77L,N849FD,1727836029,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.187,-150.002,375af89b,A96ECB,329,0,0,,B744,N707CK,1727836026,ANC,NGB,K4960,K4,1,0,CKS960,CKS
61.191,-150,375af1ed,AB9A5B,271,0,0,,B77L,N847FD,1727836027,ANC,,FX5813,FX,1,0,FDX5813,FDX
61.178,-149.994,375af738,899106,271,0,0,,B744,B-18720,1727836029,ANC,ORD,CI5234,CI,1,0,CAL5234,CAL
61.15,-149.969,375ae9b5,A5BA5B,248,0,5,,C180,N4685A,1727836031,,,,,1,0,N4685A,
61.216,-149.831,375af68a,A68FF0,154,0,0,,C172,N52168,1727836027,MRI,,,,1,0,N52168,
61.146,-148.522,3759d455,A4CE11,290,20575,373,,A21N,N409AA,1727836028,DFW,ANC,AA399,AA,0,-1792,AAL399,AAL
57.084,-148.344,375aa00e,,292,41000,480,,GA6C,,1727836014,,,,,0,0,GA6C,
60.492,-146.626,3759997e,A9605B,304,40000,471,,B77L,N703GT,1727836030,MIA,ANC,5Y593,5Y,0,0,GTI593,GTI
56.684,-146.255,375aa1e0,86D266,293,38000,470,,B788,JA814A,1727836032,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.248,-138.997,375ad703,A81DBC,125,37000,462,,B737,N622AS,1727836029,ANC,SEA,AS116,AS,0,0,ASA116,ASA
54.78,-138.538,375ab935,86EBB6,296,35975,447,,B789,JA886A,1727836029,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.214,-138.435,375ae6ef,A25184,299,20000,250,,B190,N249AX,1727836013,SIT,ANC,KO748,KO,0,0,AER748,AER
55.17,-137.872,375ab490,AC7A61,136,33000,534,,B744,N903AR,1727836029,ANC,LAX,GG4872,GG,0,0,KYE4872,KYE
58.609,-136.59,375ad35b,71C251,121,33000,506,,B77L,HL8251,1727836029,ANC,DFW,KE277,KE,0,0,KAL277,KAL
57.016,-135.632,375a90c4,AE27F3,90,300,1,,H60,6002,1727836004,SIT,,,,0,0,C6002,CGX
58.372,-135.48,375a99f0,,296,40000,461,,CL30,,1727836032,,,,,0,0,CL30,
56.781,-135.41,375ac6c1,A30460,135,35000,473,,B739,N294AK,1727836029,ANC,SEA,AS84,AS,0,0,ASA84,ASA
57.053,-135.367,375ae3ad,A7B779,47,0,0,,B738,N597AS,1727835998,KTN,SIT,AS67,AS,1,0,ASA67,ASA
56.592,-135.071,375acbc7,A45051,135,37025,480,,B738,N3771K,1727836029,ANC,SEA,DL928,DL,0,0,DAL928,DAL
58.322,-134.911,375aea99,A784D5,16,4650,221,,B738,N584AS,1727836032,SIT,JNU,AS7004,AS,0,-1472,ASA7004,ASA
57.579,-134.377,375ab2b9,A44DB3,345,22375,419,,B738,N3769L,1727836032,SEA,JNU,DL1205,DL,0,0,DAL1205,DAL
55.741,-132.417,375a9d19,A03000,129,13800,236,,B190,N111AX,1727836029,ANC,KTN,KO746,KO,0,0,AER746,AER
54.927,-132.293,375abda3,A7F286,138,39000,481,,B737,N611AS,1727836031,ANC,SEA,AS58,AS,0,0,ASA58,ASA
59.018,-131.259,375a0e22,71C068,289,38000,500,,GLF6,HL8068,1727836021,SAV,ANC,KE2932,KE,0,0,KAL2932,KAL
58.067,-130.342,3759bb41,AC2D32,303,40000,469,,B77L,N884FD,1727836032,MEM,ANC,FX159,FX,0,0,FDX159,FDX
55.283,-126.461,375ac5ce,A7A4E6,337,36000,433,,B738,N592AS,1727836030,SEA,FAI,AS97,AS,0,0,ASA97,ASA
54.046,-123.334,375ae80f,C00C54,94,31000,472,,RJ85,C-FERJ,1727836031,YXT,YEG,SUT1507,SU,0,-128,SUT1507,SUT
57.532,-121.49,375aae14,A9675D,122,33000,532,,B744,N705CK,1727836032,ANC,ORD,K4509,K4,0,0,CKS509,CKS
55.488,-118.019,3759f5aa,4CC2A7,208,38000,416,,B752,TF-FIP,1727836030,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
54.365,-116.828,375a413f,ABD30F,123,37000,547,,B77L,N861FD,1727836030,ANC,MEM,FX14,FX,0,-64,FDX14,FDX
55.248,-116.618,375a9e7e,A7818F,121,35000,551,,MD11,N583FE,1727836029,ANC,IND,FX22,FX,0,0,FDX22,FDX
55.2,-116.48,375a6973,A623CA,301,40000,408,,B763,N495MM,1727836030,RFD,ANC,M61021,M6,0,-64,AJT1021,SRR
56.133,-116.429,375a72d6,ABBA93,112,32975,564,,B748,N855GT,1727836029,ANC,CVG,PO998,PO,0,64,PAC998,DHK
54.515,-116.112,375af2d9,C063CC,127,25000,309,,BE20,C-GLUP,1727836030,,,,,0,-64,CWA929,CWA
54.598,-115.238,375ae7cf,C063C0,326,22000,235,,B350,C-GLUD,1727836030,YEG,,CWA935,CW,0,64,CWA935,CWA
55.496,-113.463,375ad3bb,48436E,50,35000,564,,B772,PH-BQG,1727836029,YVR,AMS,KL682,KL,0,0,KLM226,KLM
54.976,-113.104,375aedc0,C012A5,195,28000,430,,B737,C-FHBO,1727836032,HZP,,5T1741,5T,0,0,AKT1741,AKT
55.734,-113.004,375ae95d,C063FE,202,22000,249,,DH8C,C-GLWN,1727836032,HZP,,NCB1737,NC,0,-64,NCB1737,NCB
