latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.081,-60.011,374fb417,3C65A8,71,37000,540,,A388,D-AIMH,1727593446,LAX,MUC,LH453,LH,0,0,DLH453,DLH
63.14,-58.347,374fe370,4CC4F1,25,39000,488,,B763,TF-ISP,1727593445,JFK,KEF,FI710,FI,0,64,ICE710,ICE
62.821,-53.89,374f0b13,800741,216,39975,482,,B788,VT-NAA,1727593446,DEL,IAD,AI103,AI,0,0,AIC103,AIC
61.611,-51.425,374fe111,4CC57B,59,38000,478,,B38M,TF-ICT,1727593444,ORD,KEF,FI856,FI,0,0,ICE856,ICE
67.033,-51.211,374fcbc5,4CA5C6,93,39000,509,,A332,EI-DUO,1727593442,SEA,DUB,EI52,EI,0,64,EIN952,EIN
62.704,-47.004,374fdce9,4CC576,64,39000,474,,B38M,TF-ICI,1727593445,IAD,KEF,FI648,FI,0,0,ICE648,ICE
67.513,-45.653,374f23c6,8004E0,216,34000,459,,B77W,VT-ALR,1727593439,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.176,-43.215,374fe9e3,4CC577,59,38000,457,,B38M,TF-ICH,1727593445,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
68.369,-42.944,374fd50e,C000EB,106,37000,549,,B789,C-FAJA,1727593445,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.919,-41.228,374f9159,A18D29,81,36975,503,,B789,N19986,1727593442,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
63.012,-39.922,374fea5c,C0307A,72,37000,469,,B38M,C-FSJH,1727593442,YUL,KEF,AC912,AC,0,0,ACA912,ACA
67.743,-36.661,374fc154,4BB0F3,103,39000,537,,A359,TC-LGS,1727593442,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.493,-35.997,374fd691,4CC50F,76,39000,473,,B38M,TF-ICY,1727593442,YYZ,KEF,FI604,FI,0,64,ICE604,ICE
67.847,-35.599,374fbb22,A4BBDE,127,37000,554,,A339,N404DX,1727593442,SEA,CDG,DL80,DL,0,0,DAL80,DAL
64.909,-35.068,374fc8e9,C01049,120,39000,541,,B789,C-FGEI,1727593443,YYC,LHR,AC850,AC,0,0,ACA850,ACA
65.316,-33.88,374fc59d,C07B42,126,38975,540,,B789,C-GURP,1727593443,YYC,DUB,WS6,WS,0,0,WJA6,WJA
65.633,-32.683,374fb781,407371,118,38000,542,,B789,G-VNYL,1727593445,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.706,-31.986,374fc31c,C06022,126,39000,533,,B789,C-GKKN,1727593445,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
63.984,-22.559,37504346,4CC561,95,1700,164,,A20N,TF-PPC,1727593444,KEF,DUB,OG880,OG,0,1408,FPY13Z,FPY
67.695,-28.124,374fae51,A50370,114,39000,516,,A339,N422DZ,1727593446,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.512,-28.114,374f8d40,406D4C,119,38975,528,,B789,G-VCRU,1727593445,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
62.605,-28.081,374f808e,3C7A43,114,38000,515,,A339,D-ANRC,1727593445,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
61.804,-25.753,374f9c6e,01013D,263,34000,469,,B77W,SU-GDO,1727593444,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
61.937,-23.348,374f4e9e,C02EE9,265,38000,472,,B789,C-FRTW,1727593445,DXB,YYZ,AC57,AC,0,64,ACA57,ACA
63.286,-14.631,37503397,4CC552,101,37000,471,,A20N,TF-PPA,1727593445,KEF,CPH,OG900,OG,0,-64,FPY7,FPY
62.894,-20.972,37503af6,4CC546,137,30850,440,,A21N,TF-PLB,1727593444,KEF,STN,OG800,OG,0,960,FPY1,FPY
66.127,-20.672,374f81f4,4ACA66,120,41000,523,,A359,SE-RSF,1727593445,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.02,-20.591,374f5930,06A11F,273,38000,466,,A35K,A7-ANC,1727593446,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
63.689,-20.006,37503a99,4CC553,97,32300,464,,A20N,TF-PPB,1727593446,KEF,BLL,OG910,OG,0,1216,FPY48,FPY
65.062,-19.648,374f7a9e,48AE06,105,39000,526,,B788,SP-LRG,1727593444,LAX,WAW,LO22,LO,0,-64,LOT2PG,LOT
62.068,-18.923,374f5a2c,896186,266,36000,449,,A388,A6-EEG,1727593444,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.044,-18.592,374f61f4,06A0E8,266,38000,473,,A359,A7-AMI,1727593445,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
62.08,-16.731,374f5e0d,06A103,268,38000,450,,A359,A7-ALO,1727593447,DOH,BOS,QR747,QR,0,0,QTR98Y,QTR
66.805,-16.73,374f7b3d,06A123,120,35000,521,,A35K,A7-ANG,1727593446,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
66.354,-16.407,374f745f,06A126,114,36000,521,,A35K,A7-ANJ,1727593445,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
62.057,-11.609,374f7289,89659B,272,36000,449,,A35K,A6-XWE,1727593445,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.225,-10.836,37501e1c,4073A0,298,37975,426,,A20N,G-UZHC,1727593444,MAN,KEF,U22259,U2,0,0,EZY49CX,EZY
65.016,-10.067,374f9675,3C7A4D,120,39000,515,,A339,D-ANRM,1727593447,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63,-10.001,37502b94,4CC56E,106,36950,475,,A20N,TF-PPF,1727593445,KEF,BER,OG700,OG,0,0,FPY33G,FPY
62.861,-8.887,374fb6b7,C058BF,109,39000,512,,B788,C-GHPU,1727593447,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
62.666,-7.433,374fa101,47880D,109,37000,506,,A333,LN-RKT,1727593444,ORD,CPH,SK944,SK,0,0,SAS944,SAS
62.348,-7.087,374fa4e6,C0656F,142,38975,511,,B789,C-GMKS,1727593443,YYC,FCO,WS32,WS,0,0,WJA32,WJA
62.263,-6.371,37501c63,A5C6C2,109,37000,463,,B734,N471VX,1727593444,KEF,BCM,,,0,0,N471VX,
61.721,-5.914,374f7e61,89649D,281,38000,454,,A388,A6-API,1727593438,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.189,-5.334,374f9e68,06A1BF,112,33000,518,,B77W,A7-BEI,1727593445,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
61.493,-4.874,374f63df,AA99B7,139,37000,508,,B772,N782UA,1727593446,SFO,AMS,UA968,UA,0,0,UAL968,UAL
61.585,-4.689,374f8214,896178,282,34000,446,,B77L,A6-EWF,1727593446,DXB,YUL,EK243,EK,0,0,UAE243,UAE
62.186,5.787,37504077,4787AA,203,16800,271,,DH8D,LN-WDL,1727593446,AES,,,,0,1728,WIF5TP,WIF
62.564,6.13,37504226,47A31A,90,0,8,,B738,LN-ENP,1727593446,AES,OSL,DY403,DY,1,0,NOZ403,NOZ
61.391,5.764,3750454d,4784DD,241,0,0,,DH8A,LN-WIT,1727593444,FDE,,,,1,0,WIF51N,WIF
63.028,8.468,37501a0f,478ECD,208,25000,350,,DH8D,LN-WDO,1727593447,TOS,,,,0,0,WIF4CJ,WIF
61.858,9.466,3750362a,4787A0,202,34650,452,,B738,LN-NIB,1727593448,TRD,LGW,DY1340,DY,0,384,,NOZ
63.33,11.816,375016d7,4601F8,293,10500,213,,AT75,OH-ATK,1727593448,HEL,TRD,AY947,AY,0,-1600,FIN9DX,FIN
61.593,12.712,37503ae8,47BA78,33,34050,465,,A20N,LN-RGM,1727593446,OSL,KKN,SK4472,SK,0,1152,SAS4472,SAS
68.273,16.88,37502459,47A22C,29,30400,456,,B738,LN-ENQ,1727593447,OSL,TOS,DY396,DY,0,-2304,NOZ396,NOZ
63.512,20.371,37503111,4ACA89,16,4800,254,,B38M,SE-RTI,1727593446,ARN,UME,D84005,D8,0,-1344,NSZ5B,NOZ
63.796,20.284,37503970,4ACAC1,205,0,0,,PC24,SE-RVA,1727593445,UME,,,,1,0,SWE13U,SWE
62.044,19.378,3750375d,5110F3,20,35000,477,,CRJ9,ES-ACM,1727593448,ARN,SFT,SK1012,SK,0,0,SAS1012,SAS
65.402,20.345,375028a2,4A81F8,34,27375,436,,GLF4,102003,1727593447,QEI,,SVF623,SV,0,-768,SVF623,SVF
65.391,22.275,37500491,3C0C0C,16,3350,225,,E35L,D-ATOP,1727593447,FRA,LLA,H5728,H5,0,-768,VJH728,VJT
64.969,21.923,37502bb7,4AC9E2,18,10775,313,,A20N,SE-ROB,1727593447,ARN,LLA,SK1004,SK,0,-1856,SAS1004,SAS
61.782,25.314,375032e6,461F69,182,28875,368,,A320,OH-LXH,1727593446,RVN,HEL,AY532,AY,0,-2176,FIN14J,FIN
63.603,26.875,375032f1,4601FC,196,16025,270,,AT75,OH-ATO,1727593446,KAO,HEL,AY490,AY,0,0,FIN490,FIN
67.958,27.093,3750401a,4601F9,188,15000,222,,AT75,OH-ATL,1727593445,IVL,HEL,AY604,AY,0,320,FIN69G,FIN
62.438,35.127,37502e7f,151FB4,37,36000,85,,B737,RA-73652,1727593447,LED,ARH,5N146,5N,0,0,AUL146,AUL
61.534,36.45,374f1b2b,157713,171,35000,377,,IL96,RA-96019,1727593448,JFK,VKO,RSD808,RS,0,0,RSD808,RSD
62.008,39.373,374f4f50,7804C6,271,32550,366,,B77L,B-2071,1727593447,CAN,AMS,CSG2571,CS,0,832,CSG2571,CSG
64.598,40.711,37500a2c,155C39,276,0,0,,SU95,RA-89145,1727593373,SVX,ARH,WZ1087,WZ,1,0,RWZ1087,RWZ
64.597,40.715,375043fb,155BBE,9,0,0,,SU95,RA-89022,1727593447,ARH,LED,SU6304,SU,1,0,SDM6304,SDM
63.89,49.51,374fc11d,151EF6,229,36025,312,,A20N,RA-73462,1727593446,YKS,DME,S73006,S7,0,-64,SBI3006,SBI
63.93,50.516,3750133a,155BEE,251,36025,314,,SU95,RA-89070,1727593446,NUX,LED,YC845,YC,0,64,LLM845,LLM
61.657,50.854,375041c7,155C0C,161,0,0,,SU95,RA-89100,1727593418,SCW,SVO,SU6406,SU,1,0,SDM6406,SDM
67.654,53.391,375012ea,15064F,261,2350,111,,CRJ2,RA-67151,1727593446,KZN,NNM,7R691,7R,0,-832,RLU691,RLU
61.822,53.394,374f8205,781347,272,38000,366,,A359,B-1085,1727593446,PVG,MUC,CA827,CA,0,0,CCA827,CCA
63.862,54.781,37500c3c,151E8A,235,36000,320,,B752,RA-73354,1727593446,NSK,,4B9622,4B,0,-64,TUP9622,TUP
68.359,56.632,374fa133,151DAF,227,36000,462,,B77W,RA-73135,1727593446,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.804,63.359,374f9e1f,781E95,284,32000,354,,B77L,B-222S,1727593448,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
65.38,66.887,37500716,152006,77,28975,388,,A20N,RA-73734,1727593447,SVO,NUX,SU1520,SU,0,0,AFL1520,AFL
61.485,65.295,374f98fc,151E3D,256,33975,360,,B77W,RA-73277,1727593448,UUS,SVO,SU6284,SU,0,-128,SDM6284,SDM
62.057,65.461,375044d6,151F3A,247,5825,237,,GL5T,RA-73530,1727593447,NYA,,RA73530,RA,0,3392,RA73530,
62.087,69.206,375032bb,51012D,255,36000,386,,B738,EW-544PA,1727593448,NOJ,MSQ,B28706,B2,0,0,BRU8706,BRU
64.33,71.05,3750120a,150657,33,31025,446,,CRJ2,RA-67159,1727593447,KZN,NUX,RT555,RT,0,0,UVT555,UVT
65.968,80.209,374fbb3b,151DAA,269,34000,437,,B77W,RA-73130,1727593443,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
66.753,81.25,375037b8,151E27,219,35975,414,,B738,RA-73255,1727593442,NSK,UFA,Y7911,Y7,0,64,TYA911,TYA
65.29,89.537,37502cb5,151E26,167,24300,288,,B738,RA-73254,1727593447,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
61.288,90.853,374fc977,781942,307,34000,293,,B789,B-20EQ,1727593450,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
63.727,173.2,374fcd41,7BC009,77,33000,522,,B744,B-2409,1727593451,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
59.288,-173.139,37501880,899082,247,32000,489,,B77L,B-16790,1727593452,ANC,TPE,BR657,BR,0,0,EVA657,EVA
57.746,-179.581,37500a97,ABB6DC,243,32000,485,,B748,N854GT,1727593450,ANC,ICN,5Y517,5Y,0,0,GTI517,GTI
56.134,-178.84,374f7b20,A9F67D,58,37000,484,,B744,N741CK,1727593450,HKG,ANC,K4627,K4,0,0,CKS627,CKS
57.897,-175.523,374fab79,71C362,56,38000,465,,A359,HL8362,1727593452,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.142,-173.802,374ffacd,8990EE,246,33000,492,,B77L,B-18776,1727593450,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
55.169,-163.179,374f8308,899133,43,33000,95,,B77L,B-16788,1727593452,TPE,ANC,BR698,BR,0,0,EVA698,EVA
59.892,-162.368,374f828b,89912D,263,32000,492,,B77L,B-16787,1727593452,ATL,KIX,BR607,BR,0,0,EVA607,EVA
59.859,-159.788,374f5349,4CAC45,73,39000,489,,A332,EI-MAA,1727593452,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
59.8,-157.783,374f6e9e,8990EB,64,35000,487,,B77L,B-18775,1727593452,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
60.447,-155.432,374f38b5,A7EF40,74,35050,473,,MD11,N610FE,1727593453,CAN,ANC,FX6010,FX,0,64,FDX6010,FDX
59.626,-154.352,374f4883,3C4585,51,33000,482,,B77L,D-AALE,1727593452,CAN,ANC,3S529,3S,0,64,BOX529,BOX
60.839,-152.237,374f1725,A86D2B,77,15400,349,,MD11,N642FE,1727593451,CAN,ANC,FX9026,FX,0,-1216,FDX9026,FDX
60.244,-151.263,375041bb,A4CF16,206,1050,119,,B407,N409LM,1727593451,SXQ,,,,0,64,N409LM,
60.881,-148.143,37503634,A806D8,85,26575,448,,B748,N616UP,1727593452,ANC,SDF,5X61,5X,0,1664,UPS61,UPS
61.163,-149.983,37504392,A4B155,271,0,0,,C130,N401LC,1727593449,ANC,,L2401,L2,1,0,LYC401,LYC
61.199,-150.01,37503ec9,A84AB1,345,0,15,,B748,N633UP,1727593452,ANC,SDF,5X81,5X,1,0,UPS81,UPS
61.198,-150.008,3750314b,A4E7C9,89,0,0,,B744,N415MC,1727593449,ANC,ORD,5Y532,5Y,1,0,GTI532,GTI
61.197,-150.006,374f2568,A97CB5,163,0,0,,B77L,N710GT,1727593448,HKG,ANC,5Y8412,5Y,1,0,GTI8412,
61.192,-150.003,374f1d7c,A83F8C,348,0,6,,B748,N630UP,1727593452,SZX,ANC,5X71,5X,1,0,UPS71,UPS
61.19,-150.003,374db3b0,AC4D43,357,0,0,,B77L,N892FD,1727593451,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,374d768b,ABA1C9,253,0,0,,B77L,N849FD,1727593449,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150,374da91c,AC3FC5,348,0,0,,B77L,N889FD,1727593450,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,375023cf,A69495,180,0,0,,MD11,N523FE,1727593448,ANC,,FX9051,FX,1,0,FDX9051,FDX
61.192,-149.995,374d3472,A81A76,165,0,0,,MD11,N621FE,1727593452,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.175,-149.992,3750423d,780233,70,0,0,,B748,B-LJC,1727593452,ANC,HKG,CX87,CX,1,0,CPA087,CPA
61.171,-149.975,37503f2d,AAF0C3,90,0,22,,B38M,N804AK,1727593452,ANC,ORD,AS1017,AS,1,0,ASA1017,ASA
60.819,-148.508,37503aa9,A56C24,106,36275,442,,B763,N449AZ,1727593452,ANC,SEA,8C9711,8C,0,2624,ATN9711,
60.279,-145.562,374fc94a,A677CA,302,38000,450,,B738,N516AS,1727593452,PHX,ANC,AS141,AS,0,0,ASA141,ASA
59.848,-141.593,37502e3c,A7DBA2,108,31000,473,,B748,N605UP,1727593454,ANC,SDF,5X77,5X,0,0,UPS77,UPS
59.357,-138.509,37500ed8,780A1D,103,31000,480,,B748,B-LJE,1727593452,ANC,MIA,CX72,CX,0,0,CPA072,CPA
56.05,-135.696,37501570,A44570,312,38000,441,,B738,N3743H,1727593450,SEA,ANC,DL936,DL,0,0,DAL936,DAL
59.812,-135.967,374fd700,AC90F3,282,36000,438,,B739,N909DN,1727593452,MSP,ANC,DL411,DL,0,0,DAL411,DAL
55.472,-133.28,3750196f,A5C4E2,318,34000,449,,B739,N471AS,1727593452,SEA,ANC,AS191,AS,0,0,ASA191,ASA
60.97,-129.419,375019cd,AB03A4,103,31000,474,,B739,N809DN,1727593454,ANC,MSP,DL1151,DL,0,0,DAL1151,DAL
59.7,-126.799,375016b4,A2B416,102,33000,465,,B38M,N27304,1727593454,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
56.164,-124.214,374fb53c,ABDAA4,302,40000,504,,B748,N863GT,1727593452,MIA,ANC,5Y8935,5Y,0,0,GTI8935,
55.654,-120.055,37501ad4,C08056,140,5800,128,,C205,C-GWPP,1727593452,YXS,,,,0,320,CGWPP,
59.101,-119.673,3750262c,C02D14,296,8650,110,,T206,C-FRBV,1727593453,YOJ,,,,0,128,CFRBV,
54.289,-116.599,374fed0b,780A1C,303,38000,473,,B748,B-LJD,1727593453,ORD,ANC,CX81,CX,0,0,CPA081,CPA
57.201,-111.476,37500030,80153C,22,31000,581,,B77L,VT-AEF,1727593453,SFO,BOM,AI180,AI,0,0,AIC180,AIC
59.241,-114.944,374fecd1,A972EE,108,33000,537,,B77L,N708GT,1727593453,ANC,ORD,5Y8177,5Y,0,0,GTI8177,
57.051,-110.286,37501dc8,3A3688,49,37000,606,,B789,F-ONUI,1727593452,SEA,CDG,TN458,TN,0,-64,THT458,THT
55.283,-104.316,374ff10d,71BE10,130,33000,547,,B748,HL7610,1727593454,ANC,ORD,KE8283,KE,0,0,KAL8283,KAL
56.349,-104.276,374ffc14,4BB0F2,49,37000,580,,A359,TC-LGR,1727593454,SFO,IST,TK80,TK,0,0,THY9WC,THY
55.49,-100.908,374ffcca,4D210B,44,41000,529,,GLEX,9H-VJY,1727593454,SJC,LTN,VJT904,VJ,0,-128,VJT904,VJT
56.013,-95.144,3750272a,,191,20000,234,,BE20,,1727593454,,,,,0,0,BE20,
60.965,-94.484,374fe8f5,39C495,56,37000,552,,A359,F-HREV,1727593454,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
57.784,-93.292,374fec9d,,53,37000,501,,CL60,,1727593452,,,,,0,0,CL60,
61.023,-88.544,374fd856,3C7A4E,54,37000,518,,A339,D-ANRN,1727593452,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
