latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.148,-87.609,36d7ea4e,A12756,86,37000,498,,B38M,N17347,1724835927,SFO,YYZ,UA1288,UA,0,-64,UAL1288,
44.184,-87.489,36d7f186,A448D5,126,35000,483,,B39M,N37506,1724835927,SEA,IAD,UA8119,UA,0,0,UAL8119,UAL
41.876,-87.223,36d85278,A2E596,81,6825,192,,C208,N286PM,1724835927,DPA,HAI,,,0,-128,N286PM,PMS
40.414,-86.936,36d85568,A4CF7F,194,0,0,,E55P,N409QS,1724835920,LAF,MDW,EJA409,EJ,1,0,EJA409,EJA
46.606,-86.503,36d7c0c2,A12733,130,35000,504,,B38M,N17337,1724835927,ANC,IAD,UA1698,UA,0,0,UAL1698,UAL
39.702,-86.464,36d7fe4e,A104C3,23,7575,284,,B763,N165FE,1724835927,IND,ORD,FX1706,FX,0,2432,FDX1706,FDX
41.913,-86.428,36d856dd,,33,8600,152,,SR22,,1724835927,,,,,0,512,SR22,
39.718,-86.298,36d8478b,A50192,137,0,0,,E75L,N421YX,1724835915,IND,,,,1,0,MTX421YX,AAL
39.717,-86.298,36d803cf,A722B1,37,0,0,,A321,N559UW,1724835927,IND,,,,1,0,,AAL
39.703,-86.297,36d81725,A9FE30,225,0,0,,A306,N743FD,1724835925,IND,BDL,FX1747,FX,1,0,FDX1747,FDX
39.716,-86.294,36d8480a,A9BC12,149,0,0,,E75L,N726YX,1724835847,IND,IAD,UA3494,UA,1,0,RPA3494,UAL
39.705,-86.292,36d841be,A92171,135,0,0,,A306,N688FE,1724835927,IND,TYS,FX1746,FX,1,0,FDX1746,FDX
39.709,-86.287,36d809d6,A0F230,122,0,0,,B763,N160FE,1724835929,IND,,FX1618,FX,1,0,FDX1618,FDX
39.712,-86.286,36d7f468,A1701B,315,0,0,,B763,N192FE,1724835926,ORD,IND,FX1627,FX,1,0,FDX1627,FDX
39.713,-86.282,36d72ab3,A797D9,132,0,0,,MD11,N589FE,1724835906,ANC,IND,FX22,FX,1,0,FDX22,FDX
40.279,-86.229,36d845cf,ADC1F0,350,8725,156,,C208,N986FE,1724835928,IND,SBN,IRO8334,IR,0,0,IRO8334,FDX
39.824,-85.978,36d7f656,0D08D1,39,34975,523,,B789,XA-DHM,1724835929,MEX,AMS,AM25,AM,0,-64,AMX025,AMX
42.928,-85.94,36d7eba0,A1CDD8,105,37000,515,,B772,N215UA,1724835928,SFO,EWR,UA2176,UA,0,0,UAL2176,UAL
41.476,-85.897,36d83d0a,AAAB08,11,25000,487,,B752,N787FD,1724835927,IND,GRR,FX1702,FX,0,0,FDX1702,FDX
43.393,-85.528,36d7f1ca,A5CF41,107,35000,504,,B38M,N47345,1724835927,PDX,EWR,UA1802,UA,0,64,UAL1802,UAL
39.867,-85.449,36d838bc,A8D62A,56,25225,490,,A306,N669FE,1724835928,IND,YMX,FX152,FX,0,1856,FDX152,FDX
44.562,-85.398,36d83e35,AA921E,321,5900,166,,C310,N780SH,1724835920,PTK,MQT,WIS380,WI,0,0,WIS380,WIS
44.181,-85.311,36d7e83e,A2B112,108,36975,494,,B38M,N27258,1724835929,YVR,IAD,UA1606,UA,0,-448,UAL1606,UAL
42.312,-85.275,36d846af,A49E9A,94,23000,470,,B763,N397UP,1724835929,RFD,DTW,5X1488,5X,0,0,UPS1488,UPS
43.111,-85.247,36d7d09a,A0428A,96,32975,512,,A321,N116AN,1724835926,SFO,JFK,AA276,AA,0,64,AAL276,AAL
39.805,-85.196,36d83f27,A92528,78,26800,480,,A306,N689FE,1724835929,IND,PIT,FX1722,FX,0,2496,FDX1722,FDX
40.084,-85.051,36d84179,A9F6C2,60,23000,484,,A306,N741FD,1724835930,IND,CLE,FX1731,FX,0,0,FDX1731,FDX
43.511,-85.028,36d7c88d,AAF53A,87,33000,501,,A320,N805JB,1724835928,LAX,BDL,B61268,B6,0,-64,JBU1268,JBU
40.842,-84.947,36d844e4,A45D1A,7,29025,509,,B763,N380UP,1724835927,SDF,LAN,5X1478,5X,0,0,UPS1478,UPS
39.727,-84.804,36d80209,AA4D40,85,8850,213,,C408,N763FX,1724835929,IND,LCK,MTN8327,MT,0,0,MTN8327,FDX
40.398,-84.712,36d8499d,AB3525,59,16850,294,,AT73,N821FX,1724835930,IND,BUF,MTN8326,MT,0,-256,MTN8326,FDX
45.973,-84.466,36d7073c,4BB14E,193,34000,446,,B77L,TC-LJN,1724835927,IST,ORD,TK6606,TK,0,0,THY6606,THY
40.531,-84.27,36d7fe6e,A27201,41,35325,502,,B763,N257FE,1724835929,MEM,DTW,FX1579,FX,0,-1280,FDX1579,FDX
46.592,-84.175,36d806a7,C0712E,116,39000,495,,B737,C-GQWJ,1724835927,YEG,YYZ,WS418,WS,0,64,WJA418,WJA
39.901,-83.949,36d84660,A40163,32,3300,107,,C172,N35711,1724835927,CVG,,,,0,64,N35711,
41.943,-83.879,36d83799,A066C7,47,13750,358,,B763,N125FE,1724835927,IND,DTW,FX1711,FX,0,-1728,FDX1711,FDX
41.583,-83.824,36d7fc99,0D0AA8,165,0,0,,MD83,XA-UZI,1724835857,LRD,YIP,VTM287,VT,1,0,VTM287,VTM
44.286,-83.818,36d7caa5,AD7E6F,119,34975,493,,A321,N969JT,1724835928,YVR,JFK,B6604,B6,0,-128,JBU604,JBU
44.644,-83.724,36d7e726,A2BB83,110,33275,522,,B39M,N27503,1724835927,YVR,EWR,UA1652,UA,0,-960,UAL1652,UAL
42.8,-83.635,36d84129,440B9B,65,37000,510,,A332,OE-LAJ,1724835928,ORD,CDG,AF6737,AF,0,0,AFR6737,ABB
40.468,-83.612,36d7e664,0D0AF7,44,37000,475,,B38M,XA-MAO,1724835929,MEX,YYZ,AM692,AM,0,0,AMX692,AMX
42.65,-83.431,36d7f7aa,0D0C07,271,1000,53,,CRJ2,XA-VDL,1724835893,LRD,PTK,VTM787,VT,0,0,VTM787,VTM
42.213,-83.376,36d7db78,A03F1E,208,0,69,,A321,N115DN,1724835928,LAX,DTW,DL407,DL,1,0,DAL407,DAL
42.211,-83.375,36d7db40,A48A8F,37,0,25,,A321,N392DN,1724835928,SAN,DTW,DL764,DL,1,0,DAL764,DAL
42.2,-83.367,36d7e10b,A3725A,30,0,22,,A321,N321DH,1724835929,SEA,DTW,DL810,DL,1,0,DAL810,DAL
42.321,-83.298,36d7dc08,AB83E8,187,2700,173,,B739,N841DN,1724835928,SFO,DTW,DL335,DL,0,-1088,DAL335,DAL
39.689,-83.185,36d83c75,AA4587,252,24000,418,,B762,N761CX,1724835928,ABE,CVG,8C3202,8C,0,0,ATN3202,ATN
43.26,-83.174,36d7e176,A64578,89,35000,497,,A21N,N503DZ,1724835929,SAN,BOS,DL704,DL,0,0,DAL704,DAL
40.111,-82.8,36d843fa,A0AFA5,45,31000,502,,A306,N143UP,1724835928,SDF,BUF,5X1142,5X,0,-128,UPS1142,UPS
42.409,-82.774,36d84082,A44477,86,37025,478,,B763,N374UP,1724835927,RFD,EWR,5X1076,5X,0,64,UPS1076,UPS
39.694,-82.717,36d83287,AA10C3,92,35025,467,,A306,N748FD,1724835928,IND,IAD,FX1755,FX,0,0,FDX1755,FDX
40.033,-82.619,36d7d938,A6B7EC,152,37000,435,,B738,N532AS,1724835929,SEA,RDU,AS544,AS,0,-64,ASA544,ASA
43.264,-82.594,36d83e99,8466C7,88,37000,523,,B748,JA13KZ,1724835929,ORD,JFK,KZ159,KZ,0,0,NCA159,NCA
40.084,-82.523,36d7e3af,A6D83C,65,35025,493,,A21N,N540DE,1724835929,LAS,BOS,DL373,DL,0,-64,DAL373,
39.917,-82.298,36d831d7,A9164C,94,35000,476,,A306,N685FE,1724835927,IND,BWI,FX1730,FX,0,0,FDX1730,FDX
44.983,-82.189,36d7f852,C07EEE,158,38400,445,,B737,C-GWBT,1724835928,YYC,YXU,WS736,WS,0,-1024,WJA736,WJA
40.101,-82.006,36d8365b,A144E5,83,37000,490,,B763,N181FE,1724835927,IND,PHL,FX1704,FX,0,0,FDX1704,FDX
43.357,-82.005,36d83f9b,A0934B,79,34975,519,,A306,N136UP,1724835927,RFD,JFK,5X1126,5X,0,-448,UPS1126,UPS
40.705,-81.866,36d7d782,A6B470,67,32000,479,,A21N,N531DA,1724835928,SAN,JFK,DL845,DL,0,-960,DAL845,DAL
41.409,-81.857,36d83833,A528A5,50,0,28,,B752,N431UP,1724835930,RFD,CLE,5X1446,5X,1,0,UPS1446,UPS
41.402,-81.854,36d84996,A34230,278,0,0,,E55P,N309QS,1724835928,CAK,CLE,EJA309,EJ,1,0,EJA309,EJA
41.337,-81.849,36d7fd8c,A6B4AC,61,5375,255,,FA20,N531FL,1724835929,LRD,CLE,IFL531,IF,0,-1792,IFL531,IFL
41.409,-81.841,36d856f3,ABD3C7,135,0,0,,B738,N861NN,1724835929,CLE,DFW,AA525,AA,1,0,AAL525,AAL
41.413,-81.838,36d83f3a,A81E38,278,0,0,,A21N,N622FR,1724835925,CLE,,F93091,F9,1,0,FFT3091,FFT
41.293,-81.768,36d82f8a,AB8B7F,66,33000,521,,B77L,N843FD,1724835929,IND,STN,FX34,FX,0,0,FDX34,FDX
40.887,-81.704,36d83d7d,A08BDD,47,30975,489,,A306,N134UP,1724835929,SDF,YMX,5X474,5X,0,-64,UPS474,UPS
39.685,-81.682,36d7ec50,AD9BC8,76,31000,486,,A321,N976UY,1724835928,PHX,PHL,AA1984,AA,0,64,AAL984Q,AAL
41.333,-81.561,36d83c28,A3088F,63,35025,502,,B763,N295FE,1724835928,IND,YYZ,FX150,FX,0,0,FDX150,FDX
40.452,-81.55,36d83c1a,A0BE81,111,30000,499,,A306,N147UP,1724835929,RFD,BWI,5X1216,5X,0,64,UPS1216,UPS
44.976,-81.518,36d7e172,C05030,129,36375,502,,B38M,C-GEJN,1724835927,YVR,YYZ,AC186,AC,0,-1920,ACA186,ACA
45.336,-81.423,36d7f875,C0307C,142,36000,477,,B38M,C-FSJJ,1724835928,YYC,YYZ,AC156,AC,0,-960,ACA156,ACA
43.468,-81.298,36d7db88,C04067,90,19875,457,,A319,C-FYKC,1724835927,SAN,YYZ,AC1094,AC,0,-2752,ACA1094,ACA
41.097,-81.025,36d7fd41,A275B8,71,37025,514,,B763,N258FE,1724835929,IND,JFK,FX1712,FX,0,0,FDX1712,FDX
40.813,-80.934,36d7e34a,A1272D,71,37000,503,,B38M,N17331,1724835927,LAS,EWR,UA1371,UA,0,64,UAL1371,UAL
40.964,-80.753,36d8525a,AB9384,356,2400,122,,EC35,N845ME,1724835929,,,,,0,0,N845ME,
40.886,-80.719,36d82f0e,A69761,243,40000,426,,B738,N5237A,1724835929,MHT,CVG,5Y3617,5Y,0,0,GTI3617,
41.335,-80.644,36d832de,AA0955,69,35000,495,,A306,N746FD,1724835928,IND,BDL,FX1747,FX,0,0,FDX1747,FDX
44.433,-80.522,36d7f805,C03CF4,137,21250,465,,A320,C-FXCD,1724835927,YEG,YYZ,AC176,AC,0,-2816,ACA176,ACA
40.494,-80.244,36d84492,A8BBBC,271,0,9,,A320,N662AW,1724835928,PIT,,AA2927,AA,1,0,AAL2927,AAL
40.493,-80.243,36d7b6d1,AB6394,22,0,0,,A319,N833AW,1724835925,PIT,,,,1,0,N833AW,AAL
40.493,-80.243,36d814ea,A0D374,180,0,0,,A321,N152UW,1724835923,PIT,,,,1,0,,AAL
40.497,-80.222,36d857a8,,272,0,0,,C68A,,1724835929,,,,,1,0,C68A,
40.777,-80.207,36d7d119,AD3FD6,87,35000,493,,B39M,N953AK,1724835930,SFO,EWR,AS384,AS,0,0,ASA384,ASA
40.18,-80.203,36d83aec,A4B228,61,37000,512,,B752,N401UP,1724835927,SDF,PVD,5X1128,5X,0,0,UPS1128,UPS
42.59,-80.185,36d7d8ee,ACDFA3,116,35000,497,,B39M,N929AK,1724835929,SEA,JFK,AS22,AS,0,64,ASA22,ASA
42.778,-80.136,36d7e18f,A12E80,127,33000,496,,B39M,N17529,1724835929,SEA,EWR,UA2197,UA,0,0,UAL2197,UAL
40.813,-80.128,36d83352,A90B27,77,32600,493,,A306,N682FE,1724835929,IND,SWF,FX1780,FX,0,-1024,FDX1780,FDX
40.683,-80.091,36d857a4,A6C061,284,1250,54,,EC35,N534ME,1724835925,,,,,0,-832,N534ME,
41.195,-79.961,36d84582,,79,35900,494,,B763,,1724835926,IND,EWR,FX1721,FX,0,0,FDX1721,
43.7,-79.927,36d7ef8c,C06174,173,5950,228,,E292,C-GKXN,1724835927,YEG,YYZ,PD410,PD,0,-320,POE410,PTR
43.173,-79.926,36d854c1,C01FBA,47,0,18,,B763,C-FMAJ,1724835897,YHM,YWG,W8937,W8,1,0,CJT937,CJT
40.356,-79.92,36d83cc3,A09E70,62,33025,501,,A306,N139UP,1724835927,SDF,MHT,5X1058,5X,0,-64,UPS1058,UPS
41.12,-79.791,36d83512,A28336,83,37025,509,,B763,N261FE,1724835927,IND,,FX1621,FX,0,0,FDX1621,FDX
43.606,-79.762,36d7d5ea,C05EAC,46,2400,211,,A321,C-GJWD,1724835927,LAX,YYZ,AC794,AC,0,-1408,ACA794,ACA
43.355,-79.683,36d7e99d,A6EE8E,95,39000,508,,A21N,N546DN,1724835928,PHX,BOS,DL1728,DL,0,0,DAL1728,DAL
40.728,-79.656,36d850c0,A6CB86,40,2075,146,,EC35,N537ME,1724835922,,,,,0,0,N537ME,
39.988,-79.649,36d85421,A65509,140,2225,114,,EC45,N507ME,1724835930,,,,,0,0,N507ME,
43.691,-79.647,36d851ea,C1E847,180,0,0,,GRND,BMN74,1724835922,,,,,1,0,BMN74,
43.688,-79.642,36d7ec15,C05007,81,0,12,,B38M,C-GEHY,1724835929,YYC,YYZ,AC154,AC,1,0,ACA154,ACA
43.671,-79.633,36d85563,C1E88F,135,0,36,,GRND,,1724835929,,,,,1,0,INSP35,
43.689,-79.631,36d85c57,C1E8F1,101,0,10,,GRND,,1724835929,,,,,1,0,BLUE336,
43.688,-79.63,36d842ef,C1E8C1,135,0,0,,GRND,,1724835921,,,,,1,0,BLUE343,
43.679,-79.629,36d80759,C1E8AA,135,0,21,,GRND,,1724835924,YYZ,,,,1,0,BUS823,
43.688,-79.629,36d85116,C0173A,227,0,0,,B77W,C-FIUR,1724835925,YYZ,,,,1,0,,ACA
43.688,-79.628,36d7feea,C1E8BB,219,0,3,,GRND,,1724835927,,,,,1,0,BLUE342,
43.677,-79.628,36d81c77,C1E865,45,0,0,,GRND,,1724835929,,,,,1,0,SAF208,
43.673,-79.627,36d833ce,C07EE6,237,0,0,,B738,C-GWBL,1724835927,YYZ,,,,1,0,,WJA
43.667,-79.623,36d82828,C1E7E7,233,0,0,,GRND,MTC25,1724835928,,,,,1,0,MTC25,
43.681,-79.622,36d84673,C1E8C8,236,0,0,,GRND,,1724835881,,,,,1,0,TR245,
43.673,-79.612,36d84fc0,C1E7DE,182,0,0,,GRND,SAF204,1724835928,,,,,1,0,SAF204,
39.756,-79.611,36d7d1e5,A2BBA4,115,32700,471,,B39M,N27511,1724835928,SFO,IAD,UA2117,UA,0,-2688,UAL2117,UAL
43.68,-79.61,36d71e60,C07B05,331,0,0,,BCS3,C-GUPG,1724835926,SFO,YYZ,AC744,AC,1,0,ACA744,ACA
43.671,-79.599,36d846a6,C1E805,124,0,0,,GRND,MTC27,1724835925,,,,,1,0,MTC27,
42.009,-79.576,36d7c5d7,A37265,132,33000,480,,BCS3,N321DU,1724835929,SEA,IAD,DL541,DL,0,-64,DAL541,DAL
42.987,-79.409,36d7eab7,A34D98,94,37000,491,,BCS3,N3115J,1724835927,DEN,BOS,B6994,B6,0,0,JBU994,JBU
40.532,-79.296,36d7d5bb,A37EA4,73,37000,498,,B38M,N324RA,1724835927,PHX,JFK,AA1280,AA,0,0,AAL1280,AAL
43.556,-79.152,36d7d8e7,A46D70,108,33000,533,,B739,N38467,1724835928,SFO,BOS,UA1563,UA,0,0,UAL1563,UAL
43.601,-79.073,36d7f389,A6CACB,100,35000,521,,A21N,N537DT,1724835927,SLC,BOS,DL696,DL,0,0,DAL696,DAL
42.964,-79.004,36d83797,A55024,96,37000,517,,B752,N441UP,1724835927,RFD,BDL,5X1038,5X,0,0,UPS1038,UPS
41.529,-78.937,36d8351a,A091FD,74,37025,519,,B763,N136FE,1724835929,IND,BOS,FX1710,FX,0,0,FDX1710,FDX
42.31,-78.883,36d82bcd,ACB4E4,66,33000,514,,B752,N918FD,1724835928,IND,SYR,FX1767,FX,0,0,FDX1767,FDX
40.082,-78.772,36d7dc54,A84A17,89,39000,462,,A320,N633NK,1724835927,LAS,PHL,NK904,NK,0,0,NKS904,NKS
42.092,-78.735,36d7dd49,A3556F,108,36675,496,,BCS3,N3138J,1724835928,ABQ,JFK,B666,B6,0,-1088,JBU66,JBU
42.935,-78.732,36d80b46,AB355C,245,0,0,,A320,N821JB,1724835923,BUF,,,,1,0,,JBU
42.935,-78.732,36d80779,A33843,135,0,1,,BCS3,N3062J,1724835927,BUF,,B62,B6,1,0,JBU2,JBU
43.242,-78.62,36d7ceef,ACCA19,96,35000,513,,A321,N923JB,1724835929,LAS,BOS,B6778,B6,0,-64,JBU778,JBU
44.948,-78.349,36d6164b,C0174D,216,31625,450,,B77L,C-FIVK,1724835930,DEL,YYZ,AC43,AC,0,-2368,ACA43,ACA
39.775,-78.253,36d83cb6,A46BF6,74,37000,488,,B763,N384UP,1724835929,SDF,BDL,5X1066,5X,0,0,UPS1066,UPS
42.098,-77.932,36d833fb,A7DF59,53,35000,534,,B748,N606UP,1724835929,SDF,CGN,5X223,5X,0,0,UPS223,UPS
43.059,-77.864,36d5aff3,76CCE5,113,36825,520,,A359,9V-SGE,1724835928,SIN,EWR,SQ22,SQ,0,-960,SIA22,SIA
40.411,-77.856,36d7d372,AD5C30,100,34900,487,,B39M,N960AK,1724835928,SEA,PHL,AS371,AS,0,-1024,ASA371,ASA
43.127,-77.667,36d857ee,A3514F,120,0,1,,BCS3,N3125J,1724835928,ROC,JFK,B61285,B6,1,0,JBU1285,JBU
41.792,-77.577,36d7ef90,A967EB,109,37025,491,,A320,N705JB,1724835927,DEN,JFK,B698,B6,0,0,JBU98,JBU
41.776,-77.252,36d7c553,A98539,68,39000,485,,B752,N712TW,1724835929,LAX,BOS,DL507,DL,0,0,DAL507,DAL
40.872,-76.898,36d84b67,A4DB20,263,7900,150,,PA31,N41166,1724835927,MPO,,,,0,0,N41166,
46.606,-76.774,36d7a3a1,8990A5,150,35000,514,,B77L,B-18773,1724835929,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
40.125,-76.547,36d8549a,,117,3450,246,,PC12,,1724835929,,,,,0,64,PC12,
39.837,-76.524,36d84e9d,A798B9,38,8950,240,,PC12,N589QD,1724835928,MNZ,RDG,LBQ825,LB,0,0,LBQ825,LBQ
40.837,-76.251,36d81fd2,A51002,319,29325,465,,B752,N425UP,1724835929,PHL,BUF,5X1144,5X,0,2048,UPS1144,UPS
40.153,-76.2,36d84c60,A0C581,38,5525,264,,PC12,N149QD,1724835928,MNZ,RDG,LBQ799,LB,0,-768,LBQ799,LBQ
40.129,-76.11,36d83f67,,260,8375,91,,C172,,1724835927,,,,,0,-64,C172,
41.081,-75.825,36d7e8d6,A77DAE,110,20650,437,,A21N,N582DN,1724835930,SLC,EWR,DL2038,DL,0,-2112,DAL2038,DAL
42.377,-75.791,36d63483,78926B,115,37900,532,,A35K,B-LXR,1724835928,HKG,JFK,CX844,CX,0,-1024,CPA844,CPA
39.681,-75.611,36d7c4d7,A097CE,53,24400,470,,B737,N13718,1724835927,SNA,EWR,UA2370,UA,0,-2816,UAL2370,UAL
43.057,-75.577,36d7aebf,A732D9,102,37000,511,,A320,N563JB,1724835929,SMF,BOS,B6916,B6,0,0,JBU916,JBU
41.219,-75.528,36d7cd62,A84D62,113,25675,473,,A320,N634JB,1724835927,SLC,JFK,B6372,B6,0,-2368,JBU372,JBU
39.873,-75.253,36d8066d,AC769B,33,0,0,,A321,N902AA,1724835927,PHL,,,,1,0,,AAL
39.874,-75.251,36d81e8a,A4C6AF,90,0,0,,A21N,N407AN,1724835926,PHL,,,,1,0,,AAL
39.873,-75.247,36d80ea9,A7668A,180,0,0,,A321,N576UW,1724835929,PHL,,,,1,0,,AAL
39.873,-75.247,36d8281b,ADD66D,0,0,0,,A321,N991AU,1724835911,PHL,,,,1,0,,AAL
39.874,-75.246,36d83456,AD8CEC,237,0,0,,A321,N972UY,1724835925,PHL,,,,1,0,,AAL
39.875,-75.246,36d821b7,AB6B02,284,0,0,,A319,N835AW,1724835929,PHL,,,,1,0,N835AW,AAL
39.875,-75.242,36d814ba,A4BA76,0,0,0,,A319,N4032T,1724835884,PHL,,,,1,0,N4032T,AAL
39.873,-75.239,36d7ebf1,A88D47,64,0,8,,A20N,N650FR,1724835928,DEN,PHL,F93340,F9,1,0,FFT3340,FFT
39.879,-75.237,36d85aa9,A44334,109,0,0,,A20N,N374FR,1724835920,PHL,MCO,F92415,F9,1,0,FFT2415,FFT
39.878,-75.236,36d82029,A39DCA,289,0,0,,A20N,N332FR,1724835926,PHL,,F94844,F9,1,0,FFT4844,FFT
40.309,-75.148,36d851d9,ACA738,294,400,14,,EC35,N914TH,1724835928,,,,,0,-384,N914TH,
40.062,-75.143,36d7c717,A7DB08,43,12425,359,,A320,N605NK,1724835930,LAS,EWR,NK912,NK,0,-1856,NKS912,NKS
40.837,-75.029,36d7c5e5,A5C899,96,10050,311,,B739,N472AS,1724835927,LAX,EWR,AS288,AS,0,-512,ASA288,ASA
39.809,-74.809,36d856f7,A95104,185,2450,169,,BE58,N7MW,1724835929,LLY,,,,0,0,N7MW,
41.687,-74.692,36d7f632,A2BBAC,139,12075,381,,B39M,N27519,1724835929,DEN,EWR,UA297,UA,0,-2944,UAL297,UAL
40.44,-74.645,36d7d941,A2B12E,47,7175,290,,B38M,N27261,1724835928,GUA,EWR,UA258,UA,0,-512,UAL258,UAL
45.283,-74.592,36d7d256,406D79,52,39000,522,,B789,G-ZBKC,1724835928,MEX,LHR,BA242,BA,0,-64,BAW242,BAW
42.868,-74.542,36d7b18c,AD1CDE,102,34950,497,,A321,N944JT,1724835927,SFO,BOS,B62234,B6,0,64,JBU2234,JBU
45.437,-74.528,36d83e1b,C084B9,261,34000,413,,A321,C-GYGU,1724835928,YSJ,YYZ,AC1531,AC,0,0,ROU1531,ROU
40.486,-74.469,36d7385d,AA6B7E,31,4325,278,,B772,N77006,1724835927,GRU,EWR,UA148,UA,0,-960,UAL148,UAL
40.588,-74.456,36d8321a,AAAEBF,45,3900,271,,B752,N788FD,1724835929,GSO,EWR,FX1073,FX,0,-896,FDX1073,FDX
40.736,-74.194,36d80651,A07BB3,30,6175,280,,B763,N130FE,1724835929,EWR,CDG,FX5046,FX,0,3136,FDX5046,FDX
40.687,-74.187,36d79f1b,AD60B7,267,0,1,,A321,N961JT,1724835923,LAX,EWR,B61574,B6,1,0,JBU1574,JBU
40.687,-74.187,36d859fb,A6587B,180,0,0,,A320,N508JL,1724835928,EWR,,,,1,0,,JBU
40.688,-74.178,36d8558a,A86D36,129,0,0,,A21N,N642FR,1724835910,EWR,,F93111,F9,1,0,FFT3111,FFT
40.691,-74.172,36d6e319,7380C9,39,0,7,,B789,4X-EDK,1724835928,TLV,EWR,LY27,LY,1,0,ELY027,ELY
40.695,-74.17,36d812e4,A7DE53,23,0,14,,A320,N606JB,1724835928,EWR,STI,B6833,B6,1,0,JBU833,JBU
40.703,-74.158,36d81a03,A017C9,205,125,138,,B763,N105FE,1724835927,IND,EWR,FX1700,FX,0,-832,FDX1700,FDX
39.733,-74.106,36d7d701,A9FA0C,40,15400,354,,A320,N742AV,1724835927,SAL,JFK,AV670,AV,0,-1280,LRC670,AVA
40.542,-73.953,36d8579b,AAB0AB,94,400,108,,P28A,N7880W,1724835927,LDJ,,,,0,-64,N7880W,
40.774,-73.87,36d84d66,A65C29,44,0,1,,A320,N509JB,1724835924,LGA,,MX509,MX,1,0,MX509,JBU
40.774,-73.87,36d85126,A2090D,132,0,0,,A320,N230FR,1724835897,LGA,,F93314,F9,1,0,FFT3314,FFT
40.775,-73.87,36d82a10,A2B060,315,0,0,,B738,N27205,1724835926,LGA,,UA2165,UA,1,0,UAL2165,UAL
40.773,-73.865,36d75b16,A339B1,286,0,0,,BCS3,N307DU,1724835928,IAH,LGA,DL2014,DL,1,0,DAL2014,DAL
40.771,-73.862,36d714aa,A042DB,271,0,0,,BCS1,N116DU,1724835928,DFW,LGA,DL869,DL,1,0,DAL869,DAL
40.656,-73.797,36d819b8,A08826,53,0,0,,A306,N133UP,1724835878,SDF,JFK,5X1114,5X,1,0,UPS1114,
40.65,-73.792,36d859b3,A04641,331,0,0,,A321,N117AN,1724835927,JFK,,AA2201,AA,1,0,AAL2201,AAL
40.653,-73.789,36d85296,A8BC71,326,0,0,,A320,N662JB,1724835916,JFK,,,,1,0,MX662JB,JBU
44.385,-73.786,36d857a7,A3ADAA,241,15525,188,,SF34,N336SA,1724835928,PBG,CAK,CSJ725,CS,0,1280,CSJ725,CSJ
40.649,-73.778,36d7a11d,A1CF6B,275,0,0,,A21N,N2157J,1724835913,SFO,JFK,B62416,B6,1,0,JBU2416,JBU
40.644,-73.778,36d7b80e,0ACA28,292,0,13,,A20N,HK-5378,1724835927,MDE,JFK,AV42,AV,1,0,AVA042,AVA
40.643,-73.778,36d79bd2,A83108,258,0,0,,A320,N627JB,1724835926,GND,JFK,B6550,B6,1,0,JBU550,JBU
40.648,-73.777,36d857fe,AAF183,202,0,0,,A320,N804JB,1724835874,JFK,PUJ,B6669,B6,1,0,JBU669,JBU
40.655,-73.777,36d76fb8,A95CA4,30,0,0,,B77L,N702GT,1724835845,ANC,JFK,5Y555,5Y,1,0,GTI555,GTI
40.647,-73.777,36d857b4,AD7701,90,0,0,,A321,N967JT,1724835917,JFK,,B61524,B6,1,0,JBU1524,JBU
40.645,-73.777,36d83dc5,A6C781,180,0,0,,A320,N536JB,1724835914,JFK,,B64,B6,1,0,JBU4,JBU
40.644,-73.776,36d82316,A6A3C2,5,0,0,,A320,N527JL,1724835926,JFK,,,,1,0,,JBU
40.647,-73.776,36d827b5,AD9712,180,0,0,,A321,N975JT,1724835869,JFK,,,,1,0,,JBU
40.647,-73.775,36d8489a,AD5329,320,0,0,,A321,N958JB,1724835927,JFK,,,,1,0,,JBU
40.645,-73.775,36d800ad,A35C0B,153,0,0,,BCS3,N3152J,1724835927,JFK,BNA,B61073,B6,1,0,JBU1073,JBU
40.644,-73.775,36d855d1,A37842,28,0,0,,BCS3,N3221J,1724835923,JFK,,B62892,B6,1,0,JBU2892,JBU
40.638,-73.775,36d7bad3,A9C5C5,30,0,21,,A320,N729JB,1724835929,BGI,JFK,B62662,B6,1,0,JBU2662,JBU
40.646,-73.775,36d79583,AD1927,191,0,0,,A321,N943JT,1724835911,SAN,JFK,B61190,B6,1,0,JBU1190,JBU
40.643,-73.774,36d81d7f,A1CF48,61,0,0,,A21N,N2156J,1724835925,JFK,,MX2156,MX,1,0,MX2156,JBU
40.646,-73.774,36d85aca,ACE063,357,0,0,,A321,N929JB,1724835875,JFK,,B62348,B6,1,0,JBU2348,JBU
40.643,-73.774,36d858ae,AD734A,298,0,0,,A321,N966JT,1724835927,JFK,,,,1,0,,JBU
40.643,-73.774,36d84004,AD646E,180,0,0,,A321,N962JT,1724835927,JFK,,,,1,0,,JBU
40.642,-73.774,36d857f6,A849AB,180,0,0,,A320,N633JB,1724835925,JFK,,,,1,0,JB45,JBU
40.646,-73.774,36d850bd,AD9AC9,191,0,0,,A321,N976JT,1724835924,JFK,LAX,B6123,B6,1,0,JBU123,JBU
