latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.234,-149.025,37256bda,A515AD,289,16000,313,,A21N,N427AN,1726626186,DFW,ANC,AA399,AA,0,-1728,AAL399,AAL
65.816,-148.797,372693f5,AB3169,157,5600,160,,PA31,N820FS,1726626183,,,,,0,0,N820FS,
64.738,-147.909,372691c9,A081E2,326,1700,164,,C208,N1314X,1726626185,,,,,0,-64,N1314X,
64.884,-147.821,372699d7,A92416,4,3600,111,,COUR,N68857,1726626186,FAI,,,,0,0,N68857,WRF
64.831,-147.821,37268ac1,A4ED9F,42,1675,75,,C172,N4166L,1726626186,,,,,0,384,N4166L,
65.391,-147.779,37266ab6,A72841,18,13500,205,,DC3,N560PT,1726626184,ANC,ARC,DAZ10,DA,0,0,DAZ10,
64.711,-147.755,3726901a,A303C5,209,1875,115,,C177,N29356,1726626186,FAI,,,,0,-256,N29356,
65.595,-146.779,37267c32,A98F54,211,6490,148,,C208,N715HE,1726626135,FYU,,,,0,0,N715HE,VTS
61.744,-144.808,37263b18,A385E2,93,2750,43,,PA18,N326PC,1726626172,,,,,0,64,N326PC,
63.45,-138.558,372698e2,,148,25000,469,,CL30,,1726626185,,,,,0,64,CL30,
61.772,-135.332,3726923b,C07CD0,352,22000,222,,AT43,C-GVGX,1726626186,YXY,,4N103,4N,0,-64,ANT103,ANT
62.589,-132.46,3725d8b1,A1244B,295,40000,437,,B38M,N17294,1726626179,ORD,FAI,UA2023,UA,0,0,UAL2023,UAL
65.717,-131.231,37266a46,3C6563,27,35000,531,,A333,D-AIKC,1726626179,ANC,FRA,4Y63,4Y,0,0,OCN95,OCN
63.734,-128.881,3725e1a8,899137,299,38000,458,,B77L,B-16786,1726626179,ORD,TPE,BR653,BR,0,0,EVA653,EVA
65.618,-128.04,3725e59d,781FC4,296,32000,470,,B77L,B-223S,1726626187,ORD,PVG,CA8444,CA,0,0,CAO8444,CAO
67.49,-127.599,3725d825,781E2B,301,30004,448,,B77L,B-222J,1726626179,ORD,PVG,CK228,CK,0,0,CKK228,CKK
65.14,-126.886,3725e424,A51E24,302,36000,473,,B744,N429MC,1726626183,ORD,ICN,5Y8244,5Y,0,0,GTI8244,GTI
62.532,-114.451,37269308,C06B75,196,2300,130,,AT72,C-GOSA,1726626189,,,SUT7022,SU,0,-768,SUT7022,SUT
64.031,-114.636,3726937e,C03829,176,23025,231,,AT43,C-FVGY,1726626190,YCO,YZF,4N194,4N,0,0,ANT194,ANT
62.092,-114.551,372698ba,,178,17700,166,,BE20,,1726626189,,,,,0,1728,BE20,
63.414,-114.168,3725ba1c,869232,304,32000,439,,B77W,JA788A,1726626189,ORD,HND,NH111,NH,0,0,ANA111,ANA
63.013,-113.921,372661b2,C02E85,214,15325,255,,AT75,C-FRQA,1726626189,YCB,,5T5844,5T,0,-1856,AKT5844,AKT
62.271,-112.352,3726493b,896451,30,33000,541,,B77W,A6-EQB,1726626188,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.62,-102.714,37263881,406C39,45,37004,552,,B789,G-VWHO,1726626187,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.27,-105.488,37263f46,06A1C0,37,31000,530,,B77W,A7-BEJ,1726626183,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
65.066,-103.831,372642ba,4B1900,47,35000,528,,A343,HB-JME,1726626189,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
64.911,-96.864,3726279f,4CC2A6,57,37000,491,,B752,TF-FIO,1726626183,SEA,KEF,FI680,FI,0,0,ICE680,ICE
67.4,-85.159,37262c13,3C15C2,53,39000,493,,A332,D-AXGF,1726626183,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
66.64,-82.513,37260f05,400772,68,37000,512,,B772,G-VIIU,1726626187,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
65.591,-81.7,3725d168,4BA95A,58,33000,504,,B77W,TC-JJZ,1726626183,LAX,IST,TK180,TK,0,0,THY12E,THY
68.245,-76.52,37260971,4CC50F,80,37000,479,,B38M,TF-ICY,1726626191,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
63.329,-69.375,3725c503,7380C9,62,36975,504,,B789,4X-EDK,1726626189,LAX,TLV,LY6,LY,0,0,ELY006,ELY
63.769,-68.583,372691c3,C00381,135,275,120,,B732,C-FBIM,1726626190,,,,,0,-768,MBK741,MBK
67.365,-66.417,3725bb6c,A290D0,71,35000,487,,B77W,N2644U,1726626191,SFO,MUC,UA194,UA,0,0,UAL194,UAL
68.07,-65.91,372617d5,484411,90,38996,475,,A332,PH-AOC,1726626187,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.527,-62.763,3725be64,A28DC8,76,33000,509,,B77W,N2639U,1726626183,SFO,FRA,UA58,UA,0,0,UAL58,UAL
67.256,-53.143,3725cd5f,407992,107,37000,513,,B77W,G-STBM,1726626191,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
62.321,-42.47,3725b9de,39CF12,104,40000,512,,A359,F-HTYS,1726626169,SEA,CDG,AF337,AF,0,0,AFR337G,AFR
61.451,-30.452,3725d70f,44012F,76,39000,512,,B789,OE-LPL,1726626191,ORD,VIE,OS66,OS,0,0,AUA66,AUA
68.348,-22.784,3725a752,C0293E,107,38975,496,,B789,C-FPQB,1726626189,YVR,FRA,AC838,AC,0,64,ACA838,ACA
64.064,-22.605,3725fa33,4CC577,180,1975,136,,B38M,TF-ICH,1726626188,ALC,KEF,FI585,FI,0,-704,ICE85V,ICE
62.4,-14.667,37264717,4CC4F1,300,38000,431,,B763,TF-ISP,1726626187,LGG,KEF,FI751,FI,0,-64,ICE751,ICE
61.406,-16.663,3725d287,4A91B3,76,35000,525,,A21N,SE-DMS,1726626190,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
63.171,-4.014,3725764b,8478AB,155,35000,491,,B748,JA18KZ,1726626191,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
61.934,-3.73,3724644f,86EEC2,159,39000,482,,B789,JA892A,1726626187,HND,MUC,NH217,NH,0,64,ANA217,ANA
63.011,10.928,3725efc1,45D065,332,10100,313,,A321,OY-TCE,1726626188,AYT,TRD,DK773,DK,0,-576,VKG773,VKG
65.722,24.602,37269da3,4601FC,176,2075,171,,AT75,OH-ATO,1726626190,KEM,HEL,AY512,AY,0,2048,FIN7DC,FIN
62.056,29.55,37252a67,781942,244,35975,484,,B789,B-20EQ,1726626188,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.491,41.481,37257233,7812A4,261,36000,436,,A333,B-1020,1726626194,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.476,41.827,37265226,151DF0,255,34000,419,,A319,RA-73200,1726626194,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
65.449,38.664,37268b75,151E6A,139,37025,474,,A21N,RA-73322,1726626194,MMK,KZN,N4734,N4,0,0,NWS734,NWS
61.321,39.322,372580fe,781B5C,259,38000,453,,A359,B-322Z,1726626192,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.537,42.155,37257e6e,7812A2,262,38000,438,,A333,B-1022,1726626193,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.736,45.85,37254446,7805AA,264,34000,454,,B77L,B-2075,1726626194,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
61.657,44.164,37255375,7816B5,263,38000,458,,A359,B-308M,1726626194,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.657,50.853,37269828,155C3C,169,0,0,,SU95,RA-89148,1726626144,SCW,LED,SU6588,SU,1,0,SDM6588,SDM
64.273,56.206,37265b27,151E24,237,36025,410,,B738,RA-73252,1726626192,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
63.385,56.935,3725f1f9,780561,98,31000,530,,B77W,B-2005,1726626193,CDG,PVG,MU570,MU,0,0,CES570,CES
64.661,60.541,37265190,152030,71,35025,471,,A320,RA-73776,1726626193,SVO,NUX,SU1522,SU,0,-64,AFL1522,AFL
63.633,59.156,3725ac53,8015A5,332,32000,453,,B77W,VT-AEM,1726626194,BOM,JFK,AI119,AI,0,0,AIC119,AIC
65.05,59.179,37265f6d,151FDF,60,34975,478,,A320,RA-73695,1726626193,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.595,59.247,372586b7,7804C7,276,32000,466,,B77L,B-2072,1726626194,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.255,61.362,3725e2aa,8004DF,338,32000,457,,B77W,VT-ALQ,1726626194,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.248,64.982,37269135,152019,274,32700,407,,A320,RA-73753,1726626193,HMA,SVO,SU1383,SU,0,320,AFL1383,AFL
62.956,66.288,37264fbe,151FDE,66,35000,448,,A320,RA-73694,1726626191,DME,NOJ,YC419,YC,0,0,LLM419,LLM
61.521,66.643,3726724e,150657,33,31000,418,,CRJ2,RA-67159,1726626191,UUA,NUX,RT335,RT,0,0,UVT335,UVT
67.31,69.889,372634b5,151E2E,66,39000,459,,B737,RA-73262,1726626175,VKO,YKS,R3480,R3,0,0,SYL480,SYL
61.616,70.2,3725c4c7,78115B,99,39000,478,,A333,B-8383,1726626191,LHR,TFU,CA424,CA,0,0,CCA424,CCA
64.684,76.961,37260d66,151EBD,181,30000,428,,A320,RA-73405,1726626195,DME,NUX,S72571,S7,0,0,SBI2571,SBI
61.554,105.817,3726508f,151DDF,64,35025,438,,A320,RA-73183,1726626195,OVB,MJZ,S75241,S7,0,0,SBI5241,SBI
61.304,108.282,37262a56,151F11,252,38000,426,,B738,RA-73489,1726626192,GDX,OVB,S75220,S7,0,-64,SBI5220,SBI
62.122,116.466,37267c33,151E2C,263,35950,407,,B738,RA-73260,1726626192,YKS,OMS,R3453,R3,0,0,SYL453,SYL
65.277,118.183,3725cf3c,151D97,116,37000,478,,B738,RA-73111,1726626191,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.267,128.932,372695bd,151EFA,308,17075,303,,A20N,RA-73466,1726626192,YKS,DME,S73006,S7,0,1792,SBO3006,SBI
62.014,146.225,372661e7,151DBC,317,32000,487,,B77W,RA-73148,1726626195,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
58.072,-178.678,3725b96a,A57719,52,35000,532,,B744,N451PA,1726626191,ICN,ANC,5Y8472,5Y,0,0,GTI8472,GTI
57.993,-178.641,3725cb4a,861BB0,244,34016,434,,B763,JA607J,1726626191,YVR,NRT,JL17,JL,0,0,JAL17,JAL
60.913,-176.225,37252f30,869582,231,34000,462,,B77W,JA796A,1726626195,JFK,HND,NH109,NH,0,0,ANA109,ANA
58.786,-175.411,3725cf7c,C085D5,247,35996,468,,B789,C-GYRS,1726626191,YYC,NRT,WS80,WS,0,0,WJA80,WJA
57.519,-174.674,3725ddeb,780A37,257,32000,462,,B77W,B-KQE,1726626191,YVR,HKG,CX819,CX,0,0,CPA819,CPA
57.703,-172.007,372571dc,A846FA,68,33000,511,,B748,N632UP,1726626194,ICN,ANC,5X175,5X,0,0,UPS175,UPS
57.938,-170.861,3724a46a,A96F37,69,36700,523,,B77L,N707GT,1726626194,SIN,ANC,5Y8496,5Y,0,960,GTI8496,
60.178,-168.758,3725f223,71BA06,249,35975,477,,B789,HL7206,1726626192,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
58.471,-168.244,3724b381,76CCE6,69,39000,539,,A359,9V-SGF,1726626191,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60.432,-167.36,37264e58,89911B,250,38025,475,,B744,B-18722,1726626192,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
61.083,-163.343,372687b7,A4C74C,108,1000,130,,C208,N407GV,1726626174,HPB,,,,0,0,N407GV,
60.8,-163.291,37269afe,A9DC52,89,1100,80,,C207,N7340U,1726626195,,,,,0,0,N7340U,
60.867,-162.526,3726947d,A97007,186,875,86,,C208,N707RA,1726626115,BET,,7S707,7S,0,0,RYA707,RYA
60.632,-162.222,372660d6,ACAE76,53,1950,95,,GA8,N916RK,1726626191,BET,,,,0,0,N916RK,
61.08,-162.084,372696ff,A99754,341,3500,153,,C208,N717PA,1726626194,BET,,,,0,0,N717PA,
60.813,-161.947,372699f4,A9DD0B,107,1375,85,,C172,N73454,1726626194,,,,,0,-256,N73454,
60.8,-161.851,3725fe87,A697DE,89,600,100,,GA8,N524AV,1726626195,MLL,,,,0,0,N524AV,
59.171,-159.892,3725fdc4,A5124C,284,36000,447,,A339,N426DZ,1726626194,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.912,-152.507,37253694,8990A5,57,18725,370,,B77L,B-18773,1726626192,TPE,ANC,CI5312,CI,0,-1344,CAL5312,CAL
60.605,-151.23,37269636,A24A16,11,2700,176,,B190,N247AX,1726626193,ENA,,,,0,-960,AERT5,AER
59.662,-151.588,37269741,AA72EC,221,2125,120,,C206,N77206,1726626192,HOM,,,,0,-384,N77206,
59.812,-157.734,37251b68,780A1C,64,35000,559,,B748,B-LJD,1726626194,HKG,ANC,CX3298,CX,0,64,CPA3298,CPA
59.464,-157.308,3726618b,A4D881,56,1500,150,,C208,N411GV,1726626195,,,,,0,0,N411GV,
61.112,-155.184,37265f71,780232,266,38000,459,,B748,B-LJB,1726626192,ANC,HKG,CX87,CX,0,0,CPA087,CPA
59.589,-154.469,37269a1a,A1B1AF,122,3425,173,,C208,N208W,1726626184,ILI,,,,0,0,N208W,
57.738,-152.509,37269d25,AE291A,227,0,0,,H60,6043,1726626129,ADQ,,,,1,0,C6043,CGX
60.739,-151.311,3726950c,A63A5C,47,0,4,,B212,N500EH,1726626116,,,,,1,0,N500EH,
60.565,-151.247,37269d44,A1C2C3,233,0,1,,P212,N212US,1726626182,ENA,,,,1,0,N212US,
61.198,-150.008,37251723,A4DCA4,75,0,1,,B744,N412MC,1726626198,CSX,ANC,5Y8796,5Y,1,0,GTI8796,GTI
56.378,-144.748,37264109,86EBD8,295,34000,380,,B789,JA887A,1726626199,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.459,-144.982,37266714,781F03,143,33000,530,,B77L,B-223G,1726626199,ANC,LAX,CSG2537,CS,0,0,CSG2537,CSG
60.607,-151.184,37268062,A64208,209,1675,160,,C208,N502GV,1726626198,ANC,ENA,,,0,-384,N502GV,
60.974,-150.142,37269267,A0376E,118,3850,165,,B190,N113AX,1726626196,ANC,,,,0,-640,AERT8,AER
60.873,-150.634,37269685,A2A219,45,3925,160,,C208,N269TD,1726626198,ENA,,,,0,-64,N269TD,
60.475,-151.066,3726805f,A38773,89,850,58,,PA22,N3263Z,1726626197,ENA,,,,0,-512,N3263Z,
61.124,-150.255,372625d4,ACBBD8,61,5500,218,,PC12,N92AG,1726626199,AKN,ANC,,,0,-576,N92AG,
61.197,-150.008,37269b22,A9605B,89,0,0,,B77L,N703GT,1726626197,ANC,HGH,5Y593,5Y,1,0,GTI593,GTI
61.189,-150.002,3724399d,ABCF58,255,0,0,,B77L,N860FD,1726626197,NLU,ANC,FX9791,FX,1,0,FDX9791,FDX
61.171,-149.983,37260cb0,A8690A,90,0,21,,B763,N641AZ,1726626198,SEA,ANC,8C4341,8C,1,0,ATN4341,
61.172,-149.978,372692f7,A280D0,90,0,0,,P212,N260US,1726626198,ANC,,,,1,0,N260US,KNW
61.174,-149.97,3725a8b6,,270,0,0,,CL60,,1726626184,,,,,1,0,CL60,
61.181,-149.97,37267ec1,A3480D,101,500,5,,DHC2,N310NR,1726626165,,,,,0,0,310NR,
61.213,-149.846,37269a6b,A4FC82,90,0,0,,M5,N420KB,1726626196,MRI,,,,1,0,N420KB,
61.216,-149.831,37268fb3,AD8084,208,0,3,,C172,N9694L,1726626198,MRI,,CAP5034,CA,1,0,CAP5034,CAP
60.761,-148.712,37268e72,C050C4,111,23700,429,,B38M,C-GEPF,1726626196,ANC,YVR,AC1080,AC,0,2112,ACA1080,ACA
61.124,-148.259,3725264c,A76DF1,278,22425,378,,B744,N578UP,1726626198,SDF,ANC,5X72,5X,0,-2304,UPS72,UPS
60.946,-146.966,37265e18,780654,79,29300,564,,B77L,B-2081,1726626197,ANC,JFK,CSG2545,CS,0,1088,CSG2545,CSN
56.691,-146.358,37263add,86D244,289,40000,410,,B788,JA813A,1726626199,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.4,-142.429,37267229,A242A8,299,14000,240,,B190,N245AX,1726626199,SIT,ANC,KO748,KO,0,0,AER748,AER
57.311,-141.742,372685cf,AC148F,132,33000,570,,B77L,N878FD,1726626191,ANC,LAX,FX9730,FX,0,0,FDX9730,FDX
59.695,-141.013,3726484c,ABBE4A,104,31000,590,,B748,N856GT,1726626195,ANC,MIA,5Y8050,5Y,0,0,GTI8050,GTI
58.842,-140.69,3726786e,A449F1,115,35000,560,,B738,N3759,1726626199,ANC,SEA,DL928,DL,0,0,DAL928,DAL
58.245,-138.988,37267a8f,ADD2AD,125,33000,564,,B39M,N990AK,1726626199,ANC,SEA,AS116,AS,0,0,ASA116,ASA
60.801,-137.714,3725c3e1,A97282,277,36000,398,,B744,N708CK,1726626199,CVG,ICN,K4645,K4,0,-128,CKS645,CKS
55.075,-137.713,372673c1,AC7A61,136,35000,580,,B744,N903AR,1726626199,ANC,LAX,GG4872,GG,0,0,4872,KYE
60.857,-136.608,3725db91,A449CB,274,38000,379,,B39M,N37577,1726626199,ORD,ANC,UA450,UA,0,0,UAL450,UAL
58.88,-134.856,3725a861,ABE1EB,286,38000,397,,B77L,N865FD,1726626199,MEM,ANC,FX159,FX,0,0,FDX159,FDX
55.488,-133.191,372665b3,A97251,137,31000,582,,B39M,N708AL,1726626198,ANC,SFO,AS509,AS,0,0,ASA509,ASA
55.265,-131.558,37263a9d,A02C49,315,2800,125,,B190,N110AX,1726626198,ANC,KTN,KO747,KO,0,-832,AER747,AER
54.921,-130.653,3726628f,A44197,323,34000,353,,B738,N3732J,1726626199,SEA,JNU,DL1205,DL,0,0,DAL1205,DAL
57.785,-128.86,372661f2,A84343,108,33000,610,,B748,N631UP,1726626191,ANC,SDF,5X6067,5X,0,0,UPS6067,UPS
57.275,-125.17,3725de9b,A2B10C,306,40000,420,,B38M,N27252,1726626197,IAH,ANC,UA1552,UA,0,64,UAL1552,UAL
57.266,-123.269,37260ce1,A61C5C,295,40025,442,,B763,N493MM,1726626198,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
54.563,-122.57,3726592e,AA0559,122,35000,511,,B744,N745CK,1726626198,ANC,DFW,K4815,K4,0,-64,CKS815,CKS
58.356,-115.998,37267059,48436D,36,35000,540,,B772,PH-BQF,1726626198,YVR,AMS,KL682,KL,0,0,KLM226,KLM
57.567,-121.59,372659a8,A96B14,122,35000,509,,B744,N706CK,1726626198,ANC,ORD,K4529,K4,0,0,CKS529,CKS
55.531,-119.698,37268dba,A434E3,138,11700,126,,C206,N370ME,1726626199,YXJ,,,,0,0,N370ME,
55.179,-118.868,372690e2,C009B6,270,0,0,,EC45,C-FDRP,1726626131,YQU,YQU,,,1,0,STAR5,
59.625,-118.172,3726097a,780A6E,293,40000,463,,B748,B-LJK,1726626198,ORD,ANC,CX3185,CX,0,0,CPA3185,CPA
59.159,-115.885,372604ba,A83F8C,296,38000,449,,B748,N630UP,1726626198,SDF,ANC,5X94,5X,0,-64,UPS94,UPS
54.631,-113.96,37261531,A797D9,122,33000,475,,MD11,N589FE,1726626198,ANC,IND,FX22,FX,0,0,FDX22,FDX
59.911,-108.506,37264746,3C7A46,40,37000,527,,A339,D-ANRF,1726626197,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
57.617,-111.895,37268554,C02DE7,191,29000,372,,RJ1H,C-FRJY,1726626197,,,SUT8222,SU,0,64,SUT8222,SUT
55.182,-113.002,37269237,C013E6,195,38000,422,,B737,C-FHNX,1726626197,HZP,,5T1743,5T,0,0,AKT1743,AKT
58.575,-114.9,372698d3,C02EE8,273,6800,167,,C208,C-FRTV,1726626198,,,CWA803,CW,0,0,CWA803,CWA
54.765,-112.886,37268e04,C07641,190,28000,386,,RJ1H,C-GSUI,1726626196,HZP,,NCB1739,NC,0,64,NCB1739,NCB
54.393,-112.639,37262ea0,,207,6600,137,,PA27,,1726626198,,,,,0,0,PA27,
55.942,-112.585,3726957e,C05A0A,198,31200,414,,B733,C-GICN,1726626197,HZP,,5T1741,5T,0,1600,AKT1741,AKT
57.299,-111.811,37269cbc,C013DC,220,6900,199,,B737,C-FHNN,1726626196,HZP,YEG,5T1745,5T,0,3200,AKT1745,AKT
56.742,-111.807,372699d4,C013DA,205,18725,371,,B737,C-FHNL,1726626197,JHL,,5T1422,5T,0,2816,AKT1422,AKT
57.589,-111.784,3725f37d,AA01A2,291,40000,464,,B744,N744CK,1726626197,JFK,ANC,K4926,K4,0,0,CKS926,CKS
54.19,-111.595,372683cc,C079D5,32,37000,506,,B789,C-GUDO,1726626199,YYC,CDG,WS10,WS,0,0,WJA10,WJA
60.531,-111.592,37265deb,3C4ACD,37,35000,562,,B744,D-ABVM,1726626199,YVR,FRA,LH493,LH,0,0,DLH493,DLH
57.058,-111.466,37269be5,C013D7,198,9725,280,,B737,C-FHNI,1726626196,JHL,YEG,5T1423,5T,0,3456,AKT1423,AKT
58.135,-111.166,3725f19c,C05F52,180,5725,161,,PA31,C-GKCN,1726626197,YPY,,,,0,0,CGKCN,
56.984,-111.133,37269bb2,C0121E,192,13800,343,,B737,C-FGWJ,1726626196,YFI,YYC,WS4035,WS,0,3520,WJA4035,WJA
54.951,-106.392,37267854,C019FD,184,20925,243,,SF34,C-FJVW,1726626197,YSF,YXE,4T280,4T,0,0,RS280,WEW
