latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.367,9.725,37eb677c,4D2250,291,38400,428,,B738,9H-QEM,1731218747,REG,BCN,FR8599,FR,0,1152,RYR8599,RYR
45.197,9.739,37eb6101,48C2A0,247,39000,443,,B38M,SP-RZA,1731218747,BUD,AGP,FR3571,FR,0,0,RYR728J,RYS
45.661,9.742,37eb5e47,4D222D,285,775,157,,B738,9H-QDB,1731218747,PMO,BGY,FR2290,FR,0,-832,RYR49KY,RYR
46.017,9.812,37eb75e6,3009B8,328,26550,438,,E190,I-JENJ,1731218748,VRN,FRA,EN8823,EN,0,1664,DLA9CJ,DLA
43.721,9.815,37eb6e0c,392AF5,320,34000,444,,A320,F-GKXV,1731218749,FCO,CDG,AF1005,AF,0,0,AFR13BP,AFR
46.557,9.836,37eb3c91,503E68,298,34575,444,,A320,LY-MLG,1731218747,AYT,ZRH,XQ124,XQ,0,-960,SXS1UJ,SXS
44.918,9.858,37eb5abf,39BDA1,297,25525,404,,BCS3,F-HPNB,1731218748,BLQ,CDG,AF1029,AF,0,1088,AFR85SE,AFR
46.563,9.861,37eab13c,A4EE82,123,39000,466,,A339,N417DX,1731218747,JFK,ATH,DL202,DL,0,0,DAL202,DAL
45.76,9.867,37eb6e2d,3C0AC5,225,35025,445,,A321,D-ATCA,1731218747,MUC,AGA,DE512,DE,0,0,CFG512,CFG
41.274,9.9,37eb50cc,471F68,246,35000,432,,A321,HA-LXG,1731218749,OTP,BCN,W43175,W4,0,0,WMT1339,WZZ
45.012,9.913,37eb6270,4D21EA,160,39000,442,,B738,9H-QAB,1731218748,BVA,FCO,FR166,FR,0,0,RYR54PA,RYR
45.617,9.953,37eb5cde,4D225E,326,3800,181,,B738,9H-QEP,1731218746,SUF,BGY,FR1418,FR,0,-1024,RYR63DE,RYR
45.442,9.998,37eb64cc,4D225A,337,7125,235,,B738,9H-QEE,1731218747,BRI,BGY,FR3654,FR,0,-1152,RYR3654,RYR
39.745,10.006,37eb68c0,4D234F,183,20975,320,,B38M,9H-VUP,1731218748,PSA,CAG,FR5708,FR,0,-1536,RYR52PW,RYR
45.226,10.123,37eb5aac,4D21FE,337,10300,286,,B738,9H-QAN,1731218748,CTA,BGY,FR2262,FR,0,-1344,RYR92BA,RYR
43.948,10.227,37eb68d9,3986E2,313,36000,420,,E170,F-HBXC,1731218747,NAP,CDG,AF1579,AF,0,-64,AFR32YD,AFR
42.541,10.264,37eb6c38,4D2225,327,36000,441,,B738,9H-QEN,1731218748,PMO,TRN,FR2312,FR,0,0,RYR36PY,RYR
40.551,10.264,37eb6e60,4D2269,266,37000,432,,B738,9H-QAU,1731218746,NAP,SVQ,FR1339,FR,0,0,RYR16WJ,RYR
44.868,10.268,37eb75df,3C65CE,340,25825,471,,A20N,D-AINN,1731218746,BLQ,FRA,LH291,LH,0,1792,DLH4JT,DLH
44.346,10.271,37eb5f31,4CA9D0,81,17875,286,,B738,EI-EVH,1731218747,BCN,BLQ,FR9368,FR,0,-384,RYR9368,RYR
41.285,10.301,37eb6fc3,4D248F,256,29500,437,,A21N,9H-WDI,1731218746,FCO,TFS,W46035,W4,0,640,WMT9XM,WZZ
44.762,10.31,37eb662f,,139,13750,341,,PC24,,1731218748,,,,,0,-2688,PC24,
42.457,10.357,37eb6e0f,4D2261,151,39000,447,,B738,9H-QBV,1731218746,TRN,TPS,FR5904,FR,0,0,RYR5904,RYR
42.859,10.382,37eb64c1,4B0280,177,38900,434,,A20N,HB-AYQ,1731218748,BSL,OLB,U21105,U2,0,-128,EZS16QM,EZY
46.436,10.481,37eb723d,440735,48,32025,398,,A319,OE-LQS,1731218747,MXP,PRG,U23901,U2,0,0,EJU82XZ,EZY
44.726,10.491,37eb6114,48C220,257,37000,454,,B738,SP-RSA,1731218747,BUD,BCN,FR8385,FR,0,0,RYR17MW,RYR
43.123,10.511,37eb6611,4CA85C,331,34025,443,,A320,EI-EIB,1731218748,PMO,LIN,AZ1768,AZ,0,0,ITY1768,ITY
42.048,10.563,37eb60da,4D2233,334,36000,450,,B738,9H-QBY,1731218746,MLA,BVA,FR1505,FR,0,0,RYR64SH,RYR
44.501,10.582,37eb5389,4D24D8,266,34000,437,,A21N,9H-WDZ,1731218747,OTP,TRN,W43149,W4,0,0,WMT3YG,WZZ
46.187,10.652,37eb64af,48C121,248,25900,359,,B738,SP-RKB,1731218746,BUD,BGY,FR2108,FR,0,-1664,RYR58RU,RYR
42.868,10.719,37eb687c,4CA90A,340,34000,457,,A320,EI-EIE,1731218746,SUF,LIN,AZ1184,AZ,0,0,ITY1184,ITY
43.199,10.778,37eb6e00,4CAAA8,159,29725,400,,A319,EI-IMW,1731218745,LIN,FCO,AZ2013,AZ,0,-960,ITY2013,ITY
43.115,10.785,37eb6f43,345611,22,38000,437,,A319,EC-MTL,1731218746,OLB,VCE,V71215,V7,0,0,VOE9ZE,VOE
44.695,10.81,37eb6288,4D248C,260,37025,442,,A320,9H-WDC,1731218748,BEG,BCN,W64115,W6,0,0,WZZ1262,WZZ
43.866,11.017,37eb78bf,3944F9,314,6150,250,,A319,F-GRHZ,1731218746,FLR,CDG,AF1267,AF,0,3136,AFR23CB,AFR
44.557,11.079,37eb77fe,34530D,261,8950,293,,CRJX,EC-MNQ,1731218746,BLQ,MAD,IB1244,IB,0,2688,ANE1244,IBE
41.506,11.081,37eb534c,471F03,246,35000,455,,A321,HA-LTJ,1731218747,OTP,AGP,W43189,W4,0,0,WMT2103,WZZ
43.803,11.174,37eb794e,3007F1,310,1375,134,,E190,I-JEND,1731218747,FLR,FRA,EN8861,EN,0,1920,DLA7HT,DLA
46.76,11.178,37eb7145,300738,6,28000,448,,E195,I-ADJV,1731218748,VRN,MUC,EN8207,EN,0,-64,DLA2UP,DLA
41.257,11.186,37eb737d,4D24AD,224,25525,358,,A21N,9H-WDP,1731218747,FCO,LIS,W46219,W4,0,960,WMT662,WZZ
43.804,11.2,37eb7d30,345205,140,0,0,,A319,EC-MKX,1731218748,FLR,MAD,VY1500,VY,1,0,VLG57U,VLG
46.089,11.253,37eb6748,39A201,129,35000,452,,B738,F-HIQB,1731218748,CDG,TLV,FX4213,FX,0,0,FDX4213,ABR
46.525,11.256,37eb70d6,484CC2,355,36000,456,,E190,PH-EZR,1731218746,BLQ,AMS,KL1660,KL,0,0,KLM1660,KLM
44.917,11.319,37eb75d3,484C52,357,32125,404,,E190,PH-EZN,1731218748,FLR,AMS,KL1650,KL,0,1280,KLM1650,KLM
46.736,11.409,37eb7356,4B15EE,122,29475,462,,A320,HB-IHY,1731218747,ZRH,RMF,WK150,WK,0,960,EDW15T,EDW
45.113,11.445,37eb6b66,484556,351,38000,448,,B738,PH-BXY,1731218746,FCO,AMS,KL1600,KL,0,0,KLM80J,KLM
46.711,11.498,37eb65f7,4CA894,319,38000,446,,B738,EI-ENH,1731218748,BRI,STN,FR1906,FR,0,0,RYR304N,RYR
44.113,11.525,37eb6c73,4D227D,355,36000,431,,B738,9H-QDM,1731218747,FCO,BRU,FR2984,FR,0,0,RYR8QC,RYR
45.659,11.592,37eb617d,48C22B,200,22675,376,,B738,SP-RSL,1731218746,WRO,BLQ,FR4318,FR,0,-1856,RYR26XJ,RYR
41.455,11.596,37eb7366,34134E,244,15425,386,,A321,EC-HUI,1731218747,FCO,MAD,IB658,IB,0,1856,IBE06TP,IBE
43.365,11.597,37eb6e24,4D2501,356,33075,442,,B38M,9H-VVO,1731218748,FCO,BER,FR41,FR,0,1344,RYR89XB,RYR
44.819,11.6,37eb5b26,4D220C,349,38000,434,,B738,9H-QBP,1731218747,MLA,CGN,FR5206,FR,0,0,RYR6MG,RYR
46.408,11.61,37eb76e9,4D240C,229,29975,456,,A320,9H-EUU,1731218746,SZG,LPA,EW4380,EW,0,1216,EWG4380,EWG
42.894,11.697,37eb72fa,4D24D5,330,28600,421,,A21N,9H-WDW,1731218746,FCO,LGW,W46001,W4,0,1216,WMT1QP,WZZ
41.664,11.805,37eb6b7b,4CADA8,317,34025,446,,A20N,EI-INC,1731218748,REG,LIN,AZ1194,AZ,0,0,ITY1194,ITY
41.411,11.824,37eb7389,34620B,226,20600,347,,A20N,EC-NFI,1731218747,FCO,ALC,VY1367,VY,0,2752,VLG414U,VLG
45.9,11.849,37eb75e9,3C6635,330,21500,404,,A320,D-AIQU,1731218746,VCE,FRA,LH333,LH,0,1344,DLH333,DLH
43.511,11.857,37eb6060,4D234A,338,32575,428,,B38M,9H-VUK,1731218747,CTA,VRN,FR5017,FR,0,-896,RYR62YC,RYR
43.511,11.862,37eb69b3,4D2350,354,28350,376,,B38M,9H-VUQ,1731218747,PMO,FRL,FR1038,FR,0,-960,RYR36LM,RYR
42.143,11.868,37eb5c7a,4CAD2A,2,7475,247,,B38M,EI-HEV,1731218748,BCN,FCO,FR3180,FR,0,-448,RYR1TV,RYR
42.506,11.916,37eb73c0,4D222A,342,24225,415,,B738,9H-QCT,1731218746,FCO,CPH,FR407,FR,0,2112,RYR14WC,RYR
43.084,12.035,37eb75b8,3009D5,166,23100,392,,BCS1,I-ADVB,1731218748,BLQ,FCO,AZ1312,AZ,0,-1024,ITY1312,ITY
45.61,12.048,37eb5098,471F65,69,1775,155,,A321,HA-LXD,1731218746,OTP,TSF,W43159,W4,0,-704,WMT1427,WZZ
41.843,12.085,37eb74f0,34440B,319,9275,291,,A320,EC-LVV,1731218747,FCO,LGW,VY6228,VY,0,3584,VLG6228,VLG
44.699,12.111,37eb6dc7,4406F0,116,39000,420,,A319,OE-LQU,1731218747,MXP,ATH,U23651,U2,0,64,EJU58AJ,EZY
45.654,12.206,37eb7b67,4D226C,70,0,0,,B738,9H-QAZ,1731218747,TSF,KRK,FR3038,FR,1,0,RYR3038,RYR
46.501,12.209,37eb67eb,4D2533,253,35975,438,,A21N,9H-WNG,1731218747,BUD,MXP,W62333,W6,0,0,WZZ564,WZZ
41.848,12.213,37e9cf20,78141E,162,525,154,,B789,B-1119,1731218747,SZX,FCO,HU437,HU,0,-896,CHH437,CHH
41.942,12.221,37eb7397,4CA718,163,1800,166,,A320,EI-DSV,1731218747,NAP,FCO,AZ1268,AZ,0,-640,ITY1PR,ITY
41.815,12.23,37eb774e,4D23F0,340,0,13,,B738,9H-GEF,1731218747,FCO,CAG,XZ2331,XZ,1,0,AEZ100N,AEZ
42.064,12.233,37eb2c29,4D2528,283,3650,216,,A21N,9H-WNB,1731218747,KUT,CIA,W67921,W6,0,-576,WZZ24JU,WZZ
41.466,12.245,37eb7507,4D220A,175,13650,339,,B738,9H-QDG,1731218746,FCO,CTA,FR4852,FR,0,3968,RYR4852,RYR
41.798,12.246,37e9aaff,78103B,92,0,4,,A333,B-8579,1731218671,HGH,FCO,CA731,CA,1,0,CCA731,CCA
41.802,12.247,37eb7a39,4BAA5A,267,0,9,,A321,TC-JRZ,1731218747,FCO,IST,TK1362,TK,1,0,THY5BV,THY
41.798,12.255,37eb4de5,4CADDF,115,0,0,,A20N,EI-HOF,1731218686,ATH,FCO,AZ717,AZ,1,0,ITY717,ITY
41.797,12.259,37eb6638,4CA758,115,0,1,,A320,EI-DSZ,1731218675,VCE,FCO,AZ1460,AZ,1,0,ITY1460,ITY
41.8,12.259,37eb651d,4CAE1B,202,0,15,,A21N,EI-HXE,1731218748,PMO,FCO,AZ1778,AZ,1,0,ITY1778,ITY
41.796,12.259,37eb7244,4CAE12,295,0,1,,BCS1,EI-HLB,1731218748,FCO,,AZ1384,AZ,1,0,ITY1384,ITY
41.797,12.261,37eb7b9d,4D2210,25,0,0,,B738,9H-QBT,1731218746,FCO,ALC,FR4005,FR,1,0,RYR2HQ,RYR
41.803,12.263,37eb6ae6,4CAE15,205,0,1,,BCS1,EI-HLE,1731218745,FCO,,AZ1392,AZ,1,0,ITY1392,ITY
46.809,12.293,37eb6583,471F54,230,36000,439,,A320,HA-LWM,1731218747,KTW,ALC,W61075,W6,0,-64,WZZ94DY,WZZ
45.423,12.308,37eb786b,347219,251,11575,339,,A20N,EC-NTA,1731218748,VCE,MAD,IB684,IB,0,3072,IBE06VK,IBE
45.356,12.314,37eb5a12,48C22F,238,22200,350,,B738,SP-RSP,1731218746,WMI,BLQ,FR1942,FR,0,-1600,RYR4UM,RYR
42.498,12.324,37eb7406,4CA8F4,149,13375,331,,A319,EI-IMB,1731218747,FLR,FCO,AZ1676,AZ,0,-1920,ITY1676,ITY
45.508,12.34,37eb7d60,440030,123,0,1,,A320,OE-IVB,1731218748,VCE,LGW,U28300,U2,1,0,EJU95XM,EZY
45.503,12.343,37eb7d78,400980,208,0,3,,A320,G-EUUE,1731218748,VCE,LHR,BA597,BA,1,0,BAW597C,BAW
45.505,12.351,37eb69e2,4D2237,11,0,15,,B738,9H-QAQ,1731218748,PSA,VCE,,,1,0,RYR834,RYR
43.572,12.351,37eb70c8,4CAD59,189,29000,455,,BCS3,EI-HHP,1731218748,TRS,FCO,AZ1356,AZ,0,0,ITY1356,ITY
40.326,12.355,37eb687f,4D21DB,338,36025,444,,A20N,9H-NEB,1731218746,MLA,FCO,KM612,KM,0,0,KMM612,KMM
46.143,12.362,37eb6213,3C5EE7,142,39025,424,,A319,D-AGWG,1731218746,DUS,ATH,EW9680,EW,0,0,EWG5H,EWG
42.052,12.386,37eb6b17,4CADCC,305,5325,240,,A20N,EI-HOB,1731218748,SUF,FCO,AZ1162,AZ,0,-1344,ITY1162,ITY
41.986,12.425,37eb67cd,4CADA9,342,7875,249,,A20N,EI-IND,1731218746,CTA,FCO,AZ1722,AZ,0,-1216,ITY1722,ITY
45.149,12.459,37eb2a8f,010249,329,36000,450,,A320,SU-SKC,1731218746,HRG,MUC,NE7301,NE,0,0,NMA7301,SVI
43.298,12.667,37eb583a,4CAD5A,301,34000,449,,BCS3,EI-HHR,1731218746,BDS,LIN,AZ1626,AZ,0,0,ITY2DI,ITY
41.727,12.686,37eb7206,4CA994,316,11075,282,,A320,EI-IKG,1731218747,BRI,FCO,AZ1602,AZ,0,-1408,ITY6BO,ITY
40.696,12.772,37eb5e65,4CAE14,320,40000,432,,BCS1,EI-HLD,1731218747,CTA,LIN,AZ1742,AZ,0,0,ITY1742,ITY
41.525,12.991,37eb6da3,4CAAA7,312,14400,399,,A319,EI-IMV,1731218745,REG,FCO,AZ1154,AZ,0,-2496,ITY1154,ITY
43.05,13.044,37eb6937,4CA961,127,37025,456,,B38M,EI-RZC,1731218746,MXP,SSH,NO7762,NO,0,0,NOS7762,NOS
43.891,13.066,37eb5e31,48C231,208,35450,451,,B738,SP-RSS,1731218748,KTW,FCO,FR4113,FR,0,-1600,RYR38ZZ,RYR
46.725,13.102,37ea42c9,010117,317,35975,460,,A320,SU-BQC,1731218748,CAI,CGN,NP215,NP,0,64,NIA215,NIA
41.494,13.124,37eb6d17,4CADAD,286,18950,367,,A20N,EI-HJE,1731218746,BDS,FCO,AZ1620,AZ,0,-2240,ITY1620,ITY
45.754,13.175,37eb77ca,3D77FF,315,13075,194,,PC12,D-FRRR,1731218746,TRS,QEF,,,0,1408,DFRRR,
46.555,13.211,37eb64ea,4D24B0,19,35050,448,,A21N,9H-WDE,1731218746,FCO,PRG,W46135,W4,0,64,WMT7SR,WZZ
46.694,13.29,37eb52b7,4CADF9,310,36000,446,,B38M,EI-IHO,1731218748,ATH,STN,FR14,FR,0,64,RYR57EQ,RYR
43.533,13.324,37eb6e2b,4CA960,132,35000,454,,B38M,EI-RZA,1731218746,VRN,RMF,NO7026,NO,0,0,NOS17GN,NOS
40.922,13.514,37eb6912,4CA8D7,163,39000,442,,B738,EI-ENL,1731218746,VCE,CTA,FR378,FR,0,0,RYR1SQ,RYR
46.76,13.526,37eb6037,45202A,307,34000,468,,A320,LZ-LAB,1731218747,PRN,FMM,,,0,0,GPX1FV,BUC
40.989,13.542,37eb779d,341682,270,19675,399,,A320,EC-ILQ,1731218746,NAP,MAD,IB1836,IB,0,1920,IBS1836,IBS
41.79,13.574,37eb7845,4D225D,321,30225,438,,B738,9H-QDN,1731218746,NAP,STN,FR1475,FR,0,1280,RYR3NE,RYR
46.454,13.697,37eaab9b,70209E,118,41000,470,,B789,S2-AJX,1731218747,YYZ,IST,BG306,BG,0,-64,BBC306,BBC
43.624,13.738,37eb55b2,4D24D6,235,33975,437,,A21N,9H-WDX,1731218746,BUD,FCO,W62339,W6,0,0,WZZ8772,WZZ
42.988,13.946,37eb71fc,4CAC8D,132,35000,450,,B738,EI-HIM,1731218748,BLQ,RMF,NO7618,NO,0,0,NOS7618,NOS
43.264,14.002,37ea769d,39CF07,300,40000,487,,A359,F-HTYH,1731218748,BLR,CDG,AF191,AF,0,0,AFR191,AFR
41.959,14.207,37eb5a49,471F71,247,29825,416,,A321,HA-LXP,1731218746,OTP,FCO,W43141,W4,0,-1088,WMT3UY,WZZ
44.54,14.259,37ea4d19,4BB188,101,36975,459,,B789,TC-LLH,1731218747,CUN,IST,TK181,TK,0,64,THY181,THY
40.879,14.281,37eb7c03,4408C9,230,0,8,,A320,OE-IJU,1731218748,NAP,SSH,U24241,U2,1,0,EJU94ZH,EZY
44.012,14.294,37eb6853,4D224D,349,38000,429,,B738,9H-QEL,1731218748,REG,BER,FR8603,FR,0,0,RYR2F,RYR
40.891,14.301,37eb5e42,4D225B,106,0,9,,B738,9H-QCU,1731218748,MXP,NAP,FR5914,FR,1,0,RYR64NQ,RYR
41.914,14.517,37eb65c8,345617,131,35000,459,,B738,EC-MTV,1731218746,MXP,RMF,LAV2511,LA,0,0,LAV2511,LAV
40.868,14.532,37eb7962,44014A,143,10575,303,,A320,OE-IJB,1731218746,NAP,ATH,U24153,U2,0,1280,EJU4153,EZY
41.675,14.534,37eb6922,4D200F,352,36025,425,,A21N,9H-WNO,1731218746,CTA,HAM,W46559,W4,0,0,WMT5YZ,WZZ
40.942,14.552,37eb3f90,A603B0,89,36250,477,,B744,N487MC,1731218746,ZAZ,BKK,5Y568,5Y,0,512,GTI568,GTI
46.34,14.58,37eb66d7,471DB4,230,36000,431,,A21N,HA-LGM,1731218748,KRK,BLQ,W62059,W6,0,0,WZZ98YQ,WZZ
40.496,14.585,37eb63fc,4D2273,151,36200,435,,B738,9H-QDQ,1731218746,BLQ,SUF,FR1011,FR,0,-2304,RYR606Z,RYR
43.156,14.589,37eb742a,4D223A,321,34000,420,,B738,9H-QCG,1731218748,BRI,VCE,FR811,FR,0,0,RYR351K,RYR
40.378,14.626,37eb6048,4D2368,143,32725,406,,B38M,9H-VUR,1731218747,MXP,SUF,FR1434,FR,0,-1728,RYR53BQ,RYR
45.839,14.812,37eb6663,3C48F1,139,39000,417,,A319,D-ABGQ,1731218747,STR,ATH,EW2684,EW,0,-64,EWG7CA,EWG
44.457,14.834,37eb5aeb,4B193A,126,34950,404,,A320,HB-JOK,1731218748,BSL,PRN,GM610,GM,0,-64,GSW610,GSW
42.529,15.085,37ea9a25,4CADC8,251,31050,493,,A339,EI-HJP,1731218746,DEL,FCO,AZ769,AZ,0,-1536,ITY769,ITY
44.932,15.128,37eb4414,4BCE1A,283,36000,465,,B738,TC-SPZ,1731218748,AYT,GVA,XQ128,XQ,0,0,SXS4K,SXS
46.337,15.172,37eb6477,48C123,185,39000,421,,B738,SP-RKD,1731218747,PRG,CTA,FR9639,FR,0,0,RYR4VX,RYR
46.48,15.29,37eb7521,4CABDD,319,20550,408,,CRJX,EI-HID,1731218747,ZAG,FRA,LH1405,LH,0,1408,DLH8WU,BCY
43.133,15.321,37eb6be4,471F82,295,38000,440,,A320,HA-LYG,1731218746,TIA,BLQ,W45047,W4,0,-64,WMT8585,WZZ
46.198,15.476,37eb761d,4D22C1,300,20000,395,,A320,9H-LOS,1731218747,ZAG,BSL,FR5862,FR,0,1728,RYR256D,LDA
44.289,15.547,37eb6283,4D2214,122,39000,418,,B738,9H-QEF,1731218747,FKB,SKG,FR9957,FR,0,0,RYR6PN,RYR
45.651,15.778,37eb60d9,4D2218,136,4675,224,,B738,9H-QBN,1731218745,FKB,ZAG,FR8786,FR,0,-512,RYR42JH,RYR
46.303,15.971,37eb5404,4BCDD5,314,36000,480,,B738,TC-SNU,1731218748,ADB,FRA,XQ910,XQ,0,0,SXS7JY,SXS
45.607,16.06,37eb6462,3C55C1,133,35000,413,,A20N,D-AENA,1731218746,STR,DWC,EW1162,EW,0,0,EWG1AP,EWG
45.734,16.061,37eb6cf6,501D1D,137,0,0,,A319,9A-CTH,1731218746,SJJ,ZAG,OU341,OU,1,0,CTN341,CTN
45.732,16.062,37eb767d,501F6F,269,0,0,,GRND,,1731218713,,,,,1,0,EEM02B,
45.736,16.065,37eb68fc,501F5F,133,0,0,,GRND,,1731218684,,,,,1,0,TESTRU1,
45.743,16.066,37eb783e,501F5E,64,0,0,,GRND,,1731218719,,,,,1,0,TESTRU6,
45.746,16.073,37eb475e,501F4D,47,0,62,,GRND,,1731218748,,,,,1,0,WSV12,
45.782,16.123,37eb7969,501DA8,48,2650,187,,DH8D,9A-CQA,1731218746,ZAG,FRA,OU410,OU,0,2880,CTN410,CTN
44.877,16.144,37eb6a7f,471EFE,319,36025,469,,A321,HA-LTE,1731218746,TIA,BVA,W45139,W4,0,0,WMT166,WZZ
43.232,16.198,37eb5e9b,4D2503,15,38000,432,,B38M,9H-VVR,1731218746,MLA,KRK,FR7114,FR,0,0,RYR7SB,RYR
42.975,16.359,37eb6235,4D2493,120,39000,428,,A21N,9H-WDM,1731218747,MXP,ATH,W46429,W4,0,0,WMT3HA,WZZ
44.531,16.545,37eb66fe,3C6429,139,33000,433,,A321,D-AIAI,1731218747,MUC,HRG,DE24,DE,0,0,CFG024,CFG
41.501,16.68,37eb63cc,4D2238,130,29125,372,,B738,9H-QCN,1731218745,BLQ,BDS,FR3774,FR,0,-1024,RYR256R,RYR
43.724,16.735,37eb7499,501D18,323,31925,454,,A319,9A-CTG,1731218747,DBV,ZAG,OU661,OU,0,704,CTN6B,CTN
45.766,16.753,37eb6afa,48C131,189,40000,439,,B738,SP-RKS,1731218747,VIE,CTA,FR1565,FR,0,0,RYR3XL,RYR
41.227,16.883,37eb64f2,4D225F,124,23750,344,,B738,9H-QDR,1731218746,PSA,BDS,FR6019,FR,0,-960,RYR63FG,RYR
41.182,16.915,37eb5baf,4D2243,251,2150,186,,B738,9H-QCP,1731218747,MXP,BRI,FR2770,FR,0,-1024,RYR708D,RYR
46.102,16.918,37eb7013,3C66E9,301,36000,464,,A320,D-AIWI,1731218747,BEG,FRA,LH1411,LH,0,0,DLH6LA,DLH
40.122,16.946,37eaf07a,4D242B,298,33975,416,,A21N,9H-WAW,1731218745,AUH,FCO,W47049,W4,0,0,WMT986,WZZ
44.843,16.991,37eb5879,4D23E1,132,35000,426,,B763,9H-CAD,1731218748,LGG,LCA,X6606,X6,0,0,CHZ606,CHG
44.299,17.013,37eb5a2a,4B193F,137,35000,431,,A320,HB-JOP,1731218747,ZRH,PRN,GM600,GM,0,0,GSW6KP,GSW
42.623,17.022,37eb62f6,4D23FD,115,37000,417,,B738,9H-QEU,1731218746,BGY,TIA,FR8349,FR,0,0,RYR97GW,RYR
40.897,17.028,37eb6741,30019C,135,35000,461,,B738,I-NEOU,1731218747,VRN,SSH,NO7148,NO,0,0,NOS50WP,NOS
41.424,17.123,37eaaef8,39CF0F,308,40000,470,,A359,F-HTYP,1731218746,BOM,CDG,AF217,AF,0,0,AFR217,AFR
44.632,17.15,37eb33c5,4B18F3,310,36000,457,,A320,HB-JLR,1731218747,HRG,ZRH,WK133,WK,0,0,EDW133,EDW
46.547,17.293,37eb62a7,48C130,179,41000,442,,B738,SP-RKR,1731218748,PRG,TIA,FR8311,FR,0,64,RYR834P,RYR
45.594,17.32,37ea487a,,320,45000,490,,GLF6,,1731218746,,,,,0,0,GLF6,
44.062,17.455,37eb6746,4D2509,148,35000,429,,A320,9H-EUN,1731218746,SZG,HRG,EW4392,EW,0,0,EWG8EK,EWG
46.21,17.626,37eb72a4,48C1BB,226,34000,444,,B738,SP-RND,1731218747,BUD,CIA,FR6515,FR,0,64,RYR4NG,RYR
43.629,17.646,37eb5fed,3C6674,326,34000,454,,A321,D-AIST,1731218748,ATH,FRA,LH1285,LH,0,0,DLH3PF,DLH
42.98,17.679,37eb6a60,4D2287,79,37000,406,,B738,9H-QDO,1731218745,CIA,OTP,FR3956,FR,0,0,RYR3QP,RYR
43.246,17.799,37eb6169,3C0CA7,142,39000,444,,B738,D-ATUO,1731218746,MUC,HER,X34282,X3,0,-64,TUI6MX,TUI
44.36,17.826,37eb43b7,010208,310,36000,471,,A20N,SU-GFN,1731218748,CAI,LHR,MS783,MS,0,64,MSR783,MSR
44.563,18.041,37eb425a,3C6670,313,34000,466,,A321,D-AISP,1731218746,CAI,MUC,LH587,LH,0,0,DLH587,DLH
45.805,18.077,37eb689d,471FAC,160,35000,420,,A21N,HA-LZW,1731218746,VIE,PRN,W42883,W4,0,0,WMT1QR,WZZ
42.102,18.277,37eb66b8,4D244C,112,26525,440,,B38M,9H-VVH,1731218746,BLQ,TIA,FR8398,FR,0,-2368,RYR8SH,RYR
43.317,18.355,37eb70f4,3C64AB,326,33975,429,,A21N,D-AIEK,1731218746,TIA,FRA,LH1455,LH,0,0,DLH1455,DLH
46.157,18.441,37eb72df,471DB0,210,30600,466,,A21N,HA-LGI,1731218748,BUD,BRI,W62361,W6,0,1280,WZZ57AE,WZZ
42.021,18.517,37eb6386,4B1618,316,36000,441,,A320,HB-IJO,1731218748,ATH,ZRH,LX1843,LX,0,0,SWR4YM,SWR
40.889,18.7,37eb6d6e,4D200D,89,35000,432,,A21N,9H-WNM,1731218746,NAP,OTP,W43154,W4,0,0,WMT3AF,WZZ
44.07,18.763,37eb611d,4D2535,69,35000,400,,A21N,9H-WNI,1731218747,FCO,RMO,W43964,W4,0,0,WMT3KT,WZZ
46.196,18.782,37eb6db9,4D247A,259,36000,494,,A320,9H-WBO,1731218747,CLJ,VLC,W43411,W4,0,0,WMT4169,WZZ
41.173,18.875,37eb7641,471F6B,272,21425,374,,A321,HA-LXJ,1731218747,TIA,BRI,W45041,W4,0,960,WMT56NT,WZZ
43.711,18.99,37eb4212,73806F,310,36000,446,,B738,4X-EKL,1731218746,TLV,LTN,LY311,LY,0,0,ELY311,ELY
42.04,19.01,37eb7539,471F66,306,24250,400,,A321,HA-LXE,1731218747,TIA,TSF,W45035,W4,0,1344,WMT1XK,WZZ
40.596,19.047,37e9e8cb,76CDAC,274,43000,471,,A359,9V-SML,1731218747,SIN,FCO,SQ366,SQ,0,0,SIA366,SIA
46.565,19.047,37eb495c,4BCDEB,288,36000,482,,B38M,TC-SOK,1731218747,AYT,MUC,XQ132,XQ,0,0,SXS2YU,SXS
41.939,19.102,37eb6653,3C64A5,328,35325,425,,A21N,D-AIEE,1731218747,ATH,MUC,LH1757,LH,0,640,DLH1TN,DLH
40.853,19.152,37eb678e,4D2527,20,17475,408,,A21N,9H-WNA,1731218747,CTA,TIA,W45062,W4,0,-1920,WMT606F,WZZ
46.101,19.169,37eb6855,471F59,317,36000,450,,A320,HA-LWR,1731218745,SKP,EIN,W64715,W6,0,0,WZZ9HM,WZZ
45.603,19.569,37eb6a8a,452122,306,36000,464,,BCS3,LZ-LON,1731218746,SOF,AMS,FB461,FB,0,-64,LZB461,LZB
41.566,19.576,37eb7851,471F6C,326,10825,314,,A321,HA-LXK,1731218747,TIA,EIN,W45135,W4,0,1024,WMT2QV,WZZ
41.407,19.718,37eb693c,471F6F,354,0,0,,A321,HA-LXN,1731218747,TIA,QSR,W45067,W4,1,0,WMT7808,WZZ
