latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.807,-88.794,383546da,A40DD8,298,1300,99,,SH36,N360RW,1733227630,SDF,DEC,2Q1612,2Q,0,-448,SNC1612,SNC
41.496,-88.684,38355d03,A11EB4,271,38000,415,,A306,N171UP,1733227632,CLE,ONT,5X9815,5X,0,-64,UPS9815,UPS
41.187,-88.678,3835525a,AA1803,6,11700,291,,C560,N75DH,1733227632,LIT,DPA,,,0,-1280,N75DH,
44.262,-88.516,383576c0,A584C4,25,0,19,,CRJ2,N455AW,1733227580,ATW,ORD,AA6127,AA,1,0,AWI6127,AAL
44.26,-88.513,38357a30,A27A26,0,0,0,,E75L,N259NN,1733227604,ATW,DFW,AA4187,AA,1,0,ENY4187,AAL
43.997,-88.432,3835734e,A5A88C,148,19000,451,,CRJ2,N464AW,1733227632,CWA,ORD,AA6159,AA,0,0,AWI6159,AAL
41.61,-88.411,38354f0c,A0B20E,49,9525,374,,B763,N144FE,1733227630,MEM,ORD,FX1405,FX,0,64,FDX1405,FDX
40.13,-88.328,38356fa8,A4FD6F,135,23300,472,,B752,N420UP,1733227631,PIA,SDF,5X9822,5X,0,-1024,UPS9822,UPS
42.663,-88.261,383566a4,AD675D,177,27175,515,,B712,N963AT,1733227632,ATW,ATL,DL1436,DL,0,1728,DAL1436,DAL
41.31,-88.063,38356eb2,A923A8,194,20675,414,,B739,N68822,1733227633,ORD,IAH,UA2437,UA,0,2048,UAL2437,UAL
43.027,-88.032,3835688b,AC6CA9,268,1300,51,,B06,N9YJ,1733227632,MWC,,,,0,0,N9YJ,
41.982,-87.956,383572c3,A2FBEC,266,2100,177,,B752,N29124,1733227632,ORD,EWR,UA1658,UA,0,2368,UAL1658,UAL
41.953,-87.939,38356e5d,ACA950,178,29025,517,,B712,N915AT,1733227632,MSN,ATL,DL1160,DL,0,960,DAL1160,
41.973,-87.928,38356ca8,AB00CE,334,0,9,,B738,N808NN,1733227632,ORD,DCA,AA523,AA,1,0,AAL523,AAL
42.943,-87.915,383577a9,A06A46,163,0,0,,E120,N126CZ,1733227628,MKE,,FRG1509,FR,1,0,FRG1509,
41.992,-87.915,3835557f,ADA296,315,0,0,,B738,N978NN,1733227626,ORD,,AA9932,AA,1,0,AAL9932,AAL
42.143,-87.911,383507c5,AC7B8A,110,7925,270,,B738,N903NN,1733227631,SEA,ORD,AA2818,AA,0,-512,AAL2818,AAL
41.977,-87.91,3834e7e4,A8D4EF,281,0,0,,B739,N66841,1733227601,SEA,ORD,UA684,UA,1,0,UAL684,UAL
41.98,-87.907,38352e84,A2454F,98,0,0,,A21N,N24526,1733227562,ORD,FLL,UA1932,UA,1,0,UAL1932,UAL
42.94,-87.904,38356ba1,A4EF52,250,0,0,,C25C,N417NE,1733227631,MKE,BCT,CRE417,CR,1,0,CRE417,CRE
42.947,-87.9,3835714a,A697CF,109,0,0,,CRJ7,N524AE,1733227627,MKE,DCA,AA5646,AA,1,0,JIA5646,AAL
42.952,-87.9,38356b0b,AA73A0,115,0,6,,B737,N7726A,1733227632,MKE,MCO,WN853,WN,1,0,SWA853,SWA
41.974,-87.899,38355be2,A114F4,340,0,2,,A321,N169UW,1733227631,ORD,DFW,AA482,AA,1,0,AAL482,AAL
42.946,-87.899,383579f4,A4E6C8,180,0,0,,CRJ2,N415AW,1733227629,MKE,ORD,AA6138,AA,1,0,AWI6138,AAL
42.931,-87.899,383560cc,AA3226,95,0,14,,A319,N756US,1733227632,MKE,DFW,AA2621,AA,1,0,AAL2621,AAL
42.953,-87.899,38354fd7,AC6FA4,70,0,0,,CRJ2,N900EV,1733227629,MKE,ORD,UA5799,UA,1,0,SKW5799,UAL
41.975,-87.899,3835773a,A40027,202,0,0,,B738,N357PV,1733227627,ORD,PHL,AA1854,AA,1,0,AAL1854,AAL
42.946,-87.898,3835705c,A23914,59,0,12,,E75L,N242SY,1733227632,MKE,,OO4044,OO,1,0,SKW4044,DAL
41.978,-87.898,3835774e,AC77D0,109,0,0,,A20N,N902NK,1733227633,ORD,LAX,NK467,NK,1,0,NKS467,NKS
41.977,-87.893,383564e7,A04E00,61,0,1,,BCS1,N119DU,1733227631,ORD,LGA,DL2767,DL,1,0,DAL2767,DAL
41.976,-87.893,3835787c,A4414A,64,0,0,,B738,N3730B,1733227628,ORD,SEA,DL2041,DL,1,0,DAL2041,DAL
41.972,-87.89,383574ea,0D0EC2,90,0,11,,A320,XA-VYE,1733227633,ORD,GDL,VB543,VB,1,0,VIV543,VIV
42.984,-87.89,383571cc,AC7E60,345,1975,180,,B739,N904DN,1733227632,MKE,MSP,DL2063,DL,0,1152,DAL2063,DAL
41.974,-87.886,38352d36,A7FA70,333,0,0,,A21N,N613FR,1733227629,ORD,PUJ,F980,F9,1,0,FFT80,FFT
41.973,-87.885,38346d07,A41447,28,0,0,,A20N,N362FR,1733227633,DEN,ORD,F93172,F9,1,0,FFT3172,FFT
41.974,-87.882,3835705e,A3E55A,269,0,0,,A20N,N350FR,1733227630,ORD,,F93080,F9,1,0,FFT3080,FFT
41.074,-87.87,38353e31,AD0119,172,25625,458,,C68A,N937QS,1733227632,MDW,BNA,EJA937,EJ,0,2176,EJA937,EJA
43.435,-87.846,38356c38,AAA86C,190,14800,392,,E170,N786SM,1733227633,MQT,ORD,AA3503,AA,0,-1728,ENY3503,AAL
41.966,-87.803,3835685f,A2B691,270,1525,139,,E75L,N274NN,1733227632,MSN,ORD,AA3336,AA,0,-832,ENY3336,AAL
41.785,-87.761,383579bd,A6F637,53,0,0,,CL30,N548FX,1733227628,MDW,VPZ,LXJ548,LX,1,0,LXJ548,LXJ
41.782,-87.745,383566d9,ABD5E0,90,0,0,,B738,N8617E,1733227633,MDW,LGA,WN447,WN,1,0,SWA447,SWA
41.964,-87.7,383564c6,AD53FD,292,2800,146,,C208,N958SP,1733227631,LAF,ORD,9X360,9X,0,0,FDY360,FDY
44.342,-87.699,38355bc1,AA0D1E,6,6550,152,,C208,N747FX,1733227632,MKE,MQT,IRO8578,IR,0,0,IRO8578,FDX
41.644,-87.663,38356ab9,A046E7,114,1225,63,,AS50,N117HD,1733227633,,,,,0,128,N117HD,
42.002,-87.533,3834a69f,A0A54A,181,3475,176,,B78X,N14016,1733227632,HNL,ORD,UA218,UA,0,-64,UAL218,UAL
41.657,-87.498,383533cb,A86A7E,321,7500,270,,E170,N641RW,1733227631,IND,ORD,UA3479,UA,0,64,RPA3479,UAL
42.167,-87.439,3835659a,ADAB5B,255,40000,397,,H25B,N980CE,1733227632,PTK,PHX,,,0,0,N980CE,
42.252,-87.289,38356cac,A55BCD,213,6100,265,,CRJ2,N444ZW,1733227631,LAN,ORD,AA6158,AA,0,-1024,AWI6158,AAL
41.394,-87.228,3835443b,A12C42,318,10525,321,,B763,N175FE,1733227633,IND,ORD,FX1706,FX,0,64,FDX1706,FDX
46.182,-87.226,3835774a,A37EB3,155,9150,149,,AC50,N324RR,1733227630,MQT,JXN,CTL10,CT,0,1600,CTL10,CTL
42.803,-87.136,3835558e,A310CF,302,36000,372,,CRJ9,N297PQ,1733227632,CLE,MSP,DL5505,DL,0,64,EDV5505,DAL
39.759,-87.037,38356d8c,,238,43050,382,,E55P,,1733227632,,,,,0,512,E55P,
40.312,-86.917,383576ad,A96EBD,272,9300,136,,C340,N707BW,1733227632,,,,,0,896,N707BW,
39.738,-86.904,383555fd,AC4DFB,234,34000,452,,B738,N892NN,1733227632,DTW,DFW,AA3079,AA,0,0,AAL3079,AAL
40.392,-86.873,38356f5f,,353,1250,150,,B350,,1733227632,,,,,0,-640,B350,
40.298,-86.86,38355cce,ACDDF8,339,36000,380,,CRJ9,N928XJ,1733227632,TYS,MSP,DL5523,DL,0,-64,EDV5523,DAL
42.461,-86.701,38355b13,A7E6CF,268,14275,334,,E75L,N608UX,1733227630,DTW,ORD,UA4754,UA,0,-1152,SKW4754,UAL
39.702,-86.297,38349696,A304D8,315,0,0,,B763,N294FE,1733227630,IAD,IND,FX1679,FX,1,0,FDX1679,FDX
43.68,-79.614,38352331,C07E33,345,0,0,,BCS3,C-GVUO,1733227631,YDF,YYZ,AC1173,AC,1,0,ACA1173,ACA
40.129,-86.283,38352426,ABC592,358,8500,153,,C208,N858FE,1733227631,IND,SBN,IRO8334,IR,0,0,IRO8334,FDX
39.706,-86.291,38352553,A870E2,269,0,0,,MD11,N643FE,1733227630,IND,,FX1684,FX,1,0,FDX1684,FDX
42.22,-83.361,38353207,A0B5C5,14,0,5,,B763,N145FE,1733227616,IND,DTW,FX1711,FX,1,-768,FDX1711,FDX
40.914,-83.867,38353239,A7D630,254,33975,415,,A320,N604AW,1733227631,ALB,DFW,AA2971,AA,0,64,AAL2971,AAL
39.738,-81.825,38353323,A2E4C7,96,35025,509,,B763,N286FE,1733227632,IND,IAD,FX1755,FX,0,0,FDX1755,FDX
40.428,-82.944,38353476,A91295,78,35000,498,,A306,N684FE,1733227631,IND,SWF,FX1780,FX,0,0,FDX1780,FDX
40.494,-80.245,38353485,AA0701,330,0,2,,A319,N745VJ,1733227630,PIT,IND,AA2979,AA,1,0,AAL2979,AAL
40.492,-80.24,38353523,A9FB4E,92,0,8,,A319,N742PS,1733227632,PIT,MIA,AA2313,AA,1,0,AAL2313,AAL
40.17,-81.389,38353784,A4BEF6,269,34000,415,,A21N,N4048J,1733227632,JFK,LAX,B6523,B6,0,0,JBU523,JBU
42.715,-80.721,38353850,ACC619,266,29850,383,,B752,N922FD,1733227632,BOS,DTW,FX1989,FX,0,-1344,FDX1989,FDX
42.21,-83.36,38354049,AAEE9C,27,0,18,,CRJ9,N803SK,1733227631,PVD,DTW,DL3831,DL,1,-64,SKW3831,DAL
39.713,-86.282,38354141,A0B97C,180,0,0,,B763,N146FE,1733227626,IND,,,,1,0,,FDX
42.13,-83.372,38354258,A51425,172,4050,237,,E75L,N426YX,1733227632,DTW,LGA,AA4477,AA,0,960,RPA4477,AAL
42.375,-79.935,38354519,A0681C,239,34050,432,,A320,N125UW,1733227632,SYR,DFW,AA1508,AA,0,0,AAL1508,AAL
43.692,-79.634,38354710,C07B0A,2,0,2,,BCS3,C-GUPL,1733227567,YYZ,LGA,AC700,AC,1,0,ACA700,ACA
43.673,-79.62,38355026,C0315A,137,0,15,,E550,C-FSRX,1733227633,YYZ,,ASP864,AS,1,0,ASP864,ASP
42.206,-83.346,38355037,A327EE,260,0,14,,A319,N302NB,1733227631,DCA,DTW,DL2869,DL,1,-576,DAL2869,DAL
41.243,-80.923,38355166,A31A76,277,38000,447,,B789,N29984,1733227632,EWR,LAX,UA2434,UA,0,0,UAL2434,UAL
43.744,-79.357,38355435,C00B78,3,3025,167,,E75S,C-FEIX,1733227632,LGA,YYZ,AC8541,AC,0,-1472,JZA541,ACA
40.747,-84.581,38355447,A3244F,296,34000,394,,B738,N301PA,1733227633,DCA,ORD,AA2903,AA,0,0,AAL2903,AAL
42.704,-81.724,38355583,A146F9,275,34000,421,,B752,N18112,1733227630,EWR,SFO,UA461,UA,0,0,UAL461,UAL
41.138,-80.82,38355586,A14700,276,36000,415,,B752,N18119,1733227632,EWR,LAS,UA1678,UA,0,0,UAL1678,UAL
40.432,-85.805,38355611,A44D3F,43,23000,420,,B738,N3766,1733227631,IND,DTW,DL3090,DL,0,0,DAL3090,DAL
40.17,-80.133,38355664,A3C246,215,33975,443,,A320,N341NW,1733227632,ROC,ATL,DL1200,DL,0,0,DAL1200,DAL
40.758,-79.476,38355682,A03765,270,34000,418,,A321,N113AN,1733227632,JFK,LAX,AA171,AA,0,0,AAL171,AAL
39.72,-86.294,38355783,A52CC8,135,0,0,,E75L,N432YX,1733227631,IND,,MX432,MX,1,0,MX432,AAL
39.746,-81.875,38355933,A7E24A,351,26025,405,,CRJ9,N607LR,1733227632,RIC,DTW,DL4979,DL,0,-64,EDV4979,DAL
41.907,-83.029,38355984,AB6519,311,13600,341,,CRJ9,N833SK,1733227632,IAD,DTW,DL3631,DL,0,-1216,SKW3631,DAL
43.716,-80.122,38356029,AABC11,277,15200,324,,E170,N791DK,1733227631,YYZ,ORD,AA3524,AA,0,2880,ENY3524,AAL
42.795,-79.624,38356055,ACD2D3,261,26000,410,,CRJ9,N925XJ,1733227632,ROC,DTW,DL5167,DL,0,64,EDV5167,DAL
41.672,-84.231,38356069,A3534A,32,20850,355,,CRJ9,N313PQ,1733227632,CVG,DTW,DL5479,DL,0,-1536,EDV5479,DAL
43.389,-79.766,38356145,C019EB,179,11000,308,,B738,C-FJVE,1733227632,YYZ,CCC,WG602,WG,0,640,SWG602,SWG
39.982,-80.296,38356213,A1D44E,178,19150,402,,B737,N217JC,1733227632,PIT,RSW,WN1030,WN,0,2624,SWA1030,SWA
42.209,-83.356,38356224,AB703E,89,0,0,,CRJ9,N836SK,1733227631,MBS,DTW,DL3962,DL,1,-640,SKW3962,DAL
41.561,-82.474,38356308,,312,21600,395,,CRJ9,,1733227631,MDT,DTW,DL3974,DL,0,0,SKW3974,
39.995,-82.873,38356432,AC4FFB,182,0,10,,B38M,N8926Q,1733227632,CMH,DEN,WN2385,WN,1,0,SWA2385,SWA
41.332,-82.356,38356469,AB48BF,321,24000,376,,CRJ9,N826SK,1733227631,PIT,DTW,DL4096,DL,0,0,SKW4096,DAL
43.686,-79.625,38356489,ACA02F,56,0,1,,CRJ9,N912XJ,1733227604,YYZ,LGA,DL5183,DL,1,0,EDV5183,DAL
41.414,-81.838,38356746,A3F07F,225,0,0,,A20N,N353FR,1733227632,CLE,,F94210,F9,1,0,FFT4210,FFT
40.844,-84.417,38356769,AB53E4,359,20975,358,,CRJ9,N829SK,1733227630,LEX,DTW,DL3977,DL,0,0,SKW3977,DAL
41.415,-81.842,38356798,A2845B,230,0,0,,E75L,N261SY,1733227631,CLE,DTW,DL3646,DL,1,0,SKW3646,DAL
42.219,-83.355,38356930,AAC03D,268,0,12,,E170,N792JB,1733227631,DTW,ORD,AA3375,AA,1,0,ENY3375,AAL
39.998,-82.878,38357041,A50FF5,272,0,0,,A320,N425UA,1733227629,CMH,IAH,UA2205,UA,1,0,UAL2205,UAL
42.22,-83.348,38357043,A88429,89,0,2,,A320,N648NK,1733227631,DTW,MSY,NK1157,NK,1,0,NKS1157,NKS
44.332,-85.116,38357067,A983F3,132,23000,496,,CRJ7,N712EV,1733227632,ESC,DTW,DL4244,DL,0,64,SKW4244,DAL
39.987,-82.965,38357354,AC1E2D,239,2650,217,,B739,N880DN,1733227630,CMH,ATL,DL2909,DL,0,1344,DAL2909,DAL
43.805,-80.78,38357389,C0168E,330,14525,210,,SW4,C-FIOB,1733227633,YKF,YXL,PHX614,PH,0,640,CFIOB,PHX
43.68,-79.617,38357406,C066F0,137,0,1,,BCS3,C-GMZN,1733227628,YYZ,,AC1332,AC,1,0,ACA1332,ACA
39.725,-86.28,38357409,AAE9DE,230,0,12,,AT73,N802FX,1733227633,IND,RST,MTN8325,MT,1,0,MTN8325,FDX
40.222,-80.35,38357441,,184,13400,336,,CL30,,1733227632,,,,,0,3264,CL30,
41.408,-81.848,38357453,A44962,320,0,0,,B39M,N37547,1733227624,CLE,EWR,UA1346,UA,1,0,UAL1346,UAL
41.408,-81.847,38357542,A5CC12,320,0,6,,B38M,N47281,1733227632,CLE,SFO,UA2153,UA,1,0,UAL2153,UAL
39.999,-82.878,38357579,A0835D,272,0,0,,E75S,N132HQ,1733227630,CMH,BOS,AA4642,AA,1,0,RPA4642,AAL
43.675,-79.618,38357586,A4E181,227,0,15,,E75L,N413YX,1733227632,YYZ,LGA,AA4542,AA,1,0,RPA4542,AAL
39.716,-86.296,38357595,ACC5FB,137,0,0,,B739,N922DZ,1733227576,IND,MSP,DL2757,DL,1,0,DAL2757,DAL
42.202,-83.364,38357614,ACA5E5,309,0,0,,B739,N914DU,1733227629,DTW,BOS,DL1187,DL,1,0,DAL1187,DAL
40.499,-80.238,38357622,AAF87F,112,0,3,,B739,N806DN,1733227632,PIT,ATL,DL1383,DL,1,0,DAL1383,DAL
39.997,-82.878,38357636,A3B4D6,275,0,0,,B738,N338PK,1733227632,CMH,DFW,AA1583,AA,1,0,AAL1583,AAL
40.361,-83.916,38357726,,77,21100,402,,H25B,,1733227632,,,,,0,1856,H25B,
42.209,-83.363,38357851,AB4C76,320,0,1,,CRJ9,N827SK,1733227623,DTW,ROC,DL3963,DL,1,0,SKW3963,DAL
42.221,-83.35,38357901,AC8777,102,0,10,,B737,N906WN,1733227631,DTW,BNA,WN497,WN,1,0,SWA497,SWA
42.733,-85.476,38357960,,167,6900,281,,CL30,,1733227630,,,,,0,4160,CL30,
39.888,-86.359,3835713d,AAF0F0,320,26525,272,,E135,N804CE,1733227632,CLU,MSP,,,0,2496,N804CE,
39.722,-86.305,3835711a,AA23B3,45,0,21,,E75L,N752YX,1733227632,IND,,,,1,0,752MTX,UAL
39.704,-86.3,3835366d,A9AB7B,223,850,154,,A306,N722FD,1733227630,IND,TYS,FX1746,FX,0,3648,FDX1746,FDX
39.718,-86.298,383563af,AD8895,160,0,0,,B738,N971NN,1733227629,IND,ORD,AA2975,AA,1,0,AAL2975,AAL
39.717,-86.298,38352d9d,A0D72B,39,0,0,,A321,N153UW,1733227629,IND,,AA2950,AA,1,0,AAL2950,AAL
39.717,-86.296,38356e85,AC67FC,247,0,2,,B738,N899NN,1733227632,IND,PHX,AA2318,AA,1,0,AAL2318,AAL
39.715,-86.296,3835533b,A22358,143,0,0,,E75S,N237JQ,1733227631,IND,,,,1,0,237MTX,DAL
39.718,-86.296,3835746e,ABAAFE,278,0,0,,B738,N8509U,1733227571,IND,TPA,WN319,WN,1,0,SWA319,SWA
39.713,-86.295,383577d6,A71AAD,351,0,0,,B752,N557NW,1733227630,IND,ATL,DL3106,DL,1,0,DAL3106,DAL
39.702,-86.295,38348f58,A2B991,135,0,0,,B763,N275FE,1733227630,ABE,IND,FX1647,FX,1,0,FDX1647,FDX
39.714,-86.295,3835372a,A2147C,343,0,0,,E75S,N233JQ,1733227628,IND,BOS,DL5631,DL,1,0,RPA5631,DAL
39.717,-86.294,383571be,AA6B43,135,0,0,,E75L,N770YX,1733227624,IND,EWR,UA3567,UA,1,0,RPA3567,UAL
39.714,-86.294,3835636b,A153DE,329,0,0,,CRJ9,N185GJ,1733227629,IND,LGA,DL5201,DL,1,0,EDV5201,DAL
39.718,-86.294,38354bd1,ACC95C,90,0,10,,B738,N923AN,1733227633,IND,DFW,AA2144,AA,1,0,AAL2144,AAL
39.707,-86.293,3834c099,A0F99E,315,0,0,,B763,N162FE,1733227632,STL,IND,FX1608,FX,1,0,FDX1608,FDX
39.715,-86.282,383563da,AD002B,57,0,0,,B752,N937FD,1733227627,IND,,FX1667,FX,1,0,FDX1667,FDX
39.714,-86.281,3835371e,A75DC7,135,0,0,,MD11,N574FE,1733227632,MEM,IND,FX1574,FX,1,0,FDX1574,FDX
39.719,-86.275,38356aa8,A4CADB,135,0,0,,C408,N408FE,1733227630,IND,LCK,MTN8327,MT,1,0,MTN8327,FDX
39.723,-86.27,383567f6,AC29F4,323,0,0,,DA42,N883L,1733227628,IND,,,,1,0,LTA883,LTA
43.161,-86.25,383578ca,,278,0,9,,C25C,,1733227633,,,,,1,0,C25C,
41.706,-86.194,38353da6,AC86E5,268,2000,104,,C68A,N906QS,1733227631,BED,SBN,EJA906,EJ,0,-640,EJA906,EJA
41.927,-86.107,38350f11,A16E7D,87,37000,494,,B752,N19117,1733227632,SFO,EWR,UA2351,UA,0,0,UAL2351,UAL
40.465,-85.918,38355bff,A858F3,235,34000,446,,A320,N637NK,1733227632,DTW,DFW,NK1186,NK,0,64,NKS1186,NKS
42.717,-85.904,383576f0,A4D1C8,249,14025,319,,E55P,N41AA,1733227631,GRR,DFW,,,0,2496,N41AA,
39.639,-85.885,383566c5,A8B533,28,3500,116,,DA40,N660L,1733227631,IND,,,,0,64,LTA660,LTA
42.727,-85.83,38353fd4,A26F01,256,25025,397,,E75L,N256NN,1733227633,BOS,ORD,AA3452,AA,0,-1792,ENY3452,AAL
40.43,-85.812,38355f91,A42650,357,8650,181,,SH36,N367AC,1733227630,SDF,,2Q1466,2Q,0,-64,SNC1466,SNC
42.36,-85.783,3835639b,A105E8,192,15800,358,,E75L,N165SY,1733227632,GRR,IAH,UA5614,UA,0,2240,SKW5614,UAL
41.072,-85.639,383555b8,A40DDD,1,8375,188,,SH36,N360SA,1733227630,SDF,TVC,2Q1470,2Q,0,-192,SNC1470,SNC
42.221,-85.547,38356c62,,351,575,127,,CL35,,1733227582,,,,,0,-640,CL35,
44.407,-85.537,38356cd1,AA2D48,347,5375,203,,PC12,N755GX,1733227630,,,,,0,-1088,N755GX,
42.881,-85.529,383578e8,AB8B56,81,0,0,,B739,N843DN,1733227628,GRR,ATL,DL2453,DL,1,0,DAL2453,DAL
40.647,-85.477,383555f9,AAC3AB,38,37000,448,,B752,N793FD,1733227631,MEM,YOW,FX156,FX,0,0,FDX156,FDX
42.885,-85.472,38356c89,,261,900,117,,BE10,,1733227630,,,,,0,-768,BE10,
39.845,-85.421,38356d4a,A5B768,342,26000,392,,CRJ2,N468AW,1733227632,LEX,ORD,AA6076,AA,0,0,AWI6076,AAL
42.954,-85.352,383535dc,A89FCF,31,2575,190,,A306,N655FE,1733227630,IND,GRR,FX1702,FX,0,64,FDX1702,FDX
42.634,-85.338,38351c7f,C0583F,73,40000,492,,A333,C-GHKW,1733227633,LAS,YUL,AC1274,AC,0,0,ACA1274,ACA
41.265,-85.271,383577d4,A98160,254,1300,123,,AS65,N711SM,1733227631,,,,,0,128,N711SM,
41.14,-85.21,3835754f,A65F19,33,19000,347,,C25C,N51AC,1733227632,MZZ,PTK,,,0,-64,N51AC,
40.429,-84.918,38356ab7,A1AFC8,164,34375,477,,E75L,N208AN,1733227630,GRR,MIA,AA3930,AA,0,704,ENY3930,AAL
39.929,-84.659,383571b7,A05273,265,40000,361,,C25C,N12MG,1733227631,CMH,SLN,,,0,64,N12MG,
42.187,-84.651,383559c3,A389F8,290,34000,387,,E75L,N327SY,1733227633,PIT,MSP,DL3605,DL,0,64,SKW3605,DAL
40.043,-84.55,38356ee3,A7F765,142,30975,488,,CRJ9,N612NN,1733227630,SBN,CLT,AA5104,AA,0,0,JIA5104,AAL
46.484,-84.511,383573f2,C06356,286,0,23,,DH8D,C-GLQB,1733227632,YAM,YTZ,PD2682,PD,1,0,PTR2682,PTR
40.343,-84.43,38355aba,,251,38025,420,,F900,,1733227633,,,,,0,0,F900,
40.292,-84.282,38355acb,A4C170,55,30525,425,,E75S,N405YX,1733227633,IND,JFK,AA4570,AA,0,1088,RPA4570,AAL
39.81,-84.143,383578d0,A506D9,87,8300,273,,CRJ2,N423AW,1733227632,DAY,PHL,AA6152,AA,0,2368,AWI6152,AAL
42.985,-84.068,3835619b,A9AEB8,277,1350,85,,DA40,N723AG,1733227632,PTK,,,,0,-512,N723AG,
41.035,-83.997,38357abc,,271,675,120,,TBM9,,1733227628,,,,,0,1024,TBM9,
39.716,-83.917,383568c5,ADBB36,179,35975,483,,A20N,N984NK,1733227630,DTW,FLL,NK1451,NK,0,0,NKS1451,NKS
42.969,-83.771,3835784a,A4D435,266,1275,155,,CRJ2,N410AW,1733227632,FNT,ORD,AA6142,AA,0,3200,AWI6142,AAL
42.802,-83.689,3835481b,A6AF65,263,28000,220,,M600,N53PM,1733227630,ROC,DSM,,,0,0,N53PM,
41.771,-83.683,38355af9,ABE1C2,292,32000,408,,B739,N865DN,1733227630,BWI,MSP,DL2872,DL,0,0,DAL2872,DAL
41.443,-83.646,38354e70,AAA39A,40,33000,474,,B752,N785FD,1733227631,MEM,YYZ,FX136,FX,0,0,FDX136,FDX
41.894,-83.586,38356b36,A665AE,181,24625,395,,FA20,N511FL,1733227631,PTK,LRD,IFL511,IF,0,1344,IFL511,IFL
41.319,-83.537,38352ee7,A81A76,34,35000,424,,MD11,N621FE,1733227631,MEM,YYZ,FX148,FX,0,0,FDX148,FDX
43.339,-83.53,3835776f,,107,22975,438,,F2TH,,1733227630,,,,,0,128,F2TH,
42.51,-83.449,3835778f,AD5D39,194,13275,151,,TBM9,N960M,1733227631,,,,,0,2688,N960M,
42.718,-83.393,38356a25,A0D967,34,2875,108,,DA40,N154DS,1733227631,PTK,,,,0,0,N154DS,
42.204,-83.367,3835728a,A45F64,34,0,8,,A321,N381DZ,1733227631,DTW,ATL,DL1611,DL,1,0,DAL1611,DAL
42.204,-83.365,3835781c,AC50D1,309,0,6,,B739,N893DN,1733227631,DTW,LAS,DL2588,DL,1,0,DAL2588,DAL
42.208,-83.363,38357aa6,AB8173,347,0,1,,CRJ9,N840SK,1733227631,DTW,SYR,DL3956,DL,1,0,SKW3956,DAL
42.221,-83.361,38355c3e,A153C1,114,0,0,,B763,N185FE,1733227627,DTW,ORD,FX3827,FX,1,0,FDX3827,FDX
42.204,-83.361,383579c6,AC7AA9,293,0,3,,B739,N903DN,1733227571,DTW,,DL1019,DL,1,0,DAL1019,DAL
42.201,-83.36,383546f7,A3B111,270,0,23,,A320,N337NW,1733227631,BDL,DTW,DL2964,DL,1,-704,DAL2964,DAL
42.222,-83.36,383512a1,A0AE57,271,0,0,,B763,N143FE,1733227630,MEM,DTW,FX1418,FX,1,-704,FDX1418,FDX
42.211,-83.354,38357ac6,AD9DB8,90,0,0,,B712,N977AT,1733227631,DTW,BDL,DL1549,DL,1,0,DAL1549,DAL
42.213,-83.354,383558ac,A44031,89,0,2,,A320,N373NW,1733227564,GRR,DTW,DL3089,DL,1,-640,DAL3089,DAL
42.252,-83.31,38354a9a,A6F98E,208,1075,127,,CRJ9,N549CA,1733227630,PWM,DTW,DL3652,DL,0,-768,SKW3652,DAL
42.155,-83.189,38354e5b,AD7282,10,7700,218,,B712,N966AT,1733227631,RDU,DTW,DL1388,DL,0,-1984,DAL1388,DAL
42.542,-83.181,38354fd1,A636AA,270,300,1,,B06,N5QP,1733227626,,,,,0,0,N5QP,
42.355,-83.163,383551e7,A42EE9,246,2875,205,,A319,N369NB,1733227631,ALB,DTW,DL1294,DL,0,-1152,DAL1294,DAL
43.643,-83.054,383578b7,A6AFC2,199,2650,173,,C208,N53TE,1733227631,,,,,0,0,N53TE,
42,-83.027,3835550d,A39710,287,34000,397,,A320,N330NW,1733227632,PHL,MSP,DL2791,DL,0,0,DAL2791,DAL
42.399,-83.02,38354e4e,A443E8,247,5075,252,,A320,N374NW,1733227632,SYR,DTW,DL2254,DL,0,-1024,DAL2254,DAL
46.092,-83.007,3834fe5c,C07C7A,125,37000,502,,BCS3,C-GVDP,1733227633,YYJ,YYZ,AC198,AC,0,-64,ACA198,ACA
40.084,-82.909,383571f4,,161,37700,480,,CL35,,1733227632,,,,,0,1024,CL35,
39.993,-82.89,3835766d,AD2531,281,0,98,,C750,N946TX,1733227628,CMH,,TCN946,TC,1,0,TCN946,FTH
40.002,-82.887,3835541f,A038C7,275,0,86,,GL5T,N113QS,1733227625,CMH,,EJA113,EJ,1,0,EJA113,EJA
39.997,-82.885,38357a28,A4CC5A,2,0,0,,B737,N408WN,1733227549,CMH,,,,1,0,,SWA
39.997,-82.884,38354cc5,AC3053,343,0,0,,B38M,N8849Q,1733227632,CMH,BNA,WN3135,WN,1,0,SWA3135,SWA
39.997,-82.882,383571e7,A0191E,25,0,0,,A320,N105UW,1733227632,CMH,PHX,AA1958,AA,1,0,AAL1958,AAL
39.996,-82.88,383577a1,A5A30A,92,0,13,,B737,N462WN,1733227631,CMH,TPA,WN487,WN,1,0,SWA487,SWA
39.998,-82.878,383574ff,A2C1B6,272,0,0,,E75L,N277NN,1733227632,CMH,ORD,AA3485,AA,1,0,ENY3485,AAL
