latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.49,-4.617,387bd482,4BB0EF,100,39000,540,,A359,TC-LGO,1735211096,EWR,IST,TK30,TK,0,64,THY4YT,THY
62.094,-3.184,387c3167,A4EE82,332,36000,449,,A339,N417DX,1735211095,AMS,SEA,DL143,DL,0,64,DAL143,DAL
61.39,-0.705,387c3bea,4A91B2,294,32000,367,,A21N,SE-DMR,1735211096,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
62.443,3.022,387c33bf,502CE5,113,37000,501,,BCS3,YL-CSK,1735211097,KEF,RIX,BT170,BT,0,0,BTI3KB,BTI
61.753,6.133,387c3e7d,478F47,287,36000,360,,A333,LN-RKN,1735211096,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.85,6.244,387c408b,478091,252,2000,118,,DH8A,LN-WII,1735211090,OSL,SDN,WF143,WF,0,-1088,WIF7RF,WIF
62.136,6.327,387c4233,478793,297,4800,128,,DH8B,LN-WSA,1735211096,OSL,HOV,WF163,WF,0,0,WIF163,WIF
62.635,6.454,387c2fa1,471EFC,245,3200,182,,A321,HA-LTC,1735211096,GDN,AES,W61765,W6,0,-1152,WZZ2033,WZZ
63.854,7.788,387c27ab,479FA6,176,825,114,,S92,LN-OQP,1735211093,KSU,,HKS405,HK,0,64,HKS405,HMB
63.113,7.825,387c6138,478E00,337,0,0,,DH8D,LN-WDP,1735211058,KSU,BGO,WF569,WF,1,0,WIF569,WIF
61.737,9.434,387c28ed,440053,21,35000,482,,A320,OE-ICK,1735211097,CDG,TOS,U24653,U2,0,0,EJU4653,EZY
63.348,10.566,387c3cd4,40767A,227,38000,346,,B38M,G-TUMF,1735211096,KTT,GLA,BY1491,BY,0,0,TOM83L,TUI
63.455,10.916,387c615a,47A05E,180,0,0,,B738,LN-ENV,1735211094,TRD,OSL,DY757,DY,1,0,NOZ6MH,NOZ
63.457,11.061,387c2fbb,47A349,270,1075,82,,DH8A,LN-WIX,1735211094,BOO,MJF,WF745,WF,0,-640,WIF8L,WIF
64.434,11.281,387c5be2,478090,176,13675,184,,DH8A,LN-WIH,1735211097,RVK,TRD,WF793,WF,0,1408,WIF7HU,WIF
62.828,11.379,387c3f93,47BA78,198,38050,379,,A20N,LN-RGM,1735211096,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
63.5,11.923,387c4f29,4ACAA6,19,37000,487,,A20N,SE-RUF,1735211096,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
63.593,11.995,387c38e3,3C56EB,199,34000,361,,A320,D-AEWK,1735211096,TOS,BER,EW8241,EW,0,-64,EWG8241,EWG
64.422,12.671,387c497a,4ACB5A,19,36950,485,,A20N,SE-RZZ,1735211096,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
66.491,13.015,387c45f9,478E27,211,40000,386,,E290,LN-WEA,1735211096,TOS,BGO,WF623,WF,0,64,WIF2GB,WIF
65.575,13.865,387c4177,3C56F4,202,38050,387,,A320,D-AEWT,1735211096,TOS,HAM,EW7201,EW,0,64,EWG29X,EWG
67.691,14.094,387c59be,478094,166,9000,205,,DH8A,LN-WIL,1735211096,LKN,BOO,WF809,WF,0,64,WIF809,WIF
67.209,14.333,387c1dd3,407D74,30,35050,509,,A20N,G-TTNT,1735211096,LHR,TOS,BA612,BA,0,0,BAW62N,BAW
66.36,14.595,387c41ea,4AC9EC,204,38000,394,,A20N,SE-ROL,1735211096,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
66.653,14.692,387c4810,4792A6,201,38000,404,,B738,LN-NIM,1735211096,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
63.48,14.889,387c5042,A18A17,169,1600,114,,S22T,N199F,1735211031,,,,,0,0,N199F,
68.115,15.052,387c52c5,4780BA,199,20775,223,,DH8C,LN-WFS,1735211096,ANX,BOO,WF865,WF,0,-768,WIF36M,WIF
67.886,15.787,387c48e4,47809F,212,24025,196,,DH8C,LN-WFO,1735211096,TOS,BOO,WF1323,WF,0,0,WIF5KW,WIF
61.946,16.166,387c5934,4AC8F6,231,24050,341,,A319,SE-RGV,1735211096,SDL,LPA,,,0,1088,BIX150D,BRX
63.258,16.742,387c0296,346316,42,37025,507,,A20N,EC-NFZ,1735211097,MAD,RVN,IB969,IB,0,0,IBE0969,IBE
64.923,18.173,387c4d53,407C0B,223,38000,350,,B38M,G-TUMT,1735211097,KTT,EMA,BY7459,BY,0,64,TOM84D,TUI
63.864,18.649,387c4ac9,407739,225,38000,341,,B38M,G-TUMH,1735211096,RVN,NCL,BY1411,BY,0,0,TOM7FN,TUI
65.256,18.895,387c4f99,407F96,223,36000,349,,B738,G-TUKR,1735211096,KTT,BHX,BY7425,BY,0,0,TOM4HW,TUI
62.47,18.92,387c3664,4CADD9,186,38000,419,,A20N,EI-SIV,1735211096,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
64.299,18.972,387c20df,4079A9,45,41000,496,,B738,G-TUKF,1735211096,LGW,RVN,,,0,64,TOM3LH,TUI
61.78,20.01,387be9be,7820D9,265,36000,389,,A332,B-32GY,1735211096,KGF,OSL,JD687,JD,0,128,CBJ687,CBJ
63.234,20.331,387c478a,4AB4D0,21,23000,303,,F50,SE-MFP,1735211097,ARN,SFT,HP8095,HP,0,0,APF8095,APF
63.781,20.354,387c2b33,4AB5C7,50,900,98,,TWEN,SE-MNG,1735211096,SFT,,,,0,576,SEMNG,
64.603,20.561,387c5475,4CAD89,212,35925,337,,A20N,EI-SIX,1735211097,LLA,GOT,SK2079,SK,0,320,SAS2079,SAS
64.216,20.901,387c4b9a,4858C7,200,36000,335,,E135,PH-DWS,1735211097,KTT,ACH,AGR1437,AG,0,384,AGR1437,AGR
62.774,22.011,387c473a,4601FC,330,6650,200,,AT75,OH-ATO,1735211096,HEL,VAA,AY313,AY,0,-1792,FIN9VM,FIN
65.349,22.784,387c56aa,4CAE00,222,35975,339,,B38M,EI-IHC,1735211096,RVN,CRL,FR4810,FR,0,64,RYR37LV,RYR
66.628,23.304,387c21b4,48664A,35,22200,398,,B39M,PH-CDR,1735211097,AMS,KTT,CD495,CD,0,-1664,CND495,CAI
61.59,23.344,387c5315,461F48,323,26550,416,,A359,OH-LWA,1735211096,HEL,MIA,AY7,AY,0,512,FIN7,FIN
63.052,24.585,387c19bc,49D09E,43,35750,495,,B738,OK-TVH,1735211097,CDG,KAJ,QS4534,QS,0,-896,TVS4534,TVS
66.552,24.908,387c2ec0,511177,359,25675,318,,M600,ES-VAR,1735211096,HEL,KTT,,,0,-1984,ESVAR,
66.292,25.012,387c5e11,44CDCA,230,16475,316,,A320,OO-SNJ,1735211097,RVN,BRU,,,0,3264,BEL9FN,BEL
64.895,25.49,387c0654,4B0292,300,1425,99,,E295,HB-AZI,1735211096,ZRH,OUL,2L1674,2L,0,-768,OAW1674,OAW
66.426,26.178,387c420f,461FA1,8,7300,260,,A321,OH-LZL,1735211097,HEL,RVN,AY533,AY,0,-896,FIN2MF,FIN
65.15,26.422,387c4ce4,4401EA,185,38975,419,,E35L,OE-LOW,1735211096,IVL,VNO,,,0,0,JTY52OW,
61.891,26.88,387c506a,4601F8,27,19000,279,,AT75,OH-ATK,1735211096,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
65.991,29.23,387c3171,4601F7,295,0,27,,AT75,OH-ATJ,1735211095,HEL,KAO,AY485,AY,1,0,FIN9PX,FIN
66.522,33.456,387c2b82,151EBB,340,35975,396,,A320,RA-73403,1735211081,DME,MMK,S71229,S7,0,0,SBI1229,SBI
67.46,33.585,387c25bc,152020,205,0,8,,A320,RA-73760,1735211047,SVO,KVK,SU1346,SU,1,0,AFL1346,AFL
64.129,35.099,387c5095,15200B,161,35025,470,,A320,RA-73739,1735211097,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
65.313,35.287,387bcfc0,06A12C,327,36000,371,,A35K,A7-ANP,1735211097,DOH,SFO,QR737,QR,0,-64,QTR34X,QTR
63.905,40.636,387c33c9,151FB6,2,17950,80,,B738,RA-73654,1735211094,SVO,ARH,5N215,5N,0,0,AUL215,AUL
61.53,42.053,387b94fb,780DA8,262,34000,418,,B77L,B-2026,1735211097,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
65.234,42.346,387c3c30,15064F,52,31000,446,,CRJ2,RA-67151,1735211098,LED,NNM,7R241,7R,0,-64,RLU241,RLU
62.492,46.845,387c3d21,155C2F,35,35000,423,,SU95,RA-89135,1735211094,SVO,UCT,D2333,D2,0,0,SSF333,SSF
61.818,48.668,387ba617,781F03,268,32000,411,,B77L,B-223G,1735211094,CAN,STN,CZ2531,CZ,0,-64,CSG2531,CSG
62.3,49.7,387c198e,151E87,234,36025,374,,B752,RA-73351,1735211094,NSK,,4B9620,4B,0,192,TUP9620,TUP
62.791,51.181,387c2ac0,155BC5,67,33050,418,,SU95,RA-89029,1735211042,VKO,,4G261,4G,0,640,GZP261,GZP
61.841,51.233,387ba64b,781B5C,269,38000,436,,A359,B-322Z,1735211094,PVG,FRA,CA935,CA,0,128,CCA935,CCA
67.577,52.695,387c5be1,151FB4,244,8025,254,,B737,RA-73652,1735211097,NNM,ARH,5N3308,5N,0,2944,AUL3308,AUL
63.265,52.762,387ba9ec,151FE4,236,36000,450,,A333,RA-73700,1735211097,UUS,SVO,SU1743,SU,0,128,AFL1743,AFL
66.002,57.375,387c5e35,151D4E,157,0,0,,B735,RA-73038,1735211097,USK,,UT596,UT,1,0,UTA596,UTA
66.737,61.464,387bbe94,15203B,239,36000,454,,A333,RA-73787,1735211097,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.745,62.253,387c1ff0,151FE0,62,31000,474,,A320,RA-73696,1735211097,SVO,SLY,YC132,YC,0,-64,LLM132,LLM
64.988,63.104,387c1cdd,155C02,72,37000,466,,SU95,RA-89090,1735211094,SVO,NUX,YC190,YC,0,0,LLM190,LLM
65.18,66.223,387bd641,89647F,4,33000,476,,A388,A6-EUU,1735211097,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
65.087,66.411,387bd44b,89655A,2,35000,474,,A388,A6-EVN,1735211097,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.593,69.135,387bd47c,151DB7,259,34000,449,,B77W,RA-73143,1735211097,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.92,71.513,387bbe07,781416,286,38000,447,,B789,B-1111,1735211097,NGB,BUD,FM897,FM,0,0,CSH897,CSH
64.157,71.912,387c534c,155BEE,206,31475,426,,SU95,RA-89070,1735211098,NYM,TJM,YC148,YC,0,1024,LLM148,LLM
63.893,73.087,387c53bf,151D54,212,36000,415,,B735,RA-73044,1735211097,NUX,TJM,UT542,UT,0,0,UTA542,UTA
64.432,73.763,387c4606,155C31,214,33650,429,,SU95,RA-89137,1735211097,NUX,MCX,WZ1916,WZ,0,640,RWZ1916,RWZ
61.389,74.716,387bc4df,780561,296,34000,453,,B77W,B-2005,1735211098,PVG,AMS,MU771,MU,0,0,CES771,CES
66.027,76.375,387c5682,151D28,260,4950,246,,B737,RA-73000,1735211098,NUX,OSF,4G260,4G,0,2432,GZP260,GZP
64.062,177.285,387bcbd4,888124,261,38000,430,,A359,VN-A891,1735211099,SFO,SGN,VN99,VN,0,0,HVN99,HVN
56.399,-171.613,387ba2fb,A658A1,55,33000,483,,B744,N508KZ,1735211100,HKG,ANC,5Y4302,5Y,0,0,GTI4302,GTI
55.164,-170.896,387bf519,C02ECA,249,34000,467,,B789,C-FRSR,1735211096,YVR,BKK,AC65,AC,0,0,ACA65,ACA
59.411,-162.65,387b9a08,781F4C,74,33000,493,,B77L,B-223N,1735211099,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSG
56.721,-162.191,387c081f,C023C8,255,34000,474,,B789,C-FNOH,1735211100,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
59.555,-161.738,387bce1f,A57B27,72,37050,504,,B744,N452SN,1735211099,NRT,ANC,KD4871,KD,0,0,WGN4871,WGN
58.689,-159.471,387c08d8,899124,267,34000,465,,B77L,B-16783,1735211099,SEA,TPE,BR633,BR,0,0,EVA633,EVA
56.914,-158.648,387bddc0,789276,277,36000,477,,A359,B-LQH,1735211099,SFO,HKG,CX873,CX,0,0,CPA873,CPA
58.155,-152.985,387c131c,8991E5,274,36000,478,,A359,B-58502,1735211100,SEA,TPE,JX31,JX,0,0,SJX031,SJX
58.134,-152.482,387c139d,780A98,274,30000,482,,B77W,B-KQZ,1735211100,YVR,HKG,CX865,CX,0,0,CPA865,CPA
55.938,-152.45,387c1388,71C345,287,36000,482,,B789,HL8345,1735211098,YVR,ICN,KE76,KE,0,0,KAL076,KAL
58.1,-151.759,387c154e,899095,275,33975,495,,B78X,B-17805,1735211099,SEA,TPE,BR25,BR,0,64,EVA025,EVA
56.248,-151.65,387beedc,899032,283,30000,471,,B77W,B-16729,1735211096,LAX,TPE,BR11,BR,0,0,EVA011,EVA
58.075,-151.282,387c1737,899040,275,32000,477,,B77W,B-16736,1735211100,YVR,TPE,BR9,BR,0,0,EVA009,EVA
61.172,-149.959,38794177,A327A9,90,0,0,,B733,N302KH,1735211101,RDB,ANC,NC1781,NC,1,0,NAC1781,AAH
61.149,-150.707,387b9091,AC7A61,63,5000,238,,B744,N903AR,1735211101,XMN,,GG4876,GG,0,-1152,KYE4876,KYE
61.189,-150.003,387c22e3,A801D3,289,0,0,,MD11,N615FE,1735211097,ANC,,FX169,FX,1,0,FDX169,FDX
61.191,-149.999,387c382a,A80CF8,75,0,0,,MD11,N618FE,1735211095,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
61.19,-149.999,387b17ad,AC638D,75,0,0,,B77L,N898FD,1735211099,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.179,-149.995,387c4b39,A954CA,89,0,0,,B744,N700CK,1735211099,ANC,MIA,K4865,K4,1,0,CKS865,CKS
61.192,-149.995,387af07d,A75A10,165,0,0,,MD11,N573FE,1735211101,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.172,-149.981,387c5c2d,AD2EA1,286,0,0,,B39M,N949AK,1735211098,ANC,SEA,AS108,AS,1,0,ASA108,ASA
55.809,-149.606,387c019d,8990C1,285,36008,486,,A359,B-58507,1735211101,SFO,TPE,JX11,JX,0,0,SJX011,SJX
59.764,-149.412,387bab76,A65BB7,267,38000,481,,A359,N509DN,1735211101,ATL,ICN,DL27,DL,0,0,DAL27,DAL
55.173,-148.384,387bf154,71BE37,291,32000,475,,B748,HL7637,1735211098,LAX,ICN,KE12,KE,0,0,KAL012,KAL
60.339,-148.096,387c532d,ACBE34,118,29575,408,,B39M,N920AK,1735211101,ANC,SEA,AS172,AS,0,1216,ASA172,ASA
61.03,-148.039,387c5ac2,AC54B1,106,29925,456,,B77L,N894FD,1735211100,ANC,IND,FX6014,FX,0,1856,FDX6014,FDX
56.905,-147.204,387bf5d5,71C209,292,34000,490,,B77W,HL8209,1735211101,LAS,ICN,KE6,KE,0,0,KAL006,KAL
55.172,-147.19,387bf3b2,8990C9,287,35004,481,,A359,B-58508,1735211098,LAX,TPE,JX1,JX,0,0,SJX001,SJX
54.603,-146.309,387c0723,A21656,288,28000,497,,B77W,N2332U,1735211101,SFO,TPE,UA853,UA,0,0,UAL853,UAL
60.497,-146.285,387c4d4a,A7E8BF,117,37000,445,,B737,N609AS,1735211100,ANC,PDX,AS198,AS,0,0,ASA198,ASA
60.732,-145.934,387c3eec,A33D68,108,33750,406,,BCS3,N308DU,1735211101,ANC,SEA,DL925,DL,0,640,DAL925,DAL
59.033,-145.125,387c32a8,780A1C,122,35000,460,,B748,B-LJD,1735211089,ANC,LAX,CX3280,CX,0,0,CPA3280,CPA
60.451,-144.53,387c4bff,AA9830,111,35000,462,,B744,N782CK,1735211100,ANC,DFW,K4811,K4,0,0,CKS811,CKS
54.35,-144.297,387c08e1,899036,289,31000,489,,B77W,B-16731,1735211101,SFO,TPE,BR17,BR,0,0,EVA017,EVA
60.56,-144.208,387bdd22,8990E4,277,32000,481,,B77W,B-16722,1735211100,ORD,TPE,BR55,BR,0,0,EVA055,EVA
54.41,-144.19,387bfb00,8990DB,289,30000,488,,B77W,B-16712,1735211101,LAX,TPE,BR15,BR,0,0,EVA015,EVA
60.478,-143.995,387c4c42,AA580E,112,33000,461,,B744,N766CK,1735211100,ANC,ATL,K4675,K4,0,0,CKS675,CKS
54.579,-142.059,387c08ef,AA92FB,295,32000,480,,B772,N78004,1735211101,SFO,HKG,UA877,UA,0,0,UAL877,UAL
58.971,-141.045,387c0a2a,A7F286,302,36000,460,,B737,N611AS,1735211101,SEA,ANC,AS225,AS,0,0,ASA225,ASA
59.772,-140.866,387c43fa,A8397C,117,33000,470,,B748,N629UP,1735211101,ANC,SDF,5X71,5X,0,0,UPS71,UPS
60.219,-140.064,387bc9eb,780A6F,285,34000,490,,B748,B-LJL,1735211101,ATL,ANC,CX93,CX,0,0,CPA093,CPA
58.482,-139.65,387c2a29,899121,124,33000,467,,B77L,B-16781,1735211099,ANC,DFW,BR692,BR,0,0,EVA692,EVA
55.023,-139.387,387bcc04,AD6EC5,296,35975,487,,B788,N965AM,1735211100,MTY,ICN,AM90,AM,0,0,AMX090,AMX
59.443,-139.238,387c1ed0,A4CF26,108,31000,480,,B744,N409MC,1735211101,ANC,ORD,QF7521,QF,0,0,QFA7521,GTI
58.185,-138.827,387c3e80,A2D573,125,33875,454,,B739,N282AK,1735211101,ANC,SEA,AS84,AS,0,768,ASA84,ASA
55.434,-138.317,387c3a4a,78007F,135,33000,474,,B744,B-2476,1735211100,ANC,LAX,CAO8433,CA,0,0,CAO8433,CAO
60.831,-138.217,387bd2d3,8990DA,276,32000,515,,B77W,B-16711,1735211100,YYZ,TPE,BR35,BR,0,64,EVA035,EVA
57.568,-137.248,387c3b66,A2FCF2,126,33000,445,,B739,N292AK,1735211100,ANC,LAX,AS150,AS,0,64,ASA150,ASA
58.366,-136.885,387c2285,A7DA54,120,33000,468,,MD11,N605FE,1735211101,ANC,MEM,FX6006,FX,0,-128,FDX6006,FDX
56.622,-132.547,387c3077,AD639E,143,35000,450,,B39M,N962AK,1735211100,FAI,SEA,AS210,AS,0,0,ASA210,ASA
60.029,-130.018,387c2e25,A1277A,102,35000,440,,B38M,N17358,1735211101,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
60.015,-130.017,387bdb3c,8990E1,297,32000,513,,B77W,B-16719,1735211101,IAH,TPE,BR51,BR,0,0,EVA051,EVA
55.757,-127.651,387bde06,869582,277,30750,466,,B77W,JA796A,1735211100,JFK,HND,NH159,NH,0,2176,ANA159,ANA
60.697,-126.015,387bd839,841FDC,281,34000,494,,A35K,JA08WJ,1735211101,JFK,HND,JL3,JL,0,0,JAL3,JAL
57.025,-125.845,387c1581,899135,113,33000,476,,B77L,B-16789,1735211100,ANC,ORD,BR646,BR,0,0,EVA646,EVA
