latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.056,-162.962,38708a75,A4CA73,313,9525,147,,C408,N408BA,1734826408,OTZ,,8E1466,8E,0,1344,BRG1466,BRG
66.226,-161.528,387084ff,A54C15,148,2550,149,,C212,N440RA,1734826408,OTZ,BKC,,,0,-448,N440RA,RYA
66.947,-161.285,387085d4,AD3C2F,81,5825,153,,C208,N952BA,1734826409,OTZ,ABL,8E622,8E,0,0,BRG622,BRG
62.578,-159.755,38707f15,A4C79F,97,24925,269,,C130,N407LC,1734826409,EMK,ANC,L2407,L2,0,-64,LYC407,LYC
63.607,-159.568,386fe194,80153D,291,32000,493,,B77L,VT-AEH,1734826408,SFO,DEL,AI174,AI,0,0,AIC174,AIC
63.168,-153.968,38704752,A36DEC,42,5500,160,,C208,N32WA,1734826387,MCG,,,,0,192,N32WA,WRF
61.979,-155.654,3870776d,AC89FF,283,28000,333,,C441,N907JK,1734826409,ANC,AUK,SVX46,SV,0,0,SVX46,SVX
64.795,-155.15,38708d90,AA8349,86,22600,198,,PC12,N777CQ,1734826409,GAL,FAI,5V5071,5V,0,960,N777CQ,VTS
63.362,-153.885,387073e6,ACE44F,138,37000,386,,LJ35,N93LE,1734826409,OTZ,ANC,,,0,0,N93LE,
62.056,-151.912,38707aed,A327A9,118,31675,383,,B733,N302KH,1734826409,UNK,ANC,NC753,NC,0,-4032,NAC753,AAH
61.287,-151.75,38707fe2,A784D5,266,23050,439,,B738,N584AS,1734826408,ANC,BET,AS7010,AS,0,1856,ASA7010,ASA
61.635,-151.419,3870338b,A1B1AF,117,9475,152,,C208,N208W,1734826408,KLG,,,,0,-320,N208W,
61.404,-149.956,38707931,A6FCE7,165,4250,58,,C172,N54983,1734826408,MRI,,,,0,1088,N54983,
61.413,-150.386,38708427,ADECF8,316,10700,226,,PC12,N997DJ,1734826409,ANC,OTZ,,,0,1536,N997DJ,
61.335,-150.065,38708657,A24DC1,47,7225,239,,B739,N248AK,1734826408,ANC,SEA,AS80,AS,0,2560,ASA80,ASA
65.081,-151.213,3870891b,A081E2,89,5500,130,,C208,N1314X,1734826406,TAL,,,,0,0,N1314X,
61.227,-150.831,38708cbe,AB0C7E,60,1625,104,,PA32,N81052,1734826409,BVU,,,,0,256,N81052,
61.257,-150.582,38708b88,A7128C,223,5800,147,,PA31,N555FS,1734826408,ANC,,,,0,320,X5FS,
62.106,-149.967,387082ea,ABC5AC,3,26475,228,,BE20,N858GF,1734826409,ANC,SCC,,,0,1792,N858GF,
61.439,-149.593,3870710d,A3FA03,97,2100,83,,C172,N3552E,1734826408,MRI,,,,0,-832,N3552E,
64.747,-147.989,387075f4,A88E2E,38,2550,130,,E75L,N650QX,1734826380,ANC,FAI,AS2019,AS,0,-768,QXE2019,ASA
64.793,-147.889,3870089a,A54D23,37,1175,45,,C172,N4401L,1734826409,FAI,,,,0,-256,N4401L,
64.804,-147.869,3870710e,A9D725,39,0,15,,C172,N733KV,1734826383,FAI,FAI,,,1,0,N733KV,
64.884,-147.712,38708a80,A08570,43,3700,102,,C208,N1323R,1734826409,FAI,,,,0,384,N1323R,WRF
62.141,-143.467,38704ffa,71BC36,83,33000,469,,B744,HL7436,1734826409,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
66.831,-140.969,386fac45,C0104F,279,35975,441,,B789,C-FGEO,1734826408,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
66.55,-138.794,386fb4cb,C0175A,289,32000,446,,B77W,C-FIVX,1734826408,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
65.682,-138.779,386f98ae,86EB36,276,35975,416,,B789,JA882J,1734826409,BOS,NRT,JL7,JL,0,64,JAL7,JAL
61.338,-138.5,38704bb7,780A3F,91,33000,491,,B748,B-LJJ,1734826409,ANC,JFK,CX3296,CX,0,0,CPA3296,CPA
63.164,-122.929,38703919,71C046,96,33000,556,,B77L,HL8046,1734826408,ANC,JFK,KE257,KE,0,0,KAL257,KAL
64.916,-128.276,386fa0cb,840DF8,283,36000,370,,A35K,JA03WJ,1734826408,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.531,-119.71,386fcd59,A60B1E,288,36000,411,,B744,N489MC,1734826408,YQM,ANC,5Y8608,5Y,0,0,GTI8608,GTI
65.89,-119.638,386eddbf,789214,105,39000,531,,A35K,B-LXB,1734826408,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
62.473,-114.45,38708cac,,286,0,0,,BE20,,1734826346,,,,,1,0,BE20,
63.74,-113.121,38705af1,C075FC,209,22000,243,,AT43,C-GSRR,1734826409,YCB,YZF,5T655,5T,0,0,AKT655,AKT
63.633,-111.931,387059d4,C03300,225,24025,255,,AT45,C-FTID,1734826409,YHK,YZF,5T677,5T,0,0,AKT677,AKT
65.965,-106.257,3870734a,C07B4D,229,24000,255,,AT72,C-GUSA,1734826410,,,SUT7283,SU,0,0,SUT7283,SUT
62.276,-106,386f2be4,C0174F,135,35000,548,,B77W,C-FIVM,1734826407,HND,YYZ,AC2,AC,0,0,ACA2,ACA
64.334,-103.945,386f6d0c,A1D18F,210,34000,478,,B772,N216UA,1734826410,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.118,-94.071,386f8983,407799,243,38000,455,,A35K,G-XWBC,1734826410,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.209,-92.82,3870872a,,199,12000,251,,AT43,,1734826410,,,,,0,0,AT43,
65.665,-78.142,386fb162,39D2AC,230,38000,466,,A359,F-HUVM,1734826408,CDG,LAX,AF26,AF,0,0,AFR026,AFR
65.458,-58.212,386fce60,3C4592,241,32000,422,,B77L,D-AALR,1734826407,FRA,ORD,3S446,3S,0,0,BOX446,DHK
62.996,-56.548,386f5f75,4BB0E9,232,38000,407,,A359,TC-LGI,1734826386,IST,EWR,TK29,TK,0,0,THY29M,THY
65.046,-55.339,386fc999,3C70C3,244,32000,407,,B77L,D-ALFC,1734826410,FRA,NLU,LH8220,LH,0,0,GEC8220,GEC
65.727,-51.686,386fe36b,4CC4C5,247,34000,422,,B744,TF-AMN,1734826410,LGG,RFD,CC7746,CC,0,-64,ABD7746,
66.54,-49.16,38700926,780504,32,31025,519,,B77W,B-2001,1734826411,YYZ,PVG,MU208,MU,0,-192,CES208,CES
66.984,-50.497,386fea5c,A561FD,264,32000,426,,B744,N446MC,1734826411,AMS,ORD,5Y8154,5Y,0,-64,GTI8154,GTI
68.051,-49.359,386ff2d4,06A1E6,258,32000,431,,B77L,A7-BFI,1734826411,AMS,ORD,QR8101,QR,0,0,QTR8101,QTR
66.979,-40.794,386ffd75,4D0102,259,32000,441,,B748,LX-VCC,1734826410,LUX,ORD,CV6376,CV,0,0,CLX19S,CLX
62.361,-29.113,386fd68b,896598,109,35000,619,,A35K,A6-XWC,1734826410,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
63.993,-22.625,386fde96,471F3D,357,0,0,,A21N,HA-LVP,1734826410,WAW,KEF,W61539,W6,1,0,WZZ284U,WZZ
63.969,-22.605,38705f10,4CC08B,182,0,34,,GRND,,1734826411,,,,,1,0,SNOWKING,
62.805,-19.966,38700e2d,4CC56D,312,36350,407,,A21N,TF-PLC,1734826411,GVA,KEF,OG765,OG,0,-960,FPY50G,FPY
63.604,-7.431,38704da4,4CC53B,277,34000,450,,B38M,TF-ICM,1734826408,ARN,KEF,FI321,FI,0,0,ICE321,ICE
66.466,2.027,38704b99,06A1C8,304,40000,491,,GLF6,A7-CGC,1734826406,RIX,SJO,QE325,QE,0,0,QQE325,QQE
66.869,12.452,386f7774,8004E0,98,33000,493,,B77W,VT-ALR,1734826412,ORD,DEL,AI126,AI,0,0,AIC126,AIC
68.324,16.072,3870826f,47C007,27,23000,282,,BE20,LN-BSH,1734826412,BOO,,,,0,0,BNOL,INR
63.255,23.345,386f75c4,801665,112,37000,522,,A359,VT-JRI,1734826412,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.476,32.68,386f5a94,8015A7,105,33000,526,,B77W,VT-AER,1734826412,EWR,DEL,AI106,AI,0,0,AIC106,AIC
67.719,32.777,38708dca,151DDC,184,25450,400,,A320,RA-73180,1734826400,MMK,SVO,SU1327,SU,0,1088,AFL1327,AFL
62.574,37.383,386f5cba,8004DF,127,33000,508,,B77W,VT-ALQ,1734826412,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.301,37.836,386f4d90,780C5D,260,34000,445,,B77L,B-2093,1734826412,PVG,MXP,CA3133,CA,0,0,CAO3133,CAO
61.934,48.134,38706dcf,151FE0,48,35000,492,,A320,RA-73696,1734826410,DME,NUX,YC90,YC,0,0,LLM90,LLM
61.828,49.586,386fa1aa,781E02,270,38000,450,,A359,B-32AL,1734826412,PEK,MXP,CA949,CA,0,-64,CCA949,CCA
61.832,49.952,386e97de,780FDA,268,35975,434,,B789,B-7878,1734826407,PEK,MAD,CA907,CA,0,64,CCA907,CCA
62.788,51.198,38705b68,151ECA,55,34975,475,,A320,RA-73418,1734826412,DME,NUX,S72571,S7,0,-64,SBI2571,SBI
62.248,51.359,386f6b1c,781F41,263,38000,454,,A359,B-32DW,1734826410,PVG,MAD,MU709,MU,0,-64,CES709,CES
63.413,56.513,386fb7d3,78157D,278,36000,450,,B789,B-207J,1734826411,PEK,BRU,HU491,HU,0,0,CHH491,CHH
66.046,63.707,38704276,14FA33,63,31000,437,,T204,RA-64051,1734826412,VKO,,4B9623,4B,0,64,TUP9623,TUP
62.469,57.888,386f7fd0,780560,268,32000,451,,B77W,B-2002,1734826412,PVG,CDG,MU553,MU,0,0,CES553,CES
61.549,60.049,386f8741,781102,276,32000,444,,B77W,B-7882,1734826412,PVG,FRA,MU219,MU,0,0,CES219,CES
61.464,61.392,386fc539,781642,278,38000,441,,A359,B-307C,1734826412,PEK,LGW,CA851,CA,0,-128,CCA851,CCA
61.409,62.158,386f7c78,78180A,278,38000,436,,A359,B-30CE,1734826412,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.316,63.354,386fcc71,781B13,279,38000,435,,A359,B-322H,1734826412,PEK,CDG,CA875,CA,0,64,CCA875,CCA
66.46,64.022,38703c5b,151E2B,62,35025,467,,B733,RA-73259,1734826412,,,Y79109,Y7,0,64,TYA9109,TYA
61.273,64.243,38703c54,151FF2,93,32975,464,,A321,RA-73714,1734826412,SVO,HMA,SU1382,SU,0,64,AFL1382,AFL
62.575,65.226,386fa4aa,780019,285,36000,415,,A332,B-6092,1734826413,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
62.058,70.413,386e8b0a,781418,283,35975,438,,B789,B-1113,1734826413,PVG,BUD,FM869,FM,0,64,CSH869,CSH
61.956,71.252,386f9d99,7817FB,286,38000,431,,B789,B-20DT,1734826413,PVG,BRU,HO1659,HO,0,-128,DKH1659,DKH
61.459,78.105,38703706,151D91,275,34000,446,,B738,RA-73105,1734826413,IKT,SVO,SU1565,SU,0,0,AFL1565,AFL
61.478,72.796,38708300,151DEB,284,33775,418,,A320,RA-73195,1734826413,NJC,LED,SU6112,SU,0,896,SDM6112,SDM
61.851,71.99,386fd875,7813A1,287,36000,427,,A333,B-1098,1734826413,PEK,MAN,HU753,HU,0,64,CHH753,CHH
64,96.829,386f0cee,789232,149,37000,524,,A35K,B-LXL,1734826412,JFK,HKG,CX841,CX,0,0,CPA841,CPA
64.011,102.984,386fe2f9,151FE4,82,35000,460,,A333,RA-73700,1734826412,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.769,128.03,3870801b,151ED3,306,26525,357,,A20N,RA-73427,1734826389,YKS,DME,S73008,S7,0,1216,SBI3008,SBI
63.616,162.285,386f1001,781003,251,39975,485,,B789,B-7839,1734826412,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
68.191,166.858,386f3740,780DA8,218,34000,469,,B77L,B-2026,1734826411,YYZ,TAO,CZ476,CZ,0,0,CSN476,CSN
59.328,-173.053,38705613,780231,250,34000,520,,B748,B-LJA,1734826414,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
57.036,-179.846,386f6373,AA253B,252,36004,490,,B772,N753AN,1734826414,DFW,NRT,AA61,AA,0,0,AAL61,AAL
54.863,-179.702,386fab7b,A75103,243,38000,486,,B772,N57016,1734826412,SFO,HND,UA875,UA,0,0,UAL875,UAL
57.839,-179.212,386f6cb9,A67811,245,40000,500,,A359,N516DN,1734826414,LAX,HND,DL7,DL,0,0,DAL7,DAL
57.881,-179.14,386f0846,867FAC,243,33000,497,,B77W,JA733J,1734826414,ORD,HND,JL9,JL,0,0,JAL9,JAL
57.338,-178.903,386f2899,A641B6,241,36992,505,,A359,N502DN,1734826412,DTW,ICN,DL159,DL,0,0,DAL159,DAL
57.246,-178.818,386fb46a,AA441C,250,34000,506,,B772,N76010,1734826412,SFO,ICN,UA893,UA,0,0,UAL893,UAL
57.268,-178.683,386f5367,86E800,251,38000,500,,B789,JA875A,1734826414,IAH,HND,NH113,NH,0,0,ANA113,ANA
56.913,-178.409,386f9ec2,71C517,257,35000,522,,B789,HL8517,1734826414,LAX,ICN,YP102,YP,0,0,APZ102,APZ
57.437,-178.287,386f4bdb,AA92FB,246,36000,497,,B772,N78004,1734826414,IAH,NRT,UA7,UA,0,0,UAL7,UAL
57.033,-178.179,386eef1e,A67F8A,269,38000,500,,A359,N518DZ,1734826414,ATL,ICN,DL189,DL,0,0,DAL189,DAL
57.593,-176.809,386ff8d0,71C218,253,34000,496,,B77W,HL8218,1734826412,SEA,ICN,KE42,KE,0,0,KAL042,KAL
56.867,-176.036,386f918e,A96412,60,33000,458,,B77L,N704GT,1734826414,XMN,ANC,5Y8854,5Y,0,0,GTI8854,GTI
58.369,-173.58,386f06ee,8694D8,250,32000,440,,B77W,JA791A,1734826413,ORD,NRT,NH11,NH,0,0,ANA11,ANA
58.103,-173.412,386f7785,8418B4,255,36000,504,,A35K,JA06WJ,1734826414,DFW,HND,JL11,JL,0,0,JAL11,JAL
58.772,-167.391,38700299,86E430,260,40000,502,,B789,JA863J,1734826416,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
58.216,-172.572,387007e3,C01049,256,33000,499,,B789,C-FGEI,1734826413,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
58.765,-170.852,386fff0c,A4EACB,267,34000,506,,A339,N416DX,1734826412,SEA,PVG,DL281,DL,0,0,DAL281,DAL
58.342,-170.784,386fc1c2,8990DE,258,32000,512,,B77W,B-16716,1734826413,LAX,TPE,BR5,BR,0,0,EVA005,EVA
58.428,-170.094,38700eaa,780A35,258,31000,529,,B77W,B-KQC,1734826413,YVR,HKG,CX837,CX,0,0,CPA837,CPA
56.787,-168.647,386fbc6c,AA9300,286,36000,490,,B772,N78009,1734826413,SFO,NRT,UA837,UA,0,0,UAL837,UAL
58.738,-167.789,386fd799,869560,260,28000,521,,B77W,JA795A,1734826416,SFO,NRT,NH7,NH,0,0,ANA7,ANA
58.782,-167.284,386fc058,86D68A,260,35975,520,,B788,JA828J,1734826416,LAX,NRT,ZG23,ZG,0,64,TZP23,TZP
60.5,-166.972,386f5790,86D682,250,32975,514,,B788,JA828A,1734826416,IAD,HND,NH101,NH,0,-64,ANA101,ANA
54.945,-166.379,38706f5d,A81DBC,58,41000,466,,B737,N622AS,1734826411,ADK,,AS184,AS,0,0,ASA184,ASA
59.48,-166.178,386f5d81,71C010,257,32000,534,,B77W,HL8010,1734826416,ORD,ICN,KE38,KE,0,0,KAL038,KAL
59.033,-158.517,38708874,A0EB47,271,700,90,,C207,N1587U,1734826377,CLP,DLG,,,0,-64,N1587U,
58.168,-165.21,386fd87e,AAAC4A,290,35000,500,,B772,N787UA,1734826416,SFO,KIX,UA35,UA,0,0,UAL35,UAL
59.938,-165.143,386fbd4d,A2A3AF,266,38000,504,,B789,N26960,1734826416,DEN,NRT,UA143,UA,0,0,UAL143,UAL
59.944,-163.991,387073a0,A4CEBA,56,2100,100,,C208,N409GV,1734826387,BET,,,,0,0,N409GV,
58.97,-163.358,38701a26,86DCA2,267,38000,500,,B788,JA840J,1734826416,YVR,NRT,JL17,JL,0,-64,JAL17,JAL
59.765,-163.245,386f27fb,AA6B9D,260,36000,514,,B772,N77012,1734826416,EWR,HND,UA131,UA,0,0,UAL131,UAL
59.967,-163.017,38708cba,A9EC69,45,1000,80,,C207,N7389U,1734826412,KWK,,,,0,0,N7389U,
59.997,-162.278,386f9e4b,71C084,268,38000,501,,B789,HL8084,1734826415,DFW,ICN,KE32,KE,0,0,KAL032,KAL
60.864,-162.206,38708a83,A1B157,288,3400,165,,C208,N208SM,1734826416,BET,,,,0,-64,N208SM,
60.858,-162.152,38708ba5,AAF26A,291,2425,154,,C208,N804TH,1734826416,BET,,,,0,0,N804TH,
60.777,-161.841,38708e82,A4C74C,205,0,24,,C208,N407GV,1734826416,BET,EMK,,,1,0,N407GV,
60.788,-161.83,38707f06,AA09C3,181,900,130,,C207,N746KP,1734826412,MLL,,,,0,0,N746KP,
58.997,-161.559,386fca9c,71BE41,269,34000,531,,A388,HL7641,1734826416,LAX,ICN,OZ201,OZ,0,-64,AAR201,AAR
60.767,-161.467,3870758f,A11777,181,900,50,,C207,N17GN,1734826406,BET,,,,0,0,N17GN,
60.85,-161.45,38706c30,AA0E2A,89,600,80,,C207,N747SQ,1734826412,MLL,,,,0,0,N747SQ,
59.461,-159.991,386f666c,A65092,270,36000,539,,A359,N506DN,1734826416,MSP,ICN,DL171,DL,0,64,DAL171,DAL
58.997,-159.759,3870264c,C01734,271,34000,531,,B77W,C-FIUL,1734826415,YVR,NRT,AC3,AC,0,0,ACA3,ACA
58.99,-159.291,386fc989,A22D7B,271,38000,522,,B789,N23983,1734826415,LAX,NRT,UA32,UA,0,0,UAL32,UAL
59.345,-155.569,38704201,A03EDC,52,20950,216,,B190,N115AX,1734826416,DUT,ANC,KO65,KO,0,0,AER65,AER
59.415,-155.875,38707104,A6DC72,241,10300,246,,BE20,N541JG,1734826416,MRI,,,,0,-960,TNV54,
59.987,-158.307,386f96b2,71C250,271,34000,533,,B77W,HL8250,1734826415,YYZ,ICN,KE74,KE,0,-64,KAL074,KAL
58.963,-158.005,386fe5db,86E452,273,38000,530,,B789,JA864J,1734826415,SFO,NRT,JL57,JL,0,-64,JAL57,JAL
59.397,-157.35,387081b0,ACBCA2,63,2475,93,,C208,N92JJ,1734826415,DLG,,,,0,0,N92JJ,
58.934,-157.027,38702eeb,C02EC1,273,34000,528,,B789,C-FRSI,1734826415,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
56.211,-155.466,386ff800,A1C82A,290,30000,510,,B77W,N2138U,1734826407,SFO,HKG,UA869,UA,0,0,UAL869,UAL
56.171,-154.741,386fcea3,7584FA,292,31000,500,,B77W,RP-C7782,1734826412,LAX,MNL,PR113,PR,0,0,PAL113,PAL
58.771,-153.593,386ff4d1,7804A7,276,32000,553,,B77W,B-2003,1734826415,SFO,PVG,MU590,MU,0,0,CES590,CES
55.637,-152.657,386fe3a7,71BE21,293,37996,492,,A388,HL7621,1734826414,LAX,ICN,KE18,KE,0,0,KAL018,KAL
58.691,-152.376,386fe1a8,A05627,277,37975,513,,B78X,N12004,1734826416,LAX,HND,UA39,UA,0,0,UAL39,UAL
58.488,-152.062,38708b3e,A6C311,11,24300,418,,B738,N535AS,1734826416,ADQ,ANC,AS88,AS,0,2496,ASA88,ASA
60.882,-152.004,38707e0b,A06A71,61,8175,116,,C208,N126ES,1734826416,,,,,0,-576,N126ES,
60.896,-151.579,3870883c,A63A5C,72,1075,30,,B212,N500EH,1734826414,,,,,0,448,N500EH,
58.623,-151.463,386ffc10,71C006,278,30000,561,,B77W,HL8006,1734826415,SFO,ICN,KE24,KE,0,0,KAL024,KAL
59.894,-149.314,38703431,71C537,287,34000,552,,B78X,HL8537,1734826416,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
58.984,-144.31,38704391,71C285,296,32000,530,,B77L,HL8285,1734826412,YVR,ICN,KE278,KE,0,0,KAL278,KAL
61.168,-150.128,38706007,A7F9F4,89,1825,137,,B737,N613AS,1734826415,JNU,ANC,AS65,AS,0,-704,ASA65,ASA
60.966,-150.988,38702dd3,A24DCD,56,9950,216,,B190,N248AX,1734826416,DUT,ANC,KO67,KO,0,-1408,AER67,AER
60.756,-150.816,387077c8,A35CD6,225,1500,150,,C170,N3158B,1734826387,ENA,,,,0,-128,N3158B,
61.149,-150.706,386f5cd1,71BE10,64,3900,163,,B748,HL7610,1734826415,ICN,ANC,KE283,KE,0,-448,KAL283,KAL
61.024,-150.698,386f7fe1,71C347,273,34000,500,,B77W,HL8347,1734826415,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.146,-150.525,386f54fe,4D20D0,26,3925,166,,GLEX,9H-VJH,1734826415,FTW,ANC,VJT884,VJ,0,-1024,VJT884,VJT
60.947,-150.457,38707c4a,A2A219,226,2975,188,,C208,N269TD,1734826415,ANC,ENA,,,0,-192,N269TD,
61.167,-150.376,386f654b,71BE17,89,3175,158,,B748,HL7617,1734826415,ICN,ANC,KE255,KE,0,-320,KAL255,KAL
61.07,-150.312,387084b1,A1B179,32,4250,154,,C208,N208TW,1734826415,ENA,,,,0,-192,N208TW,
61.098,-150.059,38702aee,A6A300,268,7375,319,,B738,N527AS,1734826415,SEA,ANC,AS222,AS,0,-1856,ASA222,ASA
61.19,-150.003,386ec26c,AB92ED,255,0,0,,B77L,N845FD,1734826411,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,386eb67b,AC0D21,255,0,0,,B77L,N876FD,1734826411,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.003,386e79e8,A69495,255,0,0,,MD11,N523FE,1734826415,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.189,-150.002,3870288a,A816BF,27,0,0,,MD11,N620FE,1734826416,ANC,,FX6011,FX,1,0,FDX6011,FDX
61.191,-150,386ecc34,ABD30F,348,0,0,,B77L,N861FD,1734826411,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.19,-150,3870581f,A12C42,265,0,0,,B763,N175FE,1734826411,ANC,,,,1,0,,FDX
61.19,-149.999,386eb394,AC2D32,351,0,0,,B77L,N884FD,1734826382,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-149.998,386ee422,ABA1C9,75,0,0,,B77L,N849FD,1734826412,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.17,-149.992,387072b2,A87942,36,0,20,,E75L,N645QX,1734826415,FAI,ANC,AS2373,AS,1,0,QXE2373,ASA
61.173,-149.992,386f1348,ABCF7F,340,0,15,,B748,N860GT,1734826416,HKG,ANC,5Y8698,5Y,1,0,GTI8698,GTI
61.173,-149.985,386ff33d,A38C66,106,0,0,,BCS3,N328DU,1734826412,SEA,ANC,DL928,DL,1,0,DAL928,DAL
58.492,-149.955,386fd59d,A290F3,283,32000,563,,B77W,N2645U,1734826415,SFO,PEK,UA888,UA,0,0,UAL888,UAL
61.213,-149.834,38707ac8,AA806A,81,0,1,,PA34,N776MF,1734826374,TKA,MRI,,,1,0,N776MF,
59.483,-149.358,386f213c,71BE32,282,32025,549,,B748,HL7632,1734826416,ATL,ICN,KE36,KE,0,64,KAL036,KAL
58.149,-147.836,387005a4,8990D9,290,32000,540,,B77W,B-16710,1734826412,SFO,TPE,BR7,BR,0,0,EVA007,EVA
58.029,-147.158,386feae5,86E778,285,36000,510,,B789,JA871A,1734826412,LAX,NRT,NH5,NH,0,0,ANA5,ANA
56.682,-147.122,386fe4c3,A4BF68,300,43000,490,,GLF5,N405CB,1734826406,VNY,CTS,,,0,0,N405CB,PEG
59.529,-146.556,38703c35,78076E,315,32000,549,,B77W,B-2088,1734826415,YVR,PEK,CA998,CA,0,0,CCA998,CCA
58.7,-145.967,386f6fd1,71C382,284,38000,500,,A359,HL8382,1734826412,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
