latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.506,-162.729,36f551a1,A2CBAF,327,2975,155,,C208,N28AN,1725491030,BET,,,,0,0,N28AN,
61.553,-162.576,36f52b80,AD66C6,166,900,90,,C172,N9626H,1725491058,BET,,,,0,0,N9626H,
61.246,-162.329,36f559f1,AA0E2A,335,2600,130,,C207,N747SQ,1725491058,BET,,,,0,0,N747SQ,
64.454,-162.273,36f54b17,A24DD1,129,9800,155,,C208,N248BA,1725491060,OME,UNK,8E812,8E,0,0,BRG812,BRG
66.898,-161.688,36f55ac2,ADE907,88,5800,156,,C208,N996BA,1725491060,OTZ,ABL,8E622,8E,0,0,BRG622,BRG
64.774,-161.477,36f4ef1c,A5137D,95,6350,201,,BE20,N426SD,1725491058,WBB,GAM,,,0,0,N426SD,
61.636,-161.341,36f55f64,ADC50D,194,2100,90,,C207,N9869M,1725491058,RSH,,,,0,0,N9869M,
64.336,-160.956,36f532a2,,193,1400,120,,,,1725491058,UNK,,7S789,7S,0,0,RYA789,
64.3,-160.943,36f55c35,A8FD41,351,4850,170,,C208,N679BA,1725491061,UNK,,8E2421,8E,0,0,BRG2421,BRG
63.412,-158.952,36f47318,7BC009,285,38000,502,,B744,B-2409,1725491061,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
61.522,-157.138,36f53f3e,AC30CD,98,23000,223,,DH8A,N885EA,1725491061,KSM,ANC,7H217,7H,0,-64,RVF217,RVF
63.412,-155.909,36f523f1,AE04FA,122,31025,222,,BE20,84-0148,1725491061,,,,,0,448,NORTH48,RCH
66.35,-155.659,36f42e06,C01A7D,249,34000,465,,B77W,C-FKAU,1725491061,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.925,-155.658,36f55b7f,A016CE,126,1200,90,,T206,N1046V,1725491058,,,,,0,0,N1046V,
66.076,-155.636,36f42d74,71C085,241,37975,457,,B789,HL8085,1725491061,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.501,-153.627,36f54c9c,A078E3,125,12700,150,,PA31,N13AL,1725491058,,,,,0,0,N13AL,
62.795,-153.17,36f546b0,AD63CB,317,32050,489,,MD83,N962CE,1725491061,ANC,OME,5V880,5V,0,-256,VTS880,VTS
66.703,-151.831,36f41bdd,AAB001,246,36000,469,,B772,N788UA,1725491061,IAD,HND,UA803,UA,0,0,UAL803,UAL
66.871,-151.814,36f44116,C058D5,253,40000,476,,B788,C-GHQQ,1725491061,YYZ,KIX,AC59,AC,0,-64,ACA59,ACA
61.281,-151.779,36f5448e,A80E46,271,20300,460,,B748,N618UP,1725491059,ANC,HKG,5X1934,5X,0,1728,UPS1934,UPS
61.871,-151.429,36f5613c,A58EE4,287,1250,110,,C185,N4573F,1725491059,,,,,0,-128,N4573F,
61.231,-151.349,36f540ac,A3C53A,259,9425,143,,C208,N342FA,1725491058,ANC,BET,,,0,192,N342FA,
61.228,-151.296,36f551a3,A784D5,268,17675,414,,B738,N584AS,1725491060,ANC,BET,AS7010,AS,0,2752,ASA7010,ASA
61.252,-150.776,36f550df,,273,12625,382,,GLF5,,1725491059,,,,,0,2944,GLF5,
61.598,-150.619,36f5492c,AE52FA,75,750,63,,H47,12-08106,1725491059,,,,,0,0,YETI44,
65.894,-150.616,36f545e1,,309,16175,272,,BE20,,1725491062,,,,,0,0,BE20,
61.396,-150.553,36f5494a,A153F0,48,5800,112,,C185,N185HB,1725491061,SXQ,,,,0,0,N185HB,
61.269,-150.438,36f55c87,A9CE0F,90,700,113,,C207,N73047,1725491057,BVU,,,,0,-64,N73047,
61.233,-150.397,36f5120e,AC4D27,176,3200,193,,DH8A,N892EA,1725491061,UNK,ANC,7H553,7H,0,128,RVF553,RVF
61.282,-150.397,36f559c9,A03F0E,345,0,5,,DHC2,N115CX,1725491061,,,,,1,0,N115CX,
61.65,-150.317,36f52abc,A000E5,194,1100,100,,C150,N1KB,1725491038,MRI,,,,0,0,N1KB,
61.324,-150.185,36f54979,71C043,4,4425,277,,B77L,HL8043,1725491061,ANC,ATL,KE269,KE,0,1920,KAL269,KAL
61.888,-150.106,36f5470b,A36493,359,20500,262,,C441,N318AK,1725491058,ANC,,,,0,1280,SVX43,
62.297,-150.093,36f53e9c,A05A4B,13,1000,70,,C172,N12138,1725491030,ANC,,,,0,0,N12138,
61.229,-150.074,36f55b04,A61B4E,317,3175,247,,B739,N493AS,1725491059,ANC,AKN,AS104,AS,0,2496,ASA104,ASA
61.342,-150.06,36f55c92,A50C0E,213,4800,96,,C177,N424SC,1725491059,,,,,0,-64,N424SC,
61.283,-149.948,36f55780,AA352E,352,2525,91,,C152,N757MS,1725491059,MRI,,,,0,640,N757MS,
61.706,-149.893,36f55467,A32F17,14,15875,383,,B733,N304KH,1725491061,ANC,BRW,NC762,NC,0,2240,NAC762,AAH
61.541,-149.635,36f55451,A120D6,43,1500,50,,C172,N172CJ,1725491026,MRI,WWA,,,0,0,N172CJ,
61.527,-149.594,36f55d4c,AC6A5A,225,1225,90,,PA18,N8999D,1725491061,WWA,,,,0,128,N8999D,
64.349,-149.555,36f451ad,A27D69,167,1100,110,,AS50,N26HX,1725491054,,,,,0,0,N26HX,
63.699,-149.465,36f53c83,A5DB18,104,7300,173,,PA31,N47698,1725491060,MCL,,,,0,0,N47698,
61.508,-149.4,36f55549,AC22E1,23,2450,112,,C185,N881PR,1725491061,MRI,,,,0,-448,N881PR,
63.228,-149.25,36f54a70,A88467,198,29000,421,,E75L,N648QX,1725491060,FAI,ANC,AS2373,AS,0,64,QXE2373,ASA
66.011,-149.131,36f5369e,A1AFF2,158,7415,144,,C208,N208CE,1725491062,AKP,FAI,5V5045,5V,0,0,N208CE,VTS
63.973,-149.056,36f54f23,ADEB61,156,2400,60,,R44,N99603,1725491050,ENN,,,,0,0,N99603,
61.5,-148.929,36f54798,A0B206,89,900,50,,CC11,N144EX,1725491026,WWA,,,,0,0,N144EX,
67.243,-148.839,36f4461d,C038A3,253,36000,471,,B789,C-FVLQ,1725491061,YYZ,HND,AC1,AC,0,-64,ACA1,ACA
64.974,-147.993,36f54c1a,A4ED9F,158,3175,75,,C172,N4166L,1725491058,,,,,0,192,N4166L,
64.81,-147.858,36f54464,A6D788,67,0,10,,PA31,N54WA,1725491061,,,,,1,0,WAV4WA,WRF
64.815,-147.842,36f559eb,A21793,219,0,12,,PA31,N234CE,1725491061,FAI,FYU,,,1,0,N234CE,
65.181,-147.338,36f55a86,A53C82,30,8375,166,,C208,N4365U,1725491060,FAI,FYU,,,0,576,N4365U,WRF
64.442,-147.04,36f54a2a,AB9CB9,139,1100,100,,C185,N84735,1725491041,FAI,,,,0,0,N84735,
65.696,-147.006,36f54ed4,A2BBEB,11,5500,130,,C185,N27532,1725491058,FAI,,,,0,0,N27532,
65.651,-146.757,36f545e0,AE08CF,32,28925,471,,C17,00-0185,1725491062,ANC,PIK,RCH420,RC,0,256,RCH420,RCH
65.9,-146.37,36f4f34f,845F9F,32,33000,519,,B748,JA11KZ,1725491061,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
61.236,-145.969,36f53acc,A777B8,94,33000,478,,B744,N580UP,1725491060,ANC,SDF,5X109,5X,0,0,UPS109,UPS
63.6,-145.783,36f56323,A34F5A,352,6700,150,,B407,N312MH,1725491038,,,,,0,0,N312MH,MHF
64.073,-145.418,36f4c29d,ACC1EB,304,23950,429,,B39M,N921AK,1725491059,SEA,FAI,AS106,AS,0,-1856,ASA106,ASA
66.242,-144.697,36f5475f,A4CBD5,43,3675,191,,C408,N408RE,1725491062,FAI,CIK,,,0,0,N408RE,VTS
67.777,-143.253,36f45284,C0171A,258,32000,475,,B77W,C-FITL,1725491061,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
68.007,-138.723,36f4596d,C02FB8,266,36000,464,,B789,C-FSBV,1725491061,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
61.832,-136.285,36f552a9,C03820,330,19500,239,,AT43,C-FVGP,1725491059,YXY,YDA,4N271,4N,0,256,ANT271,ANT
67.052,-135.965,36f44326,71BE22,266,38000,462,,A388,HL7622,1725491061,JFK,ICN,KE82,KE,0,64,KAL082,KAL
63.632,-135.552,36f55fc6,C0011E,84,5925,125,,C208,C-FAKZ,1725491061,YMA,,,,0,1152,CFAKZ,AKN
67.022,-134.881,36f43fdd,71BA05,268,34000,455,,B77W,HL7205,1725491061,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.031,-132.782,36f444a9,71C362,270,38000,449,,A359,HL8362,1725491061,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
67.949,-131.226,36f44c60,8406D0,274,38000,454,,A35K,JA01WJ,1725491060,JFK,HND,JL5,JL,0,0,JAL5,JAL
67.746,-131.01,36f45142,71C041,292,32004,443,,B77W,HL8041,1725491054,IAD,ICN,KE94,KE,0,0,KAL094,KAL
68.051,-129.62,36f45777,86EB14,273,38000,439,,B789,JA881J,1725491059,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
61.925,-122.259,36f496b2,781ED4,288,32000,420,,B77L,B-223A,1725491062,ORD,PVG,CK228,CK,0,0,CKK228,CKK
66.561,-117.1,36f461ca,869210,293,34000,447,,B77W,JA787A,1725491054,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.085,-116.206,36f48991,A57719,269,40000,463,,B744,N451PA,1725491061,JFK,ANC,5Y8191,5Y,0,0,GTI8191,GTI
61.88,-114.086,36f55432,C032C6,344,4300,139,,DHC6,C-FTFX,1725491065,YFR,,,,0,-192,CFTFX,
62.427,-113.026,36f558d8,,266,9800,203,,BE20,,1725491064,,,,,0,0,BE20,
63.921,-112.836,36f52471,,207,21975,277,,AT72,,1725491065,,,,,0,0,AT72,
62.607,-112.583,36f55064,,78,25000,240,,BE20,,1725491064,,,,,0,320,BE20,
62.448,-112.244,36f550a3,C0268C,94,7200,171,,DH6C,C-FOPN,1725491053,YZF,YFS,8T223,8T,0,64,CFOPN,TID
62.422,-111.875,36f4b813,,274,8500,126,,DHC6,,1725491064,,,,,0,64,DHC6,
63.768,-110.933,36f4f64c,C08870,5,21500,362,,RJ1H,C-GZRJ,1725491065,YYC,,SUT8155,SU,0,-2304,SUT8155,SUT
61.66,-109.894,36f491eb,A95CA4,291,34000,427,,B77L,N702GT,1725491064,YQM,ANC,5Y551,5Y,0,0,GTI551,GTI
62.564,-105.469,36f3ed70,A4FFB7,222,38000,479,,A339,N421DX,1725491064,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.626,-101.925,36f3e8e7,A2B8B8,225,36000,489,,B77W,N2747U,1725491058,FRA,SFO,UA927,UA,0,0,UAL927,UAL
65.986,-97.889,36f415f6,406D4D,222,37992,484,,B789,G-VSPY,1725491062,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.915,-95.608,36f41fdb,407F2D,235,38000,487,,A35K,G-XWBP,1725491056,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.89,-95.074,36f53a45,,303,11300,254,,AT43,,1725491055,,,,,0,-1152,AT43,
62.758,-91.972,36f50c26,C00E8C,308,1650,131,,B734,C-FFNF,1725491063,YWG,YRT,5T152,5T,0,-768,AKT152,AKT
64.749,-90.264,36f5476a,C0232E,23,21050,243,,AT75,C-FNIJ,1725491063,YRT,,BF503,BF,0,0,BF503,
67.968,-90.129,36f425a4,39C495,237,38000,493,,A359,F-HREV,1725491066,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
64.383,-79.934,36f55ff2,C078E7,163,32950,419,,B732,C-GTUK,1725491063,,,N5251,N5,0,0,NRL251,NRL
61.69,-72.511,36f56118,C00A99,289,11850,173,,DH8C,C-FEAI,1725491065,YWB,YZG,3H826,3H,0,1408,AIE826,AIE
63.862,-69.077,36f4d79a,789243,26,35000,542,,A359,B-LQC,1725491063,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
62.049,-68.868,36f4f976,C00E5C,12,30125,272,,B738,C-FFLJ,1725491066,YHU,YFB,MB7694,MB,0,0,MBK7694,FLE
63.543,-62.816,36f4b497,3C5B32,69,35000,528,,A333,D-AFYR,1725491066,YYC,FRA,4Y73,4Y,0,0,OCN734,OCN
62.253,-42.124,36f48690,89659C,75,35000,536,,A35K,A6-XWF,1725491065,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
63.127,-39.24,36f445d5,896454,67,33000,520,,B77W,A6-EQE,1725491065,DFW,DXB,EK222,EK,0,-64,UAE4M,UAE
65.846,-37.846,36f54691,,100,39000,543,,GA5C,,1725491065,,,,,0,64,GA5C,
63.103,-26.651,36f484aa,896190,87,37000,564,,A388,A6-EEQ,1725491064,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
63.976,-22.643,36f4ecf6,4CC08B,188,0,9,,GRND,,1725491065,,,,,1,0,SNOWKING,
63.976,-22.641,36f3ddbf,AE1455,241,0,0,,C17,05-5151,1725491064,EDF,KEF,RCH613,RC,1,0,RCH613,RCH
63.977,-22.593,36f560ff,4CC08C,109,0,0,,GRND,,1725491050,,,,,1,0,FROST1,
63.706,-22.013,36f46f1f,45C86B,97,38975,505,,A20N,OY-RCK,1725491064,SWF,FAE,RC408,RC,0,-64,FLI408,FLI
63.103,-20.324,36f4ebca,4CC549,319,31800,399,,B38M,TF-ICS,1725491064,LHR,KEF,FI455,FI,0,-2048,ICE455,ICE
64.829,-19.843,36f5508b,4CC589,51,19000,311,,BE20,TF-NLE,1725491066,RKV,AEY,,,0,0,FNA78C,FNA
62.689,-15.529,36f4e0a7,3C64B0,298,32000,409,,A21N,D-AIEP,1725491062,FRA,KEF,LH868,LH,0,0,DLH868,DLH
63.613,-15.35,36f4f282,4CC52F,283,36000,396,,B39M,TF-ICC,1725491065,CPH,KEF,FI217,FI,0,0,ICE217,ICE
66.77,9.538,36f42c50,8004DB,90,35000,512,,B77L,VT-ALG,1725491064,JFK,DEL,AI102,AI,0,0,AIC102,AIC
67.272,14.361,36f50ebd,48C5ED,357,0,0,,AT75,SP-SPN,1725491008,OSL,BOO,P8494,P8,1,0,SRN494,SRN
68.186,16.426,36f53b3d,47888D,211,24000,220,,BE20,LN-BSC,1725491066,TOS,,,,0,0,BNOL,INR
67.754,25.523,36f400f5,8015A8,108,33000,526,,B77W,VT-AEN,1725491066,EWR,BOM,AI144,AI,0,0,AIC144,AIC
61.66,29.029,36f4d4e5,781E1F,73,39000,474,,A359,B-32AV,1725491064,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
64.799,30.147,36f3f962,8015A7,120,35000,490,,B77W,VT-AER,1725491066,JFK,BOM,AI116,AI,0,0,AIC116,AIC
62.249,38.269,36f3bda5,80073F,128,41000,484,,B788,VT-ANY,1725491064,IAD,DEL,AI104,AI,0,-64,AIC104,AIC
63.936,55.029,36f50025,151EC6,56,33025,436,,A321,RA-73414,1725491066,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.011,56.15,36f511d0,151F16,60,37000,434,,B738,RA-73494,1725491058,VKO,NJC,UT341,UT,0,0,UTA341,UTA
63.814,62.04,36f43736,142584,252,43000,510,,FA7X,RA-09604,1725491064,VVO,,0E9002,0E,0,0,NWC9002,NWC
62.454,63.072,36f4ed63,151D7F,87,37000,386,,B738,RA-73087,1725491065,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.294,63.614,36f3ffdc,781112,282,36000,530,,B789,B-7838,1725491061,XMN,CDG,MF825,MF,0,64,CXA825,CXA
61.28,64.026,36f425ac,780F3B,273,34000,538,,B77W,B-7368,1725491065,PVG,CDG,MU553,MU,0,0,CES553,CES
65.744,65.451,36f454fc,781949,270,38000,483,,A359,B-30F9,1725491067,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
62.196,69.11,36f4125c,781133,282,36000,506,,A332,B-8981,1725491070,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
68.373,72.315,36f4de79,151DAD,78,35000,490,,B77W,RA-73133,1725491068,SVO,VVO,SU1706,SU,0,0,AFL1706,AFL
67.201,74.271,36f4d8e1,151DAA,89,35000,476,,B77W,RA-73130,1725491068,SVO,VVO,SU1760,SU,0,0,AFL1760,AFL
62.274,83.252,36f4ced5,151E65,84,37000,393,,B738,RA-73317,1725491068,KZN,YKS,N4779,N4,0,0,NWS779,NWS
65.061,85.453,36f4bf7f,150658,91,41000,473,,GLEX,RA-67160,1725491066,SVO,,RA67160,RA,0,0,RA67160,
62.108,87.546,36f52b93,151ECD,0,35000,408,,A320,RA-73421,1725491062,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
61.996,92.865,36f52110,151D66,86,35000,369,,B735,RA-73062,1725491070,SGC,TLK,UT431,UT,0,0,UTA431,UTA
61.58,94.857,36f4c111,151F0E,88,37000,424,,B738,RA-73486,1725491066,UFA,TLK,UT422,UT,0,0,UTA422D,UTA
65.954,95.597,36f48350,151ED1,90,35000,402,,A20N,RA-73425,1725491066,DME,NER,S73059,S7,0,0,SBI3059,SBI
64.416,96.956,36f50d63,151EF8,39,34975,416,,A20N,RA-73464,1725491062,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
66.633,99.334,36f4525c,780B7F,28,37000,518,,A332,B-5938,1725491066,SVO,PVG,MU6020,MU,0,0,CES6020,CES
64.573,105.693,36f4616e,151E31,95,37000,388,,B738,RA-73265,1725491066,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
67.911,106.969,36f47239,151ED4,101,37025,445,,A20N,RA-73428,1725491066,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.674,109.732,36f47e4b,151DAC,126,35000,485,,B77W,RA-73132,1725491066,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
66.598,111.031,36f4dbbc,151E30,112,35000,423,,B738,RA-73264,1725490810,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
63.889,135.318,36f4373b,151FE1,117,33000,466,,B77W,RA-73697,1725491062,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
66.873,137.101,36f45089,151E42,130,35000,493,,B773,RA-73282,1725491067,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.412,158.531,36f4a9c2,780DA9,57,31000,506,,B77L,B-2027,1725491070,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
57.22,-179.156,36f47512,71BC13,261,33996,454,,B744,HL7413,1725491070,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
55.967,-179.1,36f40af8,A9605B,61,33000,535,,B77L,N703GT,1725491053,HGH,ANC,5Y594,5Y,0,0,GTI594,GTI
58.106,-178.493,36f47ff5,A4B470,243,36000,457,,A339,N402DX,1725491070,SEA,PVG,DL281,DL,0,0,DAL281,DAL
57.92,-177.683,36f3cf73,AB6EA5,251,38000,472,,B789,N836AA,1725491070,DFW,ICN,AA281,AA,0,0,AAL281,AAL
57.844,-176.451,36f40561,A4C34C,256,37000,467,,A339,N406DX,1725491066,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.268,-173.611,36f3b427,A65449,253,38000,475,,A359,N507DN,1725491060,MSP,ICN,DL171,DL,0,0,DAL171,DAL
58.468,-172.253,36f40d18,A4F5F0,254,38000,463,,A339,N419DX,1725491068,MSP,HND,DL121,DL,0,0,DAL121,DAL
57.904,-171.49,36f3e386,A31A2D,262,39000,453,,B789,N29961,1725491070,IAH,NRT,UA7,UA,0,0,UAL7,UAL
60.619,-171.459,36f513ac,A61C53,263,30000,476,,B744,N493MC,1725491070,ANC,TPE,5Y8331,5Y,0,0,GTI8331,GTI
54.635,-170.672,36f3d1ea,ABD6ED,78,33000,629,,B748,N862GT,1725491062,HKG,ANC,5Y8644,5Y,0,0,GTI8644,GTI
58.572,-170.568,36f48af5,A4D483,260,38000,464,,A339,N410DZ,1725491066,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.016,-169.613,36f4f84b,899017,248,34000,459,,B77L,B-18780,1725491069,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
60.565,-166.592,36f40189,781FC4,250,34000,470,,B77L,B-223S,1725491068,ORD,PVG,CAO1016,CA,0,0,CAO1016,CAO
58.849,-166.171,36f4274f,71C075,71,33000,485,,B77L,HL8075,1725491068,ICN,ANC,KE277,KE,0,0,KAL277,KAL
59.962,-166.103,36f3c5e4,AA4903,267,36000,479,,B772,N762AN,1725491068,JFK,HND,AA167,AA,0,0,AAL167,AAL
56.503,-165.753,36f427b8,ABCF58,74,33000,517,,B77L,N860FD,1725491066,KIX,IND,FX5262,FX,0,0,FDX5262,FDX
55.316,-164.147,36f547c3,A04DB8,40,23000,280,,B190,N119AX,1725491062,DUT,ANC,KO65,KO,0,0,AER65,AER
56.695,-164.001,36f4349d,ABD30F,76,35000,520,,B77L,N861FD,1725491070,KIX,MEM,FX60,FX,0,0,FDX60,FDX
60.64,-163.979,36f50a70,ACAE76,135,2600,70,,GA8,N916RK,1725491070,BET,,,,0,0,N916RK,
58.339,-163.802,36f3a997,780A3F,69,37000,512,,B748,B-LJJ,1725491070,HKG,ANC,CX3294,CX,0,0,CPA3294,CPA
60.653,-163.405,36f54bd6,AAF26A,79,5475,149,,C208,N804TH,1725491068,MYU,MYU,GV2700,GV,0,0,N804TH,
60.487,-162.934,36f54226,A0618C,63,800,130,,C208,N1232Y,1725491066,,,,,0,0,N1232Y,
58.693,-162.928,36f481b7,A290F3,274,34000,490,,B77W,N2645U,1725491070,SFO,PVG,UA857,UA,0,0,UAL857,UAL
61.104,-162.275,36f541ed,A9CE55,135,900,100,,C207,N73067,1725491030,MOU,,,,0,0,N73067,
58.991,-162.137,36f4219a,840A64,268,38000,494,,A35K,JA02WJ,1725491068,DFW,HND,JL11,JL,0,0,JAL11,JAL
60.781,-161.885,36f5003b,ABC96F,262,32000,518,,B748,N859GT,1725491067,ANC,NRT,5Y8435,5Y,0,0,GTI8435,GTI
60.082,-161.849,36f510a0,A5E678,179,1700,90,,C207,N48CF,1725491070,,,,,0,0,N48CF,
60.8,-161.82,36f51de3,A90076,73,0,4,,PA18,N6797B,1725491044,,,N9769,N9,1,0,N90769,
57.058,-161.791,36f47690,71C388,272,36000,198,,B789,HL8388,1725491066,LAX,ICN,YP102,YP,0,0,APZ102,APZ
60.784,-161.4,36f55db0,A38895,89,500,80,,C207,N327CT,1725491026,BET,,,,0,0,N327CT,
61.084,-160.99,36f54e4e,A1ADE0,271,900,100,,C207,N207VA,1725491050,AKI,,,,0,0,N207VA,
60.874,-160.384,36f557aa,A4B155,82,18900,245,,C130,N401LC,1725491068,BET,ANC,L2401,L2,0,1408,LYC401,LYC
58.874,-159.2,36f55ebd,A4D881,249,1800,140,,C208,N411GV,1725491070,DLG,,,,0,0,N411GV,
59.465,-159.127,36f4083d,ABC5B8,63,35000,505,,B748,N858GT,1725491068,PVG,ANC,PO998,PO,0,-64,PAC998,DHK
