latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.399,-35.872,36cfc87b,A12FCF,57,38025,484,,B763,N176DN,1724659521,JFK,KEF,DL246,DL,0,0,DAL246,DAL
63.192,-35.381,36cfb68d,C079CE,113,36975,517,,B789,C-GUDH,1724659521,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.326,-31.318,36cf2ef9,896173,249,34000,476,,B77L,A6-EWA,1724659522,DXB,YUL,EK243,EK,0,0,UAE243,UAE
62.772,-30.967,36cf9d4d,4CC53B,67,39000,477,,B38M,TF-ICM,1724659521,IAD,KEF,FI648,FI,0,64,ICE648,ICE
63.95,-30.76,36cfa6d7,461F09,81,39000,484,,A333,OH-LTP,1724659521,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.951,-30.753,36cfa6c3,A0A903,81,35000,447,,B752,N14118,1724659520,ORD,KEF,UA912,UA,0,-64,UAL912,UAL
66.004,-29.875,36cf2e5a,896462,265,38000,493,,A388,A6-APG,1724659522,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.12,-29.118,36cf323e,89655C,254,36000,487,,A388,A6-EVP,1724659519,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
65.044,-28.542,36cf39ce,896597,266,36000,500,,A35K,A6-XWB,1724659514,AUH,ORD,EY151,EY,0,0,ETD93C,ETD
64.862,-28.034,36cf79fa,3C65A8,100,39000,499,,A388,D-AIMH,1724659520,LAX,MUC,LH453,LH,0,0,DLH453,DLH
66.729,-26.677,36cf6dc1,478854,102,39000,467,,A333,LN-RKS,1724659520,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.599,-26.301,36cfb393,4CC577,72,30725,414,,B38M,TF-ICH,1724659519,YYZ,KEF,FI604,FI,0,-1920,ICE604,ICE
64.278,-25.787,36cf9be4,C078BF,112,25800,367,,B38M,C-GTSW,1724659520,YYC,KEF,WS38,WS,0,-1664,WJA38,WJA
63.713,-25.301,36cfb068,4CC547,72,22150,402,,B38M,TF-ICR,1724659519,JFK,KEF,FI618,FI,0,-2304,ICE56K,ICE
67.056,-24.684,36cf9877,4BB0EB,117,39000,492,,A359,TC-LGK,1724659520,DEN,IST,TK202,TK,0,0,THY1VK,THY
63.652,-24.419,36cf6290,710111,257,34000,481,,B77W,HZ-AK39,1724659520,JED,JFK,SV21,SV,0,0,SVA021,SVA
61.914,-23.798,36cf401e,8964C1,265,37975,479,,B789,A6-BLQ,1724659520,AUH,BOS,EY147,EY,0,-64,ETD3TQ,ETD
63.903,-23.774,36cfbd27,4CC57B,72,7825,316,,B38M,TF-ICT,1724659521,BOS,KEF,FI632,FI,0,-1728,ICE18L,ICE
66.073,-23.748,36cf966c,3C66C1,122,41000,499,,A359,D-AIVA,1724659521,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.984,-22.987,36cfbcf7,C02FD8,89,3425,204,,B38M,C-FSDB,1724659521,YUL,KEF,AC912,AC,0,-1216,ACA912,ACA
63.988,-22.655,36d04695,4CC52D,180,0,14,,B38M,TF-ICO,1724659521,KEF,OSL,FI318,FI,1,0,ICE318,ICE
63.985,-22.654,36d04524,4CC50E,92,0,0,,B38M,TF-ICE,1724659521,KEF,FCO,FI562,FI,1,0,ICE62L,ICE
63.993,-22.634,36d04bbd,4CC331,0,0,0,,DH8B,TF-FXK,1724659513,KEF,JAV,FI123,FI,1,0,ICE123,ICE
63.993,-22.628,36d04585,4CC518,177,0,0,,B753,TF-ISX,1724659517,KEF,CPH,FI204,FI,1,0,ICE204,ICE
63.975,-22.613,36d026e9,AE6872,284,0,18,,P8,,1724659521,KEF,,,,1,0,,
63.991,-22.611,36cfef0f,406444,2,0,0,,A319,G-EZGG,1724659518,LTN,KEF,U22635,U2,1,0,EZY79BL,EZY
63.985,-22.589,36d04415,4CC510,90,1025,163,,B38M,TF-ICU,1724659521,KEF,ARN,FI306,FI,0,2368,ICE306,ICE
63.981,-22.403,36d0436a,4CC27B,105,4375,238,,B752,TF-ISJ,1724659519,KEF,DUB,FI416,FI,0,2112,ICE416,ICE
63.863,-22.077,36d0418a,4CC278,132,10100,344,,B763,TF-ISN,1724659520,KEF,CDG,FI542,FI,0,3008,ICE8K,ICE
63.607,-22.063,36d04090,4CC573,162,12775,336,,B38M,TF-ICF,1724659520,KEF,LGW,FI470,FI,0,2240,ICE6H,ICE
64.129,-21.934,36d04b3c,A67BF1,180,0,0,,P32R,N517FD,1724659517,RKV,,,,1,0,N517FD,
64.126,-21.934,36cfe8c6,4CC576,263,12750,323,,B38M,TF-ICI,1724659520,HEL,KEF,FI345,FI,0,-1856,ICE345,ICE
62.359,-21.931,36cf9e52,C02EE9,110,41000,511,,B789,C-FRTW,1724659520,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.888,-21.696,36d040e9,4CC548,107,9425,367,,B39M,TF-ICD,1724659520,KEF,BER,FI528,FI,0,2048,ICE14T,ICE
63.721,-20.5,36d03fdf,4CC279,109,27200,446,,B763,TF-ISO,1724659520,KEF,AMS,FI500,FI,0,2240,ICE500,ICE
62.389,-20.034,36d03aeb,4CC549,132,35500,469,,B38M,TF-ICS,1724659519,KEF,FRA,FI520,FI,0,1152,ICE520,ICE
61.786,-18.77,36d03892,4CC2A7,146,37000,477,,B752,TF-FIP,1724659518,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
63.289,-18.449,36d03d26,4CC57A,116,29675,482,,B38M,TF-ICV,1724659520,KEF,PRG,FI536,FI,0,1280,ICE536,ICE
62.529,-18.373,36d03b1a,4CC2AD,121,35000,475,,B752,TF-FIV,1724659520,KEF,MUC,FI532,FI,0,0,ICE532,ICE
64.987,-16.009,36cfee27,,303,43000,466,,GLF5,,1724659520,,,,,0,128,GLF5,
61.428,-15.743,36cfac70,48AE24,86,37000,529,,B789,SP-LSE,1724659514,YYZ,WAW,LO46,LO,0,0,LOT4EP,LOT
66.375,-15.524,36cf4b88,896194,276,34000,502,,A388,A6-EEU,1724659519,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
65.313,-12.439,36cfbfdd,4BB187,285,35975,492,,B789,TC-LLG,1724659519,IST,ORD,TK185,TK,0,0,THY67C,THY
63.172,-11.7,36d02bb7,4CC56E,101,36975,476,,A20N,TF-PPF,1724659518,KEF,ATH,OG590,OG,0,0,FPY78B,FPY
61.767,-10.468,36cf9625,A13748,94,35000,515,,B763,N178DZ,1724659518,JFK,CPH,DL218,DL,0,0,DAL218,DAL
62.866,-9.033,36cfad39,0101DB,288,36000,472,,B789,SU-GER,1724659514,CAI,EWR,MS987,MS,0,0,MSR987,MSR
65.293,-8.98,36cffff3,,277,37000,423,,C25C,,1724659519,,,,,0,-1600,C25C,
61.982,-4.914,36d0233f,4CC553,110,39000,488,,A20N,TF-PPB,1724659519,KEF,GOT,OG970,OG,0,0,FPY46H,FPY
61.945,-4.07,36cfb0ec,7380C1,293,35975,467,,B789,4X-EDB,1724659519,TLV,JFK,LY9,LY,0,0,ELY009,ELY
61.538,-1.501,36cf407e,06A129,126,37000,529,,A35K,A7-ANM,1724659519,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
61.356,-0.616,36d01c2b,4CAE75,295,38000,426,,A20N,EI-SIW,1724659521,CPH,KEF,SK595,SK,0,64,SAS595,SAS
64.861,0.548,36cfc518,4BA954,304,34000,479,,B77W,TC-JJT,1724659518,IST,JFK,TK3,TK,0,0,THY3,THY
61.475,4.618,36d046dc,47C20E,241,1275,117,,S92,LN-OIC,1724659519,FRO,,NOR850,NO,0,-64,NOR850,BHL
61.409,7.131,36d03a00,4AC9F9,298,37950,420,,A20N,SE-ROY,1724659521,OSL,KEF,SK4787,SK,0,64,SAS4787,SAS
62.746,7.262,36d04b21,4785C2,73,0,0,,DH8D,LN-WDF,1724659512,MOL,BGO,WF503,WF,1,0,WIF5LY,WIF
63.189,7.667,36d0487b,478055,347,2375,141,,S92,LN-OQO,1724659522,KSU,,HKS463,HK,0,0,HKS463,HMB
63.11,7.814,36d04ac6,478610,250,675,79,,S92,LN-OQG,1724659522,KSU,,HKS404,HK,0,832,HKS404,HMB
63.127,8.101,36d0329d,4ACA6D,266,3150,149,,E195,SE-RSM,1724659522,OSL,KSU,SK2301,SK,0,-896,SAS2301,SAS
61.511,8.586,36d0398b,4ACA70,202,36000,416,,E195,SE-RSP,1724659522,TRD,SVG,SK4485,SK,0,0,SAS4485,SAS
61.661,9.207,36d03eb4,47A743,123,31000,366,,B738,LN-NGM,1724659520,AES,OSL,DY403,DY,0,0,NOZ403,NOZ
63.021,9.66,36d02893,A3C3E0,307,34000,433,,B752,N34131,1724659520,ARN,EWR,UA69,UA,0,-64,UAL69,UAL
61.39,10.294,36d03cff,47A518,150,23525,353,,B738,LN-ENL,1724659521,MOL,OSL,DY423,DY,0,-1792,NOZ3M,NOZ
63.413,10.397,36d0230d,DDA2EC,96,59,0,,GLID,LN-GIK,1724659521,,,,,1,0,LNGIK,
63.456,10.925,36d03a9e,47885F,95,0,12,,BE20,LN-BSE,1724659521,KSU,TRD,,,1,0,BNOV,INR
63.823,11.08,36d0394e,478095,206,14725,233,,DH8A,LN-WIM,1724659520,BNN,TRD,WF703,WF,0,-1408,WIF703,WIF
63.456,11.175,36d04762,4601FD,91,4625,190,,AT75,OH-ATP,1724659521,TRD,HEL,AY948,AY,0,1536,FIN87M,FIN
62.085,11.549,36d03919,503C92,5,12175,292,,AT45,LY-DAT,1724659520,OSL,RRS,DX522,DX,0,-1600,DTR522,DTR
62.432,12.671,36d03a99,47878D,16,37000,501,,B738,LN-DYX,1724659522,OSL,ALF,DY320,DY,0,-64,NOZ2FH,NOZ
65.87,13.46,36d02eba,4791DD,16,36975,503,,B738,LN-NIP,1724659521,OSL,EVE,DY360,DY,0,-64,NOZ6CF,NOZ
65.317,13.607,36d03138,47A097,22,37000,506,,B738,LN-NGZ,1724659519,OSL,LKL,DY302,DY,0,64,NOZ302,NOZ
66.854,14.377,36d02b3f,4791AC,12,36975,488,,B738,LN-NIQ,1724659519,OSL,BDU,DY330,DY,0,64,NOZ30W,NOZ
67.551,14.42,36d048f4,4ACAA3,33,17800,392,,A20N,SE-RUC,1724659522,BOO,TOS,SK4552,SK,0,3520,SAS4552,SAS
67.315,14.435,36d04115,478099,175,2400,123,,DH8A,LN-WIR,1724659521,LKN,BOO,WF892,WF,0,-960,WIF21T,WIF
62.303,17.16,36d03297,5110E9,353,12375,302,,AT76,ES-ATE,1724659521,ARN,SDL,SK48,SK,0,-960,SAS048,SAS
61.291,17.178,36d03e5a,4CAE8E,149,38200,426,,A20N,EI-SID,1724659521,OSD,ARN,SK73,SK,0,-2560,SAS073,SAS
61.649,17.802,36d036fa,4AB179,16,26975,344,,BE20,SE-LKY,1724659520,NRK,KLR,CFL12,CF,0,-64,CFL12,CFL
62.268,17.81,36d0375c,4AB4D2,4,13300,310,,F50,SE-MFR,1724659509,ARN,KRF,HP252,HP,0,-1280,APF252G,APF
63.893,18.612,36d02e6a,4AB292,6,12500,308,,F50,SE-LTR,1724659501,ARN,LYC,HP680,HP,0,-1472,APF680H,APF
62.906,19.278,36d035d5,4ACAC6,14,34125,455,,PC24,SE-RVF,1724659521,ARN,UME,,,0,-2944,SWE31A,SWE
64.789,19.423,36d042a1,4AAB04,42,0,0,,EC45,SE-JXD,1724659442,LYC,,SWV5950,SW,1,0,SWV5950,SWV
62.206,19.502,36d03fd1,4ACA0C,196,38000,404,,B738,SE-RPL,1724659519,UME,ARN,D84006,D8,0,0,NSZ8GH,NOZ
63.245,20.167,36d041f9,4CAFCE,196,21750,357,,A20N,EI-SII,1724659520,UME,ARN,SK2023,SK,0,2496,SAS2023,SAS
63.796,20.281,36d046d7,4ACAC2,202,0,0,,PC24,SE-RVB,1724659521,UME,,,,1,0,SWE11U,SWE
63.824,20.482,36d03891,47B9F4,33,4700,165,,C208,LN-LOL,1724659522,UME,,,,0,1152,LED7,LED
64.627,21.057,36d04a19,4AC9E6,258,0,6,,A20N,SE-ROF,1724659516,SFT,ARN,SK1013,SK,1,0,SAS81C,SAS
66.586,21.239,36d02809,4ACAA1,41,37025,501,,A20N,SE-RUA,1724659521,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
65.551,22.11,36d049c0,4AC9F4,270,0,11,,A20N,SE-ROT,1724659520,LLA,ARN,SK5,SK,1,0,SAS005,SAS
61.493,23.945,36d02e33,4609DA,238,2575,80,,DA40,OH-DTA,1724659520,JYV,TMP,,,0,-192,OHDTA,PPT
64.985,25.209,36d0022f,4602EF,36,1700,181,,BE9L,OH-BCX,1724659519,OUL,,ABF5,AB,0,0,ABF5,ABF
61.368,25.26,36d041a7,4609DF,316,1250,116,,DA40,OH-DTF,1724659442,,,,,0,0,OHDTF,PPT
62.68,25.278,36d0290d,46070E,351,1800,120,,C172,OH-CRM,1724659514,,,,,0,0,OHCRM,
62.605,25.519,36d03f9f,46788B,204,2925,248,,LJ35,LJ-3,1724659516,KAJ,,,,0,-2304,W31,FNF
61.267,27.291,36cfcb77,AE01D4,43,33000,560,,R135,64-14847,1724659516,MHZ,,,,0,128,JAKE27,RCH
68.127,32.453,36d023cb,151FBE,8,37000,492,,A20N,RA-73662,1724659522,LED,MMK,5N507,5N,0,0,AUL507,AUL
68.343,32.782,36d045f0,155BC2,167,13150,222,,SU95,RA-89026,1724659514,MMK,SVO,SU6478,SU,0,0,SDM6478,SDM
66.978,33.918,36d012c7,151FF8,347,34000,460,,A321,RA-73720,1724659522,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.883,34.153,36d03294,1506A7,22,0,15,,CRJ2,RA-67239,1724659522,PES,DME,D2254,D2,1,0,SSF254,SSF
62.079,34.5,36d02c72,155C36,220,34000,356,,SU95,RA-89142,1724659520,ARH,LED,SU6304,SU,0,0,SDM6304,SDM
64.601,40.71,36d02b37,15069E,90,0,8,,CRJ2,RA-67230,1724659525,MMK,ARH,D252,D2,1,0,SSF52,SSF
64.598,40.714,36d04abd,152011,185,0,0,,A320,RA-73745,1724659526,ARH,SVO,SU1333,SU,1,0,AFL1333,AFL
64.6,40.714,36d04596,151FBC,84,0,11,,B738,RA-73660,1724659525,ARH,LED,5N145,5N,1,0,AUL145,AUL
61.36,40.921,36cfbcbf,151FC8,254,38000,399,,B738,RA-73672,1724659525,IKT,LED,S76343,S7,0,0,SBI6343,SBI
64.218,52.629,36d01de4,151D43,217,32000,436,,A21N,RA-73027,1724659524,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
63.6,52.845,36cfb723,781FC4,94,35000,517,,B77L,B-223S,1724659524,MAD,HGH,CA1028,CA,0,0,CAO1028,CAO
63.868,54.802,36d00e87,151E87,236,36000,414,,B752,RA-73351,1724659525,NSK,,4B9622,4B,0,0,TUP9622,TUP
61.611,58.938,36cf7f9e,781F00,276,32000,490,,B77L,B-223F,1724659525,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.278,63.565,36cfb3fd,780C9E,259,32000,501,,B77W,B-2006,1724659524,PEK,FRA,CA957,CA,0,0,CCA957,CCA
