latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.032,-77.487,37231aac,A05A01,290,30000,478,,B752,N12114,1726553082,EWR,SFO,UA448,UA,0,0,UAL448,UAL
45.043,-77.042,37230bad,71C381,330,34000,496,,A359,HL8381,1726553082,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
40.656,-76.603,372323a3,AADAE3,293,14400,401,,CL35,N799QS,1726553083,PHL,SCE,EJA799,EJ,0,-1408,EJA799,EJA
40.169,-76.364,372325bb,A684D2,88,9725,287,,C25A,N519W,1726553082,HAR,BLM,,,0,0,N519W,
43.485,-75.877,37230f83,A66CE0,282,32000,437,,A21N,N513DA,1726553082,BOS,SFO,DL314,DL,0,64,DAL314,DAL
42.17,-75.845,37230cfe,A0C3FC,68,37000,506,,B763,N1489A,1726553081,CVG,MHT,GB3121,GB,0,0,ABX3121,
43.238,-75.746,37227d61,71C076,145,33000,499,,B77L,HL8076,1726553082,ANC,JFK,KE249,KE,0,0,KAL249,KAL
39.866,-75.268,3722ebd4,A48E7B,90,0,0,,A20N,N393FR,1726553082,PHL,,F94782,F9,1,0,FFT4782,FFT
39.87,-75.262,372313f9,A06F8A,258,0,3,,A320,N127UW,1726553083,PHL,,,,1,0,N127UW,AAL
39.872,-75.256,3722ed96,AB7270,17,0,0,,A319,N837AW,1726553081,PHL,,,,1,0,N837AW,AAL
39.872,-75.253,3722f801,A58C29,73,0,0,,A21N,N457AM,1726553051,PHL,,AA267,AA,1,0,AAL267,AAL
39.87,-75.249,3722c578,A3B4D6,75,0,138,,B738,N338PK,1726553078,DEN,PHL,AA2623,AA,0,-768,AAL2623,AAL
39.873,-75.245,3723277e,A04EDB,47,0,0,,A321,N119NN,1726553082,PHL,,,,1,0,AAL1783,AAL
39.874,-75.244,3722e7eb,A57997,90,0,0,,A21N,N452AN,1726553082,PHL,,,,1,0,N452AN,AAL
39.875,-75.244,37230a57,AC7216,78,0,0,,A319,N9004F,1726553081,PHL,,,,1,0,N9004F,AAL
39.878,-75.238,37232be8,A88737,180,0,0,,A21N,N649FR,1726553038,PHL,,F91165,F9,1,0,FFT1165,FFT
40.76,-75.206,3722f6ab,A62B14,170,4675,100,,P28A,N497LA,1726553082,PVD,PNE,,,0,0,N497LA,
46.636,-74.662,3722d65c,,86,45000,473,,CL35,,1726553081,,,,,0,0,CL35,
40.687,-74.187,3722eeea,A74923,180,0,0,,A320,N569JB,1726553076,EWR,,,,1,0,,JBU
40.686,-74.187,3722fc45,A7167F,324,0,0,,A320,N556JB,1726553075,EWR,,MX556,MX,1,0,MX556,JBU
40.688,-74.185,37231f6c,A654CB,180,0,0,,A320,N507JT,1726553032,EWR,,,,1,0,,JBU
40.687,-74.184,372316a6,ADD376,90,0,0,,A321,N990JL,1726553080,EWR,,B62974,B6,1,0,JBU2974,JBU
40.698,-74.159,3722de66,A8021B,180,0,0,,A320,N615JB,1726553078,EWR,,,,1,0,,JBU
40.779,-73.882,3722ea9d,A03F24,90,0,1,,BCS1,N115DU,1726553083,LGA,MCI,DL535,DL,1,0,DAL535,DAL
40.775,-73.877,3722e072,A8222C,303,0,0,,A320,N623JB,1726553062,LGA,,,,1,0,,JBU
40.776,-73.873,3722f6d9,ADA6ED,177,0,0,,A321,N979UY,1726553078,LGA,,,,1,0,,AAL
40.776,-73.873,37228abb,A13541,180,0,0,,A319,N177XF,1726553045,LGA,,AA2012,AA,1,0,AAL2012,AAL
40.773,-73.87,3722f4f6,A36799,73,0,1,,BCS3,N3185J,1726553073,LGA,,B62513,B6,1,0,JBU2513,JBU
40.773,-73.865,3722e8f2,A35254,46,0,0,,BCS3,N313DU,1726553072,LGA,,DL846,DL,1,0,DAL846,DAL
40.77,-73.859,3722d7fb,A36EAE,89,0,0,,BCS3,N320DU,1726553082,LGA,,DL1687,DL,1,0,DAL1687,DAL
40.769,-73.859,3722ff58,A08E1E,132,0,0,,BCS1,N135DQ,1726553082,LGA,,DL2240,DL,1,0,DAL2240,
44.942,-73.842,372318f9,C027DA,76,35025,474,,B763,C-FPCJ,1726553083,YHM,YQM,W8620,W8,0,0,CJT620,CJT
40.647,-73.793,37231f42,ADD66D,180,0,0,,A321,N991AU,1726553080,JFK,,AA9999,AA,1,0,9999,AAL
40.653,-73.789,372325c1,A71DED,0,0,0,,A320,N558JB,1726553081,JFK,,B6788,B6,1,0,JBU788,JBU
40.653,-73.788,3722ea71,AD8FA4,180,0,0,,A321,N973JT,1726553083,JFK,,,,1,0,,JBU
40.636,-73.78,37224fcb,A779EB,261,0,0,,A21N,N581DA,1726553079,SLC,JFK,DL697,DL,1,0,DAL697,DAL
40.648,-73.778,3722f0ef,A8299A,269,0,0,,A320,N625JB,1726553075,JFK,,,,1,0,,JBU
40.638,-73.777,3722a642,AD7284,323,0,9,,A20N,N966AV,1726553083,SAL,JFK,AV570,AV,1,0,TAI570,AVA
40.647,-73.777,3722edf5,ADCD6D,115,0,0,,A321,N989JT,1726553080,JFK,,,,1,0,,JBU
40.645,-73.777,3722dea4,A37842,64,0,0,,BCS3,N3221J,1726553079,JFK,,B61826,B6,1,0,JBU1826,JBU
40.647,-73.776,3723064e,AD60B7,227,0,0,,A321,N961JT,1726553079,JFK,,MX961,MX,1,0,MX961,JBU
40.644,-73.776,372312d9,A37517,329,0,1,,BCS3,N3215J,1726553079,JFK,,B62901,B6,1,0,JBU2901,JBU
45.468,-73.775,37232ae6,C1E578,270,0,0,,GRND,SER375,1726553082,,,,,1,0,SER375,
40.646,-73.775,3722e49d,AD4F72,180,0,0,,A321,N957JB,1726553082,JFK,,,,1,0,,JBU
40.646,-73.774,3722e55d,A1A3CC,357,0,0,,A21N,N2044J,1726553074,JFK,,B61966,B6,1,0,JBU1966,JBU
40.642,-73.774,3723114b,ADF128,59,0,0,,A321,N998JE,1726553082,JFK,,,,1,0,MXONLY,JBU
45.464,-73.774,3722f7bc,C1E490,210,0,0,,GRND,,1726553082,,,,,1,0,ESC751,
45.464,-73.774,3723197f,C1E48E,222,0,0,,GRND,ESC749,1726553082,,,,,1,0,ESC749,
40.643,-73.774,3722ebf0,A1CB05,269,0,0,,A21N,N2142J,1726553080,JFK,,B6624,B6,1,0,JBU624,JBU
40.642,-73.774,3722fb2a,A35C97,298,0,1,,BCS3,N3156J,1726553081,JFK,,B61285,B6,1,0,JBU1285,JBU
40.642,-73.774,3722f363,ADB35C,180,0,0,,A321,N982JB,1726553081,JFK,,,,1,0,,JBU
40.645,-73.774,3722feed,A19D0D,0,0,0,,A21N,N2029J,1726553079,JFK,,B6190,B6,1,0,JBU190,JBU
45.464,-73.774,3722f595,C1E4A1,140,0,0,,GRND,ESC716,1726553083,,,,,1,0,ESC716,
40.645,-73.772,372302e2,AB0416,30,0,0,,A320,N809JB,1726553083,JFK,,B61236,B6,1,0,JBU1236,JBU
45.456,-73.763,3722e01e,C1E5D1,180,0,0,,GRND,SER618,1726553078,,,,,1,0,SER618,
45.45,-73.76,372302a5,C1E4E6,258,0,0,,GRND,,1726553082,,,,,1,0,SER357,
45.477,-73.752,37231e2c,C1E418,219,0,29,,GRND,SER372,1726553079,,,,,1,0,SER372,
45.46,-73.748,372327fa,C1E5AC,205,0,0,,GRND,,1726553022,,,,,1,0,SER556,
40.643,-73.743,37230fec,A7EC02,39,4600,102,,C172,N6097G,1726553082,PHL,FRG,,,0,-128,N6097G,
45.467,-73.738,37231fbe,C1E43D,345,0,16,,GRND,,1726553082,,,,,1,0,SER320,
45.479,-73.722,372310cc,C085F1,14,0,1,,GLEX,C-GYSU,1726553082,YUL,,BBA30,BB,1,0,BBA30,
40.922,-73.378,37231f23,840DF8,3,10700,360,,A35K,JA03WJ,1726553081,JFK,HND,JL3,JL,0,640,JAL3,JAL
43.238,-72.748,3722f341,AB5D2C,57,33000,504,,B764,N831MH,1726553082,ATL,LHR,DL36,DL,0,0,DAL36,DAL
41.932,-72.684,3723229e,A1C88F,163,0,1,,BCS3,N214BZ,1726553080,BDL,,MX501,MX,1,0,MXY501,MXY
42.622,-72.29,3723083b,4BB1C5,31,26575,476,,A333,TC-LNE,1726553080,EWR,IST,TK30,TK,0,768,THY4YT,THY
42.366,-71.015,37222069,A776B2,236,0,0,,A320,N580JB,1726553079,LAS,BOS,B6178,B6,1,0,JBU178,JBU
42.365,-71.015,37224685,AD9AC9,340,0,0,,A321,N976JT,1726553083,LAX,BOS,B61388,B6,1,0,JBU1388,JBU
42.366,-71.015,37230144,A34D2F,213,0,1,,BCS3,N3112J,1726553082,BOS,,B6996,B6,1,0,JBU996,JBU
46.613,-68.431,37230329,C010EA,74,33025,493,,A321,C-FGKN,1726553081,YYZ,YYT,AC698,AC,0,0,ACA698,ACA
42.36,-71.018,37230411,A4B7D3,338,0,0,,A21N,N403AN,1726553083,BOS,,,,1,0,,AAL
42.373,-71.022,37230655,A13C73,180,0,0,,A321,N179UW,1726553082,BOS,,AA13,AA,1,0,AA0013,AAL
42.368,-71.017,37230814,A34D98,208,0,1,,BCS3,N3115J,1726553080,BOS,,B62206,B6,1,0,JBU2206,JBU
46.318,-65.267,37231046,C059D2,91,11150,317,,B752,C-GIAJ,1726553083,YMX,YQM,W8626,W8,0,-1536,CJT626,CJT
45.076,-69.308,37231936,789231,22,33975,502,,A35K,B-LXK,1726553082,BOS,HKG,CX811,CX,0,640,CPA811,CPA
42.37,-71.018,37232051,AA15CC,180,0,0,,A319,N749US,1726553080,BOS,,AA553,AA,1,0,AAL553,AAL
44.867,-68.495,37232101,AC74E3,252,1725,138,,A109,N901WM,1726553082,,,,,0,0,N901WM,
42.368,-71.015,37232368,A33CA9,250,0,0,,BCS3,N3077J,1726553081,BOS,,B6592,B6,1,0,JBU592,JBU
42.893,-71.226,37232852,AB6B40,61,1700,129,,EC35,N835DH,1726553083,ASH,,,,0,0,N835DH,
42.366,-71.017,37232879,ADE609,303,0,0,,A321,N995JL,1726553083,BOS,,,,1,0,,JBU
41.728,-71.433,37231d8e,A202A1,230,0,0,,BCS3,N229BZ,1726553077,PVD,,MX709,MX,1,0,MXY709,MXY
42.374,-71.028,3722e221,A34E9D,239,0,1,,BCS3,N312DU,1726553080,BOS,ORD,DL2646,DL,1,0,DAL2646,DAL
42.374,-71.028,3722e037,A6BBEF,56,0,0,,A21N,N533DT,1726553083,BOS,,,,1,0,,DAL
42.372,-71.023,3722d91f,AD8836,71,0,0,,A321,N971JT,1726553076,BOS,,B6170,B6,1,0,JBU170,JBU
42.373,-71.023,3722ffd8,AD7AB8,129,0,0,,A321,N968JT,1726553077,BOS,,,,1,0,,JBU
42.378,-71.023,3722f4b7,A1E01C,180,0,0,,GRND,N22QX,1726553083,,,,,1,0,BOSCUT3,
42.364,-71.023,3722e56e,A042DB,81,0,0,,BCS1,N116DU,1726553079,BOS,,DL1350,DL,1,0,DAL1350,DAL
42.373,-71.023,3721ef4a,A01880,30,0,0,,A321,N105NN,1726553081,LAX,BOS,AA382,AA,1,0,AAL382,AAL
42.373,-71.023,372313c8,A158C9,129,0,0,,A321,N186US,1726553076,BOS,,AA9999,AA,1,0,AA9999,AAL
42.364,-71.022,372311fc,A37D8A,30,0,1,,BCS3,N324DU,1726553080,BOS,,DL1021,DL,1,0,DAL1021,DAL
42.373,-71.022,37231c6b,A742C2,180,0,0,,A321,N567UW,1726553082,BOS,,,,1,0,,AAL
42.373,-71.022,372307be,ACE063,236,0,0,,A321,N929JB,1726553078,BOS,,B6534,B6,1,0,JBU534,JBU
42.362,-71.022,3723110b,ACDF9A,0,0,0,,A321,N929AA,1726553081,BOS,,,,1,0,,AAL
42.362,-71.021,3722e7ea,AD45A4,303,0,0,,A21N,N954XV,1726553081,BOS,,AA13,AA,1,0,AA0013,AAL
42.362,-71.021,3722f7f7,A52E50,163,0,0,,A21N,N433AN,1726553079,BOS,,AA1548,AA,1,0,AAL1548,AAL
42.356,-71.021,372303f9,A35D79,216,0,0,,BCS3,N316DU,1726553082,BOS,DFW,DL303,DL,1,0,DAL303,DAL
42.361,-71.02,372305b3,AAF0CE,252,0,0,,A319,N804AW,1726553079,BOS,,,,1,0,N804AW,AAL
42.363,-71.02,37231de0,C07C7B,137,0,1,,BCS3,C-GVDQ,1726553082,BOS,,AC754,AC,1,0,ACA754,ACA
42.371,-71.019,3723154d,A98909,56,0,0,,A319,N713UW,1726553060,BOS,,AA797,AA,1,0,AAL797,AAL
42.368,-71.017,37231a41,A8712A,213,0,0,,A320,N643JB,1726553080,BOS,,B6994,B6,1,0,JBU994,JBU
42.357,-71.017,3722f8c7,A05F31,255,0,1,,BCS1,N123DQ,1726553080,BOS,,DL1738,DL,1,0,DAL1738,DAL
42.369,-71.017,3722f360,A894F2,325,0,0,,A320,N652JB,1726553080,BOS,,B61318,B6,1,0,JBU1318,JBU
42.365,-71.017,3722e90f,ADDADB,303,0,0,,A321,N992JB,1726553083,BOS,,MX992,MX,1,0,MX992,JBU
42.369,-71.016,3722dc15,A3355E,151,0,0,,BCS3,N3058J,1726553070,ORD,BOS,B61012,B6,1,0,JBU1012,JBU
42.369,-71.016,3722fd6f,A1CF6B,142,0,0,,A21N,N2157J,1726553082,BOS,,,,1,0,,JBU
42.368,-71.016,3722fe24,A1A435,180,0,0,,A21N,N2047J,1726553038,BOS,,,,1,0,,JBU
42.369,-71.015,3722e52e,A36B73,227,0,1,,BCS3,N3196J,1726553080,BOS,,B62518,B6,1,0,JBU2518,JBU
42.367,-71.015,37232ab8,A33843,331,0,1,,BCS3,N3062J,1726553078,BOS,,B61136,B6,1,0,JBU1136,JBU
42.366,-71.014,3722e8d1,ADABFE,244,0,0,,A321,N980JT,1726553079,BOS,,B6999,B6,1,0,JBU999,JBU
42.368,-71.014,3722f06e,A35109,300,0,0,,BCS3,N3123J,1726553008,BOS,,B62468,B6,1,0,JBU2468,JBU
41.783,-70.837,3722b253,AD8BED,17,9825,296,,A321,N972JT,1726553082,SJU,BOS,B6462,B6,0,-512,JBU462,JBU
42.331,-70.275,3722c9f0,344502,81,37000,526,,A333,EC-LZX,1726553082,DFW,MAD,IB6148,IB,0,0,IBE6148,IBE
43.74,-70.114,372321a6,AC73E3,41,1375,161,,A109,N901LF,1726553082,PSM,,,,0,64,N901LF,
44.638,-69.619,3723121b,A8E24D,36,33000,486,,B752,N67134,1726553081,EWR,EDI,UA161,UA,0,0,UAL161,UAL
46.289,-69.247,3722cae7,A9A399,68,35000,504,,B77W,N720AN,1726553082,DFW,LHR,AA80,AA,0,0,AAL80,AAL
44.433,-68.959,37230f49,06A0E7,45,35000,507,,A359,A7-AMH,1726553081,JFK,DOH,QR706,QR,0,0,QTR26X,QTR
45.261,-66.525,3722e241,AAE6D5,51,37000,488,,A333,N801NW,1726553080,ATL,FRA,DL14,DL,0,0,DAL14,DAL
42.78,-65.035,372292f1,347387,84,39000,504,,A359,EC-NXD,1726553080,LAX,MAD,IB6170,IB,0,0,IBE6170,IBE
45.841,-60.497,37228509,0D09D0,62,37000,501,,B789,XA-ADL,1726553082,MEX,CDG,AM5,AM,0,-64,AMX005,AMX
46.628,-62.719,37228c5e,39CF08,71,39000,525,,A359,F-HTYI,1726553083,MEX,CDG,AF179,AF,0,0,AFR179,AFR
46.527,-62.675,3722f880,47C968,56,38000,511,,B789,LN-LNO,1726553084,JFK,CDG,N0302,N0,0,-64,NBT30T,NBT
45.14,-60.389,3722f9e5,47AE38,73,39000,514,,B789,LN-FNL,1726553082,JFK,FCO,N0402,N0,0,-64,NBT40S,NBT
39.724,-58.235,3722c0c8,4007F1,52,38000,491,,B772,G-YMMF,1726553076,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
45.951,-57.793,3722ce6f,AA253B,66,37000,503,,B772,N753AN,1726553076,CLT,LHR,AA734,AA,0,0,AAL734,AAL
41.589,-54.941,37228526,A9961B,53,35000,485,,B77W,N717AN,1726553084,MIA,LHR,AA56,AA,0,0,AAL56,AAL
46.561,-56.162,3722c043,A34358,81,38975,540,,B788,N30913,1726553083,ORD,BCN,UA769,UA,0,64,UAL769,UAL
46.56,-55.678,3722f63d,A75DD3,68,45000,511,,GA5C,N574FS,1726553083,TEB,BRN,,,0,64,N574FS,
41.666,-54.76,3722c9fd,4007EC,54,37000,490,,B772,G-YMMA,1726553076,MCO,LGW,BA2038,BA,0,0,BAW2038,BAW
45.725,-54.017,3722eb24,896111,82,33000,526,,B77W,A6-ECJ,1726553081,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
44.134,-52.103,3722e743,4952A6,99,39004,512,,A339,CS-TUF,1726553076,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
44.913,-51.389,3722c0b0,,84,45000,538,,GA5C,,1726553081,,,,,0,0,GA5C,
43.845,-44.337,37224854,4BB184,249,32156,448,,B789,TC-LLD,1726553080,IST,MEX,TK182,TK,0,0,THY182,THY
44.995,-50.434,3722e3a5,A1BFB2,88,35000,502,,B752,N21108,1726553081,EWR,OPO,UA144,UA,0,0,UAL144,UAL
41.933,-50.216,3722a8d4,48506D,67,40996,498,,B788,PH-TFM,1726553084,CUN,AMS,OR511,OR,0,0,TFL511,TUI
45.05,-49.657,3722e0bc,34760A,78,37000,494,,A333,EC-ODQ,1726553082,JFK,BCN,IB2628,IB,0,0,IBE2628,LVL
44.174,-49.355,372216cb,0101DC,251,36000,444,,B789,SU-GES,1726553080,CAI,IAD,MS981,MS,0,0,MSR981,MSR
45.544,-47.734,372258ec,AB4840,71,33000,511,,B764,N826MH,1726553081,ATL,NCE,DL24,DL,0,-64,DAL24,DAL
45.738,-46.715,3722d82e,4D235C,72,45000,518,,GL7T,9H-VIH,1726553076,IAD,GOA,VJT762,VJ,0,0,VJT762,VJT
42.782,-46.672,3722b00f,,94,45000,524,,GL7T,,1726553080,,,,,0,0,GL7T,
44.122,-46.514,3722c760,49530D,87,35000,487,,A21N,CS-TXM,1726553084,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
40.878,-46.157,3722b2a5,4BB147,74,33000,490,,B77W,TC-LJG,1726553084,MIA,IST,TK78,TK,0,0,THY99D,THY
46.495,-45.858,3722dea8,C04FD7,101,39000,527,,A333,C-GEGC,1726553076,YUL,LIS,AC812,AC,0,0,ACA812,ACA
40.367,-43.639,3722b260,4006C4,65,39000,505,,B772,G-VIIS,1726553066,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
43.438,-43.447,3722dc4d,4952AE,98,40004,508,,A339,CS-TUN,1726553076,BOS,LIS,TP216,TP,0,0,TAP216L,TAP
40.633,-41.11,37224898,4BB182,245,35996,455,,B789,TC-LLB,1726553080,IST,HAV,TK195,TK,0,0,THY195,THY
46.2,-43.003,37228039,4006C3,67,39000,496,,B772,G-VIIR,1726553080,TPA,LGW,BA2166,BA,0,0,BAW12TB,BAW
40.077,-36.996,37229709,484445,48,39000,510,,A332,PH-AOF,1726553076,BON,AMS,KL765,KL,0,0,KLM765,KLM
44.085,-42.368,3722cf27,49530A,92,34000,487,,A21N,CS-TXJ,1726553080,EWR,OPO,TP212,TP,0,0,TAP212,TAP
46.312,-42.343,3722d283,495302,99,34025,516,,A21N,CS-TXB,1726553076,YUL,LIS,TP254,TP,0,0,TAP254,TAP
42.795,-42.073,37229eef,3C7A42,64,39000,503,,A339,D-ANRB,1726553084,HAV,FRA,DE2185,DE,0,0,CFG2185,CFG
43.895,-41.796,3722d5f2,A11D47,84,35012,494,,B763,N171DZ,1726553080,BOS,LIS,DL124,DL,0,0,DAL124,DAL
42.988,-39.781,3722c2d7,4952A4,94,41000,509,,A339,CS-TUD,1726553084,JFK,LIS,TP210,TP,0,0,TAP210,TAP
43.782,-38.616,3722bcc2,AA93C9,102,34000,512,,B764,N78060,1726553076,IAD,LIS,UA942,UA,0,0,UAL942,UAL
46.744,-36.562,3722bf4a,8963F3,84,39008,524,,A388,A6-EOV,1726553080,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
41.658,-35.047,3722b8c4,49526A,111,33000,477,,A21N,CS-TSJ,1726553076,YUL,PDL,S4328,S4,0,0,RZO328,RZO
40.445,-32.012,3722a98f,495266,117,35000,469,,A21N,CS-TSF,1726553082,BOS,PDL,S4224,S4,0,0,RZO224,RZO
46.164,-31.412,3722aa29,C0799A,98,41004,494,,A332,C-GUBH,1726553076,YYZ,LIS,TS480,TS,0,0,TSC480,TSC
40.215,-31.346,372296c4,495268,116,35050,458,,A21N,CS-TSH,1726553082,YYZ,PDL,S4322,S4,0,0,RZO322,RZO
44.008,-29.824,3722ab85,A1286C,86,37008,506,,B763,N174DZ,1726553084,JFK,BCN,DL168,DL,0,0,DAL168,DAL
46.071,-28.385,37225411,AAED0D,86,39008,523,,B788,N803AL,1726553084,ORD,BCN,AA40,AA,0,0,AAL40,AAL
45.789,-24.485,37227387,4B191C,67,35000,531,,B77W,HB-JNG,1726553076,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
44.482,-28.665,372280f3,4CAA9B,63,38992,521,,A332,EI-EJP,1726553080,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
45.05,-28.654,3722c3ba,A8B4CC,87,45004,526,,GLF6,N660FX,1726553084,BED,RAK,LXJ660,LX,0,0,LXJ660,LXJ
43.917,-28.254,37227aa0,48455F,54,38000,538,,B77W,PH-BVB,1726553084,CUR,AMS,KL736,KL,0,0,KLM172,KLM
45.675,-27.851,3722a323,AB4E94,101,36996,497,,B789,N828AA,1726553084,PHL,LIS,AA258,AA,0,0,AAL258,AAL
46.305,-26.625,372272f3,48506B,45,41000,544,,B788,PH-TFK,1726553076,CUR,AMS,OR381,OR,0,0,TFL381,TUI
45.876,-26.047,37228c0e,3965AE,64,35000,536,,B77W,F-GZNO,1726553084,FDF,CDG,AF809,AF,0,0,AFR809,AFR
40.619,-24.931,3722a929,02013C,111,41000,465,,B789,CN-RAM,1726553082,YUL,CMN,AT209,AT,0,0,RAM209M,RAM
40.276,-24.117,3721f4d2,04C15B,303,38975,480,,B788,5Y-KZJ,1726553082,NBO,JFK,KQ2,KQ,0,1024,KQA002,KQA
46.102,-23.538,37228d6b,AB4732,89,38996,507,,B789,N826AN,1726553084,PHL,NCE,AA746,AA,0,0,AAL746,AAL
42.058,-21.557,37229508,346045,92,37000,477,,A332,EC-MYA,1726553084,JFK,MAD,IB6252,IB,0,0,IBE6252,LVL
41.474,-20.172,37221bf4,3455C1,78,37975,468,,A332,EC-MSY,1726553080,SJO,MAD,IB6314,IB,0,0,IBE6314,IBE
46.002,-19.981,3722751a,39AB12,70,39000,488,,A339,F-HKYS,1726553061,FDF,ORY,SS925,SS,0,0,CRL925,CRL
41.883,-19.347,37228d24,A11BC6,103,34975,506,,B78X,N17015,1726553084,EWR,LIS,UA64,UA,0,0,UAL64,UAL
41.882,-18.94,372288fa,AB30E6,86,36000,478,,B789,N820AL,1726553076,PHL,DOH,AA120,AA,0,0,AAL120,AAL
44.028,-18.332,3721f102,0D0A9A,88,40000,480,,B789,XA-ADG,1726553084,MEX,MAD,AM27,AM,0,0,AMX027,AMX
44.377,-15.269,3721f89d,AA77F0,101,39000,457,,B772,N774AN,1726553084,DFW,MAD,AA36,AA,0,0,AAL36,AAL
43.655,-14.624,372275e5,A4FFB7,96,38000,509,,A339,N421DX,1726553084,JFK,ATH,DL212,DL,0,0,DAL212,DAL
44.483,-9.32,37230116,440117,348,34975,390,,A20N,OE-LUF,1726553081,LIS,GLA,U27667,U2,0,0,EJU36KP,EZY
41.453,-8.542,37230186,4CAFC2,175,37000,466,,B738,EI-GXG,1726553083,ORK,FAO,FR5779,FR,0,0,RYR5MQ,RYR
44.099,-7.44,37230853,4CA84D,206,37025,491,,B738,EI-EME,1726553081,BRS,LPA,FR4757,FR,0,0,RYR4757,RYR
40.289,-8.711,37231753,4CA84E,353,36000,412,,B738,EI-EMF,1726553081,FAO,NOC,FR2451,FR,0,0,RYR2451,RYR
41.822,-8.427,37232025,484556,32,22675,404,,B738,PH-BXY,1726553082,OPO,AMS,KL1570,KL,0,1728,KLM56W,KLM
40.072,-8.964,37232112,495214,2,24000,357,,E190,CS-TPT,1726553083,LIS,OPO,TP1920,TP,0,0,TAP1920,TAP
41.247,-8.682,37232742,45CE49,19,0,2,,B762,OY-SRI,1726553083,OPO,LIS,DJ6646,DJ,1,0,SRR6646,SRR
40.703,-14.343,37226c45,A13748,120,35000,485,,B763,N178DZ,1726553084,JFK,LIS,DL272,DL,0,0,DAL272,DAL
46.017,-14.316,37222e5c,06A0EB,268,36000,505,,A359,A7-AML,1726553076,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
46.04,-11.007,37222ed9,06A0DB,270,31000,512,,B77L,A7-BBI,1726553081,DOH,MIA,QR781,QR,0,0,QTR96M,QTR
46.675,-10.589,3722dbf3,040204,276,32000,433,,A359,ET-AYN,1726553067,FCO,IAD,ET500,ET,0,0,ETH500,ETH
41.96,-10.252,3721f9d3,A748BC,111,39225,467,,A359,N569DZ,1726553082,ATL,MAD,DL108,DL,0,-960,DAL108,DAL
41.825,-9.748,37226af0,C06AAC,111,18250,364,,A21N,C-GOKH,1726553081,YUL,OPO,TS174,TS,0,-1920,TSC174,TSC
43.111,-9.738,3721ceb3,A75283,100,41000,455,,A359,N571DZ,1726553081,ATL,BCN,DL194,DL,0,0,DAL194,DAL
44.862,-9.592,3722819a,C01723,115,38000,470,,B77W,C-FITU,1726553081,YUL,BCN,AC822,AC,0,0,ACA822,ACA
43.045,-8.742,37225bed,A8DEE0,116,35000,462,,B764,N67058,1726553081,EWR,MAD,UA51,UA,0,64,UAL51,UAL
41.337,-8.704,3723131d,3C542B,167,1550,123,,A306,D-AEAK,1726553081,VIT,OPO,,,0,-640,BCS57D,DHK
42.967,-8.704,372235da,738103,101,39975,452,,B788,4X-ERD,1726553081,FLL,TLV,LY22,LY,0,-64,ELY022,ELY
41.242,-8.677,3722b4b3,503CC0,348,0,2,,B738,LY-LOC,1726553081,DSS,OPO,QS2015,QS,1,0,TVS2015,TVS
41.239,-8.675,3723297a,495215,348,0,12,,E190,CS-TPU,1726553083,OPO,LIS,TP1939,TP,1,0,TAP1939,TAP
41.241,-8.675,372329d8,4CA73B,340,0,0,,B738,EI-EBS,1726553073,OPO,SVQ,FR5467,FR,1,0,RYR9Y,RYR
40.231,-8.462,372303e9,4CA646,344,28950,357,,B738,EI-DYD,1726553083,RAK,OPO,FR5464,FR,0,-1664,RYR6UY,RYR
40.054,-8.133,3722f507,44B438,213,37000,496,,B38M,OO-MAX,1726553083,BRU,TFS,TB1751,TB,0,0,JAF44J,TUI
40.273,-8.051,3722ede8,4951CD,215,28800,430,,A320,CS-TNM,1726553081,FRA,LIS,TP575,TP,0,-1344,TAP575,TAP
40.542,-7.951,3722ff98,345212,222,36950,486,,A321,EC-MLM,1726553082,ORY,LIS,VY1983,VY,0,-384,VLG1983,VLG
46.489,-7.82,37223ca0,06A062,274,32000,510,,B77W,A7-BAC,1726553078,DOH,JFK,QR703,QR,0,0,QTR703,QTR
40.32,-7.762,3722f6fb,4B027E,232,32600,475,,A20N,HB-AYO,1726553081,BSL,LIS,U21271,U2,0,-1856,EZS71RL,EZY
43.065,-7.552,37231b3b,44015A,37,36025,402,,A320,OE-IJD,1726553081,OPO,CDG,U27705,U2,0,64,EJU46LY,EZY
40.176,-7.376,37231ea7,39D304,45,38000,398,,B738,F-HUYE,1726553082,LIS,ORY,TO7665,TO,0,-64,TVF29XQ,TRA
40.46,-3.574,37223758,A8B75F,312,0,7,,B764,N66056,1726553087,IAD,MAD,UA260,UA,1,0,UAL260,UAL
41.875,-6.303,37225221,AC291F,124,35950,494,,B788,N883BM,1726553088,PHL,MAD,AA740,AA,0,-320,AAL740,AAL
