latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.77,-47.167,38093f6a,40779A,102,41000,514,,A35K,G-XWBD,1732014280,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.593,-45.178,38091a3d,4BB182,256,36000,471,,B789,TC-LLB,1732014277,IST,ORD,TK185,TK,0,-64,THY67C,THY
65.881,-39.347,38096879,44055B,288,14000,154,,DA42,OE-UDU,1732014277,RKV,,,,0,0,OEUDU,
65.7,-41.856,38091e1c,4BB0F4,247,40000,486,,A359,TC-LGT,1732014277,IST,JFK,TK3,TK,0,0,THY3,THY
61.958,-40.299,38097b12,493291,3,43000,376,,C68A,CS-LTQ,1732014277,KEF,YYR,,,0,0,CSLTQ,NJE
63.015,-40.294,38093bba,3C4EC7,262,35975,434,,A333,D-ACVG,1732014277,MXP,CVG,QY372,QY,0,0,BCS372,DHK
68.035,-38.671,3809234a,4BB0EA,266,36000,486,,A359,TC-LGJ,1732014277,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.592,-37.427,3809b8c2,45A34F,122,825,110,,AS50,OY-HZO,1732014277,AGM,,,,0,64,OYHZO,
65.072,-36.832,38099cec,4D23A2,268,38050,423,,A320,9H-MLS,1732014277,KEF,YUL,4X9932,4X,0,0,MLH9932,NVD
65.012,-36.476,38098bc5,A4081D,271,28000,268,,PC12,N359VF,1732014277,RKV,,,,0,0,N359VF,
62.306,-32.352,38091734,,104,45025,550,,GLF6,,1732014277,,,,,0,-128,GLF6,
64.091,-35.441,38099092,493290,269,43000,387,,C68A,CS-LTP,1732014277,KEF,BGR,,,0,0,CSLTP,NJE
61.362,-33.094,38090e2d,39C495,103,39000,554,,A359,F-HREV,1732014277,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
65.002,-29.999,3809681f,AC5C1F,270,34000,477,,B77L,N896FD,1732014279,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
62.312,-22.398,38093988,A2A2DF,284,37975,456,,B788,N26902,1732014279,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.354,-22.607,38095151,ABFE45,284,34000,432,,B77L,N872FD,1732014279,LGG,IND,FX97,FX,0,0,FDX97,FDX
64.603,-26.157,38099ed2,44037E,287,10000,154,,DA42,OE-UDN,1732014279,RKV,,,,0,0,OEUDN,
62.673,-25.922,3809622d,A05669,281,35975,441,,B78X,N12020,1732014280,FRA,ORD,UA945,UA,0,64,UAL945,UAL
61.706,-25.752,380972cc,A9D9F7,281,32000,433,,B77W,N734AR,1732014279,LHR,DFW,AA51,AA,0,64,AAL51,AAL
61.603,-24.861,3809698c,440CE0,281,36000,428,,B744,OE-LRG,1732014279,LGG,JFK,X71541,X7,0,-64,CHG1541,CHG
61.449,-23.572,380968e6,AB4FD4,283,34000,421,,A333,N828NW,1732014279,AMS,JFK,DL47,DL,0,0,DAL47,DAL
65.571,-23.367,3809b936,4CC543,153,8425,153,,BE20,TF-NLA,1732014279,BIU,RKV,FNA571,FN,0,2496,FNA571,FNA
62.401,-23.268,38096bde,480C46,283,37000,426,,A332,T-060,1732014279,EIN,YUM,OAN43,OA,0,0,MMF43,OAN
63.974,-22.608,3809a111,4CC08B,104,0,0,,GRND,,1732014277,,,,,1,0,SNOWKING,
63.939,-22.605,38095bd9,406D95,359,275,119,,A320,G-EZOP,1732014279,LTN,KEF,U22643,U2,0,-640,EZY18HX,EZY
63.991,-22.605,38096aa1,4080F6,2,0,17,,A320,G-EJCL,1732014280,LGW,KEF,U26341,U2,1,0,EZY58ED,EZY
63.833,-22.605,38096c16,,356,1750,129,,LJ45,,1732014279,,,,,0,-640,LJ45,
64.115,-22.017,3809b715,478FEE,235,1600,130,,AS50,LN-OGZ,1732014280,RKV,,HDR1,HD,0,320,HDR1,
62.142,-17.706,38090791,A4F6A5,103,41000,515,,B744,N419MC,1732014279,MIA,ZAZ,5Y9173,5Y,0,0,GTI9173,
65.046,-21.629,38096718,76CEF3,273,35000,469,,B77W,9V-SWS,1732014279,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
64.513,-17.068,38097233,AB3D41,292,35000,454,,A333,N823NW,1732014279,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.042,-21.428,3809aad6,4CC589,195,17950,277,,BE20,TF-NLE,1732014279,AEY,IFJ,FNA77,FN,0,-256,FNA77,FNA
65.955,-19.076,3809318b,4BB18F,280,36000,476,,B789,TC-LLO,1732014279,IST,IAD,TK187,TK,0,0,THY69W,THY
65.267,-16.336,38097d4c,40768A,316,22450,330,,A20N,G-UZHV,1732014280,MAN,AEY,U22293,U2,0,-1792,EZY45AJ,EZY
65.653,-15.276,380938fb,4BB1A2,283,36000,473,,B789,TC-LMB,1732014278,IST,IAH,TK133,TK,0,64,THY49Q,THY
62.147,-14.628,380974d2,3F5407,295,38025,418,,A21N,1510,1732014279,CGN,KEF,GAF781,GA,0,0,GAF781,GAF
65.715,-13.054,3808e68d,4BA955,117,35000,483,,B77W,TC-JJU,1732014280,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.773,-10.424,38099f6a,461E17,94,37000,459,,E190,OH-LKH,1732014280,KEF,HEL,AY992,AY,0,64,FIN5EA,FIN
64.077,-10.328,38097fa6,459D6E,299,38000,445,,A338,OY-GKN,1732014277,CPH,SFJ,GL781,GL,0,0,GRL781,GRL
62.717,-9.07,38097d41,4850E6,300,34000,458,,A333,PH-AKF,1732014277,AMS,IAH,KL661,KL,0,0,KLM661,KLM
62.7,-8.992,38097dbd,48455E,303,30000,475,,B77W,PH-BVA,1732014279,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.202,-7.416,3809843c,C01723,305,34000,472,,B77W,C-FITU,1732014279,BRU,YUL,AC833,AC,0,0,ACA833,ACA
61.955,-6.671,3809809b,AA44CF,305,33000,451,,B764,N76064,1732014280,BER,EWR,UA963,UA,0,0,UAL963,UAL
61.707,-5.948,380987e7,485E2F,306,32000,478,,B78X,PH-BKI,1732014281,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
61.649,-5.507,38091bd6,48AE22,101,41000,505,,B789,SP-LSC,1732014279,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.041,3.373,38099295,406862,209,38000,455,,CL60,G-DAYA,1732014280,BDU,FAB,GMA831,GM,0,64,GMA831,GMA
61.431,0.9,380974ad,4055B8,255,2425,102,,S92,G-IACF,1732014280,LSI,,,,0,-128,BHL59D,BHL
62.518,6.644,3809b36d,4783B2,90,1350,1,,A139,LN-ODM,1732014265,,,DOC75,DO,0,-64,DOC75,DOC
64.193,7.769,38098870,478055,187,1550,144,,S92,LN-OQO,1732014278,KSU,,HKS480,HK,0,0,HKS480,HMB
61.456,10.964,38099324,4AC9EA,183,34950,432,,A20N,SE-ROJ,1732014280,TOS,OSL,SK4411,SK,0,-2048,SAS64P,SAS
62.746,7.262,3809baae,478363,2,0,2,,DH8D,LN-RDZ,1732014281,MOL,BGO,WF507,WF,1,0,WIF2ZY,WIF
63.968,7.63,380986b1,478056,354,1525,132,,S92,LN-OQQ,1732014278,,,,,0,128,HKSSAR5,HMB
63.095,7.699,380994db,4783F0,102,1175,108,,S92,LN-OQC,1732014279,KSU,,HKS442,HK,0,-64,HKS442,HMB
63.845,9.436,380972ca,4AB179,109,3525,186,,BE20,SE-LKY,1732014278,NRK,TRD,CFL12,CF,0,0,CFL12,CFL
63.458,10.912,3809a281,4ACB45,270,0,68,,A20N,SE-RZE,1732014280,OSL,TRD,SK338,SK,1,0,SAS338,SAS
63.454,10.913,3809aa39,4780A1,151,0,4,,DH8A,LN-ILS,1732014204,RVK,TRD,WF793,WF,1,0,WIF793,WIF
63.457,11.118,3809a1d9,478791,270,2375,176,,DH8B,LN-WSC,1732014279,MQN,TRD,WF765,WF,0,-1152,WIF2KP,WIF
63.595,11.439,3809a85d,47808A,197,7600,195,,DH8A,LN-WIB,1732014280,MJF,TRD,WF745,WF,0,-1088,WIF8L,WIF
64.934,11.655,38099fd5,479301,200,40000,442,,E290,LN-WEC,1732014279,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
62.748,11.659,3809a8ea,4ACAA1,6,37025,453,,A20N,SE-RUA,1732014281,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
63.123,11.668,3809a046,47878C,195,40000,431,,B738,LN-DYY,1732014280,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
63.26,11.783,3809a48e,4ACAA4,6,39000,443,,A20N,SE-RUD,1732014279,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
65.611,12.492,380999b4,4AC8DA,304,35975,470,,B789,SE-RFZ,1732014277,HEL,CUN,6B471,6B,0,64,BLX471,TUI
61.645,18.179,38094566,781FDA,260,30000,442,,A333,B-32FE,1732014280,KGF,OSL,JD687,JD,0,0,CBJ687,CBJ
67.272,14.359,3809b42a,47A48C,84,0,0,,C68A,LN-SAA,1732014281,BOO,TOS,,,1,0,BNO93J,INR
67.272,14.371,38099c7d,4780BA,345,0,8,,DH8C,LN-WFS,1732014280,TOS,BOO,WF1323,WF,1,0,WIF7ZC,WIF
67.743,14.611,3809b232,479D6C,191,14025,215,,DH8A,LN-FVB,1732014279,SKN,BOO,WF9480,WF,0,64,WIF9480,WIF
66.881,15.202,3809a7d1,47A31A,205,39975,439,,B738,LN-ENP,1732014280,BDU,OSL,DY333,DY,0,64,NOZ9KP,NOZ
67.996,15.581,3809b2d9,47808F,218,14000,236,,DH8A,LN-WIG,1732014278,EVE,BOO,WF873,WF,0,128,WIF1RK,WIF
68.394,20.445,3809ae07,4785BE,173,25025,329,,DH8D,LN-WDJ,1732014280,TOS,HEL,AY938,AY,0,0,FIN938,WIF
64.072,20.694,3809a3b3,4AC9E3,27,35050,444,,A20N,SE-ROC,1732014279,ARN,LLA,SK8,SK,0,-1920,SAS69H,SAS
64.034,21.062,3809a9cb,45AC35,199,36600,422,,A320,OY-KAU,1732014278,LLA,ARN,SK7,SK,0,1920,SAS007,SAS
64.624,21.063,3809ba05,4AB5CA,101,0,0,,DA42,SE-MNJ,1732014228,SFT,,,,1,0,SEMNJ,
63.948,21.332,38097c77,ADFEBB,24,38000,403,,C560,95-00123,1732014278,POZ,RVN,,,0,0,DUKE37,
66.584,21.428,3809b552,4ACAC2,165,20950,291,,PC24,SE-RVB,1732014278,GEV,,,,0,0,SWE22V,SWE
61.473,21.759,38098165,4607F9,303,1375,96,,DA42,OH-DAN,1732014282,TKU,POR,,,0,1728,OHDAN,
65.546,22.126,3809ab25,4ACAC4,47,0,0,,PC24,SE-RVD,1732014281,SFT,LLA,,,1,0,SWE32A,SWE
62.882,22.188,3809a560,4601F5,335,17650,288,,AT75,OH-ATH,1732014282,HEL,VAA,AY313,AY,0,-512,FIN9VM,FIN
66.98,23.097,3809a8e3,4AC9FA,224,38025,428,,A20N,SE-ROZ,1732014280,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
61.417,23.601,3809b996,4609E2,90,875,0,,DA40,OH-DTI,1732014260,TMP,,,,0,0,OHDTI,PPT
64.978,25.388,3809a11f,461F65,3,33575,437,,A320,OH-LXD,1732014282,HEL,RVN,AY533,AY,0,-3648,FIN2MF,FIN
65.62,25.47,3809a25c,461F64,3,38000,446,,A320,OH-LXC,1732014282,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
62.408,25.66,3809b87a,46789C,134,1025,74,,G115,GO-6,1732014251,JYV,,,,0,-640,GO6,FNF
66.616,25.665,3809b621,4CA804,216,8975,281,,B738,EI-EKF,1732014281,RVN,STN,FR9829,FR,0,2752,RYR3GN,RYR
66.563,25.791,380996ce,4613D3,180,1600,108,,EC45,OH-HNF,1732014281,,,FIH51,FI,0,-448,FIH51,FIH
62.007,25.946,3809af61,4678A3,346,1900,113,,G115,GO-13,1732014274,JYV,,GO13,GO,0,-320,GO13,FNF
61.44,26.327,3809ab38,4601F2,31,19150,269,,AT75,OH-ATE,1732014280,HEL,KUO,AY365,AY,0,256,FIN3KC,FIN
63.269,27.024,3809a5b8,4601FA,206,24000,269,,AT75,OH-ATM,1732014280,KAO,HEL,AY482,AY,0,-64,FIN9ER,FIN
67.259,29.261,380928d3,06A127,315,36000,490,,A35K,A7-ANK,1732014281,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
62.251,29.867,3809489b,4613E5,298,1050,45,,H500,OH-HNX,1732014281,,,,,0,192,OHHNX,
63.535,32.851,3808d6f0,781EBB,253,34000,446,,B77L,B-222V,1732014281,PVG,FRA,CK211,CK,0,0,CKK211,CKK
64.087,40.876,3808e516,781A1F,265,32000,460,,B77L,B-220E,1732014282,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.958,46.489,38090f51,151DBB,218,36000,435,,B77W,RA-73147,1732014281,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.668,46.733,3808fed5,151DB5,220,38000,433,,B77W,RA-73141,1732014281,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.762,47.427,38093c5b,8964B7,324,36000,485,,A388,A6-EVI,1732014281,DXB,IAH,EK211,EK,0,-64,UAE1Y,UAE
62.053,47.582,3809996a,155C1F,42,31025,429,,SU95,RA-89119,1732014281,SVO,UCT,D2333,D2,0,0,SSF333,SSF
61.277,48.132,3809475b,896450,325,32000,485,,B77W,A6-EQA,1732014280,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.299,51.62,38090721,151FE1,234,34000,412,,B77W,RA-73697,1732014280,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.647,50.415,38094301,89644D,347,32000,550,,B77W,A6-EPX,1732014281,DXB,SEA,EK229,EK,0,0,UAE229,UAE
67.636,53.087,38099dbb,151FB4,129,0,0,,B737,RA-73652,1732014281,NNM,,5N3308,5N,1,0,AUL3308,AUL
61.781,54.966,380919b2,7BC007,273,34000,393,,B744,B-2473,1732014280,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
65.222,55.087,38091bf0,151DB7,227,34000,424,,B77W,RA-73143,1732014281,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.509,60.709,38092915,781FB3,277,38000,389,,A359,B-32F0,1732014281,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.652,58.127,3808fd9d,7805AA,276,34000,389,,B77L,B-2075,1732014281,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
61.464,61.383,3809069f,781FB2,278,38000,384,,A359,B-32EZ,1732014281,PVG,FRA,CA935,CA,0,0,CCA935,CCA
67.407,67.542,3809a480,155BBC,204,32000,413,,SU95,RA-89020,1732014282,BVJ,,4G454,4G,0,0,GZP454,GZP
62.144,71.115,3809ab8a,155BFF,204,36000,378,,SU95,RA-89087,1732014283,NYM,TJM,YC148,YC,0,0,LLM148,LLM
61.825,72.077,38093740,151F15,119,35000,510,,B738,RA-73493,1732014279,VKO,SGC,UT295,UT,0,0,UTA295,UTA
65.866,72.712,38099c84,155BDA,200,6475,232,,SU95,RA-89050,1732014253,BVJ,,4G554,4G,0,-512,GZP554,GZP
62.536,114.045,3809b83a,14FA34,56,1650,154,,T204,RA-64052,1732014284,MJZ,,4B9654,4B,0,1536,TUP9654,TUP
61.599,136.385,38099600,151EF8,281,36025,420,,A20N,RA-73464,1732014282,GDX,OVB,S75220,S7,0,64,SBI5220,SBI
66.868,167.302,3808aad7,7807BB,241,34000,340,,B77L,B-2080,1732014281,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
56.339,-178.876,38090346,4CAC45,254,38000,406,,A332,EI-MAA,1732014283,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
57.941,-175.26,3808c89b,C023C7,63,37000,508,,B789,C-FNOG,1732014281,BKK,YVR,AC66,AC,0,0,ACA66,ACA
58.148,-174.431,3809820f,A5FC42,246,36000,455,,B744,N485MC,1732014281,ANC,ICN,5Y8903,5Y,0,0,GTI8903,
60.243,-168.408,38099238,A97639,249,34000,459,,B744,N709CK,1732014285,ANC,HKG,K4676,K4,0,0,CKS676,CKS
58.232,-169.458,38090a95,4D0112,68,31000,519,,B748,LX-VCI,1732014283,CGO,ANC,CV5482,CV,0,-64,CLX5482,CLX
55.455,-164.823,38097ed4,A4C031,229,24000,321,,C130,N405LC,1732014284,ANC,ADK,L2405,L2,0,-64,LYC405,LYC
59.572,-161.63,380911a9,AA9D48,72,32975,478,,MD11,N783SN,1732014285,ICN,ANC,KD220,KD,0,0,WGN220,WGN
58.762,-153.296,38093171,8990E4,260,32000,491,,B77W,B-16722,1732014283,ORD,TPE,BR55,BR,0,0,EVA055,EVA
58.861,-155.242,38096a48,C038AA,275,35000,441,,B789,C-FVLX,1732014282,YVR,HKG,AC21,AC,0,0,ACA21,ACA
54.412,-153.909,3808e702,A4B0BB,97,39000,484,,A339,N401DZ,1732014283,TPE,SEA,DL68,DL,0,0,DAL68,DAL
55.197,-153.218,38096e6f,89916B,276,35992,476,,A359,B-18915,1732014281,SEA,TPE,CI21,CI,0,0,CAL021,CAL
61.167,-150.43,3808c9bf,4CAC46,89,1750,167,,A332,EI-MYY,1732014283,ICN,ANC,M73228,M7,0,64,MAA3228,MAA
61.166,-150.207,3809622b,AC7A5B,89,1550,174,,B39M,N903AK,1732014283,PDX,ANC,AS197,AS,0,-1216,ASA197,ASA
61.192,-149.997,3809a8df,ABC591,343,0,3,,B77L,N858FD,1732014285,ANC,IND,FX6014,FX,1,0,FDX6014,FDX
61.171,-149.996,3809b012,A72841,270,0,12,,DC3,N560PT,1732014285,ANC,ADQ,DAZ15,DA,1,0,DAZ15,
61.179,-149.995,3809ba36,A983B7,271,0,0,,B744,N712CK,1732014284,ANC,JFK,K4613,K4,1,0,CKS613,CKS
56.005,-149.993,380940b2,A9F2C6,287,36000,470,,B744,N740CK,1732014270,LAX,ICN,K4626,K4,0,0,CKS626,DHK
61.166,-149.992,3809a5ce,A721E0,160,0,21,,LJ45,N559LM,1732014285,FAI,ANC,,,1,0,N559LM,
61.17,-149.988,38097b2b,AB5906,90,0,25,,GRND,N830GX,1732014284,,,,,1,0,MX2,
61.171,-149.988,3808e71f,8991A4,272,0,14,,B744,B-18725,1732014285,TPE,ANC,CI5240,CI,1,0,CAL5240,CAL
61.189,-149.822,3809b89d,A4CF16,63,0,2,,B407,N409LM,1732014284,MRI,,,,1,320,N409LM,
61.125,-149.299,380975a7,AC3C0E,121,16350,405,,B77L,N888FD,1732014283,ANC,MEM,FX5161,FX,0,2752,FDX5161,FDX
58.877,-148.193,380902f2,A64924,271,38000,484,,A359,N504DN,1732014283,ATL,ICN,DL27,DL,0,-64,DAL27,DAL
54.205,-145.68,380973f2,780A8D,274,33000,489,,B77W,B-KQT,1732014283,YVR,HKG,CX865,CX,0,0,CPA865,CPA
61.042,-144.908,3809138d,71C226,270,38000,471,,B77L,HL8226,1732014284,JFK,ANC,KE252,KE,0,-64,KAL252,KAL
61.208,-143.039,38093123,8990E0,261,32000,475,,B77W,B-16718,1732014284,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
60.191,-143.348,38098842,71BC36,112,33025,504,,B744,HL7436,1732014283,ANC,ORD,OZ2921,OZ,0,64,AAR2921,AAR
57.302,-137.259,38099032,A7F445,116,31000,490,,B748,N611UP,1732014286,ANC,SDF,5X71,5X,0,192,UPS71,UPS
58.025,-142.856,38094e54,76CCCD,311,43000,460,,B744,9V-SFM,1732014283,LAX,ANC,SQ7965,SQ,0,0,SIA7965,SIA
