latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.035,8.538,36fddf2e,3C6544,247,0,28,,A20N,D-AIJD,1725685527,FRA,ARN,LH800,LH,1,0,DLH5EK,DLH
49.837,8.538,36fdddb0,3C64AB,177,7375,276,,A21N,D-AIEK,1725685525,FRA,CTA,LH306,LH,0,2880,DLH306,DLH
50.044,8.541,36fcbf6e,3C6572,84,0,18,,A333,D-AIKR,1725685527,NBO,FRA,LH591,LH,1,0,DLH591,DLH
50.039,8.543,36fde15a,3C658D,157,0,8,,A319,D-AILM,1725685527,FRA,NUE,LH140,LH,1,0,DLH8PM,DLH
49.941,8.543,36fd097a,3C656F,249,9600,268,,A333,D-AIKO,1725685525,RUH,FRA,LH637,LH,0,-576,DLH637,DLH
50.035,8.544,36fde1c5,3C6634,160,0,6,,A320,D-AIQT,1725685528,FRA,AMS,LH986,LH,1,0,DLH2PC,DLH
50.04,8.55,36fdcb81,3C644A,115,0,9,,A319,D-AIBJ,1725685527,DRS,FRA,LH207,LH,1,0,DLH5TR,DLH
47.461,8.551,36fddc22,4B1942,64,0,0,,A320,HB-JOS,1725685525,ZRH,LCA,GM890,GM,1,0,GSW890,GSW
50.041,8.552,36fcb27e,A05626,67,0,11,,B78X,N12003,1725685527,ORD,FRA,UA944,UA,1,0,UAL944,UAL
47.454,8.553,36fda0bc,4B17E6,154,0,12,,BCS1,HB-JBI,1725685515,GVA,ZRH,LX2801,LX,1,0,SWR2EY,SWR
47.453,8.555,36fdcdc7,4B028C,118,0,12,,E290,HB-AZC,1725685516,FLR,ZRH,LX1683,LX,1,0,SWR74A,OAW
47.455,8.555,36fde2f7,4B1816,95,0,8,,A20N,HB-JDE,1725685523,ZRH,PMO,LX1740,LX,1,0,SWR54Q,SWR
47.451,8.556,36fdcafd,4B17E4,334,0,4,,BCS1,HB-JBG,1725685524,ZRH,SOF,LX1390,LX,1,0,SWR2LE,SWR
47.456,8.557,36fdcbd0,4B17E0,5,0,0,,BCS1,HB-JBC,1725685523,ZRH,,,,1,0,SWISS,SWR
47.455,8.557,36fda139,4B194C,95,0,0,,A21N,HB-JPC,1725685514,ZRH,PMI,LX2152,LX,1,0,SWR1EX,SWR
47.456,8.557,36fdc292,4B1806,5,0,0,,BCS3,HB-JCO,1725685524,ZRH,VIE,LX1574,LX,1,0,SWR3AQ,SWR
47.453,8.558,36fde31f,39BDA5,5,0,0,,BCS3,F-HPNF,1725685528,ZRH,,,,1,0,,AFR
50.043,8.559,36fbefc0,3C4A8C,343,0,9,,B744,D-ABTL,1725685525,PVG,FRA,LH733,LH,1,0,DLH733,DLH
47.452,8.56,36fdcb3a,4B194D,185,0,0,,A21N,HB-JPD,1725685525,ZRH,CPH,LX1266,LX,1,0,SWR193T,SWR
50.013,8.56,36fdc57b,4D228F,340,24000,377,,B738,9H-QEA,1725685527,VCE,CGN,FR1618,FR,0,0,RYR1618,RYR
47.445,8.561,36fdc837,4B1803,244,0,0,,BCS3,HB-JCL,1725685525,ZRH,SJJ,LX1450,LX,1,0,SWR737A,SWR
47.444,8.561,36fdd0d3,4B17E3,244,0,0,,BCS1,HB-JBF,1725685528,ZRH,LUX,LX750,LX,1,0,SWR92H,SWR
47.455,8.562,36fde331,4B1619,81,0,12,,A320,HB-IJP,1725685525,ZRH,BDS,LX1718,LX,1,0,SWR1KF,SWR
47.444,8.562,36fde40a,4B1818,269,0,0,,A20N,HB-JDG,1725685524,ZRH,,,,1,0,HBJDG,SWR
47.459,8.563,36fde134,502D45,5,0,15,,BCS3,YL-ABD,1725685524,ZRH,KRK,LX1370,LX,1,0,SWR564B,BTI
47.556,8.565,36fddf1c,4B19F4,71,5925,225,,E190,HB-JVO,1725685526,ZRH,GOT,LX1220,LX,0,2304,SWR1220,OAW
50.042,8.565,36fde151,3C49E8,250,0,16,,B753,D-ABOH,1725685528,FRA,PMI,DE1504,DE,1,0,CFG7PC,CFG
51.335,8.566,36fdacac,4D24AE,304,10250,263,,A21N,9H-WDQ,1725685526,OTP,DTM,W43091,W4,0,-1024,WMT841,WZZ
50.038,8.568,36fd301f,06A2E6,64,0,15,,B789,A7-BHC,1725685527,DOH,FRA,QR69,QR,1,0,QTR74F,QTR
50.045,8.569,36fd05c1,3C4A04,11,0,7,,B789,D-ABPD,1725685527,YUL,FRA,LH479,LH,1,0,DLH479,DLH
50.047,8.57,36fde2c1,3C658B,205,0,3,,A319,D-AILK,1725685527,FRA,OSL,LH866,LH,1,0,DLH866,DLH
50.044,8.584,36fdda16,40624E,69,1450,145,,A320,G-EUYG,1725685525,FRA,LHR,BA901,BA,0,2496,BAW901U,BAW
50.042,8.585,36fdc5f8,3C6752,70,0,23,,A320,D-AIZR,1725685528,PRG,FRA,LH1403,LH,1,0,DLH7P,DLH
50.049,8.587,36fde39b,484C50,202,0,10,,E190,PH-EZL,1725685527,FRA,AMS,KL1814,KL,1,0,KLM1814,KLM
51.272,8.591,36fdbb1c,39E682,247,36000,407,,BCS3,F-HZUC,1725685526,BER,CDG,AF1135,AF,0,0,AFR32PK,AFR
50.048,8.592,36fde46d,3986ED,340,0,0,,E170,F-HBXN,1725685519,FRA,CDG,AF1019,AF,1,0,AFR78SQ,AFR
50.051,8.592,36fc8602,AAD213,292,0,8,,B772,N797AN,1725685527,DFW,FRA,AA70,AA,1,0,AAL70,AAL
50.044,8.594,36fdc710,3C674A,67,0,3,,A320,D-AIZJ,1725685526,STR,FRA,LH127,LH,1,0,DLH8UX,DLH
50.046,8.595,36fd6c38,3C6595,357,0,15,,A319,D-AILU,1725685526,EVN,FRA,LH1561,LH,1,0,DLH1561,DLH
50.739,8.608,36fcf357,4406DE,111,39000,486,,B772,OE-LPE,1725685527,EWR,VIE,OS90,OS,0,0,AUA90,AUA
50.152,8.608,36fdc9c3,3C4DD6,249,10825,321,,CRJ9,D-ACNV,1725685525,POZ,FRA,LH1381,LH,0,-1024,DLH6LL,DLH
47.751,8.613,36fde5d5,4B2C01,240,2850,8,,BALL,HB-QRH,1725685526,,,,,0,0,HBQRH,
49.507,8.655,36fdd693,503E44,152,34675,438,,A320,LY-VUT,1725685525,DUS,OLB,DE1826,DE,0,896,CFG4DH,HST
50.099,8.729,36fddcda,3C5465,22,7100,272,,E190,D-AECE,1725685526,FRA,BRE,LH350,LH,0,2240,DLH2FT,DLH
49.29,8.768,36fde4a4,3D1302,120,3250,92,,P28A,D-EFLI,1725685509,QCS,,,,0,0,DEFLI,
53.049,8.775,36fde2bb,3C66A4,210,0,12,,A320,D-AIUD,1725685526,BRE,MUC,LH2199,LH,1,0,DLH2NM,DLH
49.971,8.775,36fbea6e,76CEE2,286,9900,323,,B77W,9V-SWB,1725685526,SIN,FRA,SQ26,SQ,0,-1344,SIA26,SIA
49.967,8.782,36fdc902,4ACA46,187,37000,428,,B738,SE-RRF,1725685527,CPH,PMI,D83664,D8,0,0,NSZ64N,NOZ
50.513,8.783,36fddd19,3C48F1,114,26450,426,,A319,D-ABGQ,1725685526,CGN,RMO,EW746,EW,0,1472,EWG46D,EWG
48.132,8.788,36fdc611,3C6588,11,35975,447,,A319,D-AILH,1725685527,TLS,FRA,LH1101,LH,0,0,DLH25E,DLH
47.618,8.803,36fddee7,4B161F,67,10650,274,,A320,HB-IJV,1725685525,ZRH,TOS,WK318,WK,0,2112,EDW318B,EDW
49.28,8.803,36fddaf5,3FEF4C,100,3175,101,,PNR3,D-MBWD,1725685526,QCS,,,,0,0,DMBWD,
51.224,8.813,36fdd166,4D2503,246,35000,422,,B38M,9H-VVR,1725685525,BER,TFS,FR2418,FR,0,0,RYR2418,RYR
50.221,8.817,36fddba9,3C66EB,26,10100,302,,A320,D-AIWK,1725685527,FRA,BER,LH170,LH,0,3520,DLH1PT,DLH
47.024,8.827,36fce7bf,4076E8,299,38000,481,,A35K,G-XWBA,1725685526,NBO,LHR,BA64,BA,0,0,BAW64M,BAW
49.858,8.828,36fdda5c,4BCDD2,119,8525,294,,B738,TC-SNR,1725685524,FRA,DLM,XQ683,XQ,0,2304,SXS5NT,SXS
51.179,8.839,36fda62e,4D248C,307,13825,322,,A320,9H-WDC,1725685527,VAR,DTM,W64509,W6,0,-960,WZZ7008,WZZ
49.283,8.861,36fdcf73,4B990E,119,35000,450,,A320,TC-FHN,1725685527,BRU,BJV,FH8201,FH,0,0,FHY8201,FHY
49.928,8.954,36fcdd1c,3C6570,290,8650,318,,A333,D-AIKP,1725685525,LAD,FRA,LH561,LH,0,-640,DLH561,DLH
49.869,8.978,36fdd350,3C6652,131,23000,479,,A321,D-AIRR,1725685527,HAJ,MUC,LH2107,LH,0,-64,DLH8JA,DLH
46.921,9.01,36fdd696,300780,358,31575,462,,E195,I-ADJY,1725685527,MXP,FRA,EN8817,EN,0,960,DLA6KF,DLA
51.631,9.064,36fd3386,06A1E9,295,36000,475,,B77L,A7-BFL,1725685525,DOH,AMS,QR8205,QR,0,0,QTR56U,QTR
47.377,9.067,36fde438,4B2BD8,351,2850,1,,BALL,HB-QPS,1725685523,,,,,0,0,HBQPS,
48.447,9.068,36fdd09e,4B19FD,216,19050,372,,E190,HB-JVX,1725685528,PRG,ZRH,LX1483,LX,0,-1024,SWR7GD,OAW
49.909,9.101,36fd1da2,89653B,286,10875,299,,B789,A6-BND,1725685525,AUH,FRA,EY121,EY,0,-640,ETD121,ETD
47.316,9.123,36fdd69c,484FDF,2,39425,463,,B738,PH-BCE,1725685527,LIN,AMS,KL1612,KL,0,960,KLM76Q,KLM
50.761,9.134,36fd9bbc,4BCDE1,304,30425,451,,B738,TC-SOA,1725685527,ESB,DUS,XQ794,XQ,0,-1472,SXS4ZX,SXS
53.548,9.196,36fdcb1f,48C22D,285,36000,410,,B738,SP-RSN,1725685527,POZ,EDI,FR6619,FR,0,0,RYR39WB,RYR
48.266,9.199,36fdcc88,4D2272,6,38000,460,,B738,9H-QDH,1725685526,PSA,TRF,FR1281,FR,0,0,RYR1281,RYR
48.689,9.2,36fddb71,3C5EE5,163,0,0,,A319,D-AGWE,1725685525,STR,FCO,EW2882,EW,1,0,EWG2882,EWG
48.69,9.2,36fde236,3C5EE9,239,0,0,,A319,D-AGWI,1725685528,STR,CAG,EW2864,EW,1,0,EWG59EL,EWG
47.596,9.203,36fd3160,89656E,229,15175,359,,B78X,A6-BMI,1725685527,AUH,ZRH,EY143,EY,0,-1728,ETD39B,ETD
48.687,9.208,36fde0b9,4D2494,73,0,63,,A320,9H-MLZ,1725685528,STR,OLB,EW2824,EW,1,0,EWG92GN,EWG
50.612,9.215,36fdafc9,4D21ED,291,38000,435,,B738,9H-QAE,1725685528,OTP,STN,FR1006,FR,0,0,RYR8LD,RYR
51.583,9.243,36fbdcad,76CDAE,295,40000,471,,A359,9V-SMN,1725685526,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
48.62,9.278,36fdb56e,4CA6FC,307,38000,459,,B738,EI-DYY,1725685525,CFU,MME,FR5575,FR,0,0,RYR610D,RYR
50.919,9.291,36fce3c9,4850F5,312,36000,476,,B77W,PH-BVO,1725685527,NBO,AMS,KL566,KL,0,0,KLM174,KLM
47.191,9.349,36fdd919,300781,344,32000,486,,E195,I-ADJX,1725685526,VRN,FRA,EN8823,EN,0,-64,DLA7ET,DLA
48.8,9.385,36fdce1b,4D2346,220,37000,433,,B38M,9H-VUG,1725685526,BER,AGP,FR234,FR,0,0,RYR7YV,RYR
49.069,9.395,36fdd0f0,44D1BA,120,37000,447,,B38M,OO-TMZ,1725685525,BRU,AYT,TB3201,TB,0,0,JAF3CJ,TUI
49.732,9.422,36fdd834,4D00C3,100,39000,437,,B737,LX-LGS,1725685526,LUX,OTP,LG8903,LG,0,0,LGL83HC,LGL
49.803,9.444,36fdd79b,4B15EF,5,37200,468,,A320,HB-IHZ,1725685527,ZRH,BGO,WK314,WK,0,1216,EDW38N,EDW
50.712,9.46,36fdb2f0,3C64AD,206,18250,385,,A21N,D-AIEM,1725685527,TLL,FRA,LH885,LH,0,-1280,DLH885,DLH
51.328,9.466,36fde4f1,DD0B23,210,1315,112,,R44,D-HVBR,1725685525,,,,,0,64,DHVBR,
50.928,9.469,36fbb736,899013,311,43000,480,,A359,B-18903,1725685526,TPE,AMS,CI73,CI,0,0,CAL073,CAL
49.382,9.47,36fddf63,3C5EF8,3,23950,386,,A319,D-AGWX,1725685525,STR,GWT,EW2140,EW,0,2496,GWI2140,EWG
50.024,9.471,36fddb64,44065C,95,18625,389,,A320,OE-LBX,1725685527,FRA,VIE,OS218,OS,0,2560,AUA218,AUA
47.405,9.486,36fddc04,3C6472,100,18675,402,,A320,D-AICR,1725685526,ZRH,HER,DE1234,DE,0,1408,CFG4ZY,CFG
48.527,9.49,36fdce35,346350,1,38000,451,,A319,EC-NGL,1725685526,FLR,HAM,V71460,V7,0,0,VOE14RT,VOE
49.547,9.503,36fdcefb,484F7E,330,36000,474,,E190,PH-EZV,1725685527,BLQ,AMS,KL1660,KL,0,0,KLM1660,KLM
50.059,9.507,36fdb327,48C12F,299,34000,412,,B738,SP-RKP,1725685525,SOF,CRL,FR4963,FR,0,0,RYR77TT,RYR
47.803,9.509,36fdd9aa,3C66AF,245,31775,458,,A320,D-AIUO,1725685528,MUC,BCN,LH1808,LH,0,1088,DLH44N,DLH
47.673,9.523,36fde5d0,3C4667,194,0,0,,DH8D,D-AASG,1725685525,FDH,PVK,ATV811,AT,1,0,ATV811,ATV
47.675,9.527,36fde487,,216,0,0,,TBM9,,1725685526,,,,,1,0,TBM9,
50.424,9.546,36fdd9e7,3C56EE,6,32975,469,,A320,D-AEWN,1725685528,STR,HAM,EW2044,EW,0,1600,GWI65M,EWG
49.158,9.563,36fddb42,4B0292,9,33375,464,,E295,HB-AZI,1725685527,ZRH,KTT,2L7652,2L,0,1024,OAW7652,OAW
51.856,9.584,36fddb72,3C6667,14,31000,489,,A321,D-AISG,1725685528,FRA,HAM,LH2,LH,0,0,DLH4AW,DLH
53.454,9.585,36fdd1be,3C0AC6,188,16300,360,,A321,D-ATCB,1725685525,HAM,PMI,DE1542,DE,0,832,CFG6AM,CFG
51.702,9.604,36fdc8bc,4D242E,276,34000,413,,A21N,9H-WAZ,1725685527,KTW,LTN,W61001,W6,0,-64,WZZ265G,WZZ
52.457,9.685,36fddcd0,3CC253,8,0,0,,C680,D-CAWX,1725685443,HAJ,AMS,,,1,0,DCAWX,AWH
48.857,9.701,36fdb449,502D5E,230,30100,419,,BCS3,YL-ABM,1725685527,VNO,ZRH,LX1339,LX,0,-1920,SWR1339,BTI
51.214,9.719,36fdcfb1,3C4DD4,202,25750,408,,CRJ9,D-ACNT,1725685525,BLL,FRA,LH843,LH,0,-1920,DLH7PF,DLH
52.207,9.757,36fdd41c,3E1859,250,22825,358,,C25A,D-IAKN,1725685524,BER,DTM,STQ111,ST,0,-1280,STQ111,STQ
53.529,9.758,36fdbd44,39E691,217,38000,398,,BCS3,F-HZUR,1725685526,CPH,CDG,AF1351,AF,0,0,AFR19EJ,AFR
51.703,9.786,36fdce64,4B1A24,6,36000,456,,A320,HB-JXK,1725685527,BSL,HAM,U21181,U2,0,0,EZS65CR,EZY
53.618,9.801,36fdd5b5,3C56EB,213,10925,318,,A320,D-AEWK,1725685527,HAM,XRY,EW7534,EW,0,896,EWG55L,EWG
49.992,9.823,36fdd588,3C79BA,118,33025,459,,A21N,D-ANMZ,1725685526,DUS,PVK,DE1780,DE,0,320,CFG7LZ,CFG
47.361,9.833,36fdddcc,4B18BB,100,21150,438,,A320,HB-JJN,1725685525,ZRH,PRN,WK402,WK,0,1600,EDW402,EDW
49.687,9.854,36fd2a19,8963EF,293,38000,474,,A388,A6-EOR,1725685526,DXB,LGW,EK11,EK,0,0,UAE9W,UAE
48.922,9.872,36fdad1c,461FA4,224,35000,434,,A321,OH-LZO,1725685527,HEL,AGP,AY1671,AY,0,0,FIN4YC,FIN
47.459,9.875,36fc882b,4BB18A,104,37000,478,,B789,TC-LLJ,1725685526,CUN,IST,TK184,TK,0,-64,THY184,THY
52.08,9.892,36fdc4b6,4D24CC,5,33800,471,,B38M,9H-VVK,1725685526,BGY,HAM,FR3549,FR,0,-960,RYR7UJ,RYR
47.74,9.909,36fdc666,4CAE6C,59,12875,336,,B38M,EI-IJY,1725685525,GRO,FMM,FR9555,FR,0,-704,RYR5CK,RYR
53.919,9.913,36fdc47e,4D222B,225,36000,400,,B738,9H-QEO,1725685527,ARN,VLC,FR1734,FR,0,64,RYR22WZ,RYR
51.576,9.93,36fdd93b,39D30B,249,38000,417,,B738,F-HUYL,1725685525,BER,ORY,TO3413,TO,0,0,TVF3413,TRA
53.618,9.964,36fddfae,3C5EF9,351,0,10,,A319,D-AGWY,1725685524,HAM,VIE,EW7758,EW,1,0,EWG35LM,EWG
53.629,9.985,36fddf13,4D23D9,50,100,158,,A320,9H-MLD,1725685525,HAM,VLC,EW7530,EW,0,1792,EWG2UT,EWG
49.461,9.995,36fdd798,4D23C3,131,35000,456,,B738,9H-CXG,1725685528,DUS,RHO,XR4093,XR,0,0,CXI8Y,CAI
53.627,9.999,36fde355,48AD10,208,0,15,,E75S,SP-LIR,1725685527,HAM,WAW,LO402,LO,1,0,LOT4LG,LOT
53.633,10.001,36fdccd4,452113,140,0,0,,A320,LZ-LAH,1725685525,HAM,CHQ,DI6734,DI,1,0,MBU6734,MBU
53.634,10.004,36fde408,440039,46,0,0,,A321,OE-LBD,1725685516,HAM,VIE,OS168,OS,1,0,AUA1HC,AUA
50.654,10.049,36fdd54e,3E3F1E,175,23000,239,,C425,D-IPCG,1725685527,HAJ,IGS,,,0,0,DIPCG,AWH
52.572,10.059,36fdd61c,001003,315,0,10,,0000,00000000,1725685475,,,,,1,0,,
49.736,10.088,36fdb996,485A34,322,39975,460,,B738,PH-BCK,1725685526,VCE,AMS,KL1628,KL,0,0,KLM1628,KLM
53.682,10.093,36fdb243,3C79B8,39,3125,218,,A21N,D-ANMX,1725685528,HAM,PMI,DE1520,DE,0,2432,CFG3CE,CFG
49.548,10.097,36fdc91e,4CABDE,303,23650,418,,CRJX,EI-HIE,1725685526,ZAG,FRA,LH1405,LH,0,-1664,DLH8YC,BCY
48.014,10.226,36fdd557,3C66A2,331,31125,420,,A320,D-AIUB,1725685526,VCE,FRA,LH333,LH,0,-1472,DLH3MH,DLH
47.143,10.237,36fdc54c,4B1801,108,26600,414,,BCS3,HB-JCJ,1725685528,ZRH,BRI,WK394,WK,0,1344,EDW394,SWR
49.706,10.271,36fdb4a4,471F06,305,35975,424,,A321,HA-LTM,1725685527,OTP,CRL,W43081,W4,0,0,WMT5FM,WZZ
47.591,10.333,36fdcdbe,4D2405,152,37025,433,,A320,9H-EUL,1725685526,DUS,NAP,EW9860,EW,0,0,EWG5HK,EWG
49.605,10.417,36fd31bc,8963F5,293,40000,481,,A388,A6-EOX,1725685527,DXB,MAN,EK21,EK,0,0,UAE1KM,UAE
50.343,10.439,36fdd0e1,3C4DD8,265,21000,421,,CRJ9,D-ACNX,1725685527,WRO,FRA,LH1375,LH,0,0,DLH1XA,DLH
52.63,10.479,36fdd2aa,45D065,202,35000,426,,A321,OY-TCE,1725685525,CPH,PMI,DK1118,DK,0,0,VKG1118,VKG
49.474,10.492,36fdd11b,30055B,298,22400,354,,E195,I-ADJS,1725685526,GRZ,FRA,EN8067,EN,0,-1472,DLA81F,DLA
49.102,10.506,36fdd635,4D2226,145,37000,428,,B738,9H-QCJ,1725685527,NRN,TIA,FR8332,FR,0,0,RYR8332,RYR
47.375,10.514,36fdd249,4D227B,343,15700,318,,B738,9H-QDV,1725685528,PSA,FMM,FR4711,FR,0,-1472,RYR77HP,RYR
48.022,10.56,36fdc267,4D24C2,311,6275,201,,A320,9H-WZW,1725685527,TSR,FMM,W43539,W4,0,-2304,WMT525,WZZ
49.017,10.585,36fdd48d,4BCDA4,131,39000,439,,B38M,TC-SMD,1725685527,CGN,ADB,XQ903,XQ,0,0,SXS4ET,SXS
50.603,10.605,36fdb400,4A1923,288,34000,437,,A321,YR-FIC,1725685525,RMO,DUS,5F685,5F,0,64,FOE685,FIA
50.327,10.61,36fdcfb5,48C1A0,305,36000,436,,B738,SP-RNA,1725685526,VIE,EDI,FR1624,FR,0,0,RYR11XY,RYR
49.476,10.671,36fc00bd,789201,296,40000,484,,A359,B-LRT,1725685527,HKG,MAN,CX259,CX,0,0,CPA259,CPA
53.947,10.679,36fdd2eb,4CACCA,47,15075,370,,CRJ9,EI-FPV,1725685526,HAM,CPH,SK648,SK,0,3072,SAS648,SAS
51.145,10.699,36fc0f29,484CBA,296,36000,468,,B77W,PH-BVF,1725685526,SIN,AMS,KL836,KL,0,0,KLM836,KLM
46.87,10.703,36fcd47b,A07DC9,160,39000,476,,B78X,N13014,1725685526,ORD,FCO,UA970,UA,0,-64,UAL970,UAL
53.142,10.794,36fdd3fa,3C65C9,196,37975,420,,A20N,D-AINI,1725685528,CPH,FRA,LH833,LH,0,0,DLH9LX,DLH
49.832,10.799,36fdd22e,3C6669,208,23725,447,,A321,D-AISI,1725685525,BER,MUC,LH1961,LH,0,-1984,DLH9HW,DLH
52.157,10.82,36fdb6ba,3C6648,204,34000,422,,A321,D-AIRH,1725685527,HEL,FRA,LH855,LH,0,0,DLH4RV,DLH
51.709,10.838,36fdd6a0,3C56EA,170,32350,451,,A320,D-AEWJ,1725685527,HAM,CAG,EW7862,EW,0,768,EWG7862,EWG
48.435,10.854,36fddbd2,3C743A,124,23750,428,,B38M,D-AMAZ,1725685528,STR,KGS,X34854,X3,0,1792,TUI19X,TUI
47.033,10.868,36fdca85,3C6443,20,27650,416,,A319,D-AIBC,1725685526,MRS,MUC,LH2267,LH,0,-1152,DLH05T,DLH
50.263,10.87,36fcce7e,484FFF,310,40000,472,,A333,PH-AKE,1725685526,BOM,AMS,KL878,KL,0,0,KLM878,KLM
48.089,10.895,36fd3395,8964FF,306,35975,501,,B78X,A6-BMD,1725685526,AUH,MAN,EY15,EY,0,-64,ETD49D,ETD
48.25,10.91,36fdb7db,471F5D,306,38000,451,,A320,HA-LWV,1725685526,SOF,LTN,W64301,W6,0,0,WZZ43PB,WZZ
48.862,10.936,36fdd198,4B8DE5,136,37000,439,,B738,TC-COE,1725685526,MST,AYT,CD861,CD,0,0,CND861,CAI
49.11,10.969,36fdb5c6,3C6677,307,28525,440,,A321,D-AISW,1725685527,OTP,FRA,LH1423,LH,0,-1472,DLH8NW,DLH
47.006,10.969,36fdca7f,44A82F,135,39000,430,,B737,OO-JAO,1725685527,BRU,DBV,TB2901,TB,0,0,JAF69W,TUI
49.385,10.975,36fbbc69,885283,295,36000,476,,B77W,HS-TTC,1725685526,BKK,LHR,TG910,TG,0,0,THA910,THA
53.139,11.003,36fddad8,3C55C3,139,23875,420,,A20N,D-AENC,1725685525,HAM,SKG,EW7658,EW,0,1600,EWG3KB,EWG
46.94,11.021,36fdc6f5,C049E9,146,37000,431,,B738,C-GBZS,1725685526,AMS,OHD,OR3501,OR,0,0,TFL2LX,SWG
51.649,11.053,36fdc9f0,4D2529,276,34000,416,,A21N,9H-WNC,1725685524,KRK,LTN,W62001,W6,0,0,WZZ5566,WZZ
49.496,11.076,36fde226,4D22A3,278,0,0,,B738,9H-CXB,1725685524,NUE,,,,1,0,CAI16YK,CAI
49.495,11.082,36fde397,511159,98,0,0,,A320,ES-SAB,1725685524,NUE,FUE,MYX311,MY,1,0,MYX6A2,ART
53.998,11.091,36fdceb4,4ACAA6,149,37025,471,,A20N,SE-RUF,1725685528,SVG,CHQ,SK7303,SK,0,-64,SAS7303,SAS
51.975,11.1,36fdd2dd,3C6655,162,28600,480,,A321,D-AIRU,1725685527,HAM,MUC,LH2075,LH,0,832,DLH8E,DLH
49.078,11.117,36fdbf25,471F5C,282,38000,424,,A320,HA-LWU,1725685526,CLJ,BVA,W43331,W4,0,64,WMT3EL,WZZ
48.72,11.142,36fdcf94,484F6C,136,37000,451,,B738,PH-HSF,1725685528,AMS,JMK,HV6463,HV,0,0,TRA463E,TRA
47.627,11.156,36fdd248,300558,30,18575,347,,E195,I-ADJR,1725685527,GOA,MUC,EN8299,EN,0,-1792,DLA4MR,DLA
48.841,11.227,36fdd1ca,3C55C6,125,36525,454,,A20N,D-AENF,1725685526,DUS,KVA,EW9684,EW,0,320,EWG43EG,EWG
47.252,11.231,36fdd70d,3007EF,2,25350,400,,E195,I-JENB,1725685525,VRN,MUC,EN8207,EN,0,-2176,DLA2LR,DLA
50.382,11.265,36fdd1e7,4D23A0,173,35000,447,,A320,9H-MLQ,1725685525,HAM,FCO,EW7886,EW,0,0,EWG4MH,EWG
51.765,11.274,36fdd57b,3C6597,164,39025,436,,A319,D-AILW,1725685525,BLL,MUC,LH2437,LH,0,0,DLH1JH,DLH
49.301,11.288,36fccfb0,4075B4,291,38000,472,,A35K,G-VPOP,1725685524,DEL,LHR,VS303,VS,0,64,VIR303,VIR
47.706,11.317,36fdd6fc,3003AD,3,16800,346,,E195,I-ADJM,1725685525,VCE,MUC,EN8199,EN,0,-2112,DLA1MA,DLA
48.378,11.321,36fddb8d,3C56F4,111,27225,441,,A320,D-AEWT,1725685527,STR,RHO,EW2694,EW,0,1088,EWG7RU,EWG
46.931,11.327,36fdd071,4D24AF,34,32025,438,,A21N,9H-WDR,1725685526,MXP,PRG,W46331,W4,0,-64,WMT52HA,WZZ
52.015,11.334,36fdd29f,4ACA4A,192,35000,452,,B738,SE-RRJ,1725685527,CPH,BIA,D83648,D8,0,0,NSZ3648,NOZ
49.066,11.366,36fdd245,4D24B5,287,34000,439,,A21N,9H-WDU,1725685525,VIE,FNC,W42989,W4,0,0,WMT75MK,WZZ
48.292,11.391,36fdd060,300782,32,3975,225,,E195,I-ADJW,1725685524,BLQ,MUC,EN8245,EN,0,-320,DLA1CU,DLA
48.183,11.391,36fdd068,300393,341,4425,267,,E195,I-ADJK,1725685527,TRN,MUC,EN8259,EN,0,-1152,DLA2JK,DLA
48.095,11.406,36fdca76,3C66A7,54,9475,298,,A320,D-AIUG,1725685526,NCE,MUC,LH2277,LH,0,-1088,DLH93U,DLH
53.584,11.423,36fdd5d3,4D21FE,181,37000,434,,B738,9H-QAN,1725685527,CPH,VCE,FR783,FR,0,0,RYR783,RYR
48.52,11.441,36fcf567,3C65A8,113,8600,291,,A388,D-AIMH,1725685527,JFK,MUC,LH411,LH,0,-1280,DLH411,DLH
49.952,11.442,36fddab6,3C6664,1,34850,462,,A321,D-AISD,1725685525,MUC,CPH,LH2438,LH,0,1152,DLH8WR,DLH
47.795,11.455,36fdb6a3,02A1A3,343,24350,413,,A320,TS-IND,1725685526,MIR,NUE,BJ2824,BJ,0,-2048,LBT2824,LBT
48.231,11.468,36fd22ab,89648A,263,7075,273,,B789,A6-BLJ,1725685520,AUH,MUC,EY125,EY,0,-1152,ETD33V,ETD
52.224,11.487,36fde49b,3E0178,307,1050,122,,EC35,D-HRTG,1725685526,,,,,0,0,CHX36,AMB
48.322,11.508,36fdc43d,3C644E,85,4200,194,,A319,D-AIBN,1725685525,FMO,MUC,LH2143,LH,0,-512,DLH3WC,DLH
49.163,11.548,36fddba2,3C648E,347,22600,430,,A321,D-AIDN,1725685528,MUC,HAM,LH2050,LH,0,1856,DLH7JW,DLH
48.279,11.565,36f8c7f8,EDDC7C,271,1597,1,,GLID,TEST,1725685504,,,,,0,0,TEST,
51.734,11.641,36fdc7cd,48C139,288,38000,422,,B738,SP-RKQ,1725685527,KRK,NCL,FR451,FR,0,0,RYR706Q,RYR
48.335,11.673,36fbdacc,89907D,83,2450,155,,B789,B-17883,1725685524,TPE,MUC,BR71,BR,0,-832,EVA071,EVA
