latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.38,-99.432,364cad59,,104,14850,268,,PC12,,1721801160,,,,,0,0,PC12,
49.853,-97.984,364c6bf0,C06E87,64,9675,297,,A320,C-GPWG,1721801160,YVR,YWG,AC298,AC,0,-2752,ACA298,ACA
49.907,-97.222,364c8b11,A3B4C8,194,0,0,,A320,N338NW,1721801160,MSP,YWG,DL2507,DL,1,0,DAL2507,DAL
49.819,-97.023,364caf65,C04AE8,59,9550,286,,B763,C-GCJN,1721801160,YWG,YHM,W8574,W8,0,4288,CJT574,CJT
51.666,-96.935,364c8954,,105,41000,475,,CL60,,1721801158,,,,,0,0,CL60,
50.727,-96.797,364c9ca3,C07594,216,15600,316,,BE20,C-GSNR,1721801158,YRS,,SN852,SN,0,-1280,SN852,
49.934,-96.737,364cac95,C025D2,75,18550,403,,B762,C-FOIJ,1721801158,YWG,YMX,W8570,W8,0,3584,CJT570,CJT
48.473,-96.348,364c4df3,C0534E,285,36000,401,,B38M,C-GFOF,1721801159,YYZ,YYC,F8621,F8,0,0,FLE621,FLE
49.567,-95.898,364c7076,C027DA,291,23325,399,,B763,C-FPCJ,1721801160,YMX,YWG,W8567,W8,0,-2560,CJT567,CJT
48.305,-93.188,364c5d5f,C02029,109,39000,494,,B752,C-FMEQ,1721801159,YYC,YYZ,MAL7062,MA,0,0,MAL7062,FDX
51.382,-92.41,364c7fe1,C02F21,103,35000,440,,B738,C-FRWA,1721801160,YEG,YHZ,WS392,WS,0,0,WJA392,WJA
49.073,-90.331,364ca7db,C073F0,321,22000,250,,PC12,C-GRXN,1721801159,YQT,,,,0,-128,CGRXN,PUL
53.014,-90.104,364c75da,C08095,102,35000,451,,B738,C-GWSA,1721801159,YEG,YYT,WS200,WS,0,0,WJA200,WJA
48.273,-89.533,364c7168,,317,40000,484,,GLF6,,1721801159,,,,,0,0,GLF6,
49.303,-89.284,364cad2b,C01696,1,21075,183,,SW4,C-FIOJ,1721801159,YQT,,,,0,768,CFIOJ,PHX
47.266,-89.118,364c45f7,4B1918,78,33000,483,,B77W,HB-JNC,1721801160,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
47.533,-87.01,364c400a,406C3A,76,37000,506,,B789,G-VYUM,1721801159,LAX,LHR,VS142,VS,0,0,VIR142,VIR
47.108,-85.907,364c8b3d,C02039,296,38000,445,,B752,C-FMFG,1721801159,YYZ,YWG,MAL7050,MA,0,0,MAL7050,FDX
53.144,-83.409,364c5dd2,C0614D,88,35000,457,,B738,C-GKWA,1721801161,YYC,YYT,WS264,WS,0,0,WJA264,WJA
47.564,-82.922,364ca407,C073F4,48,19000,192,,PC12,C-GRXR,1721801159,YAM,,PUL110,PU,0,64,PUL110,PUL
47.336,-80.513,364c85d0,71C362,313,36000,445,,A359,HL8362,1721801158,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
48.195,-78.481,364c35ac,4D247F,70,45000,522,,GL7T,9H-VIT,1721801160,ONT,OST,VJT768,VJ,0,-64,VJT768,VJT
50.563,-77.568,364c7c6b,48AE00,47,37000,523,,B788,SP-LRA,1721801159,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
49.121,-74.778,364c2049,394A00,71,35000,544,,B77W,F-GSQA,1721801158,LAX,CDG,AF25,AF,0,64,AFR025,AFR
50.039,-71.394,364c1223,A9961B,77,33000,553,,B77W,N717AN,1721801158,LAX,LHR,AA134,AA,0,0,AAL134,AAL
46.995,-70.663,364c11cd,,91,43000,532,,GLF5,,1721801158,,,,,0,-64,GLF5,
53.123,-68.983,364c635d,4CC576,57,35000,480,,B38M,TF-ICI,1721801159,ORD,KEF,FI856,FI,0,0,ICE856,ICE
46.855,-67.499,364c6b2e,4006C0,75,37000,536,,B772,G-VIIN,1721801160,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
48.035,-67.3,364c530d,AC142E,76,39000,540,,B788,N878BG,1721801158,ORD,DUB,AA208,AA,0,0,AAL208,AAL
49.974,-67.186,364b4dba,A0A54A,215,38000,427,,B78X,N14016,1721801161,TLV,EWR,UA91,UA,0,0,UAL91,UAL
53.674,-66.62,364c5b27,461F0D,51,37000,503,,A333,OH-LTT,1721801157,ORD,HEL,AY10,AY,0,0,FIN10,FIN
48.248,-65.177,364ba459,4D235C,80,41000,556,,GL7T,9H-VIH,1721801160,LAX,NCE,VJT762,VJ,0,0,VJT762,VJT
53.154,-64.993,364c76ae,C06A80,28,33000,470,,A21N,C-GOIP,1721801158,YYZ,DUB,TS230,TS,0,0,TSC230,TSC
47.228,-64.947,364c3d3c,A2CB12,76,39000,535,,B789,N27957,1721801160,DEN,LHR,UA262,UA,0,-64,UAL262,UAL
48.323,-64.169,364c38b9,,64,41000,523,,FA7X,,1721801158,,,,,0,0,FA7X,
46.966,-63.338,364c5f21,A1B5E7,89,39000,547,,B788,N20904,1721801160,ORD,BCN,UA769,UA,0,-64,UAL769,UAL
47.491,-63.188,364c5b1a,3C4594,78,37000,536,,B77L,D-AALT,1721801159,ATL,FRA,3S457,3S,0,0,BOX457,DHK
47.853,-62.876,364c6395,3C6708,80,41000,558,,A359,D-AIXH,1721801160,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
53.725,-61.476,364bb1d8,A4B827,81,37000,513,,A339,N403DX,1721801159,LAX,CDG,DL290,DL,0,0,DAL290,DAL
46.959,-60.711,364c35e7,4BB0EC,91,37025,562,,A359,TC-LGL,1721801160,DEN,IST,TK202,TK,0,0,THY1VK,THY
48.284,-60.57,364bee92,4007F3,84,37000,544,,B772,G-YMMH,1721801160,SAN,LHR,BA264,BA,0,0,BAW264,BAW
47.771,-60.455,364c5a0f,405BFE,74,39000,541,,B772,G-YMMU,1721801160,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
51.443,-60.223,364c3a44,4CA15E,68,37000,532,,A332,EI-DAA,1721801161,ORD,DUB,EI124,EI,0,0,EIN124,EIN
52.297,-60.078,364b907a,4BA9CA,226,36000,431,,A333,TC-JNJ,1721801160,IST,JFK,TK111,TK,0,0,THY111,THY
47.413,-60.067,364c549f,A2CA5F,86,37975,564,,B788,N27903,1721801160,ORD,MXP,UA416,UA,0,0,UAL416,UAL
48.42,-59.795,364bf3a2,3C66C2,75,39000,572,,A359,D-AIVB,1721801160,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
49.086,-59.656,364c7d3e,A13AF4,55,35000,547,,B763,N179DN,1721801160,JFK,KEF,DL246,DL,0,-64,DAL246,DAL
53.889,-59.373,364c6d7d,4CC2A3,49,37000,490,,B752,TF-FIN,1721801159,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
47.513,-59.028,364c4f3a,ABB3BE,64,37000,532,,A332,N853NW,1721801161,ATL,LHR,DL32,DL,0,64,DAL32,DAL
46.859,-58.749,364c9500,0D0AE3,79,36000,508,,E35L,XA-FUF,1721801160,BGR,LHR,,,0,0,XAFUF,
47.32,-58.602,364c7bec,A11F9D,66,37000,533,,B752,N17122,1721801160,EWR,EDI,UA161,UA,0,0,UAL161,UAL
49.211,-57.917,364c8760,C06A7A,78,33000,538,,A21N,C-GOIJ,1721801160,YUL,MAD,TS384,TS,0,0,TSC384,TSC
48.114,-57.852,364c3e14,896455,82,33000,568,,B77W,A6-EQF,1721801160,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
49.77,-57.796,364beaf4,407995,84,37000,567,,B77W,G-STBP,1721801160,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
53.405,-57.413,364bf06a,4005D4,225,34025,449,,B763,G-DHLL,1721801159,EMA,JFK,D0366,D0,0,64,DHK366,DHK
48.876,-57.073,364c4004,AB839D,73,38975,574,,B789,N841AN,1721801159,ORD,VCE,AA42,AA,0,0,AAL42,AAL
47.156,-57.037,364c79e8,40655D,66,39000,544,,A333,G-VINE,1721801160,JFK,LHR,VS48,VS,0,0,VIR48J,VIR
49.104,-56.686,364c4a93,A0F46F,63,37025,549,,B763,N1603,1721801160,ATL,EDI,DL34,DL,0,64,DAL34,DAL
47.22,-56.448,364c38fa,406814,65,39000,557,,A333,G-VGEM,1721801160,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
47.483,-55.689,364c81c2,,66,42975,565,,GLEX,,1721801160,,,,,0,64,GLEX,
49.493,-55.471,364c6e21,C0174F,79,35000,578,,B77W,C-FIVM,1721801160,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
48.452,-54.832,364c6a25,C07996,78,41000,538,,A332,C-GUBD,1721801160,YYZ,MAN,TS206,TS,0,0,TSC206,TSC
49.799,-54.466,364c1b24,48AE07,65,38975,564,,B788,SP-LRH,1721801161,ORD,KRK,LO10,LO,0,-64,LOT1TE,LOT
48.169,-54.366,364c57dc,4D20D0,91,41000,548,,GLEX,9H-VJH,1721801161,DLH,LBG,VJT884,VJ,0,0,VJT884,VJT
48.381,-54.348,364c20a2,06A19F,84,31225,578,,B77W,A7-BED,1721801161,ORD,DOH,QR726,QR,0,1280,QTR18M,QTR
48.402,-54.001,364be6cf,406ECC,85,40000,566,,B789,G-VFAN,1721801161,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
50.075,-53.425,364c444e,,65,41000,565,,GLF5,,1721801160,,,,,0,0,GLF5,
50.644,-53.344,364bf0be,AE057B,75,35000,531,,C5M,87-0030,1721801116,AZA,,RCH2095,RC,0,0,RCH2095,RCH
48.18,-53.304,364c32d0,407BE2,69,38000,559,,A333,G-EILA,1721801161,MCO,MAN,EI34,EI,0,0,EUK93H,EIN
47.645,-52.647,364c6722,3965AD,77,37000,571,,B77W,F-GZNN,1721801160,YYZ,CDG,AF387,AF,0,0,AFR387,AFR
50.728,-52.402,364c3e7f,740826,78,38000,562,,B788,JY-BAF,1721801159,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
49.452,-52.192,364c36df,40808C,69,39000,565,,A35K,G-VNVR,1721801160,MCO,EDI,VS226,VS,0,0,VIR226,VIR
47.612,-51.846,364c6d76,47B217,71,40975,581,,B789,LN-FNA,1721801160,JFK,BER,N0602,N0,0,0,NBT60Y,NBT
49.109,-51.381,364bd6d7,4952B0,96,39000,553,,A339,CS-TUP,1721801160,SFO,LIS,TP238,TP,0,64,TAP238,TAP
47.77,-51.156,364c7820,406590,73,38000,594,,B77W,G-STBD,1721801160,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
47.769,-51.128,364c6c22,407993,72,36000,579,,B77W,G-STBN,1721801161,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
48.779,-50.907,364c124e,A05628,69,37000,570,,B78X,N12005,1721801159,ORD,CDG,UA987,UA,0,-64,UAL987,UAL
49.971,-50.878,364ba98b,,86,45000,583,,GL7T,,1721801160,,,,,0,0,GL7T,
47.876,-50.614,364c784d,4B1881,73,39475,569,,A333,HB-JHH,1721801159,BOS,ZRH,LX53,LX,0,384,SWR53T,SWR
50.965,-50.554,364bdc02,486072,87,37000,583,,B78X,PH-BKM,1721801155,LAX,AMS,KL604,KL,0,64,KLM604,KLM
48.977,-50.283,364c103e,A0A54D,82,36000,589,,B78X,N14019,1721801159,ORD,FRA,UA907,UA,0,-64,UAL907,UAL
47.051,-49.65,364c2e2e,400610,78,40000,594,,B772,G-VIIJ,1721801159,NAS,LHR,BA252,BA,0,0,BAW25F,BAW
48.054,-49.505,364c5f28,406B22,78,40000,580,,A388,G-XLEI,1721801160,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
53.331,-49.452,364c5892,4CC50F,45,37000,514,,B38M,TF-ICY,1721801157,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
48.107,-49.253,364bc8de,4CADFA,78,39000,567,,A339,EI-HPA,1721801159,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
47.108,-49.242,364c10f0,3C7A4B,78,39000,594,,A339,D-ANRK,1721801159,CUN,FRA,DE2115,DE,0,0,CFG2115,CFG
48.152,-48.903,364c669b,A16EC2,85,37000,564,,B752,N19136,1721801160,EWR,SNN,UA976,UA,0,64,UAL976,UAL
50.19,-48.668,364bcf64,406B05,78,36000,579,,B77W,G-STBL,1721801157,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
49.246,-48.215,364c1a69,A8CC46,78,37000,559,,B763,N666UA,1721801160,ORD,LHR,UA920,UA,0,64,UAL920,UAL
47.246,-48.211,364c66c7,A05627,79,37000,610,,B78X,N12004,1721801159,EWR,TLV,UA90,UA,0,-64,UAL90,UAL
48.286,-47.9,364c1e5e,4006C1,79,39000,596,,B772,G-VIIO,1721801159,MCO,LGW,BA2038,BA,0,0,BAW2038,BAW
49.309,-47.55,364c6df9,40688E,79,41000,586,,B788,G-ZBJA,1721801160,YUL,LHR,BA94,BA,0,0,BAW9EW,BAW
50.34,-47.225,364bd99b,39C498,79,41000,570,,A359,F-HREY,1721801157,SFO,ORY,BF715,BF,0,0,FBU91K,FBU
50.362,-47.213,364c5c42,A124B5,79,37025,560,,B763,N173DZ,1721801153,JFK,SNN,DL284,DL,0,0,DAL284,DAL
49.392,-47.042,364c38d3,A1775F,79,38000,557,,B763,N194DN,1721801161,MSP,DUB,DL114,DL,0,0,DAL114,DAL
51.406,-46.996,364c3c17,AB40F8,79,37000,557,,A333,N824NW,1721801157,MSP,AMS,DL164,DL,0,0,DAL164,DAL
49.963,-46.445,364c121f,406A03,79,39000,577,,A388,G-XLED,1721801161,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
48.471,-46.401,364c0eb6,AAA893,80,35000,598,,B772,N786UA,1721801153,IAH,FRA,UA46,UA,0,0,UAL46,UAL
51.483,-46.31,364c5be4,48AE02,79,37996,566,,B788,SP-LRC,1721801161,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
49.616,-45.571,364c0f00,4079CC,77,39000,594,,A35K,G-VLIB,1721801153,MCO,LHR,VS136,VS,0,0,VIR36VL,VIR
48.597,-45.159,364c4d5d,A8A4C7,81,38025,573,,B763,N656UA,1721801157,IAD,FCO,UA126,UA,0,0,UAL126,UAL
48.621,-44.937,364c4b50,A11F59,81,37000,566,,B752,N17104,1721801161,IAD,DUB,UA228,UA,0,0,UAL228,UAL
50.635,-44.787,364b99c6,06A11E,77,36004,592,,A35K,A7-ANB,1721801161,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
47.62,-44.769,364c57c6,3C65A8,79,39000,607,,A388,D-AIMH,1721801148,IAD,MUC,LH415,LH,0,0,DLH415,DLH
48.652,-44.631,364c5103,C079A1,81,39000,579,,A333,C-GUBO,1721801153,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
48.657,-44.344,364c5ad0,394A0C,81,38000,587,,B77W,F-GSQM,1721801153,JFK,CDG,AF9,AF,0,0,AFR009,AFR
49.729,-44.313,364c65cf,C07998,76,40000,565,,A332,C-GUBF,1721801153,YUL,LYS,TS574,TS,0,0,TSC574,TSC
47.666,-44.282,364c0e99,8964B5,81,36996,592,,A388,A6-EVG,1721801147,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
51.754,-43.656,364c4791,AAE6D5,82,36000,584,,A333,N801NW,1721801157,DTW,AMS,DL136,DL,0,0,DAL136,DAL
49.769,-43.328,364c4b23,4074E2,82,38975,593,,B788,G-ZBJJ,1721801161,PIT,LHR,BA170,BA,0,0,BAW70Q,BAW
48.825,-42.731,364c53d6,3C6519,83,38000,600,,A346,D-AIHY,1721801161,JFK,FRA,LH405,LH,0,0,DLH405,DLH
53.557,-42.73,364c4e9f,461F09,68,35000,552,,A333,OH-LTP,1721801161,JFK,HEL,AY16,AY,0,0,FIN16,FIN
47.842,-42.609,364c5ac2,39C494,83,40004,605,,A359,F-HREU,1721801161,EWR,ORY,BF721,BF,0,0,FBU92K,FBU
48.837,-42.585,364c5b76,4BB1C6,83,37000,589,,A333,TC-LNF,1721801161,BOS,IST,TK82,TK,0,0,THY5BY,THY
51.852,-42.484,364bd35d,AAD213,83,37000,576,,B772,N797AN,1721801161,PHX,LHR,AA194,AA,0,0,AAL194,AAL
50.014,-42.312,364c401d,4BB145,78,34000,584,,B77W,TC-LJE,1721801153,YYZ,IST,TK18,TK,0,0,THY8VG,THY
48.877,-42.086,364c53e2,A9C151,84,36000,591,,B77W,N728AN,1721801161,JFK,LHR,AA104,AA,0,0,AAL104,AAL
48.928,-41.34,364ba5d2,4CAEB8,84,39000,595,,A339,EI-TYB,1721801153,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
50.176,-41.309,364c4bc8,4075B3,80,39000,598,,A35K,G-VLUX,1721801153,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
48.928,-41.277,364c554d,A899A2,84,37000,571,,B763,N653UA,1721801153,EWR,LHR,UA146,UA,0,0,UAL146,UAL
48.943,-41.152,364c4e38,448446,85,35996,577,,A339,OO-ABF,1721801153,JFK,WAW,LO27,LO,0,0,LOT5N,LOT
50.92,-41.125,364b9dc2,407FCD,82,39000,584,,A35K,G-XWBS,1721801161,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
48.961,-40.751,364c5261,896195,85,37996,603,,A388,A6-EEV,1721801161,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
50.161,-40.501,364bb779,4077D4,66,38008,605,,A35K,G-VRNB,1721801153,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
50.002,-39.89,364c45b5,407F2D,83,40004,601,,A35K,G-XWBP,1721801157,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
49.106,-39.437,364c483c,AAC136,69,37000,598,,B772,N792UA,1721801161,IAD,LHR,UA924,UA,0,0,UAL924,UAL
50.064,-39.307,364bbf35,491D83,68,43000,562,,GLEX,CS-GLC,1721801153,MCC,MAD,,,0,0,NJE911E,NJE
48.191,-39.098,364c4e6b,A16273,69,36000,586,,B763,N189DN,1721801153,JFK,FCO,DL148,DL,0,0,DAL148,DAL
48.196,-39.075,364c49a7,AB44AF,69,34000,557,,A333,N825NW,1721801157,JFK,CDG,DL264,DL,0,0,DAL264,DAL
50.291,-38.614,364c0c35,A0A522,66,39004,604,,B78X,N14001,1721801161,ORD,MUC,UA953,UA,0,0,UAL953,UAL
50.723,-38.143,364bbc2c,A540E2,69,37975,599,,B789,N438AM,1721801157,MEX,CDG,AM5,AM,0,0,AMX005,AMX
48.445,-38.125,364c0a0e,3C15C1,70,39000,563,,A332,D-AXGE,1721801161,RSW,FRA,4Y61,4Y,0,0,OCN61,OCN
51.575,-37.638,364c41da,48440F,70,39000,551,,A332,PH-AOA,1721801153,YYZ,AMS,KL696,KL,0,0,KLM122,KLM
49.552,-37.472,364c40ae,8963CF,70,37000,600,,B789,A6-BLB,1721801157,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
49.616,-37.339,364c0cf2,AABBC9,70,38000,608,,B772,N791AN,1721801161,MIA,LHR,AA56,AA,0,0,AAL56,AAL
49.728,-36.887,364c12e9,407AF1,71,38996,596,,B78X,G-ZBLF,1721801153,ORD,LHR,BA298,BA,0,0,BAW298,BAW
51.706,-36.873,364bc7eb,48436D,70,37000,584,,B772,PH-BQF,1721801153,LAS,AMS,KL636,KL,0,0,KLM636,KLM
52.77,-36.657,364c2e30,A17ECD,70,37000,544,,B763,N196DN,1721801161,JFK,EDI,DL208,DL,0,0,DAL208,DAL
49.842,-36.361,364c1e60,A4C96C,71,35000,554,,A21N,N4073J,1721801161,BOS,AMS,B631,B6,0,0,JBU31,JBU
51.082,-35.749,364c3a19,A2A915,68,39000,594,,B772,N27015,1721801161,IAD,FRA,UA932,UA,0,0,UAL932,UAL
50.039,-35.46,364c54a9,3949EF,72,38000,585,,B772,F-GSPP,1721801157,YUL,CDG,AF349,AF,0,0,AFR349,AFR
50.056,-35.402,364c3f91,76CCE3,69,36000,596,,A359,9V-SGC,1721801157,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
53.056,-35.326,364c3dd6,C078BF,71,35000,552,,B38M,C-GTSW,1721801153,YYZ,EDI,WS16,WS,0,0,WJA16,WJA
50.068,-35.188,364c566f,89644B,72,34000,589,,B77W,A6-EPV,1721801161,BOS,DXB,EK238,EK,0,0,UAE238,UAE
50.133,-34.909,364c41dd,8963F7,72,38996,591,,A388,A6-EOZ,1721801153,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
53.219,-34.579,364bf247,39C427,72,38996,567,,B789,F-HRBH,1721801153,DEN,CDG,AF631,AF,0,0,AFR631J,AFR
52.264,-34.276,364c3700,C02AE3,72,35000,560,,B38M,C-FQGG,1721801157,YYZ,DUB,WS34,WS,0,0,WJA34,WJA
48.424,-33.497,364c357a,A9B62C,74,37000,578,,B77W,N725AN,1721801161,JFK,FCO,AA246,AA,0,0,AAL246,AAL
50.425,-33.426,364c3d2a,4B1880,73,39004,570,,A333,HB-JHG,1721801153,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
50.446,-33.377,364c2b27,A05A01,74,37000,571,,B752,N12114,1721801157,EWR,DUB,UA317,UA,0,0,UAL317,UAL
50.451,-33.345,364c1848,A4CCBA,74,35000,561,,A21N,N4080J,1721801161,JFK,CDG,B61907,B6,0,0,JBU1907,JBU
49.496,-33.181,364bf240,06A11D,74,37000,590,,A35K,A7-ANA,1721801157,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
52.514,-33.068,364ba4f8,406EC9,74,39004,579,,A388,G-XLEK,1721801157,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
48.139,-32.635,364c2462,AAB812,62,38000,553,,B772,N790AN,1721801153,CLT,FCO,AA720,AA,0,0,AAL720,AAL
50.59,-32.605,364c3d30,44012F,74,37992,603,,B789,OE-LPL,1721801161,JFK,VIE,OS88,OS,0,0,AUA88,AUA
51.618,-32.319,364c50e4,3C6703,72,39000,586,,A359,D-AIXC,1721801161,YUL,MUC,LH473,LH,0,0,DLH473,DLH
50.677,-31.951,364bfba8,4075C2,74,40996,565,,B789,G-CKWP,1721801157,MCO,LGW,Z0784,Z0,0,0,UBT78T,NBT
52.71,-31.878,364c2827,A14104,74,36000,572,,B763,N180DN,1721801157,JFK,DUB,DL44,DL,0,0,DAL44,DAL
52.714,-31.847,364b9e2f,4406DE,74,37000,592,,B772,OE-LPE,1721801153,LAX,VIE,OS82,OS,0,0,AUA82,AUA
52.296,-31.82,364be514,3C4A02,56,38000,583,,B789,D-ABPB,1721801161,DEN,FRA,LH447,LH,0,0,DLH447,DLH
50.728,-31.786,364be150,A4C5D8,75,35000,554,,A21N,N4064J,1721801157,JFK,LHR,B67,B6,0,0,JBU7,JBU
51.993,-31.636,364c37f1,C01732,72,38000,595,,B77L,C-FIUJ,1721801153,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
51.749,-31.61,364c4cfb,406832,74,39996,558,,A333,G-VWAG,1721801161,BOS,LHR,VS12,VS,0,0,VIR12E,VIR
47.058,-31.571,364c3420,A11FA3,92,37000,554,,B752,N17128,1721801161,EWR,OPO,UA144,UA,0,0,UAL144,UAL
51.875,-30.848,364bc7e4,A0F428,74,37000,589,,B78X,N16009,1721801153,ORD,BRU,UA972,UA,0,0,UAL972,UAL
50.95,-30.848,364c4409,,84,43000,566,,FA8X,,1721801153,,,,,0,0,FA8X,
52.175,-30.7,364c0c4c,4B191A,73,36000,599,,B77W,HB-JNE,1721801157,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
52.914,-30.599,364c323e,A12FDA,76,36000,569,,B763,N176DZ,1721801161,JFK,CPH,DL218,DL,0,0,DAL218,DAL
50.921,-30.566,364c45ff,C0799A,77,40000,585,,A332,C-GUBH,1721801161,YUL,BOD,TS516,TS,0,0,TSC516,TSC
50.92,-30.485,364c43b0,C07A0F,75,39000,563,,A332,C-GUFU,1721801157,YUL,MRS,TS434,TS,0,0,TSC434,TSC
49.936,-30.458,364c0340,A51601,77,38000,585,,A339,N427DX,1721801157,ATL,FCO,DL66,DL,0,0,DAL66,DAL
52.066,-30.372,364c2d9e,407AF2,43,38992,584,,B78X,G-ZBLG,1721801157,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
49.016,-29.908,364bfcf1,3965A4,75,36000,567,,B77W,F-GZNE,1721801157,MIA,CDG,AF99,AF,0,0,AFR099,AFR
54.015,-29.893,364c10e6,AB599B,77,37000,566,,A333,N830NW,1721801153,MSP,AMS,DL162,DL,0,0,DAL162,DAL
47.997,-29.58,364bddf6,AAC337,83,37000,564,,B772,N793AN,1721801161,DFW,BCN,AA192,AA,0,0,AAL192,AAL
52.07,-29.572,364c35d4,8962E6,75,33000,607,,B77W,A6-ETH,1721801153,YYZ,AUH,EY140,EY,0,0,ETD8TL,ETD
51.109,-29.199,364c2e69,A8F00E,77,38000,588,,B763,N675UA,1721801161,EWR,LHR,UA940,UA,0,0,UAL940,UAL
53.138,-29.142,364c3ea7,C06A7D,77,35000,562,,A21N,C-GOIM,1721801161,YUL,LGW,TS728,TS,0,0,TSC728,TSC
53.179,-28.843,364c3f2c,C06AA9,77,35975,559,,A21N,C-GOKE,1721801153,YUL,AMS,TS324,TS,0,0,TSC324,TSC
49.183,-28.743,364c31a4,4CADFB,77,39000,563,,A339,EI-HPB,1721801157,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
51.196,-28.625,364c2834,A8B75A,78,36025,556,,B764,N66051,1721801157,EWR,CDG,UA54,UA,0,0,UAL54,UAL
51.267,-27.992,364c2ee2,8965F3,78,35000,604,,B789,A6-BNE,1721801153,IAD,AUH,EY130,EY,0,0,ETD6HZ,ETD
53.336,-27.55,364c3250,C02EE9,78,36996,597,,B789,C-FRTW,1721801161,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
51.33,-27.478,364bdd1b,AA2CA9,78,38000,563,,B772,N755AN,1721801153,DFW,DUB,AA132,AA,0,0,AAL132,AAL
50.338,-27.478,364bcc1f,A99D89,79,35000,599,,B77W,N719AN,1721801153,DFW,FCO,AA290,AA,0,0,AAL290,AAL
47.21,-27.47,364c0010,394A0E,67,37000,529,,B77W,F-GSQO,1721801153,FDF,CDG,AF809,AF,0,0,AFR809,AFR
50.335,-27.349,364c2eaa,39CF11,78,40004,568,,A359,F-HTYR,1721801161,IAD,CDG,AF53,AF,0,0,AFR53M,AFR
48.374,-27.064,364b9cbb,485E2F,79,38708,566,,B78X,PH-BKI,1721801161,CTG,AMS,KL749,KL,0,0,KLM749,KLM
51.414,-26.946,364c4160,3C64EE,79,37000,569,,A343,D-AIGN,1721801153,BOS,FRA,LH421,LH,0,0,DLH421,DLH
49.392,-26.929,364bf728,06A1D1,79,45000,571,,GLF6,A7-CGM,1721801161,OPF,LBG,QE797,QE,0,0,QQE797,QQE
50.415,-26.76,364c1eb8,4BB181,79,39000,572,,B789,TC-LLA,1721801153,DTW,IST,TK206,TK,0,0,THY91J,THY
51.453,-26.608,364c284c,C078AC,79,40000,587,,A333,C-GTSD,1721801161,YYZ,FCO,TS308,TS,0,0,TSC308,TSC
51.463,-26.544,364c2821,4005C1,79,39000,611,,B772,G-RAES,1721801161,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
51.457,-26.463,364bfdfe,A1BC92,79,34975,554,,A21N,N2105J,1721801157,JFK,EDI,B673,B6,0,0,JBU73,JBU
53.481,-26.341,364c2899,C02EC7,79,39996,564,,B789,C-FRSO,1721801161,YYZ,LHR,AC852,AC,0,0,ACA852,ACA
53.528,-25.729,364b90cb,06A123,79,36712,571,,A35K,A7-ANG,1721801161,LAX,DOH,QR742,QR,0,0,QTR742,QTR
53.549,-25.691,364c32f7,A50370,80,39000,574,,A339,N422DZ,1721801161,JFK,LHR,DL3,DL,0,0,DAL3,DAL
51.567,-25.533,364c1894,AA8315,76,39000,571,,B772,N777AN,1721801153,CLT,LHR,AA730,AA,0,0,AAL730,AAL
