latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.834,-171.057,372533e4,A54C15,89,9700,160,,C212,N440RA,1726596268,,,,,0,0,N440RA,RYA
63.717,-171.056,372417a4,461F4F,45,37000,515,,A359,OH-LWH,1726596268,HND,HEL,AY62,AY,0,0,FIN62,FIN
61.573,-166.033,3724d865,A2CBAF,298,1575,164,,C208,N28AN,1726596268,BET,,,,0,128,N28AN,
68.08,-165.696,372534d2,A80522,131,7000,170,,C208,N616BA,1726596220,PHO,KVL,8E661,8E,0,0,BRG661,BRG
63.893,-160.8,37253357,,271,900,130,,,,1726596272,UNK,,7S789,7S,0,0,RYA789,
67.466,-163.916,37253544,A54605,137,3800,151,,C212,N439RA,1726596271,KVL,,7S39,7S,0,64,RYA39,RYA
64.508,-165.441,37253959,A8AF9D,289,0,0,,E75L,N659QX,1726596262,OME,ANC,AS2002,AS,1,0,QXE2002,ASA
61.492,-165.396,3724f457,A00FCC,279,1400,179,,C208,N1029Y,1726596269,BET,VAK,,,0,0,N1029Y,
66.888,-162.587,3725374d,AB9DAB,101,400,101,,C208,N848BA,1726596269,OTZ,IAN,8E631,8E,0,320,BRG631,BRG
63.758,-162.454,372529ca,A7EED8,335,8250,152,,C208,N610BA,1726596271,SMK,,8E702,8E,0,960,BRG702,BRG
66.859,-162.314,372530ea,AA708F,99,5125,122,,C208,N772BA,1726596269,OTZ,WLK,8E651,8E,0,896,BRG651,BRG
64.6,-162.257,372512d5,A4BB97,89,200,40,,C208,N404BA,1726596268,OME,ELI,8E820,8E,0,0,BRG820,BRG
63.485,-161.758,37252d92,A24DD1,272,3750,191,,C208,N248BA,1726596266,UNK,,8E830,8E,0,-448,BRG830,BRG
63.882,-160.777,37253a4e,A1CC2F,96,725,81,,C208,N215BA,1726596271,UNK,OME,8E810,8E,0,1088,BRG810,BRG
66.215,-160.57,3724fdbf,A6A6B7,311,19275,369,,B738,N528AS,1726596269,ANC,OTZ,AS136,AS,0,-2112,ASA136,ASA
62.857,-155.465,3724d0f6,AAE4CE,118,5700,100,,PA32,N8004N,1726596220,MRI,,,,0,0,N8004N,
61.271,-154.921,3724b1f9,847183,268,38000,388,,B748,JA16KZ,1726596269,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
62.051,-153.624,37250d87,A96F3E,294,10300,180,,C208,N707H,1726596272,MRI,,,,0,0,N707H,
62.28,-153.5,37250d38,A1B1AF,297,12000,170,,C208,N208W,1726596268,MRI,SHX,,,0,0,N208W,
65.66,-153.163,3724f47c,A53C82,243,10500,150,,C208,N4365U,1726596264,FAI,KAL,,,0,0,N4365U,WRF
62.08,-152.523,37251b82,A95520,291,12200,178,,K100,N700FW,1726596270,,,,,0,0,N700FW,DOI
61.281,-151.981,37251cc0,A8397C,275,23425,424,,B748,N629UP,1726596269,ANC,ICN,5X64,5X,0,1856,UPS64,UPS
61.486,-151.516,3724f91d,AE04EE,280,24000,354,,K35R,63-8041,1726596253,EDF,,,,0,64,,RCH
65.097,-149.558,37250204,AC30CD,4,24025,245,,DH8A,N885EA,1726596270,ANC,SCC,7H8133,7H,0,0,RVF8133,RVF
63.062,-149.177,37251769,A967A3,16,22000,288,,AT76,N705FE,1726596269,ANC,FAI,EM8663,EM,0,64,CFS8663,FDX
61.5,-149.1,37251806,ADE7AE,271,200,20,,R22,N99507,1726596187,MRI,,,,0,0,N99507,
68.042,-149.978,37252357,AABFB3,182,25000,332,,DH8D,N792CP,1726596268,UUK,ANC,,,0,64,CON152,CON
65.504,-146.778,37252853,,208,10000,160,,C208,,1726596264,FYU,FAI,8V336,8V,0,0,WRF336,
61.251,-150.77,37253002,A88950,265,825,122,,C207,N6492H,1726596269,MRI,,,,0,256,N6492H,
64.689,-147.903,37253117,A882C0,188,1450,110,,COUR,N6478V,1726596268,FAI,,,,0,64,N6478V,
64.81,-147.85,37253993,A21793,216,0,1,,PA31,N234CE,1726596200,FAI,FYU,,,1,0,N234CE,
61.408,-150.512,372511f7,AC71D2,200,1600,72,,C172,N9002H,1726596269,MRI,,,,0,0,N9002H,
61.483,-150.423,37252a3a,,309,1125,134,,C206,,1726596270,,,,,0,64,C206,
61.275,-150.389,372530f2,A872FB,269,925,99,,C172,N64317,1726596269,MRI,,,,0,0,N64317,
61.284,-150.327,3725321d,A46679,268,725,121,,AS50,N383AK,1726596268,MRI,,,,0,-64,N383AK,
66.57,-150.309,372511f4,AA2E27,357,10000,170,,C208,N755RV,1726596268,FAI,AKP,8V335,8V,0,0,N755RV,
61.397,-150.304,37252adf,A877E0,302,7400,138,,C208,N645AT,1726596270,MRI,,,,0,768,N645AT,
61.32,-150.091,372533cb,,328,1025,130,,DHC2,,1726596270,,,,,0,64,DHC2,
61.488,-150.027,3724f01b,A242A8,17,11300,250,,B190,N245AX,1726596269,ANC,FAI,KO712,KO,0,320,AER712,AER
61.314,-149.967,37252e9a,A5B6A6,187,1475,115,,C185,N4675C,1726596269,PAQ,,,,0,-256,N4675C,
63.532,-149.924,37250ba5,A2C00C,53,6000,180,,PA31,N27663,1726596220,,,,,0,0,N27663,WAV
61.543,-149.92,37253a96,A9DE03,136,925,80,,C185,N735EA,1726596270,,,CAP5036,CA,0,-192,CAP5036,CAP
61.254,-149.831,37251a01,A004EB,311,0,5,,DC6,N100CE,1726596227,ANC,EDF,5V35,5V,1,-576,VTS35,VTS
61.25,-149.83,372536eb,AE075C,81,0,0,,BE20,84-0147,1726596271,EDF,,,,1,0,NORTH47,RCH
61.255,-149.814,3725057c,AE07D9,185,0,10,,C17,93-0599,1726596271,EDF,,,,1,0,FROZN39,RCH
61.235,-149.689,37252e37,A3FA03,53,1900,95,,C172,N3552E,1726596268,MRI,,,,0,64,N3552E,
65.139,-149.468,37251e11,A4CD09,271,900,120,,PA31,N4082T,1726596240,FAI,,,,0,0,WAV82T,WAV
63.792,-149.396,3724f315,AC8AE6,33,4000,150,,DHC2,N907TR,1726596220,MCL,,,,0,0,N907TR,
61.633,-149.294,37251ac5,A4BB42,89,700,30,,R22,N4038M,1726596268,,,,,0,0,N4038M,
61.609,-149.149,3724ef84,AB9460,341,3075,107,,BEAR,N845W,1726596268,MRI,,,,0,384,N845W,
64.613,-148.984,3725182f,A0B404,272,2200,94,,C185,N14407,1726596263,FAI,,,,0,64,N14407,
64.598,-148.451,372533f5,A34D73,201,12300,209,,SW4,N3114G,1726596270,FAI,ANC,TNV132,TN,0,1664,TNV132,
64.716,-148.13,372527bd,A94F11,59,1200,120,,C185,N6994H,1726596268,,,,,0,0,N6994H,
64.549,-147.988,3724dacb,,34,11025,301,,CL30,,1726596270,,,,,0,-2368,CL30,
64.811,-147.85,37253b10,A54D23,213,0,15,,C172,N4401L,1726596269,FAI,,,,1,0,N4401L,
61.828,-147.836,3725166f,A07DAA,95,10200,100,,C172,N13008,1726596268,,,,,0,0,N13008,
65.108,-147.358,372532ca,A36DEC,28,9200,170,,C208,N32WA,1726596266,FAI,,,,0,0,N32WA,WRF
65.77,-146.617,3725105b,A1AFF2,27,8881,163,,C208,N208CE,1726596268,FAI,FYU,,,0,0,,VTS
66.026,-146.06,37252c85,A98F54,208,10000,160,,C208,N715HE,1726596228,FYU,,,,0,0,N715HE,VTS
63.517,-143.619,37246c07,A3649A,306,20400,330,,B739,N318AS,1726596270,SEA,FAI,AS174,AS,0,-2304,ASA174,ASA
62.537,-142.693,3724ef5b,A434E3,76,11600,133,,C206,N370ME,1726596268,PAQ,,,,0,0,N370ME,
66.722,-126.895,372443e2,780AEC,302,32000,466,,B77L,B-2042,1726596264,ORD,PVG,CZ432,CZ,0,0,CSN432,CSN
65.041,-123.093,3724fccf,C07EA6,320,19900,259,,B190,C-GVYZ,1726596004,YZF,YWJ,HW242,HW,0,0,CGVYZ,NWL
61.933,-119.676,37251579,C03316,257,22000,237,,AT45,C-FTIZ,1726596269,YZF,YFS,5T612,5T,0,0,AKT612,AKT
62.787,-115.388,372532c1,C0101A,314,19250,379,,B733,C-FGCN,1726596269,YZF,YEV,5T244,5T,0,1792,AKT244,AKT
63.774,-115.364,3723ec74,A64924,303,36000,461,,A359,N504DN,1726596268,DTW,PVG,DL389,DL,0,0,DAL389,DAL
64.444,-114.668,37252f4f,C07B4D,177,24975,253,,AT72,C-GUSA,1726596275,,,SUT7292,SU,0,64,SUT7292,SUT
65.857,-114.432,37250db4,C0330E,42,22000,219,,AT45,C-FTIR,1726596268,YZF,YCB,5T677,5T,0,0,AKT677,AKT
62.468,-114.34,37249e99,,36,700,45,,C208,,1726596275,,,,,0,0,C208,
62.855,-113.396,372530b2,,62,16425,234,,AT45,,1726596273,,,,,0,704,AT45,
62.163,-113.376,3724704d,71C005,304,36000,443,,B77L,HL8005,1726596273,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
63.139,-113.107,37252bcb,,40,16625,238,,AT72,,1726596274,,,,,0,512,AT72,
63.382,-112.331,37251ce7,A4B8C3,46,21050,328,,C130,N403LC,1726596273,YZF,,L2403,L2,0,320,LYC403,LYC
64.63,-111.985,3724eef7,,207,24000,217,,AT72,,1726596274,,,,,0,0,AT72,
64.747,-107.818,3724f16a,,53,27000,309,,BE20,,1726596273,,,,,0,64,BE20,
68.207,-106.77,37252a9d,C02E85,212,24000,227,,AT75,C-FRQA,1726596272,YCB,,5T5844,5T,0,448,AKT5844,AKT
68.29,-106.616,3724e86f,C04C6E,179,2600,166,,BE20,C-GCYN,1726596220,YZF,,,,0,0,CGCYN,
66.131,-103.294,37232e52,896451,213,36000,460,,B77W,A6-EQB,1726596273,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.168,-95.49,3724dfaf,,245,43000,448,,FA7X,,1726596274,,,,,0,0,FA7X,
61.279,-100.642,3723c233,400772,234,40000,446,,B772,G-VIIU,1726596276,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
63.01,-97.1,3723b44f,485789,234,40000,478,,B789,PH-BHO,1726596274,AMS,YYC,KL677,KL,0,64,KLM677,KLM
67.042,-94.359,3723da5f,47880D,224,38000,449,,A333,LN-RKT,1726596272,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.766,-99.97,372463a8,AA9321,312,34000,458,,B772,N78017,1726596276,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.465,-92.722,3723e85d,4CA7D8,229,38000,439,,A333,EI-GAJ,1726596273,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.947,-91.854,37251ea5,,46,3100,236,,AT43,,1726596274,,,,,0,-192,AT43,
62.482,-90.243,3723e1f3,4073CE,234,39975,473,,B789,G-VBEL,1726596273,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.412,-88.814,37251eda,,69,21000,190,,AT43,,1726596272,,,,,0,0,AT43,
64.731,-88.768,3723ce07,3C7A46,246,38000,456,,A339,D-ANRF,1726596274,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
61.911,-88.512,3725043c,C02262,43,18975,270,,AT75,C-FNAN,1726596266,YYQ,,BF504,BF,0,0,BF504,
66.182,-86.923,372503a7,,36,21000,256,,AT43,,1726596248,,,,,0,0,AT43,
64.468,-83.36,3723f6d3,406C39,242,39975,483,,B789,G-VWHO,1726596268,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.773,-80.004,3723e196,4B191A,244,36000,478,,B77W,HB-JNE,1726596272,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.964,-72.311,37251975,C058B0,244,20100,235,,PC12,C-GHPF,1726596272,YFB,,,,0,0,CGHPF,PNO
65.352,-77.231,3723de98,4B1917,254,34000,489,,B77W,HB-JNB,1726596272,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
66.287,-77.077,3723df48,4B1900,252,37996,466,,A343,HB-JME,1726596272,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
62.347,-73.798,3724b391,C04AEE,54,35000,477,,B752,C-GCJT,1726596272,YWG,YFB,W8462,W8,0,0,CJT462,CJT
66.754,-73.243,37240c9c,484411,257,39996,466,,A332,PH-AOC,1726596268,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.997,-66.935,37241822,AAD012,271,32000,487,,B772,N796UA,1726596273,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.989,-70.764,3723e1ef,AACC5B,267,36000,473,,B772,N795UA,1726596272,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
64.85,-70.674,3725228e,C06030,318,22000,232,,AT43,C-GKLB,1726596272,YFB,YUX,5T872,5T,0,0,AKT872,AKT
66.339,-69.698,3723f341,A1C7C1,255,35000,456,,B77W,N2135U,1726596276,FRA,SFO,UA59,UA,0,0,UAL59,UAL
67.549,-69.393,3723fa48,3C7A4B,258,38000,453,,A339,D-ANRK,1726596268,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
61.369,-69.242,37241a50,406ECD,252,37975,478,,B789,G-VMAP,1726596274,LHR,LAX,VS141,VS,0,0,VIR141,VIR
61.712,-66.937,3723ef24,4B1901,254,36000,460,,A343,HB-JMF,1726596274,ZRH,LAS,WK2,WK,0,-64,EDW2M,EDW
67.545,-65.699,3723b8c9,4BB0EE,253,38000,467,,A359,TC-LGN,1726596276,IST,SFO,TK79,TK,0,0,THY79K,THY
65.648,-64.467,37241256,C07B42,256,38000,474,,B789,C-GURP,1726596276,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.294,-60.827,37243753,40688D,261,37996,474,,A388,G-XLEC,1726596268,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
67.072,-63.556,37242d4b,C01725,271,33000,447,,B77W,C-FITW,1726596268,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.746,-63.352,37240aa1,3C7A4F,257,36000,456,,A339,D-ANRO,1726596276,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
67.77,-63.326,3723bea7,4BA94D,256,34000,453,,B77W,TC-JJM,1726596272,IST,LAX,TK9,TK,0,0,THY9,THY
65.909,-61.26,37243e80,C079CE,259,36975,476,,B789,C-GUDH,1726596272,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.785,-59.151,3724276c,A254D6,262,35975,480,,B789,N24972,1726596268,LHR,LAX,UA935,UA,0,0,UAL935,UAL
67.867,-58.152,37242ea3,A51601,281,36000,444,,A339,N427DX,1726596275,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.145,-55.945,372486a0,789213,31,35000,495,,A35K,B-LXA,1726596261,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.749,-54.641,3723c872,4BB0EC,261,38000,473,,A359,TC-LGL,1726596273,IST,DEN,TK201,TK,0,0,THY201,THY
65.115,-54.563,372444cb,A4D483,271,37000,454,,A339,N410DZ,1726596273,LHR,SLC,DL51,DL,0,0,DAL51,DAL
61.345,-53.821,3724bc08,4CC56E,248,34000,429,,A20N,TF-PPF,1726596272,KEF,BOS,OG111,OG,0,0,FPY617,FPY
67.073,-53.682,37243b86,48436D,271,38000,465,,B772,PH-BQF,1726596275,AMS,YVR,KL681,KL,0,0,KLM219,KLM
65.663,-52.183,372525e7,459E47,201,13100,268,,DH8B,OY-GRG,1726596271,SFJ,JSU,GL265,GL,0,-2112,GRL265,GRL
64.891,-51.742,37252d02,459E4D,346,17875,202,,DH8B,OY-GRM,1726596273,GOH,JAV,GL1594,GL,0,704,GRL1594,GRL
65.299,-51.738,3724e394,45CD16,169,24000,309,,BE20,OY-SHV,1726596273,JUV,,GL811,GL,0,0,GRL811,GRL
66.054,-51.481,3723febc,C079D5,273,38000,474,,B789,C-GUDO,1726596273,FCO,YYC,WS33,WS,0,0,WJA33,WJA
66.052,-50.612,372471c0,4CA5C6,274,36000,443,,A332,EI-DUO,1726596273,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.008,-50.069,37244957,A50ADC,276,36000,443,,A339,N424DX,1726596274,CDG,LAX,DL291,DL,0,0,DAL291,DAL
66.025,-50.249,37245093,406947,274,35000,452,,B77W,G-STBG,1726596273,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.035,-48.917,37246456,407F2C,266,38000,475,,A35K,G-XWBO,1726596274,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.025,-49.752,37244efd,A2F2FA,265,34000,471,,B789,N28987,1726596274,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
63.889,-48.147,372484a1,4CAA41,279,34000,428,,A333,EI-EIN,1726596273,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.708,-47.478,37250c5b,459E52,157,24000,293,,DH8B,OY-GRR,1726596268,SFJ,UAK,GL427,GL,0,0,GRL427,GRL
67.075,-44.076,3723e343,4BB0EF,270,38000,476,,A359,TC-LGO,1726596272,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.373,-43.739,37242c52,A0F427,245,36000,488,,B78X,N16008,1726596272,MXP,ORD,UA415,UA,0,64,UAL415,UAL
62.096,-40.699,37243911,3462C8,286,34000,450,,A332,EC-NEN,1726596268,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
66.38,-43.028,37245956,A4CABA,285,34000,456,,A339,N408DX,1726596274,CDG,SEA,DL81,DL,0,0,DAL81,DAL
66.963,-36.726,37250585,4CC2A5,287,34000,444,,B752,TF-FIR,1726596274,KEF,SEA,FI681,FI,0,-64,ICE681,ICE
62.791,-42.884,3724af2c,45C86B,259,38975,438,,A20N,OY-RCK,1726596274,FAE,SWF,RC407,RC,0,64,FLI407,FLI
62.645,-42.189,3724ef1c,4CC52E,249,32025,451,,B39M,TF-ICB,1726596274,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
67.32,-38.455,3724fde3,4CC27C,287,34000,443,,B752,TF-ISR,1726596274,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.587,-37.531,3724fb59,4CC547,243,36000,447,,B38M,TF-ICR,1726596274,KEF,RDU,FI821,FI,0,64,ICE821,ICE
63.321,-37.514,3724feb7,4CC52D,254,36000,447,,B38M,TF-ICO,1726596274,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
62.081,-36.659,3724710c,A8DD7B,268,32000,448,,B763,N670UA,1726596274,LHR,ORD,UA959,UA,0,0,UAL959,UAL
64.385,-31.589,37243290,AAC136,298,34000,512,,B772,N792UA,1726596274,FCO,SFO,UA506,UA,0,0,UAL506,UAL
66.144,-34.936,37245857,3C6704,296,39000,493,,A359,D-AIXD,1726596274,MUC,SEA,LH488,LH,0,-64,DLH488,DLH
62.056,-34.665,37248326,406E10,293,35975,499,,B789,G-VDIA,1726596274,LHR,LAS,VS155,VS,0,64,VIR155M,VIR
63.192,-30.778,37249563,407898,298,36000,511,,B78X,G-ZBLA,1726596274,LHR,SEA,BA49,BA,0,-128,BAW49,BAW
63.252,-35.69,37250538,4CC573,251,34000,444,,B38M,TF-ICF,1726596274,KEF,PIT,FI831,FI,0,0,ICE831,ICE
63.611,-34.85,37250971,4CC27F,257,28025,434,,B763,TF-ISW,1726596274,KEF,BOS,FI631,FI,0,0,ICE631,ICE
63.985,-30.099,37251208,4CC548,251,32000,415,,B39M,TF-ICD,1726596273,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
64.085,-35.54,372505ce,4CC52B,269,34000,449,,B39M,TF-ICA,1726596274,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.582,-35.015,3723c96a,AA7F8D,102,35000,504,,B77L,N776CK,1726596273,LAX,LEJ,K4281,K4,0,0,CKS281,DHK
64.02,-34.341,37247aee,4080B6,295,36975,501,,B78X,G-ZBLI,1726596274,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.503,-33.997,37250a18,4CC582,252,32000,443,,B38M,TF-ICJ,1726596274,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
63.649,-32.925,37250b17,4CC279,253,37000,440,,B763,TF-ISO,1726596274,KEF,JFK,FI615,FI,0,0,ICE615,ICE
62.627,-32.291,37250c27,4CC2AD,249,33000,439,,B752,TF-FIV,1726596274,KEF,EWR,FI623,FI,0,0,ICE623,ICE
61.806,-32.225,3724679a,A21656,305,34000,514,,B77W,N2332U,1726596274,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.94,-30.908,37250fed,4CC52F,261,34000,443,,B39M,TF-ICC,1726596274,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
65.05,-30.61,3725118b,4CC277,280,34025,455,,B752,TF-FIK,1726596273,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.824,-22.109,37244531,4CC2A7,339,4750,273,,B752,TF-FIP,1726596275,FCO,KEF,FI563,FI,0,-832,ICE63L,ICE
61.303,-28.387,37246030,896177,69,35000,520,,B77L,A6-EWE,1726596273,YUL,DXB,EK244,EK,0,64,UAE244,UAE
63.992,-22.6,37253571,440610,109,0,11,,A21N,OE-ISD,1726596274,KEF,MXP,U23970,U2,1,0,EJU62FX,EZY
63.131,-26.22,37246f42,461F0D,267,36600,439,,A333,OH-LTT,1726596274,HEL,JFK,AY15,AY,0,320,FIN15,FIN
61.605,-25.939,37247e23,3C6713,308,38000,536,,A359,D-AIXS,1726596272,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.329,-25.26,372529d6,459E50,285,21975,244,,DH8B,OY-GRP,1726596275,KEF,GOH,GL3711,GL,0,-64,GRL3711,GRL
63.317,-25.231,37247eae,3C66C2,311,39000,513,,A359,D-AIVB,1726596275,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.992,-22.618,37248cb4,4CC53A,270,0,26,,B38M,TF-ICL,1726596274,ARN,KEF,FI309,FI,1,0,ICE83C,ICE
63.985,-22.549,372499d1,4CC57A,269,750,156,,B38M,TF-ICV,1726596272,CDG,KEF,FI547,FI,0,-896,ICE547,ICE
64.743,-22.227,37252e69,4CC516,351,16650,254,,DH8B,TF-FXH,1726596275,RKV,IFJ,FI26,FI,0,960,ICE26Y,ICE
62.399,-15.146,37250b8e,400664,117,35000,351,,B752,G-BMRB,1726596268,KEF,EMA,D03999,D0,0,0,DHK3999,DHK
61.775,-10,3723e727,4BA9E4,94,35000,529,,A333,TC-JOD,1726596272,JFK,IST,TK112,TK,0,0,THY112,THY
63.588,-8.333,3724bda2,459D6E,119,41000,522,,A338,OY-GKN,1726596268,SFJ,CPH,GL782,GL,0,0,GRL782,GRL
61.872,-8.115,3724e9d4,47921C,278,38000,378,,B738,LN-NIO,1726596275,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
62.487,-5.455,3724a9e1,495277,293,36000,414,,B772,CS-TSW,1726596273,WAW,YYZ,LO45,LO,0,0,LOT45,MMZ
62.5,-5.343,3724b16c,48AE21,300,34975,438,,B789,SP-LSB,1726596274,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
61.279,-1.623,3724e047,505CA9,108,25000,450,,B738,OM-EDC,1726596273,KEF,BLL,ED6809,ED,0,0,AXE6809,AXE
61.236,-1.503,3724e695,45C86D,287,38000,386,,A320,OY-RCM,1726596272,CPH,FAE,RC459,RC,0,0,FLI459,FLI
62.062,6.358,372504ed,4786C5,291,5025,163,,DH8A,LN-WIU,1726596273,OSL,HOV,WF175,WF,0,-1472,WIF57H,WIF
62.616,6.366,372468b6,4ACB04,245,2025,164,,B738,SE-RXD,1726596274,ALC,AES,D85340,D8,0,-960,NSZ5340,NOZ
61.476,6.401,3725072c,478095,293,8175,170,,DH8A,LN-WIM,1726596275,OSL,FDE,WF195,WF,0,-1472,WIF3Z,WIF
61.862,11.033,37250391,4A91F8,186,33200,482,,A20N,SE-DOX,1726596275,EVE,OSL,SK4095,SK,0,-3840,SAS4095,SAS
63.683,7.509,37252c32,478610,348,1575,146,,S92,LN-OQG,1726596272,KSU,,HKS490,HK,0,-64,HKS490,HMB
