latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.992,-39.893,3781efdc,,282,42996,466,,GLEX,,1728720298,,,,,0,0,GLEX,
69.888,-38.609,378150bb,89649F,233,34000,487,,B77W,A6-EQG,1728720301,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
68.647,-32.262,37816435,89647E,244,36025,470,,A388,A6-EUT,1728720301,DXB,JFK,EK203,EK,0,256,UAE8ER,UAE
72.852,-34.08,378164d2,89659C,247,36000,526,,A35K,A6-XWF,1728720301,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
75.225,-30.239,37818b8c,89655D,89,37000,487,,A388,A6-EVQ,1728720298,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
69.982,-20.582,3781688a,8960FB,260,35996,502,,A388,A6-EDZ,1728720301,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
70.042,-20.277,37821a38,06A1DD,295,42996,498,,GA7C,A7-CHD,1728720301,CPH,SFO,QE202,QE,0,0,QQE202,QQE
73.983,-19.778,37818d31,89655A,89,37000,488,,A388,A6-EVN,1728720302,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
70.998,-9.767,3781c3f4,7608FA,93,34708,461,,B77L,AP-BGZ,1728720301,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
69.683,18.912,37826196,479C74,90,0,0,,S92,LN-OQX,1728720299,TOS,,,,1,0,RESQ07,HMB
69.686,18.915,3782385b,47C39C,194,0,1,,BE20,LN-BSB,1728720304,TOS,,,,1,0,BNOA,INR
70.109,21.709,3781771f,89644D,120,33000,472,,B77W,A6-EPX,1728720301,SEA,DXB,EK230,EK,0,-128,UAE93Q,UAE
70.816,65.294,3781ec92,151E42,231,34675,461,,B773,RA-73282,1728720303,GDX,SVO,SU6290,SU,0,1536,SDM6290,SDM
69.501,99.268,3781f826,151DBB,276,34000,493,,B77W,RA-73147,1728720305,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
74.963,151.365,37816d67,800583,63,33000,495,,B77W,VT-ALT,1728720303,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.435,-175.764,3781da02,3C4B28,39,32996,429,,B748,D-ABYH,1728720305,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.383,-175.03,3781cb2c,3949EE,50,35000,450,,B772,F-GSPO,1728720305,KIX,CDG,AF291,AF,0,0,AFR291,AFR
63.988,-170.487,3781acda,868012,45,33000,482,,B77W,JA736J,1728720304,HND,CDG,JL45,JL,0,0,JAL45,JAL
64.644,-167.03,3781c993,3965AF,38,33000,491,,B77W,F-GZNP,1728720305,NRT,CDG,AF245,AF,0,0,AFR245,AFR
61.636,-161.477,3781a92f,71BE36,61,33000,465,,B748,HL7636,1728720304,ICN,JFK,KE81,KE,0,0,KAL081,KAL
61.223,-159.804,37823aed,A75A10,267,31950,505,,MD11,N573FE,1728720304,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
61.278,-154.295,37825530,A57AD0,268,32025,512,,B744,N452PA,1728720308,ANC,CTU,5Y8469,5Y,0,-64,GTI8469,GTI
61.249,-158.042,378253d4,,269,32000,519,,B772,,1728720308,,,,,0,0,B772,
63.325,-157.596,3781a523,71C308,67,39000,472,,A359,HL8308,1728720307,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
68.135,-156.058,3781bd6c,4B1916,49,33000,527,,B77W,HB-JNA,1728720307,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
64.396,-150.861,378132bb,71BA08,70,34975,521,,B789,HL7208,1728720305,ICN,YYZ,KE73,KE,0,-64,KAL073,KAL
63.913,-150.56,37818c01,71C009,70,33000,508,,B77W,HL8009,1728720307,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.069,-144.228,378214e4,A4CB6F,81,33000,504,,B744,N408MC,1728720305,ANC,ORD,5Y8066,5Y,0,-64,GTI8066,GTI
62.424,-138.41,37822040,A0757F,289,34000,414,,BCS1,N129DU,1728720307,SEA,,,,0,0,DAL2704,DAL
61.226,-139.649,3782464d,4D0106,100,31000,510,,B748,LX-VCF,1728720296,ANC,NLU,CV5165,CV,0,64,CLX5165,CLX
62.269,-138.051,37822bed,71C077,90,33000,525,,B77L,HL8077,1728720305,ANC,JFK,KE249,KE,0,0,KAL249,KAL
62.801,-122.731,37824829,C03191,146,30975,514,,RJ1H,C-FSUA,1728720305,YEV,,NCB1581,NC,0,0,NCB1581,NCB
67.873,-123.135,3781e358,780BB9,305,32000,443,,B77L,B-2098,1728720307,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
62.09,-115.225,3781e1a4,A5DC31,269,40000,453,,B744,N477MC,1728720306,JFK,ANC,5Y8793,5Y,0,0,GTI8793,GTI
63.124,-86.722,37820662,71C362,331,36000,499,,A359,HL8362,1728720310,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
62.82,-92.324,378203f8,780233,306,34000,512,,B748,B-LJC,1728720307,JFK,HKG,CX95,CX,0,0,CPA095,CPA
63.049,-86.588,3782094b,71BE37,326,32004,513,,B748,HL7637,1728720310,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.706,-81.203,3781ff4f,A4B470,62,37000,487,,A339,N402DX,1728720310,SEA,LHR,DL20,DL,0,0,DAL20,DAL
62.161,-75.12,3781e02a,407993,59,35000,480,,B77W,G-STBN,1728720309,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
61.535,-72.425,3781d1f9,4BA94D,61,33000,481,,B77W,TC-JJM,1728720309,LAX,IST,TK10,TK,0,0,THY10,THY
65.418,-71.228,3781f181,407799,79,39000,489,,A35K,G-XWBC,1728720307,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.146,-68.905,3781d5f5,4B1917,72,35000,493,,B77W,HB-JNB,1728720308,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.329,-67.995,3781ee3e,484370,70,37000,475,,B772,PH-BQI,1728720307,SLC,AMS,KL610,KL,0,0,KLM610,KLM
65.672,-64.186,3781cda1,A28DC8,77,33000,504,,B77W,N2639U,1728720310,SFO,FRA,UA926,UA,0,0,UAL926,UAL
61.679,-59.816,3780d2a0,8015A5,226,36000,474,,B77W,VT-AEM,1728720310,BOM,JFK,AI119,AI,0,0,AIC119,AIC
66.098,-59.27,3781c265,4BB0F0,72,37000,501,,A359,TC-LGP,1728720309,SFO,IST,TK80,TK,0,0,THY9WC,THY
66.64,-55.512,3781dadc,C01723,103,35000,509,,B77W,C-FITU,1728720309,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.675,-54.688,3781ba8c,406E0F,78,39000,485,,B789,G-VBZZ,1728720309,LAX,LHR,VS142,VS,0,0,VIR142,VIR
61.443,-51.728,3780928e,A31A73,224,39975,482,,B789,N29981,1728720310,DEL,EWR,UA83,UA,0,0,UAL83,UAL
66.035,-51.231,3781ce7e,407AF1,93,36975,506,,B78X,G-ZBLF,1728720309,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.869,-48.325,3781cb09,3C670F,99,39000,497,,A359,D-AIXO,1728720310,SEA,MUC,LH489,LH,0,-64,DLH489,DLH
62.626,-44.715,3781f2ef,C06A76,78,35050,481,,A21N,C-GOIF,1728720308,YYZ,DUB,TS230,TS,0,0,TSC230,TSC
67.077,-44.036,3781ca54,4BB0E1,90,39000,521,,A359,TC-LGA,1728720310,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.453,-43.635,3781a101,3C65AE,103,37000,520,,A388,D-AIMN,1728720308,LAX,MUC,LH453,LH,0,0,DLH453,DLH
65.367,-42.589,3780be3a,896190,237,36000,430,,A388,A6-EEQ,1728720307,DXB,IAD,EK231,EK,0,-64,UAE3MX,UAE
64.198,-41.49,3781bedb,4080B6,106,39000,525,,B78X,G-ZBLI,1728720307,PDX,LHR,BA266,BA,0,64,BAW26V,BAW
64.993,-40.151,3781c436,A47FDE,94,41000,515,,B789,N38955,1728720308,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
61.93,-39.786,3781b523,4CA5C6,116,39000,472,,A332,EI-DUO,1728720308,SEA,DUB,EI52,EI,0,64,EIN952,EIN
66.271,-39.111,378140f5,89610C,233,34000,468,,B77W,A6-ECE,1728720308,DXB,MIA,EK213,EK,0,0,UAE213,UAE
64.851,-39.054,3781da3d,C06022,110,35000,565,,B789,C-GKKN,1728720308,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
62.401,-36.84,3781f932,A49375,256,30025,428,,B763,N394UP,1728720308,CGN,PHL,5X210,5X,0,0,UPS210,UPS
67.559,-36.462,3781508c,89649D,235,36000,469,,A388,A6-API,1728720308,AUH,JFK,EY1,EY,0,0,ETD1,ETD
64.763,-31.483,37812937,AA6B9D,248,36000,418,,B772,N77012,1728720307,DXB,EWR,UA163,UA,0,0,UAL163,UAL
62.716,-34.6,37813139,06A0EA,246,40000,400,,A359,A7-AMK,1728720306,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
68.047,-35.448,37815687,896179,241,36000,459,,B77L,A6-EWG,1728720310,DXB,YUL,EK243,EK,0,0,UAE243,UAE
64.383,-35.98,37818c26,4007F4,95,38000,550,,B772,G-YMMI,1728720308,SAN,LHR,BA264,BA,0,0,BAW264,BAW
66.048,-35.189,37819fce,478D42,89,39000,520,,A333,LN-RKR,1728720307,SFO,CPH,SK936,SK,0,-128,SAS936,SAS
64.086,-35.187,3781de9a,48AE20,89,39000,558,,B789,SP-LSA,1728720308,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
64.006,-34.428,3781b02d,A43667,114,37000,570,,B772,N37018,1728720308,IAH,LHR,UA5,UA,0,64,UAL5,UAL
63.991,-30.138,37824f5f,4CC4F1,262,28000,421,,B763,TF-ISP,1728720307,KEF,JFK,FI721,FI,0,64,ICE721,ICE
63.963,-29.76,3781cb4c,C038AA,109,39000,554,,B789,C-FVLX,1728720308,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
63.556,-26.4,37814693,06A19F,269,34000,384,,B77W,A7-BED,1728720307,DOH,JFK,QR703,QR,0,64,QTR703,QTR
61.767,-22.229,37817245,A31A76,125,39000,562,,B789,N29984,1728720308,LAX,LHR,UA923,UA,0,0,UAL923,UAL
64.164,-22.819,37818555,3C7A41,116,39000,531,,A339,D-ANRA,1728720308,SFO,FRA,DE2093,DE,0,-128,CFG2093,CFG
61.32,-27.549,3781e275,495277,75,37000,589,,B772,CS-TSW,1728720309,YYZ,WAW,LO46,LO,0,0,LOT4EP,MMZ
62.659,-26.131,3781ce7b,A2A2DF,129,38975,578,,B788,N26902,1728720308,ORD,MXP,UA416,UA,0,-64,UAL416,UAL
64.082,-26.047,37816a7e,710112,269,34000,419,,B77W,HZ-AK40,1728720310,RUH,JFK,SV23,SV,0,0,SVA023,SVA
64.815,-25.419,3781295c,C038AC,262,37975,448,,B789,C-FVLZ,1728720308,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
62.234,-25.032,37818a59,406A34,130,35000,612,,B77W,G-STBI,1728720308,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
62.143,-23.322,378188b9,AAD3C9,123,37000,578,,B772,N797UA,1728720310,SFO,BCN,UA672,UA,0,0,UAL672,UAL
63.985,-22.723,3781b662,C045F1,90,800,146,,B38M,C-GAMQ,1728720310,YYC,KEF,WS38,WS,0,-832,WJA38,WJA
63.989,-22.638,3782595c,4CC2A5,90,0,0,,B752,TF-FIR,1728720310,KEF,GLA,FI430,FI,1,0,ICE430,ICE
63.994,-22.614,3782627c,4CC53B,174,0,0,,B38M,TF-ICM,1728720310,KEF,CDG,FI544,FI,1,0,ICE544,ICE
63.97,-22.605,37825d9b,4CC27F,180,675,162,,B763,TF-ISW,1728720309,KEF,CPH,FI204,FI,0,3136,ICE204,ICE
63.975,-22.59,3782099a,C06927,112,0,0,,LJ45,C-GNVI,1728720306,YYR,KEF,KNT911,KN,1,0,KNT911,KNT
63.914,-22.452,37825c93,4CC548,102,3675,229,,B39M,TF-ICD,1728720307,KEF,BER,FI528,FI,0,2560,ICE14T,ICE
63.679,-22.319,37825b4b,4CC52B,155,7700,324,,B39M,TF-ICA,1728720308,KEF,BRU,FI554,FI,0,2048,ICE74A,ICE
63.417,-22.04,37825b51,4CC279,155,19025,402,,B763,TF-ISO,1728720307,KEF,LHR,FI450,FI,0,3072,ICE450,ICE
62.895,-18.211,37821502,4409C0,292,36025,402,,A320,OE-IVA,1728720308,ORY,KEF,U24895,U2,0,0,EJU4895,EZY
62.243,-17.373,37825057,4CC57A,121,35000,527,,B38M,TF-ICV,1728720308,KEF,MUC,FI532,FI,0,0,ICE532,ICE
62.518,-18.334,37825116,4CC52D,121,34000,529,,B38M,TF-ICO,1728720308,KEF,FRA,FI520,FI,0,-64,ICE520,ICE
61.85,-19.015,37825138,4CC50F,138,35000,533,,B38M,TF-ICY,1728720308,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
63.815,-17.008,37825400,AE6783,98,29000,450,,P8,,1728720310,KEF,,,,0,0,,
63.255,-18.294,37825492,4CC582,116,30275,507,,B38M,TF-ICJ,1728720309,KEF,ZRH,FI568,FI,0,1152,ICE12C,ICE
62.689,-18.954,37825602,4CC2AD,120,37000,509,,B752,TF-FIV,1728720308,KEF,DUB,FI416,FI,0,-64,ICE416,ICE
61.376,-21.548,37819e01,A50ADC,116,36000,586,,A339,N424DX,1728720308,SEA,CDG,DL80,DL,0,64,DAL80,DAL
63.424,-21.063,378258f4,4CC573,127,20450,383,,B38M,TF-ICF,1728720307,KEF,CDG,FI542,FI,0,1728,ICE8K,ICE
64.119,-20.308,3782577d,4CC577,86,24150,401,,B38M,TF-ICH,1728720308,KEF,ARN,FI306,FI,0,1792,ICE306,ICE
63.601,-19.9,3782578c,4CC52F,114,26600,431,,B39M,TF-ICC,1728720308,KEF,LGW,FI470,FI,0,704,ICE6H,ICE
64.139,-19.339,378256dc,4CC510,87,28025,457,,B38M,TF-ICU,1728720308,KEF,HEL,FI342,FI,0,1344,ICE342,ICE
65.38,-18.942,37815aba,06A123,285,36000,476,,A35K,A7-ANG,1728720308,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
64.585,-17.47,3780a3d1,4D22F5,144,45000,528,,GL7T,9H-VIB,1728720308,HND,FAB,VJT783,VJ,0,-64,VJT783,VJT
63.475,-13.836,37816d8f,48AE03,103,38975,520,,B788,SP-LRD,1728720311,LAX,WAW,LO22,LO,0,0,LOT2PG,LOT
61.874,-13.435,37822c05,407B8F,296,38025,424,,A20N,G-TTNP,1728720311,LHR,KEF,BA800,BA,0,-64,BAW81KF,BAW
65.608,-12.485,3781e4c4,4BB187,298,34000,496,,B789,TC-LLG,1728720309,IST,MEX,TK181,TK,0,0,THY181,THY
63.311,-12.4,3781726d,06A124,104,37000,523,,A35K,A7-ANH,1728720311,SFO,DOH,QR738,QR,0,64,QTR62J,QTR
63.997,-9.968,3781e5b8,4BB1C6,286,36000,464,,A333,TC-LNF,1728720310,IST,ORD,TK185,TK,0,0,THY67C,THY
61.941,-9.869,378188ba,3C7A4A,110,39000,494,,A339,D-ANRJ,1728720309,SEA,FRA,DE2035,DE,0,64,CFG2035,CFG
62.764,-8.007,37822d80,4CAD42,288,36000,455,,A20N,EI-SIO,1728720310,CPH,KEF,SK595,SK,0,0,SAS595,SAS
63.041,-7.026,3781617a,4ACA66,115,43000,505,,A359,SE-RSF,1728720311,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.366,-2.074,37824dd1,45C86D,109,37025,460,,A320,OY-RCM,1728720308,FAE,CPH,RC450,RC,0,0,FLI450,FLI
61.513,-2.06,3781da12,0101DD,295,36000,476,,B789,SU-GET,1728720309,CAI,EWR,MS987,MS,0,0,MSR987,MSR
61.361,-1.669,3782320b,4CC56E,113,39000,468,,A20N,TF-PPF,1728720310,KEF,HAM,OG740,OG,0,0,FPY62,FPY
61.839,6.148,37826144,478091,61,1600,124,,DH8A,LN-WII,1728720312,SDN,OSL,WF141,WF,0,1728,WIF77A,WIF
61.27,4.096,3781f6dc,4BB148,304,34000,449,,B77W,TC-LJH,1728720308,IST,JFK,TK3,TK,0,0,THY3,THY
61.529,4.547,3781e8a8,43C5E6,30,30950,450,,A400,ZM412,1728720309,BZZ,,RRR4264,RR,0,0,RRR4264,RRR
65.146,4.834,378229fb,,315,40000,526,,GLF6,,1728720309,,,,,0,0,GLF6,
63.097,9.438,37823aac,4783B2,52,6725,176,,A139,LN-ODM,1728720311,,,DOC33,DO,0,64,DOC33,DOC
63.458,10.892,3782611b,3CCD4D,272,1025,181,,LJ60,D-CFAZ,1728720310,TRD,NUE,IFA1311,IF,0,4736,IFA1311,IFA
63.455,10.932,37824df6,47885F,168,0,1,,BE20,LN-BSE,1728720294,HOV,TRD,,,1,0,BNOV,INR
65.71,13.564,378247e9,4ACA70,18,35000,478,,E195,SE-RSP,1728720309,OSL,BOO,SK4104,SK,0,-128,SAS26K,SAS
67.407,13.757,37825c88,47842E,124,1075,113,,A139,LN-OLV,1728720276,VRY,,LTR139,LT,0,0,LTR139,
63.042,14.236,37824a5f,5110E2,333,4975,255,,CRJ9,ES-ACK,1728720310,ARN,OSD,SK66,SK,0,-448,SAS066,SAS
63.793,20.288,37824672,5110CA,47,0,0,,CRJ9,ES-ACG,1728720250,ARN,UME,SK24,SK,1,0,SAS024,SAS
62.79,14.389,3782396d,4601F8,298,12025,246,,AT75,OH-ATK,1728720310,HEL,TRD,AY947,AY,0,64,FIN9DX,FIN
62.464,14.573,378224f9,,35,2650,61,,B429,,1728720307,,,,,0,192,B429,
68.221,15.98,37823e98,47878C,17,7750,283,,B738,LN-DYY,1728720310,OSL,EVE,DY360,DY,0,-1344,NOZ6CF,NOZ
66.772,17.572,37824bee,4ACB5A,159,34150,446,,A20N,SE-RZZ,1728720311,EVE,CHQ,SK7381,SK,0,896,SAS7381,SAS
63.479,18.747,378262e2,47B567,27,1075,23,,AS50,LN-OVR,1728720264,,,,,0,-192,LNOVR,
62.026,19.3,37824d23,4AB56B,19,21000,303,,AT76,SE-MKK,1728720311,BMA,UME,TF282,TF,0,0,BRX282L,BRX
63.354,20.29,378258a0,5110E1,197,31200,397,,CRJ9,ES-ACJ,1728720308,SFT,ARN,SK1013,SK,0,1024,SAS81C,SAS
67.105,20.827,3782392b,4AAB06,16,2575,96,,EC45,SE-JXF,1728720310,UME,,SWV5990,SW,0,-384,SWV5990,SWV
65.548,22.115,37823686,4ACA0A,42,0,13,,B738,SE-RPJ,1728720298,ARN,LLA,D84035,D8,1,0,NSZ35A,NOZ
61.438,24.222,37824064,4609DF,165,1900,89,,DA40,OH-DTF,1728720306,TMP,,,,0,-64,OHDTF,PPT
63.054,21.76,3782633e,511065,343,0,24,,CRJ9,ES-ACC,1728720298,VAA,,,,1,0,,EST
65.474,21.803,37825e7c,511064,198,10700,257,,CRJ9,ES-ACB,1728720310,LLA,ARN,SK5,SK,0,2944,SAS005,SAS
61.407,21.958,378244ec,460C16,303,1850,106,,E50P,OH-EPA,1728720308,POR,,,,0,-640,OHEPA,
62.451,22.92,37824e09,46068E,66,1850,129,,C172,OH-CMO,1728720311,POR,,,,0,128,OHCMO,
61.609,24.423,378239ef,461E1C,169,30925,401,,E190,OH-LKM,1728720311,TOS,HEL,AY938,AY,0,-2880,FIN938,FIN
61.52,25.649,37823ede,4601F9,198,16025,252,,AT75,OH-ATL,1728720309,KAO,HEL,AY490,AY,0,-64,FIN490,FIN
62.273,25.961,3782482f,460561,129,3000,112,,C172,OH-CAZ,1728720309,JYV,,,,0,64,OHCAZ,
61.879,34.151,37826110,15069E,292,0,11,,CRJ2,RA-67230,1728720311,PES,DME,D2254,D2,1,0,SSF254,SSF
62.676,30.579,37825f7c,4AAA89,267,600,21,,AS50,SE-JTI,1728720311,,,,,0,128,SEJTI,
61.79,33.934,378241af,151E3D,347,30000,561,,B77W,RA-73277,1728720312,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
61.991,34.345,378248c8,155C3A,220,34000,358,,SU95,RA-89146,1728720309,ARH,LED,SU6304,SU,0,0,SDM6304,SDM
64.599,40.691,37825fc4,15200A,286,0,5,,A320,RA-73738,1728720311,ARH,SVO,SU1333,SU,1,0,AFL1333,AFL
64.597,40.715,378261e4,151FB3,188,0,4,,B737,RA-73651,1728720312,ARH,LED,5N145,5N,1,0,AUL145,AUL
62.887,50.765,37822919,151EFB,231,36000,439,,B738,RA-73467,1728720310,NSK,,S78872,S7,0,0,SBI8872,SBI
62.687,51.04,37825ae4,155C1E,234,24000,402,,SU95,RA-89118,1728720310,UCT,SVO,D2332,D2,0,64,SSF332,SSF
63.352,53.059,3781b146,151E40,237,36000,483,,B773,RA-73280,1728720310,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.378,53.228,3781fb29,155C2F,27,11750,357,,SU95,RA-89135,1728720311,AER,UCT,D2362,D2,0,-2240,SSF362,SSF
65.6,61.573,37824d52,155BDA,242,34000,463,,SU95,RA-89050,1728720309,,,4G416,4G,0,-192,GZP416,GZP
61.357,71.653,37825ae9,152014,272,20800,390,,A320,RA-73748,1728720310,SGC,SVO,SU1517,SU,0,1792,AFL1517,AFL
63.183,75.274,3782613f,155C03,5,0,0,,SU95,RA-89091,1728720311,NOJ,UFA,YC350,YC,1,0,LLM350,LLM
68.173,76.414,37820e67,151D97,249,34000,459,,B738,RA-73111,1728720312,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
66.016,76.918,37820d2b,152007,302,1525,152,,A20N,RA-73735,1728720311,SVO,NUX,SU1520,SU,0,-192,AFL1520,AFL
62.117,78.283,378215eb,151DF8,275,34450,444,,B738,RA-73208,1728720310,IKT,LED,SU6002,SU,0,1024,SDM6002,SDM
65.622,88.101,3781f08c,151DB7,273,34000,460,,B77W,RA-73143,1728720312,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
65.256,95.743,3781eb45,151DB4,280,34000,466,,B77W,RA-73140,1728720312,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.556,117.204,378221c1,151DC4,304,38000,470,,A359,RA-73156,1728720313,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.019,122.614,37824fff,151E2C,308,33175,461,,B738,RA-73260,1728720314,YKS,LED,R3487,R3,0,0,SYL487,SYL
59.715,-178.914,3781e8da,485344,45,36988,444,,B789,PH-BHL,1728720296,NRT,AMS,KL862,KL,0,0,KLM862,KLM
60.061,-178.197,3781dd70,485789,48,35000,450,,B789,PH-BHO,1728720316,KIX,AMS,KL868,KL,0,0,KLM868,KLM
58.152,-178.139,37822e17,AA01A2,244,38000,510,,B744,N744CK,1728720316,ANC,EHU,K4866,K4,0,0,CKS866,CKS
58.5,-175.796,378180e7,A97282,249,36000,503,,B744,N708CK,1728720316,CVG,ICN,K4614,K4,0,0,CKS614,CKS
58.751,-174.653,3781bf6b,06A1DC,73,45000,506,,GA7C,A7-CHC,1728720314,SHA,RST,QE213,QE,0,0,QQE213,QQE
57.134,-173.673,3781a5f6,8991A4,57,35000,489,,B744,B-18725,1728720314,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
59.189,-173.595,37822f88,780231,246,38000,500,,B748,B-LJA,1728720293,ANC,HKG,CX2095,CX,0,0,CPA2095,CPA
60.656,-166.046,37824124,A9F67D,251,38000,493,,B744,N741CK,1728720314,ANC,PVG,K4918,K4,0,-64,CKS918,CKS
57.539,-172.774,3781b6af,A51E24,68,35000,477,,B744,N429MC,1728720314,ICN,ANC,5Y8247,5Y,0,0,GTI8247,GTI
57.091,-171.396,3781c968,71C226,263,36000,479,,B77L,HL8226,1728720315,LAX,ICN,KE8204,KE,0,0,KAL8204,KAL
61.006,-163.786,378242ed,A76A3A,253,35000,498,,B744,N577UP,1728720313,ANC,SZX,5X72,5X,0,0,UPS72,UPS
58.574,-162.537,378192f3,899014,71,35000,458,,B77L,B-18778,1728720314,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
61.21,-160.333,37824ae7,A5D87A,267,36000,518,,B744,N476MC,1728720313,ANC,CTU,5Y8197,5Y,0,0,GTI8197,GTI
59.836,-159.942,3781c861,846A5B,73,33000,405,,B748,JA14KZ,1728720313,NRT,ANC,KZ132,KZ,0,64,NCA132,NCA
59.457,-159.159,37819f80,ABBA93,63,35000,460,,B748,N855GT,1728720313,PVG,ANC,PO987,PO,0,64,PAC987,DHK
59.97,-159.014,37815c0c,A4E7C9,74,37000,467,,B744,N415MC,1728720313,HKG,ANC,5Y8676,5Y,0,64,GTI8676,GTI
60.03,-158.584,3781997f,781F00,74,29900,390,,B77L,B-223F,1728720313,PVG,ANC,CK227,CK,0,-3328,CKK227,CKK
60.662,-153.411,37815068,A98EDC,75,27900,352,,B744,N715CK,1728720314,HKG,ANC,K4633,K4,0,-448,CKS633,CKS
59.767,-157.918,37816b4d,4D0107,64,35000,468,,B748,LX-VCG,1728720314,HKG,ANC,CV5935,CV,0,0,CLX5935,CLX
61.027,-157.678,378217eb,A61C5C,265,34025,498,,B763,N493MM,1728720314,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
61.066,-156.681,37820f77,A62781,265,36000,488,,B763,N496MM,1728720313,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
