latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.845,-147.978,371e60f9,AD9A53,340,4375,103,,C208,N976E,1726434296,FAI,,,,0,1216,N976E,WRF
64.821,-147.856,371e5f2c,ADB29C,39,0,12,,B39M,N982AK,1726434297,FAI,ANC,AS279,AS,1,0,ASA279,ASA
64.816,-147.843,371e5f7d,,202,0,17,,COUR,,1726434297,,,,,1,0,COUR,
64.673,-147.792,371e1027,A87E7D,351,1850,107,,COUR,N6464V,1726434296,FAI,,,,0,-64,N6464V,
66.554,-144.608,371d7fad,A50ADC,274,36000,478,,A339,N424DX,1726434295,MSP,HND,DL121,DL,0,0,DAL121,DAL
66.672,-144.275,371e6090,AAF703,354,1525,118,,C206,N8051Z,1726434286,,,,,0,0,N8051Z,
66.677,-143.826,371d41ec,A641B6,260,39000,472,,A359,N502DN,1726434295,MSP,ICN,DL171,DL,0,0,DAL171,DAL
66.813,-140.142,371d26a5,AAAE4B,274,34000,462,,B772,N788AN,1726434295,JFK,HND,AA167,AA,0,0,AAL167,AAL
65.308,-137.953,371e4fd0,C07CD0,27,12500,210,,AT43,C-GVGX,1726434294,YDA,YEV,4N345,4N,0,0,ANT345,ANT
66.612,-134.77,371d508f,A2A3AF,278,35975,464,,B789,N26960,1726434295,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
64.634,-131.172,371d8626,A65092,299,36000,414,,A359,N506DN,1726434290,DTW,PVG,DL389,DL,0,0,DAL389,DAL
65.743,-124.213,371d2914,869232,292,32000,479,,B77W,JA788A,1726434290,ORD,NRT,NH11,NH,0,0,ANA11,ANA
66.052,-120.337,371da014,71C085,291,35996,470,,B789,HL8085,1726434298,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.005,-119.857,371d829f,86CF16,281,37975,473,,B788,JA806A,1726434298,IAD,HND,NH101,NH,0,0,ANA101,ANA
61.541,-119.77,371e0ab8,A57AD0,108,35000,535,,B744,N452PA,1726434296,ANC,ORD,5Y8470,5Y,0,0,GTI8470,GTI
67.164,-118.064,371da12f,C0173E,290,34000,478,,B77W,C-FIUV,1726434298,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.339,-118.008,371db296,71C007,307,32000,467,,B77W,HL8007,1726434294,ORD,ICN,KE38,KE,0,0,KAL038,KAL
63.591,-117.995,371d914a,AA4440,292,34000,464,,B772,N76021,1726434296,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.703,-115.304,371e5d20,C05931,306,16600,205,,B190,C-GHUE,1726434295,YZF,YWJ,HW126,HW,0,1216,ADSB125,KBA
63.596,-114.767,371db77f,867FF0,304,32000,486,,B77W,JA735J,1726434295,ORD,HND,JL9,JL,0,-64,JAL9,JAL
62.882,-114.347,371e5905,,5,8600,162,,DHC6,,1726434294,,,,,0,64,DHC6,
62.482,-114.318,371e5184,,216,800,78,,C208,,1726434295,,,,,0,-576,C208,
63.534,-113.604,371db5ea,C02EE9,300,36000,481,,B789,C-FRTW,1726434296,YYZ,HND,AC1,AC,0,-64,ACA1,ACA
61.818,-109.496,371d64fe,A661C7,307,36000,494,,A359,N510DN,1726434284,DTW,HND,DL275,DL,0,0,DAL275,DAL
62.313,-108.852,371ca29f,4BB0ED,240,40000,476,,A359,TC-LGM,1726434295,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.096,-108.591,371dc730,C02FB8,303,33975,488,,B789,C-FSBV,1726434294,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
63.172,-104.233,371cfe16,3C670A,223,40000,478,,A359,D-AIXJ,1726434294,MUC,SEA,LH488,LH,0,0,DLH488,DLH
63.642,-103.922,371cf21e,406A34,229,36000,468,,B77W,G-STBI,1726434295,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.942,-103.16,371cf5b0,4B1918,229,34000,476,,B77W,HB-JNC,1726434295,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
66.926,-102.597,371e5035,,234,23975,272,,AT45,,1726434295,,,,,0,0,AT45,
61.784,-101.932,371d0593,39D2AD,230,40000,475,,A359,F-HUVN,1726434294,CDG,SFO,AF82,AF,0,0,AFR082,AFR
67.777,-100.377,371e5d74,C07B4D,234,22000,264,,AT72,C-GUSA,1726434294,,,SUT7283,SU,0,0,SUT7283,SUT
64.046,-100.183,371dab82,71C382,298,36000,480,,A359,HL8382,1726434295,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.393,-99.12,371db479,71BE27,307,36000,474,,A388,HL7627,1726434298,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.432,-98.086,371db7e5,71BA03,305,34000,478,,B77W,HL7203,1726434294,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.074,-96.419,371dc4cb,86E496,301,36000,489,,B789,JA866J,1726434295,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
64.214,-96.373,371ccaec,C085D5,231,37975,496,,B789,C-GYRS,1726434290,FCO,YYC,WS33,WS,0,0,WJA33,WJA
61.231,-90.631,371dcc7f,841520,306,36000,478,,A35K,JA05WJ,1726434297,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.446,-90.275,371db490,4CC27C,243,36000,438,,B752,TF-ISR,1726434294,KEF,PDX,FI665,FI,0,0,ICE665,ICE
66.979,-89.308,371d29c6,408092,210,37996,475,,B78X,G-ZBLH,1726434294,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
65.154,-88.174,371d4d7a,48436F,230,34440,483,,B772,PH-BQH,1726434290,AMS,SLC,KL609,KL,0,0,KLM609,KLM
65.959,-87.17,371ce974,C07B42,254,37996,474,,B789,C-GURP,1726434298,BCN,YYC,WS7,WS,0,0,WJA7,WJA
66.4,-86.789,371dbbd8,4CC2A5,254,36000,433,,B752,TF-FIR,1726434294,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.111,-75.351,371cd457,,261,43000,492,,GL7T,,1726434296,,,,,0,64,GL7T,
63.447,-72.51,371d2ff0,,238,43000,501,,GLF6,,1726434297,,,,,0,64,GLF6,
62.876,-74.28,371d076d,A63DB5,237,40000,466,,GLEX,N501AP,1726434296,EMA,MOT,,,0,-64,N501AP,
67.275,-72.98,371d5f45,4CA5C6,257,38000,452,,A332,EI-DUO,1726434298,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.159,-78.275,371d2d06,A22D7B,228,36000,467,,B789,N23983,1726434294,MUC,DEN,UA761,UA,0,0,UAL761,UAL
67.24,-74.876,371d32e5,A1B535,265,36000,571,,B772,N209UA,1726434294,BCN,SFO,UA673,UA,0,0,UAL673,UAL
61.821,-73.23,371e5646,C02501,297,14950,257,,DH8C,C-FOAI,1726434294,YQC,YZG,3H826,3H,0,-64,AIE826,AIE
64.231,-70.071,371e4cfe,C07D5D,306,14375,138,,BE10,C-GVMI,1726434297,YFB,,,,0,640,CGVMI,BFL
63.304,-69.246,371df3a5,C013DE,12,12675,330,,B737,C-FHNP,1726434296,YOW,YFB,5T103,5T,0,-1664,AKT103,AKT
66.787,-53.345,371c7cf4,800584,225,36000,497,,B77W,VT-ALU,1726434296,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.616,-52.787,371d7862,C083F2,221,36000,504,,A333,C-GXZD,1726434294,FRA,YUL,AC847,AC,0,0,ACA847,ACA
62.034,-51.984,371dc113,507C50,42,35000,481,,B788,UK78703,1726434298,JFK,TAS,HY102,HY,0,0,UZB102,UZB
67.196,-51.497,371d3e00,A4F239,287,36300,466,,A339,N418DX,1726434296,LHR,SEA,DL21,DL,0,192,DAL21,DAL
61.851,-46.323,371da51f,800C3E,65,31000,490,,B77W,VT-ALX,1726434295,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.02,-39.729,371db174,7608FA,72,31000,551,,B77L,AP-BGZ,1726434295,YYZ,KHI,PK784,PK,0,0,PIA784,PIA
63.213,-38.262,371d8ce2,4BB190,74,37000,535,,B789,TC-LLP,1726434296,ORD,IST,TK186,TK,0,0,THY84U,THY
64.071,-37.109,371e31b2,4CC50E,267,36000,422,,B38M,TF-ICE,1726434296,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
62.531,-35.658,371e323b,4CC53B,257,36000,394,,B38M,TF-ICM,1726434296,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
67.315,-35.498,371e355e,4CC2A7,297,34000,454,,B752,TF-FIP,1726434295,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.569,-34.526,371daed7,A519B8,318,36000,483,,A339,N428DX,1726434296,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.803,-32.743,371e3b77,4CC573,259,36000,389,,B38M,TF-ICF,1726434293,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
65.878,-31.959,371d4906,4BB1C5,259,38000,426,,A333,TC-LNE,1726434294,IST,EWR,TK29,TK,0,0,THY29M,THY
63.948,-23.331,371d8992,4CC549,61,5150,255,,B38M,TF-ICS,1726434297,BOS,KEF,FI634,FI,0,-1344,ICE634,ICE
63.991,-22.605,371e458f,4CC08B,177,0,7,,GRND,,1726434275,,,,,1,0,SNOWKING,
65.96,-20.602,371d85e5,8004E0,80,33000,591,,B77W,VT-ALR,1726434296,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.283,-18.79,371e4dfd,4853D3,115,33925,546,,B738,PH-HXJ,1726434294,KEF,AMS,HV6886,HV,0,1216,TRA6886,TRA
65.634,-18.067,371e2dfe,45C86A,175,0,124,,A320,OY-RCJ,1726434258,FAE,AEY,RC7579,RC,0,0,FLI7579,FLI
64.517,-4.547,371d4706,8005EC,78,36975,560,,B788,VT-ANB,1726434294,IAD,DEL,AI104,AI,0,0,AIC104,AIC
61.378,-1.195,371e1b3c,4D240E,292,36000,427,,A320,9H-EUW,1726434297,DUS,KEF,EW9280,EW,0,0,EWG9280,EWG
61.341,-0.547,371e2ca6,45A84A,115,35025,473,,H25B,OY-JBJ,1726434297,RKV,CPH,GL5299,GL,0,0,GRL5299,SUS
61.703,5.576,371e47a7,4CC582,298,36000,466,,B38M,TF-ICJ,1726434297,OSL,KEF,FI325,FI,0,0,ICE325,ICE
62.433,5.919,371e5d25,4783B2,68,575,153,,A139,LN-ODM,1726434297,,,DOC72,DO,0,0,DOC72,DOC
61.968,6.838,371e41cc,47A389,306,12775,228,,DH8A,LN-WIW,1726434296,OSL,HOV,WF179,WF,0,-1792,WIF75B,WIF
62.69,6.92,371e440d,47A518,69,3075,197,,B738,LN-ENL,1726434295,OSL,MOL,DY436,DY,0,-768,NOZ436,NOZ
61.344,6.978,371e441c,47808B,295,14000,218,,DH8A,LN-WIC,1726434297,OSL,FDE,WF199,WF,0,0,WIF53Y,WIF
63.114,7.827,371e42bd,4ACB5A,340,0,0,,A20N,SE-RZZ,1726434289,OSL,KSU,SK2309,SK,1,0,SAS2309,SAS
61.545,10.059,371c456e,DDC49B,276,626,0,,GLID,LN-GAL,1726434295,,,,,0,0,LNGAL,
61.545,10.062,371cd735,D006CB,130,672,0,,TRIN,LN-HAU,1726434284,,,,,0,0,LNHAU,
62.403,11.299,371e24e0,4791AC,195,39975,422,,B738,LN-NIQ,1726434295,BDU,OSL,DY339,DY,0,64,NOZ339,NOZ
63.397,11.53,371e46d2,47A039,341,6650,236,,B738,LN-NHA,1726434297,OSL,TRD,DY776,DY,0,-1600,NOZ96F,NOZ
63.694,12.013,371e4871,4ACAA3,15,37000,499,,A20N,SE-RUC,1726434296,OSL,BOO,SK4126,SK,0,-64,SAS4126,SAS
65.541,12.104,371e5721,47808C,13,9975,256,,DH8A,LN-WID,1726434296,OSY,SSJ,WF736,WF,0,-1920,WIF1Y,WIF
67.216,13.152,371e6011,478130,89,4875,136,,EH10,0282,1726434298,,,,,0,0,SHADOW01,NOW
65.785,13.882,371e410c,45AC4F,21,37025,497,,A319,OY-KBO,1726434296,OSL,TOS,SK4426,SK,0,-64,SAS4426,SAS
68.162,14.623,371e56b5,478090,9,1850,181,,DH8A,LN-WIH,1726434297,BOO,SVJ,WF838,WF,0,-1280,WIF7SM,WIF
64.026,19.857,371e5d42,4AAB04,316,2725,130,,EC45,SE-JXD,1726434297,UME,,SWV5950,SW,0,0,SWV5950,SWV
63.755,20.357,371e3e62,4ACA8D,318,500,142,,B38M,SE-RTM,1726434297,ARN,UME,D84019,D8,0,-512,NSZ1KM,NOZ
63.863,20.512,371e48d4,4AAA4D,239,1225,121,,A139,SE-JRM,1726434296,,,HMF6,HM,0,0,HMF006,HMF
63.58,20.57,371e1143,4CAD40,29,3250,241,,A20N,EI-SIM,1726434297,ARN,UME,SK26,SK,0,-64,SAS026,SAS
65.365,22.398,371e3793,4ACA13,47,4125,234,,B738,SE-RPS,1726434296,ARN,LLA,D84047,D8,0,-960,NSZ7DP,NOZ
64.665,24.957,371e350b,4601FB,358,16025,269,,AT75,OH-ATN,1726434295,HEL,KEM,AY511,AY,0,0,FIN511,FIN
67.778,27.028,371e5931,461E1C,187,25875,386,,E190,OH-LKM,1726434297,IVL,HEL,AY608,AY,0,1984,FIN8CP,FIN
61.573,28.728,371e0371,781F74,69,37000,516,,A359,B-32EE,1726434300,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
61.643,32.413,371de553,780BA2,87,39000,510,,B788,B-2787,1726434296,LHR,WUH,CZ608,CZ,0,-64,CSN608,CSN
65.014,34.454,371e4b93,152023,165,35025,424,,A320,RA-73763,1726434300,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
61.436,48.545,371e1f22,151DF6,78,34975,455,,A319,RA-73206,1726434301,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
66.771,52.044,371e17df,151E40,38,33000,484,,B773,RA-73280,1726434300,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
62.971,55.665,371e1e19,151E6E,75,29800,482,,A321,RA-73326,1726434294,LED,TOF,N4309,N4,0,0,NWS309,NWS
64.085,63.027,371e03f8,151ED1,69,35000,440,,A20N,RA-73425,1726434298,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.291,63.244,371dffaf,152001,90,35000,441,,A321,RA-73729,1726434293,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
67.251,70.055,371de423,151EEE,67,37000,449,,A20N,RA-73454,1726434302,DME,YKS,S73005,S7,0,0,SBI3005,SBI
65.909,76.245,371ddc9a,151DAF,86,33000,469,,B77W,RA-73135,1726434300,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
65.7,84.474,371dbe10,151EE9,103,37025,415,,A20N,RA-73449,1726434302,DME,BQS,S73061,S7,0,0,SBI3061,SBI
65.977,85.673,371dc8eb,151E31,89,35000,419,,B738,RA-73265,1726434302,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
68.299,86.31,371dcef8,151DB7,96,33000,493,,B77W,RA-73143,1726434298,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
65.889,91.784,371dbd8b,151DC4,91,37000,452,,A359,RA-73156,1726434298,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
67.276,115.511,371d7fc2,151D8C,101,35000,442,,B738,RA-73100,1726434294,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
61.748,125.048,371dc15d,151E2D,74,36975,477,,B738,RA-73261,1726434299,OVB,YKS,R3466,R3,0,0,SYL466,SYL
62.087,129.764,371e6369,151EC2,36,0,18,,B738,RA-73410,1726434274,YKS,IKT,S76332,S7,1,0,SBI6332,SBI
61.528,141.718,371da75b,151FC0,78,35000,507,,B738,RA-73664,1726434302,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
68.145,160.574,371ce608,780DAA,237,34000,470,,B77L,B-2028,1726434302,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
55.767,-179.995,371d04b1,4D0104,57,34000,529,,B748,LX-VCD,1726434306,HKG,ORD,CV5327,CV,0,0,CLX5327,CLX
57.867,-179.1,371e0d33,AC1846,245,36000,436,,B77L,N879FD,1726434304,ANC,NRT,FX15,FX,0,0,FDX15,FDX
57.148,-174.515,371cf354,A7F445,65,33004,539,,B748,N611UP,1726434295,HKG,ANC,5X67,5X,0,0,UPS67,UPS
59.437,-172.439,371dd1c4,A8DFF1,248,32000,438,,A306,N671FE,1726434306,ANC,NRT,FX9081,FX,0,0,FDX9081,FDX
59.007,-165.251,371d489e,A96B14,72,35000,543,,B744,N706CK,1726434303,ICN,ANC,K4915,K4,0,0,CKS915,CKS
55.295,-165.232,371d98a5,A8699A,270,30025,409,,B763,N641GT,1726434304,SEA,MSJ,5Y8277,5Y,0,0,GTI8277,GTI
54.545,-164.847,371e152e,A8304F,237,40025,398,,B737,N627AS,1726434295,ANC,ADK,AS7017,AS,0,0,ASA7017,ASA
