latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.811,-73.517,3828fa14,407131,260,38000,463,,B789,G-VBOW,1732903524,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.554,-68.055,38293922,407F2B,253,38000,474,,A35K,G-XWBN,1732903523,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
62.595,-68.787,3829a740,C00647,17,20000,396,,B763,C-FCJU,1732903523,YOW,YFB,W8470,W8,0,-2176,CJT470,CJT
63.759,-68.562,3829254a,,157,0,29,,BE20,,1732903522,,,,,1,0,BE20,
63.749,-68.535,382a00af,C07EA8,222,0,0,,B738,C-GVZB,1732903519,YFB,,MB901,MB,1,0,MBK901,MBK
61.706,-66.267,3828f3c8,3949E3,269,36000,469,,B772,F-GSPD,1732903521,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
61.372,-61.083,38292973,3C6518,278,34000,462,,A346,D-AIHX,1732903521,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.064,-62.86,3829430a,C0173A,261,34000,465,,B77W,C-FIUR,1732903524,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.306,-61.257,3829352f,A2659A,259,32000,469,,B77W,N2534U,1732903524,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.619,-61.231,38292cad,4B1917,262,34000,468,,B77W,HB-JNB,1732903524,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.383,-59.082,38294f94,C02ECA,264,38000,452,,B789,C-FRSR,1732903521,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.449,-57.234,38292ffd,4B191A,273,34000,468,,B77W,HB-JNE,1732903524,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
66.957,-53.785,3829e6f2,459E47,104,300,100,,DH8B,OY-GRG,1732903524,JAV,JHS,GL489,GL,0,-320,GRL489,GRL
62.016,-50.734,38291d1c,AADB37,272,34000,458,,B772,N799UA,1732903523,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.292,-49.381,3829ee03,459E50,323,18000,256,,DH8B,OY-GRP,1732903524,UAK,GOH,GL412,GL,0,0,GRL412,GRL
66.07,-48.715,3828ef62,4BA948,266,32000,418,,B77W,TC-JJH,1732903523,IST,LAX,TK9,TK,0,0,THY9,THY
64.086,-44.684,38294f36,3C15BE,270,38000,428,,A332,D-AXGB,1732903523,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.486,-39.103,38298387,407FCD,272,36000,443,,A35K,G-XWBS,1732903501,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.617,-41.439,3829866d,406F74,279,39000,453,,B789,G-ZBKH,1732903523,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
62.87,-40.832,3829d345,4CC52E,250,32000,409,,B39M,TF-ICB,1732903523,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
61.902,-40.74,3829f3c7,4CC57E,73,24650,286,,DH8D,TF-FXE,1732903524,UAK,RKV,FI5318,FI,0,0,ICE5318,ICE
62.93,-39.511,382973c5,C079D5,289,35975,440,,B789,C-GUDO,1732903524,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
63.372,-37.086,3829dbd8,4CC52F,255,32000,419,,B39M,TF-ICC,1732903523,KEF,MSP,FI657,FI,0,0,ICE657,ICE
61.699,-37.03,3829d9ed,4CC577,245,34000,424,,B38M,TF-ICH,1732903523,KEF,RDU,FI821,FI,0,0,ICE821,ICE
64.749,-36.581,3829db3a,4CC510,261,34000,425,,B38M,TF-ICU,1732903523,KEF,DEN,FI671,FI,0,-64,ICE671,ICE
61.985,-35.682,3829dbb1,4CC548,246,32000,435,,B39M,TF-ICD,1732903523,KEF,EWR,FI623,FI,0,0,ICE623,ICE
63.105,-35.241,382907a2,4BB188,269,37975,453,,B789,TC-LLH,1732903523,IST,DTW,TK205,TK,0,64,THY7KG,THY
65.882,-35.075,3829e280,4CC2C5,290,34000,426,,B752,TF-FIU,1732903523,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.183,-34.698,3829defd,4CC53A,247,32000,428,,B38M,TF-ICL,1732903524,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
65.737,-34.121,382987d0,4CC277,292,34000,428,,B752,TF-FIK,1732903523,KEF,SEA,FI681,FI,0,-64,ICE681,ICE
62.329,-33.938,3829e229,4CC278,247,31025,428,,B763,TF-ISN,1732903523,KEF,JFK,FI615,FI,0,0,ICE615,ICE
63.733,-32.273,3829e815,4CC582,254,36000,427,,B38M,TF-ICJ,1732903523,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.676,-32.008,3829e519,4CC573,249,36000,426,,B38M,TF-ICF,1732903523,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
61.34,-31.822,38298a5f,408092,290,34000,489,,B78X,G-ZBLH,1732903524,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.211,-31.128,3829e8ea,4CC576,294,34000,427,,B38M,TF-ICI,1732903525,KEF,YVR,FI697,FI,0,64,ICE45R,ICE
62.881,-30.763,3829eab5,4CC279,250,34000,417,,B763,TF-ISO,1732903524,KEF,BOS,FI631,FI,0,0,ICE631,ICE
63.975,-30.395,3829ee24,4CC2A6,261,34000,422,,B752,TF-FIO,1732903524,KEF,MCO,FI689,FI,0,0,ICE689,ICE
63.105,-24.707,3829201b,4BB147,270,34000,441,,B77W,TC-LJG,1732903524,IST,ATL,TK31,TK,0,0,THY31K,THY
63.994,-22.622,38298d0d,4071D7,239,0,0,,A320,G-EZPV,1732903526,LGW,KEF,U28843,U2,1,0,EZY71XG,EZY
63.93,-22.612,382980f4,4CC4F4,125,675,56,,DA40,TF-KFI,1732903516,RKV,,,,0,-192,TFKFI,
63.978,-22.589,382a0ac3,4CC08B,19,0,12,,GRND,,1732903525,,,,,1,0,SNOWKING,
64.567,-20.593,3829fd64,4CC48D,51,19000,297,,BE20,TF-NLB,1732903523,RKV,AEY,,,0,0,FNA78A,FNA
61.753,-20.417,3829738f,4CC52D,345,36000,473,,B38M,TF-ICO,1732903524,ALC,KEF,FI585,FI,0,0,ICE85V,ICE
64.391,-20.179,382a0124,4CC4D1,67,21950,319,,DH8D,TF-FXI,1732903524,RKV,EGS,FI70,FI,0,1216,ICE70G,ICE
65.259,-18.504,3829f3ce,4CC589,53,8900,243,,BE20,TF-NLE,1732903522,RKV,AEY,,,0,-1216,FNA78B,FNA
63.164,-17.894,3829f096,505CF6,116,37000,452,,B738,OM-EDH,1732903524,KEF,BLL,ED6809,ED,0,64,AXE6809,AXE
61.629,-12.439,38298d68,471EFD,296,35050,439,,A321,HA-LTD,1732903522,KTW,KEF,W61167,W6,0,0,WZZ69DS,WZZ
62.078,-12.134,38298f67,461F09,272,36000,433,,A333,OH-LTP,1732903522,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.11,-5.648,3829c0db,4CC53B,109,37000,478,,B38M,TF-ICM,1732903524,KEF,CPH,FI216,FI,0,0,ICE216,ICE
62.405,-5.349,38299ad1,459D6E,116,41000,496,,A338,OY-GKN,1732903525,GOH,CPH,GL780,GL,0,0,GRL780,GRL
61.429,5.101,3829dadd,45AA59,280,5400,189,,AT43,OY-JRY,1732903525,OSL,FRO,DX576,DX,0,-832,DTR576,DTR
62.083,6.192,3829fae8,478362,213,20000,272,,DH8D,LN-RDY,1732903525,KSU,BGO,WF573,WF,0,0,WIF1QN,WIF
61.526,6.714,3829f801,48A5E7,157,18850,216,,SF34,SP-KPH,1732903525,AES,CPH,P83273,P8,0,320,SRN3273,SRN
63.406,8.281,3829fd78,478126,272,475,140,,EH10,0268,1732903525,OLA,,,,0,0,SAVER40,NOW
62.068,8.391,3829f6a8,4CACC9,222,34000,380,,CRJ9,EI-FPU,1732903528,TRD,BGO,SK4187,SK,0,0,SAS93P,SAS
63.145,10.272,382a0390,478D83,221,16625,229,,DH8D,LN-WDR,1732903525,TRD,BGO,WF1312,WF,0,1856,WIF9FN,WIF
61.256,10.601,3829f6fe,47A218,182,22000,288,,B738,LN-ENR,1732903525,TRD,OSL,DY771,DY,0,0,NOZ93E,NOZ
62.045,10.648,3829fa86,4CA863,181,28000,420,,CRJ9,EI-FPI,1732903525,TRD,OSL,SK369,SK,0,0,SAS369,BCY
62.726,10.716,3829fef1,4AC9F0,182,27550,398,,A20N,SE-ROP,1732903524,TRD,OSL,SK377,SK,0,1856,SAS73B,SAS
61.274,10.829,3829f20b,4ACA6F,84,15900,337,,E195,SE-RSO,1732903525,AES,OSL,SK1327,SK,0,-960,SAS1327,SAS
63.458,10.86,3829fa56,4ACA12,269,1425,165,,B738,SE-RPR,1732903527,TRD,RIX,D82015,D8,0,3200,NSZ2015,NOZ
61.532,11.459,3829ea3a,503C92,1,19000,272,,AT45,LY-DAT,1732903526,OSL,RRS,DX524,DX,0,0,DTR524,DTR
64.318,11.511,3829fd50,478DF2,24,27875,428,,E290,LN-WEB,1732903526,TRD,BOO,WF1315,WF,0,1344,WIF5H,WIF
63.318,11.996,3829df2d,45B534,190,40000,451,,CRJ9,OY-MIT,1732903525,BOO,BLL,GAV341,GA,0,64,GAV341,GAV
61.739,13.471,3829f0bb,4ACAA1,32,38950,434,,A20N,SE-RUA,1732903525,OSL,KKN,SK4478,SK,0,512,SAS4478,SAS
66.434,13.681,3829b4b6,49D193,38,19225,366,,B738,OK-TVO,1732903527,MAN,BOO,QS4301,QS,0,-1728,TVS4301,TVS
65.148,14.013,3829e782,49D232,176,41000,470,,B738,OK-TSE,1732903528,BOO,PRG,,,0,0,TVS440F,TVS
66.355,14.156,382a064d,478092,359,6800,130,,DH8A,LN-WIJ,1732903526,MQN,BOO,WF772,WF,0,1408,WIF7E,WIF
67.285,14.257,382a018a,47888D,334,2950,122,,BE20,LN-BSC,1732903525,BOO,,,,0,2560,BNOB,INR
67.271,14.368,3829ee89,4780BA,357,0,0,,DH8C,LN-WFS,1732903480,BNN,BOO,WF712,WF,1,0,WIF27A,WIF
67.27,14.38,3829fa08,47808B,258,0,80,,DH8A,LN-WIC,1732903526,SVJ,BOO,WF835,WF,1,0,WIF835,WIF
67.272,14.381,3829f7d4,47875C,90,0,6,,B738,LN-DYR,1732903526,BOO,TOS,DY378,DY,1,0,NOZ378,NOZ
67.278,14.751,3829caa3,47A3B0,267,3325,162,,B738,LN-ENN,1732903525,OSL,BOO,DY350,DY,0,-1216,NOZ50A,NOZ
67.212,14.994,3829f58c,478791,17,6175,190,,DH8B,LN-WSC,1732903525,MJF,BOO,WF752,WF,0,-1216,WIF4TC,WIF
67.697,16.223,3829f1c9,47A22C,204,34950,434,,B738,LN-ENQ,1732903527,BDU,OSL,DY337,DY,0,1088,NOZ7EU,NOZ
62.277,18.601,3829eebb,4AB4CF,8,18000,251,,F50,SE-MFO,1732903523,ARN,OER,HP306,HP,0,-1280,APF306,
63.002,18.869,3829e24c,4A813D,8,22000,220,,F50,SE-LIO,1732903527,ARN,AJR,HP788,HP,0,896,APF788A,APF
62.79,19.75,3829eb47,4ACB23,22,39000,440,,B38M,SE-RYC,1732903525,ARN,LLA,D84045,D8,0,0,NSZ45F,NOZ
64.345,20.349,3829d72f,4B013A,182,12600,250,,AT43,HB-AMC,1732903488,KRN,GEV,ZX109,ZX,0,0,AZD109,IMX
63.414,20.353,3829e8c9,4ACA08,21,7075,251,,B738,SE-RPH,1732903526,ARN,UME,D84015,D8,0,-1216,NSZ15Y,NOZ
64.378,21.264,3829e13d,4CAD94,12,4475,315,,A20N,EI-SCD,1732903525,ARN,SFT,SK1020,SK,0,-896,SAS59K,SAS
65.548,22.115,3829d613,4AC9F8,45,0,9,,A20N,SE-ROX,1732903524,ARN,LLA,SK16,SK,1,0,SAS016,SAS
61.675,25.287,3829df47,4601F8,191,21000,282,,AT75,OH-ATK,1732903526,RVN,HEL,AY558,AY,0,0,FIN558,FIN
64.926,25.369,3829dc20,461F35,301,0,117,,A319,OH-LVH,1732903526,HEL,OUL,AY445,AY,0,-192,FIN7DZ,FIN
62.662,26.416,3829f890,4601F7,199,22000,268,,AT75,OH-ATJ,1732903525,KAJ,HEL,AY416,AY,0,0,FIN5EM,FIN
67.462,33.587,382a0aa4,15201E,53,0,9,,A320,RA-73758,1732903527,KVK,SVO,SU1547,SU,1,0,AFL1547,AFL
64.599,40.713,382a0301,151FBC,5,0,0,,B738,RA-73660,1732903518,ARH,LED,5N149,5N,1,0,AUL149,AUL
64.598,40.765,38290c00,151FB9,276,425,136,,B738,RA-73657,1732903512,,,5N217,5N,0,-832,AUL217,AUL
63.527,41.282,38298ba9,780C5C,82,33000,528,,B77L,B-2092,1732903526,FRA,PVG,CAO1048,CA,0,0,CAO1048,CAO
61.798,45.904,38297d54,151DEE,256,36000,440,,A319,RA-73198,1732903527,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
62.064,47.388,3829d267,151FB3,87,37000,468,,B737,RA-73651,1732903526,LED,SCW,5N503,5N,0,0,AUL503,AUL
62.925,49.903,3829c390,151D9D,42,35000,454,,B738,RA-73117,1732903525,MCX,SVO,SU1053,SU,0,0,AFL1750,
61.665,50.904,3829bc87,151D4C,59,0,3,,B735,RA-73036,1732903528,VKO,SCW,UT375,UT,1,0,UTA375,UTA
63.134,57.698,3829ba0e,151FE1,68,33000,498,,B77W,RA-73697,1732903524,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
62.807,63.325,38291fa5,780C5B,104,33000,488,,B77L,B-2091,1732903527,MAD,CAN,CAO3122,CA,0,0,CAO3122,CAO
66.497,66.093,3829a604,151EFA,65,35025,469,,A20N,RA-73466,1732903528,DME,YKS,S73007,S7,0,-128,SBI3007,SBI
64.1,66.603,3829a651,151E42,76,33000,499,,B773,RA-73282,1732903528,SVO,KHV,SU6287,SU,0,-64,SDM6287,SDM
61.403,72.534,38293db1,781E02,101,39000,496,,A359,B-32AL,1732903527,FRA,TFU,CA432,CA,0,0,CCA432,CCA
61.847,93.263,38297770,151E3D,88,33000,507,,B77W,RA-73277,1732903529,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
63.407,110.053,38293ba0,151E2E,113,37000,458,,B737,RA-73262,1732903530,LED,YKS,R3488,R3,0,-64,SYL488,SYL
64.406,170.263,3828f152,780DA9,251,34000,463,,B77L,B-2027,1732903529,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
57.624,-173.747,38294330,AA92FF,58,34000,475,,B772,N78008,1732903529,HND,EWR,UA130,UA,0,0,UAL130,UAL
56.457,-177.569,3829031c,C01723,56,33000,480,,B77W,C-FITU,1732903529,HND,YYZ,AC2,AC,0,0,ACA2,ACA
57.143,-170.317,38294683,A4C3E4,71,37000,460,,B744,N406KZ,1732903529,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
59.565,-171.816,3829baf2,A7E310,246,38000,471,,B748,N607UP,1732903530,ANC,HKG,5X66,5X,0,0,UPS66,UPS
57.273,-169.71,3828d757,4CAC45,248,38000,479,,A332,EI-MAA,1732903532,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
58.269,-169.273,3829045b,899106,69,35000,477,,B744,B-18720,1732903531,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
58.021,-168.764,38293ecb,86EBD8,87,39000,481,,B789,JA887A,1732903512,HND,YVR,NH116,NH,0,0,ANA116,ANA
60.327,-167.942,3828fd1b,408143,249,34000,459,,B77L,G-DHMD,1732903530,CVG,NGO,D02,D0,0,0,DHK002,DHK
59.603,-166.976,3828e377,4D0114,70,35000,479,,B748,LX-VCK,1732903513,HKG,ANC,CV5935,CV,0,0,CLX5935,CLX
55.203,-165.963,3828f0b0,ACB248,91,38800,417,,ASTR,N917SM,1732903528,CTS,,,,0,-3072,,
61.125,-159.985,38290824,A5FFF9,250,40000,471,,B744,N486MC,1732903530,ORD,ICN,5Y8539,5Y,0,0,GTI8539,
60.051,-164.289,38292df4,4D0105,73,35000,487,,B748,LX-VCE,1732903530,KMQ,ORD,CV5485,CV,0,0,CLX5485,CLX
61.066,-163.342,3829f68e,A38398,289,4275,167,,C208,N3252Y,1732903530,BET,,,,0,0,N3252Y,
59.318,-163.286,38292fa7,845F9F,73,35000,483,,B748,JA11KZ,1732903530,NRT,ANC,KZ4,KZ,0,64,NCA004,NCA
61.047,-163.237,3829f266,A5828E,290,4275,166,,C208,N454SF,1732903530,BET,,,,0,0,N454SF,
59.45,-162.378,3828d98f,7804C6,73,33000,481,,B77L,B-2071,1732903530,CAN,ANC,CZ2535,CZ,0,0,CSG2535,CSG
60.85,-162.267,3829da41,A92E32,347,175,63,,C207,N6908M,1732903530,BET,,,,0,-640,N6908M,
60.317,-162.117,3828d602,A972EE,83,35000,481,,B77L,N708GT,1732903530,HKG,ANC,5Y352,5Y,0,0,GTI352,LSI
59.518,-161.962,38290bbe,C023C9,71,36975,494,,B789,C-FNOI,1732903530,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
60.783,-161.847,3829d203,AD63CB,84,0,0,,MD83,N962CE,1732903530,ANC,BET,5V870,5V,1,0,VTS870,VTS
60.632,-161.791,3829d74f,A7811E,227,4050,229,,B738,N583AS,1732903530,ANC,BET,AS7009,AS,0,-1216,ASA7009,
60.802,-161.591,3829e056,A808D3,98,1100,83,,GA8,N617AV,1732903530,BET,,,,0,-192,N617AV,
60.817,-161.383,3829fdb6,AA0E2A,44,600,70,,C207,N747SQ,1732903511,BET,,,,0,0,N747SQ,
58.099,-159.849,382923f6,86CEF4,91,41000,494,,B788,JA805A,1732903530,HND,SEA,NH118,NH,0,0,ANA118,ANA
58.106,-158.271,3829d007,A24A16,232,20100,274,,B190,N247AX,1732903532,ANC,DUT,KO961,KO,0,0,AER961,AER
59.266,-157.905,382a0356,A255EE,55,1750,113,,C208,N25JA,1732903520,DLG,,,,0,0,N25JA,
59.692,-156.234,3829fd5b,A0376E,60,21000,257,,B190,N113AX,1732903532,DLG,ANC,KO52,KO,0,-64,AER52,AER
60.469,-154.959,3828d213,A96ECB,77,35000,497,,B744,N707CK,1732903531,HKG,ANC,K4627,K4,0,64,CKS627,CKS
60.575,-154.096,3828edb0,780D8F,75,27325,446,,B77L,B-2094,1732903532,PVG,ANC,CA1049,CA,0,-1280,CAO1049,CAO
59.641,-151.486,382a0afb,A6734E,233,0,6,,O1,N51446,1732903532,HOM,,,,1,0,N51446,
59.652,-151.453,3829f2b3,AC9967,99,800,70,,C207,N91025,1732903531,HOM,,,,0,896,N91025,
60.624,-151.174,3829f7c4,A242A8,230,19300,224,,B190,N245AX,1732903531,ANC,CDB,KO65,KO,0,1216,AER65,AER
60.67,-151.049,3829fa85,A99754,47,3275,114,,C208,N717PA,1732903532,ENA,,,,0,0,N717PA,
61.038,-150.981,382a09ae,A65814,213,1100,122,,B212,N508EH,1732903532,,,,,0,512,N508EH,
61.21,-150.729,3829ff04,A1DC39,261,12050,178,,PC12,N219PC,1732903531,ANC,ANI,7S219,7S,0,1472,RYA219,
60.995,-150.113,3829c50a,A72841,203,5500,145,,DC3,N560PT,1732903531,ANC,ADQ,DAZ15,DA,0,768,DAZ15,
61.09,-150.039,382a036f,A280D0,238,2275,169,,P212,N260US,1732903532,ANC,,,,0,-512,N260US,KNW
61.168,-150.036,382a0321,AB5906,244,0,9,,GRND,N830GX,1732903514,,,,,1,0,MX2,
61.197,-150.009,3829d2e0,A04A01,163,0,0,,B190,N118AX,1732903532,YAK,ANC,KO42,KO,1,0,AER42,AER
61.198,-150.007,3829fb2b,A5C99E,241,0,1,,B744,N472MC,1732903532,ANC,ORD,5Y8942,5Y,1,0,GTI8942,GTI
61.196,-150.007,382a0181,A81BC4,255,0,7,,B748,N621UP,1732903532,ANC,HKG,5X62,5X,1,0,UPS62,UPS
