latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.127,80.294,382828ee,781EEB,54,26600,415,,AJ27,B-653H,1732847482,QSZ,KRL,G54822,G5,0,0,HXA4822,HXA
41.262,80.298,382818a8,7820A0,276,3425,121,,AJ27,B-656C,1732847446,TLQ,AKU,EU2903,EU,0,-128,UEA2903,UEA
43.516,80.441,3827be38,3C4587,266,32100,459,,B77L,D-AALG,1732847484,PVG,LEJ,3S571,3S,0,-64,BOX571,BOX
43.445,81.147,38279e35,71C227,95,39100,495,,A332,HL8227,1732847484,FCO,ICN,TW406,TW,0,-64,TWB406,TWB
43.898,81.182,382823ab,780E04,64,3775,140,,CRJ9,B-3378,1732847484,ACF,YIN,G54791,G5,0,-64,HXA4791,HXA
41.058,81.488,3827fc6b,781842,287,34100,407,,A20N,B-30CN,1732847484,LHW,KHG,9C6845,9C,0,0,CQH6845,CQH
43.536,81.531,3827d9dc,4CAC10,271,34075,422,,A21N,EI-KGA,1732847484,PEK,ALA,KC268,KC,0,-64,KZR268,KZR
40.98,81.791,382823a2,781C18,51,29100,426,,AJ27,B-651M,1732847484,KHG,KRL,EU2965,EU,0,0,UEA2965,UEA
43.397,82.943,3827afa2,71C085,92,39075,508,,B789,HL8085,1732847484,BUD,ICN,KE962,KE,0,0,KAL962,KAL
41.651,83.101,3827c5c3,3C458D,303,30100,452,,B77L,D-AALM,1732847484,HKG,FRA,3S523,3S,0,0,BOX523,DHK
46.67,83.366,38282fe2,78189E,11,5775,109,,DA40,B-10R9,1732847448,TCG,,,,0,0,B10R9,
43.12,83.771,382824ac,78164F,236,27600,440,,AJ27,B-603M,1732847483,TLQ,ACF,EU2887,EU,0,0,UEA2887,UEA
46.69,83.833,38282d74,781182,206,7600,107,,DA40,B-10NX,1732847446,TCG,,,,0,0,B10NX,
46.385,84.033,3827ca9f,4BB14E,307,32100,448,,B77L,TC-LJN,1732847484,CAN,IST,TK6529,TK,0,0,THY6529,THY
40.516,84.183,3827f45b,5140D5,285,32100,419,,B763,4L-GMC,1732847447,XIY,,GH1177,GH,0,0,IGT1177,IGT
43.261,84.186,38282d7a,78087C,237,30100,447,,A320,B-6865,1732847482,URC,HTN,GS7549,GS,0,0,GCR7549,GCR
43.405,84.305,3827c5de,507C8F,267,32100,436,,B763,UK67010,1732847447,SZX,,C6612,C6,0,0,MFX612,MFX
41.408,86.043,3827ea0b,781E11,291,5700,199,,A20N,B-32AQ,1732847447,TFU,KRL,CA2507,CA,0,-448,CCA2507,CCA
45.263,86.142,38282c7e,5140B8,308,26675,376,,B738,4L-IGT,1732847444,URC,TBS,GH1166,GH,0,1216,IGT1166,IGT
44.352,89.585,38278947,86E40E,79,37100,505,,B789,JA862J,1732847482,FRA,NRT,JL408,JL,0,0,JAL408,JAL
41.622,91.851,38282288,7BB099,173,35100,468,,B738,B-2159,1732847484,URC,IQN,UQ2589,UQ,0,0,CUH2589,CUH
42.087,91.773,38282347,780CB4,172,33100,455,,B738,B-1997,1732847484,URC,WUH,HU7819,HU,0,0,CHH7819,CHH
43.692,91.486,38282850,781504,172,35100,452,,B38M,B-205M,1732847484,URC,CKG,CZ6985,CZ,0,0,CSN6985,CSN
43.37,86.538,38276fb8,400F0B,57,19325,380,,A346,G-ECLC,1732847482,BOH,URC,SE920,SE,0,0,URO920,URO
43.601,86.837,3827e4c9,781FE9,237,36100,419,,A20N,B-32FK,1732847484,PEK,KRL,CA1257,CA,0,0,CCA1257,CCA
44.339,87.486,382781ad,A972EE,127,39100,488,,B77L,N708GT,1732847484,LGG,HKG,5Y357,5Y,0,0,GTI357,LSI
44.295,87.757,382783ac,4408FD,126,41100,504,,B744,OE-IFB,1732847482,LGG,HGH,3V815,3V,0,0,TAY815,ABR
39.821,88.14,3827fae6,7812BA,282,34125,413,,A320,B-1030,1732847484,XIY,KRL,GS7693,GS,0,0,GCR7693,GCR
43.825,88.788,38278a88,781EB7,121,37100,520,,A359,B-32CZ,1732847484,FCO,WNZ,MU752,MU,0,0,CES752,CES
44.48,89.055,38282e7a,780C3D,97,14850,395,,A320,B-1829,1732847482,URC,TSN,CZ6800,CZ,0,0,CSN6800,CSN
44.432,89.568,38282d21,78215D,97,22850,427,,A20N,B-32J3,1732847482,URC,INC,GJ6017,GJ,0,0,CDC6017,CDC
42.302,91.655,3826deda,406F73,136,39100,510,,B789,G-ZBKG,1732847482,LHR,HKG,BA31,BA,0,0,BAW31,BAW
42.012,92.102,3827dd02,78158F,309,36100,449,,B789,B-207V,1732847482,SZX,TLV,HU743,HU,0,0,CHH743,CHH
41.327,92.48,382821da,782040,122,37100,471,,B38M,B-224T,1732847484,URC,TFU,CA2506,CA,0,0,CCA2506,CCA
41.22,92.697,38281f9d,780817,123,31100,436,,B738,B-5623,1732847482,URC,CGO,HU7859,HU,0,0,CHH7859,CHH
43.709,92.749,38282bc6,7811F3,109,33100,431,,B738,B-1492,1732847484,URC,TYN,HU7833,HU,0,0,CHH7833,CHH
43.547,93.419,382826a1,780D52,108,35100,439,,B738,B-1747,1732847484,URC,HET,CZ6933,CZ,0,0,CSN6933,CSN
40.544,93.976,38281d5b,781452,128,33100,449,,B38M,B-1149,1732847484,URC,SHA,FM9222,FM,0,0,CSH9222,CSH
40.644,94.307,3827aa57,683274,309,36100,422,,B39M,UP-B3727,1732847482,SYX,ALA,DV480,DV,0,0,VSV480,VSV
40.212,94.519,38275ec7,781E5E,128,35075,464,,A20N,B-32CH,1732847484,URC,KWE,GS7529,GS,0,0,GCR7529,GCR
43.102,94.971,3827706d,71C228,110,39100,458,,A332,HL8228,1732847482,FRA,ICN,TW404,TW,0,0,TWB404,TWB
39.88,95.136,38281ba7,780919,116,33100,451,,B738,B-5698,1732847484,KRY,CGO,CZ8533,CZ,0,0,CSN8533,CSN
40.14,95.208,3827bad2,AC1E56,297,30100,476,,B77L,N880FD,1732847484,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX
40.122,95.356,3827f47f,782132,297,36125,433,,A20N,B-32HJ,1732847484,TFU,YIN,9C7369,9C,0,0,CQH7369,CQH
39.94,95.832,382722ee,781E7E,297,34100,444,,A20N,B-32CP,1732847482,SHA,URC,9C6927,9C,0,0,CQH6927,CQH
41.833,96.616,38278d8c,71C308,93,39125,477,,A359,HL8308,1732847484,CAI,ICN,OZ558,OZ,0,0,AAR558,AAR
41.903,96.962,38281b55,78102C,86,35100,426,,B738,B-7996,1732847484,URC,PKX,CZ6911,CZ,0,0,CSN6911,CSN
41.883,97.819,38276f38,4D0105,87,37100,479,,B748,LX-VCE,1732847482,LUX,CGO,CV4484,CV,0,0,CLX4484,CLX
41.909,98.726,38271f93,86EEC2,87,39100,480,,B789,JA892A,1732847482,CDG,HND,NH216,NH,0,0,ANA216,ANA
45.99,106.649,38278443,781418,131,39075,511,,B789,B-1113,1732847484,BUD,NGB,FM898,FM,0,64,CSH898,CSH
40.76,102.781,38282588,781C06,292,32100,433,,AJ27,B-651J,1732847484,LHW,HMI,G54033,G5,0,0,HXA4033,HXA
41.963,101.669,38278d3c,39B221,290,32100,484,,B77L,F-HMRB,1732847484,PVG,GYD,2C623,2C,0,0,CMA623,CMA
41.688,101.936,38280da4,78055E,109,35100,430,,B738,B-5407,1732847482,URC,CGO,UQ2505,UQ,0,0,CUH2505,LKE
41.093,102.736,3827d1b7,151EC4,180,35100,435,,B738,RA-73412,1732847484,IKT,BKK,S76307,S7,0,0,SBI6307,SBI
41.395,102.959,38276ed4,3C6702,108,41100,500,,A359,D-AIXB,1732847484,MUC,PEK,LH722,LH,0,0,DLH722,DLH
41.454,102.978,382782de,71BF52,109,37100,461,,B772,HL7752,1732847482,DXB,ICN,KE952,KE,0,0,KAL952,KAL
40.674,105.732,38273fd3,4D0235,110,41100,519,,GLF6,LX-ESO,1732847484,BRU,KIX,,,0,64,SVW65SO,
40.324,106.91,3827cfc8,48AE07,294,36100,464,,B788,SP-LRH,1732847484,ICN,WRO,LO2006,LO,0,-64,LOT2006,LOT
40.448,110.745,38274690,868078,89,35100,508,,B77W,JA739J,1732847484,CDG,HND,JL46,JL,0,0,JAL46,JAL
40.709,112.285,38280868,781DD1,14,10150,230,,AJ27,B-651U,1732847447,KHN,HET,MU9045,MU,0,-320,CES9045,CES
42.01,114.183,38281400,7813EA,244,32125,434,,A320,B-1095,1732847482,SHE,CTU,EU2758,EU,0,0,UEA2758,UEA
42.183,114.507,38281683,78114F,265,32100,420,,A21N,B-8380,1732847484,SHE,LHW,CZ6491,CZ,0,0,CSN6491,CSN
40.892,112.205,38282527,7815B1,346,7825,167,,AJ27,B-602S,1732847429,HET,WUA,9D5686,9D,0,-960,NMG5686,NMG
42.044,113.992,38282747,781DD5,240,22075,340,,AJ27,B-652N,1732847482,HET,CIF,CA8171,CA,0,0,CCA8172,CCA
45.518,109.463,382775ae,781E95,142,33100,533,,B77L,B-222S,1732847484,AMS,PEK,CA1044,CA,0,-64,CAO1044,CAO
42,109.488,38281d14,780D87,260,32100,418,,B738,B-1768,1732847484,PEK,URC,CA1251,CA,0,0,CCA1251,CCA
45.45,109.538,3827ddef,0A0087,322,34100,422,,A332,7T-VJC,1732847484,PEK,ALG,AH3061,AH,0,0,DAH3061,DAH
43.798,109.932,3827adad,781949,133,39100,509,,A359,B-30F9,1732847484,SVO,CAN,CZ656,CZ,0,-64,CSN656,CSN
40.644,110.47,382747a1,71C383,90,33100,489,,A359,HL8383,1732847484,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR
40.419,110.612,3828239d,780AEA,90,20225,386,,CRJ9,B-3360,1732847484,AXF,HET,G54958,G5,0,-1024,HXA4958,HXA
40.1,111.036,38281c3c,7813DE,9,7150,141,,K100,B-10UN,1732847428,BAV,,,,0,0,B10UN,
44.179,111.267,3827650b,781DA5,133,39100,518,,A359,B-329K,1732847484,LHR,PEK,CA856,CA,0,0,CCA856,CCA
39.725,111.553,382832d2,781A8A,219,23600,408,,AJ27,B-650L,1732847434,HET,INC,CA8151,CA,0,0,CCA8151,CCA
43.832,111.688,382776a3,780C9E,134,35100,512,,B77W,B-2006,1732847485,FRA,PEK,CA932,CA,0,0,CCA932,CCA
40.035,111.84,38280f12,780B74,185,32100,456,,A321,B-9960,1732847482,CGQ,TFU,CZ6441,CZ,0,0,CSN6441,CSN
45.871,112.059,38276a8b,780F3B,141,33100,509,,B77W,B-7368,1732847485,LHR,PVG,MU534,MU,0,0,CES534,CES
41.192,112.413,382827a4,780898,221,12200,266,,E190,B-3191,1732847482,XIL,HET,GS6608,GS,0,0,GCR6608,GCR
40.233,112.465,3827341b,781C4E,102,21700,353,,A20N,B-325R,1732847482,PVG,DAT,MU6589,MU,0,0,CES6589,CES
41.883,113.479,3828129d,782076,234,32075,415,,A320,B-32G7,1732847484,HRB,INC,LT4319,LT,0,0,SNG4319,SNG
40.535,113.615,3827aa87,600B21,95,33100,514,,B744,4K-SW888,1732847482,GYD,NRT,7L901,7L,0,0,AZG901,AZG
40.064,113.942,38282b9a,781644,276,34100,398,,B38M,B-209K,1732847482,PEK,LHW,CA1207,CA,0,0,CCA1207,CCA
39.994,114.158,3826fc1b,789247,169,40100,482,,A35K,B-LXO,1732847484,JFK,HKG,CX841,CX,0,0,CPA841,CPA
43.299,114.795,382828f5,781448,225,25600,449,,B738,B-1186,1732847484,HUO,HET,DR5333,DR,0,0,RLH5333,RLH
44.006,115.695,38277020,781E4D,114,39000,570,,A359,B-32CE,1732847484,FRA,PVG,CA936,CA,0,0,CCA936,CCA
40.319,116.754,38280030,780889,356,31100,400,,A320,B-6895,1732847485,CAN,CGQ,CZ8762,CZ,0,128,CSN8762,CSN
43.456,121.886,38280672,780DD0,64,31100,416,,B738,B-1503,1732847484,XIY,HRB,HU7559,HU,0,0,CHH7559,CHH
42.683,120.558,38281027,780D80,231,30100,455,,B738,B-1761,1732847482,DQA,PEK,CA1698,CA,0,0,CCA1698,CCA
39.78,116.772,38281308,7803F8,257,1900,153,,B738,B-5343,1732847444,HFE,PEK,CA1846,CA,0,64,CCA1846,CCA
40.942,117.389,38282096,7811B3,207,15700,404,,B738,B-1465,1732847482,DBC,PKX,KN5518,KN,0,0,CUA5518,CUA
41.752,118.88,38282520,7808AB,233,27600,447,,B738,B-5680,1732847482,HLH,PEK,CNM1136,CN,0,0,CNM1136,CNM
41.641,121.283,38282591,781376,259,34100,396,,B738,B-1269,1732847482,SHE,KHN,RY8905,RY,0,0,CJX8905,CJX
41.48,115.796,38282742,7802F0,291,36100,393,,B737,B-5240,1732847484,TSN,URC,CZ6894,CZ,0,0,CSN6894,CSN
40.296,116.821,38283189,780BE9,92,12800,320,,B738,B-1932,1732847482,PEK,TAO,SC4658,SC,0,0,CDG4658,CDG
40.451,115.22,382823b7,781EC4,93,14200,353,,AJ27,B-653L,1732847482,BAV,PEK,CA1122,CA,0,0,CCA1122,CCA
39.833,115.593,3827d224,781579,237,23825,373,,A333,B-303Z,1732847481,PEK,SYX,HU7179,HU,0,3520,CHH7179,CHH
42.263,115.659,382818ee,7814B9,266,32100,419,,A20N,B-301L,1732847484,SHE,KMG,CZ5365,CZ,0,0,CSN5365,CSN
39.911,115.688,38282f6c,78928F,207,17775,423,,A21N,B-HPQ,1732847482,PEK,HKG,CX347,CX,0,1920,CPA347,CPA
42.292,116.126,38281aef,7803CC,266,32150,423,,A320,B-8847,1732847482,HRB,XIY,CZ5969,CZ,0,0,CSN5969,CSN
40.114,116.174,3827db9c,78157E,231,15800,342,,B38M,B-207K,1732847485,PEK,FOC,HU7295,HU,0,2240,CHH7295,CHH
41.609,116.233,38282c1b,7820DB,329,27600,391,,B38M,B-225N,1732847484,PEK,URC,CA1901,CA,0,0,CCA1901,CCA
41.04,116.542,38282edf,78141C,356,18975,347,,B738,B-1141,1732847448,PEK,URC,HU7145,HU,0,2624,CHH7145,CHH
40.96,116.55,3827bdde,780C6D,356,23225,347,,A320,B-1849,1732847484,TSN,URC,GS7839,GS,0,0,GCR7839,
40.119,116.562,38281bb3,781479,317,2225,135,,A333,B-300V,1732847482,PEK,,3U8829,3U,0,2624,CSC8829,CSC
40.087,116.574,382804a6,780FDE,174,0,22,,B738,B-7892,1732847446,CKG,PEK,CA4131,CA,1,0,CCA4131,CCA
40.232,116.584,382809d8,780576,28,8150,231,,B738,B-5451,1732847477,PEK,YNT,SC7612,SC,0,3584,CDG7612,CDG
40.124,116.59,382804b8,4D20F6,352,4525,189,,GLEX,9H-VJN,1732847472,PEK,,VJT861,VJ,0,3008,VJT861,VJT
39.967,116.591,3828157b,780FE0,353,1950,140,,B738,B-7895,1732847444,INC,PEK,CA1218,CA,0,-128,CCA1218,CCA
40.084,116.592,3828324f,71C351,171,0,15,,B38M,HL8351,1732847442,PEK,,KE2201,KE,1,0,KAL2201,KAL
40.08,116.605,382811e1,7806EF,174,0,11,,A321,B-6741,1732847446,SHE,PEK,CA1602,CA,1,0,CCA1602,CCA
40.058,116.618,3827cc1f,780D7F,353,100,136,,B738,B-1760,1732847438,SGN,PEK,CA904,CA,0,-576,CCA904,CCA
39.994,116.628,382819db,7805A0,353,1325,132,,A321,B-6595,1732847454,CGO,PEK,CA1916,CA,0,-768,CCA1916,CCA
39.932,116.638,38280cbb,780C99,353,2550,165,,B738,B-1977,1732847485,CSX,PEK,CA1350,CA,0,-1024,CCA1350,CCA
39.841,116.656,38280c43,7804CA,334,3150,158,,A332,B-6505,1732847483,XIY,PEK,CA1206,CA,0,-512,CCA1206,CCA
40.492,116.716,38281d09,7820C0,242,32100,434,,A21N,B-32GR,1732847485,SHE,SYX,CZ6483,CZ,0,0,CSN6483,CSN
40.01,116.743,382824b3,781F6D,173,7300,233,,AJ27,B-91AA,1732847483,XIL,PEK,CA1110,CA,0,-1024,CCA1110,CCA
40.613,116.784,38280d1d,780689,5,35125,406,,A320,B-6702,1732847485,CSX,CGQ,CZ6177,CZ,0,64,CSN6177,CSN
40.028,116.809,382823f8,440670,351,30100,660,,B744,OE-ILC,1732847467,TNA,ALA,3V812,3V,0,0,TAY812,ABR
41.114,116.82,382801bb,7810A2,2,31100,394,,A320,B-8842,1732847484,CTU,HRB,TV9893,TV,0,-64,TBA9893,TBA
41.424,116.837,3827ffb4,7804EA,2,31100,384,,A321,B-6386,1732847484,TFU,HRB,CA2739,CA,0,0,CCA2739,CCA
41.668,116.848,3828101e,781CC0,2,29100,408,,A20N,B-326Z,1732847482,XIY,HRB,MU2211,MU,0,0,CES2211,CES
42.339,116.96,382752f0,781E6D,267,26875,389,,A320,B-32CK,1732847482,HRB,HET,LT6663,LT,0,0,SNG6663,SNG
40.166,117.078,38282a17,780CE5,149,18700,382,,CRJ9,B-3366,1732847482,UCB,TSN,G52622,G5,0,0,HXA2622,HXA
39.8,117.121,38282ff0,780527,172,18700,437,,B738,B-5423,1732847482,PEK,GMP,CA137,CA,0,-64,CCA137,CCA
42.118,117.223,38281d0d,781C98,85,37100,468,,A20N,B-326N,1732847484,UYN,CGQ,G52797,G5,0,0,HXA2797,HXA
41.907,117.437,3828028c,78217B,65,35125,457,,A20N,B-32JD,1732847484,JUZ,HRB,G54253,G5,0,0,HXA4253,HXA
41.956,117.58,38282b28,7810F9,65,29100,430,,B738,B-1418,1732847482,PEK,CGQ,CA1627,CA,0,0,CNM1627,CNM
42.008,117.729,3828203b,781C53,65,31050,424,,A21N,B-325X,1732847484,HDG,HRB,GJ8979,GJ,0,0,CDC8979,CDC
42.187,118.266,3828228b,78080D,66,33125,440,,A320,B-6840,1732847484,SJW,HRB,9C8673,9C,0,0,CQH8673,CQH
42.312,118.617,382824b1,7815B5,64,29100,407,,AJ27,B-602W,1732847484,HET,TGO,9D5665,9D,0,0,NMG5665,NMG
45.182,119.323,38281bfd,78197F,61,24600,361,,AJ27,B-606A,1732847484,HET,HLH,9D5671,9D,0,0,NMG5671,NMG
41.364,119.884,38280af5,780DE0,66,26600,289,,A319,B-6477,1732847148,PVG,CHG,MU6447,MU,0,0,CES6447,CES
42.459,120.133,3828258b,78088B,234,32125,457,,A320,B-6897,1732847484,CGQ,PKX,CZ6145,CZ,0,0,CSN6145,CSN
41.494,120.479,3827f548,78059C,56,26400,392,,A320,B-6583,1732847482,CAN,SHE,CZ6368,CZ,0,0,CSN6368,CSN
42.841,120.737,382824cd,7816F6,232,32100,438,,A20N,B-309H,1732847482,HRB,TFU,CA2730,CA,0,0,CCA2730,CCA
41.557,120.905,382800d8,78075E,87,21975,433,,A320,B-6779,1732847482,CKG,SHE,3U8037,3U,0,0,CSC8037,CSC
43.181,121.093,3827f23c,780055,64,31100,401,,B737,B-5209,1732847484,PKX,NDG,KN5585,KN,0,0,CUA5585,CUA
40.648,121.36,38272f70,780FBF,350,8350,250,,B738,B-7875,1732847445,PVG,JNZ,MU2547,MU,0,-1728,CES2547,CES
41.707,121.597,3828278a,78145C,268,27625,392,,B738,B-1162,1732847482,SHE,XIY,9H8368,9H,0,0,CGN8368,CGN
43.327,121.747,3828273f,781549,235,30100,459,,B738,B-206T,1732847482,NDG,PEK,CA1660,CA,0,0,CNM1660,CNM
41.589,121.79,3827e92f,781DD8,88,17800,409,,A20N,B-32A3,1732847482,KMG,SHE,CA4061,CA,0,0,CCA4061,CCA
41.599,122.145,382820ef,781FEA,89,13925,401,,B38M,B-223X,1732847482,PEK,SHE,CA1651,CA,0,0,CCA1651,CCA
44.005,125.699,38280021,780673,230,850,139,,A321,B-6683,1732847446,PVG,CGQ,CZ6374,CZ,0,-832,CSN6374,CSN
40.776,123.933,38281072,7817B8,28,13075,282,,A20N,B-30AM,1732847483,WUX,SHE,A67177,A6,0,-1088,OTC7177,OTC
41.846,124.727,38281079,7813A6,29,35100,431,,A20N,B-1292,1732847483,NKG,HRB,MU2719,MU,0,-128,CES2719,CES
40.317,123.597,38282144,781E7A,29,22600,378,,A20N,B-32CN,1732847482,YNT,JXA,GJ8821,GJ,0,0,CDC8821,CDC
41.039,123.823,38282395,780BE8,208,23600,426,,B738,B-1931,1732847483,CGQ,TAO,SC4724,SC,0,0,CDG4724,CDG
40.811,124.221,38282581,780C4F,175,27575,484,,A320,B-1836,1732847483,HRB,PVG,MU5616,MU,0,64,CES5616,CES
40.785,123.64,38282858,781552,209,22625,427,,A21N,B-303J,1732847484,SHE,NKG,CZ6451,CZ,0,0,CSN6451,CSN
45.894,126.174,38283092,781E86,18,22150,339,,AJ27,B-653E,1732847484,HRB,OHE,EU2855,EU,0,0,UEA2855,UEA
44.192,128.718,38283245,780D84,242,19425,370,,B738,B-1765,1732847444,,,,,0,1472,CCA1685,CCA
43.648,122.366,382828e1,78161F,234,32100,461,,A21N,B-306H,1732847482,HRB,SYX,CZ6271,CZ,0,0,CSN6271,CSN
41.542,122.623,38280d65,7807AE,98,11800,386,,B738,B-5618,1732847482,CGO,SHE,ZH8353,ZH,0,0,CSZ8353,CSZ
43.585,122.63,3827ec0c,78206E,85,24600,432,,B38M,B-224Y,1732847484,SZX,CGQ,ZH9637,ZH,0,0,CSZ9637,CSZ
41.651,122.656,3828294f,780469,279,20125,327,,A320,B-6351,1732847484,SHE,TYN,ZH9707,ZH,0,0,CSZ9707,CSZ
41.633,122.808,38282bb5,78161E,278,17475,327,,A20N,B-306G,1732847483,SHE,SYX,CZ6345,CZ,0,1344,CSN6345,CSN
39.769,122.903,38281b41,780F69,209,23825,432,,B738,B-7568,1732847484,HRB,TNA,SC8413,SC,0,0,CDG8413,CDG
43.954,122.954,38282a6d,780528,234,30100,459,,B738,B-5425,1732847484,HRB,PKX,CA8384,CA,0,0,CCA8384,CCA
43.602,122.999,38282cd3,7807DB,265,25600,425,,A320,B-6826,1732847484,CGQ,CAN,CZ3605,CZ,0,0,CSN3605,CSN
43.984,123.071,382806ae,780E42,13,27350,358,,A320,B-8000,1732847484,PVG,YSQ,9C7359,9C,0,0,CQH7359,CQH
40.013,123.08,382824c6,780EB1,208,23600,429,,B738,B-6698,1732847482,CGQ,NKG,FM9431,FM,0,0,CSH9431,CSH
39.691,123.099,38281a4c,780E15,23,29100,414,,A320,B-1673,1732847482,XUZ,CGQ,GJ8059,GJ,0,0,CDC8059,CDC
39.86,123.266,38280a2a,7815D2,29,18700,361,,A20N,B-305E,1732847484,HGH,SHE,CZ6216,CZ,0,0,CSN6216,CSN
40.301,123.287,3828212f,78125F,208,23600,428,,A321,B-8997,1732847462,HRB,RIZ,CZ8739,CZ,0,0,CSN8739,CSN
41.561,123.386,38282ed0,71C326,188,4100,260,,B738,HL8326,1732847483,SHE,ICN,TW614,TW,0,896,TWB614,TWB
40.505,123.435,38280ecb,780E34,209,23600,434,,A320,B-1693,1732847482,CGQ,YNT,QW6031,QW,0,0,QDA6031,QDA
41.464,123.456,38282f34,7812C4,124,8075,310,,A320,B-1026,1732847482,SHE,PVG,9C7636,9C,0,2624,CQH7636,CQH
41.632,123.485,38282a23,781FB9,56,0,0,,A20N,B-32F7,1732847428,SHE,LHW,9C8553,9C,1,0,CQH8553,CQH
41.725,123.614,38274b54,780B1D,231,2625,168,,A320,B-9938,1732847483,NKG,SHE,ZH9702,ZH,0,192,CSZ9702,CSZ
40.383,123.646,382822ed,7804B5,29,33100,403,,A321,B-6368,1732847484,TAO,HRB,MU2701,MU,0,0,CES2701,CES
41.56,123.803,3828096a,7808DF,329,6875,208,,B738,B-5685,1732847482,PVG,SHE,Y87559,Y8,0,-896,YZR7559,YZR
44.731,123.855,3827fc0e,78208A,54,29125,411,,A20N,B-32GC,1732847482,XIY,HRB,CZ8566,CZ,0,0,CSN8566,CSN
45.341,123.856,38280c4e,781A71,104,4950,134,,DA40,B-124C,1732847444,YSQ,,,,0,64,B124C,
41.81,123.902,38282f72,78027C,246,27600,417,,A321,B-6711,1732847483,YNJ,PEK,CA1614,CA,0,0,CCA1614,CCA
40.768,123.929,38280e00,780695,29,29100,412,,B738,B-5545,1732847482,SHA,CGQ,MU6353,MU,0,0,CES6353,CSH
40.84,123.981,3827e447,71C240,28,37100,420,,B738,HL8240,1732847482,ICN,MDG,KE119,KE,0,0,KAL119,KAL
45.36,124.192,3828039f,7814A2,39,7100,130,,DA42,B-10WZ,1732847446,YSQ,,,,0,0,B10WZ,
44.561,124.248,382817ea,780B98,252,32200,441,,B738,B-1902,1732847482,HRB,XIY,9H8366,9H,0,0,CGN8366,CGN
41.253,124.278,3828218e,78045B,28,33100,409,,B738,B-5368,1732847482,TAO,JXA,FM9229,FM,0,-128,CSH9229,CSH
45.177,124.622,3827001f,7814BC,50,22150,387,,B38M,B-1180,1732847484,CKG,HRB,CA4011,CA,0,0,CCA4011,CCA
41.724,124.632,38280eec,78122A,29,29100,433,,A320,B-8857,1732847482,PVG,HRB,MU5613,MU,0,0,CES5613,CES
42.087,124.898,38280c58,780F93,27,29100,420,,B738,B-7633,1732847484,PVG,HRB,FM9061,FM,0,0,CSH9061,CSH
41.993,124.961,382827fd,780C98,267,27600,391,,B738,B-1976,1732847445,PEK,YNJ,CA1615,CA,0,-64,CCA1615,CCA
45.32,125.048,3827e9a6,781012,54,15650,304,,A321,B-8601,1732847482,CTU,HRB,3U8471,3U,0,0,CSC8471,CSC
42.517,125.069,38281dc1,781957,27,23400,374,,A20N,B-30FK,1732847484,WEF,CGQ,GJ6099,GJ,0,0,CDC6099,CDC
45.421,125.222,3827efea,780DDB,65,13575,330,,A320,B-1662,1732847482,CKG,HRB,3U8165,3U,0,0,CSC8165,CSC
42.788,125.273,38273fb1,78124C,28,21575,343,,B738,B-1336,1732847484,PVG,CGQ,FM9071,FM,0,0,CSH9071,CSH
43.667,125.301,382814c6,781326,86,12450,373,,B738,B-1219,1732847410,HET,CGQ,CA8159,CA,0,0,CNM8159,CNM
43.109,125.305,38282b13,78113C,207,30100,464,,A320,B-8986,1732847482,HRB,WEH,QW6091,QW,0,0,QDA6091,QDA
42.869,125.332,38281a07,780E78,29,19700,388,,B738,B-6499,1732847484,TSN,CGQ,CA2921,CA,0,0,CCA2921,CCA
43.346,125.469,38280da3,7816C3,208,27625,441,,A20N,B-308R,1732847484,HRB,YNT,QW6097,QW,0,0,QDA6097,QDA
45.554,125.482,382800e6,780D5C,58,10800,297,,B738,B-1966,1732847484,CGO,HRB,RY8903,RY,0,0,CJX8903,CJX
43.999,125.697,3828264b,780F73,174,0,0,,A320,B-8427,1732847446,CGQ,NGB,9C6313,9C,1,0,CQH6313,CQH
43.427,125.836,3827fd80,781F35,27,31025,420,,A21N,B-32DQ,1732847484,HGH,HRB,MF8073,MF,0,0,CXA8073,CXA
44.101,125.854,382800e9,7808C6,230,3500,161,,A320,B-6918,1732847447,PVG,CGQ,CA8585,CA,0,0,CCA8585,CCA
45.073,125.944,3828313e,780666,181,14950,364,,A320,B-6691,1732847484,HRB,YTY,ZH9755,ZH,0,0,CSZ9755,CSZ
44.064,126.008,3827f6e8,780BCB,49,7150,203,,B738,B-1921,1732847448,WUH,CGQ,CZ8665,CZ,0,-768,CSN8665,CSN
44.592,126.028,3827002b,781940,189,36100,502,,B77L,B-20EM,1732847484,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
44.013,126.155,38280a1b,7BD024,28,9425,177,,B752,B-2813,1732847445,SHE,CGQ,CF9060,CF,0,-512,CYZ9060,CYZ
45.331,126.31,3827f4ee,780FED,353,10000,269,,A321,B-8572,1732847447,HGH,HRB,MU9841,MU,0,-1856,CES9841,CES
46.282,126.324,3828308c,7806FC,23,24175,399,,A320,B-6737,1732847484,HRB,HEK,CZ6657,CZ,0,0,CSN6657,CSN
45.707,126.348,3827fcbe,7810D7,220,2550,137,,A320,B-8873,1732847447,PVG,HRB,9C6803,9C,0,0,CQH6803,CQH
