latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.641,-85.038,382e0016,40688C,51,39000,493,,A388,G-XLEB,1733033144,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
64.073,-81.514,382dbdb1,4CA5C6,56,37000,467,,A332,EI-DUO,1733033141,SFO,DUB,EI60,EI,0,0,EIN960,EIN
64.704,-80.29,382e22fe,C000EB,68,38000,493,,B789,C-FAJA,1733033144,YYC,CDG,WS10,WS,0,0,WJA10,WJA
64.235,-79.133,382d94ed,,269,42975,490,,GL7T,,1733033144,,,,,0,0,GL7T,
65.432,-75.307,382defd5,406E0F,73,37000,490,,B789,G-VBZZ,1733033141,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
65.803,-72.19,382e0874,406C3B,76,38000,501,,B789,G-VZIG,1733033144,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.753,-68.549,382e213b,,309,0,21,,C560,,1733033146,,,,,1,0,C560,
66.91,-51.3,382e4f81,C0399B,79,41000,469,,C25C,C-FVVE,1733033146,YFB,KEF,,,0,-64,CFVVE,
64.859,-48,382dc6b6,394A01,100,35000,494,,B77W,F-GSQB,1733033122,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
61.371,-43.212,382d9ed1,7380C4,237,35975,428,,B789,4X-EDE,1733033146,TLV,EWR,LY25,LY,0,0,ELY025,ELY
64.142,-38.046,382dae3b,7380C3,262,35975,438,,B789,4X-EDD,1733033144,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.311,-37.609,382dad7e,7380C2,255,36000,430,,B789,4X-EDC,1733033144,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
64.003,-37.015,382deba0,C02EC7,112,38975,516,,B789,C-FRSO,1733033144,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
62.607,-35.014,382db60d,7380C0,257,36000,434,,B789,4X-EDA,1733033144,TLV,EWR,LY27,LY,0,0,ELY027,ELY
63.102,-34.072,382cfea5,C01729,270,36000,430,,B77L,C-FIUA,1733033144,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
67.775,-33.93,382db7d3,3C4B23,98,33000,521,,B748,D-ABYC,1733033144,SFO,FRA,LH455,LH,0,0,DLH455,DLH
65.783,-31.522,382de924,48436A,113,37000,521,,B772,PH-BQC,1733033146,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.213,-28.109,382de376,4CC548,74,35000,495,,B39M,TF-ICD,1733033146,MSP,KEF,FI656,FI,0,0,ICE656,ICE
63.313,-27.264,382de68c,4CC52F,75,34000,501,,B39M,TF-ICC,1733033147,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.236,-27.126,382dbd2b,738102,261,39975,442,,B788,4X-ERC,1733033129,TLV,BOS,LY15,LY,0,64,ELY015,ELY
62.134,-27.08,382de5c4,478D42,82,39000,503,,A333,LN-RKR,1733033147,ATL,CPH,SK930,SK,0,0,SAS930,SAS
63.386,-26.659,382df1bc,4CC50E,75,35875,487,,B38M,TF-ICE,1733033147,RDU,KEF,FI820,FI,0,-960,ICE820,ICE
63.099,-24.883,382d9718,AA9D6E,113,37000,515,,B772,N783UA,1733033145,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.992,-22.627,382e6870,4CC56E,90,0,9,,A20N,TF-PPF,1733033147,KEF,BER,OG700,OG,1,0,FPY33G,FPY
63.991,-22.609,382de88c,4CC52D,357,0,0,,B38M,TF-ICO,1733033144,DTW,KEF,FI872,FI,1,0,ICE32U,ICE
63.985,-22.605,382deed3,4CC52E,2,0,20,,B39M,TF-ICB,1733033147,IAD,KEF,FI644,FI,1,0,ICE2B,ICE
63.884,-22.604,382da57f,4CC2C5,359,1725,128,,B752,TF-FIU,1733033145,PDX,KEF,FI664,FI,0,-384,ICE664,ICE
62.056,-21.9,382d2213,C01074,272,37975,445,,B789,C-FGFZ,1733033147,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
64.009,-21.702,382dc5a2,48440F,123,40025,502,,A332,PH-AOA,1733033146,YVR,AMS,KL682,KL,0,64,KLM226,KLM
63.659,-20.572,382d7feb,461F4D,78,39000,527,,A359,OH-LWF,1733033145,MIA,HEL,AY8,AY,0,0,FIN8,FIN
63.655,-16.708,382e5d0a,4CC4F1,101,35025,484,,B763,TF-ISP,1733033145,KEF,RZE,FI710,FI,0,0,ICE710,ICE
63.372,-15.676,382dde55,01012A,275,34000,456,,B77W,SU-GDL,1733033144,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
62.793,-9.392,382e54ba,4CC2AE,107,39000,466,,B753,TF-FIX,1733033146,KEF,CPH,FI1099,FI,0,0,ICE1099,ICE
64.03,-5.673,382d7f03,4BA955,118,35000,484,,B77W,TC-JJU,1733033148,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.505,-2.081,382d803d,C023C9,295,36000,461,,B789,C-FNOI,1733033147,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
61.502,20.574,382e5ecd,461F30,296,36625,386,,A319,OH-LVC,1733033148,HEL,KEF,AY991,AY,0,256,FIN43D,FIN
63.952,24.897,382e5a93,461FA1,359,23550,307,,A321,OH-LZL,1733033147,HEL,OUL,AY433,AY,0,-832,FIN4PV,FIN
63.56,25.145,382e5baa,461F6E,8,38025,419,,A320,OH-LXM,1733033148,HEL,RVN,AY531,AY,0,-64,FIN8PN,FIN
66.175,25.54,382e48aa,4601F8,1,11650,270,,AT75,OH-ATK,1733033147,HEL,RVN,AY541,AY,0,-2368,FIN541,FIN
68.096,27.56,382e4cbb,461F35,14,17400,328,,A319,OH-LVH,1733033147,HEL,IVL,AY601,AY,0,-1920,FIN2PC,FIN
65.365,28.931,382e4dc2,4601FA,24,19025,281,,AT75,OH-ATM,1733033148,HEL,KAO,AY481,AY,0,0,FIN481,FIN
62.356,32.213,382e50cc,152022,359,34025,408,,A320,RA-73762,1733033148,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
64.186,39.657,382e508a,155C0D,64,14950,339,,SU95,RA-89101,1733033147,LED,ARH,SU6303,SU,0,-1728,SDM6303,SDM
64.516,41.093,382e0ac7,507C59,290,36000,423,,B788,UK78706,1733033148,TAS,JFK,HY101,HY,0,320,UZB101,UZB
65.711,43.844,382e4a7b,15064F,53,31000,439,,CRJ2,RA-67151,1733033148,LED,NNM,7R241,7R,0,0,RLU241,RLU
64.163,45.352,382d9124,781D8D,269,32000,420,,B77L,B-221W,1733033146,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.541,47.524,382e3197,151E27,232,35975,412,,B738,RA-73255,1733033147,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
62.846,49.741,382e459c,151D44,45,30975,442,,A21N,RA-73028,1733033146,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
62.172,50.08,382c819e,781A1F,262,32000,424,,B77L,B-220E,1733033146,PVG,AMS,CK209,CK,0,0,CKK209,CKK
62.547,51.178,382dbeea,151DC4,238,38000,453,,A359,RA-73156,1733033149,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.883,51.5,382e3c90,151FF5,235,34000,398,,A321,RA-73717,1733033147,NUX,SVO,SU1523,SU,0,64,AFL1523,AFL
64.288,57.238,382e4afd,155BFE,254,34025,380,,SU95,RA-89086,1733033150,NUX,LED,YC845,YC,0,0,LLM845,LLM
65.39,66.991,382ddce1,151E42,257,34000,447,,B773,RA-73282,1733033145,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
65.657,70.701,382e624e,155BF0,101,35025,457,,SU95,RA-89072,1733033150,SLY,OVB,YC487,YC,0,192,LLM487,LLM
65.282,74.802,382e60f3,155BFF,221,29475,355,,SU95,RA-89087,1733033150,NUX,UFA,YC187,YC,0,1472,LLM187,LLM
65.488,75.249,382e5d85,155C39,215,23475,329,,SU95,RA-89145,1733033150,NUX,MCX,WZ1916,WZ,0,1472,RWZ1916,RWZ
65.968,81.245,382e0367,151E3D,270,34000,451,,B77W,RA-73277,1733033148,KHV,SVO,SU6288,SU,0,-64,SDM6288,SDM
65.051,92.437,382e2495,151ED3,277,36025,449,,A20N,RA-73427,1733033146,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.005,100.723,382de601,8004DE,28,31000,441,,B77W,VT-ALP,1733033148,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.584,136.89,382d5bb3,789230,212,38000,454,,A35K,B-LXJ,1733033148,ORD,HKG,CX807,CX,0,0,CPA807,CPA
64.247,166.234,382d90fe,780C5D,242,34000,477,,B77L,B-2093,1733033148,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
55.777,-179.757,382db6de,A55E46,61,34000,473,,B744,N445MC,1733033153,HKG,ANC,5Y8824,5Y,0,0,GTI8824,GTI
59.884,-178.622,382dd7a0,4ACA63,49,36996,460,,A359,SE-RSC,1733033150,HND,CPH,SK984,SK,0,0,SAS984,SAS
56.727,-176.732,382dc5c9,A9F67D,59,35000,471,,B744,N741CK,1733033153,CGO,ANC,K4813,K4,0,0,CKS813,CKS
55.525,-176.047,382df53c,C027DA,269,40000,445,,B763,C-FPCJ,1733033150,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
57.637,-172.668,382d4745,3C4586,67,35000,466,,B77L,D-AALF,1733033149,SZX,ANC,3S587,3S,0,64,BOX587,BOX
59.503,-172.103,382e26aa,780A70,249,32000,510,,B748,B-LJM,1733033152,ANC,HKG,CX3283,CX,0,0,CPA3283,CPA
59.634,-171.495,382e1be8,A5823E,247,33000,506,,B744,N454PA,1733033151,ANC,HKG,5Y8901,5Y,0,0,GTI8901,
58.106,-170.066,382dcf33,A4EB80,68,35000,468,,B744,N416MC,1733033149,PVG,ANC,5Y8066,5Y,0,0,GTI8066,GTI
58.57,-167.72,382dbbbf,8990EE,70,35000,478,,B77L,B-18776,1733033151,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
60.386,-167.615,382e2c16,8478AB,249,35975,506,,B748,JA18KZ,1733033151,ANC,NRT,KZ167,KZ,0,128,NCA167,NCA
59.036,-165.071,382d493e,A82952,72,37025,489,,MD11,N625FE,1733033151,CAN,ANC,FX9026,FX,0,0,FDX9026,FDX
60.017,-164.546,382de6d0,406F72,59,37000,487,,B789,G-ZBKF,1733033151,HND,LHR,BA8,BA,0,-64,BAW8,BAW
59.399,-162.734,382d281a,AC4D43,74,35000,498,,B77L,N892FD,1733033151,CAN,ANC,FX9056,FX,0,-64,FDX9056,FDX
59.306,-161.678,382e50ba,A03000,67,21100,274,,B190,N111AX,1733033151,SNP,ANC,KO69,KO,0,64,AER69,AER
61.176,-161.488,382e3988,71C226,265,36000,482,,B77L,HL8226,1733033151,ANC,ICN,KE250,KE,0,0,KAL250,KAL
59.692,-160.884,382da7f6,A7E310,72,33000,504,,B748,N607UP,1733033150,TPE,ANC,5X61,5X,0,0,UPS61,UPS
61.199,-160.738,382e563d,A5FC42,266,36000,492,,B744,N485MC,1733033151,ANC,HKG,5Y8762,5Y,0,0,GTI8762,
60.01,-158.73,382d8804,AA7BD6,74,33000,509,,B77L,N775CK,1733033151,HKG,ANC,K4225,K4,0,64,CKS225,DHK
60.326,-156.24,382d7c52,A7EF40,76,35050,478,,MD11,N610FE,1733033153,CAN,ANC,FX6010,FX,0,-64,FDX6010,FDX
60.986,-155.679,382e5e98,A726FB,88,35000,476,,B738,N560AS,1733033152,BET,ANC,AS46,AS,0,0,ASA46,ASA
60.704,-153.071,382d7e36,3C4583,75,23175,430,,B77L,D-AALC,1733033153,CAN,ANC,3S529,3S,0,-1664,BOX529,BOX
60.716,-151.404,382e349a,A0376E,86,15175,280,,B190,N113AX,1733033152,DUT,ANC,KO68,KO,0,-1792,AER68,AER
60.832,-150.934,382e6534,,31,4900,241,,BE20,,1733033154,,,,,0,-576,BE20,
61.169,-150.274,382e4fbc,A19D7B,88,2100,154,,BE20,N203DH,1733033154,FAI,ANC,,,0,0,N203DH,
61.186,-150.003,382d99a3,AB92ED,345,0,19,,B77L,N845FD,1733033153,MEM,ANC,FX9023,FX,1,0,FDX9023,FDX
61.19,-150.003,382d6730,AC297B,345,0,0,,B77L,N883FD,1733033150,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,382c2735,AC3C0E,255,0,0,,B77L,N888FD,1733033151,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.172,-150.002,382e5f54,AA8499,163,0,8,,B77L,N777SA,1733033154,ANC,ICN,PO958,PO,1,0,PAC958,DHK
61.189,-150.002,382bfec0,AB8B7F,253,0,0,,B77L,N843FD,1733033154,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.188,-150.002,382bc217,A86D2B,253,0,0,,MD11,N642FE,1733033154,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.191,-150,382c13cd,AC05B3,75,0,0,,B77L,N874FD,1733033153,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-149.998,382d818e,ABD30F,345,0,0,,B77L,N861FD,1733033148,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.191,-149.996,382e3f7c,ABE959,163,0,0,,B77L,N867FD,1733033137,ANC,OAK,FX94,FX,1,0,FDX94,FDX
61.192,-149.995,382bca25,A7E930,165,0,0,,MD11,N609FE,1733033150,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.177,-149.987,382e6065,A7811E,345,0,0,,B738,N583AS,1733033150,ANC,JNU,AS7096,AS,1,0,ASA7096,
61.172,-149.983,382d457a,A4D42D,227,0,0,,A21N,N410AN,1733033154,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.169,-149.969,382e6b56,ACBCA2,42,0,22,,C208,N92JJ,1733033153,ANC,,,,1,0,N92JJ,
61.002,-149.341,382e3624,A6AE24,295,12125,245,,BE20,N53AR,1733033154,KLW,ANC,,,0,-1152,N53AR,EMD
60.613,-149.319,382e61e8,780654,137,26325,443,,B77L,B-2081,1733033154,ANC,LAX,CSG2539,CS,0,2368,CSG2539,CSG
60.78,-148.499,382dc41d,AC54B1,286,18875,376,,B77L,N894FD,1733033153,MEM,ANC,FX9055,FX,0,-2240,FDX9055,FDX
60.718,-147.414,382dc75f,AC01FC,273,32775,446,,B77L,N873FD,1733033153,MEM,ANC,FX179,FX,0,-1600,FDX179,FDX
56.861,-138.129,382d5674,407CF7,97,35000,508,,B77L,G-DHLX,1733033154,HKG,CVG,D0523,D0,0,0,DHK523,DHK
58.707,-136.784,382e6191,A7F63D,294,34000,393,,B737,N612AS,1733033154,JNU,ANC,AS67,AS,0,0,ASA67,ASA
57.191,-136.33,382e1fb6,A2CE05,307,34000,428,,B739,N280AK,1733033154,SEA,ANC,AS212,AS,0,0,ASA212,ASA
58.36,-134.795,382e49d4,A7AC54,91,2325,170,,B738,N594AS,1733033153,ANC,JNU,AS70,AS,0,-1088,ASA70,ASA
54.805,-130.473,382e46df,AD036B,323,34000,416,,B39M,N938AK,1733033154,SEA,FAI,AS112,AS,0,0,ASA112,ASA
55.323,-124.712,382d333d,789269,104,39000,554,,A35K,B-LXP,1733033154,HKG,JFK,CX844,CX,0,0,CPA844,CPA
56.462,-123.076,382e4223,A0F5E7,117,33000,559,,B763,N161FE,1733033152,ANC,MEM,FX14,FX,0,0,FDX14,FDX
55.069,-118.385,382e660b,C063C4,118,14625,228,,BE20,C-GLUH,1733033153,YQU,,CWA924,CW,0,1344,CWA924,CWA
58.011,-117.429,382e48b6,C04AF4,18,37000,420,,CRJ9,C-GCJZ,1733033153,YVR,YZF,AC8480,AC,0,64,JZA480,ACA
54.921,-116.114,382e4ef4,C02EE9,45,33000,486,,B789,C-FRTW,1733033154,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
56.475,-107.435,382e1568,780A6E,115,35000,526,,B748,B-LJK,1733033154,ANC,JFK,CX3296,CX,0,0,CPA3296,CPA
55.015,-106.105,382e20bd,AA4440,45,33600,490,,B772,N76021,1733033153,SFO,FRA,UA926,UA,0,1536,UAL926,UAL
55.623,-105.322,382e2cc3,899103,307,38025,438,,B744,B-18717,1733033154,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
60.096,-104.854,382e12b9,AA0559,291,40000,469,,B744,N745CK,1733033155,JFK,ANC,,,0,0,CKS866D,CKS
55.081,-100.478,382de38e,06A123,33,35000,488,,A35K,A7-ANG,1733033154,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
54.494,-93.865,382e19bd,491D86,39,41000,477,,GLEX,CS-GLF,1733033155,LAX,ARN,,,0,0,NJE614H,NJE
56.804,-91.168,382e3903,71C285,327,34000,470,,B77L,HL8285,1733033155,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
54.74,-78.886,382e0089,A74ECC,49,37100,459,,A359,N570DZ,1733033153,LAX,CDG,DL290,DL,0,384,DAL290,DAL
56.411,-64.97,382ddc63,600BBE,237,32000,438,,B744,4K-SW008,1733033153,HHN,ORD,7L9790,7L,0,0,AZG9790,AZG
57.947,-60.015,382de7ab,ABA7D9,243,36000,414,,B77L,N850FD,1733033155,CDG,MEM,FX5213,FX,0,0,FDX5213,FDX
54.3,-58.639,382e35fc,48AE00,51,39000,528,,B788,SP-LRA,1733033155,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
54.777,-57.367,382e3279,A9961B,39,35000,525,,B77W,N717AN,1733033155,JFK,LHR,AA104,AA,0,-64,AAL104,AAL
55.093,-56.817,382e32a2,C058C0,60,39000,534,,B788,C-GHPV,1733033155,YYZ,FRA,AC842,AC,0,-64,ACA842,ACA
56.482,-53.837,382e2804,740822,50,35000,330,,B788,JY-BAB,1733033155,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
59.671,-52.017,382de1d0,AC10D8,251,36000,431,,B77L,N877FD,1733033153,CDG,MEM,FX5021,FX,0,0,FDX5021,FDX
58.807,-51.932,382e016a,AD6EC5,257,36000,360,,B788,N965AM,1733033153,AMS,MEX,AM26,AM,0,0,AMX026D,AMX
55.677,-51.293,382e1fe7,C0799A,65,39025,515,,A332,C-GUBH,1733033153,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
57.768,-50.947,382e24ea,A91B44,64,37000,496,,B763,N686UA,1733033153,EWR,LHR,UA940,UA,0,0,UAL940,UAL
54.851,-50.622,382df1dc,3C6515,67,35012,510,,A346,D-AIHU,1733033155,DEN,FRA,LH447,LH,0,0,DLH447,DLH
60.94,-50.495,382db7e0,4BB18E,252,36000,448,,B789,TC-LLN,1733033155,IST,MEX,TK184,TK,0,0,THY184,THY
56.027,-49.905,382e2275,C038AC,61,33996,533,,B789,C-FVLZ,1733033153,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
57.09,-49.359,382e2dc9,C04FE4,75,37000,518,,A333,C-GEGP,1733033153,YUL,LYS,AC876,AC,0,0,ACA876,ACA
60.065,-49.345,382de4b2,A47FDE,74,39000,514,,B789,N38955,1733033154,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
54.207,-49.264,382dc5d8,40621D,62,35000,538,,B77W,G-STBC,1733033155,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
60.506,-47.892,382d922c,738103,245,36000,442,,B788,4X-ERD,1733033154,TLV,JFK,LY3,LY,0,-64,ELY003,ELY
56.455,-46.443,382dd961,ABD018,78,37000,515,,A332,N860NW,1733033155,SLC,LHR,DL50,DL,0,0,DAL50,DAL
58.464,-46.335,382d8ea8,,258,43000,433,,GLF5,,1733033156,,,,,0,0,GLF5,
60.794,-45.549,382dfe61,4067A4,252,32000,416,,B763,G-DHLK,1733033153,LEJ,JFK,D0362,D0,0,0,DHK362,DHK
59.609,-45.111,382e2443,896454,59,34000,539,,B77W,A6-EQE,1733033156,BOS,DXB,EK238,EK,0,0,UAE238,UAE
58.812,-44.424,382e0921,8963A2,60,33000,549,,B77L,A6-EFO,1733033156,ORD,DWC,EK9250,EK,0,-64,UAE9250,UAE
59.018,-43.707,382e0956,8964A0,61,31000,559,,B77W,A6-EQH,1733033156,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
57.836,-42.236,382e1946,AA44CF,81,34000,532,,B764,N76064,1733033155,EWR,CDG,UA54,UA,0,0,UAL54,UAL
59.775,-41.332,382e04d4,740828,70,37000,556,,B788,JY-BAH,1733033155,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
59.766,-40.704,382daafd,478854,56,38025,545,,A333,LN-RKS,1733033155,MIA,ARN,SK958,SK,0,0,SAS958,SAS
54.054,-39.766,382e04ce,4CA15E,76,37000,548,,A332,EI-DAA,1733033153,ORD,DUB,EI124,EI,0,0,EIN124,EIN
56.018,-39.53,382e08e2,AB599B,86,34975,523,,A333,N830NW,1733033153,DTW,AMS,DL136,DL,0,0,DAL136,DAL
54.202,-38.385,382dec5e,A9AB07,77,36000,546,,B77W,N722AN,1733033155,MIA,LHR,AA38,AA,0,0,AAL38,AAL
54.285,-38.1,382e1536,4CA9BA,78,35025,542,,A21N,EI-LRA,1733033153,IAD,DUB,EI118,EI,0,0,EIN118,EIN
58.064,-37.956,382e0a69,C06120,87,35000,536,,A333,C-GKUH,1733033153,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
58.073,-37.556,382e0d66,C058BE,87,40975,535,,B788,C-GHPT,1733033155,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
55.89,-37.117,382df7f0,06A2B5,78,33000,561,,B77W,A7-BEQ,1733033153,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
58.121,-36.066,382e1a21,C01759,89,34996,534,,B77W,C-FIVW,1733033153,YUL,CDG,AC870,AC,0,0,ACA870,ACA
59.912,-35.923,382df34c,4ACA66,67,39000,552,,A359,SE-RSF,1733033155,ORD,CPH,SK944,SK,0,0,SAS944,SAS
54.517,-35.91,382e0de2,AC17E6,79,40004,574,,B788,N879BH,1733033153,PHL,AMS,AA204,AA,0,0,AAL204,AAL
54.54,-35.836,382ddd96,A4CD23,79,33025,528,,A21N,N4083J,1733033153,JFK,LHR,B67,B6,0,0,JBU7,JBU
