latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.202,-77.347,36dba271,,233,43000,481,,GLF5,,1724918661,,,,,0,0,GLF5,
47.969,-77.282,36dbe47c,C07193,106,39000,513,,B38M,C-GRAG,1724918659,YYC,YQM,WS384,WS,0,0,WJA384,WJA
48.824,-77.077,36dc16cb,780CB6,336,29975,474,,B748,B-2485,1724918657,JFK,PEK,CA982,CA,0,0,CCA982,CCA
49.268,-73.847,36dc0a09,C06738,189,38000,451,,B738,C-GNCH,1724918640,YFB,YHU,MB695,MB,0,0,MBK695,SWG
48.879,-72.756,36dbe141,C08106,114,39000,501,,B738,C-GWWJ,1724918658,YEG,YQM,WS410,WS,0,0,WJA410,WJA
50.571,-72.057,36da1ecd,C01732,218,36000,488,,B77L,C-FIUJ,1724918661,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
50.888,-70.911,36dbb5ea,4074E2,65,40975,511,,B788,G-ZBJJ,1724918652,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
47.377,-69.088,36dbd925,C012BD,119,37000,518,,B38M,C-FHCM,1724918661,YEG,YHZ,WS392,WS,0,0,WJA392,WJA
50.593,-68.408,36dbaf7f,406591,66,35000,480,,B77W,G-STBE,1724918662,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
52.392,-68.182,36dbc2f8,A99D89,63,35000,453,,B77W,N719AN,1724918663,DFW,LHR,AA78,AA,0,0,AAL78,AAL
48.991,-68.17,36dc3d4b,C06F16,223,11850,278,,DH8B,C-GQBT,1724918662,YZV,,QUE30,QU,0,-64,QUE30,QUE
47.977,-68.015,36dbb682,484415,70,37000,538,,B772,PH-BQL,1724918663,MEX,AMS,KL686,KL,0,0,KLM686,KLM
54.012,-66.553,36da700a,740827,232,40000,481,,B788,JY-BAG,1724918663,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
52.725,-65.908,36dbaa19,406EC9,67,39000,515,,A388,G-XLEK,1724918663,LAX,LHR,BA268,BA,0,0,BAW4Q,BAW
48.758,-65.842,36db7caa,3C4EC7,213,40000,464,,A333,D-ACVG,1724918664,LEJ,JFK,QY364,QY,0,0,BCS364,DHK
50.092,-65.15,36db0f53,7380C2,215,38000,498,,B789,4X-EDC,1724918662,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
47.283,-64.594,36db8655,39C48D,77,39000,566,,A359,F-HREN,1724918664,LAX,ORY,BF731,BF,0,0,FBU37M,FBU
50.6,-64.544,36db6fd4,A05F59,231,32025,488,,B763,N123FE,1724918662,CDG,EWR,FX5047,FX,0,64,FDX5047,FDX
51.136,-64.5,36da4887,A9B9E3,211,36000,512,,B77W,N726AN,1724918663,DEL,JFK,AA293,AA,0,0,AAL293,AAL
51.498,-64.476,36dbd28c,C07FB0,116,37000,479,,B737,C-GWJF,1724918649,YEG,YYT,WS200,WS,0,0,WJA200,WJA
52.208,-63.469,36da427b,A254DD,223,39975,500,,B789,N24979,1724918662,DEL,EWR,UA83,UA,0,0,UAL83,UAL
50.433,-61.985,36dbc08b,C01C28,109,36975,494,,B738,C-FKRF,1724918664,YYC,YDF,WS415,WS,0,0,WJA415,WJA
49.338,-61.258,36dbbc47,C05DA4,106,37000,518,,B738,C-GJLZ,1724918663,YYC,YYT,WS264,WS,0,0,WJA264,WJA
50.854,-60.999,36dbf61a,4005D4,62,35025,491,,B763,G-DHLL,1724918662,CVG,EMA,D0866,D0,0,-64,DHK866,DHK
47.731,-60.714,36dbf91b,06A1ED,65,39000,537,,B77L,A7-BFP,1724918663,ORD,AMS,QR8102,QR,0,0,QTR8102,QTR
51.986,-60.503,36db9f05,3C64EF,71,35025,502,,A343,D-AIGO,1724918664,LAX,FRA,LH451,LH,0,0,DLH451,DLH
48.961,-60.443,36dc3fb5,C058AE,262,33800,395,,A321,C-GHPD,1724918663,YDF,YYZ,AC1547,AC,0,1344,ROU1547,ROU
48.588,-59.797,36dbcef6,06A12D,56,35000,548,,A35K,A7-ANQ,1724918662,DFW,DOH,QR732,QR,0,-64,QTR2A,QTR
49.584,-59.779,36dbf30e,AB4AE9,76,39000,541,,B789,N827AN,1724918664,ORD,LHR,AA98,AA,0,-64,AAL98,AAL
46.983,-58.739,36dc36d8,C04AE8,80,34975,580,,B763,C-GCJN,1724918661,YQM,YYT,W8620,W8,0,0,CJT620,CJT
47.786,-58.094,36dbd585,ABBE4A,64,33000,559,,B748,N856GT,1724918662,MIA,AMS,5Y5219,5Y,0,0,GTI5219,GTI
50.175,-57.068,36dbedc5,3C70C4,66,37000,530,,B77L,D-ALFD,1724918664,ORD,FRA,LH8189,LH,0,0,GEC8189,GEC
51.658,-54.994,36dbd9b9,600B20,63,33000,532,,B744,4K-SW800,1724918664,ORD,GYD,7L784,7L,0,0,AZG784,AZG
49.243,-54.234,36dc04f1,C01753,79,35000,560,,B77W,C-FIVQ,1724918662,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
47.459,-53.33,36db9a43,0D0F71,75,45000,538,,GL5T,XA-DSK,1724918663,TLC,MAH,,,0,-64,XADSK,
47.624,-53.066,36dc3462,C043B7,270,8125,253,,A320,C-FZQS,1724918662,YYT,YYZ,AC685,AC,0,2816,ACA685,ACA
47.736,-52.005,36db7d25,39CF10,78,41000,557,,A359,F-HTYQ,1724918662,MEX,CDG,AF179,AF,0,0,AFR179,AFR
47.764,-51.249,36db6dd8,AD727C,73,39000,558,,B788,N966AM,1724918662,MEX,FCO,AM70,AM,0,-64,AMX070,AMX
48.17,-48.787,36dbfd92,4075C2,78,38975,543,,B789,G-CKWP,1724918662,JFK,LGW,Z0704,Z0,0,64,UBT70N,NBT
53.587,-47.597,36dbf3a8,06A0E6,66,36996,549,,A359,A7-AMG,1724918661,JFK,DOH,QR706,QR,0,0,QTR26X,QTR
50.891,-46.93,36dbbe4a,4074E3,66,40975,542,,B788,G-ZBJK,1724918657,MSY,LHR,BA224,BA,0,0,BAW224U,BAW
51.071,-45.289,36dbce34,AB7AE4,72,33000,529,,B764,N839MH,1724918657,ATL,LHR,DL36,DL,0,0,DAL36,DAL
53.347,-43.899,36db6f70,A9C151,72,35000,556,,B77W,N728AN,1724918657,LAX,LHR,AA134,AA,0,0,AAL134,AAL
47.662,-41.918,36dbba6f,151E7D,74,28000,481,,B772,RA-73341,1724918661,CCC,SVO,N4552,N4,0,0,NWS552,NWS
50.913,-40.558,36dba0f0,A31A54,75,38992,532,,B789,N29975,1724918661,DEN,MUC,UA760,UA,0,0,UAL760,UAL
49.157,-38.786,36db6ad1,AAAC4A,78,37000,524,,B772,N787UA,1724918661,SFO,BCN,UA672,UA,0,0,UAL672,UAL
49.247,-38.262,36dbdb9c,47C968,78,38996,513,,B789,LN-LNO,1724918661,JFK,CDG,N0302,N0,0,0,NBT30T,NBT
50.314,-37.761,36dba013,39CF0A,79,39000,520,,A359,F-HTYK,1724918665,ATL,CDG,AF35,AF,0,0,AFR035,AFR
47.368,-37.344,36dba20e,47B12E,79,38996,531,,B789,LN-FNC,1724918657,JFK,FCO,N0402,N0,0,0,NBT40S,NBT
51.445,-36.704,36dbe8b9,4D0118,79,37000,514,,B748,LX-VCN,1724918657,JFK,LUX,CV5804,CV,0,0,CLX35Q,CLX
52.844,-35.941,36dbb9bf,04021D,266,31364,481,,A359,ET-AZN,1724918665,FCO,IAD,ET500,ET,0,0,ETH500,ETH
52.512,-35.805,36dbda8e,A0A522,79,38000,530,,B78X,N14001,1724918665,EWR,FRA,UA960,UA,0,0,UAL960,UAL
48.567,-35.49,36dbddaf,4B18FD,81,35000,526,,A343,HB-JMB,1724918661,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
48.6,-35.143,36dbd313,7380CA,81,37000,545,,B789,4X-EDL,1724918657,JFK,TLV,LY8,LY,0,0,ELY008,ELY
51.613,-34.992,36dbd4fe,3C65A3,80,35004,524,,A388,D-AIMC,1724918665,IAD,MUC,LH415,LH,0,0,DLH415,DLH
51.632,-34.801,36dbce21,407ED8,81,37000,519,,A339,G-VEII,1724918657,JFK,LHR,VS48,VS,0,0,VIR48J,VIR
52.645,-34.673,36db66e5,AA944A,80,39000,515,,B772,N781AN,1724918665,PHX,LHR,AA194,AA,0,0,AAL194,AAL
51.68,-34.477,36db882d,3C7A43,81,39000,527,,A339,D-ANRC,1724918665,SAT,FRA,DE2137,DE,0,0,CFG2137,CFG
51.676,-34.236,36db92f0,40688E,81,41004,525,,B788,G-ZBJA,1724918665,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
52.736,-33.733,36dbba94,AB7613,81,39000,535,,B789,N838AA,1724918665,ORD,DUB,AA208,AA,0,0,AAL208,AAL
51.699,-33.715,36dba1f7,40641D,79,37000,500,,A333,G-VLUV,1724918645,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
48.752,-33.614,36dba23c,3965A5,82,35000,532,,B77W,F-GZNF,1724918661,HAV,CDG,AF959,AF,0,0,AFR959,AFR
51.756,-33.099,36dbc4bb,4077D3,77,39008,524,,A35K,G-VTEA,1724918661,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
50.804,-33.033,36dbe76c,3965AD,82,35000,499,,B77W,F-GZNN,1724918665,YQB,CDG,AF353,AF,0,0,AFR353,AFR
53.87,-32.261,36dbcecb,C06AA7,83,33000,530,,A21N,C-GOKC,1724918661,YYZ,DUB,TS230,TS,0,0,TSC230,TSC
52.895,-31.718,36dbb09b,AA8A83,83,39000,506,,B772,N779AN,1724918657,CLT,LHR,AA734,AA,0,0,AAL734,AAL
51.906,-31.644,36dbb8d7,406948,83,37000,504,,B77W,G-STBH,1724918661,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
48.882,-31.539,36dbd4ad,896111,82,35000,573,,B77W,A6-ECJ,1724918665,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
53.959,-30.828,36dba176,AB6380,84,38996,511,,B789,N833AA,1724918665,ORD,LHR,AA46,AA,0,0,AAL46,AAL
52.943,-30.758,36db52cd,4007FB,82,39000,505,,B772,G-YMMP,1724918665,SAN,LHR,BA264,BA,0,0,BAW264,BAW
53.984,-30.384,36dbb946,A12FDA,85,37000,555,,B763,N176DZ,1724918657,JFK,SNN,DL284,DL,0,0,DAL284,DAL
52.004,-29.791,36db583b,4D0117,82,39000,522,,B748,LX-VCM,1724918657,NLU,LUX,CV5933,CV,0,0,CLX5933,CLX
53.018,-29.592,36dbb0bd,8963E4,76,34996,487,,A388,A6-EOG,1724918661,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
52.038,-29.579,36dbc6d1,405BFC,76,38000,518,,B772,G-YMMS,1724918657,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
53.121,-29.145,36dba9f9,A0F4F6,77,37000,521,,B763,N16065,1724918657,ATL,EDI,DL34,DL,0,0,DAL34,DAL
52.097,-29.065,36db864a,A2A915,77,37000,516,,B772,N27015,1724918661,IAH,LHR,UA5,UA,0,0,UAL5,UAL
53.12,-29.062,36dbafc3,76CCE2,77,34000,487,,A359,9V-SGB,1724918665,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
52.188,-28.408,36db8c33,4BB14A,77,33000,498,,B77W,TC-LJJ,1724918657,MIA,IST,TK78,TK,0,0,THY99D,THY
52.23,-28.382,36dbbae8,39CF0E,78,41000,516,,A359,F-HTYO,1724918657,JFK,CDG,AF9,AF,0,0,AFR009,AFR
51.24,-28.169,36db55cb,A14BDD,78,38000,541,,B789,N183AM,1724918657,MEX,CDG,AM5,AM,0,0,AMX005,AMX
52.254,-28.168,36db9e4b,400776,77,39000,511,,B772,G-VIIY,1724918661,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
53.322,-27.541,36dbc689,A081CA,78,36000,501,,B752,N13138,1724918657,EWR,DUB,UA317,UA,0,0,UAL317,UAL
53.325,-27.466,36dba455,A4F239,78,39000,530,,A339,N418DX,1724918661,JFK,LHR,DL3,DL,0,0,DAL3,DAL
52.368,-27.217,36dbb112,3C66C4,78,37996,521,,A359,D-AIVD,1724918657,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
49.353,-27.191,36dbc41c,4BA954,79,35000,561,,B77W,TC-JJT,1724918665,IAD,IST,TK8,TK,0,0,THY8,THY
51.415,-26.741,36dbc326,394A17,79,36000,501,,B77W,F-GSQX,1724918657,YYZ,CDG,AF387,AF,0,0,AFR387,AFR
52.403,-26.713,36dba35a,4007FA,79,39000,495,,B772,G-YMMO,1724918661,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
51.466,-26.245,36dbcc0d,39C495,79,40008,533,,A359,F-HREV,1724918665,EWR,ORY,BF721,BF,0,0,FBU92K,FBU
50.501,-25.932,36dbae5c,A884B6,79,36992,520,,B763,N648UA,1724918657,IAD,CDG,UA330,UA,0,0,UAL330,UAL
53.517,-25.917,36dbc53d,C01723,79,37000,491,,B77W,C-FITU,1724918661,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
48.537,-25.901,36dbae70,AB6C08,80,35000,559,,B764,N835MH,1724918657,JFK,FCO,DL148,DL,0,0,DAL148,DAL
53.587,-25.302,36db9373,AB15C2,80,37000,409,,A333,N813NW,1724918665,ATL,AMS,DL72,DL,0,0,DAL72,DAL
52.622,-24.751,36db7bd7,AB2AD8,80,39000,513,,B788,N819AN,1724918661,ORD,CDG,AA150,AA,0,0,AAL150,AAL
46.932,-24.04,36dbc539,C06A88,106,34000,464,,A21N,C-GOIX,1724918661,YUL,MAD,TS384,TS,0,0,TSC384,TSC
51.725,-24.002,36db981e,A690BF,82,39008,525,,A359,N522DZ,1724918665,ATL,CDG,DL84,DL,0,0,DAL84,DAL
53.709,-23.996,36dba5f1,A8B9B3,81,37000,463,,B763,N661UA,1724918661,ORD,LHR,UA938,UA,0,0,UAL938,UAL
53.8,-23.024,36dbc1cb,A4DAD4,82,37000,521,,B752,N41140,1724918665,EWR,SNN,UA976,UA,0,0,UAL976,UAL
53.787,-23.008,36dbb607,4075B3,81,40000,509,,A35K,G-VLUX,1724918665,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
50.786,-22.999,36db708c,4007ED,80,39004,529,,B772,G-YMMB,1724918665,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
48.817,-22.881,36dbc091,C008A9,83,39000,477,,A333,C-FDHG,1724918657,YUL,ALG,AC70,AC,0,0,ACA70,ACA
53.811,-22.866,36dbb391,A8F00E,82,35012,445,,B763,N675UA,1724918657,EWR,LHR,UA146,UA,0,0,UAL146,UAL
47.806,-22.866,36db0329,4851B3,83,35716,539,,B77W,PH-BVP,1724918657,LIM,AMS,KL744,KL,0,0,KLM744,KLM
52.827,-22.766,36db7d8c,407943,82,39004,510,,A35K,G-XWBG,1724918657,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
52.78,-22.756,36dba078,400684,82,37000,489,,B772,G-VIIL,1724918657,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
53.808,-22.469,36dba34c,A2A300,79,38996,502,,B788,N26910,1724918657,ORD,MXP,UA416,UA,0,0,UAL416,UAL
53.852,-22.419,36dbac95,A4FC00,83,38000,533,,A339,N420DX,1724918661,JFK,CDG,DL264,DL,0,0,DAL264,DAL
53.872,-22.22,36dbbcb2,A8A87E,83,37016,492,,B763,N657UA,1724918657,EWR,CDG,UA54,UA,0,0,UAL54,UAL
47.915,-21.823,36db9264,4D0115,85,33000,543,,B744,LX-ECV,1724918657,MIA,AMS,,,0,0,CLX68K,CLX
53.899,-21.757,36dbb772,C004F3,83,36000,518,,B38M,C-FBWS,1724918661,YYZ,DUB,WS34,WS,0,0,WJA34,WJA
53.881,-21.482,36dba31a,AAD780,85,37704,494,,B772,N798UA,1724918661,IAD,LHR,UA924,UA,0,0,UAL924,UAL
53.901,-21.25,36db90e4,407F19,85,40004,511,,A35K,G-VBOB,1724918657,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
52.891,-21.215,36dbc77f,C07A0F,85,40000,496,,A332,C-GUFU,1724918657,YUL,TLS,TS582,TS,0,0,TSC582,TSC
53.98,-20.445,36db64df,A6946B,85,40004,506,,A359,N523DN,1724918665,ATL,LHR,DL32,DL,0,0,DAL32,DAL
52.916,-20.361,36db91ec,3C64EE,86,38000,487,,A343,D-AIGN,1724918661,JFK,FRA,LH405,LH,0,0,DLH405,DLH
52.937,-20.341,36db9200,A9DDB0,86,35000,484,,B77W,N735AT,1724918665,JFK,LHR,AA104,AA,0,0,AAL104,AAL
53.994,-20.146,36db9f4b,A3C3E0,86,36000,506,,B752,N34131,1724918661,ORD,DUB,UA980,UA,0,0,UAL980,UAL
47,-19.989,36db8d73,400773,88,40000,538,,B772,G-VIIV,1724918661,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
52.992,-19.549,36db651d,406B21,88,39004,510,,A388,G-XLEH,1724918641,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
51.982,-19.346,36dbc3c5,C07995,87,40004,503,,A332,C-GUBC,1724918661,YUL,LYS,TS574,TS,0,0,TSC574,TSC
52.019,-19.157,36db956a,A8B5FC,88,36996,497,,B763,N660UA,1724918657,IAD,FCO,UA126,UA,0,0,UAL126,UAL
50.007,-17.938,36db9f18,896459,88,38996,548,,A388,A6-EUD,1724918665,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
51.036,-17.934,36dbb165,C0293E,89,35004,527,,B789,C-FPQB,1724918657,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
52.032,-17.924,36db9fa4,A34358,89,39012,526,,B788,N30913,1724918661,ORD,BCN,UA769,UA,0,0,UAL769,UAL
51.028,-17.24,36dbba1c,,90,41000,558,,GLF6,,1724918661,,,,,0,0,GLF6,
48.03,-16.229,36dbb550,A189F2,91,34975,503,,B763,N199DN,1724918661,BOS,LIS,DL124,DL,0,0,DAL124,DAL
53.028,-16.077,36db2f02,4CAD49,92,39004,508,,A359,EI-IFF,1724918665,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
52.017,-15.942,36db9dbd,AA9300,91,35000,506,,B772,N78009,1724918661,EWR,DXB,UA164,UA,0,0,UAL164,UAL
51.032,-15.815,36db6144,399C15,90,39996,527,,A359,F-HHAV,1724918665,CUN,ORY,TX649,TX,0,0,FWI649,FWI
53.018,-15.63,36dbac2b,C079A1,92,38000,521,,A333,C-GUBO,1724918657,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
54.015,-15.481,36db9b11,A9178D,92,37000,519,,B763,N685UA,1724918657,EWR,LHR,UA940,UA,0,0,UAL940,UAL
52.993,-15.302,36db6388,406F7A,91,40000,532,,B789,G-ZBKN,1724918663,CVG,LHR,BA120,BA,0,-64,BAW120,BAW
52.987,-14.792,36db94e5,AA9D6E,96,37000,553,,B772,N783UA,1724918663,IAD,FRA,UA932,UA,0,0,UAL932,UAL
48.03,-14.665,36db67e8,48440F,87,40000,497,,A332,PH-AOA,1724918657,BON,AMS,KL767,KL,0,0,KLM767,KLM
53.915,-14.509,36db8aae,40621B,106,37000,531,,B77W,G-STBA,1724918662,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
53.988,-14.335,36db9302,440184,92,38525,543,,B789,OE-LPM,1724918649,JFK,VIE,OS88,OS,0,1152,AUA88,AUA
54,-14.318,36db8a1e,A12C23,89,36000,521,,B763,N175DZ,1724918657,JFK,LGW,DL62,DL,0,0,DAL62,DAL
51.869,-14.246,36db9758,A8C121,106,38975,502,,B763,N663UA,1724918663,EWR,NAP,UA966,UA,0,0,UAL966,UAL
53.96,-13.193,36db8e1f,485B44,92,35975,559,,B78X,PH-BKD,1724918663,JFK,AMS,KL644,KL,0,-64,KLM644,KLM
53.473,-12.941,36db72b0,400772,114,35000,532,,B772,G-VIIU,1724918663,MCO,LGW,BA2038,BA,0,0,BAW2038,BAW
49.991,-12.023,36db81c2,4BB0E9,91,39000,527,,A359,TC-LGI,1724918663,BOS,IST,TK82,TK,0,0,THY5BY,THY
53.411,-11.845,36dba6a9,AB6EA5,108,39975,539,,B789,N836AA,1724918663,PHL,LHR,AA728,AA,0,0,AAL728,AAL
53.349,-11.537,36db9ec5,400685,109,39000,537,,B772,G-VIIM,1724918664,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
53.335,-11.393,36db9731,A8CFFD,109,37000,541,,B763,N667UA,1724918663,EWR,LHR,UA904,UA,0,0,UAL904,UAL
48.084,-10.935,36db6f02,89617A,92,33000,514,,B77W,A6-EGB,1724918662,MCO,DXB,EK220,EK,0,0,UAE220,UAE
49.219,-10.856,36dbac80,C06A7D,107,35000,495,,A21N,C-GOIM,1724918662,YUL,BOD,TS516,TS,0,0,TSC516,TSC
52.736,-10.592,36dc20b2,A8C88F,277,34000,401,,B763,N665UA,1724918663,LHR,EWR,UA883,UA,0,0,UAL883,UAL
51.186,-10.545,36dbb876,3949E3,107,39000,524,,B772,F-GSPD,1724918661,YUL,CDG,AF349,AF,0,0,AFR349,AFR
53.058,-10.169,36db9b44,406891,109,41000,533,,B788,G-ZBJD,1724918663,PIT,LHR,BA170,BA,0,0,BAW70Q,BAW
47.025,-9.881,36db7460,AB9387,91,35000,477,,B764,N845MH,1724918659,ATL,NCE,DL24,DL,0,0,DAL24,DAL
52.889,-9.417,36dbafeb,4005BB,110,40000,534,,B772,G-VIIC,1724918661,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
51.358,-9.285,36db81fd,740826,117,39000,531,,B788,JY-BAF,1724918663,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
48.536,-9.159,36dc24f5,AAA32D,235,39975,452,,B788,N785AV,1724918662,CDG,BOG,AV229,AV,0,0,AVA229,AVA
53.96,-9.087,36db8b1a,89644B,101,33000,538,,B77W,A6-EPV,1724918663,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
50.896,-9.074,36db9884,39CF03,108,39000,539,,A359,F-HTYD,1724918662,DTW,CDG,AF377,AF,0,64,AFR377,AFR
51.178,-9.043,36dbb262,39D2AA,104,41000,535,,A359,F-HUVK,1724918661,BOS,CDG,AF321,AF,0,64,AFR321,AFR
53.712,-9.024,36db7f2c,A4B6B6,95,35025,516,,A21N,N4022J,1724918663,BOS,AMS,B631,B6,0,0,JBU31,JBU
47.754,-9,36dc1a4c,400FF4,180,32000,480,,B738,G-FDZD,1724918662,MAN,ACE,BY2468,BY,0,0,TOM3MK,TUI
47.455,-8.999,36dc2385,4CA214,180,36000,468,,A320,EI-DEE,1724918661,DUB,LIS,EI482,EI,0,64,EIN82T,EIN
53.809,-8.927,36dc451b,4CA7B3,123,8200,299,,B738,EI-EFX,1724918663,NOC,STN,FR804,FR,0,3648,RYR90GG,RYR
52.697,-8.919,36dc42ee,,33,0,1,,GLEX,,1724918659,,,,,1,0,GLEX,
52.693,-8.907,36dc19cb,,171,0,0,,GLF4,,1724918662,,,,,1,0,GLF4,
53.875,-8.794,36db467a,AACAA5,95,30400,499,,B772,N795AN,1724918663,DFW,DUB,AA132,AA,0,-960,AAL132,AAL
51.733,-8.598,36dc4636,4CAD25,234,2150,70,,C172,EI-HAS,1724918662,ORK,,,,0,768,AFZ21D,
53.843,-8.413,36db83e2,A0F4B5,95,28550,503,,B763,N1605,1724918663,JFK,DUB,DL44,DL,0,-2816,DAL44,DAL
50.74,-8.243,36dc2686,4076ED,193,36000,433,,B738,G-DRTO,1724918661,LBA,FAO,LS251,LS,0,0,EXS251,EXS
48.899,-8.064,36dc0dd0,4CADE5,352,38000,434,,B38M,EI-IGZ,1724918663,AGP,ORK,FR7736,FR,0,0,RYR84ZU,RYR
50.763,-7.951,36dc29b7,39D2AD,288,38000,433,,A359,F-HUVN,1724918662,CDG,JFK,AF2,AF,0,0,AFR2X,AFR
53.429,-7.932,36dc18e3,A63A83,196,22775,404,,CL35,N500FX,1724918663,SVG,ORK,LXJ500,LX,0,-1856,LXJ500,LXJ
51.725,-7.932,36dc2a5b,4CA893,254,6775,264,,B738,EI-ENG,1724918662,STN,ORK,FR901,FR,0,-1280,RYR66QY,RYR
50.238,-7.905,36db86f3,A4C2AD,101,35025,504,,A21N,N4058J,1724918661,JFK,CDG,B61907,B6,0,0,JBU1907,JBU
50.016,-7.848,36db5fa6,4851F5,68,37000,525,,B77W,PH-BVR,1724918663,CUR,AMS,KL736,KL,0,0,KLM172,KLM
52.642,-7.811,36db51b1,44A88C,84,40975,525,,B788,OO-JDL,1724918662,CUR,AMS,OR703,OR,0,0,TFL703,TUI
48.851,-7.329,36dba701,C07993,115,39000,488,,A332,C-GUBA,1724918663,YUL,MRS,TS434,TS,0,0,TSC434,TSC
53.847,-7.111,36db1526,406947,107,37000,518,,B77W,G-STBG,1724918663,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
49.251,-7.099,36db74cb,394A11,85,37000,524,,B77W,F-GSQR,1724918663,PTP,CDG,AF763,AF,0,0,AFR763,AFR
50.599,-7.023,36db842b,4BB143,119,35000,516,,B77W,TC-LJC,1724918664,ORD,IST,TK6,TK,0,0,THY6,THY
50.588,-7.006,36db8d4e,AAC4ED,119,37000,513,,B772,N793UA,1724918663,EWR,FCO,UA510,UA,0,0,UAL510,UAL
52.302,-6.984,36db7859,AB7FE6,112,38975,532,,B789,N840AN,1724918663,ORD,VCE,AA42,AA,0,0,AAL42,AAL
49.269,-6.934,36db1c44,4B1901,92,38975,491,,A343,HB-JMF,1724918663,LIR,ZRH,WK38,WK,0,0,EDW38T,EDW
51.57,-6.677,36db67dc,4075C3,112,39000,525,,B789,G-CKWS,1724918662,MCO,LGW,Z0784,Z0,0,0,UBT78T,NBT
51.361,-6.652,36dc2886,AAEA8C,316,38000,446,,A333,N802NW,1724918663,CDG,DTW,DL95,DL,0,0,DAL95,DAL
48.329,-6.644,36dbeb00,4CAC86,15,37975,464,,B38M,EI-HMZ,1724918664,TFS,MAN,FR1248,FR,0,-64,RYR6SW,RYR
52.436,-6.613,36dc2f44,4D2245,290,28275,322,,B738,9H-QEG,1724918661,STN,SNN,FR93,FR,0,-1728,RYR3HM,RYR
53.577,-6.568,36db56f8,AB4E94,98,37000,529,,B789,N828AA,1724918663,ORD,LHR,AA86,AA,0,-64,AAL86,AAL
53.385,-6.547,36db12b7,A1A2A2,134,35000,502,,B772,N204UA,1724918664,SFO,CDG,UA990,UA,0,0,UAL990,UAL
52.121,-6.496,36dba7e8,406A9E,102,41000,502,,B788,G-ZBJG,1724918663,YUL,LHR,BA94,BA,0,0,BAW9EW,BAW
50.569,-6.491,36dc26b8,4CA92F,138,7000,155,,RV9,EI-GIJ,1724918662,,,,,0,-128,EIGIJ,
50.928,-6.48,36dc0a06,4CAC89,356,35050,428,,B38M,EI-IFS,1724918661,FAO,DUB,FR7031,FR,0,-1024,RYR23DG,RYR
53.501,-6.434,36dc3fd8,4CA15C,305,4225,250,,A320,EI-CVC,1724918663,DUB,AGP,EI582,EI,0,2880,EIN58Y,EIN
50.496,-6.428,36db5277,39C429,117,39975,523,,B789,F-HRBJ,1724918663,DEN,CDG,AF631,AF,0,64,AFR631J,AFR
51.705,-6.367,36dc2ded,4073CE,265,36000,441,,B789,G-VBEL,1724918662,LHR,PLS,VS163,VS,0,-64,VIR163U,VIR
53.162,-6.338,36dc3ce8,4B0295,155,17100,399,,E295,HB-AZL,1724918661,DUB,ZRH,LX403,LX,0,2496,SWR9ZD,OAW
50.459,-6.327,36dc26e8,C0174F,298,36000,454,,B77W,C-FIVM,1724918661,CDG,YUL,AC875,AC,0,0,ACA875,ACA
53.444,-6.321,36dc43c7,4D22BE,309,2300,144,,A320,9H-LOB,1724918663,DUB,ZAG,FR2192,FR,0,1280,RYR2192,LDA
