latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.41,-110.636,375eec98,C038AA,71,33625,545,,B789,C-FVLX,1727924974,YYC,LHR,AC850,AC,0,1344,ACA850,ACA
51.495,-110.619,375e3bba,C060C0,270,38000,401,,E295,C-GKQP,1727924974,YYZ,YYC,PD365,PD,0,0,POE365,PTR
47.02,-110.356,375ee844,A4771B,98,39025,578,,B763,N387UP,1727924974,GEG,SDF,5X993,5X,0,0,UPS993,UPS
52.751,-110.354,375e77c0,C08335,282,38000,421,,B738,C-GXRW,1727924977,YYZ,YEG,WS437,WS,0,0,WJA437,WJA
52.891,-110.04,375e9ece,AB9E12,122,33000,511,,B77L,N848FD,1727924977,ANC,IND,FX22,FX,0,0,FDX22,FDX
51.803,-109.945,375eec97,C0656F,64,37000,536,,B789,C-GMKS,1727924977,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
48.39,-108.858,375e5643,78105A,268,38000,364,,B789,B-1539,1727924976,BOS,SEA,HU730,HU,0,-64,CHH730,CHH
52.567,-108.139,375e8f64,A60B1E,114,33050,517,,B744,N489MC,1727924977,ANC,JFK,5Y8472,5Y,0,0,GTI8472,GTI
46.88,-107.934,375ed710,A2B060,339,34000,400,,B738,N27205,1727924974,DEN,YEG,UA2325,UA,0,0,UAL2325,UAL
50.296,-107.685,375e2bee,C08857,268,36000,395,,E295,C-GZQK,1727924974,YUL,YVR,PD375,PD,0,-64,POE375,PTR
50.879,-107.548,375ef1bb,C050A0,281,24000,282,,DH8D,C-GENV,1727924974,YQR,YYC,WS3299,WS,0,-64,WEN3299,WJA
47.898,-107.548,375eb282,06A126,62,33000,616,,A35K,A7-ANJ,1727924976,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
52.15,-107.321,375efb3d,C00BF1,264,18425,210,,DH8D,C-FENO,1727924977,YXE,YYC,WS3371,WS,0,1920,WEN3371,WJA
50.047,-106.926,375e4426,ABC96F,123,33000,551,,B748,N859GT,1727924975,ANC,MIA,5Y654,5Y,0,64,GTI654,GTI
47.66,-106.862,375eb62f,47880D,72,35000,600,,A333,LN-RKT,1727924976,SFO,CPH,SK936,SK,0,0,SAS936,SAS
52.184,-106.778,375ef8b7,C08497,248,4550,149,,A321,C-GYFM,1727924977,YXE,YYZ,AC1936,AC,0,1920,ROU1936,ROU
48.198,-106.574,375e7e98,A8397C,114,32975,626,,B748,N629UP,1727924975,ANC,SDF,5X99,5X,0,64,UPS99,UPS
50.635,-106.503,375ed9ad,C07F47,100,21450,385,,DH8D,C-GWFE,1727924977,YYC,YQR,WS3302,WS,0,-1792,WEN3302,WJA
47.575,-106.41,375ed09e,A9A397,91,33000,570,,B39M,N720AL,1727924976,SEA,MSP,AS386,AS,0,0,ASA386,ASA
52.094,-106.355,375ec201,C01FD9,286,40000,377,,PC24,C-FMBO,1727924976,YWG,,,,0,0,CFMBO,KEW
53.602,-105.85,375e8d2f,C05BD5,269,32000,458,,A321,C-GIUE,1727924976,YYZ,YVR,AC125,AC,0,0,ACA125,ACA
53.197,-105.737,375edb82,C04FF4,64,35000,472,,B38M,C-GEHF,1727924977,YYC,KEF,WS38,WS,0,0,WJA38,WJA
51.069,-105.66,375e7b93,C060C7,277,38000,404,,E295,C-GKQW,1727924976,YOW,YYC,PD277,PD,0,0,POE277,PTR
47.623,-105.431,375ebd63,A2A686,91,33000,588,,B739,N270AK,1727924976,SEA,ORD,AS538,AS,0,0,ASA538,ASA
50.306,-105.416,375ed2e5,485ECD,76,33000,558,,B77W,PH-BVV,1727924976,YVR,AMS,KL682,KL,0,0,KLM226,KLM
47.745,-105.243,375eafd6,A53B2B,296,34000,351,,A320,N436UA,1727924976,ORD,YVR,UA1580,UA,0,0,UAL1580,UAL
50.721,-105.176,375e9a32,C03E07,286,36000,388,,B738,C-FXMS,1727924974,YXU,YYC,WS743,WS,0,0,WJA743,WJA
50.436,-104.661,375ef903,C04AED,0,0,0,,B752,C-GCJS,1727924922,YQR,,W83442,W8,1,0,CJT3442,CJT
47.513,-104.406,375eae58,4CA7D8,69,37000,574,,A333,EI-GAJ,1727924974,SFO,DUB,EI60,EI,0,64,EIN960,EIN
51.067,-103.425,375e7d5c,71BE10,116,35000,549,,B748,HL7610,1727924976,ANC,ORD,KE8283,KE,0,0,KAL8283,KAL
51.935,-103.328,375e9136,C01C28,266,36000,406,,B738,C-FKRF,1727924976,YYZ,YYC,WS675,WS,0,-64,WJA675,WJA
50.914,-103.072,375ebb33,C080A3,304,40000,389,,B737,C-GWSO,1727924977,MSP,YEG,WS1545,WS,0,0,WJA1545,WJA
47.808,-103.037,375efe48,,99,9975,210,,BE20,,1727924974,,,,,0,1600,BE20,
46.847,-102.729,375ed184,C07C26,115,37000,545,,B752,C-GVAJ,1727924974,YYC,CVG,W8920,W8,0,0,CJT920,CJT
52.748,-102.281,375e91b4,C04067,284,36000,410,,A319,C-FYKC,1727924976,YYZ,YEG,AC175,AC,0,0,ACA175,ACA
53.746,-102.19,375ed28b,C06022,70,37000,515,,B789,C-GKKN,1727924976,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
46.921,-102.149,375d524d,AA7F8D,106,35000,594,,B77L,N776CK,1727924975,NGO,CVG,K4261,K4,0,64,CKS261,DHK
47.268,-102.001,375e7c5e,A8320E,118,33000,596,,B748,N627UP,1727924976,ANC,SDF,5X63,5X,0,64,UPS63,UPS
50.477,-101.677,375ef081,C080A4,284,40000,375,,B737,C-GWSP,1727924977,YWG,YYC,WS205,WS,0,-64,WJA205,WJA
52.101,-101.456,375e86b2,C08859,279,40000,401,,E295,C-GZQM,1727924976,YUL,YEG,PD383,PD,0,0,POE383,PTR
49.597,-101.09,375ec2cb,C05BD6,97,32975,544,,A321,C-GIUF,1727924976,YVR,YYZ,AC124,AC,0,0,ACA124,ACA
46.857,-101.009,375eef32,A178C0,126,4775,271,,BE20,N194TR,1727924974,XWA,BIS,,,0,-1280,N194TR,
46.894,-100.867,375ef1fc,A526F5,87,21000,285,,BE9L,N431BG,1727924976,DIK,FAR,,,0,0,N431BG,
53.037,-100.623,375e9306,C004F3,274,36000,415,,B38M,C-FBWS,1727924976,YYZ,YVR,WS727,WS,0,0,WJA727,WJA
49.996,-100.571,375ecee7,C04CF4,101,37000,538,,B38M,C-GDDR,1727924977,YYC,YWG,WS202,WS,0,0,WJA202,WJA
51.393,-100.552,375e9335,C03BF7,279,40000,385,,B737,C-FWSK,1727924975,YOW,YYC,WS613,WS,0,0,WJA613,WJA
49.044,-100.284,375eca60,ABB775,40,37000,551,,A332,N854NW,1727924977,SLC,LHR,DL50,DL,0,0,DAL50,DAL
47.18,-100.279,375ea5cf,06A12A,50,35000,581,,A35K,A7-ANN,1727924976,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
50.535,-99.899,375e9d52,C01E13,278,38000,374,,B38M,C-FLKC,1727924977,YYZ,YYC,F8627,F8,0,0,FLE627,FLE
47.653,-99.551,375e0f4a,ABC5B8,118,33000,596,,B748,N858GT,1727924976,ANC,CVG,PO998,PO,0,64,PAC998,DHK
48.808,-99.48,375ea352,AAA893,66,35000,599,,B772,N786UA,1727924976,SFO,BCN,UA672,UA,0,64,UAL672,UAL
46.887,-99.455,375eb65c,,290,43000,386,,CL35,,1727924975,,,,,0,-128,CL35,
53.864,-98.899,375e8b9d,C030FD,275,36000,403,,B38M,C-FSOI,1727924966,YUL,YYC,AC325,AC,0,0,ACA325,ACA
53.322,-98.861,375e98b8,C05219,284,32000,433,,A320,C-GFCI,1727924977,YYZ,YYJ,AC1903,AC,0,0,ROU1903,ROU
50.971,-97.392,375e977b,3C7A54,63,37000,547,,A339,D-ANRT,1727924976,SFO,FRA,DE2093,DE,0,-64,CFG2093,CFG
50.081,-97.376,375eeed7,,339,9725,139,,PC12,,1727924978,,,,,0,1664,PC12,
52.926,-97.371,375ee2e7,,173,21000,266,,BE20,,1727924977,,,,,0,0,BE20,
49.905,-97.257,375ee660,C0671B,90,0,0,,BCS3,C-GNBE,1727924975,YWG,,AC269,AC,1,0,ACA269,ACA
49.908,-97.24,375ebe82,C02023,78,0,17,,B752,C-FMEK,1727924975,YEG,YWG,MAL7070,MA,1,0,MAL7070,FDX
49.898,-97.232,375ef6fb,C065B7,317,0,74,,BE20,C-GMNM,1727924974,YWG,,,,1,0,VN09M,
49.856,-97.174,375ecd57,C045E9,314,1925,130,,SW4,C-GAMI,1727924977,YWG,YWG,YP2,YP,0,-512,PAG908T,PAG
47.948,-97.171,375edeee,A78DEC,202,0,0,,R44,N586TS,1727924890,GFK,GFK,,,1,0,N586TS,
49.929,-97.144,375ef717,C015B2,178,2100,108,,EC45,C-FIFP,1727924977,YGM,,,,0,0,STAR7,
49.584,-96.79,375ee82d,C05E62,102,37025,564,,A321,C-GJTH,1727924977,YQR,YYZ,AC1924,AC,0,0,ROU1924,ROU
50.06,-96.57,375eb28d,C008A9,292,38000,394,,A333,C-FDHG,1727924976,YYZ,YYC,AC159,AC,0,0,ACA159,ACA
49.733,-96.503,375eac3b,C060C6,292,10150,247,,E295,C-GKQV,1727924977,YYZ,YWG,PD427,PD,0,-640,POE427,PTR
51.178,-96.317,375eeed9,C07588,19,23025,263,,BE20,C-GSNF,1727924977,YWG,YIV,SN898,SN,0,-64,SN898,
48.321,-95.709,375e747f,A9675D,301,40000,412,,B744,N705CK,1727924977,ORD,ANC,K4868,K4,0,0,CKS868,CKS
49.431,-95.433,375e8f8d,AA9D6E,63,33000,614,,B772,N783UA,1727924975,SFO,FCO,UA507,UA,0,0,UAL507,UAL
49.331,-94.387,375e9021,A4C34C,56,37000,608,,A339,N406DX,1727924977,LAX,CDG,DL290,DL,0,64,DAL290,DAL
49.148,-94.034,375e94ac,C02AE3,104,35000,570,,B38M,C-FQGG,1727924976,YYC,YKF,WS568,WS,0,-64,WJA568,WJA
51.096,-93.881,375eb3e1,C05220,287,31975,365,,A320,C-GFCP,1727924977,YYZ,YLW,AC1913,AC,0,0,ROU1913,ROU
48.908,-93.638,375ec33e,A95881,331,32000,428,,B744,N701CK,1727924975,CVG,ICN,K4614,K4,0,0,CKS614,CKS
49.199,-93.566,375eb344,C060BF,282,36000,341,,E295,C-GKQO,1727924976,YOW,YVR,PD267,PD,0,0,POE267,PTR
53.399,-93.265,375eb3b3,C0248B,280,28000,434,,A320,C-FNVU,1727924977,YOW,YYC,AC357,AC,0,0,ACA357,ACA
50.204,-92.973,375e9328,406B4A,57,37000,595,,B789,G-VOOH,1727924976,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
51.628,-92.914,375e88c3,48AE22,51,37000,562,,B789,SP-LSC,1727924977,LAX,WAW,LO22,LO,0,-64,LOT2PG,LOT
47.905,-92.726,375ed245,A3CD0F,325,40000,439,,B744,N344KD,1727924975,ORD,ANC,KD214,KD,0,0,WGN214,WGN
50.05,-92.25,375e87c0,A2F2FA,57,37000,610,,B789,N28987,1727924977,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
46.838,-92.197,375ee375,A96161,165,0,6,,SR22,N703TE,1727924926,GRM,DLH,,,1,0,N703TE,
47.507,-92.109,375ec210,C029DD,108,35025,548,,A320,C-FPWE,1727924977,YYC,YYZ,AC152,AC,0,64,ACA152,ACA
48.484,-91.063,375ea6dc,C03BF1,101,37000,546,,B738,C-FWSE,1727924978,YVR,YYZ,WS722,WS,0,-64,WJA722,WJA
48.634,-90.778,375ec02c,C05218,292,33975,347,,A320,C-GFCH,1727924976,YYZ,YXE,AC1937,AC,0,64,ROU1937,ROU
47.333,-90.074,375eab8f,C01F28,97,35000,549,,B38M,C-FLUT,1727924976,YXX,YYZ,F8662,F8,0,-64,FLE662,FLE
53.774,-90.025,375e776a,4ACA65,41,39000,541,,A359,SE-RSE,1727924977,LAX,CPH,SK932,SK,0,0,SAS932,SAS
48.348,-90.007,375eabda,C02EBD,103,37000,612,,B789,C-FRSE,1727924975,YVR,YYZ,AC122,AC,0,64,ACA122,ACA
48.749,-89.7,375ec767,C0371F,281,38050,326,,B737,C-FUWS,1727924975,YOW,YWG,WS575,WS,0,0,WJA575,WJA
48.322,-89.534,375ee474,C0256E,59,3725,207,,DH8D,C-FOEN,1727924977,YWG,YQT,WS3204,WS,0,-1088,,WJA
50.037,-88.484,375e86b0,484415,61,35000,625,,B772,PH-BQL,1727924976,LAX,AMS,KL604,KL,0,64,KLM604,KLM
49.748,-88.313,375e833c,4952A4,88,37000,622,,A339,CS-TUD,1727924975,SFO,LIS,TP238,TP,0,0,TAP238,TAP
47.113,-87.753,375e9f86,C03B15,100,35000,538,,B738,C-FWJS,1727924975,YVR,YYZ,WS718,WS,0,-64,WJA718,WJA
47.719,-87.62,375eb82f,C036B1,114,35000,534,,B738,C-FUSM,1727924975,YYC,YYZ,WS676,WS,0,0,WJA676,WJA
48.361,-87.232,375ed460,C046F7,303,38000,358,,B738,C-GAWS,1727924975,YYZ,YQR,WS605,WS,0,0,WJA605,WJA
51.525,-87.004,375e7fa6,40742E,65,36975,582,,B789,G-CKOF,1727924976,LAX,LGW,Z0712,Z0,0,0,UBT71Y,NBT
47.374,-86.864,375eda0b,C0473B,297,32025,381,,B763,C-GAZI,1727924975,YHM,YVR,W82387,W8,0,0,CJT2387,
47.496,-86.398,375ea1ee,C05F1A,292,15400,128,,BE10,C-GKAJ,1727924974,YGK,,,,0,768,CGKAJ,THU
50.488,-86.294,375edee2,A16FF1,43,33000,549,,B763,N192DN,1727924976,MSP,DUB,DL114,DL,0,64,DAL114,DAL
48.16,-85.84,375ead7e,C03517,106,37000,553,,B738,C-FUCS,1727924975,YYC,YOW,WS622,WS,0,0,WJA622,WJA
51.24,-85.01,375ec358,C05D9D,301,36000,344,,B738,C-GJLS,1727924970,YUL,,WS548,WS,0,0,WJA548,WJA
46.865,-84.968,375e96b9,C060C1,116,37000,542,,E295,C-GKQQ,1727924975,YVR,YYZ,PD308,PD,0,0,POE308,PTR
48.456,-84.829,375e738f,C07E32,106,36975,572,,BCS3,C-GVUN,1727924975,YVR,YUL,AC312,AC,0,0,ACA312,ACA
48.125,-84.551,375e4981,A9A750,46,33000,564,,B77W,N721AN,1727924975,DFW,LHR,AA20,AA,0,0,AAL20,AAL
48.596,-83.634,375ed7ad,C0681F,294,34000,321,,B732,C-GNLE,1727924977,YMX,YEG,N542,N5,0,0,NRL42,NRL
48.061,-83.053,375e2d67,71C252,133,35000,558,,B77L,HL8252,1727924975,ANC,JFK,KE8269,KE,0,0,KAL8269,KAL
49.599,-82.801,375ecee3,C030BB,309,36000,348,,B38M,C-FSLU,1727924976,YUL,YVR,AC313,AC,0,0,ACA313,ACA
49.021,-81.755,375ebc40,C05EE1,310,35975,363,,BCS3,C-GJYE,1727924977,YUL,YEG,AC339,AC,0,-64,ACA339,ACA
47.352,-80.724,375e3b17,,118,45000,517,,GLF5,,1727924976,,,,,0,64,GLF5,
47.422,-80.203,375e9e74,C04C36,109,35000,519,,B737,C-GCWJ,1727924976,YYC,YUL,WS214,WS,0,64,WJA214,WJA
53.427,-78.898,375e62b8,40771A,52,37000,554,,A35K,G-VDOT,1727924976,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
50.903,-78.685,375ee4cd,C0131F,1,21000,209,,BE10,C-FHGG,1727924894,YUY,,,,0,0,PRO4246M,PRO
48.794,-78.378,375ec868,4BA95A,45,33000,562,,B77W,TC-JJZ,1727924977,ORD,IST,TK6,TK,0,0,THY6,THY
52.072,-77.365,375e914e,06A11D,42,35000,539,,A35K,A7-ANA,1727924976,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
47.2,-77.251,375ec0ce,AB5867,72,37000,560,,B789,N830AN,1727924976,ORD,LHR,AA46,AA,0,0,AAL46,AAL
52.344,-75.892,375e7d3f,06A121,39,35000,534,,A35K,A7-ANE,1727924967,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
48.158,-75.019,375ea8e4,C086EE,190,34000,424,,B733,C-GZCN,1727924974,YFB,YOW,5T118,5T,0,0,AKT118,AKT
52.452,-74.778,375eb93e,4CC52E,38,35000,510,,B39M,TF-ICB,1727924975,ORD,KEF,FI852,FI,0,-64,ICE10V,ICE
51.711,-74.658,375ec584,AB4FD4,65,35000,528,,A333,N828NW,1727924976,MSP,AMS,DL162,DL,0,0,DAL162,DAL
50.371,-74.559,375db79f,495277,217,38000,435,,B772,CS-TSW,1727924977,WAW,YYZ,LO45,LO,0,0,LOT45,MMZ
49.664,-73.752,375eb67b,,189,40000,426,,LJ45,,1727924975,,,,,0,0,LJ45,
49.132,-71.585,375e97bf,C06828,173,32000,470,,B732,C-GNLN,1727924975,YFB,,N5250,N5,0,0,NRL250,NRL
53.598,-71.577,375eb1b0,478D42,50,37000,516,,A333,LN-RKR,1727924977,ORD,CPH,SK944,SK,0,0,SAS944,SAS
52.463,-70.807,375ecec8,4BB149,41,33000,532,,B77W,TC-LJI,1727924977,YYZ,IST,TK18,TK,0,0,THY8VG,THY
51.812,-70.332,375e7a58,407CD1,62,39000,549,,A35K,G-XWBL,1727924978,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
48.03,-70.299,375e169c,4067A3,227,34025,423,,B763,G-DHLJ,1727924976,EMA,CVG,D0372,D0,0,0,DHK372,DHK
47.881,-69.438,375ef4d5,C08749,228,14000,223,,B190,C-GZGA,1727924978,YYY,YQB,PNO719,PN,0,384,PNO719,PNO
51.966,-69.245,375ea486,4005BB,62,37000,543,,B772,G-VIIC,1727924978,ORD,LHR,BA298,BA,0,0,BAW298,BAW
48.114,-69.049,375ef79e,C06B60,226,15900,219,,B190,C-GORF,1727924975,YYY,YQB,PNO733,PN,0,192,PNO733,PNO
47.989,-68.421,375ee2c3,40731C,59,38975,521,,B788,G-ZBJI,1727924975,YUL,LHR,BA94,BA,0,-64,BAW9EW,BAW
48.486,-68.176,375df9fd,ABED10,232,36000,433,,B77L,N868FD,1727924975,STN,IND,FX9,FX,0,-64,FDX9,FDX
48.319,-67.679,375ee276,C023C5,57,38975,519,,B789,C-FNOE,1727924976,YUL,AMS,AC900,AC,0,0,ACA900,ACA
48.554,-67.064,375ecce3,A05A03,24,33000,486,,B752,N12116,1727924977,EWR,KEF,UA138,UA,0,0,UAL138,UAL
46.926,-66.755,375e7480,A43667,75,37000,519,,B772,N37018,1727924977,IAH,FRA,UA46,UA,0,0,UAL46,UAL
48.943,-66.438,375ebaca,4CC549,32,33000,495,,B38M,TF-ICS,1727924977,RDU,KEF,FI820,FI,0,0,ICE820,ICE
48.279,-65.86,375e1aff,0D08D1,227,35975,474,,B789,XA-DHM,1727924978,LHR,MEX,AM8,AM,0,-64,AMX008,AMX
47.647,-65.337,375ecd32,AAF828,61,39000,513,,B788,N806AA,1727924975,PHL,CPH,AA744,AA,0,0,AAL744,AAL
48.979,-65.254,375eda45,A7F040,25,37000,458,,F900,N610RL,1727924978,PSM,RKV,,,0,0,N610RL,
47.194,-65.161,375ec86a,C053F6,76,37000,503,,A333,C-GFUR,1727924976,YYZ,LHR,AC852,AC,0,0,ACA852,ACA
47.327,-64.801,375ede9e,C0104F,77,38975,512,,B789,C-FGEO,1727924978,YUL,LHR,AC864,AC,0,-64,ACA864,ACA
48.526,-64.653,375e43b4,,232,43000,497,,GLF6,,1727924977,,,,,0,0,GLF6,
50.242,-64.393,375ebd1e,C01C52,64,36975,529,,B789,C-FKSV,1727924978,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
50.12,-64.35,375e26e2,3C4586,240,34000,438,,B77L,D-AALF,1727924977,BRU,CVG,3S316,3S,0,0,BOX316,BOX
52.866,-63.953,375ecdb3,06A07A,37,31000,531,,B77W,A7-BAM,1727924975,YUL,DOH,QR764,QR,0,0,QTR53T,QTR
48.654,-63.855,375e0982,47B121,231,36000,464,,B789,LN-FND,1727924978,BER,JFK,N0601,N0,0,-64,NBT06B,NBT
51.864,-63.752,375e5874,AB6EA5,70,37000,509,,B789,N836AA,1727924975,ORD,LHR,AA86,AA,0,-64,AAL86,AAL
53.456,-63.657,375e9e24,4B187E,65,37000,491,,A333,HB-JHE,1727924976,ORD,ZRH,LX9,LX,0,-64,SWR9G,SWR
50.283,-63.49,375ef054,C05B4C,271,20000,247,,PC12,C-GIOX,1727924977,ZGS,,,,0,0,CGIOX,
47.495,-63.159,375ebcd5,C04FDD,78,38000,496,,A333,C-GEGI,1727924978,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
53.302,-61.67,375ea8bc,4CC57B,36,35000,480,,B38M,TF-ICT,1727924975,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
47.35,-61.559,375ed409,4BB0E7,59,39000,510,,A359,TC-LGG,1727924978,BOS,IST,TK82,TK,0,64,THY5BY,THY
47.394,-60.454,375eb607,39CF09,85,39000,504,,A359,F-HTYJ,1727924976,DTW,CDG,AF377,AF,0,0,AFR377,AFR
47.91,-59.865,375eaf41,C02ECA,80,37000,511,,B789,C-FRSR,1727924978,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
47.01,-59.586,375eb913,A4A8A2,70,43000,485,,F2TH,N4HD,1727924978,PIT,OST,,,0,0,N4HD,
48.983,-58.933,375eb341,C084B9,85,19800,428,,A321,C-GYGU,1727924977,YYZ,YDF,AC1548,AC,0,-2624,ROU1548,ROU
48.018,-58.844,375eb7fe,C01732,81,35000,503,,B77L,C-FIUJ,1727924977,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
48.031,-58.712,375ec7bf,C0611F,81,39000,496,,A333,C-GKUG,1727924976,YUL,FRA,AC846,AC,0,0,ACA846,ACA
48.089,-58.114,375e811f,A07DC9,82,34975,510,,B78X,N13014,1727924977,ORD,CDG,UA987,UA,0,-64,UAL987,UAL
52.029,-57.178,375ead5f,3C6704,65,39000,484,,A359,D-AIXD,1727924977,YYZ,MUC,LH495,LH,0,0,DLH495,DLH
47.196,-56.75,375ec549,,66,45000,505,,GLEX,,1727924977,,,,,0,0,GLEX,
48.293,-56.569,375eafbd,C058BE,78,39000,497,,B788,C-GHPT,1727924977,YYZ,LHR,AC2054,AC,0,-64,ACA2054,ACA
48.499,-55.754,375e0cc9,33FFAD,70,14250,364,,F900,MM62245,1727924977,NLU,YQX,IAM3135,IA,0,-2048,IAM3135,IAM
47.551,-55.667,375eafd4,A11FC1,67,36000,457,,B752,N17133,1727924979,EWR,EDI,UA36,UA,0,0,UAL36,UAL
48.96,-54.556,375efd5a,,13,1950,159,,CL35,,1727924977,,,,,0,4160,CL35,
52.559,-54.399,375eaa43,3C4AD8,79,37000,473,,B744,D-ABVX,1727924977,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
48.619,-54.025,375e8b79,A2F200,80,39000,487,,B788,N28912,1727924977,ORD,AMS,UA909,UA,0,-64,UAL909,UAL
52.945,-54.01,375eba1d,3C66C4,64,41000,462,,A359,D-AIVD,1727924979,YUL,MUC,LH475,LH,0,0,DLH475,DLH
51.013,-53.741,375e6a49,478854,64,38000,444,,A333,LN-RKS,1727924977,ATL,CPH,SK930,SK,0,0,SAS930,SAS
48.637,-53.715,375e9cb9,4CA9BB,80,33950,451,,A21N,EI-LRB,1727924978,CLE,DUB,EI86,EI,0,0,EIN9LT,EIN
48.114,-53.561,375ec034,A16273,69,37000,472,,B763,N189DN,1727924978,BOS,EDI,DL122,DL,0,0,DAL122,DAL
47.615,-52.744,375eadb3,C0466C,14,0,11,,A319,C-GARJ,1727924979,YUL,YYT,AC1522,AC,1,0,ROU1522,ROU
47.625,-52.74,375e9f74,AE68B7,104,0,12,,D328,11-3075,1727924979,PSM,YYT,,,1,0,AE68B7,RCH
47.475,-52.656,375ec142,40808B,72,40000,497,,A339,G-VRIF,1727924977,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
47.515,-52.279,375ebda5,4CA74E,71,39000,479,,A333,EI-EAV,1727924977,BOS,DUB,EI136,EI,0,192,EIN1AW,EIN
48.86,-51.587,375e3b0a,A1A2A2,81,36025,501,,B772,N204UA,1727924978,IAH,LHR,UA880,UA,0,0,UAL880,UAL
50.58,-51.328,375e4b09,A69198,240,34000,455,,B738,N522NR,1727924979,LTN,YHZ,,,0,0,N522NR,
47.87,-50.538,375eb8fc,3C65AE,70,39000,497,,A388,D-AIMN,1727924979,BOS,MUC,LH425,LH,0,0,DLH425,DLH
48.968,-50.402,375e948b,3C7A45,83,39000,480,,A339,D-ANRE,1727924978,YYZ,FRA,DE2403,DE,0,0,CFG2403,CFG
49.146,-49.598,375e8e09,ABB007,61,37000,470,,A332,N852NW,1727924978,DTW,FRA,DL86,DL,0,0,DAL86,DAL
49.173,-49.52,375eb4fd,,61,41000,520,,GLF6,,1727924977,,,,,0,-64,GLF6,
49.268,-49.227,375ed28a,C0817C,61,35000,450,,B38M,C-GXAX,1727924978,YHZ,DUB,WS50,WS,0,0,WJA50,WJA
53.197,-49.209,375eac69,44003F,67,37025,425,,B763,OE-LAZ,1727924977,YUL,VIE,OS74,OS,0,0,AUA74,AUA
47.804,-47.633,375e2aaa,A86AB5,63,35025,482,,B763,N641UA,1727924979,IAH,MUC,UA102,UA,0,0,UAL102,UAL
49.975,-47.185,375ea442,A1863B,62,36000,466,,B763,N198DN,1727924979,BOS,DUB,DL154,DL,0,0,DAL154,DAL
46.943,-47.155,375ea560,C078B2,64,40000,489,,A332,C-GTSJ,1727924976,YUL,FCO,TS402,TS,0,0,TSC402,TSC
49.075,-46.88,375e8fd7,A8DD7B,63,37000,471,,B763,N670UA,1727924979,EWR,LHR,UA14,UA,0,0,UAL14,UAL
48.072,-46.871,375e9ac7,407995,64,36000,496,,B77W,G-STBP,1727924966,JFK,LHR,BA116,BA,0,0,BAW116,BAW
49.294,-46.197,375e8f91,A8C4D8,64,36000,467,,B763,N664UA,1727924977,EWR,LHR,UA904,UA,0,0,UAL904,UAL
51.303,-46.06,375e9963,AB4866,63,38000,473,,A333,N826NW,1727924979,JFK,AMS,DL48,DL,0,0,DAL48,DAL
48.436,-45.689,375e8536,AB772D,65,34000,472,,B764,N838MH,1727924977,JFK,LHR,DL1,DL,0,0,DAL1,DAL
48.481,-45.57,375e9244,,65,45000,522,,GLF6,,1727924979,,,,,0,0,GLF6,
48.735,-44.665,375e89a2,4006C4,65,39000,499,,B772,G-VIIS,1727924977,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
49.921,-44.026,375ea3f5,484369,63,39000,491,,B772,PH-BQB,1727924962,BOS,AMS,KL618,KL,0,0,KLM618,KLM
48.951,-44.004,375e7fd3,A89234,62,35008,481,,B763,N651UA,1727924979,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
48.977,-43.853,375e2a5a,AA3417,66,37000,501,,B772,N757AN,1727924979,CLT,DUB,AA724,AA,0,0,AAL724,AAL
51.05,-43.697,375e8503,A913D6,66,36000,466,,B763,N684UA,1727924977,EWR,NCE,UA272,UA,0,0,UAL272,UAL
47.148,-43.27,375e6909,3C670A,67,39004,530,,A359,D-AIXJ,1727924979,CLT,MUC,LH429,LH,0,0,DLH429,DLH
47.585,-43.226,375e7c6e,A4E714,55,36975,511,,A339,N415DX,1727924979,JFK,FCO,DL230,DL,0,0,DAL230,DAL
47.747,-42.873,375e35f1,406D70,54,40992,519,,B788,G-TUII,1727924979,CUN,GLA,BY685,BY,0,0,TOM685,TUI
50.355,-42.571,375e4514,40655D,67,38008,479,,A333,G-VINE,1727924977,ATL,MAN,VS110,VS,0,0,VIR110,VIR
47.609,-41.574,375e713f,4BA946,68,34000,512,,B77W,TC-JJF,1727924977,JFK,IST,TK2,TK,0,0,THY2,THY
47.671,-41.339,375e7e8a,AB6C08,69,35004,501,,B764,N835MH,1727924977,JFK,MXP,DL184,DL,0,0,DAL184,DAL
