latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.88,-104.679,36fa7870,A21432,2,0,0,,A320,N233FR,1725620697,DEN,,,,1,0,FRMX233,FFT
39.864,-104.678,36fac944,AC24E4,182,0,0,,B38M,N8817L,1725620696,DEN,BWI,WN3877,WN,1,0,SWA3877,SWA
39.863,-104.677,36fac9ee,AAB169,0,0,0,,B737,N7886A,1725620701,DEN,MCO,WN114,WN,1,0,SWA114,SWA
39.854,-104.676,36fa9d58,A406C9,168,0,0,,A20N,N359FR,1725620697,DEN,,F91361,F9,1,0,FFT1361,FFT
39.854,-104.676,36fad3fc,A967AE,188,0,0,,A321,N705FR,1725620700,DEN,CLE,F91918,F9,1,0,FFT1918,FFT
39.854,-104.675,36fac002,A9AF3E,180,0,0,,A321,N723FR,1725620689,DEN,,F92430,F9,1,0,FFT2430,FFT
39.831,-104.675,36fa6d30,A30C46,357,0,0,,B763,N296FE,1725620699,MEM,DEN,FX1420,FX,1,0,FDX1420,FDX
39.854,-104.674,36faafba,A3764B,230,0,1,,A20N,N322FR,1725620683,DEN,,,,1,0,FRMX322,FFT
39.863,-104.673,36fad40a,AC3053,180,0,0,,B38M,N8849Q,1725620697,DEN,DAL,WN4037,WN,1,0,SWA4037,SWA
39.864,-104.673,36fac73f,A20E38,180,0,0,,B737,N231WN,1725620698,DEN,ATL,WN4361,WN,1,0,SWA4361,SWA
39.829,-104.67,36fa8ca3,A12622,270,0,16,,A306,N173UP,1725620700,ONT,DEN,5X806,5X,1,0,UPS806,UPS
39.855,-104.669,36fa803f,A3F436,180,0,0,,A20N,N354FR,1725620697,DEN,,F92889,F9,1,0,FFT2889,FFT
39.853,-104.669,36facf85,A8295D,305,0,0,,A21N,N625FR,1725620700,DEN,LAX,F92341,F9,1,0,FFT2341,FFT
39.853,-104.668,36faa341,A3C192,61,0,4,,A20N,N341FR,1725620701,DEN,CLT,F92986,F9,1,0,FFT2986,FFT
39.861,-104.668,36fad0b7,A46D29,90,0,14,,B739,N38446,1725620696,DEN,IAH,UA539,UA,1,0,UAL539,UAL
39.855,-104.668,36fa9378,A3B414,180,0,0,,A20N,N338FR,1725620699,DEN,,F93339,F9,1,0,FFT3339,FFT
39.872,-104.666,36fad121,A0817C,45,0,0,,B752,N13110,1725620700,DEN,,,,1,0,,UAL
39.853,-104.664,36fab0e0,A7E1CD,90,0,11,,A21N,N607FR,1725620700,DEN,DFW,F91324,F9,1,0,FFT1324,FFT
39.855,-104.664,36fab216,A963F7,2,0,16,,A321,N704FR,1725620683,DEN,ORD,F91484,F9,1,0,FFT1484,FFT
39.86,-104.662,36fab73b,A8496E,2,0,0,,A21N,N633FR,1725620698,DEN,LAS,F99553,F9,1,0,FFT9553,FFT
39.861,-104.662,36fabe4f,AD0E61,90,0,0,,B738,N940NN,1725620698,DEN,DFW,AA2612,AA,1,0,AAL2612,AAL
39.794,-104.523,36fad1f9,A8D9AB,192,5350,63,,P208,N67DA,1725620699,QQH,,,,0,-896,N67DA,
40.043,-104.436,36facf3e,A06737,345,15550,234,,BE20,N125KS,1725620699,,,,,0,0,AIP303,AIP
44.832,-104.231,36fa875f,A8BC29,300,34025,433,,A306,N662FE,1725620698,MEM,GTF,FX1548,FX,0,0,FDX1548,FDX
40.216,-103.734,36faaff3,A4E115,255,17375,386,,B752,N413UP,1725620701,OMA,DEN,5X7827,5X,0,-3136,UPS7827,UPS
44.033,-103.078,36fad20c,A57228,128,3250,108,,B407,N450AM,1725620698,RAP,,,,0,-576,N450AM,
40.307,-101.805,36fa91a3,A8C397,293,34000,443,,A306,N664FE,1725620700,MEM,BOI,FX1495,FX,0,0,FDX1495,FDX
46.774,-100.752,36facf15,A27326,137,0,15,,E75L,N257SY,1725620697,BIS,MSP,DL3656,DL,1,0,SKW3656,DAL
44.676,-100.692,36fa6fd3,AA90A0,306,34000,429,,BLCF,N780BA,1725620699,CHS,ANC,5Y4312,5Y,0,0,GTI4312,BOE
40.101,-99.543,36faa05d,A133B0,316,34025,448,,B763,N177FE,1725620700,MEM,YVR,FX142,FX,0,-64,FDX142,FDX
41.318,-99.443,36fa9c56,AC297B,302,38000,432,,B77L,N883FD,1725620700,MEM,ANC,FX5432,FX,0,0,FDX5432,FDX
39.937,-99.394,36faae18,A53B38,244,38000,452,,B752,N436UP,1725620699,CID,PHX,5X9725,5X,0,0,UPS9725,UPS
43.472,-98.286,36fac3ae,,83,19000,269,,PC12,,1725620699,,,,,0,-896,PC12,
45.092,-98.089,36fa9104,A8A73D,326,36000,393,,A306,N657FE,1725620698,MEM,YEG,FX120,FX,0,0,FDX120,FDX
40.641,-97.726,36fac245,A33A55,248,36000,435,,E75L,N307LH,1725620700,DSM,PHX,AA3565,AA,0,0,ENY3565,AAL
44.969,-97.465,36fad0e5,,280,7200,117,,PA46,,1725620700,,,,,0,896,PA46,
43.211,-97.06,36fab91b,AACD50,238,38000,431,,B738,N79521,1725620699,MSP,DEN,UA2646,UA,0,0,UAL2646,UAL
41.815,-97.02,36fa9978,A0733A,298,32000,434,,A306,N128UP,1725620699,SDF,YVR,5X490,5X,0,0,UPS490,
43.707,-96.963,36fa992a,AA70B1,293,30000,436,,B77L,N772CK,1725620699,CVG,NRT,K4262,K4,0,0,CKS262,DHK
40.848,-96.754,36fad36f,A6506D,267,0,0,,CRJ2,N506CA,1725620701,LNK,DEN,UA5866,UA,1,0,SKW5866,
43.581,-96.735,36fad280,AAB99F,185,0,6,,CRJ7,N790SK,1725620700,FSD,DEN,UA5701,UA,1,0,SKW5701,UAL
43.575,-96.733,36facfae,ADC171,157,0,0,,PC12,N986AC,1725620697,FSD,,,,1,0,N986AC,
43.59,-96.731,36fa918d,ACDC63,126,0,0,,B752,N928FD,1725620698,MEM,FSD,FX1543,FX,1,0,FDX1543,FDX
44.697,-96.657,36fa3155,780A1C,139,33000,566,,B748,B-LJD,1725620699,ANC,MIA,CX72,CX,0,64,CPA072,CPA
43.425,-96.556,366ab4ef,A25CE6,296,67500,2,,BALL,N251TH,1725620699,,,,,0,0,HBAL684,
41.077,-96.535,36facedc,A9D39E,4,1825,120,,B407,N732MT,1725620700,,,,,0,0,N732MT,
41.539,-96.416,36fac5e0,AB24F5,1,12650,297,,C560,N817SH,1725620700,LNK,SUX,SLH817,SL,0,-64,SLH817,SLH
46.646,-96.341,36fa7dca,C05EB7,107,33000,511,,A321,C-GJWO,1725620699,YVR,YYZ,AC128,AC,0,0,ACA128,ACA
45.379,-95.992,36fa91b2,A8397C,314,32925,405,,B748,N629UP,1725620701,SDF,NRT,5X108,5X,0,512,UPS108,UPS
42.381,-95.97,36faba9c,A08141,158,8750,190,,BE33,N1310A,1725620700,BKX,BUM,,,0,-128,N1310A,
41.308,-95.908,36fa906d,A04E24,146,0,0,,B763,N119FE,1725620692,MEM,OMA,FX1475,FX,1,0,FDX1475,FDX
41.296,-95.891,36fac2b4,AD36A8,143,0,19,,B737,N950WN,1725620700,OMA,MDW,WN3479,WN,1,0,SWA3479,SWA
43.284,-95.677,36facd35,A7D9E6,288,2050,127,,EC45,N605AV,1725620701,SPW,,,,0,-128,,
41.153,-95.267,36fa9eaf,AD7634,258,36000,414,,B738,N967AN,1725620699,ORD,PHX,AA361,AA,0,0,AAL361,AAL
43.213,-94.929,365565e6,A2609D,111,66800,5,,BALL,N252TH,1725620699,,,,,0,0,HBAL676,
42.925,-94.678,36fac59e,A6B553,83,9150,186,,S22T,N531NC,1725620700,LRJ,,,,0,0,N531NC,
43.619,-94.653,36fa8082,A8DFF1,335,33975,394,,A306,N671FE,1725620699,MEM,FAR,FX1544,FX,0,0,FDX1544,FDX
40.22,-94.281,36fac41c,A4076A,134,30975,464,,A319,N359NB,1725620699,OMA,ATL,DL1136,DL,0,64,DAL1136,DAL
41.476,-93.764,36fabef6,A1226B,56,2175,122,,A306,N172UP,1725620700,CID,DSM,5X514,5X,0,-448,UPS514,UPS
40.054,-93.756,36fa8642,A68D02,84,37000,504,,A21N,N521DT,1725620699,PHX,BOS,DL1728,DL,0,0,DAL1728,DAL
41.524,-93.677,36facf20,AC7A33,354,0,8,,A319,N9029F,1725620701,DSM,ORD,AA2575,AA,1,0,AAL2575,AAL
41.523,-93.675,36fad238,AD34B9,236,0,0,,B712,N950AT,1725620692,DSM,ATL,DL488,DL,1,0,DAL488,DAL
41.528,-93.666,36fad33b,AA56B8,233,0,11,,B738,N76519,1725620701,DSM,DEN,UA1460,UA,1,0,UAL1460,UAL
41.533,-93.656,36faa6de,A932A6,233,0,11,,A306,N692FE,1725620698,MEM,DSM,FX1500,FX,1,0,FDX1500,FDX
44.827,-93.469,36facdfc,A6329E,289,0,0,,C68A,N499MD,1725620697,FCM,BED,,,1,0,N499MD,
44.923,-93.465,36fad05a,A2015D,184,2300,204,,C310,N2282F,1725620698,QQA,FCM,,,0,-1024,N2282F,
44.832,-93.464,36faced7,,234,0,0,,PA44,,1725620643,,,,,1,0,PA44,
45.311,-93.461,36fab11d,A26801,159,13525,367,,E75L,N254SY,1725620699,MOT,MSP,DL3930,DL,0,-1152,SKW3930,DAL
44.162,-93.431,36fabbb0,AA42AA,126,33000,502,,E170,N760MQ,1725620701,FAR,ORD,AA3340,AA,0,-64,ENY3340,AAL
43.108,-93.405,36fac0cd,A4D435,103,29000,468,,CRJ2,N410AW,1725620700,FSD,ORD,AA6120,AA,0,-64,AWI6120,AAL
42.32,-93.39,36fac18f,AD6C3B,77,33000,491,,B738,N964NN,1725620698,OMA,ORD,AA1754,AA,0,0,AAL1754,AAL
40.088,-93.327,36fac318,A252A7,68,28175,450,,E75L,N249NN,1725620699,MCI,ORD,AA3567,AA,0,1088,ENY3567,AAL
41.759,-93.27,36fac91b,A08BB4,263,29125,357,,E75L,N134SY,1725620699,CID,DEN,UA5228,UA,0,1344,SKW5228,UAL
44.883,-93.236,36fad42a,A0D724,300,0,13,,A306,N153UP,1725620701,MSP,ONT,5X9893,5X,1,0,UPS9893,UPS
44.888,-93.232,36fab4e1,A9618A,300,0,2,,A319,N703UW,1725620699,MSP,PHL,AA1998,AA,1,0,AAL1998,AAL
44.677,-93.228,36faafb3,A874A4,258,13100,328,,A21N,N644FR,1725620699,MSP,DEN,F93199,F9,0,2944,FFT3199,FFT
44.865,-93.228,36fac2c3,A03B6D,357,0,1,,BCS1,N114DU,1725620700,MSP,,DL2414,DL,1,0,DAL2414,DAL
44.865,-93.228,36faa3b9,A07F46,357,0,0,,BCS1,N131DU,1725620697,MSP,,DL2622,DL,1,0,DAL2622,DAL
44.885,-93.227,36facbdd,A74764,120,0,96,,B738,N5683A,1725620697,MSP,,SY3050,SY,1,0,SCX3050,
44.877,-93.226,36facc39,ABEFBA,135,0,0,,B738,N8686A,1725620691,MSP,STL,WN572,WN,1,0,SWA572,SWA
44.819,-93.224,36fa9ce7,A095B4,349,1500,143,,B763,N137FE,1725620700,MEM,MSP,FX1407,FX,0,-704,FDX1407,FDX
44.884,-93.216,36fa8c61,A7E509,140,0,0,,B712,N608AT,1725620699,MSP,,DL1641,DL,1,0,DAL1641,DAL
44.886,-93.215,36fab491,ACDF9A,199,0,0,,A321,N929AA,1725620697,MSP,MIA,AA967,AA,1,0,AAL967,AAL
44.885,-93.215,36fac88e,ACE5B6,75,0,0,,B738,N930AN,1725620641,MSP,CLT,AA894,AA,1,0,AAL894,AAL
44.887,-93.212,36fac793,ACDFA6,216,0,0,,B738,N929AN,1725620696,MSP,DFW,AA1395,AA,1,0,AAL1395,AAL
44.88,-93.208,36fa7cf1,A34AE6,30,0,0,,BCS3,N311DU,1725620697,MSP,,DL2616,DL,1,0,DAL2616,DAL
44.878,-93.202,36fa9557,A0AE33,180,0,0,,BCS1,N143DU,1725620700,MSP,,DL2245,DL,1,0,DAL2245,DAL
44.168,-93.183,36f992d4,868DD7,131,35000,525,,B77L,JA772F,1725620699,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
45.759,-93.089,36fa9ca6,AB8418,318,34000,405,,CRJ2,N841FL,1725620700,SDF,TVF,IF1016,IF,0,0,TSU1016,IFL
44.853,-93.03,36fac0f2,A54A20,340,0,14,,RV12,N44VA,1725620701,STP,STP,,,1,0,N44VA,
41.751,-92.983,36fac1f7,A34EB4,95,5275,112,,P28A,N312ES,1725620700,PRO,,,,0,0,N312ES,
41.651,-92.953,36fab461,A5D713,264,36000,404,,B39M,N47570,1725620700,ORD,DEN,UA593,UA,0,0,UAL593,UAL
41.28,-92.871,36faab18,A2B759,259,36000,396,,B737,N274WN,1725620700,MDW,LAS,WN3886,WN,0,64,SWA3886,SWA
44.096,-92.752,36fa9e6c,A9C1C5,340,34000,428,,A306,N728FD,1725620701,MEM,YWG,FX134,FX,0,0,FDX134,FDX
43.527,-92.75,36fad127,A1A3C6,6,2000,63,,B06,N2044C,1725620700,,,,,0,-256,N2044C,
43.942,-92.568,36faccfd,A9F64B,258,3875,213,,E170,N741AK,1725620700,RST,ORD,AA3745,AA,0,1984,ENY3745,AAL
40.162,-92.518,36fab17f,AA908E,64,37000,474,,E170,N780AH,1725620699,ICT,ORD,AA3381,AA,0,-64,ENY3381,AAL
43.907,-92.487,36fa8ccf,AD8B94,87,0,0,,B752,N972FD,1725620696,MEM,RST,FX1493,FX,1,0,FDX1493,FDX
44.62,-92.418,36fab9f7,ABE09A,113,21575,448,,B738,N8644C,1725620699,MSP,BWI,WN150,WN,0,2880,SWA150,SWA
43.766,-92.29,36fab7c4,ADEA26,141,29000,485,,B738,N996NN,1725620699,MSP,ORD,AA2885,AA,0,0,AAL2885,AAL
44.549,-92.194,36fac30d,AD7B14,121,23075,467,,A20N,N968NK,1725620699,MSP,DTW,NK2383,NK,0,2816,NKS2383,NKS
42.472,-92.013,36fac2b5,A4599B,172,7200,177,,RV10,N38GV,1725620699,,,,,0,0,N38GV,
40.023,-91.868,36fab25b,A4077D,136,34975,483,,A320,N359NW,1725620699,FSD,ATL,DL1237,DL,0,0,DAL1237,DAL
44.911,-91.819,36face14,A22C5A,242,2250,113,,C172,N2390U,1725620698,,,,,0,64,N2390U,
40.319,-91.765,36fac4ae,AC27A6,73,31000,492,,B38M,N8820L,1725620698,MCI,MDW,WN224,WN,0,0,SWA224,SWA
41.809,-91.744,36facaf7,A6DFBF,159,3850,244,,CRJ7,N542EA,1725620699,CID,DCA,AA5587,AA,0,1856,JIA5587,AAL
41.885,-91.698,36fad304,A44969,182,0,8,,B738,N3755D,1725620700,CID,ATL,DL2518,DL,1,0,DAL2518,DAL
41.637,-91.47,36fad44e,A0093E,110,3600,222,,C55B,N101JL,1725620699,IOW,MLI,,,0,3456,N101JL,
42.144,-90.877,36faafaa,A51F0F,138,24000,442,,B737,N429WN,1725620700,MSP,MDW,WN1751,WN,0,0,SWA1751,SWA
42.333,-90.687,36fac53b,,124,8325,302,,C68A,,1725620699,,,,,0,4096,C68A,
39.714,-90.658,36fabbee,AAB922,45,35000,492,,E170,N790MK,1725620698,SGF,ORD,AA4129,AA,0,64,ENY4129,AAL
41.453,-90.508,36fad2ec,A15027,67,0,0,,CRJ9,N184GJ,1725620698,MLI,ATL,DL4937,DL,1,0,EDV4937,DAL
41.014,-90.14,36faafa0,AC48AC,271,34000,407,,B38M,N8907L,1725620701,CMH,DEN,WN2365,WN,0,0,SWA2365,SWA
42.857,-90.031,36fabaad,A7824E,131,35000,499,,B753,N583NW,1725620698,MSP,ATL,DL1062,DL,0,0,DAL1062,DAL
39.858,-89.835,36fab1bd,ABD559,278,36000,410,,B738,N8613K,1725620699,IND,DEN,WN314,WN,0,0,SWA314,SWA
42.635,-89.733,36fa5906,AC2DEA,107,20900,468,,B738,N884NN,1725620701,SEA,ORD,AA2368,AA,0,-1536,AAL2368,AAL
41.773,-89.619,36fac4e5,A542D7,266,35350,405,,B737,N438WN,1725620699,MDW,DEN,WN178,WN,0,1792,SWA178,SWA
40.834,-89.526,36fab974,A858F3,199,35125,420,,A320,N637NK,1725620699,ORD,IAH,NK963,NK,0,896,NKS963,NKS
41.44,-89.48,36fac4c0,A5C36E,82,12850,420,,CRJ2,N470ZW,1725620700,MLI,ORD,AA6061,AA,0,0,AWI6061,AAL
43.789,-89.449,36faae8f,A38D49,307,36025,406,,A320,N328NW,1725620700,CVG,MSP,DL2393,DL,0,0,DAL2393,DAL
44.007,-89.446,36faa906,ACD83D,296,36000,391,,B712,N927AT,1725620698,CLE,MSP,DL1357,DL,0,0,DAL1357,DAL
43.023,-89.347,36faa524,AA059E,1,2700,188,,A306,N745FD,1725620699,MEM,MSN,FX1478,FX,0,-1088,FDX1478,FDX
43.133,-89.346,36fad16b,A657AD,331,0,0,,CRJ7,N508AE,1725620693,MSN,DCA,AA5540,AA,1,0,JIA5540,AAL
43.134,-89.345,36fabe73,AAE960,298,0,0,,A319,N802AW,1725620698,MSN,DFW,AA1538,AA,1,0,AAL1538,AAL
43.134,-89.345,36fad469,A060AE,286,0,0,,A320,N123UW,1725620701,MSN,,,,1,0,N123UW,AAL
43.581,-89.188,36faac1f,407FD2,327,30000,469,,B77L,G-DHLU,1725620699,CVG,NGO,D02,D0,0,0,DHK002,DHK
39.767,-89.054,36fabce2,A42E48,279,38025,395,,A20N,N369FR,1725620700,CVG,DEN,F93285,F9,0,0,FFT3285,FFT
40.683,-89.003,36fabd2a,AD12E0,33,19175,402,,B737,N941WN,1725620699,STL,MDW,WN484,WN,0,-2112,SWA484,SWA
40.479,-88.913,36fad364,A5B3B1,286,0,0,,CRJ2,N467AW,1725620623,BMI,ORD,AA6038,AA,1,0,AWI6038,AAL
42.16,-88.865,36fac888,AD5FEF,169,23325,446,,B712,N961AT,1725620701,MSN,ATL,DL1160,DL,0,1216,DAL1160,
41.446,-88.836,36fab652,C00FE2,294,36000,401,,B762,C-FGAJ,1725620701,CVG,YVR,W81926,W8,0,0,CJT1926,CJT
44.853,-88.807,36fa2c2b,A95CA4,133,33750,519,,B77L,N702GT,1725620698,ANC,JFK,5Y555,5Y,0,1408,GTI555,GTI
41.361,-88.596,36fa9fc5,AD20B5,284,9875,114,,DA40,N945L,1725620701,IND,GRB,LTA9450,LT,0,0,LTA9450,LTA
43.964,-88.555,36fad09f,A6BB6D,317,0,0,,C172,N53289,1725620693,OSH,,,,1,0,N53289,
40.861,-88.545,36fabd36,AB5F6A,217,32275,421,,B738,N8317M,1725620699,ORD,DAL,WN192,WN,0,1792,SWA192,SWA
44.261,-88.518,36faa20e,AABC3D,25,0,74,,B752,N791FD,1725620699,MEM,ATW,FX1477,FX,1,0,FDX1477,FDX
43.898,-88.324,36facedf,,289,4325,152,,SR22,,1725620698,,,,,0,0,SR22,
41.976,-88.25,36fab770,ACC317,33,3850,238,,A20N,N921NK,1725620700,DTW,ORD,NK1445,NK,0,0,NKS1445,NKS
44.123,-88.239,36fac860,ACED29,174,8425,295,,B712,N932AT,1725620700,ATW,ATL,DL1436,DL,0,2304,DAL1436,DAL
41.748,-88.192,36facd19,,122,3850,277,,LJ45,,1725620701,,,,,0,128,LJ45,
44.483,-88.138,36face76,A2E1C7,191,0,0,,E75L,N285NN,1725620700,GRB,ORD,AA3585,AA,1,0,ENY3585,AAL
42.46,-88.132,36fa7f6a,AC04F5,269,40000,393,,B38M,N8738K,1725620700,BOS,DEN,WN554,WN,0,0,SWA554,SWA
44.493,-88.13,36fad45d,,194,0,5,,C560,,1725620700,,,,,1,0,C560,
44.489,-88.123,36fac1bc,A89CDF,59,650,143,,C56X,N654PD,1725620698,GRB,RFD,,,0,2048,N654PD,JTL
41.965,-88.071,36faab0b,A06E71,89,2600,197,,E75L,N127HQ,1725620698,SDF,ORD,AA4789,AA,0,-1280,RPA4789,AAL
43.095,-88.028,36facb5a,A6053C,42,1150,58,,C172,N4872D,1725620701,MWC,,,,0,-640,N4872D,
43.034,-87.993,36facfa3,AC6CA9,81,1500,63,,B06,N9YJ,1725620699,MWC,,,,0,-64,N9YJ,
41.966,-87.978,36faaaf0,A0BF8C,89,1250,138,,B737,N14731,1725620701,CLE,ORD,UA1421,UA,0,-704,UAL1421,UAL
42.09,-87.97,36fad351,A07A11,232,1500,95,,B06,N13NN,1725620701,PWK,,,,0,320,N13NN,
41.992,-87.927,36fad21a,AA7198,56,0,5,,E170,N772MR,1725620700,ORD,,,,1,0,ENV35,AAL
41.969,-87.918,36fac759,AD4390,90,0,44,,B738,N954AN,1725620701,ORD,DFW,AA2610,AA,1,0,AAL2610,AAL
41.994,-87.917,36fa9e2e,A06A09,58,0,0,,A321,N126AN,1725620631,ORD,,,,1,0,,AAL
42.942,-87.917,36fad31a,A37ED3,247,0,6,,E75L,N324SY,1725620701,MKE,,OO3723,OO,1,0,SKW3723,DAL
41.992,-87.916,36fabf68,ACF0DA,180,0,0,,A321,N933AM,1725620696,ORD,,AA9999,AA,1,0,AA9999,AAL
41.961,-87.915,36fa7792,A5D4C3,180,0,0,,B744,N475MC,1725620691,ORD,,5Y8523,5Y,1,0,GTI8523,GTI
41.974,-87.915,36faa94f,ABDB88,354,0,14,,E170,N863RW,1725620700,CMH,ORD,UA3524,UA,1,0,RPA3524,UAL
41.976,-87.914,36facf79,AD8B20,168,0,14,,B738,N972AN,1725620698,ORD,,AA13,AA,1,0,AA0013,AAL
41.975,-87.913,36fa216e,A2BC12,75,0,11,,B39M,N27546,1725620676,ANC,ORD,UA2271,UA,1,0,UAL2271,UAL
42.944,-87.912,36fa7b24,A0AE57,343,0,0,,B763,N143FE,1725620697,MEM,MKE,FX1437,FX,1,0,FDX1437,FDX
42.943,-87.91,36fad197,ADDAA4,33,0,0,,C208,N992FX,1725620626,MKE,IMT,IRO8645,IR,1,0,IRO8645,FDX
41.967,-87.91,36fab146,AB28D7,295,0,5,,A319,N818UA,1725620701,CVG,ORD,UA546,UA,1,0,UAL546,UAL
41.975,-87.91,36facef9,A75966,210,0,0,,B38M,N57286,1725620699,ORD,BOS,UA628,UA,1,0,UAL628,UAL
41.966,-87.909,36fab2fd,A0E0FB,73,0,24,,B763,N156FE,1725620700,DTW,ORD,FX1711,FX,1,0,FDX1711,FDX
41.978,-87.908,36fa207f,A1242D,98,0,1,,B38M,N17289,1725620630,FAI,ORD,UA1759,UA,1,0,UAL1759,UAL
41.98,-87.907,36facfd3,A416BE,98,0,0,,B738,N36247,1725620683,ORD,DCA,UA1077,UA,1,0,UAL1077,UAL
41.973,-87.907,36fad335,A81F83,89,0,0,,E75L,N622UX,1725620700,ORD,,OO4754,OO,1,0,SKW4754,UAL
41.976,-87.907,36fad1ab,C07966,250,0,0,,BCS3,C-GTZH,1725620697,ORD,YYZ,AC500,AC,1,0,ACA500,ACA
41.982,-87.907,36f9e7a9,A0A54D,160,0,1,,B78X,N14019,1725620621,HNL,ORD,UA218,UA,1,0,UAL218,UAL
41.972,-87.903,36faba8f,A86540,351,0,3,,E145,N640AE,1725620700,MSN,ORD,AA5870,AA,1,0,PDT5870,AAL
42.94,-87.902,36fad128,A593A0,340,0,0,,CRJ2,N459AW,1725620698,MKE,,,,1,0,AWMX459,UAL
41.983,-87.902,36facf45,A0ACF9,90,0,15,,B738,N14231,1725620700,ORD,LGA,UA792,UA,1,0,UAL792,UAL
41.973,-87.901,36fa9b2a,ADC8E7,90,0,0,,A321,N988AL,1725620696,ORD,,,,1,0,,AAL
42.951,-87.901,36fac872,ABB52C,191,0,0,,B738,N8532S,1725620693,MKE,DEN,WN699,WN,1,0,SWA699,SWA
41.973,-87.9,36fac876,ACD1F6,50,0,0,,B738,N925NN,1725620699,ORD,MIA,AA1725,AA,1,0,AAL1725,AAL
41.983,-87.9,36face42,A837A7,90,0,14,,B739,N62896,1725620700,ORD,EWR,UA1658,UA,1,0,UAL1658,UAL
42.947,-87.9,36fad1a0,A67407,98,0,0,,CRJ7,N515AE,1725620699,MKE,DCA,AA5646,AA,1,0,JIA5646,AAL
42.943,-87.899,36face91,A36279,171,0,14,,E75L,N317SY,1725620700,MKE,LGA,DL4051,DL,1,0,SKW4051,DAL
41.975,-87.899,36fa7220,ACD0CA,5,0,0,,B738,N925AN,1725620698,ORD,DCA,AA1269,AA,1,0,AAL1269,AAL
42.94,-87.899,36faccac,A3F7B8,180,0,20,,A321,N355DN,1725620699,MKE,ATL,DL1221,DL,1,0,DAL1221,DAL
42.947,-87.898,36fab4c5,AC71DD,303,0,0,,A319,N9002U,1725620700,MKE,DFW,AA2621,AA,1,0,AAL2621,AAL
41.975,-87.898,36fa0824,A72C78,199,0,0,,A321,N561UW,1725620696,SAN,ORD,AA2390,AA,1,0,AAL2390,AAL
41.974,-87.897,36fab4e8,A540E3,89,0,0,,A21N,N438AN,1725620695,ORD,LAX,AA1821,AA,1,0,AAL1821,AAL
42.958,-87.897,36fad39b,,272,0,0,,CL60,,1725620697,,,,,1,0,CL60,
41.974,-87.897,36fa411e,A0DDFB,343,0,0,,A321,N155NN,1725620700,PHX,ORD,AA1866,AA,1,0,AAL1866,AAL
41.977,-87.896,36face84,AD84DB,208,0,0,,A20N,N970NK,1725620695,ORD,,,,1,0,MX970NK,NKS
41.973,-87.895,36facdf5,A81000,244,0,16,,B739,N61881,1725620700,ORD,IAH,UA2180,UA,1,0,UAL2180,UAL
41.982,-87.895,36fa4f23,AB7394,168,0,18,,B738,N837NN,1725620701,SFO,ORD,AA2113,AA,1,0,AAL2113,AAL
41.975,-87.894,36face2b,A9046D,180,0,18,,A321,N680NK,1725620699,ORD,CUN,NK104,NK,1,0,NKS104,NKS
42.952,-87.894,36fac87c,A30A0E,6,725,159,,B737,N295WN,1725620700,MKE,PHX,WN1876,WN,0,2368,SWA1876,SWA
41.976,-87.894,36facfa6,A9450D,253,0,6,,B752,N697DL,1725620701,ORD,ATL,DL1264,DL,1,0,DAL1264,DAL
41.977,-87.894,36fad214,AD1C16,357,0,0,,B712,N944AT,1725620696,ORD,MSP,DL1717,DL,1,0,DAL1717,DAL
41.974,-87.893,36fa93e5,A03F24,357,0,1,,BCS1,N115DU,1725620699,ORD,LGA,DL2767,DL,1,0,DAL2767,DAL
41.975,-87.892,36fab0a2,A06E11,104,0,0,,BCS1,N127DU,1725620697,ORD,,DL2806,DL,1,0,DAL2806,DAL
41.973,-87.883,36fac8cf,AC3EA3,5,0,0,,B38M,N8885Q,1725620700,ORD,LAS,WN2164,WN,1,0,SWA2164,SWA
41.976,-87.882,36facb60,A80595,180,0,0,,A21N,N616FR,1725620698,ORD,,F93351,F9,1,0,FFT3351,FFT
41.975,-87.881,36fab775,A339E0,165,0,0,,A20N,N307FR,1725620699,ORD,CUN,F944,F9,1,0,FFT44,FFT
42.76,-87.878,36fac370,,80,41000,476,,C25C,,1725620700,,,,,0,-64,C25C,
42.988,-87.826,36facc08,A0E5D7,105,4250,255,,E75L,N157SY,1725620700,MKE,ORD,UA5617,UA,0,1408,SKW5617,UAL
42.323,-87.82,36fabf12,A486CC,171,38600,449,,B738,N391DA,1725620699,GRB,ATL,DL2691,DL,0,512,DAL2691,DAL
41.989,-87.814,36fac7e1,A2ADF4,49,3100,224,,B739,N272AK,1725620701,ORD,SEA,AS333,AS,0,1920,ASA333,ASA
44.144,-87.796,36fac704,AA55BD,186,23000,407,,E170,N765ST,1725620701,MQT,ORD,AA4036,AA,0,0,ENY4036,AAL
44.667,-87.758,36facfcf,A73876,229,1825,125,,M7,N5642T,1725620698,SUE,,,,0,-192,N5642T,
41.78,-87.756,36fa9d3e,,271,0,0,,GLF6,,1725620700,,,,,1,0,GLF6,
43.926,-87.755,36fab7a2,AC85F8,5,6825,145,,C208,N906FE,1725620698,MKE,MQT,IRO8578,IR,0,0,IRO8578,FDX
