latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.938,-150.612,36cef0f4,AB064E,101,6850,119,,DH3T,N80945,1724626979,TKA,,,,0,0,N80945,
61.271,-150.561,36cef9d9,AA18AF,62,1200,110,,C185,N75LE,1724627059,ILI,,,,0,0,N75LE,
62.716,-150.495,36cf1817,ABE227,332,9400,143,,C208,N865HP,1724627061,WWA,,,,0,-384,N865HP,
62.653,-150.476,36cef900,A50B6E,156,3300,126,,DH3T,N424KT,1724627061,TKA,,,,0,-64,N424KT,
63.797,-150.457,36cf25e9,A04236,271,3100,130,,SC7,N1158,1724627055,,,,,0,0,N1158,
61.414,-150.418,36cf25ea,A14246,144,900,140,,C180,N180SK,1724627055,SKW,,,,0,0,N180SK,
61.572,-150.39,36cf1c6f,A28DB9,298,1600,77,,C170,N2639D,1724627061,ANC,,,,0,-256,N2639D,
62.561,-150.368,36cef548,A854F9,161,2450,124,,DH3T,N636KT,1724627061,TKA,,,,0,64,N636KT,
62.516,-150.309,36cf17b4,A5B278,341,7800,104,,C206,N4661Z,1724627061,WWA,,,,0,0,N4661Z,
62.428,-150.303,36cf1a7b,A82D7A,342,3975,88,,C206,N626KT,1724627060,WWA,,,,0,192,N626KT,
62.303,-150.292,36cf1b87,A210E1,322,4700,89,,DHC2,N232KT,1724627061,WWA,,,,0,192,N232KT,
61.283,-150.285,36cf2fab,A2E7C3,200,475,81,,PA18,N2868P,1724627061,,,,,0,128,N2868P,
62.444,-150.271,36cef185,AC3B1E,162,2475,139,,DH3T,N88765,1724627061,TKA,,,,0,-512,N88765,
61.709,-150.27,36cf1644,A3D602,334,1300,89,,C177,N3460T,1724627061,MRI,,,,0,-128,N3460T,
62.228,-150.252,36cf1cf0,A2B7C6,335,1750,61,,DHC2,N2740X,1724627061,WWA,,,,0,256,N2740X,
62.379,-150.247,36cedb1a,A8F778,150,2600,124,,DHC2,N677TX,1724627059,TKA,,,,0,-512,N677TX,
62.309,-150.226,36cf1e08,A596C8,338,5800,105,,C206,N4596U,1724627060,WWA,,,,0,-256,N4596U,
61.262,-150.189,36cf29fd,,257,875,129,,C182,,1724627061,,,,,0,0,C182,
61.373,-150.188,36cf2452,A13DF9,325,1700,84,,C206,N1797R,1724627061,ANC,,,,0,-128,N1797R,
62.386,-150.187,36cefb7a,A004E2,151,2700,138,,DH3T,N100BW,1724627061,TKA,,,,0,-960,N100BW,
62.34,-150.184,36ceec16,A662C4,151,1750,128,,DH3T,N510PR,1724627060,TKA,,,,0,-192,N510PR,
61.882,-150.146,36cf1bc1,A7A42B,351,2050,116,,C210,N5915F,1724627061,ANC,,,,0,64,N5915F,
62.304,-150.141,36cef2d3,A73B27,122,1525,79,,DH3T,N565TA,1724627060,TKA,,,,0,128,N565TA,
62.302,-150.125,36cf062a,A682B3,70,1225,61,,C172,N51883,1724627060,PAQ,,,,0,-256,N51883,
61.303,-150.118,36ceae8d,A4E54C,90,1250,92,,,N414ZS,1724627060,MRI,,,,0,128,N414ZS,
62.292,-150.115,36cf1fa7,A2F306,337,5550,104,,DH3T,N2899J,1724627060,WWA,,,,0,128,N2899J,
62.321,-150.096,36cf2fc3,AC990B,106,0,0,,C172,N9100H,1724627061,TKA,,,,1,0,N9100H,
62.321,-150.095,36cef234,A0585C,261,0,7,,DHC2,N121KT,1724627062,TKA,TKA,,,1,0,N121KT,
61.297,-150.047,36cf2a19,,34,5200,249,,CL60,,1724627061,,,,,0,3328,CL60,
61.264,-150.033,36cf2635,A88950,108,1050,132,,C207,N6492H,1724627060,BVU,,,,0,-128,N6492H,
62.817,-149.935,36cf11cc,A72944,42,4700,110,,C182,N5600B,1724627055,,,,,0,0,N5600B,
61.969,-149.893,36cf2525,A60C9B,341,4675,92,,C206,N4891Z,1724627061,WWA,,,,0,256,N4891Z,
61.467,-149.833,36cf1a8c,A7CD84,236,2500,90,,BE76,N6011U,1724627045,WWA,,,,0,0,N6011U,
63.507,-149.824,36cf28c6,A21793,228,11900,182,,PA31,N234CE,1724627061,MCL,,,,0,0,N234CE,
62.454,-149.804,36cf1aa9,A842E7,197,26175,413,,E75L,N631QX,1724627060,FAI,ANC,AS2373,AS,0,-1024,QXE2373,ASA
64.627,-149.695,36cf17af,A4E62B,81,2650,72,,PA18,N4146E,1724627058,,,,,0,-128,N4146E,
61.567,-149.645,36ceff80,A5B6A6,235,2100,108,,C185,N4675C,1724627060,,,,,0,192,N4675C,
61.305,-149.624,36cf1fc9,A7E8EE,150,3150,126,,GA8,N609CP,1724627060,,,CAP5009,CA,0,0,CAP5009,CAP
61.636,-149.598,36cf2da2,A86F23,333,0,72,,C172,N64209,1724627060,WWA,,,,1,576,N64209,
61.622,-149.535,36cefaae,A62D90,256,1700,97,,C172,N4978G,1724627057,MRI,,,,0,128,N4978G,
61.511,-149.518,36cf2674,A4715D,62,2500,120,,C206,N3858R,1724627055,ANC,,,,0,0,N3858R,
61.505,-149.236,36cefc6d,A34995,226,3775,141,,C180,N3103C,1724627060,,,,,0,64,N3103C,
63.414,-149.093,36cf0a1f,AD92C4,69,6200,180,,PA31,N974CS,1724627044,UMM,,,,0,-320,N974CS,
61.593,-149.041,36cf2408,A64C16,25,1300,70,,C150,N50467,1724627059,PAQ,,,,0,0,N50467,
64.576,-148.124,36cf2047,A58822,23,2100,70,,C170,N4558C,1724627059,,,,,0,0,N4558C,
61.406,-147.581,36cf1d92,A86E3F,85,15800,251,,PC12,N642SF,1724627060,ANC,,,,0,64,N642SF,
64.395,-146.543,36ce3197,A32367,302,14450,367,,BCS3,N301DU,1724627061,SEA,FAI,DL1061,DL,0,-1728,DAL1061,DAL
65.619,-146.222,36ce0d36,86DA38,263,38000,493,,B789,JA839A,1724627060,IAD,HND,NH101,NH,0,0,ANA101,ANA
67.345,-146.162,36cefdaa,AD9CDA,14,6325,144,,C180,N9764G,1724627060,FAI,,,,0,-448,N9764G,
62.155,-145.464,36cf2fed,A4C2F4,67,0,0,,CC11,N406AJ,1724627057,GKN,,,,1,0,N406AJ,
63.903,-144.855,36cea771,A99D87,304,30075,443,,B39M,N719AL,1724627060,SEA,FAI,AS106,AS,0,-1024,ASA106,ASA
67.731,-143.832,36cdbaa4,A65BB7,257,38000,489,,A359,N509DN,1724627060,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.323,-137.286,36ced95a,A4C3E4,91,34975,493,,B744,N406KZ,1724627062,ANC,ORD,5Y4304,5Y,0,0,GTI4304,GTI
67.035,-136.657,36ce4a95,C010A8,265,36000,478,,B789,C-FGHZ,1724627060,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
61.913,-136.226,36cf1362,C03820,159,21000,237,,AT43,C-FVGP,1724627060,YDA,YXY,4N262,4N,0,0,ANT262,ANT
65.473,-135.995,36ce5d73,A0F428,280,36000,477,,B78X,N16009,1724627061,ORD,HND,UA881,UA,0,-64,UAL881,UAL
66.922,-135.915,36cf04db,C07CD0,27,11100,187,,AT43,C-GVGX,1724627059,YDA,YEV,4N355,4N,0,0,ANT355,ANT
68.058,-135.512,36ce2167,71C362,269,38000,467,,A359,HL8362,1724627063,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.667,-134.812,36cf24c1,C0011E,264,11900,200,,C208,C-FAKZ,1724627060,,,,,0,-1408,CFAKZ,AKN
68.04,-131.851,36ce306a,71BA04,272,34000,455,,B77W,HL7204,1724627060,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.216,-127.217,36ce3953,71BE28,293,36000,464,,A388,HL7628,1724627063,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.693,-125.456,36ce3df2,86E474,289,37996,469,,B789,JA865J,1724627063,BOS,NRT,JL7,JL,0,0,JAL7,JAL
66.917,-125.114,36ce4238,71BA03,294,34000,441,,B77W,HL7203,1724627059,IAD,ICN,KE94,KE,0,0,KAL094,KAL
65.324,-122.123,36ce438c,86953E,290,32000,426,,B77W,JA794A,1724627059,JFK,HND,NH109,NH,0,0,ANA109,ANA
67.14,-120.346,36ce4181,84118C,294,36000,468,,A35K,JA04WJ,1724627063,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.075,-114.621,36cf19e5,C03316,172,18875,302,,AT45,C-FTIZ,1724627061,YHI,YZF,5T620,5T,0,-2560,AKT620,AKT
62.469,-114.335,36cf088b,,231,500,42,,DHC6,,1724627059,,,,,0,0,DHC6,
63.183,-110.525,36cea499,71C044,311,36000,459,,B77L,HL8044,1724627060,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
65.78,-107.914,36cdf169,407F2D,215,40000,461,,A35K,G-XWBP,1724627066,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.908,-105.333,36cdc7c8,48AE26,215,38000,461,,B789,SP-LSG,1724627059,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
61.558,-104.852,36cdc8b4,A2B8DB,214,36000,471,,B77W,N2748U,1724627067,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.403,-102.506,36ce44bc,80153C,0,31000,510,,B77L,VT-AEF,1724627059,SFO,DEL,AI174,AI,0,0,AIC174,AIC
63.065,-101.87,36cddac2,A4B827,221,38000,450,,A339,N403DX,1724627066,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.089,-99.533,36cf0a11,C086EE,88,35000,446,,B733,C-GZCN,1724627063,YZF,YRT,5T238,5T,0,0,AKT238,AKT
62.419,-97.042,36cf1c69,C071FE,184,24000,233,,AT75,C-GREJ,1724627066,YHK,YTH,MO488,MO,0,64,CAV488,CAV
64.891,-96.301,36ce0837,406C3A,229,40000,444,,B789,G-VYUM,1724627046,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
64.854,-95.4,36cead1c,C05E0B,262,22000,239,,AT72,C-GJPY,1724627063,YFB,,SUT7193,SU,0,0,SUT7193,SUT
66.296,-95.113,36cea289,789216,334,36000,526,,A35K,B-LXD,1724627067,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
67.109,-92.699,36ce0b23,39C48D,227,37996,441,,A359,F-HREN,1724627067,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
61.888,-90.562,36cebc1c,C038AC,66,37000,601,,B789,C-FVLZ,1724627066,YVR,FRA,AC838,AC,0,0,ACA838,ACA
64.421,-75.929,36ced86f,C01A97,100,13750,198,,DHC6,C-FKBU,1724627067,,,,,0,0,CFKBU,KBA
63.316,-75.191,36cdf198,A14D40,67,44975,557,,GL7T,N183QS,1724627064,SFO,DBV,,,0,-64,N183QS,EJA
68.138,-71.422,36ce8f7d,780204,356,33000,467,,B77W,B-KPD,1724627067,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.579,-69.99,36cf2e04,C0330D,143,23000,316,,AT45,C-FTIQ,1724627062,YGT,YFB,5T875,5T,0,0,AKT875,AKT
63.393,-68.463,36cebb69,C013D4,20,6950,261,,B737,C-FHNF,1724627066,YOW,YFB,5T103,5T,0,-1216,AKT103,
65.003,-61.131,36ce90fe,3C656B,85,39000,519,,A333,D-AIKK,1724627063,YYC,FRA,4Y73,4Y,0,0,OCN734,OCN
62.095,-53.253,36cdc35d,4BA94B,236,34000,432,,B77W,TC-JJK,1724627055,IST,JFK,TK11,TK,0,0,THY11,THY
62.288,-52.546,36cdb084,4BB1C5,237,38000,428,,A333,TC-LNE,1724627043,IST,EWR,TK29,TK,0,64,THY29M,THY
61.813,-51.795,36cda92f,A95C70,256,43000,472,,GLEX,N702ER,1724627067,CTA,FAR,,,0,0,N702ER,
67.675,-38.007,36ceeaa9,4CC331,294,25025,309,,DH8B,TF-FXK,1724627049,KEF,JAV,FI125,FI,0,0,ICE125,ICE
65.975,-30.382,36ce3d6a,4BB18D,260,35975,483,,B789,TC-LLM,1724627064,IST,MEX,TK189,TK,0,0,THY189,THY
63.982,-22.622,36cec0c3,4CC08B,177,0,0,,GRND,,1724627066,,,,,1,0,SNOWKING,
62.848,-22.388,36ce11f9,7380C2,260,37975,476,,B789,4X-EDC,1724627065,TLV,JFK,LY11,LY,0,0,ELY011,ELY
63.745,-22.242,36ce8dbd,471F03,290,4825,214,,A321,HA-LTJ,1724627063,WAW,KEF,W61539,W6,0,-896,WZZ799D,WZZ
63.712,-21.045,36ce699b,440D71,275,13600,383,,A20N,OE-LZP,1724627064,VIE,KEF,OS327,OS,0,-1920,AUA327,AUA
63.125,-20.846,36cec6ce,4CC50E,313,23450,330,,B38M,TF-ICE,1724627064,LHR,KEF,FI455,FI,0,-2240,ICE455,ICE
63.468,-20.621,36cea8c5,3C65C7,291,16725,337,,A20N,D-AING,1724627064,FRA,KEF,LH868,LH,0,-1920,DLH868,DLH
63.619,-19.268,36cea7f8,4CC552,277,31925,430,,A20N,TF-PPA,1724627065,PRG,KEF,OG535,OG,0,-2176,FPY53C,FPY
63.722,-18.404,36cec37e,4CC510,273,37600,418,,B38M,TF-ICU,1724627064,ARN,KEF,FI313,FI,0,-1600,ICE41E,ICE
61.827,-18.042,36cec8d4,4CC573,316,40000,433,,B38M,TF-ICF,1724627065,CDG,KEF,FI541,FI,0,-64,ICE33K,ICE
62.682,-16.634,36cecb5c,4D2351,295,36000,429,,A320,9H-AMK,1724627065,HAM,KEF,EW7808,EW,0,0,EWG7808,EWG
62.616,-16.332,36ce94cb,39CEB4,295,40000,428,,B738,F-HTVU,1724627065,ORY,KEF,TO4446,TO,0,0,TVF99KG,TRA
63.266,-15.49,36cecd35,4CC57A,282,36000,430,,B38M,TF-ICV,1724627065,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.437,-11.575,36cec21f,4D2494,299,38000,417,,A320,9H-MLZ,1724627065,STR,KEF,EW2796,EW,0,0,EWG6AT,EWG
62.463,6.313,36cf14ef,4783B2,294,550,12,,A139,LN-ODM,1724627064,,,DOC64,DO,0,-512,DOC64,DOC
62.986,8.212,36cdee98,800584,86,33000,531,,B77W,VT-ALU,1724627066,JFK,DEL,AI102,AI,0,0,AIC102,AIC
62.607,9.715,36cf17c0,47C00D,195,5800,99,,EC35,LN-OUE,1724627067,,,,,0,0,DOC,DOC
62.663,19.741,36cdec7d,800C3E,87,33000,548,,B77W,VT-ALX,1724627066,EWR,BOM,AI144,AI,0,0,AIC144,AIC
63.52,34.586,36cd9ee8,800742,125,39000,506,,B788,VT-NAC,1724627065,IAD,DEL,AI104,AI,0,0,AIC104,AIC
61.29,42.418,36cead06,781E83,89,37000,524,,A359,B-32CR,1724627065,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
62.228,45.601,36cefa7f,151DC0,36,37000,481,,A359,RA-73152,1724627064,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
63.609,52.615,36cea1de,781FF6,94,37000,517,,A359,B-32FP,1724627070,CDG,PVG,MU570,MU,0,0,CES570,CES
64.495,56.686,36ced909,151E23,53,35000,438,,B738,RA-73251,1724627069,DME,NSK,Y7109,Y7,0,-64,TYA109,TYA
64.459,56.879,36cedc9c,151F12,57,33000,431,,A321,RA-73490,1724627070,DME,NSK,S72581,S7,0,64,SBI2581,SBI
65.019,58.909,36ce9f63,151D96,61,35000,444,,B738,RA-73110,1724627070,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.532,64.165,36cede16,151E6B,75,31000,508,,A21N,RA-73323,1724627063,LED,TOF,N4309,N4,0,0,NWS309,NWS
65.253,65.564,36ced7b1,151E42,76,33000,470,,B773,RA-73282,1724627070,SVO,UUS,SU6273,SU,0,0,SDM6273,SDM
61.871,65.944,36cec32a,151DB3,84,31000,465,,B77W,RA-73139,1724627070,SVO,VVO,SU1706,SU,0,0,AFL1706,AFL
62.284,68.193,36cec396,151D7D,101,37000,439,,B738,RA-73085,1724627068,LED,SGC,UT470,UT,0,0,UTA470,UTA
64.301,73.241,36cebe4e,78122F,76,35000,520,,A333,B-8862,1724627067,LED,PVG,MU260,MU,0,0,CES260,CES
61.637,76.734,36ceaaaf,151EF9,84,34950,417,,A20N,RA-73465,1724627068,DME,BQS,S73063,S7,0,0,SBI3063,SBI
61.878,77.821,36ceb6d0,151E3E,89,33000,452,,B77W,RA-73278,1724627068,SVO,KHV,SU6701,SU,0,0,SDM6701,SDM
63.066,79.051,36ceb423,151E0D,91,35000,452,,B738,RA-73229,1724627071,SVO,KJA,DP6547,DP,0,0,PBD6547,PBD
61.966,85.105,36ceb403,151E63,73,35000,423,,B738,RA-73315,1724627067,KZN,YKS,N4779,N4,0,0,NWS779,NWS
65.12,95.258,36cd6154,789213,149,39000,504,,A35K,B-LXA,1724627067,JFK,HKG,CX841,CX,0,0,CPA841,CPA
64.309,100.613,36ce653b,151EF3,97,37000,439,,A20N,RA-73459,1724627063,DME,NER,S73059,S7,0,0,SBI3059,SBI
64.919,102.947,36cdff16,151DB1,91,35000,446,,B77W,RA-73137,1724627067,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
67.93,106.777,36ce6ab3,151EF6,101,37000,465,,A20N,RA-73462,1724627067,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.166,112.073,36cec7a1,151E31,66,22475,412,,B738,RA-73265,1724627069,OVB,MJZ,6R590,6R,0,-1792,DRU590,DRU
62.531,114.027,36ce3653,151E30,236,0,13,,B738,RA-73264,1724627070,VKO,MJZ,6R598,6R,1,0,DRU598,DRU
61.933,116.037,36ce4c97,151DB7,123,33000,553,,B77W,RA-73143,1724627068,SVO,UUS,SU1742,SU,0,64,AFL1742,AFL
62.234,119.474,36cf0cf4,151E5E,267,34000,394,,A321,RA-73310,1724627069,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.083,129.759,36cf2aba,151E2D,36,0,40,,B738,RA-73261,1724627044,YKS,VKO,R3473,R3,1,0,SYL473,SYL
65.696,132.362,36ce3df3,151E40,113,35000,481,,B773,RA-73280,1724627067,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
65.02,135.845,36ce173d,151DBB,116,35000,474,,B77W,RA-73147,1724627067,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
67.373,169.743,36cdc787,781EBC,247,32000,460,,B77L,B-222W,1724627071,ORD,SZX,CZ2548,CZ,0,0,CSG2548,CSG
63.503,171.076,36ce1375,78037C,75,33000,511,,B744,B-2426,1724627066,EHU,ANC,O3333,O3,0,0,CSS333,CSS
60.087,-178.113,36cd9ee6,86E4DA,223,39300,449,,B789,JA868J,1724627067,HEL,HND,JL48,JL,0,0,JAL48,JAL
60.571,-177.075,36cd85ea,AA9300,231,39000,430,,B772,N78009,1724627067,EWR,HND,UA131,UA,0,0,UAL131,UAL
58.521,-175.616,36ce5d0f,76CD43,260,38000,423,,A359,9V-SJC,1724627067,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
59.075,-174.105,36cee659,AC5C1F,246,35000,383,,B77L,N896FD,1724627071,ANC,HKG,FX79,FX,0,0,FDX79,FDX
55.081,-172.924,36cdeea6,899013,83,39000,590,,A359,B-18903,1724627063,TPE,SEA,CI22,CI,0,0,CAL022,CAL
54.787,-171.242,36cdeb62,899160,78,39000,590,,A359,B-18912,1724627071,TPE,YVR,CI32,CI,0,0,CAL032,CAL
58.078,-169.551,36cded71,8990EB,65,35000,572,,B77L,B-18775,1724627067,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
54.039,-168.961,36cde606,8990D4,86,34000,573,,B77W,B-16705,1724627069,TPE,LAX,BR16,BR,0,0,EVA016,EVA
57.957,-168.611,36cef515,AC4D27,228,20000,188,,DH8A,N892EA,1724627068,BET,SNP,7H400,7H,0,0,RVF400,RVF
58.497,-167.065,36cddc4c,4D0110,65,35000,580,,B744,LX-RCV,1724627063,HKG,ANC,CV7677,CV,0,0,CLX7677,CLX
55.092,-165.97,36cdd8f2,8990DF,89,35000,580,,B77W,B-16717,1724627067,TPE,YVR,BR10,BR,0,0,EVA010,EVA
59.836,-165.621,36ce1206,A95CA4,71,33000,579,,B77L,N702GT,1724627070,ICN,ANC,5Y555,5Y,0,0,GTI555,GTI
61.104,-163.088,36cf0827,,254,40000,417,,GLF5,,1724627070,,,,,0,64,GLF5,
60.373,-162.882,36cf2f76,A46679,55,500,110,,AS50,N383AK,1724627067,,,,,0,0,N383AK,
60.026,-162.758,36ced5d1,ADB4F0,26,1400,150,,C208,N9820F,1724627071,,,,,0,0,N9820F,
