latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.903,-41.785,384a5b9a,344305,85,38000,513,,A333,EC-LUK,1733810804,ORD,MAD,IB342,IB,0,0,IBE0342,IBE
41.228,-40.958,384a2462,4BB190,248,35996,454,,B789,TC-LLP,1733810804,IST,HAV,TK195,TK,0,0,THY195,THY
46.829,-40.717,384a7df1,4B191B,70,34000,531,,B77W,HB-JNF,1733810804,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
43.969,-39.986,384aabe1,8963CF,92,34996,530,,B789,A6-BLB,1733810785,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
43.95,-39.152,384a6106,C058BE,94,38996,534,,B788,C-GHPT,1733810804,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
44.09,-39.092,384a9fa5,8965F4,69,33000,527,,B789,A6-BNF,1733810806,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
39.75,-37.468,384a49f1,485E2D,48,36992,500,,B78X,PH-BKG,1733810806,PTY,AMS,KL758,KL,0,0,KLM758,KLM
41.665,-37.013,384a7ef6,89611C,68,31000,516,,B77W,A6-ECU,1733810806,MCO,DXB,EK220,EK,0,0,UAE220,UAE
45.105,-36.997,384aa68e,AAE958,88,40996,520,,B788,N802AN,1733810806,PHL,LIS,AA258,AA,0,0,AAL258,AAL
41.514,-34.049,384a9b1e,A1574E,98,38000,509,,B763,N186DN,1733810806,BOS,LIS,DL124,DL,0,0,DAL124,DAL
42.256,-34.025,384a6e66,495266,97,36000,498,,A21N,CS-TSF,1733810806,BOS,TER,S4272,S4,0,0,RZO272,RZO
44.908,-33.906,384a9308,020123,105,41000,514,,B788,CN-RGU,1733810806,YUL,CMN,AT209,AT,0,0,RAM209M,RAM
43.576,-32.224,384a4cc2,34520B,91,37000,508,,A332,EC-MLB,1733810806,JFK,MAD,IB326,IB,0,0,IBE0326,IBE
43.936,-31.126,384a67b4,06A12E,85,35008,521,,A35K,A7-ANR,1733810806,MIA,DOH,QR778,QR,0,0,QTR71X,QTR
41.442,-31.076,384a51cc,485B44,54,37975,522,,B78X,PH-BKD,1733810800,CTG,AMS,KL745,KL,0,0,KLM745,KLM
40.302,-31.013,384a7eb7,408062,47,40000,487,,A339,G-VSRB,1733810808,BGI,LHR,VS198,VS,0,64,VIR198S,VIR
43.862,-30.898,384a36b8,7380CA,253,35996,453,,B789,4X-EDL,1733810809,TLV,MIA,LY17,LY,0,0,ELY017,ELY
40.95,-29.719,384a895e,020122,101,40975,496,,B788,CN-RGT,1733810805,IAD,CMN,AT219,AT,0,-64,RAM219W,RAM
41.291,-29.501,384a8313,4066AB,52,39000,495,,A333,G-VRAY,1733810808,ANU,LHR,VS134,VS,0,0,VIR134B,VIR
45.038,-28.752,384a91b6,AC1DF7,86,40992,517,,B788,N880BJ,1733810809,JFK,MAD,AA94,AA,0,0,AAL94,AAL
44.936,-28.543,384a5145,4866C1,48,43004,506,,B788,PH-TFJ,1733810809,BON,AMS,OR365,OR,0,0,TFL365,TUI
41.888,-28.423,384a863a,A07DC9,94,39000,520,,B78X,N13014,1733810806,EWR,LIS,UA64,UA,0,0,UAL64,UAL
42.762,-28.346,384a2e52,394A12,58,36000,510,,B77W,F-GSQS,1733810806,PTP,CDG,AF763,AF,0,0,AFR763,AFR
45.758,-26.788,384a17eb,4CAB8A,72,39000,527,,B789,EI-XIN,1733810806,PUJ,PRG,NO161,NO,0,0,NOS161,NOS
43.85,-26.69,384a721e,3965AD,53,37000,510,,B77W,F-GZNN,1733810809,FDF,CDG,AF895,AF,0,0,AFR895,AFR
45.713,-26.372,384a8228,C06AAB,118,33025,526,,A21N,C-GOKG,1733810806,YUL,LIS,TS680,TS,0,0,TSC680,TSC
46.734,-26.283,384a82b0,C083F2,97,41000,540,,A333,C-GXZD,1733810806,YUL,BCN,AC822,AC,0,0,ACA822,ACA
42.307,-25.76,384a662c,4006C2,55,39000,494,,B772,G-VIIP,1733810806,POS,LGW,BA2238,BA,0,0,BAW2238,BAW
45.367,-22.698,384a37d7,AABF80,99,35000,501,,B772,N792AN,1733810806,DFW,MAD,AA36,AA,0,0,AAL36,AAL
44.835,-22.662,384a60ca,40641D,55,41004,480,,A333,G-VLUV,1733810809,BGI,MAN,VS78,VS,0,0,VIR78H,VIR
44.844,-22.631,384a5855,4B1901,57,38000,501,,A343,HB-JMF,1733810809,PUJ,ZRH,WK35,WK,0,0,EDW35Y,EDW
44.604,-22.591,384a87cf,AB4AE9,80,37000,511,,B789,N827AN,1733810809,PHL,DOH,AA120,AA,0,0,AAL120,AAL
42.08,-22.379,384a72d4,A8B75F,91,35000,485,,B764,N66056,1733810809,EWR,MAD,UA51,UA,0,0,UAL51,UAL
45.065,-19.745,3849fa11,3C15C2,70,39000,453,,A332,D-AXGF,1733810809,PUJ,FRA,4Y3,4Y,0,0,OCN3,OCN
45.137,-19.485,384a5e09,406A9E,64,40996,459,,B788,G-ZBJG,1733810809,BGI,LHR,BA154,BA,0,0,BAW154,BAW
40.895,-19.411,384a757c,AB4489,103,35000,513,,B764,N825MH,1733810806,JFK,LIS,DL272,DL,0,0,DAL272,DAL
46.58,-17.295,384a40b2,484445,74,41000,444,,A332,PH-AOF,1733810809,POS,AMS,KL787,KL,0,0,KLM787,KLM
40.269,-16.23,384a5959,495306,105,36975,481,,A21N,CS-TXF,1733810809,IAD,LIS,TP230,TP,0,0,TAP230,TAP
46.41,-12.138,384a226b,399264,60,38000,469,,A339,F-HETE,1733810809,FDF,ORY,SS925,SS,0,0,CRL925,CRL
43.377,-11.879,384a62ba,AC0CAB,98,41000,500,,B788,N876AL,1733810809,PHL,BCN,AA742,AA,0,-64,AAL742,AAL
45.771,-11.482,384a36ba,A7563A,112,39004,490,,A359,N572DZ,1733810806,ATL,BCN,DL194,DL,0,0,DAL194,DAL
40.114,-10.27,3849ef25,407FCC,29,38000,478,,A35K,G-XWBR,1733810808,GIG,LHR,BA248,BA,0,64,BAW248,BAW
43.277,-10.004,384a1c87,AAD213,96,38000,478,,B772,N797AN,1733810809,MIA,BCN,AA112,AA,0,0,AAL112,AAL
41.268,-9.965,384a1806,344502,102,39000,485,,A333,EC-LZX,1733810808,MIA,MAD,IB334,IB,0,0,IBE0334,IBE
46.501,-9.609,384a187c,06A124,270,36000,505,,A35K,A7-ANH,1733810809,DOH,MIA,QR781,QR,0,0,QTR781,QTR
41.741,-9.479,384aedf2,4CAE8C,211,30650,441,,B38M,EI-IKJ,1733810809,SCQ,TFS,FR1124,FR,0,1216,RYR8LG,RYR
40.783,-9.367,3849a0c0,,28,45000,486,,GLF6,,1733810807,,,,,0,0,GLF6,
41.741,-8.713,384a535c,ABF66C,97,40975,508,,B788,N870AX,1733810809,PHL,MAD,AA740,AA,0,-64,AAL740,AAL
41.238,-8.681,384abdd6,45CE4F,168,0,15,,B762,OY-SRO,1733810809,CGN,OPO,DJ6646,DJ,1,0,SRR6646,SRR
41.235,-8.678,384acdab,440B2F,349,50,136,,B738,OE-IWE,1733810809,CDG,OPO,3V4246,3V,0,-704,TAY2PO,FDX
41.233,-8.676,384af6ad,495297,258,0,2,,E195,CS-TTW,1733810807,OPO,FNC,TP1709,TP,1,0,TAP1709,TAP
41.24,-8.674,384af916,440CBF,104,0,3,,A20N,OE-LSO,1733810810,OPO,FNC,U27751,U2,1,0,EJU84FE,EZY
41.234,-8.673,384af948,4864EA,61,0,2,,E295,PH-NXM,1733810803,OPO,,,,1,0,KLM41U,KLM
41.786,-8.612,384af310,3C6646,6,16350,367,,A321,D-AIRF,1733810809,OPO,FRA,LH1181,LH,0,1984,DLH74X,DLH
39.719,-8.52,384acf42,440193,211,23200,382,,B738,OE-IMC,1733810808,CDG,LIS,3V4437,3V,0,-960,TAY1MN,ABR
42.896,-8.417,384af891,34620B,345,0,24,,A20N,EC-NFI,1733810809,SCQ,BCN,VY1672,VY,1,0,VLG51AY,VLG
40.689,-7.133,384ae786,34648A,232,33000,426,,B734,EC-NMK,1733810810,VIT,LIS,QY8325,QY,0,0,BCS8325,DHK
40.378,-7.109,384aeafb,392AF2,45,35450,450,,A320,F-GKXS,1733810811,LIS,CDG,AF1125,AF,0,448,AFR19XL,AFR
46.379,-7.076,384a2db2,39C5A1,72,39000,461,,A339,F-HRNB,1733810808,PTP,ORY,SS927,SS,0,0,CRL927,CRL
46.484,-6.59,384a3409,39B10B,72,37550,454,,A35K,F-HMIL,1733810810,PTP,ORY,TX541,TX,0,-512,FWI41D,FWI
40.6,-6.145,384ae828,4CAE62,279,29000,382,,B38M,EI-IJM,1733810811,MAD,OPO,FR572,FR,0,0,RYR26YT,RYR
41.644,-5.894,384aee04,342211,134,30000,432,,A321,EC-JDR,1733810810,LCG,MAD,IB464,IB,0,0,IBE04TT,IBE
42.304,-5.777,384af1b8,346458,172,29975,386,,A20N,EC-NJU,1733810810,OVD,MAD,IB486,IB,0,-64,IBE0486,IBE
41.365,-5.672,384a3eb7,C04EB6,131,36100,476,,B763,C-GDUZ,1733810811,YYZ,MAD,AC7212,AC,0,-1088,ACA7212,ACA
41.19,-5.564,384aee07,3415CF,125,27775,462,,A320,EC-IEG,1733810810,VGO,MAD,IB474,IB,0,-1024,IBE04SC,IBE
40.638,-5.315,384aed02,34538E,266,29000,409,,B738,EC-MPG,1733810809,MAD,OPO,UX1147,UX,0,0,AEA72CG,AEA
44.439,-5.26,384af08f,345617,46,35925,418,,B738,EC-MTV,1733810810,OVD,FRA,,,0,1664,LAV946P,LAV
42.625,-5.132,384ae33a,48455A,25,40000,436,,B738,PH-BGC,1733810810,LIS,AMS,KL1578,KL,0,64,KLM44L,KLM
43.331,-4.967,384a5ae4,,106,45000,516,,GLF6,,1733810810,,,,,0,-64,GLF6,
44.074,-4.722,384adc69,4CAE94,211,37000,477,,B38M,EI-IKH,1733810810,BVA,RAK,FR3844,FR,0,-64,RYR356M,RYR
43.729,-4.415,384accc3,3C65C2,27,38000,417,,A20N,D-AINB,1733810811,LIS,FRA,LH1173,LH,0,-64,DLH37Y,DLH
41.083,-4.352,384aeffa,347481,298,29675,403,,B738,EC-NZR,1733810810,MAD,LCG,UX7233,UX,0,1408,AEA7233,AEA
40.982,-4.132,384af015,4D239D,189,30975,435,,A321,9H-ZTC,1733810810,VIT,SVQ,RGN1810,RG,0,0,RGN1810,AWC
40.604,-3.948,384ae048,392AE8,25,38000,440,,A320,F-GKXI,1733810810,RBA,CDG,AF1359,AF,0,-64,AFR64LP,AFR
45.319,-3.923,384ad4ad,4CADBB,1,38000,429,,B38M,EI-IGI,1733810810,AGP,EDI,FR5664,FR,0,0,RYR4UP,RYR
42.248,-3.861,384af1a8,345692,197,25000,451,,A20N,EC-MXY,1733810809,BIO,MAD,IB442,IB,0,0,IBE0442,IBE
43.176,-3.834,384ae434,44CDC8,354,36000,436,,A320,OO-SNH,1733810810,MAD,BRU,SN3732,SN,0,-64,BEL2FR,BEL
40.905,-3.76,384add4a,3991EA,25,38000,450,,A320,F-HEPK,1733810808,CMN,CDG,AF1497,AF,0,-64,AFR88QP,AFR
40.356,-3.683,384ae82e,3451D8,137,8575,291,,CRJX,EC-MJO,1733810809,SDR,MAD,IB1066,IB,0,-768,ANE1066,IBE
40.782,-3.677,384af09f,344446,325,14175,305,,B738,EC-LUT,1733810809,MAD,VGO,UX7308,UX,0,2304,AEA7308,AEA
40.597,-3.631,384af2e7,348213,320,6175,214,,E295,EC-OJJ,1733810810,MAD,TFN,NT6073,NT,0,2688,IBB5WU,IBB
43.268,-3.629,384a3989,A50725,109,37000,487,,A339,N423DX,1733810811,JFK,BCN,DL168,DL,0,0,DAL168,DAL
40.49,-3.59,384ae68f,347588,270,0,0,,A21N,EC-OCH,1733810806,MAD,PMI,IB1655,IB,1,0,IBS16UL,IBS
40.497,-3.589,384ae32a,345583,275,0,9,,CRJX,EC-MSB,1733810810,VLC,MAD,IB1084,IB,1,0,ANE1084,IBE
40.502,-3.581,384af896,3441D2,154,0,1,,GRND,E2,1733810786,,,,,1,0,E2,
40.488,-3.581,384af2bd,4CADFE,357,0,16,,B38M,EI-IHS,1733810810,MAD,BVA,FR5444,FR,1,0,RYR91LP,RYR
40.486,-3.58,384af3d0,344487,334,0,16,,B738,EC-LXV,1733810811,MAD,VCE,UX1081,UX,1,0,AEA1081,AEA
40.479,-3.575,384af955,34745A,230,0,0,,B738,EC-NZN,1733810807,MAD,MUC,UX1515,UX,1,0,AEA21ZQ,AEA
40.489,-3.574,384af889,343654,87,0,32,,GRND,,1733810809,,,,,1,0,P3,
40.472,-3.572,384af7ad,347646,8,0,0,,E295,EC-OEB,1733810806,MAD,LPA,NT6017,NT,1,0,IBB37VK,IBB
40.471,-3.572,384af8a8,347312,135,0,0,,B738,EC-NVQ,1733810809,MAD,LPA,UX9156,UX,1,0,AEA9156,AEA
40.473,-3.571,384af843,344216,137,0,0,,B738,EC-LPR,1733810807,MAD,FRA,UX1503,UX,1,0,AEA15HY,AEA
40.473,-3.571,384af210,34750F,230,0,0,,B738,EC-OBP,1733810809,MAD,TFN,UX9059,UX,1,0,AEA9059,AEA
40.475,-3.568,384ad9c2,4CAD4F,143,0,23,,B38M,EI-HGE,1733810810,PMI,MAD,FR2052,FR,1,0,RYR2WT,RYR
40.461,-3.567,384af7b1,345299,270,0,0,,B788,EC-MMX,1733810810,MAD,RZE,AME873,AM,1,0,AME0873,AEA
40.468,-3.567,384af6fc,346384,177,0,8,,B789,EC-NGM,1733810810,MAD,AMS,UX1091,UX,1,0,AEA46YA,AEA
40.47,-3.565,384ad650,4CAE52,177,0,4,,B38M,EI-IJB,1733810810,MAD,,,,1,0,,RYR
40.622,-3.507,384af266,346303,41,7425,225,,A20N,EC-NER,1733810810,MAD,BCN,IB401,IB,0,4096,IBE04LR,IBE
42.876,-3.491,384af3e0,345206,215,19375,392,,A320,EC-MLE,1733810810,BIO,ACE,VY3280,VY,0,2816,VLG94QM,VLG
40.402,-3.464,384ae14e,345250,321,3650,139,,CRJX,EC-MLC,1733810809,TLS,MAD,IB1198,IB,0,-832,ANE1198,IBE
40.15,-3.39,384ae802,4D225D,8,38000,427,,B738,9H-QDN,1733810810,AGP,TRF,FR2563,FR,0,0,RYR2NE,RYR
40.414,-3.368,384aefa4,34750B,206,23675,399,,B738,EC-OBK,1733810810,MAD,AGP,UX5035,UX,0,2624,AEA5035,AEA
40.575,-3.287,384ae6c2,020118,9,38025,442,,A320,CN-NMI,1733810809,TTU,AMS,3O145,3O,0,-64,MAC145,ABY
43.307,-3.155,384af65d,345108,208,9450,303,,A320,EC-MJB,1733810810,BIO,LPA,VY3272,VY,0,2688,VLG934Y,VLG
41.495,-3.102,384addd0,4CADBF,11,38000,434,,B38M,EI-IGM,1733810811,AGP,AMS,FR2334,FR,0,0,RYR14PT,RYR
42.104,-3.032,384aded6,4CA9EB,6,40025,430,,B738,EI-EVN,1733810811,AGP,MAN,FR3209,FR,0,-128,RYR901X,RYR
43.362,-3.006,384af724,3424D2,12,3825,245,,A320,EC-JZI,1733810810,BIO,LGW,VY6305,VY,0,3840,VLG6305,VLG
43.765,-2.998,384af41c,3C64AA,21,17125,402,,A21N,D-AIEJ,1733810810,BIO,FRA,LH1147,LH,0,2368,DLH97F,DLH
40.833,-2.974,38498fba,AA9808,73,42975,510,,B788,N782AV,1733810811,BOG,BCN,AV18,AV,0,0,AVA018,AVA
42.396,-2.903,384aea6f,3453CC,15,26350,362,,B738,EC-MQP,1733810810,MAD,BIO,UX7161,UX,0,-2112,AEA7161,AEA
43.296,-2.897,384af521,484F80,295,0,0,,E190,PH-EZX,1733810784,BIO,AMS,KL1524,KL,1,0,KLM86T,KLM
44.533,-2.879,384aeb04,39CEA7,153,39000,460,,B738,F-HTVH,1733810811,NTE,ORN,TO7304,TO,0,0,TVF7304,TRA
46.039,-2.759,384add44,44B438,226,37000,488,,B38M,OO-MAX,1733810810,BRU,BVC,TB2031,TB,0,-64,JAF4DT,TUI
42.488,-2.502,384a13d4,39CF0B,30,40000,471,,A359,F-HTYL,1733810810,SSA,CDG,AF465,AF,0,0,AFR465,AFR
42.297,-2.484,384adf9b,394C13,25,34000,414,,A321,F-GTAT,1733810808,AGP,CDG,AF1749,AF,0,0,AFR53VL,AFR
41.172,-2.218,384ae7c5,4D227A,38,32800,437,,B738,9H-QCE,1733810809,MAD,LUX,FR5054,FR,0,1920,RYR61LE,RYR
42.14,-2.098,384af344,344218,206,22550,424,,CRJX,EC-LPN,1733810809,PNA,MAD,IB1058,IB,0,960,ANE1058,IBE
42.342,-1.964,384aed71,440128,206,37025,444,,A320,OE-IJZ,1733810810,BOD,RAK,U21905,U2,0,64,EJU89TB,EZY
43.17,-1.906,384adc6b,4CADBA,24,38000,438,,B38M,EI-IGH,1733810811,AGP,AAR,FR4695,FR,0,64,RYR642L,RYR
39.764,-1.645,384aed2e,34604B,118,33325,461,,CRJX,EC-MVZ,1733810810,MAD,HME,YW5753,YW,0,640,ANE5753,IBE
43.197,-1.339,384add68,39DE42,210,36975,477,,A20N,F-HXSC,1733810811,ORY,SVQ,TO4600,TO,0,0,TVF54DQ,TRA
40.623,-1.266,384926ed,780A9B,260,26950,389,,A359,B-LRA,1733810810,HKG,MAD,CX315,CX,0,-1024,CPA315,CPA
41.662,-1.012,3849ca04,ABD336,75,0,15,,B748,N861GT,1733810809,MIA,ZAZ,5Y563,5Y,1,0,GTI563,GTI
42.032,-0.976,384ad941,347219,211,33125,449,,A20N,EC-NTA,1733810811,GVA,MAD,IB622,IB,0,-1024,IBE06BE,IBE
42.085,-0.92,384ae2ae,440631,207,39025,430,,A319,OE-LQB,1733810811,LYS,RAK,U24477,U2,0,64,EJU64DB,EZY
46.033,-0.795,384ae6ca,39DD59,323,20000,268,,AT76,F-HXKZ,1733810809,TLS,NTE,XK320,XK,0,0,CCM320N,CCM
42.406,-0.78,384ae8ea,345101,296,28900,306,,A319,EC-MIR,1733810810,BCN,EAS,VY2484,VY,0,-896,VLG2484,VLG
40.68,-0.774,384a2d93,8964BC,260,31000,416,,B789,A6-BLL,1733810809,AUH,MAD,EY101,EY,0,-320,ETD64Y,ETD
42.224,-0.74,384ae1cc,345597,201,34625,484,,CRJX,EC-MSL,1733810809,LYS,MAD,IB1186,IB,0,-1536,ANE1186,IBE
44.83,-0.711,384ad3d6,4CA6D6,106,0,9,,B738,EI-FNW,1733810809,BRU,BOD,,,1,0,BCS95W,ABR
44.834,-0.702,384af854,34714D,225,0,0,,A320,EC-NQM,1733810807,BOD,ORN,V72764,V7,1,0,VOE9ZP,VOE
45.13,-0.648,384ae16d,484556,25,40000,419,,B738,PH-BXY,1733810810,MAD,AMS,KL1500,KL,0,0,KLM82Z,KLM
39.776,-0.589,384a31c4,344455,273,31000,413,,A320,EC-LVQ,1733810811,PMI,MAD,IB1680,IB,0,-64,IBS1680,IBS
44.842,-0.575,384af181,3964EE,23,34000,412,,B738,F-GZHO,1733810811,BIQ,ORY,TO7001,TO,0,0,TVF59JC,TRA
42.768,-0.455,384ae1be,39D1AA,211,33000,414,,P180,F-HUNK,1733810810,LYN,RBA,OYO5,OY,0,0,OYO5,OYO
45.829,-0.354,384adc1c,394C14,23,34025,406,,A321,F-GTAU,1733810810,MAD,CDG,AF1401,AF,0,0,AFR1401,AFR
46.163,-0.29,384aee98,39D308,133,33750,423,,B738,F-HUYI,1733810810,NTE,DJE,TO8472,TO,0,1344,TVF8472,TRA
46.05,-0.006,384a7d46,E20022,21,22000,272,,C130,TC-69,1733810810,LPA,AAL,FAG34,FA,0,0,FAG034,FAG
39.968,0.232,384ad309,A48C07,214,18125,411,,B763,N392UP,1733810810,BCN,VLC,5X242,5X,0,-5376,UPS242,UPS
46.253,0.26,384ae963,398566,8,34000,416,,E190,F-HBLG,1733810811,PUF,CDG,AF7495,AF,0,-64,AFR96LZ,AFR
44.578,0.344,384af2ea,3463C6,9,34025,404,,A319,EC-NHP,1733810811,LDE,ORY,V72180,V7,0,64,VOE67JM,VOE
46.613,0.472,384a36a8,A4C34C,116,37000,461,,A339,N406DX,1733810809,JFK,ATH,DL202,DL,0,0,DAL202,DAL
40.865,0.478,384aee50,4CAE5A,27,34175,446,,B38M,EI-IJJ,1733810810,VLC,STN,FR642,FR,0,960,RYR52MR,RYR
45.463,0.591,384ae74f,344694,212,35000,471,,A320,EC-MFK,1733810809,ORY,AGP,VY8171,VY,0,0,VLG8171,VLG
46.018,0.72,384ae37a,394C09,350,32000,290,,A321,F-GTAJ,1733810809,BCN,CDG,AF1449,AF,0,64,AFR31JZ,AFR
43.546,0.736,384ae763,44061C,229,37050,463,,A319,OE-LKL,1733810811,LYS,AGA,U24499,U2,0,-64,EJU75BR,EZY
41.013,0.802,384aea50,345691,257,29000,365,,A20N,EC-MXU,1733810810,BCN,MAD,IB400,IB,0,0,IBE0400,IBE
45.078,0.821,384ade97,39856F,352,36000,419,,E190,F-HBLP,1733810810,VLC,CDG,AF1493,AF,0,64,AFR92WD,AFR
43.431,0.935,384ae044,3C64B0,53,36250,436,,A21N,D-AIEP,1733810810,MAD,FRA,LH1121,LH,0,1152,DLH11A,DLH
45.051,0.95,384adf72,484B32,354,38000,429,,E190,PH-EZE,1733810810,VLC,AMS,KL1530,KL,0,64,KLM26K,KLM
45.299,1.097,384ae321,4CA7B4,350,34000,406,,B738,EI-EFY,1733810810,BCN,BRU,FR2918,FR,0,64,RYR468J,RYR
41.217,1.123,384ad8b6,4BAA85,96,31975,478,,A321,TC-JTE,1733810809,MAD,IST,TK1360,TK,0,0,THY1RU,THY
40.641,1.138,384adaf1,4D2223,229,37000,415,,B738,9H-QEK,1733810811,PSA,TFS,FR7476,FR,0,-64,RYR81PX,RYR
44.705,1.211,384ae5f0,3964F0,193,41000,468,,B738,F-GZHQ,1733810811,ORY,ORN,TO7250,TO,0,0,TVF34RC,TRA
43.981,1.292,38496eb9,78141F,232,39000,509,,B789,B-1138,1733810810,SZX,MAD,HU749,HU,0,0,CHH749,CHH
43.634,1.349,384ae494,38373A,233,0,0,,A20N,F-WWTX,1733810799,TLS,,4Y12229,4Y,1,0,4Y12229,AIB
43.631,1.352,384af3cc,382A5A,187,0,0,,A339,F-WWYT,1733810809,TLS,,,,1,0,,AIB
43.615,1.363,384af42c,38143A,182,0,0,,A20N,F-WWIN,1733810801,TLS,,,,1,0,,AIB
43.616,1.363,384af379,3801BA,92,0,0,,A20N,F-WWIB,1733810806,TLS,,,,1,0,12253R3,AIB
43.619,1.364,384af280,380ABA,272,0,0,,A339,F-WWCE,1733810803,TLS,,,,1,0,,AIB
43.627,1.375,384aebdf,392DA3,61,0,0,,B190,F-GLND,1733810776,TLS,NCE,T73611,T7,1,0,TJT36UA,TJT
43.628,1.376,384af814,392DA4,304,0,7,,B190,F-GLNE,1733810811,TLS,RNS,T73711,T7,1,0,TJT37DR,TJT
43.623,1.376,384ae42f,3985A1,143,0,0,,A320,F-HBNB,1733810808,TLS,ORY,AF6105,AF,1,0,AFR21NC,AFR
43.622,1.377,384af689,4405B6,191,0,8,,A319,OE-LQP,1733810809,TLS,ORY,U24911,U2,1,0,EJU629B,EZY
43.621,1.383,384af858,39A56F,295,0,0,,E550,F-HJLP,1733810808,TLS,,,,1,0,LWG27H,LWG
43.756,1.384,384af48f,3461CE,57,9725,272,,A319,EC-NDG,1733810809,TLS,XFW,,,0,4608,VOE9BT,VOE
46.576,1.395,384ae2ac,4CA856,211,37000,474,,B738,EI-EMN,1733810811,HHN,RAK,FR9686,FR,0,0,RYR87PH,RYR
44.082,1.472,384aea17,345314,355,34025,414,,A321,EC-MOO,1733810808,BCN,ORY,VY8000,VY,0,0,VLG67E,VLG
42.482,1.508,384ae326,39E4AC,351,38025,437,,A320,F-HZFM,1733810810,ALG,CDG,AF1355,AF,0,64,AFR1355,AFR
45.377,1.554,384addff,44A831,195,37000,470,,B738,OO-JAQ,1733810793,BRU,ALC,TB1111,TB,0,0,JAF5LV,TUI
40.911,1.581,384adaa0,4D21EC,230,37000,420,,B738,9H-QAD,1733810811,BGY,LPA,FR6091,FR,0,0,RYR14YE,RYR
41.246,1.585,384ae5cd,345688,261,33000,436,,CRJX,EC-MUG,1733810809,MRS,MAD,IB1174,IB,0,-128,ANE1174,IBE
44.826,1.616,384aeb30,4D2263,308,36000,430,,B738,9H-QDZ,1733810810,MRS,NTE,FR6476,FR,0,0,RYR157C,RYR
44.223,1.663,384ade99,4D2386,231,37000,471,,B38M,9H-VUY,1733810809,FKB,TNG,FR948,FR,0,0,RYR8VC,RYR
40.975,1.721,384af2b7,344156,230,14400,356,,A320,EC-LOB,1733810810,BCN,AGP,VY2115,VY,0,2560,VLG486Z,VLG
44.146,1.727,384ad904,395184,233,23000,314,,B190,F-GUME,1733810811,LYS,PUF,T77211,T7,0,0,TJT71JD,TJT
44.287,1.788,384aed5c,3986E4,71,26000,371,,E170,F-HBXE,1733810809,BIQ,LYS,AF1587,AF,0,0,AFR1587,AFR
45.037,1.811,384aeefa,393F0C,348,18000,280,,AT45,F-GPYM,1733810808,DCM,ORY,CE8101,CE,0,64,CLG8101,CLG
41.17,1.924,384af471,3453C3,285,7575,260,,A321,EC-MRF,1733810808,BCN,LCG,VY1290,VY,0,3008,VLG76QC,VLG
41.199,2.042,384af115,4076CD,195,5600,219,,A20N,G-TTNJ,1733810809,BCN,LHR,BA477,BA,0,3712,BAW47C,BAW
44.569,2.049,384ae27e,4951D6,237,39050,466,,A320,CS-TNV,1733810810,ZRH,LIS,TP935,TP,0,0,TAP935,TAP
41.258,2.062,384af245,4952C1,184,1850,184,,A20N,CS-TVA,1733810809,BCN,LIS,TP1041,TP,0,2240,TAP1041,TAP
44.754,2.067,384aec7f,3964EC,346,36000,444,,B738,F-GZHM,1733810811,PGF,ORY,TO7041,TO,0,0,TVF63RG,TRA
41.293,2.076,384af58d,34454A,337,0,10,,A320,EC-MBF,1733810794,BCN,OVD,VY1570,VY,1,0,VLG97JV,VLG
41.295,2.081,384a38d8,06A2F5,64,0,11,,B789,A7-BHR,1733810796,DOH,BCN,QR137,QR,1,0,QTR42U,QTR
41.295,2.081,384af778,345116,67,0,0,,A321,EC-MJR,1733810808,BCN,PMI,VY3900,VY,1,0,VLG919C,VLG
41.294,2.082,384af398,346185,247,0,0,,A20N,EC-NEA,1733810808,BCN,OPO,VY8474,VY,1,0,VLG8474,VLG
41.292,2.082,384af8ec,346111,225,0,0,,A20N,EC-NCU,1733810809,BCN,VCE,VY6400,VY,1,0,VLG50GB,VLG
44.467,2.082,384aea3a,3C70B6,234,23025,385,,B752,D-ALEV,1733810810,LYS,TLS,QY1928,QY,0,-1664,BCS1928,DHK
41.301,2.09,384ad5d1,4D2301,245,0,112,,B38M,9H-VUC,1733810806,BGY,BCN,FR847,FR,0,-64,RYR4242,MAY
41.292,2.096,384af86d,344692,64,0,23,,A320,EC-MER,1733810810,BCN,BRU,VY8980,VY,1,0,VLG8980,VLG
41.293,2.103,384af202,345043,143,0,6,,A321,EC-MHS,1733810810,BCN,LPA,VY3000,VY,1,0,VLG47X,VLG
41.292,2.103,384af2f9,4B1616,244,0,5,,A320,HB-IJM,1733810808,BCN,ZRH,LX1951,LX,1,0,SWR1951,SWR
45.095,2.244,384af83c,393F0D,327,11875,186,,AT45,F-GPYN,1733810810,AUR,ORY,CE1501,CE,0,1664,CLG1551,CLG
44.546,2.244,384ae40d,4B1A28,232,35000,460,,A320,HB-JXO,1733810809,BSL,MAD,U21015,U2,0,0,EZS54ZR,EZY
45.729,2.259,384aeaa1,398560,68,28000,394,,E190,F-HBLA,1733810810,BOD,LYS,AF1499,AF,0,64,AFR75DM,AFR
