latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.554,4.808,36b545f9,484C97,22,1950,161,,A139,PH-EUD,1724076273,DHR,,,,0,0,HNL25C,
53.258,4.102,36b54934,4845C0,313,1950,138,,A139,PH-SHP,1724076276,DHR,,,,0,-64,HNL05B,HMB
50.864,6.221,36b4532b,3D3C1E,156,1900,138,,DR40,D-EVAC,1724076257,AAH,,,,0,-960,DEVAC,
48.767,4.069,36b4ac07,4841AD,302,1875,111,,B772,PH-BQN,1724076230,XCR,,,,0,0,KLM1,KLM
52.06,6.855,36b534ce,3FFA0A,199,1875,69,,C42,D-MENX,1724076276,QEV,,,,0,0,DMENX,
52.326,5.025,36b51f24,3C4D4A,267,1875,194,,E190,D-ACJJ,1724076275,NUE,AMS,KL1844,KL,0,64,KLM1844,GER
50.04,5.403,36b46f50,D00A9F,271,1820,2,,GLID,OO-ZKN,1724076264,,,,,0,0,OOZKN,
50.039,5.403,36b531c8,D00C84,339,1807,13,,TRIN,OO-PAW,1724076276,,,,,0,0,OOPAW,
50.04,5.402,36b499b3,D00E70,314,1807,1,,GLID,OO-ZKV,1724076271,,,,,0,0,OOZKV,
53.047,4.804,36b4d230,4867A5,212,1800,50,,C172,PH-VIV,1724076270,,,,,0,0,PHVIV,
51.998,1.075,36b540e3,40161C,210,1800,81,,P28A,G-ATAS,1724076278,,,,,0,448,GATAS,
50.039,5.402,36b46edc,D008B3,180,1797,1,,GLID,OO-ZON,1724076238,,,,,0,0,OOZON,
47.894,2.157,36b484ce,DDD9FA,302,1758,52,,GLID,F-CHMF,1724076277,,,,,0,-64,FCHMF,
51.051,2.393,36b4e6a8,3D09FE,290,1750,112,,C172,D-ECAO,1724076277,LEY,,,,0,-64,DECAO,
52.116,0.41,36b54b56,4022AF,113,1700,85,,C150,G-PLAN,1724076269,,,,,0,128,GPLAN,
51.828,6.842,36b55198,3ED67B,121,1689,54,,SF25,D-KWEL,1724076274,,,,,0,-128,DKWEL,
50.946,4.617,36b4e555,493296,246,1625,169,,C68A,CS-LTV,1724076275,FAB,BRU,,,0,-1088,NJE185W,NJE
48.597,6.491,36b4ded2,39ADA4,162,1600,127,,C182,F-HLNE,1724076270,,,RTO87,RT,0,0,RTO087,RTO
47.388,4.948,36b4ca0b,DDC4B1,12,1574,16,,TRIN,F-JAHM,1724076276,,,,,0,0,FJAHM,
50.452,6.789,36b4ab3b,DDC2DD,46,1564,1,,GLID,D-2159,1724076253,,,,,0,0,D2159,
49.792,3.146,36b55572,398D67,242,1550,93,,EVSS,F-HDLH,1724076277,,,,,0,-256,FHDLH,
50.812,-0.113,36b55448,406D63,84,1525,154,,RV7,G-CINX,1724076277,ESH,,,,0,256,GCINX,
51.056,1.137,36b552d4,,170,1500,70,,A189,,1724076278,,,,,0,0,A189,
51.28,6.665,36b4a943,3D471C,268,1450,25,,P28A,D-EZEI,1724076234,MGL,DUS,,,0,0,DEZEI,
51.083,3.955,36b5083f,A1C3F3,72,1450,104,,C172,N21246,1724076275,ANR,,,,0,64,N21246,
47.099,5.205,36b549fb,39B495,337,1425,126,,EC35,F-HNEV,1724076274,,,,,0,0,SAMU21,
49.074,1.661,36b4e367,39377B,311,1423,50,,GLID,F-CGFL,1724076274,,,,,0,128,FCGFL,
51.355,3.224,36b545f5,486398,72,1400,158,,DA50,PH-TAX,1724076274,OST,,,,0,0,PHTAX,
48.607,3.138,36b53c59,3904AF,337,1400,101,,C172,F-GBFP,1724076273,,,,,0,128,FGBFP,
48.678,1.337,36b5514a,39BA67,145,1400,92,,SIRA,F-HOTH,1724076275,,,,,0,128,FHOTH,
47.307,1.661,36b4bb47,DF247D,180,1377,58,,GLID,F-CPHD,1724076275,,,,,0,-256,FCPHD,
48.336,2.8,36b52f4c,399258,301,1375,106,,DR40,F-HESY,1724076278,,,,,0,0,FHESY,
50.684,6.38,36b4b6e3,3E0F5F,180,1354,3,,EC35,D-HXAD,1724076220,,,,,0,-64,DHXAD,CHX
51.164,-0.077,36b4d592,4010ED,258,1350,133,,A319,G-EZBY,1724076278,FCO,LGW,U28326,U2,0,-832,EZY27EF,EZY
48.365,2.407,36b476e7,DDB07C,194,1325,49,,GLID,F-CPBA,1724076277,,,,,0,-256,FCPBA,
49.363,1.144,36b556e9,39B462,239,1325,78,,BR23,F-HNDC,1724076275,URO,,,,0,640,FHNDC,NDY
52.271,4.694,36b54b08,485341,223,1300,198,,B789,PH-BHG,1724076276,AMS,KIX,KL867,KL,0,704,KLM867,KLM
51.928,4.463,36b5311f,484795,330,1300,98,,C172,PH-MDL,1724076276,RTM,,,,0,-128,PHMDL,
50.795,6.158,36b554e7,3D38CC,246,1300,95,,C172,D-ETTK,1724076278,AAH,,,,0,0,DETTK,
50.894,6.15,36b54853,3D0DE2,155,1300,75,,PA18,D-EDMW,1724076276,GKE,,,,0,0,DEDMW,
52.723,6.481,36b4fab7,48485D,253,1282,43,,GLID,PH-844,1724076276,,,,,0,-64,PH844,
48.869,1.838,36b5514e,38B33C,189,1250,110,,,,1724076273,,,,,0,-384,FJGGV,
52.301,4.459,36b544de,484461,31,1200,122,,DR40,PH-SPZ,1724076270,RTM,,,,0,-320,PHSPZ,
52.47,5.032,36b4e794,4843D3,321,1200,115,,P28A,PH-KAX,1724076238,,,,,0,0,PHKAX,
48.535,4.133,36b5479e,39C502,85,1175,113,,C182,F-HRIC,1724076275,QYT,,RTO82,RT,0,704,RTO082,RTO
49.031,2.635,36b51bdd,39856F,265,1175,131,,E190,F-HBLP,1724076276,BHX,CDG,AF1315,AF,0,-576,AFR1315,AFR
51.855,6.827,36b4cb11,DDAADE,175,1161,52,,GLID,D-3932,1724076277,,,,,0,-192,D3932,
51.116,4.98,36b54a74,44AF2D,107,1150,92,,,,1724076275,,,,,0,256,OOKYM,
52.9,4.973,36b506c1,48458D,288,1115,38,,GLID,PH-1317,1724076262,,,,,0,0,PH1317,
51.653,0.079,36b5370a,4070F2,269,1100,260,,P208,G-OLIC,1724076214,,,,,0,0,GOLIC,STL
51.684,-0.052,36b549c9,404195,267,1100,114,,C182,G-MICI,1724076276,WXF,,,,0,64,GMICI,
49.527,0.058,36b55289,392060,320,1100,101,,DR40,F-GIDA,1724076275,LEH,,,,0,704,FGIDA,
52.514,4.624,36b53831,48501F,94,1100,77,,CRUZ,PH-VER,1724076271,,,,,0,0,PHVER,
51.03,6.464,36b55463,3FFA66,64,1050,83,,CH60,D-MJRE,1724076277,,,,,0,0,DMJRE,
48.833,2.068,36b4fcbd,38D19C,104,1050,85,,WT9,F-JDLH,1724076277,DPE,,,,0,128,FJLDH,
51.175,5.218,36b4c4c6,DDA481,140,1036,32,,GLID,D-7210,1724076277,,,,,0,-64,D7210,
53.614,-0.096,36b5106a,407D91,264,1025,109,,A169,G-UNIB,1724076278,HUY,,UFX62,UF,0,128,UFX62,UNC
49.695,3.383,36b550cd,39B977,352,1000,113,,R44,F-HOLX,1724076275,,,,,0,-128,FHOLX,
50.979,5.335,36b53598,44AEEF,56,1000,77,,P208,OO-KWO,1724076275,,,,,0,-1088,OOKWO,
51.92,0.287,36b4f02e,4CA88C,223,975,125,,B738,EI-ENA,1724076275,LIG,STN,FR8777,FR,0,-832,RYR63NP,RYR
52.444,4.553,36b4a078,48470A,191,975,52,,C172,PH-RES,1724076264,,,,,0,0,PHRES,
51.482,6.952,36b54e84,3DD3C1,21,950,94,,R44,D-HALD,1724076276,,,,,0,-128,DHALD,
52.322,4.886,36b4f065,486482,267,925,147,,E295,PH-NXE,1724076275,BUD,AMS,KL1366,KL,0,-768,KLM24D,KLM
51.217,0.833,36b4476c,D0195F,144,921,59,,GLID,G-CKDP,1724076277,,,,,0,-768,GCKDP,
51.46,6.479,36b539ff,3FF214,242,900,74,,MT,D-MMYM,1724076276,,,,,0,64,DMMYM,
48.962,1.971,36b4d4b4,394F32,97,900,88,,DR40,F-GTZS,1724076274,,,,,0,-192,FGTZS,
52.377,4.933,36b54610,485B2F,281,875,145,,A139,PH-PXX,1724076276,AMS,,,,0,384,ZXP24,
52.481,6.334,36b507cc,484BBE,233,872,37,,GLID,PH-1293,1724076275,,,,,0,-192,PH1293,
51.118,5.342,36b55795,440A4A,122,850,107,,SC7,OE-FDV,1724076276,,,,,0,1280,OEFDV,SHP
49.021,5.864,36b4c9ff,D00714,46,823,5,,GLID,F-CHPT,1724076264,,,,,0,0,FCHPT,
49.021,5.863,36b4d0dd,DDFA49,232,813,1,,GLID,F-CHHG,1724076274,,,,,0,0,FCHHG,
49.236,1.406,36b54291,3B75ED,128,800,217,,C30J,61-PQ,1724076273,,,CTM2079,CT,0,-192,CTM2079,CTM
49.865,2.373,36b4c6be,DDD9B9,302,770,59,,GLID,F-CGRL,1724076276,,,,,0,64,FCGRL,
50.947,4.422,36b555b1,44D872,11,700,96,,C152,OO-VCR,1724076277,BRU,,,,0,-256,OOVCR,
50.97,5.355,36b47391,DDFD92,267,688,54,,TRIN,OO-G83,1724076277,,,,,0,256,OOG83,
51.071,6.371,36b53b2c,3FFB73,336,675,66,,J600,D-MMQM,1724076277,,,,,0,128,DMMQM,
49.186,2.326,36b53596,39DD2F,281,650,87,,BR23,F-HXJP,1724076277,,,,,0,0,FHXJP,
50.82,6.178,36b498dd,DD9C6D,180,603,1,,GLID,D-5074,1724076235,,,,,0,0,D5074,
50.629,5.431,36b44cb7,06A1ED,225,550,151,,B77L,A7-BFP,1724076270,DOH,LGG,QR8009,QR,0,0,QTR8Q,QTR
51.623,6.879,36b47dbd,3EDAFB,115,547,58,,GLID,D-KXWT,1724076277,,,,,0,256,DKXWT,
46.886,2.04,36b4c5df,DDD442,271,524,1,,TRIN,F-BTBZ,1724076249,,,,,0,0,FBTBZ,
51.081,4.596,36b5576a,44CC2E,98,500,66,,R44,OO-SAN,1724076274,,,,,0,576,OOSAN,
49.082,1.693,36b47687,DDA5C9,124,498,6,,GLID,F-CHIC,1724076258,,,,,0,0,FCHIC,
47.062,2.376,36b4e54a,DDFA1B,214,498,1,,GLID,F-CEJW,1724076277,,,,,0,0,FCEJW,
48.515,1.639,36b4b80e,D002D6,353,488,2,,TRIN,F-GEIT,1724076271,,,,,0,0,FGEIT,
52.389,4.714,36b500f1,4CA295,182,475,134,,A320,EI-DEO,1724076275,DUB,AMS,EI608,EI,0,-704,EIN60G,EIN
49.174,2.342,36b54944,39031C,23,475,84,,ALGR,F-JGSI,1724076278,,,,,0,320,FJGSI,
51.328,6.341,36b536db,DF0A98,50,465,64,,GLID,D-KYNT,1724076277,,,,,0,-320,DKYNT,
48.458,1.526,36b4bd79,DDD329,117,465,1,,GLID,F-CFCI,1724076277,,,,,0,0,FCFCI,
47.15,0.711,36b4dcc0,DDD549,249,419,5,,GLID,F-CBCV,1724076258,,,,,0,0,FCBCV,
47.9,2.171,36b4d47b,DDD90B,89,410,1,,GLID,F-CLPO,1724076234,,,,,0,0,FCLPO,
49.094,2.049,36b5493f,385E0F,301,400,76,,C150,F-BXQP,1724076274,,,,,0,-1728,FBXQP,
52.39,4.535,36b54fb0,485E49,25,400,142,,EC35,PH-DOC,1724076275,LID,,,,0,-64,LIFELN1,
48.35,2.427,36b49d6c,DD51EC,89,396,0,,GLID,F-CXXC,1724076268,,,,,0,0,FCXXC,
49.866,2.403,36b4daf9,DDE5B7,125,396,60,,GLID,F-CHQG,1724076258,,,,,0,256,FCHQG,
48.351,2.423,36b47c07,DDFE50,271,383,6,,GLID,F-CFKY,1724076257,,,,,0,0,FCFKY,
48.35,2.427,36b53f81,DDDA10,328,383,0,,GLID,F-CHKX,1724076264,,,,,0,0,FCHKX,
47.9,2.171,36b4859b,DDD9F5,180,370,1,,GLID,F-CGCJ,1724076265,,,,,0,0,FCGCJ,
49.867,2.401,36b4f704,DDD500,122,370,59,,GLID,F-CGTI,1724076254,,,,,0,192,FCGTI,
48.35,2.427,36b47397,DDA905,17,370,1,,GLID,F-CHJI,1724076256,,,,,0,0,FCHJI,
48.35,2.427,36b54da9,DDA86D,180,367,0,,GLID,F-CFVR,1724076255,,,,,0,0,FCFVR,
50.904,4.543,36b498bb,44CC42,249,350,136,,A20N,OO-SBB,1724076275,LPA,BRU,SN3784,SN,0,-576,BEL37L,BEL
51.036,6.949,36b5160f,3DE51D,352,325,59,,R44,D-HHAB,1724076277,QCH,,,,0,960,DHHAB,
47.321,1.695,36b4520a,DF246C,226,324,57,,GLID,F-CJES,1724076277,,,,,0,-512,FCJES,
51.507,3.738,36b4bb0b,484B54,89,311,66,,GLID,PH-1325,1724076277,,,,,0,-128,PH1325,
47.317,1.695,36b54388,DDFA4A,271,301,11,,GLID,F-CGBP,1724076197,,,,,0,0,FCGBP,
52.469,1.162,36b5468b,407E90,200,300,36,,C42,G-CMKN,1724076274,,,,,0,0,GCMKN,
47.32,1.694,36b4c99b,395D1B,355,269,1,,GLID,F-CNLM,1724076243,,,,,0,0,FCNLM,
52.05,0.562,36b4ae35,4059D2,141,265,0,,GLID,G-CKRX,1724076262,,,,,0,0,GCKRX,
47.318,1.696,36b47746,DDDA22,146,262,0,,GLID,F-CECC,1724076195,,,,,0,0,FCECC,
48.995,2.604,36b49566,3991EA,265,250,144,,A320,F-HEPK,1724076265,JMK,CDG,AF1073,AF,0,-768,AFR87WY,AFR
48.29,3.25,36b4c793,DD877C,123,232,1,,TRIN,F-GHTQ,1724076266,,,,,0,0,FGHTQ,
48.992,2.558,36b4e8bb,440080,265,225,140,,A320,OE-IVI,1724076226,OPO,CDG,U27707,U2,0,0,EJU85UM,EZY
48.727,2.398,36b4e7c8,3964F8,254,225,152,,B738,F-GZHY,1724076276,ALC,ORY,TO4705,TO,0,-832,TVF57ZH,TRA
48.289,3.251,36b47b7c,DD8510,112,209,0,,GLID,F-CJIM,1724076220,,,,,0,0,FCJIM,
51.856,6.809,36b4365a,D01EF6,118,164,2,,GLID,D-4134,1724076214,,,,,0,0,D4134,
48.717,2.345,36b48ded,3964E1,254,125,110,,B738,F-GZHB,1724076246,HER,ORY,TO3501,TO,0,0,TVF41WW,TRA
50.971,5.376,36b555dd,DD9B7F,89,114,0,,GLID,OO-YES,1724076271,,,,,1,0,OOYES,
51.182,5.228,36b4cc39,DD83D4,148,114,0,,GLID,OO-ZAI,1724076271,,,,,1,0,OOZAI,
51.182,5.228,36b54394,DDD850,31,104,0,,GLID,OO-ZAW,1724076261,,,,,1,0,OOZAW,
51.182,5.228,36b54d9a,DDD85B,114,101,0,,GLID,D-4142,1724076258,,,,,1,0,D4142,
52.066,5.924,36b4a402,485026,219,100,56,,DUOD,PH-1521,1724076216,,,,,1,-384,PH1521,
52.06,5.919,36b54eca,3E6AAA,216,100,5,,GLID,D-KFPA,1724076227,,,,,1,0,DKFPA,
51.182,5.225,36b51862,DDD85F,330,95,0,,GLID,OO-ZAO,1724076268,,,,,1,0,OOZAO,
51.183,5.226,36b4d80f,DDD85A,50,95,0,,GLID,OO-ZLI,1724076260,,,,,1,0,OOZLI,
51.397,4.971,36b5344d,DDDAC6,247,88,0,,GLID,OO-YJG,1724076278,,,,,1,0,OOYJG,
51.397,4.971,36b52e98,DDDAA1,25,82,0,,GLID,OO-YDI,1724076273,,,,,1,0,OOYDI,
51.397,4.972,36b534da,DDDAA8,89,82,0,,GLID,OO-YTI,1724076255,,,,,1,0,OOYTI,
51.397,4.971,36b52e25,DDDAC0,42,78,0,,GLID,OO-YTF,1724076221,,,,,1,0,OOYTF,
51.397,4.971,36b4edbd,DDDAA9,335,78,0,,GLID,OO-YTH,1724076272,,,,,1,0,OOYTH,
52.73,6.526,36b4f749,4845B9,271,36,0,,GLID,PH-714,1724076262,,,,,1,0,PH714,
52.467,6.337,36b4e1c8,4864F4,244,19,0,,GLID,PH-1671,1724076266,,,,,1,0,PH1671,
52.731,6.522,36b4e2a4,4863C9,228,13,14,,GLID,PH-1654,1724076277,,,,,1,0,PH1654,
52.468,6.339,36b4d43f,48515D,344,13,0,,GLID,PH-1552,1724076262,,,,,1,0,PH1552,
51.287,6.773,36b4d313,4D2416,233,0,0,,A320,9H-EWD,1724076277,PMI,DUS,EW9579,EW,1,0,EWG82C,EWG
50.911,4.499,36b555d9,4CAD5A,244,0,1,,BCS3,EI-HHR,1724076277,BRU,LIN,AZ149,AZ,1,0,ITY149,ITY
51.885,0.243,36b555eb,ABC1DA,334,0,0,,B77L,N857FD,1724076273,STN,,FX34,FX,1,0,FDX34,FDX
49.632,6.213,36b555c8,4D00C9,61,0,3,,DH8D,LX-LGF,1724076271,LUX,VLC,LG763,LG,1,0,LGL763,LGL
50.571,3.108,36b555c3,0A0027,258,0,0,,B736,7T-VJT,1724076273,LIL,ALG,AH1075,AH,1,0,DAH1075,DAH
52.467,6.338,36b4d01a,484BBA,271,0,0,,GLID,PH-881,1724076276,,,,,1,0,PH881,
50.902,4.478,36b55648,44CE6E,157,0,4,,A319,OO-SSN,1724076274,BRU,VIE,SN2905,SN,1,0,BEL3XW,BEL
48.727,2.357,36b55647,3985A3,78,0,9,,A320,F-HBND,1724076274,ORY,,,,1,0,AFR49XW,AFR
50.82,6.178,36b55635,4B4BD8,89,0,0,,GLID,HB-1841,1724076272,,,,,1,0,HB1841,
49,2.583,36b4d22f,394C09,270,0,0,,A321,F-GTAJ,1724076220,ORN,CDG,AF1431,AF,1,0,AFR1431,AFR
52.312,4.772,36b4d1be,48525E,135,0,0,,GRND,,1724076225,,,,,1,0,,
50.904,4.487,36b4d1ba,44CDCE,154,0,0,,A320,OO-SNN,1724076277,LIN,BRU,SN3148,SN,1,0,BEL3LZ,BEL
51.883,0.237,36b49b2e,4077BB,42,0,18,,B738,G-DRTW,1724076272,TFS,STN,LS1536,LS,1,0,EXS7FS,EXS
48.731,2.355,36b54e3f,020072,50,0,19,,B738,CN-ROL,1724076272,ORY,RBA,AT783,AT,1,0,RAM783K,RAM
51.89,0.249,36b4d969,407E4E,129,0,12,,B738,G-JZBT,1724076277,PMI,STN,LS1530,LS,1,0,EXS97BC,EXS
52.312,4.774,36b55710,4846DB,95,0,0,,GRND,,1724076238,,,,,1,0,,
49.457,2.11,36b54e83,48C12E,210,0,7,,B738,SP-RKO,1724076277,BVA,GDN,FR8942,FR,1,0,RYR60LF,RYR
51.721,0.15,36b557a1,403E42,134,0,6,,DR40,G-ELEN,1724076276,QKN,,,,1,0,GELEN,
52.312,4.772,36b5579c,503E98,2,0,0,,B738,LY-KUA,1724076275,AMS,,,,1,0,,GJT
51.504,0.046,36b55762,406D4E,303,0,0,,E190,G-LCYV,1724076274,LCY,SPU,BA7337,BA,1,0,CFE31FP,BAW
51.321,0.038,36b4d53c,491D82,180,0,0,,GLEX,CS-GLB,1724076272,BQH,,,,1,0,NJE3BP,NJE
51.89,0.25,36b556ba,4B9E02,45,0,8,,A321,TC-GPB,1724076276,STN,,VF1989,VF,1,0,TKJ1989,BBT
48.727,2.358,36b4aa7e,3964E5,171,0,0,,B738,F-GZHF,1724076250,JTR,ORY,TO3551,TO,1,0,TVF746M,TRA
51.555,4.553,36b556e7,485D08,246,0,62,,A210,PH-BAN,1724076277,QHS,,,,1,576,PHBAN,
51.186,4.458,36b556cb,448463,216,0,0,,C25A,OO-ACC,1724076249,ANR,,,,1,0,,BNJ
52.318,4.742,36b4c61e,48663E,182,0,19,,A21N,PH-YHZ,1724076277,ALC,AMS,HV6142,HV,1,0,TRA12U,TRA
51.279,6.758,36b5541e,01023A,168,0,0,,A20N,SU-BUR,1724076261,DUS,,SM2982,SM,1,0,MSC2982,MSC
48.728,2.375,36b5543e,39B493,270,0,0,,A359,F-HNET,1724076259,ORY,PTP,TX542,TX,1,0,FWI42L,FWI
50.904,4.494,36b55487,44CE61,67,0,19,,A319,OO-SSA,1724076274,BRU,BLQ,SN3125,SN,1,0,BEL1XJ,BEL
52.312,4.755,36b4a6b3,440CC1,112,0,7,,A20N,OE-LSP,1724076275,RAK,AMS,U27980,U2,1,0,EJU87PU,EZY
52.312,4.804,36b55462,490D05,163,0,0,,CL35,CS-CHE,1724076249,AMS,ARN,,,1,0,NJE401E,NJE
52.306,4.775,36b55248,3986EC,146,0,0,,E170,F-HBXM,1724076273,AMS,CDG,AF1437,AF,1,0,AFR58AB,AFR
52.899,5.01,36b4c1a0,484C6D,103,0,0,,GLID,PH-810,1724076265,,,,,1,0,PH810,
48.725,2.362,36b55395,398E20,253,0,2,,A319,F-HDRA,1724076274,ORY,ALG,AF7638,AF,1,0,AFR7638,AIA
51.187,4.454,36b55317,,39,0,1,,PC24,,1724076274,,,,,1,0,PC24,
52.311,4.755,36b5535b,507C97,56,0,0,,A21N,UK32130,1724076262,AMS,RMO,5F738,5F,1,0,FIA738,
51.284,6.77,36b5537d,3C48EA,233,0,10,,A319,D-ABGJ,1724076277,DUS,LHR,EW9464,EW,1,0,EWG12H,EWG
52.898,5.007,36b4c315,484B17,207,0,0,,GLID,PH-1097,1724076262,,,,,1,0,PH1097,
50.961,6.049,36b55554,4D03CC,87,0,18,,E3TF,LX-N90454,1724076230,GKE,,,,1,0,NATO40,OAN
48.752,2.113,36b55599,39D08B,337,0,8,,C172,F-HUEL,1724076274,TNF,,,,1,0,FHUEL,
52.307,4.774,36b4cea8,48418B,225,0,10,,B739,PH-BXP,1724076275,OTP,AMS,KL1374,KL,1,0,KLM38W,KLM
52.317,4.765,36b4a061,484D11,267,0,53,,B763,PH-OYJ,1724076278,DLM,AMS,OR3054,OR,1,0,TFL6GB,TUI
49.629,6.212,36b4cfa9,4D00D8,64,0,13,,DH8D,LX-LQD,1724076277,OSL,LUX,LG5554,LG,1,0,LGL554M,LGL
51.894,0.257,36b55059,407630,42,0,10,,B738,G-JZBR,1724076274,STN,JSI,LS1641,LS,1,0,EXS6MN,EXS
50.463,4.457,36b4ba16,4CA769,67,0,30,,B738,EI-EFN,1724076276,PSR,CRL,FR5015,FR,1,0,RYR33VM,RYR
51.892,0.246,36b5512e,40700A,223,0,82,,A321,G-POWN,1724076276,STN,TFS,LS1663,LS,1,64,EXS72YU,EXS
51.459,5.385,36b5409c,4854C7,289,0,8,,B738,PH-HBJ,1724076278,EIN,,,,1,0,TRA75N,TRA
52.303,4.764,36b53ecc,342188,239,0,0,,A320,EC-JFN,1724076277,AMS,MAD,IB3721,IB,1,0,IBS37JA,IBS
53.117,4.827,36b52186,486363,216,0,0,,DA40,PH-HLC,1724076276,LEY,,,,1,0,PHHLC,
50.896,4.492,36b51fe8,3C65C8,303,0,13,,A20N,D-AINH,1724076276,MUC,BRU,LH2288,LH,1,0,DLH4UT,DLH
49.021,2.553,36b54015,896180,84,0,12,,A388,A6-EEA,1724076277,CDG,DXB,EK74,EK,1,0,UAE65W,UAE
48.731,2.355,36b51f3d,39CEA0,50,0,0,,B738,F-HTVA,1724076240,ORY,RAK,TO3012,TO,1,0,TVF79TM,TRA
52.304,4.77,36b5216b,39BDA8,28,0,13,,BCS3,F-HPNI,1724076264,CDG,AMS,AF1840,AF,1,0,AFR44PY,AFR
51.294,6.77,36b5202c,3C48EB,53,0,58,,A319,D-ABGK,1724076263,MUC,DUS,VL2018,VL,1,0,LHX2018,LHX
52.314,4.796,36b50f3b,49130E,112,0,13,,C56X,CS-DXN,1724076275,GCI,AMS,,,1,0,NJE8AW,NJE
51.949,4.435,36b53243,484B6E,329,0,0,,B738,PH-HXL,1724076277,RTM,,,,1,0,TRA367Y,TRA
51.336,0.035,36b53ae5,493289,25,0,0,,C68A,CS-LTI,1724076274,BQH,CFR,,,1,0,NJE698N,NJE
52.298,4.752,36b3b948,781EBB,143,0,0,,B77L,B-222V,1724076229,PVG,AMS,CK205,CK,1,0,CKK205,CKK
50.899,4.477,36b539af,440B9C,180,0,0,,A332,OE-LAL,1724076252,BRU,,,,1,0,RU01,ABB
50.455,4.444,36b53d15,44B866,202,0,76,,SLG2,OO-NCF,1724076277,CRL,,,,1,640,OONCF,
51.997,6.832,36b525b2,486044,286,0,68,,ECHO,PH-4U3,1724076276,QEV,,,,1,768,PH4U3,
51.287,6.778,36b52512,3C787A,50,0,0,,A20N,D-ANCZ,1724076275,DUS,PMI,DE1516,DE,1,0,CFG1DK,CFG
52.313,4.744,36b52750,4846DE,10,0,0,,GRND,,1724076263,,,,,1,0,V5,
52.454,5.519,36b52d74,485706,135,0,1,,SIRA,PH-IFR,1724076220,LEY,,,,1,0,PHIFR,
49.617,6.199,36b53bd3,4D000F,213,0,0,,GRND,,1724076277,,,,,1,0,CV303,
52.307,4.775,36b52b6d,4852F6,182,0,15,,E75S,PH-EXI,1724076277,HAM,AMS,KL1756,KL,1,0,KLM1756,KLM
48.73,2.355,36b54b78,39CEAC,11,0,0,,B738,F-HTVM,1724076206,ORY,FCO,TO3916,TO,1,0,TVF961Q,TRA
52.319,4.742,36b4e8fc,485207,182,0,23,,E190,PH-EXF,1724076275,BSL,AMS,KL1946,KL,1,0,KLM78M,KLM
52.674,1.27,36b54b29,406F2B,284,0,0,,EC45,G-RESU,1724076275,NWI,,HLE85,HL,1,0,HLE85,HLE
52.305,4.776,36b54961,010244,151,0,1,,A21N,SU-GFT,1724076277,AMS,CAI,MS758,MS,1,0,MSR758,MSR
52.898,5.007,36b4f10d,48517F,212,0,0,,GLID,PH-1553,1724076260,,,,,1,0,PH1553,
51.322,0.031,36b4dfcb,3E1760,281,0,6,,E50P,D-IAAY,1724076274,CEQ,BQH,,,1,0,AZE51DZ,AZE
50.47,4.476,36b54ca6,4CAFC4,334,0,0,,B738,EI-GXI,1724076277,CRL,GRO,FR6906,FR,1,0,RYR966D,RYR
49.635,6.233,36b54d68,4D0102,239,0,36,,B748,LX-VCC,1724076277,LUX,CGO,CV4001,CV,1,0,CLX4001,CLX
52.469,6.339,36b4ddd3,484EFE,56,0,0,,GLID,PH-1474,1724076274,,,,,1,0,PH1474,
53.128,6.588,36b54d42,48676A,261,0,0,,DA40,PH-KFT,1724076277,GRQ,,,,1,0,PHKFT,
50.461,4.463,36b54d3e,44B865,351,0,0,,SLG2,OO-NCE,1724076269,CRL,,,,1,0,OONCE,
51.894,0.251,36b54d34,8963DA,312,0,0,,B77W,A6-EPK,1724076276,STN,DXB,EK66,EK,1,0,UAE28R,UAE
52.303,4.775,36b54c53,484560,239,0,37,,B77W,PH-BVC,1724076277,AMS,YVR,KL681,KL,1,0,KLM219,KLM
52.315,4.771,36b54c23,89639A,87,0,10,,A388,A6-EOA,1724076277,AMS,DXB,EK148,EK,1,0,UAE31V,UAE
52.468,6.34,36b4e3c2,486673,254,0,0,,GLID,PH-1700,1724076275,,,,,1,0,PH1700,
49.023,2.559,36b50394,4BCDA4,306,0,0,,B38M,TC-SMD,1724076277,CDG,ADB,XQ917,XQ,1,0,SXS2UT,SXS
49.021,2.53,36b502bc,40104F,174,0,14,,B733,G-GDFO,1724076231,LBA,CDG,LS267,LS,1,0,EXS1NC,EXS
50.902,4.479,36b50004,440030,154,0,0,,A320,OE-IVB,1724076255,NCE,BRU,,,1,0,EJU76FH,EZY
52.3,4.749,36b4ffb3,3986E3,98,0,0,,E170,F-HBXD,1724076252,LYS,AMS,AF1796,AF,1,0,AFR19JP,AFR
49.006,2.597,36b504bf,392B1B,269,0,0,,GRND,RX23,1724076257,,,,,1,0,RX23,
52.328,4.722,36b5079e,484CC2,106,0,18,,E190,PH-EZR,1724076277,GLA,AMS,KL940,KL,1,0,KLM36E,KLM
51.323,0.035,36b54867,,14,0,0,,GL7T,,1724076272,,,,,1,0,GL7T,
52.337,4.712,36b4881a,484C5A,154,0,29,,B738,PH-HSC,1724076277,LIS,AMS,HV84,HV,1,0,TRA084,TRA
