latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.411,12.232,36d2bd54,4520EA,87,0,0,,B738,LZ-CXA,1724709880,VBS,LEJ,QY7511,QY,1,0,BCS7511,ADZ
51.409,12.237,36d27dfd,3C8190,185,0,7,,GRND,,1724709889,,,,,1,0,FM4,
51.408,12.239,36d2a1d6,347255,84,0,0,,B738,EC-NUG,1724709889,GDN,LEJ,,,1,0,BCS94Q,DHK
51.41,12.24,36d2c3ab,3C818F,81,0,2,,GRND,,1724709881,,,,,1,0,FM3,
51.432,12.241,36d28e33,440189,264,0,44,,B763,OE-LYD,1724709890,HEL,LEJ,,,1,0,BCS8EL,DHK
51.41,12.246,36d2900b,3C8191,348,0,0,,GRND,,1724709889,,,,,1,0,FM5,
51.409,12.246,36d2841a,3C8199,2,0,20,,GRND,,1724709890,LEJ,,,,1,0,FM6,
51.427,12.25,36d29c29,4D230B,194,0,12,,A321,9H-CGA,1724709890,DUB,LEJ,QY2881,QY,1,0,BCS2881,DHK
50.19,12.277,36d2e3f7,400E5A,269,30300,420,,A319,G-EZAX,1724709888,PRG,LGW,U28784,U2,0,1344,EZY29QT,EZY
52.523,12.279,36d2d7d2,3C5427,181,21800,406,,A306,D-AEAG,1724709889,CPH,LEJ,,,0,-2112,BCS44C,DHK
49.16,12.312,36d2b2c4,4CA847,293,36000,458,,B738,EI-EKY,1724709888,OTP,BHX,FR3422,FR,0,0,RYR53FC,RYR
51.418,12.34,36d2c1ad,4005D4,265,1250,152,,B763,G-DHLL,1724709888,BSL,LEJ,D04911,D0,0,-768,DHK4911,DHK
46.88,12.351,36d27a1c,4D226C,212,33000,404,,B738,9H-QAZ,1724709888,HEL,BGY,FR3393,FR,0,-64,RYR3DM,RYR
51.74,12.423,36d2c230,7817FB,9,34000,537,,B789,B-20DT,1724709889,MXP,CGO,HO1668,HO,0,-64,DKH1668,DKH
50.454,12.474,36d27d5f,407959,301,38025,443,,A20N,G-UZLK,1724709888,RHO,EDI,U23228,U2,0,64,EZY39PN,EZY
47.202,12.476,36d2c641,394A15,81,31000,504,,B77W,F-GSQV,1724709889,CDG,HND,AF274,AF,0,-64,AFR274,AFR
47.676,12.547,36d29072,49D287,317,37975,454,,B738,OK-TVV,1724709890,KGS,CGN,EW659,EW,0,0,EWG91F,EWG
51.428,12.556,36d2a9cb,4D2487,265,2800,201,,A321,9H-CGN,1724709888,NTE,LEJ,,,0,-576,BCS43A,ART
49.019,12.577,36d2781e,407F35,294,36000,438,,A320,G-EJCP,1724709888,AYT,LGW,U28576,U2,0,0,EZY35HV,EZY
51.31,12.596,36d2bd02,3C542A,75,5950,270,,A306,D-AEAJ,1724709889,LYS,LEJ,,,0,-704,BCS59X,DHK
48.481,12.655,36d2b79f,899080,117,31000,481,,B77W,B-16737,1724709890,LHR,BKK,BR68,BR,0,64,EVA068,EVA
50.077,12.792,36d2be00,45202B,291,34100,428,,B734,LZ-CGV,1724709890,CLJ,CGN,CGF1809,CG,0,0,CGF1809,CGF
47.535,12.883,36d284bd,49D369,13,36000,488,,B739,OK-TSI,1724709889,AGP,PRG,QS1153,QS,0,0,TVS53B,TVS
51.031,12.921,36d2a46e,4A482D,105,38950,454,,A320,YR-RAM,1724709887,LTN,BCM,DN492,DN,0,64,DNA492,DNA
49.986,12.992,36d2a673,406544,308,36025,456,,A320,G-EZUK,1724709890,SKG,MAN,U22056,U2,0,0,EZY68MH,EZY
47.79,13.004,36d27724,4478BB,269,0,0,,GRND,,1724709820,,,,,1,0,,
48.641,13.14,36d2d1a0,48C5E3,304,22000,270,,AT73,SP-SPD,1724709886,ZAG,CGN,SAR1975,SA,0,0,SAR1975,SRN
48.925,13.283,36d2c194,4BB1C7,119,39000,457,,A333,TC-LNG,1724709889,AMS,IST,TK1956,TK,0,0,THY2YF,THY
48.586,13.363,36d2b226,896305,122,35000,462,,B77W,A6-ENC,1724709889,BHX,DXB,EK38,EK,0,0,UAE59T,UAE
47.132,13.434,36d2c7c0,76CDB9,98,37000,490,,A359,9V-SMY,1724709889,CDG,SIN,SQ331,SQ,0,0,SIA331,SIA
53.589,13.468,36d295c3,45D068,344,35175,474,,A321,OY-TCH,1724709888,PVK,CPH,DK1199,DK,0,-1216,VKG1199,VKG
52.361,13.512,36d2eebc,3C5EE1,180,0,0,,A319,D-AGWA,1724709880,BER,,,,1,0,,EWG
49.79,13.543,36d2a4cd,06A2F3,112,39000,495,,B789,A7-BHP,1724709889,MAN,DOH,QR24,QR,0,64,QTR46W,QTR
49.707,13.562,36d27b41,407E68,308,36000,456,,B738,G-JZBU,1724709890,AYT,EDI,LS710,LS,0,0,EXS87RH,EXS
48.648,13.764,36d27f81,40756B,295,38000,436,,A20N,G-UZHL,1724709890,AYT,BRS,U22856,U2,0,0,EZY21RH,EZY
48.045,13.92,36d2975e,40702E,304,38000,454,,B738,G-JZHH,1724709889,BJV,EMA,LS658,LS,0,0,EXS69G,EXS
49.455,13.955,36d253e2,4BCDAB,305,38000,454,,B38M,TC-SMK,1724709888,AYT,PAD,XQ366,XQ,0,0,SXS3HF,SXS
47.605,14.043,36d2ca5a,4D012E,60,29000,513,,B744,LX-LCL,1724709889,LUX,HKG,CV4501,CV,0,-128,CLX4501,CLX
47.982,14.054,36d26afc,40772F,311,36050,460,,A20N,G-UZHZ,1724709890,AMM,,,,0,-64,EZY59KP,EZY
51.51,14.182,36d2bfa5,48C138,102,28575,390,,B738,SP-RKV,1724709889,STN,WRO,FR8407,FR,0,-1024,RYR5RV,RYR
50.1,14.256,36d2949e,49F085,180,0,0,,GRND,,1724709890,,,,,1,0,,
50.112,14.259,36d29bf4,49D423,244,0,98,,B38M,OK-SWM,1724709889,CFU,PRG,QS1117,QS,1,0,TVS5FA,TVS
50.104,14.267,36d2b33a,471F32,36,0,0,,A21N,HA-LVE,1724709822,MXP,PRG,W46331,W4,1,0,WMT52HA,WZZ
50.11,14.268,36d2eeff,49F089,154,0,0,,GRND,FOLLOW3,1724709890,,,,,1,0,FOLLOW3,
50.095,14.29,36d2cd9a,49F07A,113,0,0,,GRND,,1724709889,,,,,1,0,UDRZBA5,
49.252,14.323,36d27447,4B990B,303,34000,464,,A320,TC-FHK,1724709888,AYT,NUE,FH1343,FH,0,0,FHY1343,FHY
50.915,14.348,36d291a6,4BCDF4,304,36000,454,,B738,TC-SOT,1724709890,ESB,HAJ,XQ788,XQ,0,0,SXS33H,SXS
49.829,14.398,36d2bc43,471F81,108,37025,444,,A320,HA-LYF,1724709888,LTN,DEB,W62702,W6,0,0,WZZ34LH,WZZ
50.539,14.448,36d2b38c,407D52,125,35000,475,,B744,G-UNET,1724709889,EMA,HKG,HC211,HC,0,64,HGO211,HGO
50.817,14.491,36d29685,4BC88D,305,33975,464,,A21N,TC-RDM,1724709888,SAW,HAJ,PC1035,PC,0,-64,PGT1035,PGT
47.948,14.552,36d29120,4BB86F,305,38000,452,,A20N,TC-NCO,1724709890,ADB,CGN,PC5309,PC,0,0,PGT70PG,PGT
47.679,14.699,36d29246,502CD1,314,34000,474,,A320,YL-LCT,1724709890,RHO,AMS,OR1202,OR,0,0,TFL53T,ART
47.428,14.71,36d2a392,896479,127,37000,469,,A388,A6-EUO,1724709888,MAN,DXB,EK20,EK,0,0,UAE20,UAE
53.26,14.777,36d2daf3,471F5D,149,39025,434,,A320,HA-LWV,1724709887,CPH,SKP,W64714,W6,0,128,WZZ2006,WZZ
53.037,14.932,36d2e034,4CA804,266,36750,406,,B738,EI-EKF,1724709888,BZG,STN,FR2463,FR,0,768,RYR92NJ,RYR
52.716,15.033,36d2be30,48C121,104,18875,372,,B738,SP-RKB,1724709889,STN,POZ,FR2336,FR,0,-1856,RYR2336,RYR
49.177,15.17,36d2aef5,885176,106,35000,488,,B77W,HS-TKV,1724709889,LHR,BKK,TG917,TG,0,64,THA917,THA
49.351,15.275,36d25e13,4BCDE7,295,38000,450,,B738,TC-SOG,1724709888,AYT,CGN,XQ118,XQ,0,0,SXS8XH,SXS
48.837,15.297,36d25529,4072C7,297,38025,453,,A20N,G-UZHA,1724709889,AYT,MAN,U22140,U2,0,-64,EZY86CM,EZY
48.303,15.451,36d27fa3,4BB84D,292,34200,457,,A20N,TC-NBM,1724709888,AYT,CGN,PC5003,PC,0,1408,PGT70CL,PGT
47.458,15.519,36d29c7a,4068F5,304,38000,462,,B738,G-GDFP,1724709887,BJV,BHX,LS1248,LS,0,0,EXS77GS,EXS
51.294,15.524,36d2baba,471F86,104,13000,337,,A320,HA-LYK,1724709890,LTN,WRO,W61802,W6,0,-1856,WZZ11QQ,WZZ
47.677,15.899,36d2a1bd,406F74,109,33000,501,,B789,G-ZBKH,1724709888,LHR,SIN,BA15,BA,0,-64,BAW15,BAW
48.417,15.926,36d25327,01024B,306,35975,470,,A20N,SU-BUX,1724709888,RMF,NUE,SM2986,SM,0,0,MSC2986,MSC
47.415,15.947,36d29aac,406A63,312,36000,457,,B738,G-GDFW,1724709888,DLM,STN,LS1504,LS,0,0,EXS96BL,EXS
47.124,16.257,36d251da,4080E2,305,36000,448,,B738,G-JZDG,1724709888,LCA,EMA,LS662,LS,0,0,EXS3MJ,EXS
47.882,16.421,36d2ce59,4D2237,67,36050,430,,B738,9H-QAQ,1724709890,BGY,KSC,,,0,-1344,RYR32,RYR
51.195,16.425,36d2631b,48C130,59,35300,478,,B738,SP-RKR,1724709888,AGP,WMI,FR4059,FR,0,-896,RYR97FQ,RYR
48.12,16.555,36d284b2,4D22B9,298,0,4,,A320,9H-LOT,1724709890,HEL,VIE,FR9856,FR,1,0,RYR9NE,LDA
48.12,16.57,36d29fc3,44020A,25,0,0,,A320,OE-LXA,1724709882,VIE,,,,1,0,AUA91EF,AUA
48.115,16.57,36d28772,44003A,205,0,0,,A321,OE-LBE,1724709886,BCN,VIE,OS394,OS,1,0,AUA34R,AUA
48.116,16.57,36d28f32,44006C,180,0,0,,A320,OE-LBT,1724709888,VIE,,,,1,0,OELBT,AUA
48.114,16.571,36d2c1f7,440C8D,205,0,0,,A321,OE-LBB,1724709888,VIE,,OS812,OS,1,0,AUA812,AUA
48.116,16.573,36d2df96,440669,28,0,0,,A320,OE-LBM,1724709887,VIE,,OS9016,OS,1,0,AUA9016,AUA
48.109,16.576,36d2b7e5,4D22B7,295,425,123,,A320,9H-LMI,1724709889,FCO,VIE,FR7178,FR,0,-576,RYR3HQ,LDA
46.941,16.576,36d29778,471F63,158,38975,428,,A321,HA-LXB,1724709889,TRF,TIA,W45194,W4,0,0,WMT4XV,WZZ
52.46,16.621,36d2bb03,48C2A3,108,2325,166,,B38M,SP-RZD,1724709888,TRF,POZ,FR1765,FR,0,-896,RYR3AP,RYS
51.276,16.642,36d2d0e5,48D82F,281,3225,144,,M28,0225,1724709887,KRK,WRO,,,0,-896,PLF114D,PLF
51.144,16.751,36d2b3d6,48C134,115,1700,169,,B738,SP-RKW,1724709888,TRF,WRO,FR2109,FR,0,-896,RYR2109,RYR
49.137,16.854,36d2a36d,49D034,278,2350,188,,B738,OK-TSR,1724709888,CFU,BRQ,QS1417,QS,0,-1088,TVS8PU,TVS
51.098,16.867,36d2a801,49FA06,269,0,1,,,,1724709889,WRO,,,,1,0,,
48.023,16.906,36d28efd,4070EA,307,34000,462,,B738,G-JZHW,1724709888,AYT,GLA,LS110,LS,0,0,EXS2RC,EXS
50.065,17.013,36d27d66,48C2A5,352,21375,402,,B38M,SP-RZF,1724709890,ALC,WRO,FR9883,FR,0,-1984,RYR49EK,RYS
52.414,17.244,36d257b7,503CFF,31,33450,482,,A320,LY-NVJ,1724709888,AGP,GDN,W61614,W6,0,-960,WZZ58VY,NVD
48.416,17.318,36d2cd93,48AF0D,225,36000,436,,B38M,SP-LVN,1724709890,WAW,NBE,LO6313,LO,0,0,LOT6313,LOT
51.07,17.417,36d2c02a,489220,192,36000,412,,B738,SP-ESA,1724709888,GDN,NBE,E44223,E4,0,0,ENT4223,ENT
49.541,17.675,36d29d71,4891B8,35,24075,432,,B738,SP-ENV,1724709890,NBE,KTW,E41342,E4,0,-2112,ENT1342,ENT
49.238,17.847,36d2d692,48C227,229,32325,429,,B738,SP-RSH,1724709890,WAW,VIE,FR6065,FR,0,-3008,RYR790C,RYR
52.239,17.929,36d2d211,4CA258,327,38000,458,,B738,EI-DHC,1724709888,KRK,GOT,FR4010,FR,0,-64,RYR54QH,RYR
47.439,17.994,36d29e4b,71BF71,122,35000,464,,A359,HL7771,1724709889,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
47.399,18.092,36d295cd,4BB567,303,36000,476,,B38M,TC-MKG,1724709890,AYT,CGN,XC1903,XC,0,0,CAI4X,CAI
48.182,18.179,36d2ae3e,471F61,167,38975,412,,A320,HA-LWZ,1724709888,GOT,SKP,W64710,W6,0,-64,WZZ6JJ,WZZ
50.007,18.198,36d29007,4D2430,35,14375,336,,A20N,9H-WBB,1724709891,PMI,KTW,W61184,W6,0,-1792,WZZ93GA,WZZ
48.364,18.373,36d29b3f,7C4928,116,35000,484,,A388,VH-OQI,1724709888,LHR,SIN,QF2,QF,0,0,QFA2,QFA
48.678,18.441,36d2b5fd,06A106,119,39000,464,,A359,A7-ALR,1724709888,AMS,DOH,QR276,QR,0,64,QTR40K,QTR
48.487,18.444,36d29d84,4BB722,312,34000,461,,A321,TC-MYB,1724709889,SAW,LEJ,MB9401,MB,0,0,MNB9401,MNB
46.892,18.597,36d298bd,70C0FD,115,37000,465,,B789,A4O-SG,1724709889,LHR,MCT,WY102,WY,0,-64,OMA102,OMA
48.262,18.713,36d2b80c,505CE6,335,28000,428,,B738,OM-GTF,1724709890,CFU,OSR,QS1317,QS,0,-1984,TVS8FK,RLX
51.714,18.73,36d25fe8,4AC8E8,347,36000,467,,A320,SE-RGH,1724709889,PVK,ARN,,,0,0,BIX01R,BRX
47.503,19.072,36d2e0a5,440081,115,31450,473,,B772,OE-LPD,1724709889,VIE,BKK,OS25,OS,0,1216,AUA25,AUA
53.108,19.119,36d2792e,48C221,341,24950,392,,B738,SP-RSB,1724709890,AYT,GDN,RR5042,RR,0,-2112,RYS5042,RYR
47.055,19.188,36d2cb6a,471F9E,41,7525,312,,A21N,HA-LZI,1724709890,BRI,BUD,W62362,W6,0,-1280,WZZ59,WZZ
47.431,19.237,36d2d090,474806,180,0,0,,GRND,,1724709890,,,,,1,0,RMTR00,
47.436,19.261,36d2ee57,4D2427,145,0,0,,A21N,9H-WAS,1724709887,BUD,,,,1,0,WZZ4KT,WZZ
47.436,19.261,36d27c73,477D11,151,0,0,,GRND,,1724709890,,,,,1,0,AIRSIDE1,
50.409,19.381,36d21a2d,4892C0,358,5325,224,,B38M,SP-EXA,1724709891,FUE,KTW,E47028,E4,0,-896,ENT71GH,ENT
50.291,19.435,36d29004,48C137,349,8075,271,,B738,SP-RKY,1724709888,DLM,KTW,RR7004,RR,0,-960,RYS7004,RYR
47.856,19.476,36d297d6,48664A,313,36000,472,,B39M,PH-CDR,1724709890,AYT,AMS,CD144,CD,0,0,CND144,CAI
49.401,19.491,36d2ad55,4AC8E7,356,36000,461,,A320,SE-RGG,1724709889,PVK,ARN,,,0,0,BIX33A,BRX
50.019,19.614,36d2be1d,48C1A1,10,38000,461,,B738,SP-RNB,1724709890,BRI,WMI,FR4238,FR,0,0,RYR73AR,RYR
47.716,19.747,36d295cb,4BD156,310,36000,460,,B738,TC-TJV,1724709887,AYT,HAJ,XC1881,XC,0,0,CAI34PT,CAI
50.079,19.794,36d2c63c,48C2A6,78,0,55,,B38M,SP-RZG,1724709890,ZAD,KRK,FR7274,FR,1,0,RYR667N,RYS
51.032,20.195,36d294ae,48C234,342,38000,466,,B738,SP-RSW,1724709890,JTR,GDN,FR1096,FR,0,0,RYR74PY,RYR
47.147,20.201,36d2860a,033899,180,252,0,,GLID,D-8463,1724709869,,,,,0,0,D8463,
48.099,20.21,36d29e42,89617E,127,35000,466,,B77W,A6-EGF,1724709889,AMS,DXB,EK150,EK,0,0,UAE150,UAE
49.82,20.215,36d2e375,896518,144,12825,332,,B38M,A6-FMI,1724709889,KRK,DXB,FZ1786,FZ,0,2240,FDB1786,FDB
47.319,20.22,36d293c9,76CD73,118,35000,480,,A388,9V-SKS,1724709888,LHR,SIN,SQ319,SQ,0,0,SIA319,SIA
47.428,20.258,36d2d069,4CA764,301,36000,452,,B738,EI-EFI,1724709888,OTP,DUB,FR5192,FR,0,0,RYR5192,RYR
47.184,20.511,36d25cda,4D247A,126,39000,418,,A320,9H-WBO,1724709889,LTN,SBZ,W43802,W4,0,0,WMT7032,WZZ
52.187,20.777,36d2eba0,471F6D,282,4100,221,,A321,HA-LXL,1724709890,WAW,LIS,W61593,W6,0,1344,WZZ8890,WZZ
48.013,20.848,36d2afd2,46B8AD,341,34000,470,,A20N,SX-NEM,1724709888,ATH,RIX,A3774,A3,0,0,AEE774,AEE
52.171,20.952,36d2edb2,48E92D,292,0,0,,GRND,,1724709890,,,,,1,0,AGENT85,
52.166,20.955,36d2c6a3,48E925,168,0,1,,GRND,,1724709890,,,,,1,0,STRAZ3,
52.166,20.955,36d2820d,48E927,174,0,1,,GRND,,1724709890,,,,,1,0,STRAZ4,
52.166,20.955,36d2a014,48E928,320,0,0,,GRND,,1724709889,,,,,1,0,STRAZ12,
52.183,20.961,36d2e40a,48E8A5,22,0,0,,GRND,,1724709890,,,,,1,0,UTRZ259,
52.178,20.965,36d27fa4,48E924,180,0,0,,GRND,,1724709890,,,,,1,0,STRAZ2,
52.178,20.965,36d29761,48E920,180,0,1,,GRND,,1724709890,,,,,1,0,STRAZ7,
52.172,20.968,36d2f28d,48C9F3,149,0,19,,B350,SP-TPU,1724709889,WAW,,,,1,0,PPU01,
52.175,20.97,36d2a408,48E96E,258,0,0,,GRND,,1724709890,,,,,1,0,HOL4,
52.173,20.971,36d2d9d4,48E8EC,348,0,0,,GRND,,1724709890,,,,,1,0,UTRZ264,
52.101,21.002,36d10513,104A0037,89,380,1,,DRON,COOL04,1724709872,,,,,0,0,COOL04,
51.241,21.019,36d2e804,48AF06,167,20525,394,,B38M,SP-LVG,1724709888,WAW,NQZ,LO195,LO,0,1152,LOT195,LOT
47.419,21.159,36d25c41,0101A7,337,38000,468,,A320,SU-BQK,1724709888,SSH,KTW,NP8123,NP,0,0,NIA8123,NIA
48.59,21.302,36d29d43,471EFF,344,36000,458,,A321,HA-LTF,1724709888,HER,GDN,W61798,W6,0,0,WZZ57DF,WZZ
50.402,21.319,36d29cf8,48AE86,167,33450,448,,B738,SP-LWG,1724709888,WAW,TBS,LO725,LO,0,1280,LOT7CJ,LOT
48.995,21.335,36d27f76,47A3B0,328,38000,448,,B738,LN-ENN,1724709888,,,,,0,0,NOZ9301,NOZ
49.801,21.553,36d2a8ab,45D065,11,37000,457,,A321,OY-TCE,1724709891,PVK,HEL,DK1365,DK,0,0,VKG1365,VKG
47.551,21.716,36d29f22,04019A,163,35000,475,,B789,ET-AYD,1724709888,ARN,ADD,ET715,ET,0,0,ETH715,ETH
46.906,21.906,36d2b6e9,3C70C5,122,31000,474,,B77L,D-ALFE,1724709890,FRA,NRT,LH8384,LH,0,0,GEC8384,GEC
49.055,21.949,36d2b55d,502CC6,181,37000,417,,BCS3,YL-CSA,1724709889,RIX,TBS,BT724,BT,0,0,BTI724,BTI
50.811,22.241,36d2c276,502D7C,184,37000,401,,BCS3,YL-ABR,1724709888,RIX,SKG,BT615,BT,0,0,BTI7EJ,BTI
46.862,22.476,36d26d23,4D2460,84,21925,376,,A320,9H-WBV,1724709890,MAD,CLJ,W43402,W4,0,-1920,WMT475,WZZ
53.941,22.528,36d29ef4,78115E,40,35000,526,,B77W,B-1428,1724709889,FCO,PEK,CA940,CA,0,0,CCA940,CCA
47.749,22.588,36d2c71d,48AE26,128,34975,465,,B789,SP-LSG,1724709889,WAW,NRT,LO79,LO,0,0,LOT79,LOT
51.668,22.725,36d29eff,738056,189,35000,423,,B739,4X-EHH,1724709888,DME,TLV,LY614,LY,0,0,ELY614,ELY
52.026,22.813,36d28b0c,4ACA90,9,41000,496,,B38M,SE-RTP,1724709889,CHQ,HEL,D82953,D8,0,64,NSZ2953,NOZ
52.526,22.861,36d27d3e,4BB563,10,39000,492,,B38M,TC-MKC,1724709888,AYT,LED,XC8831,XC,0,-192,CAI8831,CAI
47.419,22.999,36d2cd0a,48ADAC,146,37000,417,,E195,SP-LNM,1724709889,WAW,OTP,LO643,LO,0,-64,LOT1KY,LOT
53.808,23.231,36d273bc,4BA903,14,37000,489,,B738,TC-JHC,1724709888,DLM,VKO,TK3712,TK,0,-64,THY3712,TKJ
46.934,23.869,36d2b384,4D24C6,107,4450,241,,A320,9H-WZX,1724709888,BLQ,CLJ,W43394,W4,0,-1152,WMT7GL,WZZ
47.009,26.842,36d28cf3,5082E6,82,33675,408,,B739,UR-PSI,1724709888,NCE,RMO,5F904,5F,0,-1024,FIA904,FIA
46.932,28.948,36d28ecd,504DBA,278,0,0,,GRND,,1724709885,,,,,1,0,ADR5,
46.932,28.954,36d2f130,504DB0,152,0,0,,GRND,,1724709859,,,,,1,0,SVC1,
53.143,39.586,36d23c86,151ECE,338,23250,55,,A320,RA-73422,1724709891,AER,DME,S72054,S7,0,0,SBI2054,SBI
52.551,39.743,36d29144,152006,289,28000,55,,A20N,RA-73734,1724709883,MRV,SVO,SU1303,SU,0,0,AFL1303,AFL
52.764,39.798,36d1f693,151E09,338,28000,53,,B738,RA-73225,1724709887,AER,SVO,DP6946,DP,0,0,PBD6946,PBD
52.52,39.912,36d281b3,80073D,240,40975,54,,B788,VT-ANW,1724709888,CPH,DEL,AI158,AI,0,64,AIC158,AIC
52.488,39.983,36d284e9,6000A2,137,34025,54,,B735,EK-SHA,1724709883,EVN,SVO,5G709,5G,0,0,SHS709,SHS
52.599,40.093,36d22916,140B3D,48,15725,54,,E35L,RA-02877,1724709887,BJV,VKO,DXT9677,DX,0,0,DXT9677,DXT
52.73,40.181,36d1fd00,152076,335,33025,54,,A321,RA-73846,1724709891,GRV,DME,U6428,U6,0,0,SVR2969,SVR
53.375,41.532,36d2dec0,151F16,145,35000,440,,B738,RA-73494,1724709887,VKO,OGZ,UT395,UT,0,0,UTA395,UTA
48.677,41.586,36d2b800,151D8A,195,31000,502,,B738,RA-73098,1724709891,SVO,IST,SU2138,SU,0,0,AFL2138,AFL
51.656,42.34,36d2747c,152027,326,36000,468,,A320,RA-73767,1724709875,AER,SVO,SU1129,SU,0,-192,AFL1129,AFL
50.946,42.773,36d26307,51012D,340,36000,470,,B738,EW-544PA,1724709871,IST,MSQ,B2786,B2,0,128,BRU786,BRU
54.026,43.117,36d2d7a7,151F0E,105,35000,355,,B738,RA-73486,1724709883,VKO,MCX,UT559,UT,0,0,UTA559,UTA
50.109,43.447,36d0491f,151DC8,323,33000,474,,A321,RA-73160,1724709871,AER,SVO,SU1131,SU,0,0,AFL1131,AFL
49.635,43.847,36d2cc1e,151D7E,330,35000,468,,B738,RA-73086,1724709877,GRV,VKO,UT400,UT,0,64,UTA400,UTA
49.335,44.126,36d2c6a2,15200F,331,35025,466,,A320,RA-73743,1724709891,MCX,SVO,SU1065,SU,0,0,AFL1065,AFL
50.066,44.367,36d2c003,155C1D,184,36025,450,,SU95,RA-89117,1724709887,CEE,AER,D2361,D2,0,0,SSF361,SSF
53.49,44.391,36d22da9,896434,300,36000,420,,A320,A6-AOK,1724709883,SHJ,DME,G9956,G9,0,0,ABY956,ABY
47.394,44.899,36d2b4c4,152075,301,33000,440,,A321,RA-73845,1724709891,EVN,DME,U62634,U6,0,0,SVR2634,SVR
47.235,45.233,36d24fb6,510115,300,35000,490,,B738,EW-527PA,1724709883,AYT,MSQ,B28172,B2,0,0,BRU8172,BRU
50.454,45.379,36d2a9bf,5100FC,162,33000,447,,E195,EW-514PO,1724709887,MSQ,KUT,B2729,B2,0,0,BRU729,BRU
48.027,45.567,36d29439,510043,154,34000,438,,B733,EW-254PA,1724709889,MSQ,GYD,B2739,B2,0,0,BRU739,BRU
48.536,47.57,36d29a82,51007F,168,35000,442,,E195,EW-399PO,1724709891,MSQ,TBS,B2735,B2,0,0,BRU735,BRU
53.92,48.248,36d2c10f,151E6A,108,31000,450,,A21N,RA-73322,1724709888,SVO,REN,N479,N4,0,0,NWS079,NWS
52.84,48.257,36d2efc2,4B9E4F,114,35000,68,,B38M,TC-GRO,1724709883,KUF,AYT,2S372,2S,0,0,STW372,STW
52.844,48.258,36d2b92c,683329,104,37000,67,,B38M,UP-B3737,1724709883,VKO,ALA,DV816,DV,0,0,VSV816,VSV
52.568,48.259,36d23a84,507C5E,110,37000,423,,A21N,UK32101,1724709887,CDG,TAS,HY8252,HY,0,0,UZB8252,UZB
52.932,48.281,36d2c175,600843,79,33000,68,,E190,4K-AZ67,1724709887,KZN,GYD,J28576,J2,0,0,AHY8576,AHY
52.616,49.006,36d2a10d,151F17,116,33000,67,,B738,RA-73495,1724709891,VKO,DYU,UT803,UT,0,0,UTA803,UTA
53.507,50.144,36d28e44,10F62E,216,0,0,,GRND,,1724709887,,,,,1,0,RA63022,
53.507,50.144,36d28cb7,10F62F,171,0,0,,GRND,,1724709887,,,,,1,0,ORN078,
52.836,50.589,36d2cee4,155C6B,233,34000,489,,SU95,RA-89195,1724709888,SVX,GSV,WZ1047,WZ,0,0,RWZ1047,RWZ
47.275,50.704,36d2777d,4BB564,2,38000,439,,B38M,TC-MKD,1724709889,AYT,KUF,XC8041,XC,0,0,CAI8041,CAI
49.7,51.532,36d2a37f,8960F2,170,37000,536,,A388,A6-EDQ,1724709891,DME,DXB,EK132,EK,0,0,UAE16M,UAE
47.541,51.604,36d2bf2b,151D46,182,36000,486,,B763,RA-73030,1724709890,KZN,AYT,ZF1021,ZF,0,0,AZV1021,AZV
50.115,52.161,36d2ce29,4B9E41,184,38000,513,,A332,TC-GRA,1724709880,UFA,AYT,2S306,2S,0,0,STW306,STW
47.076,52.865,36d2ad1d,152061,36,35000,424,,A320,RA-73825,1724709888,AER,SVX,U6322,U6,0,-64,SVR322,SVR
47.327,53.149,36d28d5c,151FDE,37,33000,440,,A320,RA-73694,1724709888,AER,TJM,YC186,YC,0,0,LLM186,LLM
52.571,53.155,36d2caa2,151D73,201,36000,527,,B752,RA-73075,1724709889,PEE,AYT,ZF865,ZF,0,0,AZV865,AZV
51.472,53.891,36d2bb2c,15206B,112,31950,454,,A320,RA-73835,1724709891,DME,DYU,U68253,U6,0,0,SVR8253,SVR
48.255,54.273,36d2aeef,152033,37,33000,442,,A320,RA-73779,1724709878,MRV,SVX,SU2816,SU,0,0,AFL2816,AFL
48.559,54.569,36d286b1,152018,38,35025,427,,A320,RA-73752,1724709885,AER,SVX,SU2960,SU,0,64,AFL2960,AFL
49.213,55.332,36d263f2,151DA6,39,33000,406,,B738,RA-73126,1724709888,AYT,UFA,SU799,SU,0,-64,AFL799,AFL
48.485,55.436,36d2445d,01022F,32,34850,418,,A20N,SU-BUN,1724709889,SSH,AKX,SM885,SM,0,-1024,MSC885,MSC
49.698,57.948,36d2e113,4CABFB,107,35025,489,,A320,EI-KBB,1724709888,URA,ALA,KC7166,KC,0,64,KZR7166,AYN
51.215,58.289,36d299da,151E36,50,39000,524,,A332,RA-73270,1724709887,AER,KJA,N4475,N4,0,0,NWS475,NWS
47.105,58.309,36d2ae80,151D81,313,36000,402,,B738,RA-73089,1724709888,SKD,VKO,UT810,UT,0,0,UTA810,UTA
51.641,58.95,36d26723,151DE7,50,33000,460,,B738,RA-73191,1724709887,AER,KJA,SU6876,SU,0,0,SDM6876,SDM
