latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.853,-86.246,387e634a,ACFFBC,291,32000,435,,B712,N937AT,1735266473,EWR,MSP,DL827,DL,0,0,DAL827,DAL
45.002,-86.223,387e700e,AA197E,144,33000,413,,LJ75,N75UM,1735266474,CMX,,,,0,0,N75UM,
43.24,-86.21,387e4cb6,A3ECC8,95,31000,501,,A20N,N352FR,1735266473,DEN,DTW,F93566,F9,0,128,FFT3566,FFT
42.637,-86.206,387e67c5,ABC0E4,110,39000,464,,B738,N8566Z,1735266473,MSP,BWI,WN3883,WN,0,64,SWA3883,SWA
41.434,-86.184,387e7f61,A517A1,299,14825,335,,B737,N427WN,1735266473,CMH,MDW,WN1980,WN,0,-2176,SWA1980,SWA
39.828,-86.171,387e57d7,A1AD44,71,4875,282,,A320,N207NV,1735266473,IND,JAX,G4604,G4,0,3456,AAY604,AAY
40.495,-86.149,387e5420,A38D77,354,21375,431,,E55P,N328QS,1735266474,SRQ,SBN,EJA328,EJ,0,-1216,EJA328,EJA
39.668,-86.099,387e816c,A8DCB2,109,2750,118,,DA40,N670L,1735266473,IND,,LTA670,LT,0,0,LTA670,LTA
39.75,-86.096,387e89eb,A8B56F,202,8650,261,,A321,N660NK,1735266473,IND,FLL,NK272,NK,0,2560,NKS272,NKS
39.652,-86.071,387e56eb,,242,40000,369,,C56X,,1735266473,,,,,0,0,C56X,
40.875,-85.989,387e819e,AA5E5F,11,3750,122,,P28A,N7673W,1735266474,QTY,GSH,,,0,-128,N7673W,
42.465,-85.975,387e835b,AC7F3E,270,33150,416,,A20N,N904NK,1735266473,DTW,LAS,NK1726,NK,0,1024,NKS1726,NKS
40.148,-85.961,387e3f58,AB8BD7,350,21975,417,,C56X,N843JS,1735266473,MTH,SBN,JRE843,JR,0,0,JRE843,JRE
45.464,-85.916,387e70f1,C02EC1,289,35975,468,,B789,C-FRSI,1735266473,YYZ,YVR,AC127,AC,0,0,ACA127,ACA
39.824,-85.878,387e7c27,AB2457,171,2800,89,,DA40,N817L,1735266473,IND,,LTA817,LT,0,0,LTA817,LTA
41.519,-85.761,387e77e8,AAA5FF,271,21575,363,,B737,N7854B,1735266473,BUF,MDW,WN223,WN,0,-2240,SWA223,SWA
40.986,-85.665,387e6328,A46D26,263,30000,427,,B739,N38443,1735266474,EWR,PHX,UA2127,UA,0,0,UAL2127,UAL
41.363,-85.603,387e2fc0,A8FE5D,269,32650,412,,A321,N679NK,1735266474,EWR,LAS,NK811,NK,0,640,NKS811,NKS
41.673,-85.561,387e8b83,AA8CF1,190,1450,76,,C172,N7791,1735266473,GSH,,,,0,0,N7791,
42.882,-85.539,387e0372,,351,0,11,,GA6C,,1735266425,,,,,1,0,GA6C,
44.691,-85.522,387e4a53,4851AE,38,36975,543,,B789,PH-BHC,1735266473,AUS,AMS,KL668,KL,0,0,KLM116,KLM
40.071,-85.518,387e5414,A94B48,69,25000,505,,B739,N69830,1735266474,DFW,EWR,UA1856,UA,0,0,UAL1856,UAL
40.635,-85.452,387e638a,A2934E,213,4750,92,,P28A,N265TW,1735266473,CVG,,,,0,0,N265TW,
43.817,-85.426,387e3082,AD935B,273,31975,413,,A321,N974JT,1735266474,BOS,DEN,B6393,B6,0,0,JBU393,JBU
41.846,-85.413,387e4fc5,A44A61,95,37000,489,,B738,N376DA,1735266473,DEN,LGA,DL716,DL,0,0,DAL716,DAL
40.236,-85.385,387e7d07,ACCA49,67,1425,78,,DA40,N923L,1735266472,FWA,,LTA923,LT,0,896,LTA923,LTA
44.677,-85.374,387e5203,,85,45000,549,,GA6C,,1735266473,,,,,0,64,GA6C,
39.734,-85.311,387e5128,A83EF2,339,28000,443,,A320,N630NK,1735266474,RSW,ORD,NK488,NK,0,0,NKS488,NKS
40.911,-85.28,387e7c31,ACBEA2,43,2125,156,,CRJ2,N920EV,1735266472,ORD,FWA,UA5540,UA,0,-960,SKW5540,UAL
40.785,-85.253,387e86c7,A3A8EF,169,35000,422,,A20N,N335FR,1735266473,GRR,RSW,F94264,F9,0,0,FFT4264,FFT
41.433,-85.251,387e882a,AB1978,168,30100,409,,B38M,N814NV,1735266473,GRR,SFB,G42202,G4,0,1536,AAY2202,AAY
43.466,-85.25,387e4b8d,06A129,29,35000,550,,A35K,A7-ANM,1735266473,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
41.502,-85.239,387e652f,A6BD01,272,43000,371,,C68A,N533QS,1735266473,HPN,RIL,EJA533,EJ,0,0,EJA533,EJA
39.984,-85.169,387e4ca6,A273F5,81,33000,510,,B737,N25705,1735266473,IAH,CLE,UA744,UA,0,0,UAL744,UAL
40.219,-85.109,387e592e,A25C75,353,32825,469,,A320,N251NV,1735266473,PIE,GRR,G4544,G4,0,-1024,AAY544,AAY
41.233,-85.074,387e69ec,AB3982,249,38000,379,,B738,N822NN,1735266473,YYZ,DFW,AA1111,AA,0,0,AAL1111,AAL
41.911,-85.041,387e18ac,A8A6D0,85,28975,504,,A320,N657AW,1735266474,PHX,CLE,AA1310,AA,0,0,AAL1310,AAL
39.675,-85.019,387e729b,AB8112,325,36000,437,,B738,N840NN,1735266473,CLT,MSP,AA550,AA,0,0,AAL550,AAL
41.77,-84.902,387e7a3a,A9FC34,98,33800,461,,E75L,N742YX,1735266473,ORD,DCA,UA3415,UA,0,1216,RPA3415,UAL
39.904,-84.826,387e7330,A220CB,86,23000,491,,B737,N236WN,1735266474,IND,BWI,WN2488,WN,0,0,SWA2488,SWA
44.218,-84.789,387e6466,AD9E73,279,32025,423,,A321,N977JE,1735266473,BOS,LAS,B6777,B6,0,64,JBU777,JBU
43.639,-84.784,387e0510,C08861,111,39000,456,,E295,C-GZQU,1735266474,SFO,YYZ,PD670,PD,0,0,POE670,PTR
41.552,-84.708,387e56b9,C00BA7,241,36000,377,,E75S,C-FEKS,1735266473,YUL,DFW,AC8813,AC,0,64,JZA813,ACA
40.265,-84.691,387e63cc,A05627,267,38000,439,,B78X,N12004,1735266473,EWR,LAX,UA435,UA,0,-64,UAL435,UAL
40.042,-84.67,387e6ddd,A84663,268,32000,399,,CRJ9,N632NN,1735266474,PHL,MCI,AA5455,AA,0,-64,JIA5455,AAL
42.44,-84.655,387e86d2,AB68D0,272,23825,384,,CRJ9,N834SK,1735266473,DTW,OMA,DL3608,DL,0,1408,SKW3608,DAL
40.207,-84.458,387e1be8,A04692,75,37000,489,,BCS1,N117DU,1735266473,DFW,LGA,DL669,DL,0,0,DAL669,DAL
39.777,-84.443,387e8a84,A24B40,232,7575,276,,A320,N247NV,1735266473,DAY,PGD,G4871,G4,0,3392,AAY871,AAY
45.535,-84.436,387e6e4c,4B1884,42,35000,530,,A333,HB-JHK,1735266473,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
43.788,-84.412,387e74af,A5537A,138,16700,384,,E55P,N442QS,1735266474,TVC,PTK,EJA442,EJ,0,0,EJA442,EJA
46.517,-84.354,387e39b7,C06177,118,37000,447,,E295,C-GKXQ,1735266474,YYC,YYZ,PD362,PD,0,-64,POE362,PTR
40.522,-84.347,387e5c9a,ABC80C,306,36650,428,,B738,N8584Z,1735266473,ORF,MDW,WN1059,WN,0,-2624,SWA1059,SWA
40.013,-84.318,387e215f,A06BD3,83,24975,493,,A320,N126UW,1735266474,PHX,PIT,AA2871,AA,0,0,AAL2871,AAL
42.121,-84.281,387e87dd,AC685D,255,18000,369,,CRJ9,N899SK,1735266474,DTW,SBN,DL3900,DL,0,128,SKW3900,DAL
39.92,-84.212,387e5320,AB1239,178,875,112,,C700,N812QS,1735266389,APF,DAY,EJA812,EJ,0,-512,EJA812,EJA
41.108,-84.188,387e62cf,A4E6C0,279,32000,413,,A21N,N415AN,1735266473,PHL,SFO,AA449,AA,0,0,AAL449,AAL
41.943,-84.101,387e6a6a,A89D22,90,33000,499,,E170,N654RW,1735266473,MSP,EWR,UA3536,UA,0,64,RPA3536,UAL
39.976,-84.1,387e6133,AC801E,265,34000,405,,CRJ9,N904XJ,1735266473,LGA,STL,DL4926,DL,0,64,EDV4926,DAL
40.937,-84.092,387e8703,AD9B25,205,29750,418,,A20N,N976NK,1735266473,DTW,IAH,NK3788,NK,0,1728,NKS3788,NKS
43.86,-84.034,387e7d82,AC492E,181,5000,154,,S22T,N891BK,1735266414,,,,,0,0,N891BK,
46.573,-84.013,387e02f5,C021F6,123,39000,462,,B737,C-FMWJ,1735266474,YVR,YYZ,WS714,WS,0,-64,WJA714,WJA
41.975,-84.01,387e839b,A9A929,82,41000,486,,B737,N721VL,1735266473,MDW,HVN,XP436,XP,0,0,VXP436,VXP
43.807,-84.007,387e7e9b,ADAEFE,159,4725,152,,S22T,N981BK,1735266473,PLN,,,,0,0,N981BK,
42.838,-83.936,387e5f5c,A20957,275,32000,416,,E75S,N230JQ,1735266473,BOS,ORD,DL5596,DL,0,0,RPA5596,DAL
41.463,-83.75,387e8931,A434F9,206,21300,402,,A319,N370NB,1735266473,DTW,IAH,DL1633,DL,0,1600,DAL1633,DAL
42.537,-83.714,387e2efa,ADD3BC,44,3900,280,,C56X,N990MF,1735266473,RIL,PTK,,,0,-704,N990MF,
41.647,-83.628,387e8aca,AA7757,206,22600,360,,B737,N7736A,1735266473,DTW,STL,WN2987,WN,0,2752,SWA2987,SWA
41.981,-83.564,387e863f,AB3133,180,10225,286,,B739,N820DN,1735266474,DTW,TPA,DL1549,DL,0,2176,DAL1549,DAL
40.393,-83.538,387e5a38,AA1FFC,140,11075,297,,E75L,N751YX,1735266474,ORD,CMH,UA3599,UA,0,-1088,RPA3599,UAL
42.083,-83.489,387e8ad6,A04695,219,5675,255,,A321,N117DX,1735266473,DTW,DFW,DL1207,DL,0,1856,DAL1207,DAL
42.438,-83.43,387e1a5d,C08862,76,37000,464,,E295,C-GZQV,1735266473,PSP,YYZ,PD634,PD,0,0,POE634,PTR
42.199,-83.378,387e2566,A79898,149,0,25,,B753,N589NW,1735266474,PHX,DTW,DL813,DL,1,-832,DAL813,DAL
42.206,-83.367,387e8faf,A013E8,36,0,14,,A321,N104DN,1735266474,DTW,FLL,DL1015,DL,1,0,DAL1015,DAL
42.207,-83.365,387e906b,ACDA41,332,0,0,,CRJ9,N927XJ,1735266474,DTW,YUL,DL5136,DL,1,0,EDV5136,DAL
42.21,-83.363,387e8f6e,AAF60A,161,0,0,,CRJ9,N805SK,1735266463,DTW,BTV,DL3946,DL,1,0,SKW3946,DAL
42.221,-83.362,387e5226,A104C3,83,0,0,,B763,N165FE,1735266470,DTW,,FX1611,FX,1,0,FDX1611,FDX
42.222,-83.36,387e6f34,A1489C,104,0,0,,B763,N182FE,1735266472,DTW,MEM,FX1218,FX,1,0,FDX1218,FDX
42.212,-83.358,387e8eea,39D2A3,27,0,0,,A359,F-HUVD,1735266473,DTW,CDG,AF377,AF,1,0,AFR377,AFR
42.214,-83.356,387e8acb,A022C4,194,0,0,,A321,N108DN,1735266443,DTW,DEN,DL1640,DL,1,0,DAL1640,DAL
42.225,-83.353,387e8f7e,A230D6,26,0,22,,E75S,N240JQ,1735266474,DTW,CMH,DL5634,DL,1,0,RPA5634,DAL
42.228,-83.351,387e8ee5,A20347,32,0,20,,E75S,N229JQ,1735266474,DTW,SDF,DL5861,DL,1,0,RPA5861,DAL
42.23,-83.347,387e7e51,AD24AB,234,0,0,,B738,N946NN,1735266425,DTW,PHX,AA1728,AA,1,0,AAL1728,AAL
43.508,-83.327,387e5862,AD10E9,299,36000,430,,B39M,N941AK,1735266473,JFK,SEA,AS17,AS,0,0,ASA17,ASA
40.087,-83.303,387e67b1,A18284,268,33975,421,,B763,N197DN,1735266474,JFK,LAX,DL707,DL,0,0,DAL707,DAL
40.825,-83.19,387e12c7,ABD77E,73,35000,475,,B738,N862NN,1735266473,DFW,JFK,AA578,AA,0,0,AAL578,AAL
39.812,-83.182,387e64cd,AC30AC,24,2700,118,,DV20,N885CT,1735266473,LOU,,,,0,192,N885CT,
42.207,-83.162,387e0ca2,C03069,54,35975,504,,B38M,C-FSIQ,1735266474,SJD,YYZ,AC976,AC,0,-960,ACA976,ACA
41.348,-83.121,387e8ab7,A29662,128,1450,74,,EC45,N266MH,1735266470,,,,,0,0,N266MH,
42.721,-83.115,387e4a41,AA7DAD,279,24025,396,,A319,N775XF,1735266474,LGA,ORD,AA417,AA,0,0,AAL417,AAL
39.936,-83.102,387e6d04,A44262,343,2725,246,,B738,N3738B,1735266474,ATL,CMH,DL1501,DL,0,-192,DAL1501,DAL
39.969,-83.083,387e65ca,A70362,128,1100,65,,H500,N551CP,1735266473,,,,,0,-448,N551CP,
43.358,-83.076,387e5df5,A0A8DA,289,32000,424,,B752,N14102,1735266473,EWR,SFO,UA448,UA,0,0,UAL448,UAL
40.078,-83.066,387e0421,A7D3D3,87,0,27,,C68A,N603QS,1735266473,RSW,OSU,EJA603,EJ,1,0,EJA603,EJA
39.997,-82.886,387e89f9,A582F9,5,0,0,,B737,N454WN,1735266414,CMH,BNA,WN4609,WN,1,0,SWA4609,SWA
39.997,-82.886,387e80b3,AC4FFB,8,0,0,,B38M,N8926Q,1735266470,CMH,STL,WN800,WN,1,0,SWA800,SWA
39.999,-82.884,387e23d8,A3B414,219,0,0,,A20N,N338FR,1735266471,DEN,CMH,F94576,F9,1,0,FFT4576,FFT
40.304,-82.822,387e49cd,AD1927,271,34025,423,,A321,N943JT,1735266473,JFK,LAX,B62223,B6,0,64,JBU2223,JBU
39.853,-82.782,387e54a7,A37651,307,6700,283,,E545,N322FX,1735266473,APF,CMH,LXJ322,LX,0,-128,LXJ322,LXJ
40.833,-82.765,387e6b2e,AC2412,82,37000,485,,B38M,N8811L,1735266473,STL,LGA,WN4161,WN,0,0,SWA4161,SWA
41.035,-82.712,387dfafb,AD2095,75,31025,503,,A321,N945JT,1735266474,LAX,JFK,B62724,B6,0,64,JBU2724,JBU
39.704,-82.699,387e8425,,162,33000,415,,PC24,,1735266474,,,,,0,0,PC24,
44.593,-82.482,387e82b1,C01D7E,300,34600,423,,B38M,C-FLEJ,1735266473,YKF,YYC,F8521,F8,0,1664,FLE521,FLE
43.98,-82.461,387e73f4,C0611F,268,38575,427,,A333,C-GKUG,1735266473,YYZ,LAS,AC1285,AC,0,960,ACA1285,ACA
40.162,-82.372,387e5923,,42,19100,427,,GLF4,,1735266473,,,,,0,-1536,GLF4,
39.999,-82.174,387e77b8,A2BE96,251,36450,439,,MD11,N276UP,1735266473,PHL,SDF,5X1193,5X,0,-704,UPS1193,UPS
45.241,-82.172,387e7b81,C040C5,311,35975,420,,A319,C-FYNS,1735266473,YYZ,YQT,AC1195,AC,0,0,ACA1195,ACA
39.821,-82.129,387e305c,A89319,247,4475,99,,C172,N6512K,1735266474,,,,,0,-512,N6512K,
42.556,-82.114,387de852,A6CB01,107,45000,494,,CL35,N537FX,1735266473,TWF,EWR,LXJ537,LX,0,-128,LXJ537,LXJ
42.641,-82.005,387e61a2,A389F8,278,34000,395,,E75L,N327SY,1735266473,JFK,ORD,DL4025,DL,0,-64,SKW4025,DAL
40.543,-81.911,387e4b95,A39B18,183,29250,211,,SF50,N331SB,1735266473,BKL,GMU,,,0,1024,N331SB,
43.204,-81.855,387e6910,A7851C,275,32000,436,,A21N,N584DN,1735266473,JFK,SLC,DL863,DL,0,0,DAL863,DAL
41.414,-81.855,387e90bd,A2E615,323,0,0,,MD11,N286UP,1735266459,CLE,SDF,5X1441,5X,1,0,UPS1441,UPS
41.403,-81.845,387e8e2d,A2C86D,230,0,0,,B763,N279FE,1735266416,CLE,MEM,FX1346,FX,1,0,FDX1346,FDX
41.409,-81.841,387e88f5,AB10DF,140,0,0,,A319,N812AW,1735266473,CLE,CLT,AA706,AA,1,0,AAL706,AAL
41.413,-81.838,387e8305,A3615F,278,0,0,,A20N,N317FR,1735266472,CLE,TPA,F92919,F9,1,0,FFT2919,FFT
41.413,-81.838,387e0041,A7F6B9,281,0,0,,A21N,N612FR,1735266466,RSW,CLE,F91545,F9,1,0,FFT1545,FFT
41.413,-81.838,387e7bc8,A42323,292,0,0,,A20N,N366FR,1735266469,CLE,LGA,F92516,F9,1,0,FFT2516,FFT
41.483,-81.833,387e8fa2,AB51EB,271,3000,102,,C172,N8287L,1735266469,BKL,,,,0,0,N8287L,
40.264,-81.815,387e81a9,A7C76A,271,18000,220,,M600,N600BT,1735266473,LBE,,,,0,0,N600BT,
40.63,-81.805,387e2061,,10,16675,369,,E55P,,1735266474,,,,,0,-320,E55P,
41.423,-81.789,387e1769,A3D90A,68,37000,489,,B38M,N347TT,1735266473,PHX,JFK,AA832,AA,0,0,AAL832,AAL
39.725,-81.787,387e5564,A01F73,249,15725,367,,E75S,N107HQ,1735266473,BOS,CMH,AA4641,AA,0,-64,RPA4641,AAL
40.994,-81.774,387e747e,C02FED,215,34000,418,,B38M,C-FSDW,1735266473,YYZ,MEX,AC993,AC,0,0,ACA993,ACA
41.766,-81.491,387e196f,AC508B,287,32000,417,,B712,N893AT,1735266473,PHL,MSP,DL2594,DL,0,0,DAL2594,DAL
40.284,-81.465,387e8a5d,A1DC31,188,18850,390,,A320,N219NV,1735266473,CAK,SFB,G41309,G4,0,1408,AAY1309,AAY
41.321,-81.459,387e1b44,AC22C5,77,31000,507,,B738,N881NN,1735266473,DFW,JFK,AA606,AA,0,64,AAL606,AAL
40.914,-81.439,387e6f6a,A71E5C,160,0,19,,CRJ9,N558NN,1735266435,CLT,CAK,AA5184,AA,1,0,JIA5184,AAL
40.915,-81.437,387e8ea9,A23B55,129,0,0,,BCS3,N243BZ,1735266471,CAK,TPA,MX123,MX,1,0,MXY123,MXY
40.181,-81.436,387e675f,AB2372,125,35000,468,,A319,N817AW,1735266473,ORD,DCA,AA1682,AA,0,0,AAL1682,AAL
45.08,-81.357,387e3216,C06175,137,35700,473,,E295,C-GKXO,1735266474,YEG,YYZ,PD410,PD,0,-1024,POE410,PTR
40.533,-81.336,387e54ce,ADB247,45,3400,120,,P28A,N98176,1735266473,,,,,0,-832,N98176,
41.406,-81.291,387e476e,A6FA94,290,32000,410,,CRJ9,N549NN,1735266473,PHL,MSP,AA5511,AA,0,0,JIA5511,AAL
41.095,-81.28,387d9da2,A98B5D,228,3900,75,,C150,N714ER,1735266474,BJJ,,,,0,0,N714ER,
40.174,-81.189,387e89e9,A4DD33,264,28000,419,,CRJ1,N412SW,1735266473,AGC,DAY,,,0,0,N412SW,
40.494,-81.106,387e66fe,A5DD1C,127,41000,464,,B737,N477WN,1735266473,MKE,BWI,WN286,WN,0,0,SWA286,SWA
42.202,-81.088,387e0d39,A30BCE,96,37000,479,,B739,N296AK,1735266473,PSP,JFK,AS159,AS,0,0,ASA159,ASA
39.739,-81.088,387e61fb,A7C55B,36,18250,458,,C750,N60ES,1735266473,SRQ,PIT,MLN601,ML,0,-1984,MLN601,MLN
40.688,-81.022,387e886e,A9C380,279,24175,356,,E75L,N728YX,1735266474,PIT,ORD,UA3301,UA,0,1408,RPA3301,UAL
40.956,-81.021,387e2ba1,ABC292,82,27000,472,,B738,N857NN,1735266473,DFW,LGA,AA610,AA,0,0,AAL610,AAL
43.465,-81.02,387dfb27,C00EC2,90,16850,375,,B738,C-FFPH,1735266473,SJD,YYZ,WG572,WG,0,-2432,SWG572,SWG
40.199,-81.014,387e5316,AAA9FB,274,38000,418,,B737,N7866A,1735266473,PHL,DEN,WN3282,WN,0,0,SWA3282,SWA
42.668,-80.89,387e6826,A262A8,54,9625,295,,SF34,N253AE,1735266474,IND,YHM,CSJ725,CS,0,-1472,CSJ725,CSJ
39.837,-80.829,387e6c69,A6DF95,240,10900,296,,C25B,N542CJ,1735266473,BDL,PKB,,,0,-1472,N542CJ,
40.019,-80.814,387e6f2a,AD63F7,41,12875,387,,B739,N962DZ,1735266473,ATL,PIT,DL1359,DL,0,-2368,DAL1359,DAL
40.025,-80.696,387e62b0,A24369,264,26225,426,,E75L,N245JQ,1735266473,BOS,CMH,DL5629,DL,0,-1984,RPA5629,DAL
40.768,-80.668,387e08c6,A3133C,158,9175,275,,B739,N298AK,1735266474,SEA,PIT,AS412,AS,0,-2112,ASA412,ASA
39.705,-80.618,387e5b5c,A26A93,229,24175,440,,B763,N255FE,1735266473,PIT,MEM,FX1203,FX,0,1984,FDX1203,FDX
44.757,-80.587,387e836c,C06359,316,24000,362,,DH8D,C-GLQE,1735266474,YTZ,YAM,PD2691,PD,0,0,PTR2691,PTR
45.545,-80.452,387e6540,406D7A,39,39000,502,,B789,G-ZBKD,1735266473,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
40.49,-80.451,387e515e,A7DB08,32,2875,203,,A320,N605NK,1735266473,MCO,PIT,NK1316,NK,0,-576,NKS1316,NKS
40.579,-80.446,387e7a5b,A1AFDE,270,3675,159,,C208,N208BK,1735266473,BFD,PIT,9X307,9X,0,-256,FDY307,FDY
44.117,-80.394,387e7aef,C030BB,311,14625,402,,B38M,C-FSLU,1735266473,YYZ,YEG,AC177,AC,0,1984,ACA177,ACA
40.522,-80.385,387e7cf7,A403B3,302,36000,418,,A319,N358NB,1735266473,DCA,MSP,DL2963,DL,0,-128,DAL2963,DAL
44.061,-80.343,387e80d1,C055C1,306,10850,306,,DH8D,C-GGMI,1735266474,YYZ,YAM,AC8205,AC,0,1216,JZA205,ACA
42.576,-80.317,387e1786,AE1448,84,35000,500,,C17,04-4138,1735266472,RIV,,RCH274,RC,0,0,RCH274,RCH
43.863,-80.265,387e81d5,C0153B,294,12375,345,,B38M,C-FIBA,1735266473,YYZ,YYC,WS675,WS,0,2112,WJA675,
40.498,-80.248,387e8acf,A339E0,227,0,0,,A20N,N307FR,1735266470,PIT,DEN,F94373,F9,1,0,FFT4373,FFT
40.501,-80.247,387e5654,AC8EE5,118,0,21,,B737,N908WN,1735266473,MCO,PIT,WN3783,WN,1,0,SWA3783,SWA
40.497,-80.246,387e82cf,ABB94F,33,0,4,,B738,N8545V,1735266461,PIT,MDW,WN3122,WN,1,0,SWA3122,SWA
40.495,-80.245,387e84cb,A77B76,271,0,0,,A321,N581UW,1735266474,PIT,DFW,AA1868,AA,1,0,AAL1868,AAL
40.497,-80.245,387e8377,AC046E,35,0,0,,B38M,N8734Q,1735266459,PIT,MCO,WN3542,WN,1,0,SWA3542,SWA
40.501,-80.236,387e759f,ABD6C7,2,0,13,,C208,N862FE,1735266473,SCE,PIT,MTN7465,MT,1,0,MTN7465,FDX
41.434,-80.037,387e2841,AC481D,97,35000,491,,B38M,N8903H,1735266473,DEN,LGA,WN2685,WN,0,0,SWA2685,SWA
42.47,-80.036,387e3240,,73,23000,424,,GLF5,,1735266473,,,,,0,64,GLF5,
43.165,-79.928,387e8c81,C04B29,0,0,0,,B190,C-GCMA,1735266445,YHM,,9M1920,9M,1,0,GLR1920,GLR
42.534,-79.89,387e69c6,A4BA02,72,15850,354,,E75S,N403YX,1735266473,ORD,BUF,AA4736,AA,0,-1984,RPA4736,AAL
41.728,-79.863,387e11ac,A1FCC5,97,37000,523,,B772,N227UA,1735266473,LAX,EWR,UA1855,UA,0,0,UAL1855,UAL
43.609,-79.853,387e3641,C08852,210,3350,215,,E295,C-GZQF,1735266473,YXE,YYZ,PD450,PD,0,-1408,POE450,PTR
43.806,-79.841,387e85a0,C058B4,257,9875,278,,A321,C-GHPJ,1735266474,YYZ,YYJ,AC1901,AC,0,1408,ROU1901,ROU
41.466,-79.841,387e7989,C01E1A,184,37975,455,,B38M,C-FLKJ,1735266474,YYZ,MCO,F81692,F8,0,448,FLE1692,FLE
40.247,-79.794,387e12b0,C0226C,9,37000,437,,B38M,C-FNAX,1735266473,LIR,YYZ,WS2171,WS,0,64,WJA2171,WJA
42.303,-79.79,387e7e65,C05416,183,28900,443,,B38M,C-GFVX,1735266473,YYZ,MCO,WS1166,WS,0,1472,WJA1166,WJA
43.283,-79.778,387e80fc,C05F09,177,16250,342,,CRJ9,C-GJZS,1735266474,YYZ,DCA,AC8788,AC,0,2496,JZA788,ACA
42.107,-79.774,387e6f86,AA7B78,260,38000,408,,B737,N7749B,1735266473,ALB,MDW,WN499,WN,0,64,SWA499,SWA
42.503,-79.737,387e7da8,C0481B,184,25850,473,,A319,C-GBHY,1735266474,YYZ,RSW,AC1668,AC,0,640,ROU1668,ROU
43.867,-79.686,387e83ba,C05EB6,285,6825,258,,A321,C-GJWN,1735266474,YYZ,YYC,AC157,AC,0,2048,ACA157,ACA
43.675,-79.665,387e7836,A7B433,157,0,6,,MD11,N596FE,1735266446,YYZ,MEM,FX147,FX,1,0,FDX147,FDX
43.676,-79.665,387e8b59,C1E88F,225,0,0,,GRND,,1735266467,,,,,1,0,INSP35,
43.675,-79.663,387e89ef,C08863,47,0,31,,E295,C-GZQW,1735266472,YYZ,LAS,PD655,PD,1,0,POE655,PTR
43.642,-79.646,387e5d2c,AA6D9A,46,625,137,,E170,N771JV,1735266473,ORD,YYZ,AA3456,AA,0,-768,ENY3456,AAL
43.68,-79.636,387e5bcd,C1E888,227,0,0,,GRND,,1735266473,,,,,1,0,BUS295,
43.68,-79.635,387e66c6,C1E8AE,323,0,0,,GRND,,1735266448,,,,,1,0,BUS827,
43.68,-79.635,387e37a4,C1E89C,323,0,0,,GRND,,1735266473,,,,,1,0,BUS842,
43.677,-79.634,387e70d0,C1E87F,132,0,3,,GRND,,1735266407,,,,,1,0,LDR230,
43.688,-79.632,387e8990,48436C,317,0,9,,B772,PH-BQE,1735266472,YYZ,AMS,KL696,KL,1,0,KLM696,KLM
43.69,-79.631,387e85d6,C07B05,135,0,0,,BCS3,C-GUPG,1735266439,YYZ,,AC504,AC,1,0,ACA504,ACA
43.688,-79.631,387e8fbe,C1E8BA,135,0,0,,GRND,,1735266473,,,,,1,0,BLUE344,
43.67,-79.628,387e8794,C0884F,315,0,13,,E295,C-GZQC,1735266468,YYZ,YYC,PD365,PD,1,0,POE365,PTR
43.68,-79.627,387e0eee,C06BE3,278,0,8,,B738,C-GOWG,1735266472,POP,YYZ,WG4411,WG,1,0,SWG4411,SWG
43.702,-79.626,387e865d,C010CB,35,1525,166,,A320,C-FGJI,1735266473,YYZ,YYT,AC698,AC,0,1856,ACA698,ACA
43.675,-79.626,387e573b,C1E8CC,267,0,0,,GRND,,1735266459,,,,,1,0,TR851,
43.673,-79.626,387e7329,C1E8CE,174,0,4,,GRND,,1735266473,,,,,1,0,TR895,
43.687,-79.625,387e6176,C1E8CB,236,0,1,,GRND,,1735266465,,,,,1,0,TR852,
43.682,-79.624,387e78ed,C1E886,135,0,20,,GRND,BUS293,1735266444,,,,,1,0,BUS293,
43.683,-79.624,387e6238,C1E8AC,132,0,17,,GRND,,1735266468,,,,,1,0,BUS825,
43.684,-79.623,387de28b,C012BD,47,0,8,,B38M,C-FHCM,1735266441,SXM,YYZ,WS2277,WS,1,0,WJA2277,WJA
43.681,-79.623,387e88ce,A1BEE0,317,0,16,,E75L,N211SY,1735266472,YYZ,ORD,UA5728,UA,1,0,SKW5728,UAL
43.685,-79.622,387e8f06,C0617A,56,0,0,,E295,C-GKXT,1735266464,YYZ,,,,1,0,,PTR
41.108,-79.622,387e7071,A6BFA6,278,30025,433,,A21N,N534DT,1735266473,JFK,SAN,DL685,DL,0,-64,DAL685,DAL
43.68,-79.621,387e8c98,49526A,241,0,0,,A21N,CS-TSJ,1735266473,YYZ,PDL,S4372,S4,1,0,RZO372,RZO
43.679,-79.62,387e1a30,C080A6,320,0,12,,B738,C-GWSR,1735266474,YYC,YYZ,WS670,WS,1,0,WJA670,WJA
43.681,-79.62,387e551d,C1E8F6,306,0,7,,GRND,,1735266473,,,,,1,0,TR443,
