latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.353,-0.065,36b5702c,400F83,225,4275,108,,DA42,G-CTCC,1724079810,CBG,,LFA205,LF,0,-192,LFA205,LFA
50.111,-0.047,36b585a6,407DB1,329,19000,337,,C525,G-POYA,1724079816,DOL,FAB,PYN2,PY,0,0,PYN02,PYN
51.169,-0.039,36b52b87,400E13,257,1825,156,,A319,G-EZAU,1724079816,NCE,LGW,U28422,U2,0,-1088,EZY59ZL,EZY
52.267,-0.035,36b57095,47C968,324,36000,492,,B789,LN-LNO,1724079816,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
51.967,-0.025,36b4b7f8,4022E0,225,2100,100,,P28A,G-ROWS,1724079818,QKE,,,,0,0,GROWS,
51.501,-0.012,36b5537d,3C48EA,221,5475,178,,A319,D-ABGJ,1724079814,DUS,LHR,EW9464,EW,0,-1024,EWG12H,EWG
50.017,-0.011,36b5648d,4075FD,164,31125,460,,A20N,G-TTNH,1724079817,LHR,BCN,BA480,BA,0,1856,BAW480N,BAW
50.093,-0.007,36b57660,4CA801,151,26075,469,,B738,EI-EKC,1724079815,BOH,PMI,FR829,FR,0,1728,RYR47TK,RYR
51.257,0.019,36b57895,406B59,61,9950,325,,A320,G-GATJ,1724079817,LGW,HER,BA2752,BA,0,2496,EFW70H,BAW
51.323,0.035,36b54867,,14,0,0,,GL7T,,1724079817,,,,,1,0,GL7T,
51.322,0.036,36b57898,4D22F5,19,0,0,,GL7T,9H-VIB,1724079810,BQH,LTN,VJT783,VJ,1,0,VJT783,VJT
51.347,0.046,36b5745c,405349,227,875,99,,SPIT,G-AIDN,1724079816,,,,,0,-1216,GAIDN,
51.505,0.047,36b58dfd,4063C3,92,0,9,,E190,G-LCYN,1724079815,LCY,FRA,BA8734,BA,1,0,CFE7VR,BAW
51.295,0.049,36b5153b,4CAA9B,287,34000,450,,A332,EI-EJP,1724079816,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY
52.095,0.068,36b53017,4CA6FB,1,9025,284,,B738,EI-DYX,1724079817,SCQ,STN,FR8381,FR,0,-896,RYR24WP,RYR
53.096,0.087,36b56e0c,06A0E5,109,28125,477,,A359,A7-AMF,1724079817,MAN,DOH,QR28,QR,0,1280,QTR91M,QTR
49.539,0.097,36b5861a,39CCE8,315,0,10,,,,1724079818,LEH,,,,1,0,FHTHI,
52.334,0.111,36b571f0,407C0A,97,24900,426,,B38M,G-TUMS,1724079815,EMA,AYT,BY256,BY,0,1600,TOM256,TUI
50.964,0.113,36b505b3,407739,296,6775,238,,B38M,G-TUMH,1724079817,FCO,LGW,BY4123,BY,0,-832,TOM9EW,TUI
51.191,0.121,36b4afad,4BB206,259,2950,172,,A21N,TC-LPF,1724079816,IST,LGW,TK1997,TK,0,0,THY5GZ,THY
53.152,0.126,36b538a0,43C6D1,251,1975,347,,EUFI,ZK319,1724079801,,,,,0,-5184,GUNFIG33,RFR
48.017,0.129,36b529be,4CA88F,226,37000,429,,B738,EI-ENC,1724079817,CPH,OPO,FR8899,FR,0,0,RYR9BL,RYR
52.198,0.161,36b576a2,407D47,231,1575,114,,S22T,G-SNDZ,1724079816,,,,,0,384,GSNDZ,
47.441,0.167,36b53783,49D276,43,36000,474,,B738,OK-TVU,1724079815,LIS,CGN,EW603,EW,0,0,EWG6FR,EWG
51.314,0.179,36b56e06,4CAE84,101,28575,498,,B738,EI-FFC,1724079815,BHX,LCA,BY7172,BY,0,1472,TOM8EG,FFA
51.84,0.191,36b5900d,48C238,169,2400,206,,B738,SP-RSV,1724079817,STN,SOF,FR9961,FR,0,2240,RYR4KN,RYR
53.172,0.218,36b53851,43C6DA,238,2000,314,,EUFI,ZK327,1724079802,,,,,0,0,GUNFIG32,RFR
51.882,0.226,36b58c25,,42,0,0,,B744,,1724079813,,,,,1,0,B744,
51.542,0.229,36b4c3d7,405E24,269,30000,399,,B738,G-FDZS,1724079818,DLM,CWL,BY487,BY,0,0,TOM487,TUI
51.882,0.23,36b532a4,4CAFCF,222,300,138,,B738,EI-GXJ,1724079818,FNI,STN,FR8817,FR,0,0,RYR14DN,RYR
51.879,0.23,36b53b82,4CA9D2,42,0,18,,B738,EI-EVJ,1724079730,LEJ,STN,FR9792,FR,1,0,RYR40MQ,RYR
51.188,0.236,36b57799,402752,104,2200,108,,P28A,G-BMUZ,1724079816,KRH,,,,0,448,GBMUZ,
51.112,0.237,36b545ce,4B1A23,351,4350,213,,A320,HB-JXJ,1724079816,GVA,LGW,U28494,U2,0,-896,EZS89RA,EZY
51.889,0.251,36b539ce,4D0140,315,0,2,,B744,LX-OCV,1724079814,STN,LUX,CV9737,CV,1,0,CLX37WP,CLX
51.894,0.255,36b591ba,4D2233,292,0,9,,B738,9H-QBY,1724079808,STN,ALC,FR6647,FR,1,0,RYR66EX,RYR
51.894,0.256,36b58a75,4CADC2,295,0,10,,B38M,EI-IGE,1724079817,STN,TFS,FR578,FR,1,0,RYR68RT,RYR
50.531,0.256,36b44b97,,41,4925,192,,DH8C,,1724079814,,,,,0,0,DH8C,
51.023,0.263,36b509e0,4074B8,59,10200,279,,A20N,G-UZHH,1724079817,DBV,LGW,U28602,U2,0,-960,EZY46WY,EZY
53.194,0.274,36b537c7,43C7A1,238,1975,328,,EUFI,ZK424,1724079800,,,,,0,-3840,GUNFIG31,RFR
51.649,0.278,36b493ea,400437,267,38000,418,,B752,G-LSAJ,1724079817,DLM,MAN,LS1018,LS,0,0,EXS66ED,EXS
48.101,0.295,36b50ed4,4952C6,227,39000,442,,A20N,CS-TVF,1724079817,ARN,LIS,TP781,TP,0,0,TAP781,TAP
52.096,0.323,36b54b56,4022AF,242,1475,63,,C150,G-PLAN,1724079816,,,,,0,192,GPLAN,
51.945,0.324,36b4c69c,407914,224,1600,152,,B738,G-DRTZ,1724079816,FNC,STN,LS1446,LS,0,-768,EXS6UB,EXS
47.032,0.328,36b528bb,3C68B4,21,38025,460,,E35L,D-AJET,1724079816,GIB,AMS,H5738,H5,0,-64,VJH738,VJT
51.954,0.328,36b54e59,406D8E,102,7325,269,,A320,G-EZOI,1724079813,EDI,STN,U2311,U2,0,-1216,EZY85FB,EZY
51.34,0.349,36b44b09,402BC5,6,1900,110,,C172,G-BRAK,1724079795,QKN,,,,0,0,GBRAK,
50.585,0.35,36b55c2a,4CA27A,139,23775,358,,B738,EI-DHN,1724079817,DUB,BVA,FR1860,FR,0,-1792,RYR1860,RYR
49.101,0.359,36b544b4,4CADBB,164,37000,458,,B38M,EI-IGI,1724079816,EDI,BCN,FR6266,FR,0,0,RYR3GR,RYR
50.991,0.359,36b521e6,406B58,189,7900,230,,A320,G-GATH,1724079817,MAH,LGW,BA2677,BA,0,-1344,EFW2RW,BAW
52.303,0.365,36b5477d,403281,246,1650,74,,C172,G-BSTM,1724079815,,,,,0,-384,GBSTM,
52.096,0.397,36b542ec,4CA97B,98,5200,208,,B738,EI-EST,1724079796,EGC,STN,FR2667,FR,0,-832,RYR1VG,RYR
51.105,0.409,36b56042,401012,253,3000,86,,P28A,G-BTID,1724079816,BQH,,,,0,448,GBTID,
48.289,0.416,36b56bd0,385AFD,279,3900,141,,SHRK,F-JGKX,1724079817,,,,,0,-64,FJGKX,
52.133,0.429,36b5659e,4080F5,143,1275,95,,B407,G-LUFC,1724079816,NQT,,,,0,0,GLUFC,
47.839,0.434,36b56273,484AA1,226,37000,435,,B738,PH-HSW,1724079816,EIN,LIS,HV6203,HV,0,0,TRA33E,TRA
52.019,0.437,36b4c43e,4CAE52,223,3475,168,,B38M,EI-IJB,1724079815,RHO,STN,FR8585,FR,0,-576,RYR57SJ,RYR
46.958,0.438,36b53bf4,4CAC85,174,37000,461,,B38M,EI-HGH,1724079815,NCL,ALC,FR7493,FR,0,0,RYR191Q,RYR
51.062,0.448,36b546cf,4B1816,314,14850,318,,A20N,HB-JDE,1724079816,ZRH,LHR,LX324,LX,0,-1536,SWR9YP,SWR
51.656,0.476,36b591a2,40562F,213,2200,55,,C152,G-CEYH,1724079800,,,,,0,-192,GCEYH,
53.385,0.492,36b54679,3C7A42,284,34000,455,,A339,D-ANRB,1724079816,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
52.993,0.507,36b55d46,407A06,114,32550,482,,A20N,G-UZLM,1724079815,MAN,HRG,U22251,U2,0,1408,EZY53XT,EZY
51.824,0.522,36b58514,48C223,86,10725,330,,B738,SP-RSD,1724079818,STN,PRG,FR1374,FR,0,1024,RYR1BH,RYR
49.784,0.522,36b57f8b,394515,73,1700,130,,P28U,F-GRIV,1724079816,DOL,,,,0,64,FGRIV,
48.539,0.535,36b53ef5,34744C,119,16550,370,,A21N,EC-NYE,1724079815,DUB,ORY,VY8579,VY,0,-1280,VLG5VB,VLG
51.211,0.551,36b5843e,493284,165,8700,269,,C68A,CS-LTD,1724079817,BQH,FAB,,,0,960,NJE519K,NJE
51.676,0.556,36b40e03,406B49,263,12100,299,,B789,G-VNEW,1724079815,DEL,LHR,VS301,VS,0,-1408,VIR301,VIR
51.366,0.557,36b56159,,92,29000,454,,PC24,,1724079817,,,,,0,0,PC24,
51.108,0.56,36b3d65b,3C64C4,83,37000,490,,A343,D-AIFD,1724079816,BOG,FRA,LH543,LH,0,0,DLH543,DLH
51.768,0.563,36b58abe,403392,66,2400,102,,P28A,G-BTDV,1724079818,QKN,,,,0,0,GBTDV,
53.365,0.565,36b56034,405D6E,132,1375,122,,DA42,G-ZATG,1724079797,QKR,,WKT42,WK,0,0,WKT42,WKT
48.096,0.607,36b53a73,4402F0,229,37000,428,,A320,OE-INO,1724079816,BER,OPO,U25331,U2,0,0,EJU19DK,EZY
50.951,0.629,36b452b3,4074E4,313,18325,357,,B788,G-ZBJM,1724079817,DXB,LHR,BA104,BA,0,-1536,BAW104,BAW
49.973,0.643,36b56cc7,406673,139,37000,456,,A320,G-EZUZ,1724079816,BRS,GVA,U22885,U2,0,0,EZY13PT,EZY
51.949,0.644,36b4dbe1,4078AE,335,5800,212,,B738,G-DRTR,1724079815,MLA,STN,LS1520,LS,0,-640,EXS37J,EXS
50.321,0.648,36b39232,867FAC,149,25975,434,,B77W,JA733J,1724079817,HND,CDG,JL45,JL,0,128,JAL45,JAL
51.519,0.669,36b582ee,407EE7,11,3000,155,,BE76,G-CMKY,1724079810,BQH,,,,0,-448,EXM49,
52.894,0.674,36b55174,400BF8,202,3400,189,,PA31,G-BEZL,1724079818,NWI,,BRO42,BR,0,0,BRO42,BRO
48.311,0.681,36b55656,3475DA,170,35000,452,,A320,EC-ODM,1724079815,BHX,BCN,VY8755,VY,0,-64,VLG16QL,VLG
47.138,0.682,36b4efe1,DD4E7E,254,958,65,,TRIN,F-PBZZ,1724079811,,,,,0,576,FPBZZ,
47.138,0.683,36b4dcc0,DDD549,251,977,65,,GLID,F-CBCV,1724079813,,,,,0,704,FCBCV,
47.163,0.683,36b4fa8c,DDAF6A,202,3681,44,,GLID,F-CDYC,1724079815,,,,,0,128,FCDYC,
51.568,0.691,36b583c7,,112,0,8,,GLF6,,1724079818,,,,,1,0,GLF6,
51.275,0.708,36b57918,400F02,86,15375,376,,A319,G-EZBH,1724079818,LGW,PVK,U28251,U2,0,2368,EZY19MH,EZY
47.415,0.722,36b56f0f,39B32C,317,475,65,,SIRA,F-HMZM,1724079817,TUF,,,,0,-256,FHMZM,
51.348,0.726,36b52ce2,4D238A,112,29075,490,,E550,9H-KFX,1724079815,DUB,XCR,,,0,-512,FJO65K,LXJ
47.469,0.726,36b52588,,25,27825,466,,F2TH,,1724079817,,,,,0,-2496,F2TH,
47.154,0.727,36b4e115,DDD896,116,2673,48,,GLID,F-CGEI,1724079815,,,,,0,-64,FCGEI,
47.161,0.729,36b4e811,DDD89D,293,1774,53,,GLID,F-CFCU,1724079814,,,,,0,-64,FCFCU,
52.212,0.732,36b51e11,4D24B1,277,14175,314,,A21N,9H-WDF,1724079816,BUD,LTN,W62203,W6,0,-384,WZZ657,WZZ
47.12,0.736,36b50452,DDD899,17,2706,44,,GLID,F-CGOJ,1724079815,,,,,0,0,FCGOJ,
49,0.747,36b58ab6,394A2A,123,1900,103,,DR40,F-GSRK,1724079809,,,,,0,-128,FGSRK,
53.034,0.749,36b52d7c,4CA294,100,35025,490,,A320,EI-DEN,1724079816,DUB,HER,EI448,EI,0,0,EIN448,EIN
47.449,0.757,36b590a8,39B328,120,1200,75,,SIRA,F-HMZI,1724079817,TUF,,,,0,384,FHMZI,
51.795,0.79,36b584f7,70C07B,99,11675,380,,A320,554,1724079817,STN,BDS,MJN535,MJ,0,2048,MJN535,MJN
51.055,0.807,36b56a0a,407CE4,105,35000,474,,B738,G-DRTK,1724079815,BRS,ADB,LS1865,LS,0,0,EXS23BT,EXS
50.835,0.819,36b4fe3a,407181,315,30525,394,,B738,G-JZBE,1724079818,CFU,BHX,LS1224,LS,0,-2112,EXS58RH,EXS
51.209,0.821,36b478da,D017EE,265,1669,43,,GLID,G-CKCT,1724079815,,,,,0,-320,GCKCT,
48.128,0.874,36b53a8a,34535A,57,19100,392,,A321,EC-MQB,1724079815,OPO,ORY,VY1986,VY,0,-1088,VLG9JG,VLG
53.3,0.887,36b55ea1,44033E,116,31000,420,,A319,OE-LQA,1724079815,GLA,AMS,U27836,U2,0,0,EJU32FN,EZY
48.711,0.896,36b529ca,39E684,245,23500,436,,BCS3,F-HZUE,1724079817,CDG,LIS,AF1194,AF,0,1344,AFR84XD,AFR
47.631,0.898,36b53563,484186,14,36000,446,,B738,PH-HZL,1724079815,ALC,BRU,HV9122,HV,0,0,TRA9122,TRA
51.664,0.902,36b50136,440090,234,2925,191,,A320,OE-IVL,1724079817,FAO,SEN,U27511,U2,0,-896,EJU94LP,EZY
51.148,0.926,36b56c5d,06A147,92,18725,438,,A388,A7-APF,1724079816,LHR,DOH,QR4,QR,0,1728,QTR004,QTR
47.332,0.932,36b5596c,406222,175,37000,467,,E190,G-LCYJ,1724079815,LCY,PMI,BA8485,BA,0,-64,CFE85XP,BAW
52.973,0.932,36b5730c,AE178C,67,13900,474,,F15,91-0315,1724079816,,,,,0,-320,ID,RCH
51.09,0.97,36b4f004,345682,216,12825,242,,B772,EC-MUA,1724079817,BOJ,LGW,BY4163,BY,0,-1024,TOM6YA,PVG
53.225,0.99,36b5787d,484FDE,276,24000,454,,B738,PH-BCD,1724079813,AMS,NCL,KL959,KL,0,128,KLM959,KLM
52.357,1.001,36b56318,,311,3975,170,,PA31,,1724079814,,,,,0,-64,PA31,
47.872,1.001,36b43e5e,39A64F,275,8000,160,,BE33,F-HJSP,1724079815,,,,,0,0,FHJSP,
50.506,1.075,36b52c15,4069B3,321,38575,374,,C55B,G-IPLY,1724079816,CEQ,,LJC3,LJ,0,-2752,LJC3,LJC
51.118,1.078,36b5074a,4CA15C,320,34000,434,,A320,EI-CVC,1724079816,NCE,DUB,EI545,EI,0,64,EIN545,EIN
49.883,1.085,36b590b0,106FC895,12,0,0,,TRIN,F-JDFZ,1724079807,,,,,1,0,FJDFZ,
52.832,1.122,36b589ef,4078D9,339,3150,154,,A139,G-NHVP,1724079815,NWI,,NHZ22,NH,0,-256,NHZ22,NHX
51.271,1.147,36b57166,407533,27,2350,112,,B505,G-DONE,1724079818,MSE,,,,0,256,GDONE,
51.865,1.152,36b513fa,4069E7,187,3025,212,,B722,G-OSRA,1724079814,MME,,BRO27,BR,0,0,BRO27,BRO
47.676,1.161,36b48e3b,3A0DE0,150,3146,51,,GLID,F-ODPA,1724079806,,,,,0,192,FODPA,
50.989,1.171,36b56fe6,A4B0BB,324,26125,458,,A339,N401DZ,1724079814,CDG,SEA,DL81,DL,0,512,DAL81,DAL
51.214,1.181,36b576b4,400B00,86,19050,424,,A321,G-EUXH,1724079818,LGW,DLM,BA2790,BA,0,1408,EFW2790,BAW
51.288,1.202,36b3d1c9,780504,216,14000,270,,B77W,B-2001,1724079813,PVG,LGW,MU6023,MU,0,0,CES6023,CES
51.85,1.242,36b56e9f,40772E,70,37000,500,,A20N,G-UZHY,1724079817,BRS,AYT,U22855,U2,0,0,EZY28KH,EZY
47.981,1.245,36b56973,4401D1,22,37975,454,,A320,OE-IND,1724079816,BOD,CPH,U21955,U2,0,0,EJU65AT,EZY
47.605,1.258,36b566b5,393323,9,28850,486,,A321,F-GMZD,1724079817,TLS,CDG,AF7407,AF,0,-384,AFR76MH,AFR
51.185,1.26,36b52c8f,4079D0,325,9125,328,,E190,G-LCAE,1724079817,FLR,LCY,BA3280,BA,0,-1280,CFE80NJ,BAW
49.637,1.266,36b56df8,392AF5,149,24475,406,,A320,F-GKXV,1724079816,LHR,CDG,AF1781,AF,0,-3584,AFR93GG,AFR
52.676,1.278,36b50ea6,4071D0,267,225,43,,EC75,G-EMEK,1724079814,NWI,,HKS75,HK,0,-256,HKS75,HMB
52.675,1.287,36b59101,40809A,33,0,3,,A139,G-PJCN,1724079764,NWI,,,,1,0,GPJCN,
50.218,1.322,36b5631f,4CA4EA,324,26000,374,,B738,EI-DPF,1724079817,LIG,BRS,FR3386,FR,0,0,RYR8KL,RYR
50.971,1.323,36b5166a,406CAA,322,36000,432,,B738,G-GDFU,1724079818,FCO,GLA,LS136,LS,0,0,EXS2UY,EXS
51.607,1.352,36b421a9,406B4A,271,22300,410,,B789,G-VOOH,1724079817,BOM,LHR,VS355,VS,0,-2176,VIR355,VIR
47.266,1.356,36b4a8ea,3E73F4,62,3250,49,,GLID,F-CJCM,1724079816,,,,,0,-512,FCJCM,
52.878,1.367,36b54aa2,40768B,109,37000,481,,A20N,G-UZHW,1724079816,LPL,DLM,U23409,U2,0,0,EZY3409,EZY
51.72,1.367,36b559b6,A05669,263,31975,476,,B78X,N12020,1724079816,FRA,EWR,UA961,UA,0,64,UAL961,UAL
53.187,1.373,36b4ea7a,3C94A5,114,37000,509,,E550,D-BEEE,1724079813,KEF,DUS,,,0,0,QGA09B,QGA
48.487,1.377,36b54cb0,449850,89,4250,180,,DA62,OO-FBP,1724079815,,,,,0,-384,OOFBP,
48.34,1.385,36b53920,39212E,62,2800,113,,P28A,F-GIJO,1724079815,TNF,,,,0,-192,FGIJO,
50.456,1.424,36b4fdf7,4B1803,315,32000,437,,BCS3,HB-JCL,1724079816,GVA,LHR,LX348,LX,0,-2432,SWR2BP,SWR
48.484,1.447,36b54568,394C0C,23,17450,406,,A321,F-GTAM,1724079815,BCN,CDG,AF1649,AF,0,-1920,AFR55QP,AFR
48.471,1.467,36b49dfb,DDD898,93,3585,51,,GLID,F-CHDU,1724079811,,,,,0,0,FCHDU,
47.01,1.479,36b57c4b,398566,194,35000,454,,E190,F-HBLG,1724079816,CDG,AGP,AF1758,AF,0,960,AFR55EN,AFR
47.194,1.485,36b4c99b,395D1B,118,3044,59,,GLID,F-CNLM,1724079815,,,,,0,0,FCNLM,
50.332,1.488,36b581dc,39E693,334,24000,422,,BCS3,F-HZUT,1724079816,CDG,LHR,AF1280,AF,0,0,AFR76EL,AFR
48.468,1.495,36b45aa8,DDD3F9,197,3179,47,,GLID,F-CFKR,1724079813,,,,,0,448,FCFKR,
48.461,1.513,36b49d2d,38EE3B,50,2089,49,,GLID,F-CFDL,1724079814,,,,,0,0,FCFDL,
48.458,1.519,36b4a632,39077B,271,511,6,,GLID,F-CJFM,1724079811,,,,,0,0,FCJFM,
51.067,1.519,36b574ea,407F35,121,29925,446,,A320,G-EJCP,1724079817,LGW,FCO,U29005,U2,0,1344,EZY9005,EZY
48.459,1.522,36b45ad3,38EE7B,322,492,1,,GLID,F-CFZV,1724079762,,,,,0,0,FCFZV,
48.459,1.522,36b45afa,38D9FB,12,501,2,,GLID,F-CFZE,1724079813,,,,,0,0,FCFZE,
48.599,1.54,36b5146f,4400EB,44,15000,396,,A320,OE-IVT,1724079815,AGP,CDG,U27043,U2,0,0,EJU37FG,EZY
48.212,1.575,36b532dd,490D0C,9,43000,430,,CL35,CS-CHL,1724079815,IBZ,AMS,,,0,64,NJE658H,NJE
50.277,1.583,36b588c1,392D43,136,1100,106,,DR40,F-GLKD,1724079814,LTQ,,,,0,0,FGLKD,
47.308,1.589,36b47638,DDABA3,161,3221,58,,GLID,F-CYGB,1724079813,,,,,0,0,FCYGB,
47.271,1.606,36b4796c,DDAC91,145,3625,49,,GLID,D-KIRI,1724079815,,,,,0,-192,DKIRI,
48.854,1.624,36b53490,3463C6,234,35000,417,,A319,EC-NHP,1724079817,CPH,NTE,V72119,V7,0,0,VOE2119,VOE
49.22,1.632,36b53950,346691,40,33950,472,,A321,EC-NLX,1724079816,BCN,BRU,VY8982,VY,0,0,VLG8HW,VLG
48.515,1.639,36b50af9,DDD40E,110,485,1,,GLID,D-2137,1724079811,,,,,0,0,D2137,
47.314,1.639,36b4cc8a,38AE9B,157,1584,62,,GLID,F-CAHA,1724079815,,,,,0,-192,FCAHA,
48.518,1.64,36b49d5f,DDD3FF,32,501,2,,GLID,F-CEII,1724079799,,,,,0,0,FCEII,
48.518,1.64,36b4ea47,DDD45F,76,488,1,,GLID,F-CGCX,1724079772,,,,,0,0,FCGCX,
48.518,1.64,36b4b992,DDB2CD,271,508,1,,GLID,D-5852,1724079809,,,,,0,0,D5852,
47.33,1.642,36b4514d,3903DB,24,2647,47,,GLID,F-CBEU,1724079811,,,,,0,-64,FCBEU,
48.509,1.643,36b4c650,D00BFF,274,3303,49,,GLID,F-CHUC,1724079804,,,,,0,0,FCHUC,
49.087,1.646,36b500c4,DDA5BB,218,2375,52,,GLID,F-CIMC,1724079814,,,,,0,192,FCIMC,
47.293,1.668,36b4c25d,39455B,18,2588,53,,GLID,F-CPHB,1724079815,,,,,0,0,FCPHB,
49.095,1.67,36b510b8,DDB040,124,2801,47,,GLID,F-CCJX,1724079814,,,,,0,0,FCCJX,
49.095,1.67,36b46c9f,DDB06D,108,2181,45,,GLID,F-CHIM,1724079815,,,,,0,448,FCHIM,
49.092,1.675,36b482cf,39443B,210,1922,64,,GLID,F-CFZD,1724079814,,,,,0,-320,FCFZD,
47.327,1.691,36b461a0,DDD88C,227,1702,61,,GLID,D-KHAG,1724079814,,,,,0,0,DKHAG,
47.297,1.692,36b4a1ee,DDD8A5,234,3645,52,,GLID,F-CHGE,1724079815,,,,,0,128,FCHGE,
49.082,1.693,36b47687,DDA5C9,124,485,0,,GLID,F-CHIC,1724079797,,,,,0,0,FCHIC,
47.32,1.694,36b4bd21,DDEFF1,199,275,0,,GLID,F-CPHA,1724079789,,,,,0,0,FCPHA,
47.317,1.694,36b54388,DDFA4A,144,288,0,,GLID,F-CGBP,1724079783,,,,,0,0,FCGBP,
47.317,1.694,36b47746,DDDA22,228,275,1,,GLID,F-CECC,1724079806,,,,,0,0,FCECC,
48.598,1.699,36b55717,345041,113,11450,330,,A321,EC-MHA,1724079815,LHR,ORY,VY8961,VY,0,-640,VLG4MB,VLG
47.354,1.717,36b4bb47,DF247D,80,2877,63,,GLID,F-CPHD,1724079813,,,,,0,0,FCPHD,
46.954,1.718,36b555c8,4D00C9,191,25000,340,,DH8D,LX-LGF,1724079816,LUX,VLC,LG763,LG,0,-64,LGL763,LGL
49.292,1.756,36b4ed03,4010EE,93,12000,339,,A319,G-EZBZ,1724079814,LTN,CDG,U22437,U2,0,-768,EZY26FH,EZY
47.372,1.783,36b56467,511158,209,33000,470,,A320,ES-SAA,1724079817,BRU,CMN,TB2533,TB,0,0,JAF48J,ART
48.615,1.82,36b53874,4ACA06,15,38000,442,,B738,SE-RPF,1724079817,BCN,OSL,D85522,D8,0,0,NSZ5522,NOZ
48.843,1.823,36b455dd,DDAE98,56,2660,61,,GLID,F-CGCK,1724079814,,,,,0,384,FCGCK,
51.24,1.839,36b56c2d,408041,99,24800,436,,A21N,G-WUNA,1724079817,LGW,AYT,W95707,W9,0,1088,WUK2EM,WZZ
48.231,1.841,36b4fcf3,405A46,165,35000,476,,A320,G-EUUX,1724079817,LHR,PMO,BA610,BA,0,0,BAW87PC,BAW
51.155,1.857,36b56f28,A1F014,271,10000,129,,SR22,N224CE,1724079814,OST,,,,0,0,N224CE,
48.914,1.874,36b561fe,406B84,143,35000,484,,A320,G-GATS,1724079816,LGW,CFU,BA2754,BA,0,0,EFW9UQ,BAW
47.308,1.882,36b542f4,3415CF,210,37000,456,,A320,EC-IEG,1724079816,HAM,MAD,IB3271,IB,0,-64,IBE32HH,IBE
48.845,1.9,36b4609f,DDAE62,89,347,1,,GLID,F-CGYJ,1724079773,,,,,0,0,FCGYJ,
47.269,1.909,36b4a949,D01442,17,2299,48,,GLID,F-CBDE,1724079808,,,,,0,256,FCBDE,
47.537,1.91,36b51bfb,47A185,209,37000,455,,B738,LN-ENT,1724079816,OSL,AGP,DY1804,DY,0,0,NOZ84M,NOZ
53.218,1.924,36b48daa,43C6F6,98,16000,289,,A332,ZZ333,1724079815,BZZ,,,,0,0,TARTN19,RRR
50.024,1.938,36b5410d,4009DB,318,34000,432,,A320,G-EUUN,1724079816,NCE,LHR,BA345,BA,0,-64,BAW33CE,BAW
51.091,1.951,36b57063,49D365,96,26850,502,,B738,OK-TSF,1724079816,LHR,CGN,EW465,EW,0,960,EWG465,EWG
48.775,1.962,36b56953,39AC97,103,6900,104,,C172,F-HLEX,1724079814,,,,,0,-256,BLT317B,
48.29,1.963,36b54b41,40660C,167,37000,477,,B738,G-FDZY,1724079815,MAN,NBE,BY474,BY,0,0,TOM474,TUI
51.571,1.964,36b5357f,4009D8,282,28325,406,,A320,G-EUUK,1724079817,LJU,LHR,BA691,BA,0,-1856,BAW691,BAW
52.183,1.971,36b564e1,405456,84,28725,490,,A320,G-EUUV,1724079818,LHR,SOF,BA892,BA,0,512,BAW8FP,BAW
47.522,1.975,36b556ec,3C6663,201,35000,462,,A321,D-AISC,1724079817,FRA,BIO,LH1144,LH,0,0,DLH71A,DLH
47.228,1.999,36b51b18,34734F,193,28650,456,,A21N,EC-NYC,1724079815,ORY,ALC,VY8322,VY,0,960,VLG86ER,VLG
46.916,2.003,36b48313,DDD87E,25,4015,51,,GLID,F-CKKV,1724079811,,,,,0,64,FCKKV,
49.709,2.007,36b53d7d,406539,318,38000,436,,A319,G-EZGJ,1724079816,PSA,LTN,U22490,U2,0,0,EZY27BD,EZY
46.886,2.04,36b48269,DDBC94,271,501,0,,GLID,F-CIDQ,1724079795,,,,,0,0,FCIDQ,
46.887,2.041,36b48445,DDDEA9,71,521,1,,GLID,D-KGGN,1724079813,,,,,0,0,DKGGN,
46.886,2.046,36b56147,3E7772,33,511,2,,GLID,D-KKKW,1724079772,,,,,0,0,DKKKW,
49.144,2.05,36b55b04,390215,269,1000,81,,C150,F-GAQV,1724079814,,,,,0,-128,FGAQV,
51.156,2.054,36b55e31,406D90,114,30225,472,,A320,G-EZOK,1724079817,LTN,CFU,U22397,U2,0,640,EZY2397,EZY
50.068,2.054,36b584e9,3965A1,335,25750,467,,B77W,F-GZNB,1724079816,CDG,JFK,AF8,AF,0,1472,AFR008,AFR
48.679,2.062,36b5627a,39B9CB,58,1175,101,,C172,F-HOOL,1724079814,AUF,,,,0,64,FHOOL,
48.373,2.078,36b57929,3981E3,229,1750,97,,C172,F-HAPD,1724079817,TNF,,,,0,64,FHAPD,
48.53,2.091,36b58279,39CEAE,158,9175,277,,B738,F-HTVO,1724079818,ORY,MPL,TO702,TO,0,1152,TVF702,TRA
48.874,2.105,36b57ddd,3444CB,197,12100,334,,A320,EC-MAO,1724079817,CDG,BCN,VY8249,VY,0,2560,VLG82CP,VLG
49.458,2.11,36b58a1a,4CADFC,247,0,4,,B38M,EI-IHP,1724079817,BVA,EDI,FR5592,FR,1,0,RYR532Z,RYR
