latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.781,-88.68,373c5133,A863EC,68,3175,107,,RV6,N64LR,1727114755,,,,,0,-192,N64LR,
41.93,-88.677,373c6b44,A0EE0A,90,1800,64,,C172,N1590V,1727114753,,,,,0,512,N1590V,
43.543,-88.639,373c537f,,114,11000,130,,,,1727114750,,,POA1373,PO,0,0,POA1373,
43.556,-88.613,373c4fd6,A69F25,103,10825,130,,PA32,N5259S,1727114755,VOK,,,,0,0,N5259S,
42.32,-88.605,373c4b9b,ACD135,174,10000,287,,CRJ2,N925EV,1727114756,FOD,ORD,UA5082,UA,0,-1216,SKW5082,UAL
41.502,-88.599,373c6b3f,ADF5FB,61,1400,66,,EV97,N999VP,1727114740,,,,,0,64,N999VP,
41.943,-88.585,373c5aae,AAFF8A,186,2800,101,,C172,N80790,1727114755,DPA,,,,0,64,N80790,
41.822,-88.57,373c0983,A0A900,85,39000,536,,B752,N14115,1727114757,DEN,EWR,UA2072,UA,0,64,UAL2072,UAL
43.895,-88.558,373c5eb6,A653BE,1,1700,97,,MOR2,N5068V,1727114757,UNU,,,,0,-448,N5068V,
42.486,-88.54,373bea11,AC3F9C,87,35000,497,,B739,N889DN,1727114755,SLC,JFK,DL648,DL,0,64,DAL648,DAL
44.252,-88.524,373c35c5,A98D4A,26,700,47,,C172,N7140J,1727114755,ATW,,,,0,-64,N7140J,
44.256,-88.52,373c67ef,A5C504,208,0,16,,CRJ2,N471CA,1727114756,ATW,ORD,UA5527,UA,1,0,SKW5527,UAL
44.236,-88.514,373c4fa2,A82B8E,208,1550,89,,C172,N62527,1727114757,ATW,,,,0,-448,N62527,
44.275,-88.509,373c5679,A2B9B7,23,1400,68,,C172,N275GT,1727114757,ATW,,,,0,512,N275GT,
42.033,-88.493,373c574d,AA7E7D,243,17250,381,,B738,N77539,1727114756,ORD,OMA,UA1310,UA,0,2368,UAL1310,UAL
41.77,-88.49,373c5d11,A1EEF8,87,775,78,,C210,N2233S,1727114741,,,,,0,-832,N2233S,
40.85,-88.48,373c53e1,AC377B,218,27600,356,,B38M,N8867Q,1727114756,MDW,DAL,WN980,WN,0,2560,SWA980,SWA
43.12,-88.454,373c0221,A13608,91,39000,532,,B737,N17730,1727114755,DEN,PWM,UA1955,UA,0,64,UAL1955,UAL
40.549,-88.449,373c58ae,A63E46,208,30550,391,,CRJ7,N501GJ,1727114755,ORD,LIT,UA4458,UA,0,1088,GJS4458,UAL
41.169,-88.434,373c58a3,A63DC7,89,27000,479,,CRJ7,N501BG,1727114755,CID,DCA,AA5410,AA,0,192,JIA5410,AAL
41.418,-88.432,373c106d,ABC432,59,6825,285,,B738,N8573Z,1727114755,HOU,MDW,WN1402,WN,0,-704,SWA1402,SWA
43.221,-88.426,373c49cb,A89AED,317,1900,90,,C172,N6535G,1727114754,UES,,,,0,-448,N6535G,
42.303,-88.385,373c5ce4,A37FA0,99,3050,96,,P28A,N32403,1727114756,,,,,0,192,N32403,
42.106,-88.375,373c66d7,AB9B99,239,15175,303,,H25B,N847TX,1727114755,PWK,MSC,,,0,1728,N847TX,
43.205,-88.371,373c2d46,A9C380,324,25825,392,,E75L,N728YX,1727114756,ORD,DLH,UA3560,UA,0,1216,RPA3560,UAL
43.239,-88.367,373c4fce,A23949,328,1600,80,,RV12,N242VA,1727114757,,,,,0,-64,N242VA,
42.967,-88.366,373c3774,A06F31,39,3600,204,,C55B,N127RG,1727114756,FOE,UES,,,0,-640,SCJ12,
42.752,-88.358,373c5cd2,A696BB,308,2875,25,,C172,N5232K,1727114756,UGN,,,,0,-448,N5232K,
42.206,-88.324,373c4ec6,AD17A5,261,0,14,,C172,N9425H,1727114755,DPA,,,,1,0,N9425H,
42.227,-88.323,373c4671,A0B7BB,259,12325,305,,A21N,N14507,1727114756,ORD,SFO,UA1878,UA,0,1344,UAL1878,UAL
41.768,-88.318,373c5881,A0653F,358,2100,86,,C172,N1242U,1727114755,,,,,0,-192,N1242U,
44.731,-88.316,373b08ba,,219,40000,422,,GLEX,,1727114756,,,,,0,0,GLEX,
41.964,-88.308,373c1d0c,AA69DB,89,5875,222,,E170,N770JM,1727114756,RST,ORD,AA3437,AA,0,-448,ENY3437,AAL
42.063,-88.302,373c03a0,A301D8,190,4625,251,,E75L,N293NN,1727114756,BDL,ORD,AA3394,AA,0,-768,ENY3394,AAL
41.299,-88.278,373c568e,A7D1C6,352,3925,163,,BE35,N6025T,1727114754,,,,,0,-64,N6025T,
42.395,-88.275,373c665a,,112,2425,81,,P28A,,1727114755,,,,,0,64,P28A,
43.182,-88.268,373c58fe,A5FE17,308,4050,94,,C172,N4854G,1727114757,MKE,MKE,,,0,64,N4854G,
42.795,-88.262,373c4c60,ACC0B7,127,5600,130,,M20P,N9201T,1727114756,RAC,,,,0,-704,N9201T,
42.545,-88.255,373c6304,A2D146,122,3050,144,,BL17,N28068,1727114756,QQU,,,,0,-128,N28068,
41.906,-88.254,373c02e9,A0B31C,295,0,0,,GA5C,N144S,1727114713,HHH,DPA,,,1,0,N144S,
39.737,-88.251,373c58ad,A32E50,243,34300,222,,EA50,N304BJ,1727114754,LAF,PWA,,,0,384,N304BJ,
41.874,-88.24,373c2248,A631E2,266,1300,86,,C172,N499DR,1727114755,DPA,,,,0,384,N499DR,
43.04,-88.239,373c641d,,14,0,0,,P28A,,1727114752,,,,,1,0,P28A,
39.979,-88.235,373c4e71,A4B64B,65,33000,509,,E75S,N402YX,1727114756,STL,LGA,AA4707,AA,0,-64,RPA4707,AAL
43.047,-88.229,373c602c,,325,14900,320,,E75L,,1727114758,ORD,DLH,UA3560,UA,0,0,RPA3560,
42.725,-88.212,373c650a,AE0CC8,299,1800,121,,H60,91-26345,1727114756,ENW,,G26345,G2,0,896,G26345,
41.965,-88.211,373c1b8a,AA8075,89,4675,226,,E170,N776MS,1727114755,MCI,ORD,AA3445,AA,0,-1216,ENY3445,AAL
42.261,-88.208,373c5ca7,A6B4C3,314,11300,303,,CRJ7,N531GJ,1727114755,ORD,FSD,UA4392,UA,0,2496,GJS4392,UAL
42.24,-88.206,373c508e,,66,2900,196,,C560,,1727114756,,,,,0,128,C560,
40.864,-88.178,373c3dc1,ABBCE5,203,26000,380,,B738,N8554X,1727114754,MDW,STL,WN1091,WN,0,64,SWA1091,SWA
42.877,-88.17,373c61e6,A9EC88,71,2700,97,,C172,N739AP,1727114756,UES,,,,0,-384,N739AP,
42.164,-88.168,373c0be5,A8D4F6,90,37025,521,,B739,N66848,1727114756,DEN,CLE,UA621,UA,0,-64,UAL621,UAL
44.55,-88.16,373c06ae,ADB011,280,35975,417,,A20N,N981NK,1727114755,EWR,LAX,NK386,NK,0,0,NKS386,NKS
40.79,-88.156,373c0890,,285,40000,341,,H25B,,1727114756,,,,,0,64,H25B,
41.999,-88.146,373afeb2,A16E7D,103,3925,178,,B752,N19117,1727114755,DUB,ORD,UA981,UA,0,128,UAL981,UAL
42.485,-88.144,373c4a7d,AB5BB1,177,18125,401,,B738,N8307K,1727114756,MKE,DAL,WN2143,WN,0,2368,SWA2143,SWA
41.95,-88.143,373c4a71,A650D9,89,3875,218,,CRJ7,N506GJ,1727114756,IND,ORD,UA4399,UA,0,-1344,GJS4399,UAL
44.484,-88.138,373c45ff,A88AC3,236,0,1,,SR20,N65DY,1727114757,GRB,,,,1,0,N65DY,
42.66,-88.133,373c61bb,A097CB,209,2800,112,,C172,N13715,1727114754,MKE,,,,0,192,N13715,
41.547,-88.131,373c09d8,A7EF08,270,30000,396,,E75S,N610CZ,1727114758,LGA,OMA,DL3697,DL,0,64,SKW3697,DAL
44.49,-88.13,373c2645,C03C0C,123,0,14,,E55P,C-FWTF,1727114757,YYZ,GRB,,,1,0,CFWTF,KNT
42.092,-88.122,373b0138,A39C62,269,6050,279,,B752,N33132,1727114757,EDI,ORD,UA119,UA,0,-1536,UAL119,UAL
41.559,-88.12,373c4045,A507F5,351,35925,455,,C25C,N423NE,1727114755,QQN,FLD,CRE423,CR,0,-1280,CRE423,CRE
42.59,-88.116,373c4463,A5F20D,235,5450,162,,S22T,N482WT,1727114756,OSH,,,,0,-1088,N482WT,
42.186,-88.104,373c5862,A126C3,281,7975,289,,B38M,N17300,1727114755,ORD,DSM,UA247,UA,0,3328,UAL247,UAL
41.757,-88.101,373c5d55,,254,2900,264,,H25B,,1727114755,,,,,0,0,H25B,
40.608,-88.089,373be53f,A5E2A1,103,31000,499,,B763,N479AZ,1727114755,PHX,CVG,8C3430,8C,0,-64,ATN3430,
42.226,-88.088,373c63d0,A88D06,165,28075,457,,GLF6,N650DA,1727114756,MKE,CLL,EJM657,EJ,0,2624,EJM657,EJM
41.984,-88.074,373c6ad2,A69921,102,1400,75,,SR20,N524PT,1727114755,,,,,0,832,N524PT,
43.016,-88.073,373bfa7d,A9D471,181,1800,101,,C72R,N732WD,1727114756,JVL,,,,0,-320,N732WD,
40.859,-88.065,373c5a97,AD1129,60,8925,201,,SR22,N941CZ,1727114756,BMI,EKI,,,0,-64,N941CZ,
43.679,-88.056,373c55ea,ADB7EE,356,10750,378,,CRJ2,N983SW,1727114756,ORD,GRB,UA5936,UA,0,-1344,SKW5936,UAL
41.986,-88.055,373c6a40,A6EAB2,16,1600,77,,P28A,N545CA,1727114755,,,,,0,-448,N545CA,
41.873,-88.054,373c6875,AC963B,342,1700,151,,BE35,N91VP,1727114756,,,,,0,128,N91VP,
41.965,-88.05,373c2e42,A5AFFA,90,2325,157,,CRJ2,N466AW,1727114756,OMA,ORD,AA6034,AA,0,-512,AWI6034,UAL
41.953,-88.049,373bfd41,A8B805,87,2375,169,,A320,N661AW,1727114755,DCA,ORD,AA2448,AA,0,-960,AAL2448,AAL
42.908,-88.045,373c0bca,AA4C87,72,2500,192,,B738,N76288,1727114755,DEN,MKE,UA1836,UA,0,-1088,UAL1836,UAL
40.011,-88.041,373c3434,ABBC75,82,37000,526,,B738,N8551Q,1727114755,MCI,BWI,WN1902,WN,0,0,SWA1902,SWA
42.801,-88.028,373c54a5,A11BC8,326,18550,441,,B78X,N17017,1727114755,ORD,HND,UA881,UA,0,1536,UAL881,UAL
42.128,-88.024,373c596c,A7FF72,318,5225,281,,E75L,N614UX,1727114755,ORD,LNK,UA4701,UA,0,2816,SKW4701,UAL
39.998,-88.017,373c2f07,A1D0D8,171,4000,89,,C172,N216LT,1727114755,DPA,DPA,,,0,64,N216LT,
40.466,-88.009,373c0f8e,A5CB47,300,10000,140,,P28S,N47228,1727114755,CLU,DVN,,,0,0,N47228,
43.131,-87.996,373c030f,A5954E,86,35000,528,,A320,N459UA,1727114757,DEN,YYZ,UA1874,UA,0,0,UAL1874,UAL
41.885,-87.989,373c1906,AA0909,270,6125,274,,E170,N746CC,1727114756,CHS,ORD,AA3528,AA,0,-1344,ENY3528,AAL
42.107,-87.983,373c4d39,A80E4E,318,4925,281,,E75L,N618UX,1727114749,ORD,,OO5453,OO,0,896,SKW5453,UAL
41.886,-87.979,373c5f1d,A07A11,122,1500,102,,B06,N13NN,1727114756,PWK,,,,0,-128,N13NN,
42.092,-87.979,373c594a,A5C36E,269,6925,283,,CRJ2,N470ZW,1727114755,AZO,ORD,AA6065,AA,0,-64,AWI6065,AAL
39.813,-87.963,373c4c91,AC0487,142,3000,132,,P32R,N8735E,1727114674,PIA,,,,0,0,N8735E,
41.988,-87.957,373b654c,,89,1000,148,,GLF4,,1727114756,,,,,0,-832,GLF4,
44.508,-87.95,373c3463,A7629A,271,2300,111,,C172,N575SP,1727114756,GRB,,,,0,-192,N575SP,
42.62,-87.947,373c69c2,A2172A,290,2450,103,,C172,N2338W,1727114756,ENW,,,,0,320,N2338W,
42.595,-87.947,373c6b26,A25C0E,90,0,0,,R44,N251JS,1727114756,ENW,,,,1,0,N251JS,
42.406,-87.935,373c56c1,A2B198,347,12075,308,,B38M,N27292,1727114755,ORD,ANC,UA2390,UA,0,2304,UAL2390,UAL
41.986,-87.931,373ac64d,44012F,182,0,14,,B789,OE-LPL,1727114755,VIE,ORD,OS65,OS,1,0,AUA65,AUA
41.59,-87.931,373bba29,ACC02B,311,3850,176,,B737,N920WN,1727114754,LAS,MDW,WN3447,WN,0,0,SWA3447,SWA
41.987,-87.929,373bfbe7,AA01B3,270,0,20,,E170,N744DB,1727114757,MHT,ORD,AA3921,AA,1,0,ENY3921,AAL
41.979,-87.928,373c6069,AC04C2,89,0,1,,E75L,N87364,1727114755,ORD,,OO5451,OO,1,0,SKW5451,UAL
41.975,-87.928,373c3b68,ABBDB3,357,0,0,,CRJ2,N856AS,1727114756,MCW,ORD,UA5106,UA,1,0,SKW5106,
41.981,-87.927,373c6a10,AB6CB0,89,0,0,,A319,N835UA,1727114755,ORD,,UA2659,UA,1,0,UAL2659,UAL
41.968,-87.927,373c5aa9,89912D,357,0,12,,B77L,B-16787,1727114756,ORD,TPE,BR653,BR,1,0,EVA653,EVA
41.984,-87.926,373c57f6,A234EF,2,0,9,,E75L,N241NN,1727114756,ORD,MSP,AA3395,AA,1,0,ENY3395,AAL
41.971,-87.925,373be356,A38610,236,0,0,,GRND,N326QZ,1727114755,,,,,1,0,C818,
41.967,-87.925,373c11df,AC04C5,270,0,15,,E75L,N87367,1727114757,CHA,ORD,UA4632,UA,1,0,SKW4632,UAL
41.972,-87.924,373c05ae,A60814,90,0,19,,A320,N488UA,1727114757,DFW,ORD,UA1634,UA,1,0,UAL1634,UAL
41.967,-87.923,373c0447,A2C338,270,0,22,,B737,N27724,1727114757,SAV,ORD,UA1865,UA,1,0,UAL1865,UAL
41.981,-87.923,373c6865,AD4528,218,0,2,,CRJ2,N954SW,1727114755,ORD,,OO4740,OO,1,0,SKW4740,SKW
41.981,-87.922,373c6067,A126ED,135,0,0,,B38M,N17317,1727114669,ORD,BWI,UA2421,UA,1,0,UAL2421,UAL
41.972,-87.92,373c62f2,AD19F2,298,0,5,,CRJ2,N943SW,1727114757,ORD,SGF,UA5298,UA,1,0,SKW5298,UAL
41.967,-87.919,373c0225,AA883E,270,0,20,,E170,N778RH,1727114757,BWI,ORD,AA3595,AA,1,0,ENY3595,AAL
42.601,-87.919,373babf7,A190C6,63,750,101,,C525,N20MJ,1727114754,FMY,ENW,,,0,0,N20MJ,LKF
41.979,-87.916,373bff02,AA94AA,98,0,14,,E170,N781EJ,1727114753,HPN,ORD,AA3812,AA,1,0,ENY3812,AAL
41.97,-87.916,373c691c,A6F28C,267,0,17,,CRJ7,N547GJ,1727114757,ORD,ROC,UA4174,UA,1,0,GJS4174,UAL
41.967,-87.916,373ba634,A451CF,270,0,20,,B738,N378DA,1727114757,SEA,ORD,DL2055,DL,1,0,DAL2055,DAL
41.961,-87.915,373c35a8,A54535,180,0,0,,B744,N439GT,1727114755,ORD,,5Y8238,5Y,1,0,GTI8238,GTI
42.941,-87.915,373c6597,AC491D,250,0,21,,B712,N891AT,1727114757,MKE,DTW,DL2192,DL,1,0,DAL2192,DAL
41.972,-87.914,373bee20,A7DEBF,90,0,9,,A320,N606NK,1727114757,BOS,ORD,NK174,NK,1,0,NKS174,NKS
41.98,-87.914,373c4a49,AD854A,28,0,0,,CRJ2,N970SW,1727114753,SBN,ORD,UA5489,UA,1,0,SKW5489,UAL
41.98,-87.914,373bfd33,A43EA2,30,0,10,,B738,N37273,1727114734,DCA,ORD,UA587,UA,1,0,UAL587,UAL
41.982,-87.913,373c6a78,A92367,300,0,16,,B739,N68807,1727114748,ORD,IAH,UA2341,UA,1,0,UAL2341,UAL
41.974,-87.913,373ba7f4,A2C336,81,0,14,,B737,N27722,1727114751,RNO,ORD,UA2004,UA,1,0,UAL2004,UAL
41.977,-87.913,373c6789,A9BC12,109,0,0,,E75L,N726YX,1727114718,ORD,CMH,UA3499,UA,1,0,RPA3499,UAL
41.658,-87.911,373c3803,AB2F64,43,3900,178,,C25C,N82KA,1727114756,SPW,MDW,,,0,-576,N82KA,
41.981,-87.911,373c5e60,A4491C,250,0,8,,B39M,N37527,1727114757,ORD,SMF,UA455,UA,1,0,UAL455,UAL
41.981,-87.91,373c6877,A5AA3A,196,0,0,,A320,N464UA,1727114750,ORD,YYZ,UA625,UA,1,0,UAL625,UAL
42.062,-87.91,373c5987,A46D4E,317,4750,273,,B739,N38458,1727114755,ORD,DEN,UA2850,UA,0,768,UAL2850,UAL
41.976,-87.909,373ba3a5,A44964,11,0,8,,B39M,N37549,1727114685,SMF,ORD,UA2288,UA,1,0,UAL2288,UAL
41.971,-87.908,373c6896,A018BD,188,0,13,,GRND,N105QZ,1727114740,ORD,,R512,R5,1,0,R512,
41.978,-87.908,373c6a83,A0ACDD,101,0,4,,B738,N14228,1727114695,ORD,AUS,UA2201,UA,1,0,UAL2201,UAL
43.327,-87.908,373c4682,A6053C,280,1475,91,,C172,N4872D,1727114755,MWC,,,,0,512,N4872D,
42.943,-87.907,373c63c8,A24BA7,250,0,12,,E75L,N247SY,1727114756,MKE,JFK,DL3765,DL,1,0,SKW3765,DAL
41.982,-87.907,373c6457,AA75EF,154,0,0,,B772,N773UA,1727114727,ORD,LAX,UA1363,UA,1,0,UAL1363,UAL
41.982,-87.906,373c1281,AA617C,182,0,2,,E75L,N768YX,1727114755,MEM,ORD,UA3586,UA,1,0,RPA3586,UAL
42.944,-87.906,373c57af,A20347,225,0,6,,E75S,N229JQ,1727114756,MKE,BOS,DL5614,DL,1,0,RPA5614,DAL
41.982,-87.905,373c6254,A4FD62,118,0,0,,A320,N420UA,1727114695,ORD,IAD,UA1830,UA,1,0,UAL1830,UAL
41.962,-87.905,373c1679,AB3251,149,0,21,,GRND,N820QZ,1727114757,,,,,1,0,C859,
41.982,-87.904,373c3567,AAFDA1,180,0,0,,A319,N807UA,1727114746,ORD,SLC,UA1666,UA,1,0,UAL1666,UAL
41.975,-87.904,373c6b45,A32BF3,78,0,0,,B38M,N303RE,1727114742,,,,,1,0,AAL2727,AAL
41.958,-87.903,373c1189,AB35CB,67,0,35,,B738,N821NN,1727114757,PHL,ORD,AA629,AA,1,0,AAL629,AAL
41.997,-87.902,373be21a,A39AFC,286,0,34,,GRND,N331QZ,1727114755,,,,,1,0,C858,
41.973,-87.902,373c6b0c,A35388,174,0,1,,B38M,N313SB,1727114757,ORD,JFK,AA516,AA,1,0,AAL516,AAL
41.974,-87.901,373c55c6,A97DE4,90,0,0,,A319,N710UW,1727114749,ORD,PIT,AA1922,AA,1,0,AAL1922,AAL
41.973,-87.901,373c60e1,AD6C3B,59,0,0,,B738,N964NN,1727114727,ORD,AUS,AA1398,AA,1,0,AAL1398,AAL
41.973,-87.901,373c5fad,A336DF,90,0,0,,B738,N306NY,1727114753,ORD,BDL,AA1408,AA,1,0,AAL1408,AAL
41.974,-87.901,373c684a,ADCCA0,90,0,0,,B738,N989AN,1727114748,ORD,BUF,AA403,AA,1,0,AAL403,AAL
41.974,-87.901,373c58a5,AB5C26,90,0,0,,A319,N831AW,1727114750,ORD,ATL,AA2594,AA,1,0,AAL2594,AAL
41.959,-87.901,373c5eda,A28B96,84,0,0,,GRND,N263QX,1727114756,ORD,,C874,C8,1,0,C874,
41.971,-87.9,373c60ac,A263DC,272,0,15,,E75L,N253NN,1727114757,ORD,CMH,AA3514,AA,1,0,ENY3514,AAL
41.973,-87.9,373c6475,ACF0DB,50,0,0,,B738,N933AN,1727114753,ORD,DFW,AA1290,AA,1,0,AAL1290,AAL
41.974,-87.9,373c5faf,A77F2D,278,0,0,,A321,N582UW,1727114753,ORD,PHX,AA1913,AA,1,0,AAL1913,AAL
41.974,-87.9,373c5ff4,ACEE50,247,0,0,,B738,N932NN,1727114752,ORD,BOS,AA1485,AA,1,0,AAL1485,AAL
41.976,-87.9,373c5ba9,AC066B,202,0,0,,B738,N874NN,1727114757,ORD,IAH,AA1168,AA,1,0,AAL1168,AAL
42.947,-87.9,373c6887,A99ED2,98,0,0,,CRJ7,N719PS,1727114756,MKE,DCA,AA5637,AA,1,0,JIA5637,AAL
41.976,-87.899,373c6a3e,A3F500,216,0,0,,B738,N354PT,1727114753,ORD,DCA,AA518,AA,1,0,AAL518,AAL
42.947,-87.898,373c5dc9,A34978,303,0,1,,BCS3,N3102J,1727114754,MKE,,B6230,B6,1,0,JBU230,JBU
41.974,-87.898,373c648e,ACC95C,36,0,0,,B738,N923AN,1727114754,ORD,MIA,AA3139,AA,1,0,AAL3139,AAL
42.95,-87.898,373c5783,ABD50F,132,0,11,,B738,N8611F,1727114757,MKE,LAS,WN4227,WN,1,0,SWA4227,SWA
41.99,-87.897,373c5741,A02799,90,0,21,,GRND,N109QZ,1727114757,,,,,1,0,R656,
41.974,-87.897,373c52f0,A4AFBE,19,0,0,,A319,N4005X,1727114756,ORD,JAC,AA311,AA,1,0,AAL311,AAL
41.975,-87.897,373c5e1a,AAE958,227,0,0,,B788,N802AN,1727114755,ORD,,AA13,AA,1,0,0013,AAL
41.97,-87.896,373beb41,AB0AD2,123,0,0,,GRND,N810QZ,1727114757,,,,,1,0,C911,
42.605,-87.895,373c6ade,A87039,16,1550,75,,C172,N64287,1727114756,ENW,,,,0,704,N64287,
41.959,-87.895,373c1f6e,AC04C3,39,0,19,,E75L,N87365,1727114757,BNA,ORD,UA5714,UA,1,0,SKW5714,UAL
41.967,-87.895,373c4014,AA60BB,270,0,26,,E170,N768RD,1727114757,CVG,ORD,AA3482,AA,1,0,ENY3482,AAL
41.97,-87.894,373c5c65,AAFD54,101,0,0,,GRND,N807QZ,1727114756,,,,,1,0,C834,
41.974,-87.894,373c61eb,AAEB0E,180,0,19,,A319,N802UA,1727114757,ORD,LGA,UA2057,UA,1,0,UAL2057,UAL
41.979,-87.894,373c2955,AB3D76,267,0,0,,GRND,N823QZ,1727114757,,,,,1,0,C862,
43.33,-87.894,373c3c89,A4CEA8,351,25600,468,,GA5C,N409GB,1727114753,BNA,GRB,,,0,-2816,N409GB,
41.97,-87.891,373be05d,AAF22F,71,0,0,,GRND,N804QZ,1727114752,ORD,,C822,C8,1,0,C822,
41.987,-87.89,373c000e,A7277C,2,0,4,,C560,N560FW,1727114757,FTW,ORD,,,1,0,N560FW,
41.963,-87.89,373c0777,A90E61,42,0,19,,E145,N683AE,1727114757,RIC,ORD,AA5767,AA,1,0,PDT5767,AAL
41.971,-87.887,373c3fba,AB24D3,295,0,0,,GRND,N817QZ,1727114754,,,,,1,0,C848,
41.884,-87.887,373c10f4,A825A6,269,6925,283,,A21N,N624FR,1727114757,PHL,ORD,F92111,F9,0,0,FFT2111,FFT
41.974,-87.885,373c5577,A958D2,28,0,0,,A321,N701FR,1727114753,ORD,PHX,F91827,F9,1,0,FFT1827,FFT
41.965,-87.882,373be512,AB53C0,81,0,0,,GRND,N829QZ,1727114757,,,,,1,0,C909,
41.972,-87.879,373be084,A28F4D,180,0,0,,GRND,N264QX,1727114756,,,,,1,0,C873,
41.554,-87.875,373c5166,A9405D,139,2975,122,,C185,N6955N,1727114755,,,,,0,64,N6955N,
41.968,-87.875,373c5b68,ADD790,105,1800,147,,A20N,N991NK,1727114755,ORD,MCO,NK1146,NK,0,1728,NKS1146,NKS
43.334,-87.865,373c5b01,A4D435,172,13050,365,,CRJ2,N410AW,1727114756,CWA,ORD,AA6030,AA,0,-1280,AWI6030,AAL
42.092,-87.85,373af3b5,4005B9,270,7650,290,,B772,G-VIIA,1727114757,LHR,ORD,BA295,BA,0,-1408,BAW2PD,BAW
42.217,-87.849,373c5a6a,A4FBB4,7,6975,284,,CRJ2,N420AW,1727114757,ORD,TVC,AA6172,AA,0,1664,AWI6172,AAL
42.017,-87.844,373c59e5,A44588,356,3900,188,,B739,N37437,1727114755,ORD,MSP,UA1811,UA,0,1472,UAL1811,UAL
41.722,-87.831,373b8434,ABD627,43,2075,159,,B738,N8619F,1727114754,SJC,MDW,WN659,WN,0,-832,SWA659,SWA
41.788,-87.761,373c643a,AAE2F1,188,0,0,,H25B,N800MA,1727114757,MDW,TEB,ECJ80,EC,1,0,ECJ80,ECJ
41.787,-87.761,373ba6e4,A80677,143,0,0,,C68A,N616QS,1727114752,ACK,MDW,EJA616,EJ,1,0,EJA616,EJA
41.786,-87.761,373c522c,A4D86A,73,0,0,,E545,N411FX,1727114747,MDW,,LXJ411,LX,1,0,LXJ411,LXJ
41.788,-87.761,373c6479,A6C476,174,0,17,,GRND,N535QZ,1727114756,,,,,1,0,AG08,
41.779,-87.758,373c3ebb,A6B94A,267,0,10,,C68A,N532QS,1727114744,MDW,GRB,EJA532,EJ,1,0,EJA532,EJA
41.779,-87.757,373c4c5f,ABF9D5,222,0,3,,B38M,N8708Q,1727114754,MDW,MHT,WN1308,WN,1,0,SWA1308,SWA
42.875,-87.757,373c5bf7,A895B0,160,6350,227,,E145,N652RS,1727114756,MKE,PHL,AA5963,AA,0,2880,PDT5963,AAL
41.78,-87.756,373c61ca,ACF84E,222,0,5,,B712,N935AT,1727114752,MDW,ATL,DL2417,DL,1,0,DAL2417,DAL
41.781,-87.755,373c66ea,AAAA4A,225,0,11,,B737,N7868K,1727114756,MDW,PVD,WN3290,WN,1,0,SWA3290,SWA
41.781,-87.754,373c52c9,AC2247,132,0,0,,GALX,N881HM,1727114756,MDW,PSK,JL881,JL,1,0,JTL881,JTL
41.779,-87.753,373c3adb,AA8B77,216,0,0,,CL60,N779LG,1727114756,MDW,,,,1,0,N779LG,
44.464,-87.752,373c4123,A6AAD1,87,6375,101,,C172,N529ER,1727114757,GRB,,,,0,-64,N529ER,
41.779,-87.751,373bdcc7,A68454,347,0,0,,GRND,N519QZ,1727114757,,,,,1,0,AJ01,
41.779,-87.751,373c2762,A6B59A,180,0,0,,GRND,N531QZ,1727114755,,,,,1,0,AE977,
41.78,-87.751,373c115e,A6BD08,0,0,0,,GRND,N533QZ,1727114757,,,,,1,0,AE976,
41.779,-87.751,373bde3f,A671C1,108,0,0,,GRND,N514QZ,1727114756,,,,,1,0,AE972,
41.78,-87.75,373be75e,A66E0A,340,0,10,,GRND,N513QZ,1727114756,,,,,1,0,AE978,
41.787,-87.749,373bffff,A6592D,45,0,37,,G150,N508RP,1727114752,LEB,MDW,,,1,0,N508RP,
41.782,-87.749,373c52a1,ABE7E3,267,0,20,,B738,N8663A,1727114755,MDW,CMH,WN8504,WN,1,0,SWA8504,SWA
41.779,-87.749,373c539a,A65567,135,0,0,,GRND,N507QZ,1727114757,,,,,1,0,AE204,
41.786,-87.748,373c2b75,AC210E,137,0,6,,B38M,N8806Q,1727114755,MCI,MDW,WN818,WN,1,0,SWA818,SWA
41.787,-87.747,373c59ae,ABD94D,160,0,1,,B738,N8625A,1727114757,MDW,ORF,WN365,WN,1,0,SWA365,SWA
41.787,-87.746,373c577e,ABF3DA,135,0,0,,B738,N8699A,1727114752,MDW,RIC,WN1195,WN,1,0,SWA1195,SWA
41.787,-87.746,373c5d22,ABD19E,135,0,0,,B738,N8603F,1727114751,MDW,LGA,WN1597,WN,1,0,SWA1597,SWA
41.788,-87.745,373c54cf,ABAA0E,132,0,0,,B738,N8502Z,1727114750,MDW,CHS,WN3305,WN,1,0,SWA3305,SWA
41.788,-87.744,373c5e34,AC3F2F,123,0,0,,B38M,N8889Q,1727114756,MDW,CLT,WN1927,WN,1,0,SWA1927,SWA
41.784,-87.744,373c5b6c,ABC07B,30,0,0,,B738,N8563Z,1727114739,MDW,PIT,WN651,WN,1,0,SWA651,SWA
41.786,-87.743,373c6a8c,A26BB8,129,0,4,,E75L,N255SY,1727114754,MDW,DTW,DL3867,DL,1,0,SKW3867,DAL
41.789,-87.743,373c6458,AAA2B0,177,0,0,,B737,N7847A,1727114754,MDW,BNA,WN2788,WN,1,0,SWA2788,SWA
