latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.024,20.872,36553db2,4BB86A,354,36000,399,,A20N,TC-NCJ,1721990148,AYT,WAW,PC1500,PC,0,0,PGT99RF,PGT
50.385,20.874,365561ae,48922B,352,32275,366,,B738,SP-ESL,1721990148,VAR,WAW,,,0,-2112,ENT44BX,ENT
52.282,20.885,3655a8dd,DDA835,19,2027,51,,GLID,D-3802,1721990147,,,,,0,448,D3802,
52.298,20.887,3655aa1d,48C910,43,1600,64,,HUSK,SP-TIR,1721990147,QPB,,,,0,512,SPTIR,
50.306,20.909,36558cdc,48CA69,267,2000,81,,TAMP,SP-TUK,1721990150,RZE,,,,0,64,SPTUK,
52.27,20.914,3655317b,106ABAE9,180,324,2,,GLID,AW0002,1721990130,,,,,0,0,AW0002,
52.269,20.917,3655429c,105923FC,180,0,0,,GLID,AW0001,1721990134,,,,,1,0,AW0001,
52.146,20.935,36554c3e,502CE6,37,35000,442,,BCS3,YL-CSL,1721990148,PMI,VNO,BT982,BT,0,0,BTI89Q,BTI
52.174,20.95,3655a59b,48C5EB,215,0,0,,AT75,SP-SPL,1721990149,WAW,,SAR906,SA,1,0,SAR906,SRN
51.446,20.954,365554b6,33FFE2,23,26000,302,,C30J,MM62194,1721990148,PSA,RIX,IAM4612,IA,0,64,IAM4612,IAM
52.166,20.955,36557cea,48E925,135,0,1,,GRND,,1721990149,,,,,1,0,STRAZ3,
52.183,20.96,3655a6fe,48E8E7,250,0,0,,GRND,,1721990142,,,,,1,0,ZIMA350,
52.173,20.961,365566ff,48ADAE,348,0,29,,E195,SP-LNO,1721990148,OSL,WAW,LO482,LO,1,0,LOT48F,LOT
52.178,20.965,3655914a,48E924,258,0,0,,GRND,,1721990150,,,,,1,0,STRAZ2,
51.581,20.965,365550c6,489223,12,9950,316,,B738,SP-ESD,1721990147,ADB,WAW,E47184,E4,0,-1600,ENT7184,ENT
52.173,20.965,365498cd,48AE26,146,0,14,,B789,SP-LSG,1721990149,YYZ,WAW,LO46,LO,1,0,LOT4EP,LOT
52.174,20.966,3655a130,48E8EC,329,0,0,,GRND,,1721990149,,,,,1,0,UTRZ264,
52.174,20.967,365540f2,48E970,149,0,12,,GRND,,1721990149,,,,,1,0,HOL7,
52.175,20.967,3655a5a3,48E9A7,56,0,0,,GRND,,1721990149,,,,,1,0,HOL32,
52.175,20.968,3655abed,738063,239,0,0,,B738,4X-EKA,1721990137,WAW,TLV,LY5102,LY,1,0,ELY5102,ELY
52.174,20.968,365583d9,48E980,255,0,3,,GRND,,1721990149,,,,,1,0,HOL12,
52.174,20.968,36558f7d,48E981,191,0,3,,GRND,,1721990149,,,,,1,0,HOL15,
52.174,20.968,36559cc1,48E911,126,0,9,,GRND,,1721990149,,,,,1,0,SOKOL2,
52.175,20.969,36554eea,48E9A5,329,0,0,,GRND,,1721990149,,,,,1,0,HOL5,
52.175,20.969,36556e01,48E8A0,90,0,0,,GRND,,1721990149,,,,,1,0,FLW2,
52.168,20.969,3655a827,471FA7,151,0,20,,A21N,HA-LZR,1721990147,WAW,GOT,W61505,W6,1,0,WZZ54EE,WZZ
52.173,20.969,365596af,48E8A1,258,0,0,,GRND,,1721990149,,,,,1,0,FLW1,
52.173,20.969,36556e25,48E915,61,0,1,,GRND,,1721990149,,,,,1,0,FLW5,
52.171,20.97,36554b05,48E896,140,0,37,,GRND,,1721990149,,,,,1,0,FLW7,
52.17,20.97,3655ac94,484160,92,0,2,,B738,PH-BXG,1721990149,WAW,AMS,KL1314,KL,1,0,KLM1314,KLM
46.862,20.972,36554c43,471DB7,293,22200,377,,A21N,HA-LGP,1721990147,LCA,BUD,W62452,W6,0,-2624,WZZ481,WZZ
52.169,20.973,3655908e,48E891,289,0,0,,GRND,,1721990149,,,,,1,0,FLW4,
52.163,20.974,3655a1fb,48AE00,146,0,20,,B788,SP-LRA,1721990149,WAW,ICN,LO97,LO,1,0,LOT97,LOT
52.158,20.981,3655a60f,48E977,208,0,3,,GRND,,1721990148,,,,,1,0,HOL14,
52.157,20.982,365595bf,48E96B,84,0,0,,GRND,,1721990149,,,,,1,0,HOL10,
52.154,20.982,36557a11,48E920,157,0,0,,GRND,,1721990149,,,,,1,0,STRAZ7,
52.101,21.001,36556c18,104A0514,49,265,1,,GLID,AW0514,1721990133,,,,,0,0,AW0514,
48.711,21.031,3654fe3b,06A19F,317,32000,438,,B77W,A7-BED,1721990148,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
51.866,21.045,3655979d,489789,83,6975,239,,E170,SP-LDI,1721990147,WRO,WAW,LO3854,LO,0,-640,LOT3LN,LOT
46.865,21.053,36558b87,DDD8DA,11,4094,40,,GLID,HA-4036,1721990146,,,,,0,-512,HA4036,
52.216,21.077,36557fcc,48AD08,152,8625,243,,E75S,SP-LII,1721990149,HAM,WAW,LO400,LO,0,-832,LOT4MD,LOT
52.381,21.084,3655a531,48B40C,339,900,130,,B427,SP-NAM,1721990148,,,,,0,0,SPNAM,
48.93,21.094,36559cc6,47030F,23,7600,74,,P28A,HA-BED,1721990142,,,,,0,448,HABED,TNX
51.99,21.128,3655242d,4BB4E9,314,3900,171,,B739,TC-MGI,1721990149,AYT,WAW,4M871,4M,0,-448,MGH871,MGH
51.912,21.138,3654b083,48AE21,66,4525,200,,B789,SP-LSB,1721990150,EWR,WAW,LO16,LO,0,-576,LOT16M,LOT
46.888,21.145,3655831e,C1A014,8,5721,61,,GLID,HA-4496,1721990135,,,,,0,0,HA4496,
52.327,21.172,3655a740,3D0B4A,64,1850,80,,C150,D-ECNI,1721990126,QPB,,,,0,0,DECNI,
51.393,21.172,3655acc5,48D912,345,1600,132,,PZ3T,020,1721990147,RDO,,,,0,448,TURBO61,PLF
48.36,21.205,3655589b,4C01F2,199,36000,490,,A320,YU-APS,1721990147,SVO,BEG,JU131,JU,0,0,ASL131,ASL
51.303,21.232,3655ab8d,48D90F,155,3100,188,,PZ3T,051,1721990147,RDO,,,,0,0,PROP01,PLF
52.063,21.233,3655a353,489823,175,1900,123,,CRUZ,SP-GBD,1721990134,QPB,,,,0,0,SPGBD,
51.83,21.303,3655939c,48C485,45,1400,82,,R44,SP-MKF,1721990147,QPD,,,,0,-128,SPMKF,
46.889,21.337,36555bbb,DDEF54,252,4238,49,,GLID,D-KWSD,1721990148,,,,,0,960,DKWSD,
47.448,21.344,36556da2,D00247,251,5830,79,,GLID,D6833,1721990145,,,,,0,-448,D6833,
48.914,21.352,365575be,48C136,318,29400,336,,B738,SP-RKX,1721990147,BOJ,KRK,RR7150,RR,0,-1024,RYS7150,RYR
47.449,21.367,36558f32,D00167,77,5974,100,,GLID,D-2794,1721990149,,,,,0,64,D2794,
49.745,21.389,36557ac2,48CA66,61,3300,89,,TAMP,SP-TUG,1721990149,RZE,,,,0,384,SPTUG,
48.048,22.429,36550380,06A2ED,313,38000,426,,B789,A7-BHJ,1721990150,DOH,OSL,QR175,QR,0,0,QTR27P,QTR
47.562,22.827,36550429,06A0A8,311,40000,458,,B788,A7-BCD,1721990148,DOH,WAW,QR259,QR,0,-64,QTR58C,QTR
53.17,22.763,36554462,461F31,8,36975,416,,A319,OH-LVD,1721990149,KGS,HEL,AY2058,AY,0,0,FIN2058,FIN
51.208,22.62,36555558,488864,167,2200,100,,P06T,SP-CLE,1721990148,QPC,,,,0,576,SPCLE,
49.43,22.115,36555871,461F30,6,39025,410,,A319,OH-LVC,1721990149,RHO,HEL,AY1862,AY,0,0,FIN86P,FIN
47.662,22.553,36556289,4BB069,317,36000,397,,B38M,TC-LCI,1721990148,IST,CPH,TK1781,TK,0,0,THY5SW,THY
49.342,21.935,36557939,502D5B,190,37000,500,,BCS3,YL-ABJ,1721990150,RIX,IST,BT711,BT,0,0,BTI711,BTI
47.142,21.936,36558488,48AD03,191,2625,179,,E75S,SP-LID,1721990148,WAW,OMR,LO655,LO,0,-1024,LOT6RT,LOT
49.522,22.41,36559798,DDFE31,144,2027,1,,GLID,SP-3798,1721990143,,,,,0,0,SP3798,
52.995,21.454,365584ea,461F6D,35,35000,450,,A320,OH-LXL,1721990148,VIE,HEL,AY1472,AY,0,-64,FIN3PV,FIN
50.322,21.502,36557f0d,48C1D7,261,900,105,,PA34,SP-ROY,1721990150,QPM,,,,0,0,SPROY,
50.311,21.539,3655a7d0,48A598,91,900,85,,C152,SP-KMV,1721990150,QPM,,,,0,0,SPKMV,
50.284,21.54,3655a500,48A591,67,5900,116,,PA34,SP-KMS,1721990149,QPM,,,,0,0,SPKMS,
51.914,21.603,36559e78,48C0AD,350,1525,128,,DA42,SP-RFN,1721990147,QPD,,,,0,256,SPRFN,
48.327,21.611,3655005c,06A0B9,313,43000,454,,B788,A7-BCU,1721990149,DOH,HAM,QR89,QR,0,-64,QTR20N,QTR
49.675,21.655,3655aaa1,48C242,77,2600,328,,EVSS,SP-RTC,1721990138,QPR,,,,0,0,SPRTC,
52.258,21.704,365579d5,461E16,238,12200,332,,E190,OH-LKG,1721990148,HEL,WAW,AY1143,AY,0,-2368,FIN1143,FIN
49.683,21.739,3655a7dc,48A582,314,4925,75,,C182,SP-KMC,1721990147,QPR,,,,0,64,SPKMC,
48.686,21.746,3654fa71,461F09,339,40000,421,,A333,OH-LTP,1721990149,DOH,ARN,AY1984,AY,0,0,FIN5KF,FIN
51.508,21.754,3655a10b,48B20E,332,500,36,,R44,SP-MRO,1721990118,QPD,,,,0,0,SPMRO,
48.228,21.811,36554c2d,4D2349,315,36000,383,,B38M,9H-VUJ,1721990150,PFO,BER,FR354,FR,0,0,RYR354,RYR
47.345,21.84,3655600c,471F03,344,36000,380,,A321,HA-LTJ,1721990149,CHQ,WAW,W61324,W6,0,0,WZZ22KJ,WZZ
51.558,21.881,3655a866,48B642,345,900,78,,DV20,SP-NTC,1721990147,QPD,,,,0,128,SPNTC,
50.194,21.942,365599bb,452153,91,8600,289,,A320,LZ-FSD,1721990149,KTW,RZE,U51025,U5,0,-1536,SEU1025,VAW
47.142,22.02,36552acb,732541,301,38000,426,,A332,EP-IJA,1721990148,IKA,CGN,IR729,IR,0,64,IRA729,IRA
47.907,22.038,36558f26,4CA9CD,289,34000,406,,B738,EI-EVF,1721990149,IAS,DUB,FR9583,FR,0,0,RYR9583,RYR
47.082,22.099,3655790c,,351,0,1,,SR22,,1721990146,,,,,1,0,SR22,
46.916,22.117,365546fd,06A2F3,127,38975,537,,B789,A7-BHP,1721990148,DUB,DOH,QR20,QR,0,-64,QTR90Q,QTR
53.487,22.316,3655785c,4BA901,210,38000,448,,B738,TC-JHA,1721990149,VKO,ESB,TK7699,TK,0,-64,THY1GJ,TKJ
47.561,22.344,365422bc,06A120,131,39000,544,,A35K,A7-AND,1721990147,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
50.087,22.345,3655629e,4BA9CF,8,36000,412,,A333,TC-JNO,1721990150,IST,VKO,TK417,TK,0,-64,THY1GH,THY
50.956,22.405,36544c2a,461F55,6,41000,464,,A359,OH-LWN,1721990148,BKK,HEL,AY142,AY,0,0,FIN142,FIN
47.404,22.529,365582a2,,140,41000,519,,GLF5,,1721990149,,,,,0,64,GLF5,
47.647,22.565,36556e6e,502D88,150,37000,511,,BCS3,YL-ABT,1721990147,RIX,OTP,BT757,BT,0,0,BTI9BN,BTI
47.168,22.856,36546b5b,10D44078,180,875,1,,TRIN,HA-8107,1721990148,,,,,0,0,HA8107,
47.083,22.862,3655824a,48C235,153,35000,506,,B738,SP-RSZ,1721990147,POZ,AYT,RR5061,RR,0,0,RYS5061,RYR
53.921,22.903,365519a3,48C1A9,24,29375,426,,B738,SP-RNK,1721990149,PFO,KUN,FR9113,FR,0,-4544,RYR9113,RYR
52.954,23.059,36558ca8,503C57,189,37000,473,,A320,LY-DOM,1721990149,RIX,BOJ,HN3583,HN,0,-64,HST3583,HST
47.187,23.415,365594bd,407B8B,300,33975,406,,A21N,G-WUKP,1721990148,GHV,LTN,W95400,W9,0,0,WUK9UG,WZZ
46.972,23.683,365585b6,48AE83,134,35000,509,,B738,SP-LWD,1721990149,WAW,OTP,LO641,LO,0,0,LOT7HL,LOT
47.727,23.736,36555f46,4D24C2,94,37025,467,,A320,9H-WZW,1721990147,LTN,IAS,W43652,W4,0,-128,WMT4SW,WZZ
47.104,23.832,36554e51,4ACA8A,315,36000,406,,B38M,SE-RTJ,1721990148,LCA,HEL,D82975,D8,0,0,NSZ2975,NOZ
47.618,24.024,36558dab,504E72,279,38025,437,,A320,ER-00008,1721990149,RMO,BER,5F611,5F,0,-64,FOE611,FIA
47.356,25.611,365596c2,4A1923,282,34000,448,,A321,YR-FIC,1721990149,RMO,CDG,5F901,5F,0,0,FOE901,FIA
47.577,26,36559f60,4D2535,233,11100,320,,A21N,9H-WNI,1721990148,SCV,FMM,W43617,W4,0,3520,WMT958,WZZ
47.237,26.294,36557f1a,48ADA0,103,35000,454,,E195,SP-LNA,1721990150,WAW,RMO,LO513,LO,0,64,LOT5YH,LOT
47.186,27.204,36559ab1,5082E6,270,30575,452,,B739,UR-PSI,1721990148,RMO,MXP,5F295,5F,0,1728,FIA295,FIA
47.162,27.637,36557c7a,4A068C,328,675,109,,AT76,YR-ATL,1721990149,OTP,IAS,RO703,RO,0,-576,ROT703E,ROT
46.881,28.31,365564aa,3C6441,102,8350,284,,A319,D-AIBA,1721990148,FRA,RMO,LH1558,LH,0,-1536,DLH1558,DLH
47.027,28.519,3655a2a5,407D44,306,11825,270,,A21N,G-WUKS,1721990149,RMO,LTN,W93933,W9,0,2240,WUK65,WZZ
52.456,30.377,36559427,1AFFFF,20,1100,122,,MI8,,1721990146,,,,,0,256,EW601TE,
46.935,28.929,3655aaa7,4A5D2E,98,0,0,,A21N,YR-WIN,1721990147,RMO,FRA,H4401,H4,1,0,HYS401,HYM
46.935,28.93,36554e80,504DB5,112,0,0,,GRND,,1721990149,,,,,1,0,SMN1,
46.933,28.938,3655a0c8,4A1922,95,0,0,,A321,YR-FIB,1721990147,RMO,BCN,5F511,5F,1,0,FOE511,FIA
46.927,28.948,365587d2,504DBA,92,0,9,,GRND,,1721990149,,,,,1,0,ADR5,
46.932,28.954,365545a2,504DB0,11,0,0,,GRND,,1721990146,,,,,1,0,SVC1,
53.504,30.875,3654ee29,51009C,171,19225,54,,B738,EW-457PA,1721990142,SSH,GME,B29308,B2,0,0,BRU9308,BRU
53.607,40.28,36552228,151E73,307,34375,442,,B772,RA-73331,1721990149,AYT,DME,WZ3104,WZ,0,-1984,RWZ3104,RWZ
52.549,40.506,3655629d,155C20,311,34025,410,,SU95,RA-89120,1721990146,MRV,KLF,A46113,A4,0,0,AZO6113,AZO
53.143,40.961,36554ebd,151DCB,326,34025,412,,A321,RA-73163,1721990146,AER,SVO,SU1045,SU,0,0,AFL1045,AFL
53.378,41.05,365580ab,155C28,322,34000,416,,SU95,RA-89128,1721990142,VOG,LED,SU6118,SU,0,0,SDM6118,SDM
52.906,41.238,365588eb,151E09,326,38000,412,,B738,RA-73225,1721990142,NAL,SVO,DP6902,DP,0,0,PBD6902,PBD
51.994,41.271,365535da,157707,243,31550,408,,IL96,96007,1721989850,ULY,,,,0,0,96007,
53.829,41.807,3655995e,151D77,106,35000,458,,B763,RA-73079,1721990146,VKO,AYT,ZF7779,ZF,0,0,AZV7779,AZV
52.247,41.993,36556bd3,151E4F,339,38000,428,,B738,RA-73295,1721990130,MRV,SVO,DP6912,DP,0,-64,PBD6912,PBD
51.363,42.535,36552cb3,151D9C,340,36000,410,,B738,RA-73116,1721990142,AYT,LED,SU791,SU,0,0,AFL791,AFL
51.108,42.67,365571a3,152027,335,34000,404,,A320,RA-73767,1721990142,MCX,SVO,SU1053,SU,0,0,AFL1053,AFL
50.947,42.747,36555e6e,151FFA,344,34000,404,,A321,RA-73722,1721990144,AER,SVO,SU1139,SU,0,0,AFL1139,AFL
48.539,43.022,36551bec,151FD8,211,38000,434,,A332,RA-73688,1721990146,OVB,,F72046,F7,0,0,RSY2046,RSY
52.072,47.39,36551035,89409E,299,33975,412,,A21N,A9C-NA,1721990146,BAH,DME,GF14,GF,0,0,GFA014,GFA
52.498,45.07,36552206,8960EE,296,40000,457,,A388,A6-EDM,1721990148,DXB,DME,EK133,EK,0,0,UAE21K,UAE
53.507,50.142,36554180,10F630,5,0,0,,GRND,,1721990147,,,,,1,0,AER611,
52.975,43.367,36554372,14F127,310,32000,382,,A148,RA-61735,1721990149,ULY,,RFF30881,RF,0,64,30881,RFF
51.714,44.073,36555380,152075,152,34000,488,,A321,RA-73845,1721990146,DME,GRV,U6427,U6,0,0,SVR427,SVR
52.057,43.641,36556240,151DF6,150,35950,492,,A319,RA-73206,1721990142,LED,MRV,SU6353,SU,0,0,SDM6353,SDM
50.062,45.435,36556336,151E36,26,39000,460,,A332,RA-73270,1721990150,AER,GOJ,N4439,N4,0,0,NWS439,NWS
49.03,44.339,36556712,151E0A,329,37000,422,,B738,RA-73226,1721990150,AER,SVO,DP6948,DP,0,0,PBD6948,PBD
46.946,46.039,36557586,152015,316,32975,413,,A320,RA-73749,1721990149,AER,SVO,SU1135,SU,0,64,AFL1135,AFL
50.537,44.59,36557951,151FFD,180,34025,482,,A321,RA-73725,1721990150,SVO,AER,SU1122,SU,0,0,AFL1122,AFL
52.03,43.432,36558306,151EC8,145,36000,502,,A321,RA-73416,1721990146,DME,MRV,S72169,S7,0,0,SBI2169,SBI
53.011,43.156,36558444,151E2B,155,34025,472,,B733,RA-73259,1721990139,DME,MCX,Y71041,Y7,0,0,TYA1041,TYA
51.079,44.501,36558758,15203D,145,36000,494,,A333,RA-73789,1721990146,SVO,AYT,SU2146,SU,0,0,AFL2146,AFL
53.507,50.144,36559384,10F62F,73,0,0,,GRND,,1721990146,,,,,1,0,ORN078,
51.967,43.395,36557b92,151D89,138,34000,510,,B738,RA-73097,1721990146,SVO,ASF,SU1642,SU,0,0,AFL1642,AFL
52.241,43.473,365586a0,152001,149,34000,498,,A321,RA-73729,1721990146,SVO,MRV,SU1028,SU,0,0,AFL1028,AFL
49.798,43.725,36551b70,14FC06,332,36975,400,,T214,RA-64518,1721990146,TLV,DME,WZ16,WZ,0,0,RWZ016,RWZ
53.48,43.898,365583aa,600BBF,105,33050,460,,B752,4K-AZ11,1721990150,DME,GYD,J2182,J2,0,0,AHY182,AHY
50.314,43.933,3654e4a6,155BAC,338,35000,419,,SU95,RA-89004,1721990140,VKO,,A47072,A4,0,0,AZO7072,AZO
49.761,44.262,365562cc,7335A5,174,38000,502,,A346,EP-MME,1721990130,LED,IKA,W51103,W5,0,0,IRM1103,IRM
49.78,44.263,365537de,68332F,337,37000,432,,E35L,UP-EM024,1721990150,BJV,VKO,5B5120,5B,0,0,EAK5120,EAK
48.486,44.808,36556a38,151E1A,331,37000,421,,B738,RA-73242,1721990146,LWN,VKO,DP856,DP,0,0,PBD856,PBD
49.998,44.811,36557eb6,151FBB,168,36000,470,,B738,RA-73659,1721990143,,,5N551,5N,0,0,AUL551,AUL
53.859,44.946,36559adc,150648,239,28000,364,,CRJ2,RA-67144,1721990150,KZN,TBW,7R693,7R,0,0,RLU693,RLU
48.125,45.164,365563af,15204A,341,33000,435,,A21N,RA-73802,1721990146,AER,LED,U6124,U6,0,0,SVR124,SVR
52.874,45.245,36553bc2,507C59,274,40000,472,,B788,UK78706,1721990146,TAS,LHR,HY201,HY,0,0,UZB201,UZB
48.263,45.42,36557a0b,151F11,141,36000,491,,B738,RA-73489,1721990146,DME,AER,S72045,S7,0,64,SBI2045,SBI
47.816,45.544,36556d95,151E7F,333,35000,433,,B739,RA-73343,1721990149,AER,IWA,EO979,EO,0,0,KAR979,KAR
47.349,45.795,3655520e,151E00,162,35975,453,,A319,RA-73216,1721990146,LED,MCX,SU6065,SU,0,0,SDM6065,SDM
47.017,45.971,36557e33,155C34,332,34975,441,,SU95,RA-89140,1721990149,TBS,ZIA,WZ560,WZ,0,-448,RWZ560,RWZ
51.71,46.176,36555a10,10FA01,269,0,0,,T204,RA-64001,1721990076,GSV,,RA64001,RA,1,0,RA64001,
51.798,46.245,36556c84,151E16,209,36000,546,,B738,RA-73238,1721990140,KZN,AER,DP338,DP,0,-64,PBD338,PBD
52.681,47.104,36559b86,150691,203,38775,423,,CL30,RA-67217,1721990018,,,,,0,0,TUL7719,TUL
52.951,48.035,3655519b,6010D5,206,33000,68,,B733,EX-37020,1721990150,LED,OSS,YK882,YK,0,0,AVJ882,AVJ
51.801,48.114,365507da,8963B6,288,36000,418,,B738,A6-FET,1721990146,DXB,VKO,FZ989,FZ,0,0,FDB9CA,FDB
53.507,50.144,3655aaab,10F62E,202,0,0,,GRND,,1721990148,,,,,1,0,RA63022,
53.507,50.146,3655a8c7,10F638,354,0,8,,GRND,,1721990148,,,,,1,0,LID899,
53.507,50.148,3655a98a,142AFA,241,0,12,,GLF4,RA-11002,1721990128,KUF,,MMM9621,MM,1,0,MMM9621,MMM
53.516,50.164,3655750e,10F62D,92,0,0,,GRND,,1721990121,,,,,1,0,RA63021,
53.508,50.188,365587ba,10F61E,281,0,0,,GRND,,1721990148,,,,,1,0,RA63006,
51.941,52.661,36544425,89644C,193,36000,481,,B77W,A6-EPW,1721990147,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
52.201,52.918,36555728,15201C,21,34975,476,,A320,RA-73756,1721990147,AER,UFA,SU2932,SU,0,0,AFL2932,AFL
50.384,50.779,36556049,152032,5,36050,459,,A320,RA-73778,1721990147,AER,KUF,SU2956,SU,0,0,AFL2956,AFL
49.3,56.466,36556313,507C45,129,37000,500,,B763,UK67004,1721990149,DME,TAS,HY604,HY,0,64,UZB604,UZB
53.08,50.648,36559207,151E37,152,33000,623,,A321,RA-73271,1721990142,KZN,MRV,N4701,N4,0,0,NWS701,NWS
51.221,50.913,36555cff,151DDC,5,36025,453,,A320,RA-73180,1721990147,AER,KZN,SU2934,SU,0,0,AFL2934,AFL
51.259,51.101,365584e4,152079,173,37000,482,,A333,RA-73849,1721990147,KZN,AER,N4414,N4,0,0,NWS414,NWS
48.066,51.224,36556aaa,600854,181,34000,454,,A320,4K-AZ84,1721990147,VKO,GNJ,J25829,J2,0,0,AHY5829,AHY
52.016,51.255,36556dcc,152020,150,32975,461,,A320,RA-73760,1721990146,SVO,SCO,SU1954,SU,0,0,AFL1954,AFL
48.424,51.559,365583cd,152063,181,35975,442,,A320,RA-73827,1721990149,KUF,AER,U6145,U6,0,-64,SVR145,SVR
51.185,51.722,36557b32,4243E6,130,33000,502,,B739,VQ-BBB,1721990147,VKO,DYU,SZ334,SZ,0,64,SMR334,SMR
50.313,52.186,365587d4,152016,187,34000,434,,A320,RA-73750,1721990147,UFA,MRV,SU2819,SU,0,64,AFL2819,AFL
46.951,52.191,3655a8c6,484357,127,7850,219,,DH8C,P4-MCO,1721990146,GUW,,,,0,1152,,PKZ
49.889,52.192,36557eec,151E5F,6,35000,451,,B738,RA-73311,1721990146,MCX,UFA,N4846,N4,0,0,NWS846,NWS
51.506,52.483,36558d30,151E2A,191,34000,439,,B738,RA-73258,1721990147,UFA,AER,Y7931,Y7,0,0,TYA931,TYA
51.453,53.068,36554fdd,507C83,111,35000,484,,A20N,UK32027,1721990150,LED,TMJ,HY9712,HY,0,0,UZB9712,UZB
52.477,53.818,36556b66,152004,116,25100,402,,A20N,RA-73732,1721990147,SVO,REN,SU1248,SU,0,-1536,AFL1248,AFL
50.023,54.375,365573c5,152046,134,35000,501,,A321,RA-73798,1721990149,ZIA,DYU,U68445,U6,0,-64,SVR8445,SVR
49.457,55.674,36555b27,151F16,38,37000,498,,B738,RA-73494,1721990148,AER,TJM,UT514,UT,0,0,UTA514,UTA
49.672,56.245,365578a5,155C66,213,36000,432,,SU95,RA-89190,1721990149,TJM,IGT,WZ1937,WZ,0,-64,RWZ1937,RWZ
47.376,58.071,36554516,151E8F,239,36000,388,,B738,RA-73359,1721990151,OVB,AER,S75105,S7,0,0,SBI5105,SBI
51.526,57.804,365554e4,15204C,16,37050,491,,A320,RA-73804,1721990152,AER,SVX,U6318,U6,0,-64,SVR318,SVR
47.415,57.835,3654bb27,151DC3,313,39350,438,,A359,RA-73155,1721990151,HKT,SVO,SU275,SU,0,640,AFL275,AFL
53.321,58.712,36554caf,152060,18,37025,475,,A320,RA-73824,1721990153,AER,SVX,U6306,U6,0,0,SVR306,SVR
46.864,62.763,3654d0ab,4BB152,254,32000,422,,B77L,TC-LJR,1721990146,CAN,ALA,TK6529,TK,0,0,THY6529,THY
52.67,62.892,365513a4,683268,18,14100,341,,B752,UP-B5705,1721990151,AYT,,DV5279,DV,0,-1088,VSV5279,
46.959,63.418,3654be90,780ABB,252,38000,424,,A359,B-LRP,1721990150,HKG,LHR,CX239,CX,0,0,CPA239,CPA
52.818,63.48,3655203a,89655F,7,34000,516,,A388,A6-EVS,1721990150,DXB,SFO,EK225,EK,0,-64,UAE51N,UAE
49.705,63.67,365567e8,4CADD6,285,36000,409,,A320,EI-KBZ,1721990146,ALA,URA,KC7169,KC,0,0,KZR7169,AYN
48.253,64.229,36554e47,60111C,110,35000,506,,A320,EX-32014,1721990150,DME,FRU,YK884,YK,0,0,AVJ884,AVJ
47.179,64.459,3654bcba,71C007,255,34000,415,,B77W,HL8007,1721990151,ICN,FRA,KE945,KE,0,0,KAL945,KAL
47.244,65.053,36555377,6010C5,131,33000,492,,B733,EX-37015,1721990152,DME,OSS,YK966,YK,0,-64,AVJ966,AVJ
51.154,69.498,36557853,4CABFF,80,30250,447,,A320,EI-KBF,1721990150,URA,NQZ,KC7368,KC,0,0,KZR7368,AYN
47.508,69.421,36559413,515313,183,32000,394,,B738,EY-787,1721990154,NQZ,DYU,SZ172,SZ,0,0,SMR172,SMR
47.467,64.616,365551f0,6010EF,131,34975,318,,A320,EX-32008,1721990151,VKO,OSS,KA556,KA,0,192,ANK556,ANK
47.272,65.225,3654c32f,71BA06,260,35975,422,,B789,HL7206,1721990152,ICN,BCN,KE915,KE,0,-64,KAL915,KAL
47.547,66.621,3654b6b2,3C6519,256,36000,410,,A346,D-AIHY,1721990152,PVG,FRA,LH729,LH,0,0,DLH729,DLH
51.839,66.78,365570c6,4CADD2,307,37950,465,,A20N,EI-KBV,1721990154,ALA,KSN,KC7141,KC,0,0,KZR7141,AYN
50.867,68.605,36559c43,683302,265,24000,312,,DH8D,UP-DH004,1721990146,NQZ,,,,0,0,,QAZ
47.814,69.16,3654d80e,3C4B31,271,34000,461,,B748,D-ABYQ,1721990154,ICN,FRA,LH713,LH,0,0,DLH713,DLH
50.761,69.829,3655a494,683324,268,27250,367,,B738,UP-B3734,1721990154,NQZ,AKX,DV721,DV,0,0,VSV721,VSV
51.139,70.495,3655607d,4CA7C6,76,18000,433,,A21N,EI-KGK,1721990150,SCO,NQZ,KC314,KC,0,-2560,KZR314,KZR
47.889,71.107,3654ca7c,71BF91,189,34000,459,,B772,HL7791,1721990146,ICN,FCO,OZ561,OZ,0,0,AAR561,AAR
50.104,71.19,365582e7,683327,50,24025,461,,B738,UP-B3735,1721990151,CIT,NQZ,DV771,DV,0,-2752,VSV771,VSV
51.153,71.67,365565fa,507C9E,218,4475,168,,A20N,UK32040,1721990151,TAS,NQZ,HY721,HY,0,64,UZB721,UZB
47.473,77.47,36559088,151EBC,29,37000,470,,A320,RA-73404,1721990152,FRU,OVB,S75542,S7,0,-64,SBI5542,SBI
47.947,72.065,3654d6e9,71C250,267,34000,458,,B77W,HL8250,1721990152,ICN,AMS,KE925,KE,0,0,KAL925,KAL
50.153,72.267,3655a178,781644,111,26850,449,,B38M,B-209K,1721990152,NQZ,XIY,CA792,CA,0,768,CCA792,CCA
