latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.262,11.357,36e777f4,4403C9,255,0,5,,C510,OE-FWH,1725170730,FDH,INN,,,1,0,OEFWH,
49.06,11.381,36e76900,02A1B1,355,36025,447,,A320,TS-INR,1725170742,MIR,HAJ,BJ2636,BJ,0,0,LBT2636,LBT
48.276,11.393,36e7878c,3C66A6,357,3875,255,,A320,D-AIUF,1725170739,ZAG,MUC,LH1731,LH,0,0,DLH5RV,DLH
48.871,11.393,36e75ca9,4BCDD2,306,33425,445,,B738,TC-SNR,1725170744,BJV,FRA,XQ462,XQ,0,-960,SXS7KB,SXS
49.561,11.396,36e78aa5,3C6467,121,35025,472,,A320,D-AICG,1725170743,DUS,AYT,DE202,DE,0,64,CFG202,CFG
53.799,11.408,36e75cc4,4CAD12,20,34900,382,,B38M,EI-HGZ,1725170742,PMI,CPH,FR2880,FR,0,-1408,RYR84AH,RYR
51.13,11.424,36e775a7,47875C,176,37000,472,,B738,LN-DYR,1725170741,OSL,FCO,DY1870,DY,0,0,NOZ1870,NOZ
51.153,11.43,36e772bb,4D2518,341,39000,422,,B738,9H-QFE,1725170743,BRI,BLL,FR990,FR,0,0,RYR221R,RYR
49.747,11.453,36e74b22,4BCDEC,304,38000,439,,B38M,TC-SOL,1725170743,AYT,DUS,XQ188,XQ,0,0,SXS2WN,SXS
48.894,11.456,36e793b3,3C4DC6,334,19900,358,,CRJ9,D-ACNF,1725170744,MUC,HAM,LH2080,LH,0,2176,DLH7VA,DLH
48.014,11.47,36e773b6,39E682,262,18625,393,,BCS3,F-HZUC,1725170744,MUC,CDG,AF1123,AF,0,1984,AFR47YD,AFR
50.947,11.513,36e78b15,440B1E,212,34800,436,,A320,OE-IWW,1725170741,BER,VLC,U25103,U2,0,832,EJU84YB,EZY
50.695,11.545,36e77765,44008F,306,38000,418,,A20N,OE-LZR,1725170741,VIE,AMS,OS371,OS,0,0,AUA1T,AUA
48.326,11.556,36e6a5ab,3C66C4,83,3850,181,,A359,D-AIVD,1725170739,BLR,MUC,LH765,LH,0,-896,DLH765,DLH
48.373,11.632,36e77c7f,451CC1,297,26525,437,,E190,LZ-PLO,1725170743,BEG,STR,JU346,JU,0,-1408,ASL96E,LZB
48.747,11.649,36e74602,3C64AE,299,33550,434,,A21N,D-AIEN,1725170743,CAI,FRA,LH585,LH,0,-960,DLH585,DLH
49.91,11.668,36e6d600,44003F,111,37900,471,,B763,OE-LAZ,1725170743,YUL,VIE,OS74,OS,0,-1344,AUA74,AUA
48.337,11.706,36e787df,4B18F5,83,1975,132,,A320,HB-JLT,1725170744,ZRH,MUC,LX1100,LX,0,-704,SWR2MC,EDW
48.361,11.738,36e77c67,44CE72,82,1750,128,,A319,OO-SSR,1725170744,BRU,MUC,SN2641,SN,0,-640,BEL7TC,BEL
48.343,11.752,36e77b2a,010236,171,0,13,,A320,SU-NMG,1725170672,MUC,HRG,NE7302,NE,1,0,NMA7302,NMA
50.756,11.761,36e76bd7,4ACA90,211,38000,451,,B38M,SE-RTP,1725170742,HEL,NCE,D82802,D8,0,0,NSZ2TH,NOZ
51.645,11.768,36e78e16,3C6488,230,30000,418,,A321,D-AIDH,1725170742,BER,FRA,LH175,LH,0,0,DLH4LN,DLH
48.347,11.777,36e796bb,885119,264,0,12,,A359,HS-THY,1725170725,MUC,,TG924,TG,1,0,THA924,THA
48.347,11.792,36e6c9c0,3C65AD,84,0,18,,A388,D-AIMM,1725170737,JFK,MUC,LH411,LH,1,0,DLH411,DLH
48.348,11.793,36e795e7,300558,264,0,0,,E195,I-ADJR,1725170713,MUC,FLR,EN8192,EN,1,0,DLA2YW,DLA
48.354,11.795,36e79939,3C66A1,351,0,0,,A320,D-AIUA,1725170701,MUC,FRA,LH95,LH,1,0,DLH2CF,DLH
48.36,11.795,36e7672b,3C674F,171,0,0,,A320,D-AIZO,1725170692,ARN,MUC,LH2421,LH,1,0,DLH1LL,DLH
48.345,11.803,36e78a3a,34324F,83,1950,164,,A319,EC-LEI,1725170744,MUC,MAD,IB3195,IB,0,2432,IBE3195,IBE
47.934,11.815,36e7887a,3C6421,130,35000,459,,A321,D-AIAA,1725170743,FRA,AYT,,,0,-64,CFG142A,CFG
48.22,11.859,36e79523,3C4DCC,252,9600,302,,CRJ9,D-ACNL,1725170744,MUC,ZRH,LH2366,LH,0,2688,DLH8CY,DLH
48.071,11.96,36e79467,3CE690,183,15750,320,,PC24,D-COPS,1725170743,MUC,OLB,,,0,3520,PTN684N,PTN
49.006,12.005,36e758cd,451E90,319,35975,431,,A320,LZ-FBE,1725170741,HER,FMO,DI6635,DI,0,0,MBU6635,MBU
47.534,12.017,36e757ab,4BCE0B,305,36050,448,,B738,TC-SPK,1725170743,DLM,BHX,XQ696,XQ,0,704,SXS9DU,SXS
50.158,12.022,36e785a9,3C6664,169,32875,464,,A321,D-AISD,1725170741,HAM,MUC,LH2079,LH,0,-1984,DLH6M,DLH
48.149,12.063,36e77ea2,4854CF,133,35850,466,,B738,PH-HBN,1725170744,AMS,LJU,HV6819,HV,0,-960,TRA19V,TRA
52.308,12.096,36e7966c,3FFA82,62,1300,85,,TRIN,D-MFKB,1725170743,,,,,0,0,DMFKB,
48.188,12.102,36e77740,3C66AF,294,12300,332,,A320,D-AIUO,1725170743,TIA,MUC,LH1715,LH,0,-960,DLH1715,DLH
50.655,12.159,36e76a01,48418A,298,38000,417,,B739,PH-BXO,1725170742,OTP,AMS,KL1372,KL,0,0,KLM99A,KLM
51.42,12.219,36e76019,3C818F,11,0,0,,GRND,,1725170734,,,,,1,0,FM3,
51.419,12.22,36e78513,3C6648,16,0,3,,A321,D-AIRH,1725170696,FRA,LEJ,LH154,LH,1,0,DLH6HU,DLH
51.409,12.229,36e78457,3C81CC,171,0,0,,GRND,,1725170741,,,,,1,0,EAT3,
51.409,12.243,36e7722f,440BCC,87,0,0,,B752,OE-LNU,1725170663,EMA,LEJ,QY2215,QY,1,0,BCS2215,DHK
51.409,12.244,36e756ee,3C8191,84,0,0,,GRND,,1725170743,,,,,1,0,FM5,
51.433,12.26,36e7942b,01023E,86,500,170,,A320,SU-BUV,1725170743,LEJ,RMF,SM2977,SM,0,3456,MSC2977,MSC
47.655,12.307,36e779bd,4841D9,140,39000,439,,B737,PH-XRX,1725170742,RTM,SPU,HV6259,HV,0,0,TRA29C,TRA
47.249,12.377,36e77efb,44CDCF,132,37000,456,,A320,OO-SNO,1725170742,BRU,CFU,SN3259,SN,0,0,BEL7LU,BEL
49.936,12.38,36e77d63,345116,92,24750,409,,A321,EC-MJR,1725170742,ORY,PRG,VY8948,VY,0,-1024,VLG397T,VLG
47.729,12.436,36e79904,DDA90C,162,1814,1,,GLID,D-1375,1725170713,,,,,0,0,D1375,
49.332,12.455,36e74fbe,4BB879,304,38000,424,,A20N,TC-NCY,1725170743,AYT,DUS,PC5677,PC,0,0,PGT21A,PGT
47.892,12.477,36e7737f,4CA349,134,33025,448,,B734,EI-STH,1725170744,CGN,TLV,ABR1906,AB,0,0,ABR1906,ABR
47.519,12.478,36e79334,440286,136,3776,72,,BR23,OE-ASO,1725170744,,,,,0,-704,OEASO,
52.32,12.487,36e7448d,4D2278,317,35150,409,,B738,9H-TJD,1725170744,AYT,HAM,XC7535,XC,0,-896,CAI7K,CAI
48.374,12.533,36e78d10,48C229,207,30000,398,,B738,SP-RSK,1725170742,PRG,BGY,FR3529,FR,0,0,RYR38BB,RYR
47.079,12.559,36e768fd,503CFD,214,36000,438,,A320,LY-NVL,1725170742,RIX,PMI,BT687,BT,0,0,BTI687,NVD
52.437,12.566,36e786c7,3C56F7,135,30750,485,,A320,D-AEWW,1725170743,HAM,HER,EW5368,EW,0,1088,EWG7EP,EWG
48.4,12.576,36e78606,4BAA63,105,34125,454,,A321,TC-JSC,1725170742,STR,IST,TK1710,TK,0,1024,THY1LW,THY
48.76,12.579,36e6bc6f,,162,15175,434,,FA8X,,1725170743,,,,,0,-1664,FA8X,
53.691,12.756,36e75f65,346185,26,37975,436,,A20N,EC-NEA,1725170742,BCN,ARN,VY1265,VY,0,64,VLG51XH,VLG
52.372,12.809,36e78369,484130,116,7575,293,,B738,PH-BXA,1725170744,AMS,BER,KL1771,KL,0,-1984,KLM1771,KLM
48.626,12.854,36e77b34,4D2225,192,38000,434,,B738,9H-QEN,1725170743,CPH,FCO,FR406,FR,0,0,RYR29RV,RYR
47.27,12.863,36e77d2c,451D85,295,36000,437,,E190,LZ-SOF,1725170742,BEG,ZRH,JU330,JU,0,0,ASL79Q,LZB
47.306,12.879,36e779a7,71C211,94,39000,472,,A332,HL8211,1725170743,CDG,ICN,TW3402,TW,0,0,TWB3402,TWB
49.921,12.943,36e787a5,440821,305,38000,420,,E195,OE-LWE,1725170742,VIE,DUS,OS151,OS,0,0,AUA1KR,AUA
48.807,12.976,36e77c33,4C01E1,312,37975,426,,A319,YU-APB,1725170743,BEG,AMS,JU260,JU,0,0,ASL36Z,ASL
51.948,13.055,36e76142,4CAE62,21,9625,287,,B38M,EI-IJM,1725170741,PMI,BER,FR111,FR,0,-960,RYR2CG,RYR
48.825,13.161,36e776d3,3C0936,189,36975,448,,A320,D-ASMR,1725170741,BER,TRS,SR1762,SR,0,0,SDR16RY,SDR
52.275,13.183,36e785e5,3C644C,52,2975,229,,A319,D-AIBL,1725170743,MUC,BER,LH1928,LH,0,-1344,DLH7N,DLH
52.409,13.239,36e77fd3,4B19FE,54,37000,456,,E190,HB-JVY,1725170741,ZRH,GDN,LX1380,LX,0,64,SWR443E,OAW
53.654,13.325,36e74d64,4691C2,345,37000,422,,A320,SX-DNB,1725170742,CHQ,GOT,,,0,0,AEE4578,AEE
48.455,13.439,36e79407,DD0A2C,107,1305,37,,R44,OE-XEQ,1725170743,,,,,0,384,OEXEQ,
49.631,13.448,36e77a01,44001B,303,37650,413,,A320,OE-LBO,1725170742,VIE,BRU,OS351,OS,0,320,AUA35K,AUA
52.369,13.495,36e795b9,4D24EB,36,0,5,,B38M,9H-VVM,1725170741,BER,TRS,FR6780,FR,1,0,RYR6780,RYR
52.368,13.507,36e7990f,4D227E,160,0,0,,B738,9H-QAX,1725170702,BER,CDT,FR1507,FR,1,0,RYR59XH,RYR
52.358,13.508,36e77dba,44082B,343,0,12,,E195,OE-LWO,1725170743,VIE,BER,OS223,OS,1,0,AUA223,AUA
46.979,13.531,36e7805d,3C0CAA,177,25425,439,,B738,D-ATUR,1725170741,HAJ,TRS,X32374,X3,0,-2880,TUI2KM,TUI
52.354,13.545,36e796e0,3E0F90,123,525,105,,EC35,D-HXCA,1725170742,,,CHX31,CH,0,0,CHX31,CHX
50.386,13.546,36e77429,45AC33,189,36025,454,,A320,OY-KAS,1725170742,ARN,FCO,SK1841,SK,0,0,SAS23G,SAS
49.649,13.575,36e7797e,AE048A,106,31000,438,,K35R,63-8008,1725170740,MHZ,,,,0,-64,,RCH
48.001,13.578,36e75b34,4BB287,320,32000,436,,A21N,TC-LTG,1725170744,IST,DUB,TK1975,TK,0,0,THY7YQ,THY
48.807,13.58,36e772d0,452122,306,36500,414,,BCS3,LZ-LON,1725170744,SOF,AMS,FB461,FB,0,768,LZB461,LZB
52.396,13.6,36e7957e,342292,68,3950,162,,C525,EC-JIU,1725170742,BER,FRA,DNC171,DN,0,2624,DNC171,DNC
53.733,13.639,36e7560a,440C8D,170,28425,510,,A321,OE-LBB,1725170744,CPH,VIE,OS308,OS,0,1280,AUA308,AUA
49.98,13.643,36e77ca9,48507F,52,15075,304,,E190,PH-EXA,1725170742,AMS,PRG,KL1351,KL,0,-1088,KLM33C,KLM
53.521,13.674,36e78be3,45C86B,170,37000,471,,A20N,OY-RCK,1725170743,CPH,PVK,RC7120,RC,0,0,FLI7120,FLI
48.803,13.675,36e777f2,4D2288,24,38000,443,,B738,9H-QBK,1725170742,FCO,BER,FR41,FR,0,0,RYR83PC,RYR
51.945,13.684,36e736c5,4BB842,310,11000,321,,A20N,TC-NBB,1725170743,AYT,BER,PC5067,PC,0,0,PGT4WR,PGT
47.69,13.753,36e77d8c,48C2A0,320,38000,433,,B38M,SP-RZA,1725170741,DBV,STN,FR5966,FR,0,0,RYR88AP,RYS
47.131,13.755,36e781a0,740743,124,37000,464,,A320,JY-AZC,1725170743,FRA,AMM,RJ128,RJ,0,0,RJA128,RJA
51.276,13.757,36e767c8,440668,321,36025,411,,A320,OE-LBL,1725170742,VIE,HAM,OS175,OS,0,0,AUA175H,AUA
47.292,13.774,36e7892e,440921,170,9700,105,,WT9,OE-7144,1725170742,QOS,,OE7144,OE,0,64,OE7144,
50.312,13.795,36e782ae,4CAD41,165,39050,460,,A20N,EI-SIN,1725170743,CPH,SPU,SK2831,SK,0,-192,SAS2831,SAS
49.205,13.805,36e6b0fb,440060,126,35000,488,,B763,OE-LAE,1725170744,IAD,VIE,OS94,OS,0,-64,AUA94,AUA
47.213,13.81,36e7516e,4BCE04,285,38000,416,,B738,TC-SPD,1725170743,AYT,BSL,XQ110,XQ,0,0,SXS7HA,SXS
47.789,13.901,36e763a6,461E1E,186,38000,448,,E190,OH-LKO,1725170742,HEL,VCE,AY1781,AY,0,0,FIN4EM,FIN
52.278,13.909,36e79197,440732,173,10675,316,,A319,OE-LQE,1725170742,BER,PRN,U25365,U2,0,1536,EJU51AL,EZY
53.039,13.935,36e77dae,4ACA07,184,36000,476,,B738,SE-RPG,1725170742,ARN,FCO,D84355,D8,0,0,NSZ5NE,NOZ
47.559,13.995,36e75ad8,48C133,45,38000,453,,B738,SP-RKU,1725170742,PMI,WRO,RR7232,RR,0,0,RYS7232,RYR
50.465,13.997,36e787ae,49C284,59,3325,91,,ALTO,OK-ZUN22,1725170742,,,,,0,0,OKZUN22,
47.139,14.024,36e78af3,3C56A1,124,32975,455,,A321,D-AEUA,1725170741,MUC,IST,LH8350,LH,0,320,GEC8350,GEC
47.242,14.105,36e77a51,503DB0,195,35975,435,,A320,LY-VEL,1725170741,GDN,FCO,W61699,W6,0,64,WZZ51,NVD
50.337,14.111,36e7924f,,3,16775,380,,GLF6,,1725170744,,,,,0,3136,GLF6,
49.548,14.153,36e775d1,4D2492,14,36025,449,,A21N,9H-WDL,1725170743,FCO,BER,W46071,W4,0,-64,WMT171,WZZ
49.437,14.188,36e7745d,4D2420,348,20300,334,,A21N,9H-WAK,1725170742,FCO,PRG,W46135,W4,0,-896,WMT5TE,WZZ
50.799,14.193,36e78dd5,49D44A,8,25600,353,,C56X,OK-HAR,1725170742,PRG,OSD,,,0,1792,DFC69K,DFC
50.102,14.227,36e75be0,49F024,196,0,36,,GRND,LPET2,1725170740,,,,,1,0,PLET2,
48.996,14.253,36e77ab2,485A35,120,33250,491,,B738,PH-BCL,1725170741,AMS,VIE,KL1901,KL,0,-1472,KLM47C,KLM
50.1,14.256,36e7796c,49F085,45,0,0,,GRND,,1725170744,,,,,1,0,,
50.109,14.257,36e76aab,49F00E,306,0,0,,GRND,,1725170744,,,,,1,0,PTACNIK2,
50.109,14.261,36e791af,49F08A,45,0,23,,GRND,,1725170744,,,,,1,0,FOLLOW1,
50.107,14.261,36e79474,48C128,123,0,0,,B738,SP-RKI,1725170742,PRG,BCN,FR3040,FR,1,0,RYR6JJ,RYR
50.107,14.265,36e79159,49F01F,196,0,0,,GRND,PLET1,1725170743,,,,,1,0,PLET1,
50.105,14.265,36e75893,4D2014,33,0,0,,A320,9H-EUM,1725170741,PRG,NCE,EW4226,EW,1,0,EWG4226,EWG
50.111,14.268,36e759d9,49F089,244,0,0,,GRND,FOLLOW3,1725170744,,,,,1,0,FOLLOW3,
50.098,14.285,36e78e8e,49F09D,171,0,0,,GRND,,1725170742,,,,,1,0,HNDLABS1,
50.097,14.288,36e794cf,49F122,238,0,0,,GRND,EUROHND1,1725170739,,,,,1,0,EUROHND1,
47.16,14.296,36e77a3a,471F02,321,36000,414,,A321,HA-LTI,1725170742,TIA,EIN,W45135,W4,0,0,WMT5JK,WZZ
47.869,14.337,36e75402,3C79BA,143,35000,473,,A21N,D-ANMZ,1725170742,LEJ,HRG,DE238,DE,0,0,CFG238,CFG
47.798,14.362,36e77745,471F58,324,36025,429,,A320,HA-LWQ,1725170744,SKP,CRL,W64717,W6,0,0,WZZ40,WZZ
52.472,14.478,36e77fc8,48AD84,89,35000,470,,E190,SP-LME,1725170742,AMS,WAW,LO270,LO,0,64,LOT7LA,LOT
53.588,14.546,36e756a4,4B9906,317,38000,430,,A320,TC-FHF,1725170740,AYT,BLL,FH475,FH,0,-128,FHY475,FHY
49.174,14.547,36e757fe,4BB1C5,306,38000,428,,A333,TC-LNE,1725170744,IST,DUS,TK1523,TK,0,0,THY2CL,THY
49.234,14.555,36e77d43,4CA702,106,37000,474,,B738,EI-EBE,1725170744,CRL,BUD,FR55,FR,0,0,RYR7DT,RYR
50.444,14.614,36e76e70,4AB296,147,8900,216,,SB20,SE-LTV,1725170744,LPI,PRG,SCT263,SC,0,-1920,SCT263,SCT
50.503,14.616,36e779ff,44006C,339,38000,424,,A320,OE-LBT,1725170741,VIE,CPH,OS301,OS,0,0,AUA31F,AUA
50.172,14.617,36e7576c,4BAA55,339,3800,219,,A321,TC-JRU,1725170742,IST,PRG,TK1767,TK,0,0,THY3AP,THY
49.148,14.663,36e75d43,4BC895,308,31975,423,,A21N,TC-RDU,1725170742,SAW,AMS,PC7063,PC,0,0,PGT7063,PGT
49.738,14.703,36e6ba0b,8960D2,300,34000,443,,B77W,A6-EBK,1725170743,DXB,AMS,EK145,EK,0,0,UAE145,UAE
50.721,14.773,36e784f2,3C6759,78,35000,481,,A320,D-AIZY,1725170743,FRA,WAW,LH1346,LH,0,0,DLH7YK,DLH
53.087,14.826,36e788b5,45D068,154,35000,480,,A321,OY-TCH,1725170742,CPH,MJT,DK1136,DK,0,0,VKG1136,VKG
49.563,14.827,36e78b2a,49D253,135,26800,255,,C510,OK-OBR,1725170741,PRG,GRS,,,0,1216,DFC6EN,DFC
50.401,14.864,36e76a87,502CC7,193,36000,460,,BCS3,YL-CSB,1725170743,TLL,NCE,BT865,BT,0,0,BTI8LM,BTI
48.727,14.897,36e77bc4,44CE62,119,24850,445,,A319,OO-SSB,1725170743,BRU,VIE,SN2901,SN,0,-2368,BEL5RA,BEL
50.534,14.928,36e798a8,49D361,195,2300,226,,PC12,OK-PTT,1725170742,HRA,,,,0,-64,OKPTT,BOH
53.472,14.961,36e77943,47A185,140,37000,483,,B738,LN-ENT,1725170742,BGO,KRK,DY1028,DY,0,64,NOZ28V,NOZ
50.739,14.994,36e76de0,461FA7,193,36000,456,,A321,OH-LZR,1725170742,HEL,FCO,AY1761,AY,0,0,FIN78D,FIN
49.583,15.03,36e751ea,4BCDA9,296,38000,420,,B38M,TC-SMI,1725170743,AYT,RTM,XQ538,XQ,0,0,SXS5TP,SXS
48.444,15.032,36e76a9d,4CADF5,40,38000,458,,B38M,EI-IHJ,1725170742,BCN,WMI,FR6944,FR,0,0,RYR1BV,RYR
50.653,15.076,36e79687,B604B0,89,1459,2,,TRIN,OKJUU18,1725170734,,,,,0,0,OKJUU18,
47.954,15.163,36e78e61,3C4DC9,92,17750,372,,CRJ9,D-ACNI,1725170742,MUC,VIE,LH2324,LH,0,-1344,DLH06V,DLH
46.863,15.198,36e77ce4,3C49CC,122,37000,462,,A320,D-ABNL,1725170742,DTM,KVA,EW4080,EW,0,64,EWG48C,EWG
51.267,15.237,36e78803,48C22F,251,34000,416,,B738,SP-RSP,1725170743,WMI,OPO,FR4533,FR,0,0,RYR95YH,RYR
47.783,15.267,36e77614,4866DF,125,35025,474,,A21N,PH-YHX,1725170744,AMS,RHO,HV5079,HV,0,-64,TRA79P,TRA
51.924,15.379,36e78dbe,48C820,297,8625,151,,GA8,SP-TBA,1725170742,,,,,0,-2304,SPTBA,
48.31,15.386,36e63883,76CDB4,291,40000,466,,A359,9V-SMT,1725170744,SIN,MAN,SQ52,SQ,0,0,SIA52,SIA
48.289,15.402,36e79072,405456,286,21625,380,,A320,G-EUUV,1725170744,VIE,LHR,BA699,BA,0,1856,BAW699W,BAW
49.478,15.461,36e778f3,49C30B,82,4050,96,,ALTO,OK-AUR21,1725170743,MKA,,,,0,0,OKAUR21,
47.192,15.494,36e77715,44A838,119,37000,464,,B738,OO-JAX,1725170741,BRU,JMK,TB2331,TB,0,0,JAF3WJ,TUI
48.132,15.537,36e780a6,48C2A7,54,35000,461,,B38M,SP-RZH,1725170743,BGY,KRK,,,0,64,RYR492,RYS
48.793,15.572,36e78cfe,4D2417,140,32775,485,,A320,9H-EWE,1725170744,PRG,ATH,EW4216,EW,0,960,EWG2RJ,EWG
52.485,15.606,36e773cc,461F9E,193,34975,458,,A321,OH-LZI,1725170742,HEL,ALC,AY1725,AY,0,-64,FIN7PF,FIN
53.733,15.609,36e77c3f,4792D3,160,37000,478,,B738,LN-NIL,1725170742,OSL,BUD,DY1550,DY,0,0,NOZ1550,NOZ
51.425,15.612,36e775bd,4ACAB0,147,37050,480,,A20N,SE-RUP,1725170743,BGO,RHO,SK7399,SK,0,64,SAS7399,SAS
47.087,15.659,36e77a0a,4D235A,141,37350,472,,A320,9H-AMU,1725170742,HAM,SKG,EW7658,EW,0,576,EWG3KB,EWG
51.785,15.768,36e784b2,48AD02,89,35000,490,,E75S,SP-LIC,1725170742,FRA,WAW,LO384,LO,0,0,LOT2RZ,LOT
47.989,15.803,36e7572d,4B9910,292,34000,430,,A320,TC-FHP,1725170743,AYT,BRS,FH567,FH,0,0,FHY567,FHY
53.887,15.856,36e77bde,502CD0,262,38000,418,,BCS3,YL-CSG,1725170743,VNO,AMS,BT961,BT,0,0,BTI7HB,BTI
48.157,15.859,36e7836c,48C2A2,242,35000,436,,B38M,SP-RZC,1725170743,KRK,LPA,FR4505,FR,0,0,RYR4505,RYS
46.992,15.881,36e7918b,3D27D1,97,2850,87,,DV20,D-ENIF,1725170741,GRZ,,,,0,0,DENIF,
48.674,15.896,36e785c5,4B9067,132,30725,492,,A320,TC-DCG,1725170744,PRG,AYT,PC5070,PC,0,1408,PGT5070,PGT
51.742,15.99,36e7840a,45AB54,154,37000,468,,B738,OY-JZT,1725170744,CPH,SMI,JP267,JP,0,0,JTD267,JTD
47.8,16.012,36e79114,4D234D,210,14825,342,,B38M,9H-VUN,1725170743,VIE,VCE,FR781,FR,0,2432,RYR61GC,RYR
47.028,16.115,36e7839d,440AF6,314,3350,120,,C172,OE-DCC,1725170744,GRZ,,,,0,64,OEDCC,
48.002,16.121,36e783e1,4404A4,157,37000,454,,A320,OE-ICL,1725170743,BER,PVK,U25011,U2,0,-64,EJU61KJ,EZY
46.887,16.141,36e78a87,440606,351,26700,396,,A320,OE-LZC,1725170742,SPU,VIE,OS750,OS,0,-960,AUA750,AUA
47.584,16.143,36e77c3d,44081E,18,12475,305,,E195,OE-LWB,1725170741,MXP,VIE,OS518,OS,0,-1600,AUA8S,AUA
50.884,16.15,36e798c9,48C46C,7,4000,94,,TL20,SP-SDM,1725170741,,,,,0,384,SPSDM,
47.462,16.165,36e76b89,4BA956,309,32000,464,,B77W,TC-JJV,1725170743,IST,JFK,TK3,TK,0,0,THY3,THY
52.747,16.181,36e77cb0,4ACB5A,160,37000,464,,A20N,SE-RZZ,1725170741,OSL,ATH,SK4637,SK,0,0,SAS4637,SAS
47.829,16.226,36e7953d,DDAB0D,180,0,0,,GLID,D-5427,1725170733,,,,,1,0,D5427,
47.789,16.269,36e77a79,471EFE,48,10225,260,,A321,HA-LTE,1725170743,TIA,VIE,W42882,W4,0,-768,WMT7SS,WZZ
52.271,16.279,36e78931,48AD01,269,36000,402,,E75S,SP-LIB,1725170741,WAW,BRU,LO235,LO,0,64,LOT2VD,LOT
52.165,16.293,36e7953c,48CE44,222,1050,77,,C172,SP-UTE,1725170742,,,,,0,-576,SPUTE,
53.859,16.314,36e777f1,461E18,195,38000,466,,E190,OH-LKI,1725170743,HEL,LIN,AY1775,AY,0,0,FIN5BL,FIN
48.95,16.4,36e77f48,4B1617,59,34975,460,,A320,HB-IJN,1725170742,ZRH,WAW,LX1342,LX,0,-64,SWR1GT,SWR
49.084,16.402,36e7804f,471F82,294,35975,404,,A320,HA-LYG,1725170740,CLJ,DTM,W43361,W4,0,0,WMT7KY,WZZ
47.839,16.428,36e74f4f,471DB6,291,36000,411,,A21N,HA-LGO,1725170743,KUT,HHN,W67947,W6,0,0,WZZ62,WZZ
47.888,16.449,36e783dd,300554,82,8425,249,,E195,I-ADJP,1725170744,VCE,VIE,OS528,OS,0,-1408,AUA528,DLA
52.381,16.46,36e7809c,45D962,156,35025,480,,A21N,OY-VKB,1725170744,GOT,RHO,DK1808,DK,0,64,VKG1808,VKG
48.096,16.481,36e76e4f,44003A,198,2225,214,,A321,OE-LBE,1725170741,VIE,KGS,OS9101,OS,0,960,AUA910K,AUA
50.813,16.523,36e78957,48C2A1,292,38025,424,,B38M,SP-RZB,1725170742,KRK,BRS,FR6220,FR,0,0,RYR23KD,RYS
48.125,16.535,36e7971c,,196,0,9,,FA7X,,1725170735,,,,,1,0,FA7X,
47.742,16.538,36e790a9,4D22C3,172,12925,362,,A320,9H-LOO,1725170744,VIE,DBV,FR9755,FR,0,2496,RYR9BU,LDA
49.241,16.56,36e79935,49C32C,90,675,0,,ALTO,OK-BUD22,1725170733,,,,,0,0,OKBUD22,
48.116,16.56,36e7966f,4D24AE,115,0,22,,A21N,9H-WDQ,1725170739,VIE,NCE,W42849,W4,1,0,WMT8JA,WZZ
48.117,16.563,36e79812,4BAA8D,202,0,0,,A321,TC-JTM,1725170741,VIE,IST,TK1890,TK,1,0,THY5PH,THY
49.377,16.563,36e74df2,4D2478,304,33175,385,,A20N,9H-WBW,1725170741,LCA,PRG,W64599,W6,0,-896,WZZ8QK,WZZ
52.711,16.566,36e78b7a,48C582,18,1200,84,,P208,SP-SMC,1725170742,QPF,,,,0,-64,SPSMC,
48.116,16.566,36e77c95,440665,180,0,0,,A320,OE-LBI,1725170739,VIE,,OS642,OS,1,0,AUA642,AUA
48.116,16.567,36e773ba,440D71,205,0,0,,A20N,OE-LZP,1725170743,VIE,LHR,OS453,OS,1,0,AUA453,AUA
48.119,16.568,36e78dbd,4408DF,205,0,0,,A320,OE-LBZ,1725170739,VIE,VLC,OS441,OS,1,0,AUA4CX,AUA
48.119,16.568,36e788f5,440605,205,0,0,,A320,OE-LZD,1725170724,VIE,FRA,OS203,OS,1,0,AUA203,AUA
48.114,16.571,36e76f84,440669,180,0,0,,A320,OE-LBM,1725170738,VIE,,,,1,0,AUA7UP,AUA
48.116,16.571,36e783ea,44082D,25,0,0,,E195,OE-LWQ,1725170668,KRK,VIE,OS600,OS,1,0,AUA600,AUA
48.114,16.571,36e77566,440609,205,0,0,,A320,OE-LZF,1725170740,VIE,,OS328,OS,1,0,AUA328,AUA
48.116,16.572,36e78b29,440C8E,180,0,0,,A321,OE-LBC,1725170739,VIE,,,,1,0,OELBC,AUA
48.118,16.574,36e771d2,44022D,267,0,17,,A320,OE-LXC,1725170715,BER,VIE,OS240,OS,1,0,AUA2TU,AUA
48.084,16.593,36e76476,440052,344,575,140,,A320,OE-LBS,1725170744,TGD,VIE,OS730,OS,0,-704,AUA730,AUA
47.489,16.606,36e79184,4D22C2,168,17950,399,,A320,9H-IHL,1725170743,VIE,NAP,FR9027,FR,0,2048,RYR86MA,LDA
48.029,16.617,36e6bbe5,C04FDD,343,1625,169,,A333,C-GEGI,1725170743,YYZ,VIE,AC886,AC,0,-768,ACA886,ACA
47.9,16.671,36e7752d,4D2528,344,4175,248,,A21N,9H-WNB,1725170743,FCO,VIE,W42816,W4,0,-1472,WMT9B,WZZ
