latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.379,-157.423,36e71883,,54,45000,507,,GLF5,,1725174228,,,,,0,0,GLF5,
64.412,-155.047,36e6b318,AAA2D4,86,4843,159,,C46,N7848B,1725174222,FAI,,,,0,0,N7848B,VTS
64.405,-154.814,36e7ae0a,A1CD2B,79,5456,159,,C208,N215MC,1725174193,,,,,0,0,N215MC,VTS
63.501,-153.961,36e79ac5,A4CF0D,137,27000,341,,C130,N409LC,1725174227,,,,,0,-64,LYC409,LYC
61.282,-151.634,36e7a5ec,A523C6,270,24125,450,,B744,N430GT,1725174228,ANC,HKG,5Y9793,5Y,0,2624,GTI9793,
61.627,-150.477,36e7b15c,C2B229,201,7400,244,,P3,140114,1725174226,,,,,0,-1536,,CFC
61.282,-147.576,36e7a48d,A83F8C,92,26200,487,,B748,N630UP,1725174229,ANC,SDF,5X63,5X,0,1216,UPS63,UPS
67.373,-142.866,36e6fbaa,40779A,50,37000,519,,A35K,G-XWBD,1725174228,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.497,-141.059,36e752e6,A38C66,311,35975,472,,BCS3,N328DU,1725174228,SEA,FAI,DL2186,DL,0,64,DAL2186,DAL
61.987,-132.933,36e78f92,A7E310,88,33000,545,,B748,N607UP,1725174213,ANC,SDF,5X61,5X,0,0,UPS61,UPS
68.176,-132.734,36e745b4,,118,10725,198,,BE20,,1725174233,,,,,0,1600,BE20,
61.365,-130.237,36e78c38,A1242D,106,35000,483,,B38M,N17289,1725174226,FAI,ORD,UA1759,UA,0,0,UAL1759,UAL
62.131,-128.094,36e788ed,ABF6AE,83,31000,515,,B739,N870DN,1725174230,ANC,MSP,DL419,DL,0,0,DAL419,DAL
62.123,-128.003,36e78855,A782DD,84,33000,545,,B744,N583UP,1725174226,ANC,SDF,5X81,5X,0,0,UPS81,UPS
61.854,-123.849,36e78a99,A8058A,94,32975,528,,MD11,N616FE,1725174226,ANC,EWR,FX192,FX,0,0,FDX192,FDX
61.277,-114.688,36e777e7,A2B135,108,35000,532,,B38M,N27268,1725174232,ANC,EWR,UA1660,UA,0,0,UAL1660,UAL
63.423,-73.058,36e749ed,407AF1,85,39000,504,,B78X,G-ZBLF,1725174232,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.742,-71.266,36e6be1d,7380C8,243,36000,474,,B789,4X-EDJ,1725174226,TLV,LAX,LY5,LY,0,0,ELY005,ELY
67.196,-62.648,36e73cd6,4CC541,99,35000,491,,B752,TF-LLW,1725174234,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
66.964,-61.591,36e73891,4CA5C6,85,37000,475,,A332,EI-DUO,1725174226,SEA,DUB,EI52,EI,0,0,EIN952,EIN
66.414,-52.244,36e688e2,800740,235,40000,484,,B788,VT-ANZ,1725174231,DEL,IAD,AI103,AI,0,-64,AIC103,AIC
62.77,-51.432,36e72f4c,4CC2A7,69,39000,506,,B752,TF-FIP,1725174233,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
64.685,-51.308,36e6e303,740826,236,40000,475,,B788,JY-BAF,1725174231,AMM,ORD,RJ265,RJ,0,-64,RJA265,RJA
62.134,-49.459,36e75bfd,C03068,62,37000,502,,B38M,C-FSIP,1725174233,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
64.306,-47.632,36e74931,4CC4C5,254,32000,483,,B744,TF-AMN,1725174230,HHN,RFD,CC7746,CC,0,0,ABD7746,
66.685,-45.997,36e72785,3C7A48,103,38000,507,,A339,D-ANRH,1725174231,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
65.636,-45.448,36e7247e,A50E93,103,37000,505,,A339,N425DX,1725174233,SEA,CDG,DL80,DL,0,0,DAL80,DAL
64.602,-44.918,36e7076d,A1F90E,77,37000,522,,B772,N226UA,1725174233,SFO,BCN,UA672,UA,0,0,UAL672,UAL
66.548,-44.559,36e724b4,3C7A54,104,39000,503,,A339,D-ANRT,1725174234,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
68.051,-43.218,36e706eb,4BB196,90,37000,500,,B789,TC-LLV,1725174234,SFO,IST,TK290,TK,0,0,THY4MS,THY
65.144,-41.079,36e71d33,A4CE71,106,37000,509,,A339,N409DX,1725174233,SEA,AMS,DL144,DL,0,0,DAL144,DAL
66.957,-40.879,36e75641,896170,259,32000,504,,B77L,A6-EFJ,1725174233,CPH,ORD,EK9911,EK,0,0,UAE9911,UAE
61.969,-40.203,36e74fc0,AA580E,251,36000,470,,B744,N766CK,1725174233,LEJ,CVG,K4652,K4,0,128,CKS652,CKS
66.973,-40.114,36e69abc,800462,239,34000,498,,B77W,VT-ALM,1725174233,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.994,-39.909,36e72856,,97,41000,518,,FA7X,,1725174233,,,,,0,0,FA7X,
64.798,-37.488,36e6f8a7,A47FDE,100,36975,524,,B789,N38955,1725174233,LAX,LHR,UA923,UA,0,0,UAL923,UAL
61.575,-36.168,36e74a87,461F07,61,37000,526,,A333,OH-LTN,1725174221,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
66.108,-34.997,36e74bd6,06A141,283,36000,506,,B77L,A7-BFH,1725174233,MXP,ORD,QR8111,QR,0,0,QTR23U,QTR
66.301,-34.377,36e760cd,A7FF6A,277,34000,516,,B748,N614UP,1725174233,CGN,SDF,5X222,5X,0,0,UPS222,UPS
62.335,-33.908,36e752b3,4CC53A,68,38000,499,,B38M,TF-ICL,1725174233,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
64.712,-33.752,36e6faaf,01012A,258,34000,487,,B77W,SU-GDL,1725174233,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
61.465,-33.21,36e74b7f,4CC577,69,37000,520,,B38M,TF-ICH,1725174232,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
64.307,-32.666,36e6f18f,A1AA10,105,37000,505,,B772,N206UA,1725174233,SFO,FCO,UA507,UA,0,0,UAL507,UAL
61.479,-30.327,36e6efdf,06A120,82,35004,557,,A35K,A7-AND,1725174226,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
67.932,-29.453,36e6cf13,06A123,292,36000,553,,A35K,A7-ANG,1725174232,DOH,LAX,QR741,QR,0,0,QTR62P,QTR
62.56,-29.052,36e7382e,A4DAB6,57,37000,504,,B752,N41135,1725174233,ORD,KEF,UA912,UA,0,0,UAL912,UAL
61.825,-28.847,36e7148d,484560,109,35000,500,,B77W,PH-BVC,1725174232,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.178,-27.907,36e6b904,C01074,291,35975,527,,B789,C-FGFZ,1725174233,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
61.799,-25.53,36e6e819,06A11F,83,35000,497,,A35K,A7-ANC,1725174233,LAX,DOH,QR740,QR,0,64,QTR39A,QTR
62.567,-24.674,36e6de55,AA9D6E,123,37000,436,,B772,N783UA,1725174232,SFO,LHR,UA948,UA,0,0,UAL948,UAL
63.941,-23.732,36e73fd9,A8E24D,61,9725,302,,B752,N67134,1725174233,EWR,KEF,UA138,UA,0,-384,UAL138,UAL
68.083,-23.218,36e69d5a,8015A7,271,35000,494,,B77W,VT-AER,1725174234,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.87,-22.624,36e6cedd,896178,285,34000,522,,B77L,A6-EWF,1725174233,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.991,-22.605,36e7ae9a,4CC564,182,0,7,,A20N,TF-PPD,1725174233,KEF,DUB,OG880,OG,1,0,FPY13Z,FPY
63.986,-22.583,36e77f4e,4CC08B,149,0,16,,GRND,,1725174234,,,,,1,0,SNOWKING,
63.25,-20.559,36e7a7d4,4CC56D,127,30125,390,,A21N,TF-PLC,1725174233,KEF,STN,OG800,OG,0,1088,FPY1,FPY
63.484,-19.933,36e73e4f,C058C2,77,40975,497,,B788,C-GHPX,1725174233,YYZ,ARN,AC902,AC,0,0,ACA902,ACA
68.174,-19.295,36e6f4f8,151E3B,56,27000,531,,B77W,RA-73275,1725174234,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
62.544,-18.427,36e7a363,4CC546,121,36900,409,,A21N,TF-PLB,1725174232,KEF,CDG,OG400,OG,0,0,FPY5,FPY
65.001,-17.613,36e6d294,06A11E,298,37050,523,,A35K,A7-ANB,1725174228,DOH,DFW,QR731,QR,0,-192,QTR91X,QTR
61.96,-16.428,36e788e6,4CC56E,122,37025,413,,A20N,TF-PPF,1725174221,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
63.509,-16.041,36e7a14e,4CC528,97,37000,443,,A21N,TF-AEW,1725174232,KEF,CPH,OG900,OG,0,-64,FPY7,FPY
63.229,-14.043,36e79d4e,4CC569,102,39025,435,,A20N,TF-PPE,1725174216,KEF,BER,OG700,OG,0,0,FPY33G,FPY
63.212,-11.606,36e77ad2,4CC57A,286,38000,495,,B38M,TF-ICV,1725174226,HAM,KEF,FI513,FI,0,0,ICE63E,ICE
61.426,-10.1,36e6f236,48AE22,90,39375,467,,B789,SP-LSC,1725174223,MIA,WAW,LO30,LO,0,640,LOT30,LOT
61.599,-10.058,36e724e7,AC0196,90,41000,479,,B788,N873BB,1725174229,PHL,CPH,AA744,AA,0,0,AAL744,AAL
61.991,-9.829,36e6f781,06A121,98,37000,445,,A35K,A7-ANE,1725174222,DFW,DOH,QR730,QR,0,-64,QTR12R,QTR
61.749,-8.777,36e7171c,47880D,96,39000,434,,A333,LN-RKT,1725174229,ORD,CPH,SK944,SK,0,64,SAS944,SAS
63.675,-8.586,36e6e43c,896597,298,36000,527,,A35K,A6-XWB,1725174234,AUH,ORD,EY9,EY,0,0,ETD009,ETD
61.738,-8.39,36e728cd,C058BB,96,40975,466,,B788,C-GHPQ,1725174230,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
68.057,-7.999,36e6cd09,8004E0,269,34000,467,,B77W,VT-ALR,1725174226,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.664,-5.665,36e730f8,06A0E7,101,37000,453,,A359,A7-AMH,1725174233,BOS,DOH,QR744,QR,0,0,QTR85H,QTR
62.251,-5.653,36e6e3be,89644F,292,34000,520,,B77W,A6-EPZ,1725174232,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.867,-3.784,36e7877a,4CC53B,293,38000,492,,B38M,TF-ICM,1725174233,CPH,KEF,FI201,FI,0,0,ICE201,ICE
61.409,-1.522,36e6eded,47C1C2,104,39000,430,,A333,LN-RKU,1725174232,ATL,CPH,SK930,SK,0,0,SAS930,SAS
62.559,6.111,36e7b079,47A0BF,255,0,9,,B738,LN-ENU,1725174234,AES,OSL,DY403,DY,1,0,NOZ403,NOZ
61.421,6.675,36e781cb,4785BF,206,24025,334,,DH8D,LN-WDI,1725174233,TOS,BGO,WF621,WF,0,0,WIF2GM,WIF
61.774,10.787,36e7a8b3,4ACAA2,179,29975,481,,A20N,SE-RUB,1725174236,TRD,OSL,SK353,SK,0,0,SAS353,SAS
62.609,13.317,36e7866a,4601F8,314,24000,220,,AT75,OH-ATK,1725174237,HEL,TRD,AY947,AY,0,128,FIN9DX,FIN
65.848,13.556,36e794f3,479EE7,23,39000,388,,B738,LN-NHE,1725174235,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
67.975,13.987,36e78e20,4ACB45,189,38000,511,,A20N,SE-RZE,1725174234,LYR,OSL,SK4499,SK,0,0,SAS4499,SAS
66.446,14.402,36e76b03,44CE75,16,36175,369,,A319,OO-SSU,1725174236,BRU,EVE,SN1021,SN,0,-960,BEL5NF,BEL
64.589,19.207,36e7992c,4AC9F4,7,36975,389,,A20N,SE-ROT,1725174237,ARN,KRN,SK1042,SK,0,-64,SAS1042,SAS
62.8,19.948,36e7a17e,511064,21,35025,407,,CRJ9,ES-ACB,1725174235,ARN,SFT,SK1012,SK,0,0,SAS1012,SAS
63.43,20.362,36e79e36,4ACA0D,21,7025,226,,B738,SE-RPM,1725174237,ARN,UME,D84005,D8,0,-1152,NSZ5B,NOZ
61.779,20.739,36e6bd3b,461F4B,119,41000,498,,A359,OH-LWD,1725174237,DFW,HEL,AY20,AY,0,-384,FIN20,FIN
65.064,22.036,36e795fc,4AC9E2,23,9575,286,,A20N,SE-ROB,1725174237,ARN,LLA,SK1004,SK,0,-2112,SAS1004,SAS
61.811,25.333,36e79fc9,461F69,184,32325,454,,A320,OH-LXH,1725174234,RVN,HEL,AY532,AY,0,-2368,FIN14J,FIN
61.674,29.324,36e6b9b7,780DA9,250,34000,476,,B77L,B-2027,1725174234,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
68.068,32.33,36e77989,151FB8,339,35000,450,,B738,RA-73656,1725174230,KGD,MMK,5N530,5N,0,0,AUL530,AUL
61.957,34.159,36e791ca,14066F,167,575,125,,B407,RA-01647,1725174235,,,RA1647,RA,0,-128,RA01647,
64.442,40.426,36e7b07e,1505F2,227,0,11,,L410,RA-67058,1725174233,VKV,,OAO9101,OA,1,0,OAO9101,OAO
62.151,41.31,36e772c7,155C03,242,36000,404,,SU95,RA-89091,1725174236,NUX,LED,YC845,YC,0,-64,LLM845,LLM
61.676,44.541,36e6d9bf,780DAA,264,34000,457,,B77L,B-2028,1725174235,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
61.683,44.793,36e72c28,151EE9,227,36000,421,,A20N,RA-73449,1725174235,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.832,46.205,36e738ce,151EFA,256,38000,408,,A20N,RA-73466,1725174235,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.663,50.854,36e7b070,155C23,316,0,0,,SU95,RA-89123,1725174230,SCW,SVO,SU6406,SU,1,0,SDM6406,SDM
61.819,51.538,36e7053f,151DB1,242,36000,469,,B77W,RA-73137,1725174237,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
63.015,51.928,36e78bf8,14FA2D,56,34975,453,,T204,RA-64045,1725174236,VKO,,,,0,0,CPK9807,
63.537,53.715,36e70e77,151DBE,237,34000,468,,B77W,RA-73150,1725174235,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.139,57.059,36e72108,151DBC,249,36000,466,,B77W,RA-73148,1725174237,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
61.697,57.214,36e70a21,78037C,275,32000,478,,B744,B-2426,1725174234,EHU,FRA,O3301,O3,0,0,CSS301,CSS
65.41,61.336,36e71794,151DB2,243,36000,474,,B77W,RA-73138,1725174237,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.869,61.522,36e7aca1,151E28,239,36000,441,,B738,RA-73256,1725174230,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
64.92,61.651,36e774d8,152007,68,34975,444,,A20N,RA-73735,1725174230,SVO,NUX,SU1520,SU,0,0,AFL1520,AFL
64.826,61.778,36e794ba,14FA2C,253,34000,430,,T204,RA-64044,1725174237,NUX,,,,0,0,CPK9806,
66.071,62.561,36e7b083,151E2B,240,32025,525,,B733,RA-73259,1725174230,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
66.363,64.337,36e791fb,151E24,235,38000,430,,B738,RA-73252,1725174236,NSK,,Y7106,Y7,0,0,TYA106,TYA
65.552,74.091,36e7707b,150655,56,33000,374,,CRJ2,RA-67157,1725174238,KZN,NUX,RT555,RT,0,0,UVT555,UVT
61.439,74.509,36e71407,781A1F,296,32000,447,,B77L,B-220E,1725174231,PVG,FRA,CK215,CK,0,0,CKK215,CKK
66.072,76.526,36e7b13c,155C38,191,0,0,,SU95,RA-89144,1725174236,NUX,KZN,WZ1508,WZ,1,0,RWZ1508,RWZ
63.305,77.266,36e798ee,151ECB,178,37000,495,,A320,RA-73419,1725174235,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
65.942,77.75,36e7302b,151FE1,267,34000,490,,B77W,RA-73697,1725174234,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
65.264,78.395,36e79fa9,151E23,216,38000,486,,B738,RA-73251,1725174235,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
62.632,86.575,36e723a5,781942,305,36000,482,,B789,B-20EQ,1725174234,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.855,88.702,36e7950c,151E2A,177,30225,414,,B738,RA-73258,1725174238,NSK,OVB,Y7915,Y7,0,0,TYA915,TYA
63.834,107.074,36e75514,151DB7,291,34000,492,,B77W,RA-73143,1725174230,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.923,110.549,36e76a95,151DAD,302,34000,485,,B77W,RA-73133,1725174234,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.185,110.978,36e75ae9,151DC4,295,36000,491,,A359,RA-73156,1725174234,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.491,128.786,36e704a9,800583,88,33000,474,,B77W,VT-ALT,1725174234,DEL,YVR,AI185,AI,0,0,AIC185,AIC
56.02,-179.095,36e70d80,,52,45000,482,,GL7T,,1725174234,,,,,0,0,GL7T,
56.106,-178.863,36e7425c,8695A4,53,31000,461,,B77W,JA797A,1725174242,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.837,-178.277,36e738da,AC45D5,249,38000,489,,B77L,N890FD,1725174238,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
57.769,-176.544,36e71ebd,71BE28,55,37000,483,,A388,HL7628,1725174234,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.201,-175.445,36e705d4,899121,68,33000,470,,B77L,B-16781,1725174242,TPE,ANC,BR698,BR,0,0,EVA698,EVA
56.738,-175.408,36e6e1b3,A97282,60,35000,479,,B744,N708CK,1725174234,HKG,ANC,K4627,K4,0,0,CKS627,CKS
57.1,-174.889,36e732ee,86EAEA,60,37000,477,,B789,JA880A,1725174234,HND,IAD,NH102,NH,0,0,ANA102,ANA
57.948,-174.885,36e71cf2,71C382,57,37000,470,,A359,HL8382,1725174242,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.429,-172.473,36e6e788,780BB9,247,34000,503,,B77L,B-2098,1725174239,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
58.747,-171.36,36e7159c,71C010,67,33000,474,,B77W,HL8010,1725174242,ICN,BOS,KE91,KE,0,0,KAL091,KAL
59.974,-169.348,36e772ed,846A5B,252,34000,492,,B748,JA14KZ,1725174241,ANC,NRT,KZ167,KZ,0,0,NCA167,NCA
59.271,-168.9,36e70f75,71C085,64,37000,476,,B789,HL8085,1725174241,ICN,YYZ,KE73,KE,0,-64,KAL073,KAL
60.926,-159.726,36e7a74c,A6DCA9,82,25000,266,,BE20,N541LM,1725174241,BET,ANC,,,0,0,N541LM,
59.896,-159.535,36e6df30,899014,73,37000,471,,B77L,B-18778,1725174241,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
60.468,-158.036,36e69a73,AC297B,87,35000,471,,B77L,N883FD,1725174241,CAN,ANC,FX9052,FX,0,0,FDX9052,FDX
60.192,-157.349,36e6bd68,3C4585,75,33000,477,,B77L,D-AALE,1725174241,CAN,ANC,3S529,3S,0,0,BOX529,BOX
58.802,-156.907,36e6f3f9,899134,263,34000,473,,B77L,B-16785,1725174240,ATL,KIX,BR607,BR,0,0,EVA607,EVA
60.49,-155.082,36e6ed7f,ABE5A2,90,35000,469,,B77L,N866FD,1725174241,KIX,MEM,FX6034,FX,0,0,FDX6034,FDX
60.525,-154.476,36e6b343,ABCF7F,74,33000,476,,B748,N860GT,1725174238,SZX,ANC,5Y8027,5Y,0,0,GTI8027,GTI
61.213,-154.108,36e70e9d,A97639,273,34000,495,,B744,N709CK,1725174241,CVG,ICN,K4654,K4,0,0,CKS654,CKS
61.203,-153.523,36e7a100,A96412,264,38000,478,,B77L,N704GT,1725174241,ANC,XMN,5Y8853,5Y,0,0,GTI8853,GTI
60.652,-153.497,36e6b021,AA781F,75,25125,436,,B77L,N774CK,1725174238,HKG,ANC,K4205,K4,0,-1280,CKS205,DHK
55.117,-153.101,36e76d4b,06A1D0,274,39996,484,,GLF6,A7-CGL,1725174234,BFI,ICN,QE232,QE,0,0,QQE232,QQE
60.776,-152.969,36e6a7fe,A7BF58,80,26000,412,,MD11,N599FE,1725174240,CAN,ANC,FX9026,FX,0,-2240,FDX9026,FDX
60.55,-152.73,36e77a65,A06DC9,83,20975,256,,B190,N127AX,1725174240,STG,SNP,KO66,KO,0,0,AER66,AER
60.35,-151.96,36e7769c,A7C4F6,57,10150,248,,BE20,N60AR,1725174241,DUT,ENA,KNW60,KN,0,-1664,N60AR,
61.018,-150.965,36e6a2e0,A870E2,45,7450,266,,MD11,N643FE,1725174240,CAN,ANC,FX6010,FX,0,-1024,FDX6010,FDX
61.16,-150.641,36e6cae5,71BE24,70,4375,215,,B748,HL7624,1725174238,PVG,ANC,KE259,KE,0,-576,KAL259,KAL
61.168,-150.135,36e70785,A9F67D,89,1275,136,,B744,N741CK,1725174238,CVG,ANC,K4616,K4,0,-576,CKS616,CKS
61.197,-150.008,36e76bf4,A97CB5,89,0,0,,B77L,N710GT,1725174238,ANC,ORD,5Y8412,5Y,1,0,GTI8412,
61.19,-150.003,36e459e2,ABF6D7,253,0,0,,B77L,N870FD,1725174239,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.19,-150.003,36e76e9c,AB96A4,255,0,0,,B77L,N846FD,1725174238,ANC,,FX5391,FX,1,0,FDX5391,FDX
61.189,-150.003,36e4e7e3,ABC591,348,0,0,,B77L,N858FD,1725174239,MEM,ANC,FX9161,FX,1,0,FDX9161,FDX
61.189,-150.002,36e53860,AC5868,255,0,0,,B77L,N895FD,1725174239,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-150,36e674b7,AC1846,75,0,0,,B77L,N879FD,1725174232,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-149.998,36e50fa7,AC50FA,75,0,0,,B77L,N893FD,1725174239,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.193,-149.998,36e6b6ca,A75039,64,0,0,,B744,N570UP,1725174238,ICN,ANC,5X99,5X,1,0,UPS99,UPS
61.171,-149.995,36e69b90,A806D8,345,0,16,,B748,N616UP,1725174241,SZX,ANC,5X71,5X,1,0,UPS71,UPS
61.192,-149.995,36e50476,ABAF47,340,0,0,,B77L,N852FD,1725174239,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.173,-149.99,36e7596b,A36E61,70,0,0,,B739,N320AS,1725174239,SEA,ANC,AS143,AS,1,0,ASA143,ASA
61.172,-149.989,36e7af02,A95FBE,225,0,11,,B39M,N703AL,1725174241,ANC,ORD,AS1017,AS,1,0,ASA1017,ASA
61.175,-149.988,36e79b4d,A61C5C,181,0,0,,B763,N493MM,1725174238,ANC,RFD,M61030,M6,1,0,AJT1030,SRR
61.173,-149.987,36e7b026,A69424,213,0,10,,B738,N523AS,1725174241,ANC,SLC,AS341,AS,1,0,ASA341,ASA
61.173,-149.949,36e79594,A19D7B,90,0,1,,BE20,N203DH,1725174212,SDP,ANC,,,1,0,N203DH,
60.908,-149.329,36e7683c,AB23B5,293,13225,379,,B739,N817DN,1725174241,SEA,ANC,DL936,DL,0,-2560,DAL936,DAL
61.149,-148.4,36e7a7e3,A7598C,110,21175,398,,B38M,N57299,1725174241,ANC,IAH,UA1047,UA,0,1536,UAL1047,UAL
59.636,-143.464,36e79e06,A526ED,124,33000,467,,B763,N431AZ,1725174240,ANC,SEA,8C3471,8C,0,0,ATN3471,
