latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.44,10.281,37d549de,7105B2,121,38975,491,,B78X,HZ-AR33,1730660740,LHR,NUM,SV108,SV,0,0,SVA108,SVA
50.062,10.282,37d545ee,406F7C,103,35000,499,,B789,G-ZBKP,1730660739,LHR,HKG,BA31,BA,0,0,BAW31,BAW
49.767,10.311,37d568ba,502CE5,30,34000,449,,BCS3,YL-CSK,1730660740,ZRH,RIX,BT294,BT,0,0,BTI8GC,BTI
48.415,10.311,37d5137a,3C49E9,334,34000,446,,B753,D-ABOI,1730660739,HER,DUS,DE3609,DE,0,0,CFG3609,CFG
53.559,10.313,37d522c1,3C54A2,20,5125,259,,A21N,D-AEEB,1730660740,PMI,HAM,EW7581,EW,0,-448,EWG3PR,EWG
49.903,10.394,37d54865,4D2210,150,11000,367,,B738,9H-QBT,1730660739,STN,NUE,FR7632,FR,0,-256,RYR1TH,RYR
50.038,10.6,37d56d00,71C390,104,24150,460,,B789,HL8390,1730660741,FRA,ICN,KE946,KE,0,1344,KAL946,KAL
48.352,10.658,37d52344,4CADF9,127,37000,456,,B38M,EI-IHO,1730660740,STN,ATH,FR53,FR,0,0,RYR7FB,RYR
47.749,10.701,37d54b1f,345359,55,16900,423,,A321,EC-MPV,1730660740,BCN,MUC,VY1814,VY,0,-3136,VLG522N,VLG
51.4,10.708,37d56c0f,502D7A,36,30125,431,,BCS3,YL-ABP,1730660742,FRA,RIX,BT246,BT,0,1088,BTI7KJ,BTI
48.129,10.716,37d54ac9,407CB3,124,37000,456,,B738,G-RUKG,1730660738,STN,SJJ,RK4583,RK,0,0,RUK969T,RYR
51.56,10.725,37d54999,48C2A3,108,39000,461,,B38M,SP-RZD,1730660740,MAN,BUD,FR8375,FR,0,0,RYR22MC,RYS
51.922,10.727,37d574ca,440822,116,32625,445,,E195,OE-LWF,1730660739,BRE,VIE,OS276,OS,0,1280,AUA276L,AUA
48.583,10.738,37d56ba3,4BCE0E,122,33725,466,,B738,TC-SPN,1730660739,SCN,AYT,XQ127,XQ,0,1344,SXS4FX,SXS
47.002,10.791,37d5483d,4D2519,338,22525,435,,B738,9H-QFB,1730660740,PMO,FMM,FR4946,FR,0,-2560,RYR62SM,RYR
50.1,10.831,37d548c6,407F64,98,35125,442,,A320,G-EJCD,1730660739,LGW,PRG,U28783,U2,0,-960,EZY21JB,EZY
52.864,10.852,37d4b12b,3C6426,352,17275,333,,A321,D-AIAF,1730660741,HRG,HAM,DE3,DE,0,-2240,CFG003,CFG
49.681,10.861,37d548d4,405E24,118,41000,445,,B738,G-FDZS,1730660739,BRS,LCA,,,0,0,TOM7KW,TUI
50.006,10.958,37d56df8,3D106B,180,4075,118,,C172,D-EELV,1730660739,ERF,,,,0,0,DEELV,
49.548,11,37d53730,44CDC8,295,38000,442,,A320,OO-SNH,1730660741,BUD,BRU,SN2826,SN,0,0,BEL7BG,BEL
48.388,11.017,37d561a8,3C666A,104,8850,318,,A321,D-AISJ,1730660739,CDG,MUC,LH2233,LH,0,-1472,DLH06M,DLH
47.114,11.048,37d51c7c,4520AA,321,33475,448,,A320,LZ-FBG,1730660741,HER,STR,DE1647,DE,0,-1536,CFG6TH,CFG
49.499,11.072,37d57ecb,48C133,98,600,119,,B738,SP-RKU,1730660740,NUE,VNO,FR4479,FR,0,64,RYR2RU,RYR
47.049,11.114,37d4d924,4D23E8,327,36000,448,,B38M,9H-ETA,1730660741,HRG,BRU,TB3016,TB,0,0,JAF8PY,ART
48.587,11.16,37d545f3,3C66E1,349,33925,423,,A320,D-AIWA,1730660739,FCO,FRA,LH239,LH,0,-1024,DLH9LC,DLH
50.318,11.183,37d56f82,3C6484,279,26500,459,,A321,D-AIDD,1730660741,PRG,FRA,LH1401,LH,0,-1984,DLH3P,DLH
52.596,11.208,37d54e71,4D2303,88,24400,477,,B38M,9H-VUE,1730660739,STN,BER,FR147,FR,0,-2176,RYR6CR,MAY
52.515,11.27,37d5220c,45CABA,354,28075,411,,A320,OY-RUZ,1730660740,PMI,LBC,SR2537,SR,0,-1856,SDR23MB,DTR
47.879,11.338,37d56570,39D312,263,38000,432,,B738,F-HUYS,1730660740,VIE,ORY,TO4389,TO,0,320,TVF69TA,TRA
48.33,11.358,37d55b40,44CE6F,83,5775,235,,A319,OO-SSO,1730660740,BRU,MUC,SN2647,SN,0,-768,BEL3YN,BEL
48.14,11.359,37d52d93,471F81,304,38000,424,,A320,HA-LYF,1730660740,VAR,LTN,W64501,W6,0,0,WZZ99,WZZ
49.881,11.382,37d570bd,44082A,119,32650,412,,E195,OE-LWN,1730660739,FRA,VIE,OS216,OS,0,768,AUA2BF,AUA
53.604,11.394,37d549fd,4D21EB,17,38000,418,,B738,9H-QAC,1730660740,BGY,CPH,FR2992,FR,0,0,RYR98FY,RYR
48.228,11.399,37d54778,3C6483,293,3625,242,,A321,D-AIDC,1730660740,NAP,MUC,LH1879,LH,0,-512,DLH4HU,DLH
48.81,11.443,37d576ba,3C6598,330,18900,373,,A319,D-AILX,1730660738,MUC,FMO,LH2140,LH,0,2688,DLH7YM,DLH
48.343,11.509,37d55c5b,3C6497,83,4475,194,,A321,D-AIDW,1730660740,BER,MUC,LH1949,LH,0,-896,DLH5HF,DLH
50.99,11.533,37d56fe4,3C56F2,215,24000,493,,A320,D-AEWR,1730660741,BER,STR,EW8006,EW,0,0,GWI7MH,EWG
48.279,11.565,37d42dbb,EDDC7C,33,1564,0,,GLID,TEST,1730660704,,,,,0,0,TEST,
52.326,11.594,37d572bf,4CA640,274,27600,411,,A320,EI-DVH,1730660739,BER,DUB,EI337,EI,0,1088,EIN33W,EIN
50.473,11.617,37d54fd4,4AC9E7,10,38000,427,,A20N,SE-ROG,1730660739,FLR,CPH,SK2962,SK,0,0,SAS2962,SAS
52.161,11.624,37d56deb,48C139,83,37000,414,,B738,SP-RKQ,1730660739,NRN,WMI,,,0,0,RYR402,RYR
48.352,11.631,37d559b0,3C6670,83,2875,146,,A321,D-AISP,1730660738,BRE,MUC,LH2195,LH,0,-832,DLH4AR,DLH
50.879,11.661,37d507dd,4BB0F5,296,37400,461,,A359,TC-LGU,1730660739,IST,EWR,TK29,TK,0,512,THY29M,THY
49.802,11.708,37d57154,48AD02,59,29025,436,,E75S,SP-LIC,1730660740,STR,WAW,LO374,LO,0,1024,LOT7PK,LOT
53.25,11.718,37d560f4,471F78,259,36000,422,,A321,HA-LXW,1730660740,GDN,LTN,W61607,W6,0,0,WZZ87GF,WZZ
48.34,11.736,37d50b64,47C0FD,83,1300,152,,B38M,LN-FGH,1730660740,AGP,MUC,D85140,D8,0,-960,NSZ5140,NOZ
48.443,11.749,37d57c48,4D00D4,281,8400,214,,DH8D,LX-LGN,1730660741,MUC,LUX,LG9738,LG,0,1280,LGL9738,LGL
48.361,11.751,37d53c65,3C66A9,83,1300,142,,A320,D-AIUI,1730660739,BHX,MUC,LH2511,LH,0,-704,DLH4LL,DLH
48.343,11.775,37d55f23,3C5EEE,61,0,0,,A319,D-AGWN,1730660677,DUS,MUC,EW9084,EW,1,0,GWI14R,EWG
48.346,11.775,37d584e1,4BBB30,264,0,6,,A332,TC-NYP,1730660738,MUC,,,,1,0,OAH7127,TAH
48.354,11.777,37d53c8d,4400B3,264,0,0,,A20N,OE-LSW,1730660737,NAP,MUC,U24277,U2,1,0,EJU65FK,EZY
48.36,11.78,37d57e7e,3C65D8,264,0,27,,A20N,D-AINX,1730660740,MUC,LHR,LH2484,LH,1,0,DLH9PP,DLH
48.35,11.782,37d5841c,4852F6,25,0,2,,E75S,PH-EXI,1730660703,MUC,AMS,KL1858,KL,1,0,KLM40C,KLM
48.36,11.785,37d5839a,,264,0,24,,E55P,,1730660740,,,,,1,0,E55P,
48.351,11.794,37d581d8,4B17FB,264,0,0,,BCS3,HB-JCD,1730660736,MUC,ZRH,LX1111,LX,1,0,SWR72L,SWR
48.354,11.795,37d5823a,3C674F,174,0,0,,A320,D-AIZO,1730660734,MUC,SOF,LH1706,LH,1,0,DLH8PF,DLH
48.363,11.798,37d55205,4D23A2,157,0,7,,A320,9H-MLS,1730660741,HAM,MUC,EW7174,EW,1,0,EWG7174,EWG
48.345,11.81,37d57ce2,3003AD,82,1700,157,,E195,I-ADJM,1730660740,MUC,VRN,EN8212,EN,0,2304,DLA1FR,DLA
48.946,11.816,37d55c5e,4BB1C6,107,39000,469,,A333,TC-LNF,1730660740,CDG,IST,TK1828,TK,0,0,THY2MZ,THY
46.982,11.847,37d56f26,3C6713,191,25000,464,,A359,D-AIXS,1730660739,MUC,CPT,LH574,LH,0,1344,DLH574,DLH
50.88,11.879,37d54a72,3C65D1,165,37000,458,,A20N,D-AINQ,1730660741,OSL,MUC,LH2455,LH,0,0,DLH1HR,DLH
51.836,11.884,37d566eb,48C237,281,38025,414,,B738,SP-RSY,1730660741,KTW,DTM,FR6915,FR,0,0,RYR8CL,RYR
51.245,11.923,37d545d6,406673,108,33850,457,,A320,G-EZUZ,1730660742,MAN,PRG,U22231,U2,0,-3008,EZY42AK,EZY
52.282,11.939,37d559c2,461F31,31,39000,431,,A319,OH-LVD,1730660740,ZRH,HEL,AY1514,AY,0,0,FIN69C,FIN
49.745,11.993,37d545f0,4CAD1F,104,33000,474,,A21N,EI-KGI,1730660739,LHR,ALA,KC664,KC,0,0,KZR664,KZR
47.746,12.05,37d54daf,440608,78,33000,466,,A320,OE-LZA,1730660740,ZRH,VIE,OS554,OS,0,0,AUA554Z,AUA
48.588,12.076,37d57ea0,3C66B0,19,11400,293,,A320,D-AIUP,1730660740,MUC,HEL,LH2464,LH,0,2944,DLH8XK,DLH
53.416,12.099,37d573f4,48AD0C,110,30025,422,,E75S,SP-LIM,1730660741,HAM,WAW,LO394,LO,0,1856,LOT2CF,LOT
49.842,12.1,37d56cf9,3C7A45,97,29575,431,,A339,D-ANRE,1730660740,FRA,BKK,DE2362,DE,0,768,CFG2362,CFG
52.589,12.169,37d5417b,408012,91,16175,400,,A20N,G-UZLU,1730660739,BRS,BER,U29004,U2,0,-2624,EZY9004,EZY
48.049,12.182,37d574da,01022E,150,15300,403,,A20N,SU-BUM,1730660740,MUC,HRG,SM2931,SM,0,3200,MSC2931,MSC
50.8,12.186,37d53833,471F8F,291,38000,420,,A320,HA-LYT,1730660740,IAS,LTN,W43653,W4,0,-64,WMT4GN,WZZ
51.419,12.222,37d5786d,4BB069,14,0,0,,B38M,TC-LCI,1730660738,LEJ,IST,TK1340,TK,1,0,THY5EP,THY
51.408,12.25,37d58447,407EB5,264,0,0,,B77L,G-DHLV,1730660741,LEJ,EMA,D051,D0,1,0,DHK051,DHK
51.411,12.25,37d57e18,45C982,87,0,17,,B762,OY-RLB,1730660740,LEJ,CIA,QY7078,QY,1,0,BCS7078,SRR
49.042,12.339,37d569be,4BCE10,120,41000,452,,B738,TC-SPP,1730660740,CGN,DLM,XQ635,XQ,0,0,SXS3VP,SXS
48.975,12.374,37d3f6d7,80073B,295,40000,456,,B788,VT-ANU,1730660739,BLR,LHR,AI133,AI,0,-64,AIC133,AIC
51.644,12.428,37d4c073,3C79C1,61,26650,426,,A320,D-ANNA,1730660741,LPA,BER,SR3691,SR,0,-1600,SDR39ES,SDR
47.849,12.563,37d56a6a,46B822,136,35300,468,,A21N,SX-NAB,1730660741,STR,SKG,A3511,A3,0,1600,AEE25,AEE
48.545,12.622,37d5757e,48AD87,58,18475,347,,E190,SP-LMH,1730660740,MUC,WAW,LO354,LO,0,1920,LOT6HT,LOT
52.504,12.646,37d54ff7,4D00CA,86,11800,304,,DH8D,LX-LGG,1730660741,LUX,BER,LG9473,LG,0,-1152,LGL9473,LGL
51.328,12.647,37d56d0b,400935,284,32025,433,,A319,G-EUPZ,1730660741,PRG,LHR,BA857,BA,0,0,BAW34V,BAW
48.022,12.661,37d518ef,3C6465,303,17500,357,,A320,D-AICE,1730660740,CHQ,MUC,DE1599,DE,0,-768,CFG4LA,CFG
47.764,12.666,37d57512,3C648E,143,22575,426,,A321,D-AIDN,1730660741,MUC,CAI,LH586,LH,0,1536,DLH586,DLH
49.437,12.731,37d541b2,4BCCAF,114,41000,465,,B738,TC-SEO,1730660739,DUS,ADB,XQ7,XQ,0,0,SXS7,SXS
49.381,12.734,37d55b7b,44CE61,111,39000,461,,A319,OO-SSA,1730660739,BRU,VIE,SN2907,SN,0,-64,BEL7VN,BEL
50.987,12.757,37d58256,3FD6C1,166,4500,16,,BALL,D-OSTL,1730660733,,,,,0,-64,DOSTL,
47.299,12.771,37d55869,440806,295,38000,330,,C510,OE-FPP,1730660741,OSI,SXB,,,0,0,GAC454G,GAC
47.906,12.822,37d53993,3C64AC,312,20825,392,,A21N,D-AIEL,1730660739,CTA,MUC,LH1907,LH,0,-2304,DLH1907,DLH
47.559,12.824,37d56e40,4BCE13,138,39000,470,,B738,TC-SPS,1730660740,STR,AYT,XQ153,XQ,0,0,SXS8ZN,SXS
47.085,12.832,37d56593,501E83,138,34975,465,,A319,9A-CTN,1730660740,FRA,DBV,OU419,OU,0,64,CTN27H,CTN
49.852,12.848,37d53c24,343194,15,32000,410,,A320,EC-KRH,1730660739,BCN,BER,VY1886,VY,0,0,VLG877W,VLG
49.217,12.928,37d561c0,3C56F5,142,33000,481,,A320,D-AEWU,1730660739,HAM,GRZ,EW4501,EW,0,0,EWG4AG,EWG
49.204,12.943,37d55c59,,142,35000,481,,A320,,1730660741,,,,,0,0,A320,
50.051,12.975,37d531e2,504E77,289,36000,428,,A321,ER-00009,1730660742,RMO,LTN,5F617,5F,0,0,FIA617,FIA
48.116,12.986,37d52f09,4D2035,10,37975,424,,A20N,9H-NEH,1730660742,MLA,BER,KM376,KM,0,64,KMM376,KMM
47.793,12.998,37d52991,44789B,56,0,0,,GRND,,1730660656,,,,,1,0,,
47.792,12.999,37d58261,44789E,278,0,0,,GRND,,1730660669,,,,,1,0,,
47.792,12.999,37d5558e,4D2409,281,0,0,,A319,9H-EXQ,1730660717,DUS,SZG,EW9716,EW,1,0,EWG41M,EWG
48.118,13.008,37d561c9,48C1A5,126,37000,455,,B738,SP-RNF,1730660739,CGN,SOF,FR4452,FR,0,0,RYR261K,RYR
52.447,13.031,37d55ba9,471EFF,269,35975,435,,A321,HA-LTF,1730660739,WAW,LTN,W61305,W6,0,0,WZZ36JW,WZZ
47.771,13.045,37d52f53,3C6653,320,23025,392,,A321,D-AIRS,1730660740,ATH,MUC,LH1755,LH,0,-1088,DLH7HP,DLH
46.979,13.082,37d505df,4D21FD,142,40975,446,,B738,9H-QAM,1730660739,CGN,BDS,,,0,0,RYR323A,RYR
51.205,13.084,37d56828,461E1F,20,35000,430,,E190,OH-LKP,1730660741,MUC,HEL,AY1406,AY,0,0,FIN2PX,FIN
49.427,13.091,37d53b43,4D2290,1,36000,412,,B738,9H-QCM,1730660741,PMO,BER,FR3361,FR,0,0,RYR38QQ,RYR
49.309,13.097,37d562ea,4BCDE1,113,37000,460,,B738,TC-SOA,1730660740,DUS,ESB,XQ795,XQ,0,0,SXS9PW,SXS
51.131,13.116,37d5513a,4AC9F8,17,36975,414,,A20N,SE-ROX,1730660742,LIN,ARN,SK690,SK,0,0,SAS58M,SAS
53.598,13.142,37d5678d,48C122,258,38000,420,,B738,SP-RKC,1730660740,GDN,STN,FR592,FR,0,0,RYR46LH,RYR
48.714,13.182,37d543a9,4CAD54,123,37000,470,,B38M,EI-HGV,1730660739,STN,PFO,FR3131,FR,0,0,RYR8AQ,RYR
50.736,13.247,37d5649d,4BCDEF,123,41000,451,,B738,TC-SOO,1730660741,DUS,ISL,XQ183,XQ,0,0,SXS183,SXS
52.239,13.254,37d57bf2,4B19F5,244,6625,235,,E190,HB-JVP,1730660740,BER,ZRH,LX983,LX,0,1536,SWR1AX,OAW
53.052,13.274,37d575ec,3C55C3,5,27550,408,,A20N,D-AENC,1730660740,BER,GOT,EW8220,EW,0,1152,EWG7JM,EWG
52.403,13.325,37d575c7,3C0893,98,10375,319,,A320,D-ASGK,1730660741,BER,VAR,,,0,1280,SDR64NF,SDR
48.855,13.33,37d4fd25,008FF4,318,36000,422,,A320,ZS-GAL,1730660742,AYT,HAJ,XC7881,XC,0,0,CAI8NP,GBB
47.837,13.385,37d54eb0,3C644D,287,19000,349,,A319,D-AIBM,1730660741,SBZ,MUC,LH1663,LH,0,-960,DLH5JT,DLH
52.353,13.422,37d57c86,3F7DC1,249,3250,152,,A319,1501,1730660740,BER,RZE,GAF812,GA,0,1280,GAF812,GAF
49.145,13.451,37d56034,48C223,37,26750,356,,B738,SP-RSD,1730660740,TSF,PRG,FR1531,FR,0,-1024,RYR8EB,RYR
51.458,13.456,37d56429,471F74,287,36000,418,,A321,HA-LXS,1730660739,KTW,LPL,W61011,W6,0,0,WZZ16BL,WZZ
50.331,13.481,37d502e1,485341,120,35000,518,,B789,PH-BHG,1730660742,AMS,PEK,KL897,KL,0,-64,KLM897,KLM
53.589,13.496,37d57136,4ACA72,171,27250,435,,E195,SE-RSR,1730660739,CPH,BER,SK1677,SK,0,-1024,SAS1677,SAS
48.811,13.497,37d5613a,501C0B,294,34000,431,,B738,9A-LAB,1730660739,BUD,MAN,LS898,LS,0,-64,EXS6FV,EXS
52.368,13.503,37d544f7,39DE41,98,0,10,,A20N,F-HXSB,1730660740,ORY,BER,TO3408,TO,1,0,TVF83RB,TRA
52.371,13.503,37d55ccf,3C48EB,225,0,30,,A319,D-ABGK,1730660742,MUC,BER,VL1954,VL,1,0,LHX1954,LHX
52.366,13.505,37d57661,4B17E1,67,0,0,,BCS1,HB-JBD,1730660731,BER,GVA,LX1091,LX,1,0,SWR1091,SWR
52.361,13.51,37d57a0f,34758C,340,0,0,,A21N,EC-OCI,1730660734,BER,MAD,IB1806,IB,1,0,IBS1806,IBS
52.36,13.512,37d552a7,4D240E,351,0,0,,A320,9H-EUW,1730660674,SZG,BER,EW4342,EW,1,0,EWG4342,EWG
52.361,13.513,37d584c1,4400F3,340,0,0,,A320,OE-IDO,1730660731,BER,AMS,U25285,U2,1,0,EJU16QL,EZY
52.361,13.517,37d58511,4D2413,78,0,9,,A320,9H-EWA,1730660737,BER,GRZ,EW8346,EW,1,0,EWG1LT,EWG
52.362,13.54,37d4fdde,4CC53B,248,0,140,,B38M,TF-ICM,1730660739,KEF,BER,FI516,FI,0,-768,ICE516,ICE
48.428,13.566,37d56b15,44081D,84,33000,444,,E195,OE-LWA,1730660739,STR,VIE,OS188,OS,0,-64,AUA188,AUA
50.91,13.584,37d54286,471F32,105,34975,458,,A21N,HA-LVE,1730660739,BHX,OTP,W43020,W4,0,64,WMT3TY,WZZ
50.907,13.631,37d556bf,4B9C61,106,31025,468,,A321,TC-GCA,1730660741,AMS,IST,TK6560,TK,0,0,THY6560,BBT
52.392,13.666,37d5172d,3C48F1,249,1675,154,,A319,D-ABGQ,1730660740,PMI,BER,EW6892,EW,0,-576,EWG6AZ,EWG
51.326,13.707,37d54df2,3C6646,184,33000,500,,A321,D-AIRF,1730660741,ARN,MUC,LH2419,LH,0,0,DLH8RT,DLH
51.694,13.72,37d54cf3,44022B,151,18525,446,,A320,OE-LXB,1730660741,BER,VIE,OS236,OS,0,1728,AUA2JA,AUA
47.352,13.744,37d4fbff,73806C,314,27700,450,,B738,4X-EKF,1730660741,TLV,MUC,LY351,LY,0,-960,ELY351,ELY
50.971,13.751,37d562ed,4BD182,130,33000,476,,B734,TC-TLB,1730660741,HAM,AYT,TI822,TI,0,0,TWI822,TWI
51.126,13.763,37d58430,3C4DCA,92,0,3,,CRJ9,D-ACNJ,1730660742,DRS,MUC,LH2129,LH,1,0,DLH8LE,DLH
47.851,13.784,37d53c59,407EB2,116,35000,474,,A20N,G-TTNU,1730660739,LHR,LCA,BA660,BA,0,0,BAW66JC,BAW
52.439,13.788,37d4fac1,4D2347,249,3250,184,,B38M,9H-VUH,1730660740,LIS,BER,FR1143,FR,0,-960,RYR38GP,RYR
50.092,13.802,37d55f6e,346156,276,12575,275,,A319,EC-NBD,1730660741,PRG,NTE,V72207,V7,0,2944,VOE1UM,VOE
49.471,13.858,37d531bf,48C128,37,17325,378,,B738,SP-RKI,1730660739,BCN,PRG,FR3039,FR,0,-1984,RYR41SE,RYR
47.439,13.864,37d5317a,489225,1,17625,318,,B738,SP-ESF,1730660741,MLA,LNZ,,,0,-1728,ENT56MK,ENT
48.122,13.892,37d56878,4BCDB0,110,39000,458,,B38M,TC-SMP,1730660742,STR,ASR,XQ761,XQ,0,0,SXS2HQ,SXS
50.512,13.905,37d547bc,4CA2C1,113,37000,467,,B738,EI-DLD,1730660740,STN,KSC,FR2366,FR,0,0,RYR4MT,RYR
52.412,13.919,37d552f6,4B1A2E,303,3850,208,,A320,HB-JXU,1730660740,BSL,BER,U21187,U2,0,-512,EZS23BQ,EZY
52.536,13.956,37d548a0,406231,120,4050,265,,E190,G-LCYL,1730660739,LCY,BER,BA8493,BA,0,-704,CFE93AU,BAW
52.336,14.051,37d51a68,440665,42,5875,230,,A320,OE-LBI,1730660739,VIE,BER,OS237,OS,0,-1280,AUA237,AUA
50.169,14.087,37d57bda,4D0218,283,8950,249,,F2TH,LX-MIC,1730660740,PRG,LIL,,,0,3136,SVW50MC,SVW
50.715,14.12,37d57114,4AB567,151,18350,270,,AT76,SE-MKG,1730660742,LEJ,VIE,OS254,OS,0,384,AUA24H,BRX
47.151,14.137,37d55c7b,4C0222,285,38000,440,,A332,YU-ARC,1730660740,BEG,ZRH,JU334,JU,0,0,ASL26K,ASL
52.851,14.165,37d55f50,502D5A,21,34975,394,,BCS3,YL-ABI,1730660739,MUC,RIX,BT224,BT,0,-64,BTI6UQ,BTI
50.108,14.253,37d5173c,49D381,174,0,15,,CL30,OK-AOA,1730660741,ALC,PRG,,,1,0,OKAOA,
50.1,14.256,37d52e3d,49F085,11,0,0,,GRND,,1730660741,,,,,1,0,,
50.108,14.26,37d52102,342582,33,0,16,,A320,EC-KDT,1730660740,BCN,PRG,VY8654,VY,1,0,VLG28A,VLG
50.107,14.261,37d529d0,49F08A,180,0,14,,GRND,,1730660738,,,,,1,0,FOLLOW1,
50.106,14.261,37d58279,4951D9,303,0,0,,A320,CS-TNY,1730660741,PRG,LIS,TP1243,TP,1,0,TAP1243,TAP
50.107,14.265,37d58276,346183,303,0,0,,A20N,EC-NDA,1730660734,PRG,BIO,VY3297,VY,1,0,VLG45VF,VLG
50.104,14.267,37d5480e,440073,33,0,0,,A20N,OE-LSU,1730660733,AMS,PRG,U27929,U2,1,0,EJU7929,EZY
50.115,14.271,37d5795c,40803C,244,0,18,,B738,G-JZDD,1730660741,PRG,EDI,LS3924,LS,1,0,EXS23LB,EXS
53.131,14.272,37d57051,502CCE,32,25325,383,,BCS3,YL-CSE,1730660741,BER,RIX,BT214,BT,0,768,BTI4UJ,BTI
50.115,14.274,37d57c97,4CA4EE,340,0,0,,B738,EI-DPJ,1730660741,PRG,STN,FR2014,FR,1,0,RYR38TJ,RYR
50.114,14.276,37d57adc,06A1E6,64,0,0,,B77L,A7-BFI,1730660741,PRG,DOH,QR8232,QR,1,0,QTR8232,QTR
50.097,14.288,37d51e3d,49F076,261,0,17,,GRND,SQB02ERA15,1730660741,,,,,1,0,VYSAVAC3,
47.538,14.294,37d541d0,511172,336,38000,411,,A20N,ES-MBC,1730660740,CFU,HAM,DI6633,DI,0,0,MBU6633,MBU
51.278,14.309,37d5696d,471F55,279,36000,417,,A320,HA-LWN,1730660740,KTW,LTN,W61005,W6,0,0,WZZ5GK,WZZ
52.239,14.439,37d4ea56,4B9903,309,10000,246,,A320,TC-FHC,1730660741,AYT,BER,FH1285,FH,0,0,FHY1285,FHY
48.548,14.479,37d540de,4D24B2,291,33950,408,,A21N,9H-WDG,1730660739,OTP,LTN,W43007,W4,0,0,WMT5028,WZZ
48.039,14.482,37d5153a,406B12,301,43000,426,,B788,G-TUIE,1730660740,AYT,MAN,BY509,BY,0,-64,TOM509,TUI
49.77,14.519,37d575a4,,116,13900,220,,PC12,,1730660742,,,,,0,1280,PC12,
51.346,14.535,37d4f6da,4BCDE2,345,26250,366,,B738,TC-SOB,1730660740,ADB,BER,XQ866,XQ,0,-1152,SXS4CU,SXS
51.53,14.543,37d4ced7,738063,351,25900,412,,B738,4X-EKA,1730660739,TLV,BER,LY2373,LY,0,-2560,ELY2373,ELY
50.125,14.61,37d545d8,4D251F,15,6125,236,,CL60,9H-VFN,1730660738,NCE,PRG,VJT536,VJ,0,-1152,VJT536,VJT
49.86,14.663,37d5456f,4CA809,193,38000,474,,B738,EI-EKJ,1730660740,ARN,BGY,FR3656,FR,0,0,RYR49TX,RYR
49.405,14.727,37d5190b,10C35009,316,2066,91,,TRIN,OKLUP,1730660741,,,,,0,64,OKLUP,
48.846,14.745,37d53343,405638,110,37025,449,,A319,G-EZDJ,1730660739,LGW,BUD,U28733,U2,0,0,EZY85EK,EZY
52.992,14.813,37d471a4,507C38,253,34000,433,,B763,UK67001,1730660742,TAS,LGG,HY3173,HY,0,64,UZB3173,UZB
47.417,14.832,37d54a12,3C6445,292,31025,451,,A319,D-AIBE,1730660740,OTP,MUC,LH1653,LH,0,-1024,DLH9AC,DLH
48.262,14.854,37d54204,4CAC85,290,38000,428,,B38M,EI-HGH,1730660740,OTP,CRL,FR67,FR,0,0,RYR48UG,RYR
47.088,14.91,37d55b33,48C233,348,35425,406,,B738,SP-RSU,1730660741,BRI,PRG,FR3974,FR,0,-960,RYR46LT,RYR
50.459,14.994,37d57610,48ADAC,68,19600,395,,E195,SP-LNM,1730660739,PRG,WAW,LO526,LO,0,1472,LOT5EN,LOT
49.954,15.056,37d5727e,49D102,92,19425,214,,PC12,OK-PRM,1730660740,PRG,OSR,AAO52,AA,0,1024,AAO52,AAO
50.507,15.097,37d53f2a,4D2211,15,37000,400,,B738,9H-QBU,1730660741,FCO,ARN,FR915,FR,0,0,RYR7JN,RYR
50.514,15.124,37d4f1ea,4BB564,311,36000,420,,B38M,TC-MKD,1730660741,AYT,HAJ,XC2074,XC,0,0,CAI17KF,CAI
49.515,15.215,37d53ace,4CAE4B,120,37000,476,,B38M,EI-IHY,1730660739,STN,BUD,FR3717,FR,0,0,RYR457N,RYR
47.335,15.234,37d5573e,3C6584,116,36975,470,,A319,D-AILD,1730660741,FRA,SOF,LH1428,LH,0,64,DLH4EE,DLH
47.676,15.266,37d576d6,347601,247,24950,426,,A320,EC-ODN,1730660739,VIE,BCN,VY8715,VY,0,1024,VLG85HV,VLG
50.133,15.296,37d53c0f,471F71,334,36000,394,,A321,HA-LXP,1730660739,SKP,BER,W64739,W6,0,0,WZZ3ZZ,WZZ
52.326,15.462,37d536d9,34224E,190,33975,500,,A321,EC-JLI,1730660741,HEL,BCN,AY1653,AY,0,0,FIN01AD,IBS
47.218,15.565,37d51e69,4BB201,115,34925,474,,A21N,TC-LPA,1730660740,LGW,IST,TK1998,TK,0,0,THY4WU,THY
52.649,15.679,37d545c9,502CD0,66,36975,438,,BCS3,YL-CSG,1730660740,CDG,VNO,BT966,BT,0,-64,BTI3PR,BTI
47.816,15.72,37d57a19,34444B,247,16525,390,,A320,EC-LRG,1730660740,VIE,MAD,IB796,IB,0,2112,IBE07SK,IBE
47.701,15.723,37d54a74,4CADF5,308,36000,410,,B38M,EI-IHJ,1730660741,SOF,STN,FR9962,FR,0,0,RYR8NF,RYR
51.103,15.771,37d5586c,43C5E6,282,33975,363,,A400,ZM412,1730660739,RZE,,RRR4953,RR,0,0,RRR4953,RRR
51.472,15.871,37d5588a,4BB321,136,37000,495,,B39M,TC-LYA,1730660740,BER,AYT,TK3103,TK,0,0,THY3103,THY
