latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.462,-73.739,37ec157b,C1E59F,219,0,18,,GRND,,1731240366,,,,,1,0,SER548,
45.479,-73.737,37ec0cc7,C06A76,42,0,10,,A21N,C-GOIF,1731240381,YUL,FDF,TS738,TS,1,0,TSC738,TSC
45.482,-73.734,37ec0ceb,C04FFF,317,0,0,,B38M,C-GEHQ,1731240378,YUL,YYZ,AC401,AC,1,0,ACA401,ACA
45.482,-73.734,37ec0b62,C01DAC,42,0,0,,B38M,C-FLGD,1731240380,YUL,CUN,F82100,F8,1,0,FLE2100,FLE
40.671,-73.734,37ec0fa3,,207,15600,271,,B350,,1731240380,,,,,0,0,B350,
41.064,-73.716,37ec0695,A05277,137,0,0,,E55P,N12ML,1731240376,HPN,MYR,,,1,0,N12ML,
45.499,-73.715,37ebc3cf,C0466C,222,325,118,,A319,C-GARJ,1731240380,YYT,YUL,AC1519,AC,0,-640,ROU1519,ROU
41.075,-73.71,37ebfb06,,194,0,1,,BE40,,1731240376,,,,,1,0,BE40,
41.07,-73.706,37ebf29b,,194,0,0,,FA50,,1731240376,,,,,1,0,FA50,
41.069,-73.706,37ec164b,AA0909,59,0,0,,E170,N746CC,1731240374,HPN,ORD,AA3496,AA,1,0,ENY3496,AAL
41.069,-73.705,37ec0555,A1E132,59,0,0,,BCS3,N220BZ,1731240350,HPN,,MX773,MX,1,0,MXY773,MXY
41.068,-73.705,37ebccc8,A96BA2,217,0,3,,A320,N706JB,1731240377,HPN,,,,1,0,,JBU
41.068,-73.705,37ec033d,AA8B40,59,0,0,,A320,N779JB,1731240380,HPN,FLL,B6913,B6,1,0,JBU913,JBU
41.068,-73.704,37ec148a,A3355E,59,0,0,,BCS3,N3058J,1731240378,HPN,,B62602,B6,1,0,JBU2602,JBU
41.061,-73.7,37ebeec2,AB0416,171,0,9,,A320,N809JB,1731240380,HPN,RSW,B6251,B6,1,0,JBU251,JBU
45.671,-73.652,37ebf477,C04814,299,3700,206,,A319,C-GBHR,1731240379,YQB,YUL,AC1971,AC,0,0,ROU1971,ROU
40.639,-73.649,37ec0554,ACAE2E,141,2975,241,,B738,N916NN,1731240379,JFK,BGI,AA585,AA,0,1728,AAL585,AAL
40.576,-73.626,37ebdd79,A1A0C4,154,5925,279,,A21N,N2039J,1731240378,JFK,FLL,B61,B6,0,3264,JBU1,JBU
45.576,-73.615,37eba436,C053F6,222,2425,148,,A333,C-GFUR,1731240379,LAS,YUL,AC1274,AC,0,-1088,ACA1274,ACA
41.773,-73.593,37ec0b24,ABEB31,239,24500,369,,B738,N8670A,1731240380,BDL,MDW,WN909,WN,0,2048,SWA909,SWA
41.292,-73.566,37ec0094,A891A7,232,26000,399,,A320,N651NK,1731240380,BOS,BWI,NK524,NK,0,64,NKS524,NKS
44.041,-73.541,37ebf6f3,C05DD8,1,35000,403,,CRJ9,C-GJNZ,1731240378,DCA,YUL,AC8820,AC,0,-64,JZA820,ACA
40.056,-73.516,37ec0db8,AB0532,217,31375,446,,B738,N809VL,1731240380,HVN,DAB,XP385,XP,0,3648,VXP385,VXP
45.658,-73.506,37eba4ef,C07E32,219,2700,146,,BCS3,C-GVUN,1731240379,YEG,YUL,AC332,AC,0,0,ACA332,ACA
40.409,-73.479,37ebcf33,A36B73,159,11300,323,,BCS3,N3196J,1731240381,JFK,JAX,B6677,B6,0,1984,JBU677,JBU
40.714,-73.436,37ec11a4,AAD6B8,191,500,60,,C152,N798LA,1731240378,FRG,,,,0,-256,N798LA,
40.729,-73.417,37ec0304,A17A8F,42,0,0,,GLF5,N1948Z,1731240380,FRG,TEB,TFF966,TF,1,0,TFF966,
40.755,-73.417,37ec0ded,A8132C,346,700,83,,C172,N61942,1731240378,FRG,,,,0,896,N61942,
42.996,-73.416,37ebeca9,A07F46,272,36075,366,,BCS1,N131DU,1731240380,BOS,MCI,DL1333,DL,0,1280,DAL1333,DAL
40.735,-73.415,37ec0fb3,A2362F,359,0,82,,C172,N24108,1731240379,FRG,,,,1,640,N24108,
45.513,-73.412,37ec07d6,C01FBF,42,0,0,,PC12,C-FMAO,1731240377,YHU,,,,1,0,CFMAO,
41.597,-73.411,37ec0324,A3B4C8,229,26025,428,,A320,N338NW,1731240380,BOS,AUS,DL1410,DL,0,0,DAL1410,DAL
45.782,-73.409,37eb9b57,AB761E,190,3650,188,,B39M,N838AM,1731240379,MEX,YUL,AM680,AM,0,-640,AMX680,AMX
39.786,-73.378,37eb64cb,A499A0,223,38000,439,,A20N,N396FR,1731240380,BOS,MCO,F91977,F9,0,0,FFT1977,FFT
45.534,-73.349,37eaac63,896179,232,3975,202,,B77L,A6-EWG,1731240378,DXB,YUL,EK243,EK,0,-512,UAE243,UAE
41.075,-73.347,37ec059b,4005D4,4,17825,370,,B763,G-DHLL,1731240379,JFK,EMA,D0361,D0,0,2752,DHK361,DHK
42.549,-73.338,37ec0481,C00B78,359,29000,382,,E75S,C-FEIX,1731240380,LGA,YUL,AC8631,AC,0,-64,JZA631,ACA
40.966,-73.283,37ebf726,AB4F5D,48,24300,419,,A320,N828JB,1731240380,RDU,BOS,B62484,B6,0,-1472,JBU2484,JBU
41.445,-73.252,37ec0b5e,A3117C,237,30000,412,,B737,N297WN,1731240380,PVD,DCA,WN1062,WN,0,-64,SWA1062,SWA
40.212,-73.174,37ebf81b,A67C5D,42,14625,275,,PC12,N517KM,1731240378,NTU,HFD,,,0,0,N517KM,
44.47,-73.155,37ec10a4,A73AB6,168,0,0,,CRJ9,N565NN,1731240378,BTV,CLT,AA5154,AA,1,0,JIA5154,AAL
40.78,-73.143,37ebf655,,133,350,73,,P28A,,1731240380,,,,,0,-256,P28A,
41.869,-73.141,37ec07d2,A07579,215,28275,458,,A321,N129DN,1731240380,PWM,ATL,DL1017,DL,0,704,DAL1017,DAL
40.795,-73.14,37ebf246,,223,800,75,,P28A,,1731240379,,,,,0,192,P28A,
41.474,-73.134,37ec0a30,,350,325,75,,DA42,,1731240379,,,,,0,-192,DA42,
45.677,-73.117,37eb6aa8,020121,231,8925,222,,B788,CN-RGS,1731240379,CMN,YUL,AT206,AT,0,-1024,RAM206T,RAM
40.785,-73.117,37ec0ef4,,44,0,64,,PA44,,1731240380,,,,,1,-256,PA44,
40.803,-73.073,37ec0c3d,AC9A4D,140,700,68,,P28A,N9109Q,1731240380,ISP,,,,0,0,N9109Q,
40.102,-73.021,37eb0ab2,A7A59F,223,33975,437,,A320,N592JB,1731240380,BOS,PUJ,B61595,B6,0,-64,JBU1595,JBU
41.754,-72.975,37ebe104,A05B7E,249,32025,395,,BCS1,N122DU,1731240380,BOS,BNA,DL1094,DL,0,1792,DAL1094,DAL
41.736,-72.95,37ec0fdc,A0101D,267,3975,94,,C172,N103CT,1731240379,HFD,,,,0,64,N103CT,
42.943,-72.81,37ebeaa8,A4F1E5,277,26000,415,,A21N,N418AN,1731240381,BOS,PHX,AA2315,AA,0,0,AAL2315,AAL
40.861,-72.752,37ec09c9,AB53F1,212,24000,374,,B738,N829SY,1731240380,BDL,PHL,SY8488,SY,0,0,SCX8488,SCX
41.938,-72.693,37ec15a5,A7D2F7,180,0,1,,E550,N603FX,1731240378,BDL,JAX,LXJ603,LX,1,0,LXJ603,LXJ
41.934,-72.691,37ebe331,A22669,225,0,16,,BCS3,N238BZ,1731240381,BDL,RIC,MX534,MX,1,0,MXY534,MXY
41.933,-72.685,37ec0cfc,A1BD6A,281,0,1,,BCS3,N211BZ,1731240378,BDL,,MX537,MX,1,0,MXY537,MXY
41.932,-72.685,37ebf5a9,A202A1,50,0,5,,BCS3,N229BZ,1731240381,BDL,ORF,MX508,MX,1,0,MXY508,MXY
41.933,-72.683,37ec07c8,AC6445,289,0,1,,B738,N898NN,1731240377,BDL,ORD,AA1384,AA,1,0,AAL1384,AAL
40.983,-72.58,37eb2195,A85887,251,13275,363,,A320,N637JB,1731240380,BOS,JFK,B6217,B6,0,-1216,JBU217,JBU
41.146,-72.525,37ebe7b1,A19D59,223,21875,390,,BCS3,N203BZ,1731240381,BDL,TPA,MX532,MX,0,1152,MXY532,MXY
41.622,-72.517,37ec0f6c,AAFA0D,132,14275,372,,B738,N806VL,1731240380,BDL,ILM,XP922,XP,0,3200,VXP922,VXP
42.905,-72.43,37ebef9d,A34D98,277,31475,388,,BCS3,N3115J,1731240380,BOS,DTW,B61137,B6,0,1408,JBU1137,JBU
42.865,-72.415,37ebfc92,A0F2F5,319,7725,167,,C402,N160PB,1731240380,HYA,SLK,,,0,-128,KAP653,KAP
42.588,-72.386,37ec1412,A9A9AA,290,2575,82,,C172,N7210Q,1731240379,,,,,0,128,N7210Q,
41.939,-72.373,37ec02b4,A36EA8,248,18775,375,,A321,N320DN,1731240379,PVD,ATL,DL1023,DL,0,704,DAL1023,DAL
46.629,-72.317,37ec0fb6,C05EFA,257,20000,273,,DH8D,C-GJZD,1731240381,YQB,YOW,AC7751,AC,0,0,JZA7751,ACA
43.625,-72.308,37ec142e,AD1FEE,33,0,0,,P212,N945CA,1731240380,LEB,,,,1,0,KAP1223,KAP
41.89,-72.291,37ec0df4,A70778,280,11625,354,,CRJ7,N552GJ,1731240380,PVD,EWR,UA4465,UA,0,-64,GJS4465,UAL
42.631,-72.19,37ebf677,A1C935,98,19350,418,,E75S,N214JQ,1731240380,PIT,BOS,DL5690,DL,0,-2112,RPA5690,DAL
41.491,-72.179,37ec018a,A5A878,63,22525,434,,A21N,N464AA,1731240380,PHL,BOS,AA3131,AA,0,-960,AAL3131,AAL
41.748,-72.162,37ec14bf,AC1325,249,300,68,,P28A,N8773N,1731240351,,,,,0,-1280,N8773N,
45.074,-72.072,37ea7431,8015A7,211,38000,464,,B77W,VT-AER,1731240382,BOM,EWR,AI191,AI,0,0,AIC191,AIC
42.298,-71.805,37ebf98a,AA2CA2,241,15475,166,,PC12,N755AF,1731240383,BED,AVL,CNS737,CN,0,1216,CNS737,CNS
41.152,-71.73,37ebeb86,A2B26B,234,34525,385,,E190,N273JB,1731240382,BOS,RDU,B61683,B6,0,1472,JBU1683,JBU
42.831,-71.725,37ec0546,AC4801,278,26325,393,,B38M,N8902Q,1731240382,BOS,MDW,WN787,WN,0,1408,SWA787,SWA
41.635,-71.695,37ebf199,A32367,65,19650,426,,BCS3,N301DU,1731240382,RDU,BOS,DL1054,DL,0,-1984,DAL1054,DAL
45.621,-71.693,37ebf00e,C06358,264,24025,304,,DH8D,C-GLQD,1731240382,YHZ,YOW,PD2230,PD,0,0,PTR2230,PTR
42.04,-71.665,37ebc470,AB40CE,243,26975,377,,E170,N824MD,1731240382,BOS,BWI,DL5701,DL,0,1280,RPA5701,DAL
41.958,-71.603,37ec1279,,297,3075,81,,P28A,,1731240382,,,,,0,-64,P28A,
42.808,-71.519,37ebdca0,A1D99B,278,21900,397,,A21N,N2180J,1731240382,BOS,SFO,B61833,B6,0,1920,JBU1833,JBU
41.646,-71.517,37ea680a,8015A8,219,31650,438,,B77W,VT-AEN,1731240382,BOM,JFK,AI119,AI,0,-1984,AIC119,AIC
42.098,-71.467,37eb4033,A11EB7,260,22625,384,,A321,N171US,1731240382,BOS,CLT,AA1793,AA,0,1344,AAL1793,AAL
41.717,-71.452,37ebf564,A5D1F7,66,16775,385,,B737,N474WN,1731240382,BWI,BOS,WN1189,WN,0,-3328,SWA1189,SWA
41.709,-71.438,37ec00d2,A21B44,198,625,130,,BCS3,N235BZ,1731240382,PVD,RDU,MX754,MX,0,2752,MXY754,MXY
41.723,-71.437,37ec1041,A06703,120,0,0,,E75S,N125HQ,1731240380,PVD,ORD,AA4354,AA,1,0,RPA4354,AAL
41.724,-71.436,37ebea85,A1804C,309,0,0,,A321,N196UW,1731240382,PVD,CLT,AA1703,AA,1,0,AAL1703,AAL
41.727,-71.434,37ec135c,A1CC46,295,0,0,,BCS3,N215BZ,1731240378,PVD,GSP,MX157,MX,1,0,MXY157,MXY
41.729,-71.43,37ebfdf3,A87898,56,0,14,,A320,N645JB,1731240383,PVD,SJU,B6525,B6,1,0,JBU525,JBU
41.73,-71.423,37ebf04b,A1F3C5,24,0,18,,BCS3,N225BZ,1731240381,PVD,CHS,MX720,MX,1,0,MXY720,MXY
42.461,-71.294,37ec1609,A37A96,20,0,0,,TBM9,N323MP,1731240335,BED,,,,1,0,N323MP,
42.461,-71.293,37ec016f,A1B3F1,309,0,3,,G280,N209FB,1731240382,BED,TEB,JL209,JL,1,0,JTL209,JTL
42.461,-71.293,37ebf683,,127,0,8,,B350,,1731240382,,,,,1,0,B350,
42.468,-71.275,37ec12bd,A9B14E,70,0,0,,BE36,N72319,1731240334,BED,,,,1,0,N72319,
43.618,-71.246,37ec11bc,AC4E85,255,20575,395,,A319,N892UA,1731240382,PWM,EWR,UA2455,UA,0,1408,UAL2455,UAL
42.193,-71.179,37ec1163,A2009F,42,0,0,,VL3,N228VL,1731240379,OWD,,,,1,0,N228VL,
41.81,-71.166,37eaf13c,710110,246,36000,430,,B77W,HZ-AK38,1731240381,JED,JFK,SV21,SV,0,0,SVA021,SVA
42.702,-71.104,37ec1259,A0B674,28,475,98,,EC45,N145NE,1731240382,BED,,,,0,-512,N145NE,
42.374,-71.026,37ec167a,AD646E,143,0,0,,A321,N962JT,1731240375,BOS,,,,1,0,,JBU
42.362,-71.025,37ec15ef,A9A901,275,0,0,,B752,N721TW,1731240372,BOS,ATL,DL923,DL,1,0,DAL923,DAL
42.362,-71.025,37ebe07a,A0311D,298,0,1,,BCS1,N111NG,1731240380,BOS,,DL2639,DL,1,0,DAL2639,DAL
42.364,-71.023,37ec1598,A45072,64,0,0,,B738,N3772H,1731240378,BOS,MIA,DL1399,DL,1,0,DAL1399,DAL
42.36,-71.023,37ec1231,C00B80,126,0,7,,E75S,C-FEJF,1731240382,BOS,YUL,AC8603,AC,1,0,JZA603,ACA
42.362,-71.022,37ec12ca,ACB953,129,0,0,,B738,N919NN,1731240381,BOS,DFW,AA858,AA,1,0,AAL858,AAL
42.361,-71.021,37ec119d,A968F8,84,0,0,,A319,N705UW,1731240381,BOS,DCA,AA3106,AA,1,0,AAL3106,AAL
42.361,-71.021,37ec1359,A08714,123,0,0,,E75S,N133HQ,1731240381,BOS,IND,AA4725,AA,1,0,RPA4725,AAL
42.362,-71.021,37ec03d5,A782E4,337,0,0,,A321,N583UW,1731240378,BOS,,,,1,0,,AAL
42.362,-71.02,37ec05c8,A02C40,143,0,0,,A321,N110AN,1731240379,BOS,LAX,AA2455,AA,1,0,AAL2455,AAL
42.361,-71.019,37ebdc38,AB4383,30,0,0,,A319,N825AW,1731240382,BOS,DCA,AA2565,AA,1,0,AAL2565,AAL
42.372,-71.019,37ec1210,C0636E,180,0,0,,DH8D,C-GLQZ,1731240374,BOS,YTZ,PD2938,PD,1,0,PTR2938,PTR
42.36,-71.019,37ebf5fb,A04641,180,0,0,,A321,N117AN,1731240382,BOS,,AA3097,AA,1,0,AAL3097,AAL
42.343,-71.018,37ebf292,A3B09A,166,1225,154,,E190,N337JB,1731240382,BOS,PHL,B6159,B6,0,1792,JBU159,JBU
42.369,-71.018,37ec0353,A6A3C2,298,0,0,,A320,N527JL,1731240378,BOS,LIR,B6897,B6,1,0,JBU897,JBU
42.36,-71.018,37ebee2d,A58C29,8,0,0,,A21N,N457AM,1731240383,BOS,PHL,AA1427,AA,1,0,AAL1427,AAL
42.369,-71.017,37ec0d90,A83E86,148,0,0,,A320,N630JB,1731240372,BOS,RSW,B62065,B6,1,0,JBU2065,JBU
42.359,-71.017,37ebf36d,A90AAA,281,0,9,,E145,N682AE,1731240381,MDT,BOS,AA5937,AA,1,0,PDT5937,AAL
42.36,-71.017,37eb6329,A163F2,192,0,0,,A321,N189UW,1731240377,DFW,BOS,AA1366,AA,1,0,AAL1366,AAL
41.902,-71.016,37ebfe55,A11FC1,59,10700,304,,B752,N17133,1731240383,EWR,BOS,UA1420,UA,0,-832,UAL1420,UAL
42.366,-71.016,37ec09ee,A35109,30,0,1,,BCS3,N3123J,1731240372,BOS,,B6562,B6,1,0,JBU562,JBU
42.369,-71.016,37ebef0c,A3298A,151,0,0,,BCS3,N3023J,1731240380,BUF,BOS,B6216,B6,1,0,JBU216,JBU
42.364,-71.016,37ec07fd,ABBD73,236,0,0,,B738,N8558Z,1731240366,BOS,STL,WN936,WN,1,0,SWA936,SWA
42.369,-71.016,37ebeb2b,ADE609,185,0,0,,A321,N995JL,1731240380,BOS,AUA,B6273,B6,1,0,JBU273,JBU
42.368,-71.016,37ebedd7,AD9E73,132,0,0,,A321,N977JE,1731240379,BOS,SAN,B6619,B6,1,0,JBU619,JBU
42.366,-71.015,37ec1179,A2B622,236,0,0,,E190,N274JB,1731240380,BOS,CLE,B61240,B6,1,0,JBU1240,JBU
42.364,-71.015,37ebfcbf,AD2445,120,0,0,,A321,N946JL,1731240382,BOS,SEA,B6497,B6,1,0,JBU497,JBU
42.363,-71.015,37ec0421,AC390F,19,0,13,,B738,N887NN,1731240382,BOS,PHL,AA2764,AA,1,0,AAL2764,AAL
42.365,-71.014,37ebedb6,A1B2A8,320,0,0,,A21N,N2084J,1731240379,BOS,MCO,B6351,B6,1,0,JBU351,JBU
42.369,-71.014,37ec09ae,ADE252,315,0,0,,A321,N994JL,1731240379,BOS,AUA,B673,B6,1,0,JBU73,JBU
42.366,-71.014,37ebf093,AD2095,217,0,0,,A321,N945JT,1731240299,BOS,,B6988,B6,1,0,JBU988,JBU
42.368,-71.014,37ebf8b7,A29611,300,0,0,,E190,N266JB,1731240382,PQI,BOS,B6207,B6,1,0,JBU207,JBU
42.368,-71.011,37ec0ff0,A72E69,354,0,13,,B738,N562AS,1731240382,BOS,SEA,AS459,AS,1,0,ASA459,ASA
42.37,-71.011,37ec0afb,A83108,30,0,14,,A320,N627JB,1731240362,BOS,UVF,B6363,B6,1,0,JBU363,JBU
42.378,-71.006,37ec0eb9,A4C527,106,0,1,,E75S,N406YX,1731240379,BOS,CMH,AA4389,AA,1,0,RPA4389,AAL
42.514,-70.948,37eb9933,A6FFC3,173,2075,189,,A21N,N550DN,1731240383,SEA,BOS,DL473,DL,0,-640,DAL473,DAL
42.317,-70.914,37ebf919,A299C8,77,3700,266,,E190,N267JB,1731240382,BOS,DCA,B61155,B6,0,1920,JBU1155,JBU
42.429,-70.847,37ebf02c,A1CE99,320,8775,264,,A21N,N2151J,1731240382,BOS,LAX,B6287,B6,0,2624,JBU287,JBU
43.083,-70.827,37ec0b76,A3045C,330,575,144,,PC24,N294AF,1731240381,PSM,EKI,CNS603,CN,0,2240,CNS603,CNS
42.482,-70.826,37ebfe39,A36553,317,2600,193,,E190,N318JB,1731240380,LGA,BOS,B62732,B6,0,0,JBU2732,JBU
42.223,-70.814,37ebf0fc,A5AC3B,172,9050,303,,A21N,N465AN,1731240382,BOS,MIA,AA3153,AA,0,3328,AAL3153,AAL
41.781,-70.787,37ebe86e,AAA02C,209,21275,404,,A320,N784JB,1731240382,BOS,CHS,B6367,B6,0,1472,JBU367,JBU
43.029,-70.765,37eab841,8964B1,206,40000,485,,A388,A6-EVC,1731240382,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
43.364,-70.669,37ebefaa,,248,3225,75,,P28A,,1731240381,,,,,0,320,P28A,
43.22,-70.646,37eb645d,4D0115,237,36000,451,,B744,LX-ECV,1731240382,LUX,ATL,,,0,0,CLX19S,CLX
45.664,-70.32,37ebfd1b,C060BF,272,38000,371,,E295,C-GKQO,1731240381,YHZ,YYZ,PD200,PD,0,64,POE200,PTR
45.756,-70.107,37ebfc39,C060B5,261,24000,290,,DH8D,C-GKQE,1731240383,YQM,YTZ,PD2294,PD,0,-64,PTR2294,PTR
42.444,-70.055,37ebf210,39C486,62,39000,470,,F900,F-HREG,1731240382,IAD,BOD,ARL304,AR,0,0,ARL304,ARL
44.061,-69.095,37ec1649,AB63B2,151,0,12,,P212,N833CA,1731240382,RKD,BOS,,,1,0,KAP6347,KAP
44.169,-68.758,37ec11b8,A380CB,225,5250,130,,C402,N3249M,1731240382,BHB,BOS,9K1830,9K,0,448,KAP328,KAP
44.435,-66.844,37ec0987,C05BD6,260,33550,408,,A321,C-GIUF,1731240381,YHZ,YYZ,AC603,AC,0,1152,ACA603,ACA
40.854,-65.479,37ec0488,C0407B,202,35975,499,,A319,C-FYKW,1731240381,YHZ,TPA,AC1725,AC,0,0,ROU1725,ROU
44.246,-65.392,37eb6efc,4D012D,240,32025,460,,B744,LX-KCL,1731240380,LUX,JFK,,,0,0,CLX41J,CLX
46.689,-63.854,37ebe176,4BB475,53,37000,437,,A332,TC-MCU,1731240380,JFK,ZAZ,MB1548,MB,0,0,MNB1548,MNB
44.853,-41.881,37ebaa86,407F19,256,37992,434,,A35K,G-VBOB,1731240381,LHR,MCO,VS135,VS,0,0,VIR135G,VIR
43.909,-41.728,37eba539,407371,265,38004,419,,B789,G-VNYL,1731240379,LHR,NAS,VS107,VS,0,0,VIR107X,VIR
45.801,-38.035,37ebb87c,C058BE,283,40004,463,,B788,C-GHPT,1731240379,CMN,YUL,AC73,AC,0,0,ACA73,ACA
45.071,-35.341,37ebb1c1,48506B,254,37992,449,,B788,PH-TFK,1731240363,AMS,PUJ,OR757,OR,0,0,TFL757,TUI
40.549,-30.832,37eb6ab7,39CF0B,55,41000,496,,A359,F-HTYL,1731240383,BOG,CDG,AF423,AF,0,0,AFR423,AFR
44.3,-30.674,37eb8ca2,4841C4,67,31000,532,,B744,PH-CKB,1731240383,MIA,AMS,MP6162,MP,0,0,MPH6162,KLM
44.009,-30.207,37ebbf1f,AB6851,273,31000,455,,B764,N834MH,1731240381,MAD,JFK,DL127,DL,0,0,DAL127,DAL
42.821,-27.21,37ebc882,A07176,275,32000,482,,B789,N128AM,1731240381,MAD,MEX,AM2,AM,0,0,AMX002,AMX
43.178,-26.848,37ebcf53,C06A88,290,31000,410,,A21N,C-GOIX,1731240381,LIS,YYZ,TS481,TS,0,0,TSC481,TSC
44.562,-26.768,37eb35a2,3965A7,57,35000,547,,B77W,F-GZNH,1731240381,LIM,CDG,AF483,AF,0,0,AFR483,AFR
42.694,-26.411,37ebc03a,C06AAC,292,31975,90,,A21N,C-GOKH,1731240381,RAK,YUL,TS397,TS,0,0,TSC397,TSC
45.622,-25.068,37eb5eea,AABF87,66,41000,491,,B788,N792AV,1731240383,BOG,LHR,AV120,AV,0,0,AVA120,AVA
42.485,-24.687,37ebbf52,4851B3,233,32000,464,,B77W,PH-BVP,1731240381,AMS,CUR,KL735,KL,0,0,KLM163,KLM
45.346,-24.632,37eb5c1a,3C4A01,61,38992,503,,B789,D-ABPA,1731240383,BOG,FRA,LH543,LH,0,0,DLH543,DLH
40.476,-24.019,37ebb1cc,,242,43000,462,,GLEX,,1731240378,,,,,0,0,GLEX,
44.062,-23.695,37ebcaae,4007F0,228,36000,431,,B772,G-YMME,1731240369,LGW,ANU,BA2157,BA,0,0,BAW17PA,BAW
46.291,-23.475,37ebd132,406F3B,249,37996,454,,B789,G-TUIJ,1731240383,LGW,PUJ,BY54,BY,0,0,TOM054,TUI
41.761,-23.255,37ebe073,AB5975,286,31000,468,,B764,N830MH,1731240383,LIS,JFK,DL273,DL,0,0,DAL273,DAL
46.724,-22.356,37ebc1b9,4CA9E7,250,34000,445,,B789,EI-NUA,1731240381,MXP,LRM,NO772,NO,0,0,NOS772,NOS
42.572,-21.657,37ebd3d7,C078C2,293,40000,450,,A332,C-GTSZ,1731240383,AGP,YUL,TS253,TS,0,0,TSC253,TSC
44.068,-21.548,37ebce2e,408062,229,36000,463,,A339,G-VSRB,1731240381,LHR,BGI,VS197,VS,0,0,VIR197G,VIR
41.094,-21.379,37ebe766,4952A4,272,36000,460,,A339,CS-TUD,1731240381,LIS,MIA,TP223,TP,0,0,TAP223,TAP
44.048,-21.256,37ebc701,A50ADC,272,33000,440,,A339,N424DX,1731240383,BCN,JFK,DL169,DL,0,0,DAL169,DAL
46.127,-20.985,37ebca0e,ABF66C,279,40000,453,,B788,N870AX,1731240383,MAD,JFK,AA95,AA,0,0,AAL95,AAL
46.182,-19.184,37ebc2e4,3C7A48,253,34000,442,,A339,D-ANRH,1731240383,FRA,PUJ,DE2208,DE,0,0,CFG2208,CFG
42.012,-18.276,37eb7340,89619A,88,33000,497,,B77W,A6-EGA,1731240381,MIA,DXB,EK214,EK,0,0,UAE214,UAE
40.814,-17.591,37ebf053,C02EBD,291,36996,477,,B789,C-FRSE,1731240383,LIS,YYZ,AC811,AC,0,0,ACA811,ACA
42.932,-17.216,37ebc94a,3C0F22,216,34996,469,,A346,D-AUSZ,1731240383,AMS,PBM,PY993,PY,0,0,SLM993,USY
45.567,-16.56,37ebd8cf,AA86CC,281,33000,446,,B772,N778AN,1731240383,BCN,MIA,AA113,AA,0,0,AAL113,AAL
40.354,-16.387,37ebd1b8,3965A2,210,34000,489,,B77W,F-GZNC,1731240383,CDG,GRU,AF460,AF,0,0,AFR460,AFR
43.484,-16.243,37ebd880,39CDCE,237,33996,475,,A35K,F-HTOO,1731240381,ORY,PTP,TX540,TX,0,0,FWI40C,FWI
43.768,-15.918,37ebd9fc,A748BC,278,33000,464,,A359,N569DZ,1731240381,BCN,ATL,DL195,DL,0,0,DAL195,DAL
39.84,-15.814,37ebcb08,407181,184,36000,461,,B738,G-JZBE,1731240381,EDI,TFS,LS739,LS,0,0,EXS739,EXS
40.335,-15.762,37ebccf2,407630,184,32000,467,,B738,G-JZBR,1731240381,LBA,LPA,LS225,LS,0,0,EXS72B,EXS
42.962,-15.69,37eb8172,495307,109,35000,480,,A21N,CS-TXG,1731240383,EWR,OPO,TP212,TP,0,0,TAP212,TAP
41.948,-15.651,37eb43b8,345319,83,38000,471,,A332,EC-MOY,1731240383,SJO,MAD,IB244,IB,0,0,IBE0244,IBE
41.69,-15.626,37ebb4fe,45D969,180,38000,430,,A333,OY-VKI,1731240383,OSL,TFS,DK1558,DK,0,0,VKG1558,VKG
41.707,-15.321,37ebda19,39C424,219,34975,496,,B789,F-HRBE,1731240383,CDG,EZE,AF412,AF,0,0,AFR412,AFR
43.663,-15.134,37ebd2c7,4841AD,208,32000,476,,B772,PH-BQN,1731240381,AMS,GIG,KL705,KL,0,0,KLM705,KLM
41.989,-14.595,37ebe541,AA44AD,272,31000,464,,B764,N76055,1731240381,MAD,IAD,UA261,UA,0,0,UAL261,UAL
41.048,-14.477,37eb3581,34764A,83,40000,484,,A359,EC-OES,1731240381,MEX,MAD,IB308,IB,0,0,IBE0308,IBE
44.696,-14.168,37ebdd82,406AC4,201,30000,489,,B738,G-GDFZ,1731240383,GLA,LPA,LS185,LS,0,0,EXS24UB,EXS
43.592,-13.936,37ebde0e,AB772D,277,32000,443,,B764,N838MH,1731240383,MAD,ATL,DL109,DL,0,0,DAL109,DAL
45.178,-13.914,37ebcb06,408033,198,32000,270,,A21N,G-SUNJ,1731240381,BHX,TFS,LS1293,LS,0,0,EXS536N,EXS
45.195,-13.905,37ebda82,407E46,198,32000,478,,A21N,G-SUNC,1731240383,MAN,TFS,LS1767,LS,0,0,EXS91KB,EXS
45.271,-13.869,37ebda4a,4070E4,199,35000,483,,B738,G-JZHP,1731240381,NCL,LPA,LS541,LS,0,0,EXS81JC,EXS
45.414,-13.469,37ebd74d,48455F,222,31000,477,,B77W,PH-BVB,1731240383,AMS,GRU,KL791,KL,0,0,KLM791,KLM
41.947,-13.171,37eb4303,345103,92,39000,474,,A333,EC-MII,1731240380,SJO,MAD,E9858,E9,0,0,EVE858,EVE
40.969,-13.166,37ebf08a,344304,271,35000,461,,A333,EC-LUB,1731240379,MAD,MIA,IB333,IB,0,0,IBE0333,IBE
