latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.215,-81.013,371ed04b,A54299,62,20700,382,,A320,N438UA,1726456292,DEN,YYZ,UA1094,UA,0,-1280,UAL1094,UAL
42.15,-80.959,371edd59,A45552,82,39000,450,,B763,N379AZ,1726456292,RFD,BDL,8C3385,8C,0,0,ATN3385,
42.575,-80.928,371ecdaf,A837A7,88,35000,445,,B739,N62896,1726456291,DEN,BDL,UA2254,UA,0,0,UAL2254,UAL
41.825,-80.82,371ed318,A8E9FD,97,37000,443,,B38M,N67350,1726456292,DEN,EWR,UA2613,UA,0,0,UAL2613,UAL
44.054,-80.739,371f1d5b,C08851,298,22250,391,,E295,C-GZQE,1726456292,YYZ,YVR,PD313,PD,0,1536,POE313,PTR
42.547,-80.687,371efbc9,A24082,92,37000,427,,E75L,N244SY,1726456292,MSP,SYR,DL4142,DL,0,0,SKW4142,DAL
43.727,-80.65,371f20cd,C011B6,323,27275,484,,B763,C-FGSJ,1726456291,YHM,,W81803,W8,0,2560,CJT1803,CJT
42.919,-80.612,371efcfb,A33D62,89,37000,443,,A321,N308DN,1726456292,MSP,BOS,DL2614,DL,0,-64,DAL2614,DAL
40.679,-80.605,371f0bcb,A9D4B5,152,6625,271,,E75L,N732YX,1726456291,ORD,PIT,UA3464,UA,0,-1408,RPA3464,UAL
40.507,-80.5,371ecd25,AC7E09,86,3675,196,,A321,N904AA,1726456291,DFW,PIT,AA1761,AA,0,0,AAL1761,AAL
44.327,-80.389,371ec92a,C05BD6,137,17750,413,,A321,C-GIUF,1726456293,YYC,YYZ,AC150,AC,0,-2880,ACA150,ACA
40.505,-80.364,371ecf62,A3EEB0,91,2225,143,,B738,N35204,1726456291,DEN,PIT,UA1211,UA,0,-768,UAL1211,UAL
40.135,-80.291,371f1177,A9E59F,84,0,5,,C82T,N737FX,1726456292,WSG,WSG,,,1,0,N737FX,
43.817,-80.22,371f1dd4,C07FE9,293,12075,388,,B38M,C-GWLK,1726456293,YYZ,YYC,WS679,WS,0,1600,WJA679,WJA
42.079,-80.18,371f02b7,AC76B6,54,425,147,,E145,N902BC,1726456290,CLT,ERI,AA5698,AA,0,-896,PDT5698,AAL
40.76,-80.161,371f0c39,A3DC47,37,34100,455,,A320,N348NW,1726456290,ATL,ROC,DL2472,DL,0,-1920,DAL2472,DAL
39.716,-80.115,371f2038,AB9384,114,2700,103,,EC35,N845ME,1726456291,,,,,0,0,N845ME,
43.741,-80.052,371f210a,C03B15,315,11500,301,,B738,C-FWJS,1726456292,YYZ,YVR,WS731,WS,0,2176,WJA731,WJA
40.267,-79.902,371ed971,AAE465,298,9700,325,,A319,N8001N,1726456291,MIA,PIT,AA1200,AA,0,-64,AAL1200,AAL
42.135,-79.885,371f1a55,C00B86,182,28550,399,,E75S,C-FEJL,1726456292,YYZ,RDU,AC8838,AC,0,960,JZA838,ACA
43.614,-79.792,371f2175,4CC50E,247,3775,238,,B38M,TF-ICE,1726456291,YYZ,KEF,FI604,FI,0,1088,ICE604,ICE
43.127,-79.672,371f1f7f,C025FC,179,18050,369,,CRJ9,C-FOJZ,1726456291,YYZ,PHL,AC8936,AC,0,1728,JZA936,ACA
43.689,-79.643,371f1f9d,C010A8,226,250,111,,B789,C-FGHZ,1726456291,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
43.687,-79.63,371f233a,495303,317,0,13,,A21N,CS-TXC,1726456289,YYZ,LIS,TP262,TP,1,0,TAP262M,TAP
43.68,-79.63,371f0aaf,C1E8D3,208,0,4,,GRND,,1726456289,YYZ,,TR442,TR,1,0,TR442,
43.685,-79.628,371f2335,C051E6,317,0,18,,A333,C-GFAJ,1726456291,YYZ,FRA,AC842,AC,1,0,ACA842,ACA
43.686,-79.626,371eb3cc,C060C9,30,0,0,,E295,C-GKQY,1726456271,YEG,YYZ,PD408,PD,1,0,POE408,PTR
43.684,-79.626,371f180a,C1E8AB,174,0,12,,GRND,,1726456291,,,,,1,0,BUS824,
43.682,-79.625,371eff70,AA01B3,47,0,11,,E170,N744DB,1726456292,ORD,YYZ,AA3456,AA,1,0,ENY3456,AAL
43.685,-79.623,371f0f63,C1E841,315,0,0,,GRND,,1726456289,,,,,1,0,SAF205,
43.684,-79.621,371f2874,C0884F,112,0,0,,E295,C-GZQC,1726456285,YYZ,YHZ,PD213,PD,1,0,POE213,PTR
43.681,-79.618,371f24d2,C030EB,222,0,8,,B38M,C-FSNQ,1726456292,YYZ,YOW,AC470,AC,1,0,ACA470,ACA
43.679,-79.615,371f1de8,C07966,329,0,0,,BCS3,C-GTZH,1726456289,YYZ,,AC1030,AC,1,0,ACA1030,ACA
43.676,-79.613,371f0246,C1E8CD,39,0,0,,GRND,,1726456289,,,,,1,0,TR244,
43.667,-79.604,371eeeb5,C1E8A9,269,0,0,,GRND,,1726456292,YYZ,,,,1,0,BUS822,
43.67,-79.6,371ed7c9,C1E868,180,0,0,,GRND,MTC81,1726456288,,,,,1,0,MTC81,
43.671,-79.599,371eee13,C1E8EE,19,0,0,,GRND,,1726456290,,,,,1,0,BLR365,
43.671,-79.598,371f0666,C1E903,61,0,0,,GRND,,1726456290,,,,,1,0,BLR364,
43.674,-79.595,371f26c3,C1E84B,331,0,14,,GRND,,1726456292,,,,,1,0,OPS2,
40.085,-79.584,371ed608,A25323,60,7100,132,,SR20,N249TM,1726456291,,,,,0,64,N249TM,
41.695,-79.556,371ef832,A7D276,98,33000,443,,B712,N603AT,1726456292,MSP,EWR,DL2846,DL,0,0,DAL2846,
43.709,-79.549,371ef1e1,A25CDC,226,1125,139,,E75L,N251SY,1726456293,MSP,YYZ,DL3866,DL,0,-576,SKW3866,DAL
43.782,-79.442,371f0cad,C0248C,226,3150,191,,A320,C-FNVV,1726456291,YUL,YYZ,AC431,AC,0,-1024,ACA431,ACA
43.442,-79.383,371ee8bd,C060BB,4,8950,290,,E295,C-GKQK,1726456292,MCO,YYZ,PD506,PD,0,-1600,POE506,PTR
40.192,-79.381,371f11f6,ABBB77,270,13550,375,,E170,N855RW,1726456290,EWR,PIT,UA3486,UA,0,-1664,RPA3486,UAL
41.079,-79.358,371f134f,A809F5,278,33975,464,,A320,N617NK,1726456291,EWR,LAS,NK917,NK,0,0,NKS917,NKS
43.214,-79.346,371ed0f3,AC760D,355,12600,310,,A319,N9016,1726456291,MIA,YYZ,AA1246,AA,0,-1152,AAL1246,AAL
39.914,-79.342,371f075f,AB6FBF,53,31000,478,,B764,N836MH,1726456293,ATL,LHR,DL32,DL,0,0,DAL32,DAL
41.99,-79.138,371ea4db,A6E361,101,33000,443,,A21N,N543DE,1726456292,SEA,JFK,DL446,DL,0,0,DAL446,DAL
42.408,-79.134,371f170f,,273,38000,482,,LJ35,,1726456293,,,,,0,0,LJ35,
42.547,-79.089,371ef7b4,A37EFF,88,35000,447,,A320,N324US,1726456292,MSP,BDL,DL2871,DL,0,0,DAL2871,DAL
40.221,-79.057,371eebd2,AC77D0,19,37025,473,,A20N,N902NK,1726456292,FLL,ROC,NK653,NK,0,0,NKS653,NKS
41.87,-78.996,371f19a0,C01B6C,141,27000,449,,CRJ9,C-FKJZ,1726456291,YYZ,DCA,AC8786,AC,0,0,JZA786,ACA
39.638,-78.988,371ef7f6,AAF111,105,29000,462,,B739,N804DN,1726456291,MSP,BWI,DL2918,DL,0,64,DAL2918,DAL
42.986,-78.877,371f0fdf,AC0418,76,1975,183,,E75L,N87319,1726456292,IAD,BUF,UA6109,UA,0,-384,ASH6109,UAL
39.707,-78.852,371f135a,A0311D,251,12456,300,,BCS1,N111NG,1726456286,LGA,DFW,DL869,DL,0,0,DAL869,DAL
41.717,-78.77,371ea634,A120F3,77,39000,457,,B763,N172DN,1726456292,LAX,JFK,DL938,DL,0,0,DAL938,DAL
42.956,-78.758,371f0dcc,AAF27C,127,725,120,,A319,N804UA,1726456291,EWR,BUF,UA2861,UA,0,-640,UAL2861,UAL
42.935,-78.732,371f22b2,A79821,124,0,0,,A320,N589JB,1726456291,BUF,,,,1,0,,JBU
42.935,-78.729,371f276b,A36B73,309,0,0,,BCS3,N3196J,1726456238,BUF,,B62,B6,1,0,JBU2,JBU
42.937,-78.728,371f0967,ACF69B,253,0,5,,CRJ9,N934XJ,1726456293,JFK,BUF,DL5264,DL,1,0,EDV5264,DAL
42.706,-78.705,371f13d2,A9EEB6,353,26275,454,,E75L,N739YX,1726456291,IAD,YYZ,UA3515,UA,0,-2432,RPA3515,UAL
41.588,-78.597,371ef914,A6C248,98,35000,451,,B739,N53442,1726456293,MSP,EWR,UA1277,UA,0,0,UAL1277,UAL
43.956,-78.545,371f1d93,C05E8F,61,20750,184,,PC12,C-GJVA,1726456290,YTZ,,,,0,896,CGJVA,
42.171,-78.53,371e95e7,A9607D,79,35025,455,,A320,N703JB,1726456293,LAS,BOS,B6178,B6,0,0,JBU178,JBU
41.562,-78.478,371f02c9,A4076A,35,36975,451,,A319,N359NB,1726456292,ATL,YUL,DL2416,DL,0,0,DAL2416,DAL
40.115,-78.475,371ead61,A54AAA,90,31900,451,,A21N,N440AN,1726456293,DFW,PHL,AA1836,AA,0,-960,AAL1836,AAL
41.771,-78.395,371f1c7c,,95,41000,441,,E55P,,1726456291,,,,,0,0,E55P,
42.049,-78.385,371f0e9d,A99ED2,344,19075,393,,CRJ7,N719PS,1726456293,DCA,BUF,AA5241,AA,0,-2240,JIA5241,AAL
40.593,-78.343,371ed25d,A8A785,39,37025,482,,A320,N657JB,1726456293,FLL,ALB,B688,B6,0,0,JBU88,JBU
39.946,-78.266,371f0d73,AD1A4E,307,26000,430,,B737,N943WN,1726456290,BWI,CLE,WN4405,WN,0,0,SWA4405,SWA
42.871,-78.181,371ef08d,AD7701,258,32000,472,,A321,N967JT,1726456291,BOS,SFO,B6133,B6,0,0,JBU133,JBU
44.015,-78.135,371f1ba9,40779A,53,26850,464,,A35K,G-XWBD,1726456292,YYZ,LHR,BA98,BA,0,576,BAW98T,BAW
46.366,-78.089,371ed441,AAA6DD,64,37000,492,,B772,N786AN,1726456292,DFW,DUB,AA132,AA,0,0,AAL132,AAL
42.185,-77.969,371f1681,AB6519,91,15800,373,,CRJ9,N833SK,1726456293,DTW,ELM,DL3936,DL,0,-2432,SKW3936,DAL
39.814,-77.868,371ec883,A0191E,62,14650,390,,A320,N105UW,1726456292,DFW,MDT,AA546,AA,0,-64,AAL546,AAL
42.149,-77.843,371f13a5,A98539,288,36000,474,,B752,N712TW,1726456293,JFK,SFO,DL315,DL,0,0,DAL315,DAL
41.323,-77.829,371edb72,A2B135,88,33000,442,,B38M,N27268,1726456292,DFW,EWR,UA1517,UA,0,-512,UAL1517,UAL
42.26,-77.7,371eff72,A7BF70,103,36575,510,,GA5C,N599GD,1726456292,DPA,HPN,,,0,-2432,N599GD,
42.629,-77.68,371e794c,ADAFB5,86,35000,439,,A321,N981JT,1726456292,SFO,BOS,B6734,B6,0,0,JBU734,JBU
42.428,-77.596,371f0a10,AB627C,88,35000,440,,B738,N8322X,1726456292,MDW,BDL,WN4009,WN,0,64,SWA4009,SWA
42.655,-77.577,371f0f75,AC2C23,336,7575,292,,E75L,N88359,1726456292,IAD,ROC,UA6063,UA,0,-1984,ASH6063,UAL
40.29,-77.571,371ee3eb,A22A07,87,31575,460,,B763,N239AZ,1726456291,AFW,ABE,8C4305,8C,0,-2176,ATN4305,
44.887,-77.438,371f0480,C01EC6,246,37975,465,,B38M,C-FLQZ,1726456293,YHZ,YYZ,F8651,F8,0,-64,FLE651,FLE
40.114,-77.426,371eff1c,AD3A5F,90,31950,469,,B737,N951WN,1726456293,STL,PHL,WN1340,WN,0,-2496,SWA1340,SWA
43.038,-77.4,371e51b6,781F4C,116,33000,487,,B77L,B-223N,1726456292,ANC,JFK,CSG2591,CS,0,0,CSG2591,CSG
41.7,-77.32,371ece60,A6B1DC,99,35000,442,,C68A,N530QS,1726456293,EGE,TEB,EJA530,EJ,0,0,EJA530,EJA
43.378,-77.194,371f0472,40731C,54,40975,484,,B788,G-ZBJI,1726456292,CVG,LHR,BA120,BA,0,0,BAW120,BAW
41.365,-76.954,371e95c0,C0653F,101,32350,450,,B38M,C-GMIW,1726456292,YVR,EWR,AC546,AC,0,-3328,ACA546,ACA
40.419,-76.901,371f1830,ABD7D1,43,23000,442,,E170,N862RW,1726456292,IAD,BTV,UA3593,UA,0,0,RPA3593,UAL
40.628,-76.88,371f1be2,A44AA2,289,28075,439,,A20N,N376FR,1726456292,PHL,MDW,F94815,F9,0,1408,FFT4815,FFT
46.206,-76.804,371f159b,C058C3,60,38975,486,,B788,C-GHPY,1726456292,YYZ,MAN,AC908,AC,0,-64,ACA908,ACA
42.412,-76.796,371f163d,A92365,307,19300,426,,B739,N68805,1726456292,EWR,ROC,UA677,UA,0,-1024,UAL677,UAL
40.193,-76.76,371f2862,AD87C3,174,0,62,,EC35,N971EC,1726456292,MDT,,,,1,576,3023,
42.487,-76.727,371f1670,A63E46,29,23000,452,,CRJ7,N501GJ,1726456292,IAD,YOW,UA4451,UA,0,192,GJS4451,UAL
41.72,-76.645,371f03c8,AA02AB,15,19000,435,,A319,N744P,1726456293,DCA,SYR,AA1623,AA,0,0,AAL1623,AAL
41.744,-76.596,371f0e01,A5218E,128,6625,130,,M20P,N43JA,1726456293,IAG,BLM,,,0,0,N43JA,
41.49,-76.459,371e966d,A77035,110,35000,447,,A21N,N579DT,1726456291,LAS,JFK,DL807,DL,0,0,DAL807,DAL
42.724,-76.449,371e9fbf,A53975,88,37000,455,,A21N,N436AN,1726456292,PHX,BOS,AA1548,AA,0,0,AAL1548,AAL
44.247,-76.448,371ef924,4CA9BB,51,31025,473,,A21N,EI-LRB,1726456291,CLE,DUB,EI86,EI,0,0,EIN9LT,EIN
45.712,-76.395,371f2256,C0168F,312,13375,210,,SW4,C-FIOC,1726456292,YOW,,,,0,768,CFIOC,PHX
43.319,-76.358,371f267a,,141,2825,79,,C172,,1726456292,,,,,0,448,C172,
41.857,-76.349,371f1909,AC8A7B,254,28125,460,,CL35,N907PJ,1726456292,BVY,AGC,EJM907,EJ,0,-1408,EJM907,
39.873,-76.246,371f1063,A19474,225,4250,156,,NAVI,N20000,1726456293,,,,,0,-128,N20000,
46.353,-76.181,371f12f0,48440F,63,39000,466,,A332,PH-AOA,1726456291,YYZ,AMS,KL696,KL,0,0,KLM100,KLM
40.783,-76.133,371f15d3,A9034C,207,19000,405,,A320,N680AW,1726456291,AVP,CLT,AA2611,AA,0,2816,AAL2611,AAL
40.674,-76.116,371f1c2d,AA72B1,265,26725,423,,E75L,N772YX,1726456292,EWR,MKE,UA3600,UA,0,960,RPA3600,UAL
42.768,-76.098,371e8da8,AA7EBC,90,37000,453,,B39M,N77552,1726456292,SFO,BOS,UA354,UA,0,0,UAL354,UAL
41.386,-76.09,371ed935,A04E00,110,37025,447,,BCS1,N119DU,1726456293,MSP,JFK,DL2692,DL,0,-2880,DAL2692,DAL
43.027,-76.083,371ec9ef,A94B08,87,4050,249,,B739,N69816,1726456292,DEN,SYR,UA2350,UA,0,-960,UAL2350,UAL
44.08,-76.054,371ef917,C066DD,79,35850,437,,BCS3,C-GMYU,1726456292,,,,,0,640,AC620,ACA
40.102,-76.034,371e967c,,94,10700,345,,F2TH,,1726456291,,,,,0,-1664,F2TH,
41.348,-75.956,371eded8,,110,21300,430,,GA6C,,1726456291,,,,,0,-1792,GA6C,
40.161,-75.938,371ecee6,,82,3125,72,,C172,,1726456292,,,,,0,0,C172,
40.923,-75.919,371f21db,,205,4150,106,,C172,,1726456288,,,,,0,0,C172,
40.188,-75.827,371f21ef,,77,3150,84,,C172,,1726456292,,,,,0,-64,C172,
41.295,-75.768,371e6cc9,A1BC92,110,32775,462,,A21N,N2105J,1726456291,LAX,JFK,B6624,B6,0,-3520,JBU624,JBU
40.331,-75.762,371f2531,,108,5100,73,,C172,,1726456292,,,,,0,448,C172,
42.62,-75.762,371f1757,76CCE1,329,30225,508,,A359,9V-SGA,1726456292,JFK,SIN,SQ23,SQ,0,256,SIA23,SIA
39.85,-75.722,371f0c15,A3ECC8,163,4550,221,,A20N,N352FR,1726456291,DTW,PHL,F92022,F9,0,-1280,FFT2022,FFT
43.28,-75.714,371f122c,A9A901,271,36000,450,,B752,N721TW,1726456292,BOS,LAX,DL321,DL,0,0,DAL321,DAL
45.324,-75.656,371f262a,C073F4,205,0,0,,PC12,C-GRXR,1726456280,YOW,,PUL110,PU,1,0,PUL110,PUL
39.771,-75.6,371eeace,A48E7B,43,1625,186,,A20N,N393FR,1726456292,MSY,PHL,F94782,F9,0,-64,FFT4782,FFT
39.701,-75.564,371ed892,A12625,322,2625,205,,A321,N173US,1726456291,MIA,PHL,AA1556,AA,0,0,AAL1556,AAL
39.952,-75.455,371ef010,A88D72,35,12650,377,,CL60,N650HJ,1726456292,FXE,TEB,HPJ650,HP,0,0,HPJ650,HPJ
40.725,-75.448,371eb900,A35254,106,9625,337,,BCS3,N313DU,1726456290,DFW,LGA,DL846,DL,0,-640,DAL846,DAL
39.828,-75.44,371eec09,A42020,75,2200,157,,A320,N365NW,1726456291,MSP,PHL,DL2921,DL,0,-896,DAL2921,DAL
41.172,-75.387,371e9a3e,,114,12025,286,,GLF4,,1726456291,,,,,0,-1664,GLF4,
42.841,-75.362,371e993f,A690A8,94,35025,440,,A21N,N522DA,1726456291,SEA,BOS,DL474,DL,0,64,DAL474,DAL
41.492,-75.347,371f1b2e,A381BD,80,16625,253,,PC12,N325JT,1726456291,HAR,HVN,,,0,-64,N325JT,
39.849,-75.336,371ec05b,A455C7,75,625,123,,A20N,N379FR,1726456293,DFW,PHL,F92970,F9,0,-704,FFT2970,FFT
39.789,-75.329,371f10dc,AA9300,56,31700,522,,B772,N78009,1726456292,IAD,LHR,UA924,UA,0,1344,UAL924,UAL
40.574,-75.316,371f0fd1,A33272,239,22325,465,,A20N,N305FR,1726456291,LGA,DFW,F93423,F9,0,1344,FFT3423,FFT
39.861,-75.273,371ed266,A3C900,75,0,127,,A20N,N343FR,1726456285,MCO,PHL,F94170,F9,0,-640,FFT4170,FFT
39.872,-75.253,371e7009,A59D5F,73,0,0,,A21N,N461AN,1726456288,LAS,PHL,AA655,AA,1,0,AAL655,AAL
39.873,-75.248,371e7c6a,A584BC,163,0,0,,A21N,N455AN,1726456288,PHX,PHL,AA653,AA,1,0,AAL653,AAL
39.869,-75.243,371f0049,ABD971,75,0,20,,B738,N8626B,1726456292,BNA,PHL,WN1958,WN,1,0,SWA1958,SWA
39.874,-75.239,371f0704,ADB65B,89,0,1,,B712,N983AT,1726456292,DTW,PHL,DL2402,DL,1,0,DAL2402,
39.877,-75.237,371f24f1,A88737,28,0,0,,A21N,N649FR,1726456284,PHL,SJU,F94462,F9,1,0,FFT4462,FFT
39.878,-75.236,371ef7c2,A3F07F,34,0,0,,A20N,N353FR,1726456291,CVG,PHL,F93562,F9,1,0,FFT3562,FFT
41.046,-75.187,371e984e,A40DE9,65,37000,475,,LJ60,N360SN,1726456292,AUS,BOS,SCM36,SC,0,0,SCM36,SCM
44.928,-75.158,371f1545,C06357,68,25000,361,,DH8D,C-GLQC,1726456292,YTZ,YUL,PD2487,PD,0,0,PTR2487,PTR
42.684,-75.15,371f0c9d,A36898,85,37000,445,,A321,N319DN,1726456293,DTW,BOS,DL1187,DL,0,0,DAL1187,DAL
39.93,-75.112,371f1649,A58672,59,27000,450,,A320,N455UA,1726456293,IAD,BDL,UA444,UA,0,0,UAL444,UAL
39.762,-75.105,371f1ac7,,46,29025,487,,B763,,1726456290,,,,,0,2048,B763,
41.075,-75.1,371e6c43,ADBACA,114,23000,419,,A321,N984JB,1726456291,SFO,JFK,B6616,B6,0,0,JBU616,JBU
39.744,-75.054,371eced9,AC0A22,33,15725,374,,B738,N875NN,1726456293,MIA,LGA,AA1389,AA,0,-1472,AAL1389,AAL
41.513,-75.045,371f16c2,A92EA0,309,20000,437,,CRJ9,N691CA,1726456291,JFK,SYR,DL5179,DL,0,64,EDV5179,DAL
42.513,-75.011,371f0fad,A05B1A,74,16875,402,,E45X,N12195,1726456292,IAD,ALB,UA4940,UA,0,-2240,UCA4940,UAL
40.175,-75.006,371ed92f,A64D4D,43,9800,302,,A320,N505JB,1726456291,FLL,EWR,B6706,B6,0,-1280,JBU706,JBU
42.419,-74.963,371ef639,A4EC6B,80,39000,444,,B737,N416WN,1726456292,STL,BOS,WN3333,WN,0,0,SWA3333,SWA
40.535,-74.896,371ebcd8,AB686F,111,9625,321,,B738,N834NN,1726456293,DFW,LGA,AA2708,AA,0,0,AAL2708,AAL
40.748,-74.794,371e8f33,A3CA1A,120,5425,264,,B38M,N343SY,1726456291,PHX,EWR,AA2333,AA,0,-1024,AAL2333,AAL
40.058,-74.79,371f15e8,A16EBC,57,31025,487,,B752,N19130,1726456292,IAD,EDI,UA978,UA,0,0,UAL978,UAL
42.77,-74.716,371ef322,AC2C33,85,11650,374,,B38M,N8836Q,1726456292,MDW,ALB,WN684,WN,0,-3072,SWA684,SWA
41.266,-74.642,371f0703,A35CBA,309,21975,430,,BCS3,N3157J,1726456292,JFK,ROC,B61386,B6,0,-64,JBU1386,JBU
40.82,-74.594,371f261b,A34BD5,108,1300,106,,EC35,N311PH,1726456292,,,,,0,0,N311PH,
45.497,-74.578,371ee9b1,C0481C,258,34000,461,,A319,C-GBHZ,1726456293,YYT,YYZ,AC1575,AC,0,0,ROU1575,ROU
45.767,-74.562,371f0fbd,C07193,54,35000,456,,B38M,C-GRAG,1726456293,YYZ,DUB,WS34,WS,0,0,WJA34,WJA
40.648,-74.557,371eeddc,A126C9,121,2575,245,,B38M,N17306,1726456291,ORD,EWR,UA1440,UA,0,192,UAL1440,UAL
40.111,-74.549,371f240c,A09DBB,55,875,112,,EC35,N139MH,1726456293,LLY,,,,0,0,N139MH,
42.748,-74.544,371eed48,AB3D39,89,37025,465,,B738,N823NN,1726456291,ORD,BOS,AA1033,AA,0,0,AAL1033,AAL
40.245,-74.477,371f1540,4075B4,51,35000,540,,A35K,G-VPOP,1726456291,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
43.377,-74.466,371f0e36,A0835D,40,23000,432,,E75S,N132HQ,1726456291,DCA,BTV,AA4581,AA,0,0,RPA4581,AAL
41.071,-74.449,371f2099,A9D62E,289,18675,427,,B738,N73299,1726456291,LGA,ORD,UA1135,UA,0,2048,UAL1135,UAL
40.799,-74.419,371f197d,,114,0,67,,P28A,,1726456242,,,,,1,-384,P28A,
40.111,-74.403,371ef4b5,AB034D,37,19025,414,,B788,N809AA,1726456292,PHL,CPH,AA744,AA,0,1728,AAL744,AAL
46.617,-74.375,371f1876,C01529,174,24350,289,,DH8C,C-FIAI,1726456292,,,,,0,-1344,AIE854,AIE
40.417,-74.336,371f1f28,49530A,157,15325,323,,A21N,CS-TXJ,1726456292,EWR,OPO,TP212,TP,0,1408,TAP212,TAP
42.747,-74.294,371eb479,A68D02,89,35000,444,,A21N,N521DT,1726456292,SLC,BOS,DL702,DL,0,0,DAL702,DAL
40.503,-74.26,371ebeba,A441F5,70,8600,278,,B38M,N37348,1726456292,DEN,LGA,UA1968,UA,0,0,UAL1968,
41.053,-74.226,371f0f66,AC1058,32,2600,105,,C172,N877AA,1726456290,ACY,HPN,,,0,0,N877AA,
40.401,-74.224,371f106c,AC205F,52,31000,462,,B38M,N8801Q,1726456292,BWI,BOS,WN3696,WN,0,0,SWA3696,SWA
40.624,-74.209,371ee295,A0B199,25,825,146,,A321,N144AN,1726456292,CLT,EWR,AA1330,AA,0,-768,AAL1330,AAL
40.681,-74.186,371f051b,AA099E,123,0,0,,A320,N746JB,1726456282,EWR,,B68776,B6,1,0,JBU8776,JBU
40.676,-74.183,371f1ea3,A79DE9,205,0,0,,MD11,N590FE,1726456236,EWR,,FX721,FX,1,0,FDX721,FDX
40.68,-74.182,371f17fe,A80CF8,217,0,0,,MD11,N618FE,1726456274,EWR,,FX3901,FX,1,0,FDX3901,FDX
41.115,-74.181,371f16ea,A1E58F,290,17125,356,,E75S,N221JQ,1726456290,JFK,ROC,DL5825,DL,0,1024,RPA5825,DAL
40.677,-74.18,371f233f,48AE03,217,0,4,,B788,SP-LRD,1726456292,EWR,RZE,LO18,LO,1,0,LOT18,LOT
40.686,-74.18,371ee7d6,ABB440,205,0,12,,A319,N853UA,1726456288,STL,EWR,UA2212,UA,1,0,UAL2212,UAL
40.676,-74.179,371ed710,AA92FA,28,0,0,,B772,N78003,1726456292,EWR,CPT,UA1122,UA,1,0,UAL1122,UAL
40.694,-74.174,371eeb2a,A43E60,28,0,0,,B38M,N37257,1726456271,MCO,EWR,UA2463,UA,1,0,UAL2463,UAL
40.692,-74.173,371f27f6,4952A4,271,0,1,,A339,CS-TUD,1726456291,EWR,LIS,TP204,TP,1,0,TAP204A,TAP
40.699,-74.168,371ebfb4,AD8C49,242,0,11,,A20N,N972NK,1726456292,MCI,EWR,NK1901,NK,1,0,NKS1901,NKS
40.806,-74.143,371f1eef,A8EC57,23,4525,253,,B763,N674UA,1726456293,EWR,LHR,UA146,UA,0,1600,UAL146,UAL
39.964,-74.119,371ecfa2,A770A2,42,27450,450,,A320,N579JB,1726456291,FLL,BDL,B6460,B6,0,-4416,JBU460,JBU
40.525,-74.101,371f1805,A517DC,29,8425,282,,E75L,N427YX,1726456292,DCA,LGA,AA4346,AA,0,-1344,RPA4346,AAL
39.757,-74.079,371e6b3f,AA7F65,40,14625,341,,A20N,N776AV,1726456291,GYE,JFK,AV7392,AV,0,-1216,GLG7392,AVA
40.897,-74.07,371f276c,A703E4,338,300,96,,EC35,N551HU,1726456291,TEB,,,,0,512,N551HU,
40.854,-74.057,371f1169,,227,0,16,,GLF6,,1726456236,,,,,1,0,GLF6,
40.671,-74.051,371ee0e1,C0196C,12,35000,459,,A321,C-FJQH,1726456292,FLL,YUL,AC1611,AC,0,0,ROU1611,ROU
40.077,-74.05,371f1cdb,A8D46A,104,19550,443,,B739,N66808,1726456291,EWR,SDQ,UA1471,UA,0,1344,UAL1471,UAL
40.676,-74.046,371f074f,A3AC7A,17,5200,267,,A321,N336DX,1726456293,DTW,LGA,DL2603,DL,0,-1984,DAL2603,DAL
42.762,-73.958,371ecd0b,A39630,97,33000,444,,A321,N330DX,1726456292,MSP,BOS,DL2608,DL,0,0,DAL2608,DAL
40.827,-73.958,371ed420,AC04AE,33,3600,220,,B38M,N8736J,1726456291,HOU,LGA,WN2298,WN,0,-64,SWA2298,SWA
39.933,-73.922,371eccdf,A423D7,28,11475,355,,A320,N366NW,1726456291,AUS,JFK,DL2685,DL,0,-960,DAL2685,DAL
45.485,-73.893,371ece2d,,42,6550,281,,H25B,,1726456293,,,,,0,-1024,H25B,
40.773,-73.885,371eda5b,A8F338,5,0,1,,A321,N676NK,1726456291,FLL,LGA,NK2020,NK,1,0,NKS2020,NKS
40.916,-73.881,371ef9a4,ABEC03,33,3100,171,,B738,N8676A,1726456290,MDW,LGA,WN2064,WN,0,-832,SWA2064,SWA
40.774,-73.88,371ee49c,AC7AA9,210,0,68,,B739,N903DN,1726456293,MSP,LGA,DL2733,DL,1,0,DAL2733,DAL
40.775,-73.878,371eb025,AAE6CD,30,0,14,,B738,N801NN,1726456287,DFW,LGA,AA1299,AA,1,0,AAL1299,AAL
40.775,-73.877,371f232f,A874E1,56,0,0,,A320,N644JB,1726456290,LGA,,,,1,0,,JBU
40.476,-73.875,371efa00,AB38A1,359,1625,186,,B739,N822DN,1726456292,ATL,JFK,DL2386,DL,0,0,DAL2386,DAL
40.774,-73.87,371f0b9b,A84D62,98,0,0,,A320,N634JB,1726456210,LGA,,,,1,0,,JBU
