latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.736,-107.763,3853d9ae,A1B12A,305,33975,464,,CL60,N208QS,1734048784,BJC,BFI,EJA208,EJ,0,-64,EJA208,EJA
40.849,-107.39,3853a600,A12C18,72,37025,479,,B763,N175DN,1734048784,SFO,JFK,DL363,DL,0,0,DAL363,DAL
44.202,-107.319,3853b2e4,A225B2,311,10500,125,,C182,N2376G,1734048784,TOR,,,,0,64,N2376G,
40.924,-107.078,3853a80a,ACDC40,72,37000,470,,B739,N928DU,1734048783,SFO,DTW,DL717,DL,0,64,DAL717,DAL
40.887,-107.041,385398be,ABE872,276,34000,432,,B738,N8667D,1734048783,STL,SMF,WN1845,WN,0,0,SWA1845,SWA
39.691,-106.886,38535a66,AB5BF0,244,34000,412,,B738,N8309C,1734048783,BUF,LAS,WN2073,WN,0,0,SWA2073,SWA
41.772,-106.678,3853df0b,,125,19025,292,,BE9L,,1734048783,,,,,0,128,BE9L,
46.697,-106.595,3853d65d,AC6D40,237,15775,231,,BE9L,N90EJ,1734048783,SDY,BIL,,,0,0,N90EJ,
44.675,-106.568,3853c320,A36A13,87,35000,500,,A320,N319US,1734048784,BOI,MSP,DL2467,DL,0,64,DAL2467,DAL
42.902,-106.292,3853bae6,AAE3E8,321,8650,180,,PC12,N800WY,1734048784,BJC,CPR,OTA8,OT,0,-896,OTA8,
40.816,-106.168,3853d4b8,AB77D5,115,27550,436,,A319,N838UA,1734048784,JAC,DEN,UA393,UA,0,-1024,UAL393,UAL
41.186,-106.037,385393b3,A01B81,317,40000,418,,LJ60,N106FF,1734048784,SGR,BZN,,,0,64,N106FF,
39.839,-105.996,3853a261,AAF260,240,36000,405,,B738,N804SY,1734048784,MSP,LAS,SY107,SY,0,0,SCX107,SCX
42.94,-105.905,3853780a,A333B5,306,38000,423,,B763,N305UP,1734048784,SDF,GEG,5X2994,5X,0,0,UPS2994,UPS
41.813,-105.874,3853bf23,A812CD,140,45000,514,,GLEX,N6192B,1734048783,FCA,AFW,EJM619,EJ,0,192,EJM619,EJM
40.68,-105.789,3853b90e,A12429,115,24475,426,,B38M,N17285,1734048783,BOI,DEN,UA2173,UA,0,-2112,UAL2173,UAL
44.692,-105.724,3853cb0e,A43BCC,111,7050,271,,E55P,N372FX,1734048783,BZN,GCC,LXJ372,LX,0,-512,LXJ372,LXJ
43.477,-105.662,3853b84f,A46C28,142,11550,174,,RV10,N384WP,1734048783,BIL,,,,0,64,N384WP,
40.927,-105.374,3853e397,AC63B4,241,21375,290,,C25M,N898GT,1734048784,CYS,VGT,,,0,1088,N898GT,
39.937,-105.311,3853c9fc,AC13B3,277,19625,366,,B38M,N8777Q,1734048784,DEN,SEA,WN1458,WN,0,1664,SWA1458,SWA
39.735,-105.178,3853e04d,,185,8500,105,,C172,,1734048784,,,,,0,64,C172,
39.878,-105.148,3853e92f,A86940,181,7375,88,,DV20,N641DC,1734048784,BJC,,,,0,512,N641DC,
39.9,-105.144,3853c51d,,123,6450,103,,C172,,1734048784,,,,,0,256,C172,
40.255,-105.144,3853db1b,A9E5E4,15,6500,119,,C172,N737JR,1734048783,QQE,,,,0,0,N737JR,
39.941,-105.135,3853e37a,A6AE97,8,6475,98,,C172,N53FF,1734048784,BJC,,,,0,-128,N53FF,
40.128,-105.133,3853c4f6,,182,7475,112,,DA40,,1734048783,,,,,0,-512,DA40,
39.75,-105.131,3853cd23,,90,7800,98,,C172,,1734048784,,,,,0,64,C172,
40.088,-105.117,3853b225,,149,6450,99,,C172,,1734048783,,,,,0,-128,C172,
39.913,-105.111,3853eee3,,219,0,0,,C172,,1734048770,,,,,1,0,C172,
39.912,-105.109,3853a992,,343,0,5,,C172,,1734048781,,,,,1,0,C172,
39.904,-105.105,3853b87e,,123,0,13,,P28A,,1734048783,,,,,1,0,P28A,
39.901,-105.101,3853b98a,,302,5700,60,,P28A,,1734048784,,,,,0,-640,P28A,
40.393,-105.1,3853b5c3,A96F68,262,45000,348,,C25B,N707JS,1734048784,OMA,SLC,JRE707,JR,0,0,JRE707,JRE
39.896,-105.096,3853d4ac,,306,5900,82,,P28A,,1734048784,,,,,0,0,P28A,
40.178,-105.095,3853bbe3,,179,6700,94,,C172,,1734048784,,,,,0,0,C172,
46.156,-105.077,3853a353,A2E806,102,35000,530,,B739,N287AK,1734048784,SEA,CMH,AS450,AS,0,0,ASA450,ASA
40.273,-105.073,3853c913,,197,8475,78,,C172,,1734048784,,,,,0,-128,C172,
40.024,-105.05,3853a959,AD5A50,204,6975,102,,C172,N96FF,1734048783,BJC,,,,0,384,N96FF,
39.883,-105.03,3853d5e1,,202,6500,89,,C172,,1734048784,,,,,0,384,C172,
40.1,-105.009,3853da0a,,40,7975,108,,C172,,1734048784,,,,,0,0,C172,
40.448,-105.008,3853ede4,A9E2FC,337,0,0,,C172,N736SY,1734048783,FNL,,,,1,0,N736SY,
40.449,-105.008,3853ec5f,,67,0,0,,C25M,,1734048781,,,,,1,0,C25M,
39.92,-105.007,385384e3,A44F9C,274,32025,447,,B763,N377UP,1734048783,SDF,SLC,5X2844,5X,0,0,UPS2844,UPS
39.723,-105.005,3853de76,A6AE0C,123,7100,102,,C172,N52993,1734048746,WBU,,,,0,0,N52993,
40.201,-104.987,3853b97e,,183,7475,78,,C172,,1734048784,,,,,0,448,C172,
39.739,-104.941,3853db5c,,143,8950,101,,C172,,1734048784,,,,,0,-128,C172,
40.286,-104.936,3853d1f3,A21ABF,239,7350,109,,C182,N2347X,1734048784,WBU,,,,0,64,N2347X,
39.838,-104.903,3853b28a,,220,6975,100,,C172,,1734048784,,,,,0,64,C172,
39.817,-104.894,38536ef9,A12711,256,36000,405,,B38M,N17328,1734048783,CLE,LAX,UA679,UA,0,0,UAL679,UAL
39.696,-104.873,3853dbfc,AC8777,35,13925,322,,B737,N906WN,1734048784,MTJ,DEN,WN3449,WN,0,-1408,SWA3449,SWA
39.997,-104.834,38539eec,A2B151,18,9675,250,,B38M,N27271,1734048783,SAN,DEN,UA280,UA,0,-1344,UAL280,UAL
40.325,-104.831,3853d717,,142,13100,322,,CRJ2,,1734048783,RIW,DEN,UA5035,UA,0,0,SKW5035,
40.264,-104.803,3853e39e,AD2166,89,6475,69,,EV97,N945TB,1734048783,QQE,,,,0,0,N945TB,
40.317,-104.801,3853d5fc,AD4171,123,11625,296,,CRJ2,N953SW,1734048784,RIW,,OO5070,OO,0,-1664,SKW5070,UAL
41.151,-104.736,3853d887,A6777B,272,6800,84,,C172,N5158J,1734048784,CYS,,,,0,-512,N5158J,
39.901,-104.696,38537b31,A43EC9,179,5475,149,,B738,N37287,1734048783,PVR,DEN,UA296,UA,0,-896,UAL296,UAL
39.99,-104.686,3853a910,A5AA1C,180,7175,158,,CRJ2,N464SW,1734048783,FAR,DEN,UA4634,UA,0,-1152,SKW4634,UAL
39.858,-104.685,38538a08,ABB7F7,180,0,15,,A319,N854UA,1734048784,RDM,DEN,UA1565,UA,1,0,UAL1565,UAL
39.875,-104.684,3853adf1,A03C83,2,0,0,,GRND,N114QX,1734048783,,,,,1,0,OPS8,
39.813,-104.684,3853d54c,AC4801,295,7575,239,,B38M,N8902Q,1734048783,DEN,PDX,WN439,WN,0,1600,SWA439,SWA
39.857,-104.683,38537f53,AA56DB,90,0,11,,B738,N76529,1734048783,SJD,DEN,UA2152,UA,1,0,UAL2152,UAL
39.857,-104.682,38537fe9,C04AF4,115,0,14,,CRJ9,C-GCJZ,1734048783,YVR,DEN,AC8712,AC,1,0,JZA712,ACA
39.864,-104.678,3853e7f7,AA6BA6,180,0,0,,B737,N7702A,1734048781,DEN,BUR,WN2536,WN,1,0,SWA2536,SWA
39.854,-104.676,3853e6ad,C080DC,168,0,0,,BCS3,C-GWUT,1734048773,DEN,YYZ,AC1038,AC,1,0,ACA1038,ACA
39.864,-104.675,3853de99,ABD90C,180,0,0,,B738,N8623F,1734048782,DEN,MDW,WN419,WN,1,0,SWA419,SWA
39.864,-104.672,3853e9d9,A1D93B,199,0,0,,B737,N218WN,1734048736,DEN,DAL,WN3985,WN,1,0,SWA3985,SWA
39.862,-104.671,3853ec54,A59B9C,0,0,0,,B737,N460WN,1734048782,DEN,PHX,WN3828,WN,1,0,SWA3828,SWA
39.862,-104.67,3853e9d5,ABD94D,0,0,0,,B738,N8625A,1734048772,DEN,SAN,WN2093,WN,1,0,SWA2093,SWA
39.862,-104.668,3853de66,A59F53,0,0,0,,B737,N461WN,1734048784,DEN,SDF,WN3531,WN,1,0,SWA3531,SWA
39.854,-104.667,3853e6ea,A3B05D,271,0,0,,A20N,N337FR,1734048783,DEN,,F94561,F9,1,0,FFT4561,FFT
39.854,-104.667,3853ed33,A9AF3E,271,0,1,,A321,N723FR,1734048783,DEN,,F93844,F9,1,0,FFT3844,FFT
39.863,-104.666,3853dd2c,A1433A,182,0,0,,B38M,N1801U,1734048782,DEN,HOU,WN1599,WN,1,0,SWA1599,SWA
39.853,-104.666,3853b098,A03B67,93,0,6,,A321,N114DN,1734048783,DEN,ATL,DL840,DL,1,0,DAL840,DAL
39.862,-104.666,3853e88a,AC30B6,292,0,0,,SW4,N885DC,1734048783,DEN,,KG4144,KG,1,0,LYM4144,
39.863,-104.666,3853e7ef,A27949,264,0,0,,J328,N259DS,1734048761,DEN,,KG3714,KG,1,0,LYM3714,LYM
39.854,-104.665,38538db0,A3965C,90,0,0,,A20N,N330FR,1734048776,DEN,,F9687,F9,1,0,FFT687,FFT
39.841,-104.662,3853b6e0,A5E2BC,317,0,14,,CRJ2,N479CA,1734048758,LBB,DEN,UA5524,UA,1,0,SKW5524,UAL
39.97,-104.659,3853599d,AA7EC3,181,7475,172,,B39M,N77559,1734048784,CUN,DEN,UA1132,UA,0,-768,UAL1132,UAL
40.055,-104.658,38537ab9,A280CD,180,7950,198,,MD11,N260UP,1734048783,SDF,DEN,5X2808,5X,0,0,UPS2808,UPS
40.279,-104.635,3853d86a,A9E976,66,7450,105,,C172,N738HD,1734048784,QQE,,,,0,0,N738HD,
40.413,-104.558,3853d5a0,A38281,95,7000,78,,C172,N325SP,1734048784,FNL,,,,0,192,N325SP,
39.755,-104.552,3853dec5,AAAAB9,143,9025,227,,SW4,N787C,1734048784,DEN,LAA,KG515,KG,0,-576,LYM515,LYM
39.698,-104.55,3853138e,A7BF58,260,36000,423,,MD11,N599FE,1734048783,IND,OAK,FX3702,FX,0,0,FDX3702,FDX
39.79,-104.546,3853c1fd,,180,0,12,,C172,,1734048780,,,,,1,0,C172,
39.711,-104.53,38538aa5,AABD56,253,30025,438,,CRJ7,N791SK,1734048784,ORD,ASE,UA5992,UA,0,64,SKW5992,UAL
39.705,-104.525,3853d427,,359,6700,122,,C172,,1734048784,,,,,0,-832,C172,
39.783,-104.523,38536dec,,186,6400,64,,P28A,,1734048783,,,,,0,512,P28A,
45.136,-104.414,38538e02,C05086,284,34000,388,,B38M,C-GEMV,1734048784,ORD,YVR,AC1049,AC,0,0,ACA1049,ACA
39.984,-104.386,3853e672,AD5DCB,4,11950,313,,CRJ2,N960SW,1734048784,DEN,LAR,UA5031,UA,0,2944,SKW5031,UAL
44.519,-104.289,3853852d,C08857,72,37000,488,,E295,C-GZQK,1734048783,SFO,YYZ,PD670,PD,0,0,POE670,PTR
39.873,-104.145,3853ab13,A3DF4A,90,14750,399,,A20N,N349FR,1734048784,DEN,DCA,F9690,F9,0,1536,FFT690,FFT
45.531,-104.136,3853a0cc,A6BBA3,104,35000,504,,B738,N533AS,1734048784,SEA,DCA,AS2,AS,0,0,ASA2,ASA
39.847,-104.091,38538d41,A4A1F0,54,26075,407,,E55P,N398QS,1734048784,APA,FCM,EJA398,EJ,0,1536,EJA398,EJA
40.203,-104.048,38536a48,A89FDA,281,13625,284,,A21N,N655FR,1734048783,ORD,DEN,F93173,F9,0,-1600,FFT3173,FFT
39.657,-103.956,3853c390,A0F1BB,115,14675,427,,A321,N160AN,1734048783,DEN,CLT,AA1283,AA,0,1472,AAL1283,AAL
39.895,-103.937,3853de2d,AC838F,69,41000,567,,C750,N905UP,1734048784,TEX,PWK,WUP905,WU,0,64,WUP905,WUP
39.696,-103.898,38538ea9,ACAB3F,269,32000,420,,B737,N915WN,1734048784,STL,SJC,WN4214,WN,0,0,SWA4214,SWA
44.49,-103.706,3853cc67,ACB0BE,245,5500,161,,PA46,N917AT,1734048712,BIS,SPF,,,0,-704,N917AT,
41.784,-103.672,3853e82f,,177,7500,113,,P32R,,1734048784,,,,,0,704,P32R,
43.149,-103.663,3853bb80,A32327,9,41000,412,,E55P,N301BE,1734048784,BJC,DIK,,,0,-64,N301BE,
40.009,-103.637,38536c50,,247,36000,465,,GA6C,,1734048783,,,,,0,64,GA6C,
40.823,-103.561,3853a8db,A1ADAB,202,26450,392,,E75L,N207SY,1734048784,YWG,DEN,UA5623,UA,0,-960,SKW5623,UAL
40.991,-103.305,3853eb43,A35AE9,247,14225,146,,BE9L,N315RP,1734048783,SNY,FNL,PRE315,PR,0,1280,PRE315,
45.334,-103.25,385395c5,ABFF87,282,35975,365,,A319,N872UA,1734048783,ORD,BZN,UA765,UA,0,64,UAL765,UAL
43.269,-103.171,3853971e,ADFE8F,302,24000,216,,BE20,95-00090,1734048783,FOE,,,,0,0,PAT647,PAT
42.95,-103.151,38539cf9,A0B7B8,274,34025,392,,A21N,N14504,1734048784,ORD,PDX,UA2726,UA,0,0,UAL2726,UAL
40.68,-103.096,3853967a,AB68F9,246,26000,378,,A319,N834UA,1734048783,MKE,DEN,UA2094,UA,0,0,UAL2094,UAL
42.537,-103.078,38533c00,A13AF4,246,38000,398,,B763,N179DN,1734048783,JFK,SFO,DL679,DL,0,0,DAL679,DAL
42.962,-103.074,3852b192,4CC52D,182,36000,450,,B38M,TF-ICO,1734048784,KEF,DEN,FI671,FI,0,0,ICE671,ICE
44.047,-103.062,3853c8be,A04424,151,0,9,,E75L,N116SY,1734048784,DEN,RAP,UA5265,UA,1,0,SKW5265,UAL
44.04,-103.061,3853e4af,AAB38F,22,0,0,,CRJ7,N789SK,1734048781,RAP,DEN,UA5906,UA,1,0,SKW5906,UAL
44.041,-103.06,3853e128,AC878C,25,0,0,,CRJ9,N906XJ,1734048780,RAP,MSP,DL4900,DL,1,0,EDV4900,DAL
44.04,-103.06,3853bea0,A5C504,241,0,0,,CRJ2,N471CA,1734048784,RAP,DEN,UA5545,UA,1,0,SKW5545,UAL
43.966,-103,38539ce2,ADFE8E,331,4650,160,,BE20,95-00089,1734048783,FOE,,,,0,-896,PAT544,PAT
41.552,-102.922,38539d2c,7380C9,65,33000,528,,B789,4X-EDK,1734048783,LAX,TLV,LY6,LY,0,0,ELY006,ELY
40.16,-102.916,3853deb7,A85F20,78,28350,482,,B739,N63890,1734048784,DEN,EWR,UA1944,UA,0,1216,UAL1944,UAL
40.401,-102.794,38537dd5,AB417A,255,28650,426,,A319,N824UA,1734048783,SDF,DEN,UA272,UA,0,-1024,UAL272,UAL
43.293,-102.597,385344cb,A57228,281,4275,145,,B407,N450AM,1734048784,RCA,,,,0,-64,N450AM,
40.442,-102.581,38537b88,AB7067,255,31025,409,,A319,N836UA,1734048784,TYS,DEN,UA1819,UA,0,-960,UAL1819,UAL
40.873,-102.524,3853a2b6,ABBD47,246,31050,405,,B738,N8557Q,1734048784,MSP,DEN,WN2340,WN,0,-1024,SWA2340,SWA
39.648,-102.43,3853e2e5,,309,8500,144,,PA44,,1734048783,,,,,0,-64,PA44,
41.001,-102.135,38539b82,A9EC06,246,32175,412,,B753,N73860,1734048784,ORD,DEN,UA2861,UA,0,-1216,UAL2861,UAL
46.774,-102.062,385385f7,AB5C69,280,32000,391,,B739,N831DN,1734048784,DTW,SEA,DL944,DL,0,0,DAL944,DAL
40.542,-102.045,3853c279,AAF633,256,33425,403,,A319,N805UA,1734048784,DSM,DEN,UA1781,UA,0,-1024,UAL1781,UAL
41.019,-102.023,3853a8f5,,51,41000,471,,C56X,,1734048784,,,,,0,-64,C56X,
40.772,-101.921,385389fa,A46A7E,252,34000,420,,A321,N384DN,1734048783,DTW,LAX,DL908,DL,0,64,DAL908,DAL
41.397,-101.858,385361eb,,264,28000,245,,TBM7,,1734048783,,,,,0,0,TBM7,
45.125,-101.844,3853cafe,ACE011,205,27175,428,,CRJ2,N929EV,1734048784,BIS,DEN,UA4642,UA,0,576,SKW4642,UAL
41.138,-101.715,38536c65,AAEB0E,246,34000,415,,A319,N802UA,1734048784,YYZ,DEN,UA568,UA,0,0,UAL568,UAL
39.89,-101.709,38538d7a,A95C38,264,34000,436,,B744,N702CK,1734048783,SDF,HNL,K45544,K4,0,0,CKS5544,CKS
40.701,-101.671,3853b8ea,AB5DB8,243,34000,409,,B738,N831SY,1734048784,MSP,SAN,SY407,SY,0,0,SCX407,SCX
46.52,-101.49,38539d6e,A657B9,100,37000,515,,B738,N508AS,1734048784,SEA,JFK,AS16,AS,0,0,ASA16,ASA
41.243,-101.39,38538a23,ABC107,246,34000,376,,B738,N8567Z,1734048783,ORD,DEN,WN1894,WN,0,0,SWA1894,SWA
41.636,-101.374,3853ac6e,A287A4,333,30000,418,,E75L,N262NN,1734048783,DFW,RAP,AA4039,AA,0,0,ENY4039,AAL
40.624,-101.367,3853cbe6,A58654,259,30550,377,,CRJ2,N455SW,1734048783,LNK,DEN,UA5431,UA,0,-960,SKW5431,UAL
40.215,-101.339,38532f18,ADB476,293,32000,420,,A321,N982VJ,1734048784,CLT,SEA,AA506,AA,0,-64,AAL506,AAL
40.401,-101.312,38537b5f,A4E7FB,259,45000,296,,C25B,N415PC,1734048784,PWK,LAS,PXT415,PX,0,0,PXT415,PXT
41.423,-101.307,3853d039,A63E3A,76,44975,521,,CL35,N501FX,1734048783,ASE,LSE,LXJ501,LX,0,-64,LXJ501,LXJ
40.422,-101.305,38539ee9,AC0BA7,65,35000,506,,B738,N87527,1734048784,SNA,ORD,UA1535,UA,0,0,UAL1535,UAL
45.335,-101.301,385399a5,AC9709,100,35000,531,,B739,N910DU,1734048783,PDX,MSP,DL2175,DL,0,0,DAL2175,DAL
39.647,-100.981,38532ce7,,110,38950,501,,C56X,,1734048784,,,,,0,-64,C56X,
41.398,-100.933,3853ba2b,AB415E,239,35750,396,,B738,N824SY,1734048784,MSP,DEN,SY657,SY,0,-1152,SCX657,SCX
40.732,-100.921,38538d93,,86,39325,471,,C25B,,1734048784,,,,,0,-1216,C25B,
41.609,-100.895,38534e5a,A1FCC5,259,38000,416,,B772,N227UA,1734048784,EWR,SFO,UA548,UA,0,0,UAL548,UAL
43.969,-93.951,38518082,899031,113,31000,576,,B77W,B-16728,1734048783,TPE,ORD,BR56,BR,0,0,EVA056,EVA
40.436,-99.287,38531933,A1B5E7,86,38975,563,,B788,N20904,1734048784,SFO,IAD,UA2480,UA,0,-64,UAL2480,UAL
42.266,-98.622,38532364,AE779F,54,21000,373,,C30J,20-5982,1734048783,HIF,,,,0,0,VADER82,
43.414,-98.324,38532996,A1CE99,250,34025,375,,A21N,N2151J,1734048783,BOS,SFO,B6733,B6,0,0,JBU733,JBU
41.769,-100.601,38534187,C05EAC,248,32000,408,,A321,C-GJWD,1734048783,YYZ,LAX,AC791,AC,0,0,ACA791,ACA
45.656,-99.037,38536231,A5B3AD,105,35000,527,,B739,N467AS,1734048784,SEA,PIT,AS412,AS,0,0,ASA412,ASA
40.484,-95.274,38536737,A55B02,288,25325,320,,C560,N444RT,1734048783,ILM,LNK,,,0,-1024,N444ZH,
39.693,-99.946,38537153,ABD5E0,257,36000,384,,B738,N8617E,1734048783,MDW,LAS,WN459,WN,0,0,SWA459,SWA
42.422,-100.46,38537274,,250,43000,454,,GLF6,,1734048784,,,,,0,-64,GLF6,
40.791,-100.209,38537339,A56661,269,32700,393,,A320,N447UA,1734048784,PIT,DEN,UA367,UA,0,-576,UAL367,UAL
41.535,-100.114,38537528,A69495,291,37975,404,,MD11,N523FE,1734048784,IND,PDX,FX3704,FX,0,0,FDX3704,FDX
40.654,-97.446,38537550,A44939,261,32000,391,,B39M,N37531,1734048784,IAD,SFO,UA1318,UA,0,0,UAL1318,UAL
42.487,-94.941,38538101,AA6BA4,263,38000,379,,B772,N77019,1734048783,EWR,SFO,UA1724,UA,0,0,UAL1724,UAL
40.143,-93.668,38538275,,262,40000,353,,F2TH,,1734048784,,,,,0,0,F2TH,
46.691,-96.603,38539044,C02EE7,110,37000,573,,B789,C-FRTU,1734048784,YVR,YYZ,AC118,AC,0,0,ACA118,ACA
42.933,-96.443,38539578,A42EE9,251,35975,364,,A319,N369NB,1734048783,YYZ,SLC,DL2468,DL,0,0,DAL2468,DAL
40.006,-96.724,38539718,AC3B0F,63,39000,520,,B38M,N8876Q,1734048783,PHX,MKE,WN4954,WN,0,0,SWA4954,SWA
40.247,-100.562,38539848,A48E81,79,45000,473,,E55P,N393FX,1734048784,EGE,GYY,LXJ393,LX,0,-64,LXJ393,LXJ
43.67,-100.817,38536a2b,A272BF,44,37025,476,,A320,N257NV,1734048784,AZA,FAR,G42317,G4,0,0,AAY2317,AAY
40.811,-100.757,38538dbc,A533BD,255,32000,384,,A320,N434UA,1734048783,DTW,DEN,UA302,UA,0,-64,UAL302,UAL
46.803,-100.756,3853dd39,A6C2B3,312,2000,96,,C172,N53474,1734048783,BIS,,,,0,-512,N53474,
46.226,-100.708,3853a105,,96,37050,527,,F900,,1734048784,,,,,0,0,F900,
40.753,-100.596,3853d1d7,3C6703,52,36700,528,,A359,D-AIXC,1734048784,DEN,MUC,LH481,LH,0,384,DLH481,DLH
40.783,-100.556,3853839b,AC121A,272,31975,376,,A319,N877UA,1734048783,CMH,DEN,UA1389,UA,0,0,UAL1389,UAL
40.181,-100.538,385396f8,A650C7,298,30000,257,,SB20,N506FR,1734048784,SGF,PUW,FRG435,FR,0,0,FRG435,
41.851,-100.498,38534d64,A997CC,248,36000,404,,B752,N717TW,1734048784,BOS,LAX,DL317,DL,0,0,DAL317,DAL
40.119,-100.436,3853e388,ACAE7E,247,20025,224,,PAY2,N916RT,1734048783,HDE,COS,,,0,64,N916RT,
44.378,-100.289,3853cca6,C04687,47,0,0,,E545,C-GASK,1734048783,XWA,PIR,ASP839,AS,1,0,ASP839,ASP
41.577,-100.289,38533cda,A4DAB6,249,34325,411,,B752,N41135,1734048783,EWR,DEN,UA331,UA,0,-640,UAL331,UAL
40.549,-100.178,3853c3f9,AAA5FF,80,41000,508,,B737,N7854B,1734048784,DEN,DSM,WN4303,WN,0,0,SWA4303,SWA
40.531,-100.053,3853d29f,ABBF49,263,36000,387,,B738,N856SY,1734048784,OMA,RNO,SY8275,SY,0,0,SCX8275,SCX
39.968,-99.952,3853824e,A3FEDA,334,3400,134,,B407,N357AM,1734048784,,,,,0,0,N357AM,
41.805,-99.862,3853465b,A448D3,243,34000,395,,B39M,N37504,1734048783,BOS,DEN,UA2325,UA,0,0,UAL2325,UAL
40.683,-99.836,3853c609,AB5F43,74,36425,515,,B738,N8316H,1734048784,DEN,OMA,WN3774,WN,0,-960,SWA3774,SWA
40.847,-99.806,385371bb,A46D4A,259,34000,392,,B739,N38454,1734048784,IAD,DEN,UA284,UA,0,0,UAL284,UAL
43.912,-99.763,3853be99,A87942,262,34000,351,,E75L,N645QX,1734048784,MSP,PDX,AS2205,AS,0,0,QXE2205,ASA
40.443,-99.616,3853e444,A95C8F,71,6750,166,,C208,N702FX,1734048784,MCK,OMA,BVN7590,BV,0,0,BVN7590,FDX
40.364,-99.595,3853679e,,258,40000,384,,GLF4,,1734048784,,,,,0,-64,GLF4,
40.994,-99.555,3853612a,A885F4,257,34000,373,,B739,N64844,1734048784,PHL,DEN,UA1303,UA,0,0,UAL1303,UAL
45.603,-99.545,385218cf,869232,102,35000,557,,B77W,JA788A,1734048783,HND,JFK,NH160,NH,0,0,ANA160,ANA
43.847,-99.417,38539b51,ACA3A3,110,33000,533,,A321,N913US,1734048784,SEA,CLT,AA2407,AA,0,0,AAL2407,AAL
44.644,-99.395,3853be61,A2CB12,42,33000,516,,B789,N27957,1734048783,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
40.205,-99.391,38538e0d,A0F427,62,39000,565,,B78X,N16008,1734048784,LAX,EWR,UA1855,UA,0,0,UAL1855,UAL
40.495,-99.376,3853d7cd,AB8F8E,78,41000,452,,C56X,N844JS,1734048784,BJC,MDT,JRE844,JR,0,0,JRE844,JRE
41.151,-99.307,3853896d,A923A8,255,32000,375,,B739,N68822,1734048784,CLE,DEN,UA486,UA,0,0,UAL486,UAL
41.966,-99.144,3853708e,AB68DD,229,32000,418,,B738,N834SY,1734048784,MSP,AZA,SY599,SY,0,-64,SCX599,SCX
41.234,-99.085,3853a4ee,A24C73,251,38000,381,,B737,N24702,1734048784,ORD,SNA,UA1124,UA,0,0,UAL1124,UAL
43.31,-99.038,38538b70,ABA2EF,68,37025,512,,B738,N849SY,1734048783,LAX,MSP,SY424,SY,0,0,SCX424,SCX
39.826,-99.03,38538d5a,A04EDB,91,35000,515,,A321,N119NN,1734048783,SMF,CLT,AA2446,AA,0,0,AAL2446,AAL
42.415,-98.949,38535b03,A16E7D,253,34000,390,,B752,N19117,1734048783,EWR,SFO,UA648,UA,0,0,UAL648,UAL
40.972,-98.876,38536cd4,A4FD6F,262,40000,351,,B752,N420UP,1734048784,PHL,DEN,5X2812,5X,0,0,UPS2812,UPS
42.259,-98.869,3853a039,A7912A,47,35000,479,,B753,N587NW,1734048783,PHX,MSP,DL2284,DL,0,0,DAL2284,DAL
40.644,-98.868,3853766e,A59F15,276,31975,395,,A320,N461UA,1734048784,RDU,DEN,UA1574,UA,0,0,UAL1574,UAL
45.654,-98.759,3853e192,AD471C,310,7575,85,,C172,N9549F,1734048783,ABR,,,,0,0,N9549F,
46.832,-98.742,3853e4ac,AA75D1,85,22825,483,,LJ60,N773SW,1734048784,BIS,FAR,,,0,-1408,N773SW,
42.538,-98.698,3853a5e0,A81BCC,236,32000,386,,E75L,N621UX,1734048783,FSD,DEN,UA5848,UA,0,0,SKW5848,UAL
41.122,-98.658,3853d217,,74,7050,266,,H25B,,1734048784,,,,,0,-1536,H25B,
41.267,-98.577,3853bba8,A9020F,72,45000,500,,C25C,N68NE,1734048784,EGE,UES,CRE68,CR,0,-64,CRE68,CRE
40.616,-98.551,38533c3f,AAEEC5,276,35975,368,,A319,N803UA,1734048784,CVG,DEN,UA479,UA,0,0,UAL479,UAL
43.731,-98.464,38538c37,A66CE0,121,31000,530,,A21N,N513DA,1734048784,SEA,ATL,DL554,DL,0,0,DAL554,DAL
40.759,-98.336,3853e32b,A86883,83,6700,121,,C172,N64065,1734048783,EAR,EAR,,,0,0,N64065,
46.035,-98.33,38537b90,A0F0AA,281,43025,435,,C750,N16PR,1734048784,MNZ,PAE,RKJ16,RK,0,0,RKJ16,RKJ
40.972,-98.286,38534bdf,A690A8,264,31975,370,,A21N,N522DA,1734048784,JFK,DEN,DL457,DL,0,0,DAL457,DAL
41.73,-98.235,3852fa1d,ACE063,260,33975,378,,A321,N929JB,1734048783,JFK,SFO,B61515,B6,0,0,JBU1515,JBU
40.5,-98.203,38537a89,4D230D,73,49000,546,,GL7T,9H-VID,1734048784,LAS,YOW,VJT750,VJ,0,64,VJT750,VJT
40.652,-98.078,3853e70b,AE1FCD,149,1675,37,,EC45,11-72190,1734048784,,,,,0,832,72190,
41.932,-97.963,38537baf,A1BFB2,81,39000,524,,B752,N21108,1734048784,SFO,BOS,UA354,UA,0,0,UAL354,UAL
41.375,-97.929,385341cf,AC289F,254,34000,368,,B38M,N8827Q,1734048784,BOS,DEN,WN2986,WN,0,0,SWA2986,SWA
